rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842825,839636,824737,829772,821686,827941,827411,824256,834789,821091,833356,825870,814977,829183,825550,816684,821644,816525,819120,804077
400,31,1,8,836474,833195,818290,823395,815349,821655,821020,818051,828346,814767,826825,819436,808663,822895,819167,810294,815101,810144,812726,797840
401,0,1,8,842876,839648,824652,829934,821735,827957,827301,824393,834875,821001,833400,825923,814972,829332,825756,816814,821633,816690,819260,804213
402,31,1,8,836470,833173,818477,823453,815549,821863,821103,818002,828408,814773,826976,819724,808708,822842,819201,810319,815216,810217,812667,797877
403,0,1,8,843194,839821,825062,830163,822093,828478,827638,824609,835121,821415,833734,826372,815349,829543,826005,817043,821983,816856,819434,804358
404,31,1,8,836435,833059,818385,823381,815502,821706,821019,817964,828199,814648,826785,819494,808597,822784,819052,810446,815022,809999,812437,797677
405,0,1,8,843170,839648,824999,830021,822009,828248,827543,824517,834903,821262,833649,826132,815203,829470,825802,816980,821750,816718,819148,804372
406,31,1,8,836511,833049,818365,823430,815451,821726,821085,817996,828396,814724,826853,819462,808598,822937,819007,810436,814984,810085,812524,797890
407,0,1,8,843064,839579,824803,829951,821864,828145,827459,824473,834818,821140,833397,826002,815027,829470,825612,816925,821614,816700,819137,804369
408,31,1,8,836583,833213,818664,823640,815695,822017,821215,818073,828477,814964,827073,819611,808749,823023,819169,810584,815255,810364,812837,797890
409,0,1,8,843162,839679,825009,830171,821970,828342,827530,824544,835005,821408,833719,826155,815200,829617,825745,817088,821794,816795,819448,804301
410,31,1,8,836218,832832,818214,823114,815136,821431,820834,817643,828114,814362,826555,819262,808472,822507,818859,810287,814874,809906,812404,797669
411,0,1,8,843124,839666,824938,829981,821942,828252,827696,824436,835031,821326,833555,826116,815146,829418,825782,817091,821900,816743,819404,804408
412,31,1,8,836064,832750,818066,823140,815106,821368,820687,817434,828048,814467,826516,819206,808280,822442,818682,810201,814800,809803,812456,797499
413,0,1,8,842907,839529,824705,829882,821762,827967,827462,824148,834784,821148,833446,826035,815003,829219,825576,816904,821567,816560,819312,804270
414,31,1,8,836393,833030,818374,823357,815294,821817,820924,817970,828098,814640,826813,819474,808422,822845,818934,810427,815196,810133,812603,797865
415,0,1,8,843364,839921,825145,830234,822094,828459,827813,824801,834959,821545,833866,826296,815339,829738,825984,817292,822128,816954,819577,804672
416,31,1,8,836412,833036,818334,823380,815345,821687,820988,817945,828249,814722,826917,819489,808492,822737,819022,810472,815059,810104,812671,797935
417,0,1,8,843008,839559,824828,829992,821754,828160,827466,824416,834778,821305,833578,826033,815081,829245,825606,817049,821682,816589,819328,804312
418,31,1,8,836407,832997,818234,823323,815329,821684,820933,817814,828191,814759,826799,819377,808396,822730,818936,810350,815127,810063,812674,797773
419,0,1,8,843090,839623,824829,830008,821785,828257,827532,824277,834870,821396,833665,826048,815037,829427,825622,816988,821851,816720,819428,804298
420,31,1,8,836539,833068,818420,823334,815293,821765,820924,817849,828196,814798,826819,819470,808665,822676,818917,810478,815126,810074,812673,797869
421,0,1,8,842965,839375,824649,829888,821564,828067,827345,824266,834607,821134,833354,825903,814947,829073,825528,816951,821620,816433,819120,804198
422,31,1,8,836355,832981,818237,823316,815170,821526,820735,817891,828138,814608,826649,819257,808408,822572,818870,810200,815089,809980,812534,797632
423,0,1,8,843016,839636,824772,829952,821655,828049,827292,824327,834776,821247,833454,825895,815008,829238,825652,816834,821809,816640,819242,804310
424,31,1,8,836424,833055,818302,823328,815339,821612,820971,818036,828242,814929,826782,819434,808502,822726,818858,810521,815193,810148,812677,797828
425,0,1,8,842899,839458,824609,829759,821595,827856,827265,824361,834643,821322,833384,825849,814865,829101,825396,816903,821669,816434,819133,804087
426,31,1,8,836339,832962,818286,823207,815232,821618,820898,817909,828243,814774,826743,819348,808421,822659,818786,810259,814877,810029,812577,797600
427,0,1,8,843125,839744,825005,830042,821940,828271,827640,824574,835030,821543,833641,826180,815194,829503,825807,817056,821708,816814,819421,804335
428,31,1,8,836658,833296,818523,823426,815490,821885,821173,818255,828595,814967,826950,819655,808607,823082,819156,810519,815276,810204,812803,797834
429,0,1,8,843377,839955,825027,830063,821960,828273,827745,824801,835126,821563,833709,826229,815145,829709,825858,817192,821990,816818,819498,804421
430,31,1,8,836478,832979,818216,823185,815320,821661,820925,817887,828305,814739,826710,819402,808472,822737,818904,810418,814950,809949,812559,797906
431,0,1,8,842990,839608,824726,829685,821699,828099,827306,824253,834814,821189,833440,825917,814922,829281,825477,816903,821542,816493,819185,804277
432,31,1,8,836396,833104,818281,823330,815281,821626,820875,818019,828243,814701,826656,819468,808603,822796,819138,810331,815003,810070,812485,797724
433,0,1,8,843205,839836,824982,829987,821904,828276,827454,824689,835037,821464,833525,826149,815213,829536,825874,817063,821738,816779,819359,804331
434,31,1,8,836169,832953,818043,823167,815192,821509,820800,817714,828107,814686,826625,819232,808477,822565,818721,810233,815076,809833,812498,797627
435,0,1,8,843027,839822,824839,829967,821850,828183,827652,824462,835011,821367,833586,825980,815194,829447,825642,816948,821939,816573,819426,804311
436,31,1,8,836492,833092,818285,823332,815473,821760,821081,818055,828390,814968,826964,819509,808654,822754,819034,810462,815225,810044,812621,797903
437,0,1,8,843089,839748,824865,830075,821917,828297,827548,824635,835039,821542,833825,826170,815316,829429,825851,817115,821879,816633,819307,804525
438,31,1,8,836332,833006,818353,823308,815369,821689,820937,818002,828325,814803,826824,819457,808521,822651,818779,810282,815158,809998,812433,797807
439,0,1,8,842974,839564,824773,829870,821887,828227,827491,824493,834899,821313,833578,826009,815107,829272,825483,816867,821851,816584,819069,804349
440,31,1,8,836257,833085,818344,823305,815428,821652,821092,817784,828239,814951,826903,819345,808642,822634,818984,810304,815142,810073,812429,797900
441,0,1,8,842819,839700,824818,829827,821894,828235,827561,824428,834833,821552,833624,825994,815039,829201,825650,816916,821765,816618,819060,804263
442,31,1,8,836427,833139,818359,823386,815434,821767,821126,818158,828315,814932,826855,819404,808652,822759,818940,810402,815176,810158,812472,798014
443,0,1,8,842985,839762,824961,830001,821899,828224,827558,824588,834979,821505,833570,825987,815178,829320,825584,816981,821757,816728,819176,804531
444,31,1,8,836214,833100,818306,823331,815283,821560,820828,817916,828226,814794,826820,819333,808464,822552,818826,810279,815160,809845,812433,797827
445,0,1,8,843041,839905,825029,830055,821972,828250,827549,824679,835126,821453,833705,826055,815187,829299,825655,817009,821963,816821,819293,804561
446,31,1,8,836671,833500,818652,823748,815695,821931,821342,818310,828653,815085,827280,819796,808903,822977,819284,810679,815475,810236,812848,798195
447,0,1,8,843046,839838,824964,830116,821979,828247,827632,824480,835040,821370,833732,826178,815026,829373,825755,817062,821910,816640,819234,804523
448,31,1,8,836297,833190,818422,823349,815358,821512,820964,817967,828340,814757,826833,819461,808461,822668,818906,810207,815169,809940,812382,797780
449,0,1,8,843176,839957,825045,830228,822060,828299,827727,824753,835109,821530,833874,826305,815252,829439,825875,816997,822104,816718,819278,804529
450,31,1,8,836482,833203,818373,823437,815430,821695,820928,818132,828374,814825,826968,819590,808647,822722,819045,810383,815203,810118,812634,797881
451,0,1,8,843171,839753,824947,830068,821916,828288,827579,824660,834997,821371,833727,826152,815127,829346,825728,816932,821974,816618,819251,804375
452,31,1,8,836267,833116,818268,823260,815384,821569,820921,817919,828183,814709,826814,819430,808515,822652,818927,810267,815130,810010,812479,797769
453,0,1,8,842986,839631,824965,829884,821782,828099,827416,824356,834743,821376,833589,825985,815015,829378,825631,816737,821711,816662,819158,804328
454,31,1,8,835975,832762,818071,823033,815132,821369,820749,817478,827972,814411,826596,819124,808338,822525,818605,809946,814656,809796,812195,797395
455,0,1,8,843072,839783,825039,830031,821887,828329,827638,824482,835000,821403,833715,826211,815233,829442,825637,816885,821759,816703,819239,804276
456,31,1,8,836316,832793,818173,823306,815181,821645,820802,817691,828222,814555,826804,819371,808551,822541,818806,810185,814972,809862,812307,797722
457,0,1,8,843080,839568,824914,830025,821904,828334,827517,824409,834998,821273,833757,826125,815168,829367,825709,816948,821835,816649,819110,804412
458,31,1,8,836364,832952,818251,823300,815428,821782,820995,817806,828272,814689,826922,819423,808684,822658,818993,810366,815268,810042,812418,797868
459,0,1,8,843311,839827,824995,830080,822075,828394,827711,824537,835117,821412,833882,826321,815300,829514,825962,817237,822088,816908,819329,804492
460,31,1,8,836747,833259,818629,823545,815773,822101,821222,818239,828536,815007,827251,819757,808826,822814,819283,810642,815557,810359,812751,798265
461,0,1,8,843140,839551,824837,829836,821933,828331,827596,824471,834950,821310,833752,826072,815180,829153,825751,817008,821847,816590,819220,804461
462,31,1,8,836586,833154,818531,823400,815633,821963,821238,818162,828434,814984,827036,819675,808819,822875,819178,810551,815346,810182,812724,798072
463,0,1,8,842930,839570,824812,829679,821849,828163,827404,824435,834840,821246,833484,826026,815106,829287,825708,816889,821808,816452,819231,804242
464,31,1,8,836411,833173,818432,823313,815504,821868,821086,817993,828479,814820,827030,819595,808744,822851,819010,810388,815241,810090,812598,797927
465,0,1,8,842973,839678,824722,829723,821843,828258,827444,824356,834897,821234,833615,825954,815062,829278,825448,816790,821686,816505,819136,804253
466,31,1,8,836470,833269,818620,823515,815576,821926,821211,818013,828539,814954,827106,819771,808724,822804,819063,810539,815245,810251,812748,797885
467,0,1,8,842907,839715,824884,829868,821880,828241,827634,824314,834935,821355,833690,826100,815121,829267,825624,816886,821650,816565,819205,804200
468,31,1,8,836164,832876,818175,823004,815243,821611,820888,817713,828222,814600,826662,819359,808454,822452,818841,810225,814831,809946,812453,797649
469,0,1,8,842570,839315,824381,829370,821464,827901,827154,824044,834527,820833,833297,825643,814690,828877,825244,816701,821399,816345,818845,803990
470,31,1,8,836423,833081,818385,823306,815336,821806,821082,817826,828278,814919,826814,819534,808662,822625,819009,810465,814966,810131,812534,797773
471,0,1,8,843248,839878,824900,830067,821997,828433,827797,824581,835086,821514,833825,826300,815397,829443,825888,817193,821734,816977,819311,804514
472,31,1,8,836363,832963,818252,823186,815294,821569,820877,817855,828265,814656,826760,819388,808452,822551,818970,810253,814968,809988,812353,797747
473,0,1,8,842940,839663,824878,829769,821783,828168,827421,824350,834979,821326,833435,825987,815028,829274,825639,816880,821655,816616,819115,804239
474,31,1,8,836446,833099,818387,823344,815427,821845,821087,818008,828290,814860,826896,819535,808660,822824,819021,810479,815103,810188,812675,797887
475,0,1,8,843023,839806,824925,829939,821925,828317,827562,824590,834986,821415,833660,826095,815192,829356,825631,817083,821863,816774,819381,804422
476,31,1,8,836553,833332,818595,823569,815577,822040,821222,818183,828499,814900,826923,819713,808793,822903,819228,810622,815232,810411,812701,797882
477,0,1,8,842830,839550,824691,829844,821741,828122,827388,824421,834745,821128,833277,825944,815063,829131,825571,816822,821469,816614,819046,804126
478,31,1,8,836272,832990,818138,823152,815218,821739,820927,817965,828149,814701,826700,819401,808476,822643,818759,810298,814869,809925,812433,797656
479,0,1,8,843123,839855,824885,830073,822027,828425,827694,824607,834940,821462,833715,826162,815205,829411,825706,817110,821735,816775,819385,804445
480,31,1,8,836218,833037,818209,823169,815250,821662,820912,817928,828173,814657,826903,819349,808581,822446,818891,810273,814992,809998,812395,797588
481,0,1,8,842935,839671,824750,829676,821702,828168,827398,824449,834860,821215,833593,826010,815161,829091,825681,816782,821666,816516,819066,804184
482,31,1,8,836291,833052,818188,823136,815303,821782,820873,817894,828177,814767,826779,819349,808563,822503,818834,810252,815186,809970,812431,797588
483,0,1,8,842814,839613,824813,829760,821734,828196,827357,824441,834706,821211,833579,825880,815006,829173,825451,816792,821720,816572,819116,804117
484,31,1,8,836273,833198,818268,823309,815323,821687,820904,818038,828219,814685,826881,819314,808672,822760,818864,810129,815221,809830,812476,797637
485,0,1,8,842987,839762,824833,830012,821908,828288,827485,824576,834969,821317,833566,826029,815295,829433,825644,816802,822009,816600,819219,804238
486,31,1,8,836533,833255,818306,823424,815482,821903,820986,818010,828407,814793,826883,819416,808699,822896,819057,810415,815226,810169,812525,797826
487,0,1,8,843303,840021,825118,830073,822056,828464,827661,824664,835135,821423,833768,826149,815342,829573,825967,817065,821979,816932,819274,804537
488,31,1,8,836681,833338,818417,823408,815570,821931,821227,818177,828433,814973,827109,819681,808772,822908,819193,810429,815302,810251,812711,797956
489,0,1,8,843080,839664,824664,829867,821823,828135,827346,824457,834858,821309,833626,825967,815059,829152,825719,816736,821759,816523,819159,804314
490,31,1,8,836462,833312,818495,823496,815552,821933,821082,818099,828444,814807,827173,819537,808663,822866,819206,810243,815052,810114,812756,797867
491,0,1,8,843074,839836,824921,830124,822055,828353,827497,824521,834993,821302,833851,826089,815184,829393,825891,816827,821762,816664,819421,804320
492,31,1,8,836456,833196,818492,823522,815553,821783,821129,817952,828281,814713,827043,819344,808694,822834,819110,810231,815069,810082,812579,797735
493,0,1,8,842958,839617,824866,829934,821893,828138,827567,824326,834755,821110,833576,825916,815061,829239,825687,816771,821624,816573,819130,804096
494,31,1,8,836493,833173,818440,823521,815445,821685,821084,817939,828350,814722,826953,819467,808608,822784,818880,810289,815245,810120,812613,797741
495,0,1,8,842964,839651,824628,829866,821591,828059,827257,824287,834696,821013,833440,825811,814982,829024,825382,816674,821663,816439,819048,804071
496,31,1,8,836584,833336,818474,823465,815465,821818,821126,818215,828479,814767,826866,819498,808774,822867,819003,810430,815442,810209,812694,797793
497,0,1,8,843114,839908,824932,830145,821931,828300,827691,824598,835079,821301,833586,826051,815234,829463,825731,817039,822095,816829,819324,804278
498,31,1,8,836433,833193,818437,823311,815364,821715,820973,818071,828318,814729,826833,819336,808698,822868,818964,810252,815221,810088,812521,797682
499,0,1,8,843228,839876,825040,830104,821928,828345,827619,824662,835034,821394,833723,826032,815368,829638,825764,817027,822039,816781,819307,804358
