rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836830,833551,818512,823778,815575,821829,820894,818252,828614,814956,827052,819742,808655,822934,819260,810807,815411,810428,812804,798045
199,0,1,8,843090,839799,824640,829950,821698,827977,827112,824362,834802,821119,833350,825972,814773,829276,825546,816955,821722,816651,818996,804133
200,31,1,8,836874,833599,818552,823749,815599,821877,821029,818249,828682,814929,827078,819754,808771,823113,819293,810755,815406,810416,812770,798085
201,0,1,8,843128,839736,824656,829957,821658,828031,827160,824428,834940,821163,833465,826003,814848,829357,825614,817021,821723,816704,819038,804230
202,31,1,8,836782,833440,818487,823736,815500,821720,821010,818064,828599,814875,826986,819723,808565,823025,819247,810783,815350,810429,812700,797976
203,0,1,8,842831,839562,824355,829757,821464,827748,826941,824042,834628,820846,833243,825818,814551,828967,825307,816832,821419,816412,818777,804011
204,31,1,8,836254,833069,817904,823167,815055,821229,820496,817697,828128,814359,826519,819251,808163,822474,818701,810295,814834,809827,812250,797531
205,0,1,8,843007,839661,824603,829883,821662,827828,827076,824285,834819,821002,833364,825971,814861,829114,825470,816963,821580,816497,819030,804209
206,31,1,8,836536,833229,818334,823575,815326,821485,820726,817911,828410,814706,826768,819584,808502,822751,819034,810622,815120,810126,812634,797872
207,0,1,8,842939,839551,824465,829794,821519,827750,826934,824140,834693,820944,833252,825816,814685,829048,825327,816857,821471,816444,818985,804140
208,31,1,8,836247,832995,818014,823214,814999,821248,820431,817597,828090,814420,826584,819219,808220,822498,818576,810347,814854,809849,812349,797581
209,0,1,8,842897,839636,824521,829877,821591,827830,826960,824222,834737,821004,833393,825856,814819,829032,825305,816897,821537,816456,818944,804107
210,31,1,8,836691,833410,818358,823581,815448,821656,820837,818031,828466,814797,826874,819618,808596,822747,819028,810645,815277,810205,812694,797840
211,0,1,8,843016,839732,824594,829883,821636,827953,827089,824278,834755,820963,833317,825986,814741,829131,825381,816953,821685,816463,819014,804087
212,31,1,8,836810,833594,818426,823696,815618,821772,821017,818212,828629,814883,827054,819864,808667,823011,819198,810826,815411,810379,812812,797972
213,0,1,8,842900,839592,824421,829740,821485,827765,826933,824169,834763,820971,833244,825893,814700,828977,825367,816825,821532,816466,818928,804021
214,31,1,8,836433,833292,818147,823381,815229,821410,820651,817953,828401,814631,826754,819481,808380,822674,818891,810479,815054,810053,812486,797729
215,0,1,8,843216,839935,824779,829971,821927,828082,827321,824555,835053,821274,833615,826229,814924,829286,825697,817135,821816,816760,819210,804463
216,31,1,8,836597,833377,818285,823372,815452,821558,820804,817931,828421,814686,826897,819619,808400,822876,819111,810586,815159,810100,812630,797933
217,0,1,8,843134,839844,824699,829929,821827,827993,827238,824417,834875,821124,833453,826019,814925,829350,825709,817060,821720,816599,819114,804347
218,31,1,8,836752,833522,818502,823619,815552,821674,820901,818109,828577,814807,826971,819711,808685,823069,819271,810715,815279,810290,812796,798002
219,0,1,8,842938,839729,824495,829696,821613,827821,827029,824215,834721,820982,833262,825843,814755,829150,825477,816852,821473,816379,819021,804123
220,31,1,8,836514,833357,818244,823308,815326,821486,820735,817918,828282,814670,826827,819440,808560,822726,819019,810508,815013,810046,812566,797729
221,0,1,8,843163,839947,824721,829863,821875,828011,827242,824400,834851,821169,833423,826083,815056,829283,825637,817021,821650,816592,819238,804284
222,31,1,8,836620,833406,818248,823435,815417,821547,820849,818039,828404,814773,826891,819648,808638,822874,819100,810628,815164,810089,812736,797894
223,0,1,8,842873,839598,824430,829780,821610,827788,827111,824239,834689,820935,833239,825944,814814,829108,825372,816874,821504,816320,819001,804101
224,31,1,8,836618,833494,818426,823625,815502,821749,820989,818145,828550,814865,826999,819776,808724,823016,819224,810750,815233,810225,812765,798019
225,0,1,8,842892,839720,824598,829740,821601,827868,827099,824208,834761,820983,833249,825982,814890,829236,825435,816981,821501,816421,819003,804131
226,31,1,8,836302,833237,818141,823262,815226,821434,820743,817792,828293,814591,826778,819506,808446,822750,818973,810532,814902,809946,812462,797687
227,0,1,8,842874,839734,824502,829684,821542,827869,827099,824205,834736,820953,833441,825954,814868,829163,825481,816895,821497,816426,819035,804115
228,31,1,8,836666,833576,818486,823634,815423,821694,821077,818147,828613,814884,827177,819853,808787,823041,819249,810804,815272,810386,812880,798037
229,0,1,8,842750,839696,824547,829789,821458,827785,827192,824144,834720,821013,833389,825927,814868,829104,825337,816908,821374,816528,819052,804119
230,31,1,8,836513,833450,818429,823478,815391,821654,820881,817987,828417,814765,826963,819651,808584,822831,819053,810672,815065,810277,812696,797885
231,0,1,8,843040,839923,824842,830017,821749,828066,827335,824402,835020,821285,833734,826256,815093,829325,825659,817149,821681,816741,819257,804361
232,31,1,8,836552,833437,818459,823609,815415,821739,820954,818066,828596,814753,827115,819668,808625,822897,819258,810778,815175,810330,812842,798029
233,0,1,8,842887,839612,824568,829803,821597,827912,827110,824251,834878,820986,833501,825927,814900,829200,825673,816978,821530,816566,819108,804274
234,31,1,8,836697,833413,818508,823634,815434,821770,820956,818152,828680,814833,827155,819729,808768,823094,819367,810808,815310,810368,812799,798046
235,0,1,8,842780,839534,824472,829579,821538,827744,827032,824183,834678,820903,833307,825747,814752,829090,825451,816783,821332,816420,818872,804074
236,31,1,8,836642,833381,818358,823448,815427,821676,821000,818038,828534,814784,826918,819686,808666,823005,819220,810688,815099,810307,812638,797917
237,0,1,8,843033,839683,824618,829839,821609,827981,827253,824278,834871,821133,833454,825999,814826,829215,825576,817044,821477,816658,819004,804235
238,31,1,8,836886,833387,818492,823608,815514,821868,821202,818119,828700,814952,827075,819921,808806,823048,819288,810887,815275,810554,812783,798246
239,0,1,8,843169,839801,824743,829910,821816,828078,827381,824380,835072,821185,833580,826140,814995,829307,825693,817155,821703,816724,819181,804441
240,31,1,8,836926,833709,818710,823790,815754,821958,821299,818222,828915,815025,827382,819938,808960,823141,819523,811011,815467,810587,812978,798299
241,0,1,8,843013,839817,824601,829834,821761,827980,827267,824324,834954,821133,833561,826044,814979,829171,825717,816973,821581,816609,819178,804328
242,31,1,8,836595,833482,818316,823479,815492,821644,820938,818024,828628,814803,827093,819786,808732,822753,819266,810680,815184,810272,812768,797967
243,0,1,8,842907,839695,824552,829746,821667,827812,827159,824236,834847,821045,833530,826011,814790,828987,825531,816878,821527,816572,819001,804166
244,31,1,8,836516,833343,818416,823380,815426,821595,820904,817991,828522,814793,827114,819719,808605,822821,819173,810546,815113,810306,812623,797926
245,0,1,8,842902,839679,824688,829729,821728,827895,827257,824238,834891,820952,833486,825996,814809,829154,825582,816884,821533,816555,818994,804186
246,31,1,8,836747,833544,818616,823594,815656,821865,821191,818183,828768,815055,827218,819899,808816,823075,819377,810799,815308,810490,812876,798148
247,0,1,8,842814,839623,824534,829705,821554,827789,827175,824214,834856,821076,833386,826022,814768,829170,825468,816887,821522,816474,819003,804127
248,31,1,8,836711,833610,818620,823618,815604,821773,821103,818187,828830,814994,827131,819848,808808,823099,819342,810827,815402,810383,812924,798066
249,0,1,8,842807,839632,824463,829669,821622,827653,827103,824106,834779,820978,833272,825933,814679,829174,825470,816853,821466,816377,818876,803999
250,31,1,8,836426,833236,818205,823295,815351,821410,820704,817752,828340,814695,826697,819526,808365,822851,819023,810488,814963,810062,812471,797681
251,0,1,8,842852,839658,824535,829603,821640,827721,827079,824078,834754,821059,833205,825866,814600,829197,825486,816850,821445,816485,818881,804028
252,31,1,8,836667,833504,818359,823539,815629,821596,821094,818084,828656,814987,826983,819757,808593,823058,819208,810782,815240,810321,812731,798016
253,0,1,8,842959,839720,824444,829721,821750,827764,827199,824287,834844,821072,833415,825941,814712,829241,825560,816888,821466,816500,818920,804121
254,31,1,8,837090,833894,818689,823874,816015,821952,821405,818446,829046,815293,827508,820092,808970,823335,819686,811052,815567,810648,813049,798327
255,0,1,8,843033,839761,824528,829747,821761,827820,827271,824265,834913,821153,833502,826028,814791,829162,825564,816965,821522,816519,819008,804136
256,31,1,8,836647,833485,818216,823424,815522,821590,821059,818052,828585,814792,826979,819749,808474,822844,819120,810742,815030,810299,812660,797927
257,0,1,8,842872,839710,824329,829632,821578,827699,827184,824189,834673,820865,833431,825928,814618,829075,825489,816886,821278,816478,818902,804093
258,31,1,8,836381,833307,818071,823262,815213,821330,820796,817800,828291,814577,826988,819564,808313,822661,819021,810492,814876,810117,812478,797690
259,0,1,8,843067,839934,824663,829913,821833,827997,827278,824401,835052,821176,833764,826200,814902,829167,825700,817167,821647,816739,819097,804310
260,31,1,8,836563,833473,818437,823475,815480,821504,820891,818028,828611,814794,827112,819708,808561,822728,819148,810752,815241,810388,812581,798023
261,0,1,8,842756,839605,824511,829693,821622,827704,827153,824132,834792,820967,833488,825930,814742,829030,825426,816853,821601,816461,818846,804082
262,31,1,8,836636,833309,818403,823553,815561,821625,821054,818050,828659,814867,827203,819794,808609,822900,819189,810806,815387,810323,812671,797972
263,0,1,8,842786,839437,824382,829691,821573,827648,827047,824054,834702,820901,833362,825921,814659,829009,825410,816880,821469,816377,818767,804021
264,31,1,8,836863,833428,818598,823707,815778,821766,821178,818213,828775,815002,827233,819983,808800,823112,819404,810935,815404,810451,812773,798194
265,0,1,8,842876,839532,824486,829662,821540,827694,827090,824156,834722,820926,833495,825842,814666,828995,825390,816846,821415,816453,818767,804160
266,31,1,8,836559,833350,818389,823462,815497,821487,820901,818046,828587,814763,827126,819741,808622,822786,819150,810716,815216,810302,812522,797974
267,0,1,8,842827,839494,824405,829632,821681,827674,826984,824188,834704,820915,833346,825878,814761,828972,825454,816865,821434,816471,818702,804129
268,31,1,8,836703,833533,818555,823674,815743,821754,821191,818228,828723,815021,827260,819919,808740,823044,819347,810886,815352,810492,812661,798105
269,0,1,8,842936,839702,824633,829827,821794,827769,827189,824346,834870,821165,833606,826035,814922,829210,825655,816991,821682,816586,818841,804290
270,31,1,8,836483,833297,818358,823469,815546,821415,820931,818000,828513,814757,827000,819647,808604,822834,819030,810660,815183,810154,812475,797847
271,0,1,8,843051,839849,824727,829835,821860,827859,827199,824441,834962,821114,833593,826069,814816,829206,825586,817076,821726,816560,818950,804233
272,31,1,8,836710,833550,818374,823590,815636,821579,821003,818208,828621,814847,827164,819745,808670,822917,819272,810708,815332,810301,812576,797938
273,0,1,8,842826,839697,824486,829720,821693,827689,827037,824233,834806,821060,833436,825913,814724,829048,825537,816906,821554,816438,818792,804063
274,31,1,8,836847,833752,818659,823750,815842,821755,821272,818329,828797,815057,827291,819942,808858,823082,819567,810988,815517,810552,812759,798184
275,0,1,8,842845,839642,824398,829695,821546,827601,827113,824210,834722,821012,833296,825827,814741,828940,825501,816812,821494,816477,818706,804089
276,31,1,8,836383,833308,818108,823444,815408,821345,820847,817985,828432,814688,826870,819516,808581,822710,819120,810587,815071,810176,812460,797811
277,0,1,8,842850,839711,824466,829783,821647,827724,827165,824248,834825,821034,833378,825947,814879,829012,825572,816792,821572,816515,818884,804169
278,31,1,8,836301,833199,818074,823327,815247,821376,820742,817907,828335,814582,826698,819480,808484,822647,819058,810372,814974,810008,812458,797755
279,0,1,8,842762,839715,824467,829639,821680,827754,827086,824282,834769,820977,833331,825866,814797,829201,825606,816838,821499,816430,818851,804102
280,31,1,8,836449,833443,818207,823390,815485,821518,820820,818084,828547,814758,826950,819652,808585,822933,819222,810665,815190,810116,812577,797917
281,0,1,8,842914,839645,824488,829718,821682,827816,827059,824304,834813,821068,833452,825898,814918,829165,825609,816902,821551,816479,818932,804205
282,31,1,8,836852,833517,818431,823629,815656,821770,821107,818325,828674,814961,827134,819859,808949,823096,819425,810837,815322,810296,812823,798166
283,0,1,8,842868,839669,824415,829752,821669,827807,827109,824333,834716,820963,833289,825868,814841,829197,825604,816918,821480,816348,818950,804207
284,31,1,8,836601,833445,818311,823607,815512,821637,820882,818130,828497,814916,826890,819637,808638,823076,819281,810677,815182,810169,812605,798050
285,0,1,8,843137,839839,824629,829910,821884,828072,827311,824456,834968,821255,833487,826120,815074,829472,825762,817103,821740,816662,819157,804414
286,31,1,8,836735,833537,818413,823544,815687,821759,821064,818143,828537,814922,827145,819775,808813,823165,819272,810758,815342,810260,812803,798076
287,0,1,8,842857,839612,824382,829682,821559,827812,826997,824172,834593,820905,833300,825808,814747,829137,825360,816769,821412,816246,818855,804060
288,31,1,8,836505,833445,818263,823490,815473,821528,820819,818075,828402,814684,826964,819563,808607,822851,819010,810519,815059,810008,812612,797788
289,0,1,8,842685,839517,824297,829568,821519,827592,826994,824132,834527,820749,833258,825666,814639,828902,825277,816646,821323,816157,818863,803877
290,31,1,8,836332,833193,817974,823218,815290,821308,820603,817739,828175,814517,826741,819271,808338,822580,818797,810366,814934,809815,812429,797541
291,0,1,8,842854,839538,824312,829629,821558,827641,826951,823957,834559,820946,833295,825691,814627,828906,825284,816774,821323,816217,818898,803883
292,31,1,8,836507,833269,818311,823437,815363,821392,820806,817789,828419,814729,826858,819472,808551,822715,818948,810535,815008,809964,812561,797692
293,0,1,8,842970,839806,824642,829892,821743,827854,827143,824255,834832,821087,833384,825891,814847,829180,825549,816856,821505,816484,819030,804115
294,31,1,8,836646,833395,818297,823539,815461,821551,820844,817955,828425,814711,826878,819623,808686,822852,819091,810578,815045,810068,812631,797873
295,0,1,8,842791,839492,824289,829641,821513,827598,826911,824034,834513,820763,833173,825678,814685,828958,825182,816599,821278,816165,818806,803914
296,31,1,8,836446,833264,818101,823415,815444,821366,820680,817896,828331,814538,826759,819461,808500,822690,818922,810333,814920,810025,812518,797715
297,0,1,8,842894,839644,824424,829807,821710,827761,826882,824144,834737,820979,833300,825897,814816,829097,825465,816859,821363,816425,818982,804062
298,31,1,8,836819,833544,818568,823735,815587,821733,820961,818073,828632,814922,827110,819739,808714,822950,819198,810716,815266,810270,812777,798025
299,0,1,8,842800,839457,824323,829592,821361,827597,826841,823934,834531,820798,833211,825649,814616,828924,825259,816582,821202,816195,818835,803990
300,31,1,8,836576,833257,818147,823455,815267,821435,820763,817823,828354,814646,826854,819458,808401,822814,819000,810370,815015,810037,812559,797839
301,0,1,8,843202,839862,824676,830055,821796,827979,827254,824356,834915,821230,833610,826105,814993,829393,825631,816990,821658,816596,819152,804311
302,31,1,8,836617,833266,818181,823579,815439,821519,820826,817829,828421,814588,826954,819579,808578,822774,818994,810502,815136,810064,812638,797830
303,0,1,8,843045,839678,824493,829813,821739,827757,827182,824227,834796,820924,833475,825919,814759,829146,825438,816862,821514,816478,819124,804153
304,31,1,8,836659,833279,818195,823427,815435,821458,820914,817891,828395,814655,826938,819555,808539,822773,819053,810543,815169,810120,812688,797940
305,0,1,8,843125,839713,824497,829920,821709,827873,827275,824280,834763,821032,833579,826008,814791,829205,825593,816949,821631,816592,819176,804301
306,31,1,8,836773,833427,818430,823668,815543,821644,821032,818111,828595,814876,827144,819771,808643,822983,819273,810692,815325,810361,812918,798128
307,0,1,8,843050,839678,824615,829858,821719,827796,827270,824356,834849,821046,833485,826010,814798,829218,825643,816927,821596,816558,819196,804284
308,31,1,8,836743,833378,818371,823636,815523,821677,820976,818160,828589,814821,827128,819764,808603,822993,819326,810704,815225,810296,812841,798049
309,0,1,8,842902,839545,824457,829751,821611,827691,827072,824149,834682,820838,833316,825895,814728,829162,825454,816898,821325,816384,818925,804082
310,31,1,8,836629,833297,818316,823505,815422,821536,820830,817905,828323,814577,826939,819587,808522,822959,819108,810566,815076,810039,812575,797843
311,0,1,8,843040,839739,824593,829907,821821,827940,827235,824280,834734,820937,833502,825995,814923,829374,825686,817055,821615,816600,819077,804175
312,31,1,8,836823,833705,818589,823759,815774,821775,821153,818163,828620,814892,827224,819872,808872,823162,819426,810904,815420,810461,812924,798103
313,0,1,8,843026,839785,824596,829823,821692,827784,827116,824194,834763,820936,833450,825988,814907,829195,825599,816983,821544,816494,819066,804147
314,31,1,8,836762,833508,818391,823602,815534,821592,820915,817969,828514,814782,827170,819761,808723,822928,819244,810711,815232,810144,812806,797929
315,0,1,8,843052,839684,824465,829762,821561,827709,827036,824071,834730,820820,833501,825997,814831,829176,825480,816887,821450,816409,819011,804103
316,31,1,8,836804,833515,818450,823724,815593,821670,821036,818072,828596,814775,827221,819916,808740,823017,819291,810791,815294,810313,812807,798113
317,0,1,8,842903,839714,824380,829747,821531,827661,827115,824045,834615,820971,833317,825906,814752,829062,825422,816760,821492,816286,818907,804104
318,31,1,8,836296,833043,817922,823183,815039,821164,820572,817580,828043,814413,826640,819286,808177,822430,818763,810224,814763,809697,812257,797597
319,0,1,8,843003,839685,824441,829763,821532,827728,827127,824070,834613,820979,833357,825999,814651,829044,825484,816785,821523,816372,818874,804244
320,31,1,8,836801,833501,818349,823637,815544,821593,821023,818094,828519,814822,827042,819914,808687,823072,819233,810616,815333,810251,812718,798132
321,0,1,8,842992,839643,824470,829767,821624,827752,827094,824019,834643,820862,833245,825956,814772,829118,825449,816747,821559,816268,818937,804147
322,31,1,8,836359,833027,817905,823182,815132,821239,820520,817616,828076,814312,826516,819367,808170,822542,818798,810146,814853,809685,812315,797606
323,0,1,8,842966,839692,824527,829748,821608,827865,827092,824225,834651,820905,833400,826024,814886,829044,825548,816799,821579,816270,818978,804182
324,31,1,8,836791,833529,818401,823670,815615,821729,820979,818128,828500,814704,827127,819960,808796,822887,819217,810709,815374,810122,812792,798070
325,0,1,8,843055,839727,824469,829832,821601,827858,827173,824202,834671,820848,833460,826027,814716,829003,825517,816814,821607,816371,818991,804169
326,31,1,8,836804,833571,818365,823581,815582,821700,821046,818084,828546,814692,827077,819799,808569,822862,819249,810673,815384,810160,812801,798001
327,0,1,8,843008,839747,824412,829799,821516,827806,827141,824183,834649,820882,833389,825975,814733,829000,825448,816762,821533,816345,818964,804142
328,31,1,8,836478,833154,818064,823423,815168,821361,820762,817770,828214,814416,826858,819429,808328,822533,818970,810343,814979,809808,812401,797747
329,0,1,8,842997,839657,824517,829796,821616,827753,827128,824193,834663,820893,833381,825892,814652,829044,825483,816827,821555,816292,818983,804155
330,31,1,8,836835,833615,818467,823735,815582,821710,821107,818141,828589,814826,827156,819810,808681,822928,819333,810788,815333,810210,812887,798211
331,0,1,8,842966,839722,824419,829699,821551,827790,827063,824150,834700,820879,833412,825924,814803,828989,825498,816887,821544,816346,818982,804216
332,31,1,8,836552,833370,818214,823486,815330,821563,820858,817978,828457,814575,826973,819651,808520,822709,819043,810654,815236,810133,812624,797901
333,0,1,8,842907,839700,824455,829733,821610,827942,827181,824217,834749,820842,833430,825990,814674,829067,825521,816944,821619,816412,819040,804145
334,31,1,8,836567,833363,818216,823513,815381,821638,820933,818032,828459,814596,827034,819705,808504,822836,819143,810647,815244,810046,812683,797930
335,0,1,8,843144,839934,824681,830038,821788,828135,827380,824516,835013,821189,833708,826150,814948,829281,825761,817164,821895,816657,819223,804420
336,31,1,8,836563,833387,818267,823452,815353,821595,820890,818017,828430,814737,826895,819562,808433,822711,819084,810630,815248,810180,812680,797885
337,0,1,8,843185,839988,824762,830073,821775,828117,827432,824490,834974,821155,833571,826174,814895,829241,825739,817153,821919,816631,819230,804408
338,31,1,8,836564,833481,818277,823495,815400,821592,820918,817960,828401,814647,826987,819626,808479,822721,819104,810656,815254,810062,812673,797921
339,0,1,8,843017,839957,824696,829942,821808,828054,827384,824344,834831,821116,833803,826103,814849,829197,825681,817159,821830,816477,819156,804408
340,31,1,8,836479,833347,818155,823443,815318,821509,820896,817822,828362,814516,826919,819488,808342,822596,819026,810594,815139,809965,812555,797863
341,0,1,8,842886,839806,824501,829906,821676,827797,827290,824107,834738,820926,833427,825923,814718,829049,825568,816943,821639,816425,818953,804228
342,31,1,8,836428,833313,818172,823354,815302,821421,820859,817694,828267,814584,826783,819474,808348,822642,819016,810430,815108,810007,812475,797828
343,0,1,8,842971,839911,824668,829858,821733,827959,827427,824214,834827,821129,833633,826050,814883,829215,825697,817080,821737,816472,819102,804320
344,31,1,8,836717,833703,818494,823670,815658,821793,821207,818077,828691,814874,827285,819864,808808,823018,819441,810878,815467,810391,812871,798167
345,0,1,8,842792,839639,824383,829649,821468,827711,827092,823996,834612,820863,833327,825831,814610,828913,825464,816811,821481,816344,818906,804079
346,31,1,8,836672,833691,818470,823610,815629,821703,821140,818059,828544,814793,827153,819789,808703,822919,819289,810788,815313,810400,812789,798110
347,0,1,8,842889,839797,824423,829742,821521,827767,827189,824068,834592,820855,833323,825868,814707,829089,825443,816839,821519,816423,818938,804118
348,31,1,8,836654,833617,818355,823529,815440,821728,821019,818003,828452,814746,827122,819772,808540,822938,819151,810701,815282,810242,812734,798034
349,0,1,8,842825,839756,824460,829593,821536,827802,827146,824108,834615,820761,833350,825852,814607,829045,825462,816772,821444,816278,818928,804076
350,31,1,8,836683,833714,818389,823438,815550,821673,821097,818134,828516,814809,827025,819706,808583,822914,819215,810702,815272,810165,812799,798024
351,0,1,8,843152,840032,824630,829880,821826,828025,827418,824354,834890,821125,833545,826044,814861,829331,825600,817003,821765,816531,819156,804298
352,31,1,8,836697,833590,818368,823601,815483,821724,821131,818066,828489,814780,826997,819647,808551,822912,819203,810668,815292,810252,812711,797976
353,0,1,8,843137,839975,824593,829881,821677,828014,827353,824353,834804,821099,833454,826030,814784,829234,825562,817013,821671,816515,819071,804260
354,31,1,8,836822,833636,818399,823562,815611,821786,821191,818139,828474,814889,827070,819747,808714,822988,819210,810818,815362,810266,812741,798055
355,0,1,8,842741,839537,824253,829486,821366,827615,827000,824010,834464,820728,832967,825662,814542,828810,825366,816659,821381,816196,818786,803889
356,31,1,8,836637,833521,818272,823585,815405,821618,821041,818037,828473,814789,826898,819668,808540,822802,819249,810660,815192,810074,812738,797942
357,0,1,8,842956,839787,824589,829935,821615,827904,827333,824312,834736,821099,833344,825878,814692,829030,825670,816948,821607,816407,819049,804226
358,31,1,8,836440,833466,818287,823498,815239,821541,820942,818003,828317,814795,826940,819560,808440,822794,819136,810602,815200,810077,812564,797852
359,0,1,8,842893,839645,824522,829824,821466,827894,827189,824220,834704,821124,833262,825858,814701,829062,825541,816858,821552,816410,819010,804003
360,31,1,8,836647,833425,818364,823582,815402,821626,821033,818157,828500,814942,826859,819663,808544,822793,819178,810708,815241,810238,812711,797800
361,0,1,8,842955,839700,824558,829750,821561,827816,827221,824300,834795,821099,833264,825942,814801,829070,825495,816981,821611,816445,819044,803952
362,31,1,8,836956,833670,818575,823748,815704,821934,821355,818415,828767,815124,827150,819988,808840,823247,819555,811023,815559,810526,813053,798148
363,0,1,8,843036,839754,824607,829770,821645,827962,827306,824361,834925,821128,833348,826002,814859,829294,825692,817079,821684,816535,819136,804191
364,31,1,8,836543,833262,818223,823338,815260,821476,820862,817993,828413,814691,826729,819543,808423,822926,819098,810613,815074,810031,812646,797847
365,0,1,8,843079,839729,824557,829800,821603,827894,827294,824363,834790,821126,833278,825986,814877,829341,825638,816978,821577,816557,819184,804301
366,31,1,8,836790,833466,818312,823510,815379,821543,821077,818165,828445,814835,826880,819679,808647,822916,819266,810702,815188,810204,812815,798035
367,0,1,8,842973,839620,824297,829681,821481,827622,827225,824295,834572,820901,833169,825791,814745,829030,825540,816854,821346,816302,819044,804130
368,31,1,8,836646,833359,818216,823460,815238,821493,820959,817992,828350,814660,826905,819570,808631,822731,819206,810558,815129,810055,812727,797953
369,0,1,8,842870,839549,824148,829609,821250,827584,826974,824067,834519,820762,833156,825652,814686,828930,825406,816761,821319,816132,818882,804025
370,31,1,8,836709,833251,818142,823393,815172,821466,820814,817968,828355,814621,826832,819523,808540,822742,819149,810682,815028,810113,812673,797875
371,0,1,8,843039,839561,824392,829747,821484,827795,826967,824207,834634,820950,833371,825913,814845,828955,825592,817040,821484,816455,819053,804142
372,31,1,8,836390,832845,818049,823013,815118,821452,820714,817807,828139,814410,826565,819337,808290,822404,818848,810372,814838,809901,812422,797935
373,0,1,8,843049,839528,824700,829741,821642,828008,827291,824355,834873,821090,833288,826068,814930,829161,825649,817047,821596,816623,819197,804526
374,31,1,8,836648,833210,818235,823272,815341,821596,820902,817978,828452,814654,826767,819542,808437,822757,819056,810495,815116,810069,812541,797987
375,0,1,8,843020,839567,824527,829661,821619,827868,827253,824280,834789,820917,833320,825826,814744,829132,825584,816834,821582,816418,818969,804302
376,31,1,8,836387,832966,818038,822965,815035,821441,820765,817779,828066,814489,826685,819249,808339,822512,818845,810309,814920,809699,812354,797654
377,0,1,8,843201,839800,824753,829797,821763,828062,827398,824442,834899,821219,833561,826016,814978,829284,825664,817132,821829,816536,819198,804308
378,31,1,8,836498,833123,818171,823166,815190,821595,820735,817868,828210,814585,826796,819404,808320,822676,818903,810519,815057,810011,812360,797785
379,0,1,8,842967,839552,824543,829619,821508,827976,827108,824226,834710,820971,833393,825799,814665,829234,825402,816888,821536,816410,818864,804155
380,31,1,8,836717,833442,818399,823483,815406,821764,821105,818123,828484,814665,826929,819636,808556,822858,819173,810697,815204,810080,812677,798005
381,0,1,8,842965,839693,824639,829759,821609,827973,827188,824396,834720,820924,833346,825901,814768,829106,825530,816915,821608,816418,819087,804320
382,31,1,8,836443,833039,818222,823087,815247,821534,820728,817793,828266,814516,826670,819414,808283,822393,818866,810334,814999,809901,812365,797820
383,0,1,8,843153,839816,824770,829830,821811,828134,827390,824490,834978,821140,833534,826225,814970,829153,825694,817018,821744,816626,819249,804428
384,31,1,8,836267,833122,818265,823006,815176,821427,820668,817748,828076,814386,826709,819310,808092,822514,818790,810305,814933,809797,812476,797713
385,0,1,8,842769,839563,824646,829565,821557,827817,827148,824203,834612,820982,833442,825839,814615,829019,825456,816828,821457,816265,818980,804252
386,31,1,8,836519,833201,818270,823345,815212,821460,820844,817955,828273,814511,826779,819368,808312,822589,818936,810458,814871,810029,812417,797872
387,0,1,8,843263,839857,824856,829953,821857,828001,827436,824579,834982,821095,833652,826063,814858,829310,825764,817103,821689,816662,819184,804544
388,31,1,8,836577,833235,818323,823348,815360,821422,820840,817882,828310,814697,826751,819529,808302,822745,819058,810346,814955,810055,812350,797800
389,0,1,8,843221,839805,824850,829963,821791,827827,827294,824492,834875,821248,833421,826050,814872,829225,825742,816911,821614,816626,818961,804380
390,31,1,8,836653,833361,818474,823376,815479,821618,820950,818009,828362,814670,826812,819340,808515,822703,819036,810458,815080,810081,812578,797896
391,0,1,8,843051,839807,824783,829780,821803,827832,827341,824327,834829,821108,833381,825699,814880,829139,825633,816872,821514,816496,819076,804226
392,31,1,8,836553,833349,818403,823091,815354,821443,820870,817829,828299,814592,826789,819365,808321,822595,818963,810513,814957,809966,812436,797866
393,0,1,8,843290,839966,824888,829781,821844,828033,827507,824474,834975,821255,833652,826030,815014,829269,825813,817162,821664,816639,819204,804438
394,31,1,8,836433,833221,818359,823208,815415,821398,820865,817928,828272,814584,826656,819308,808314,822597,819013,810409,814871,810045,812480,797719
395,0,1,8,843279,840048,824972,830000,822004,828047,827592,824713,835085,821324,833696,826137,814966,829401,825883,817181,821777,816778,819313,804376
396,31,1,8,836458,833350,818257,823266,815332,821440,820945,817862,828289,814634,826698,819439,808303,822573,818934,810373,814938,809941,812472,797784
397,0,1,8,843438,840252,825181,830139,822132,828293,827699,824722,835165,821489,833783,826348,815168,829489,826031,817284,821912,816819,819428,804714
398,31,1,8,836519,833284,818322,823082,815417,821522,821012,817877,828359,814525,826725,819451,808463,822611,819047,810485,815037,810007,812523,797862
