rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836596,833195,818268,823521,815385,821712,821017,817986,828360,814813,826766,819503,808693,822881,819057,810581,814977,810159,812822,797756
199,0,1,8,843293,839844,824742,830089,821870,828272,827628,824532,834934,821359,833508,826122,815216,829593,825772,817122,821653,816782,819412,804293
200,31,1,8,836865,833299,818404,823667,815495,821890,821159,818189,828498,815048,826828,819718,808885,823142,819232,810718,815107,810245,812946,797891
201,0,1,8,843045,839490,824579,829831,821548,828047,827288,824319,834683,821121,833198,825892,814921,829263,825500,816912,821403,816484,819163,803951
202,31,1,8,836693,833186,818372,823555,815373,821765,821039,818013,828509,814909,826864,819673,808868,823055,819257,810635,815029,810355,812900,797807
203,0,1,8,843151,839666,824805,829992,821805,828218,827491,824425,834893,821388,833467,826097,815173,829472,825744,817109,821526,816754,819359,804253
204,31,1,8,836784,833344,818546,823757,815605,822028,821249,818215,828674,814994,826989,819779,808911,823172,819286,810812,815143,810379,812968,797950
205,0,1,8,843043,839746,824705,830036,821783,828134,827359,824423,834881,821224,833330,826075,815122,829369,825765,817044,821617,816580,819307,804243
206,31,1,8,836728,833444,818649,823694,815571,821887,821193,818272,828673,815114,827047,819830,808951,823154,819444,810833,815283,810325,813108,797931
207,0,1,8,842853,839527,824631,829759,821627,827946,827233,824330,834745,821108,833257,825946,815009,829203,825530,816880,821455,816350,819140,804023
208,31,1,8,836768,833406,818562,823751,815538,821903,821133,818231,828595,815018,826927,819865,808996,823059,819351,810827,815281,810290,813000,798003
209,0,1,8,843048,839602,824751,829999,821692,828054,827307,824394,834846,821194,833352,826040,815149,829331,825626,817034,821534,816569,819320,804252
210,31,1,8,836710,833371,818564,823691,815453,821855,821020,818233,828532,814968,826892,819717,808891,823129,819295,810654,815160,810247,812937,797966
211,0,1,8,842988,839618,824672,829882,821702,828111,827219,824410,834737,821175,833269,825951,814960,829281,825528,816898,821429,816525,819181,804129
212,31,1,8,836856,833529,818694,823933,815735,822002,821306,818387,828764,815117,827167,820009,808997,823354,819389,810836,815327,810527,813158,798178
213,0,1,8,843005,839567,824640,829932,821608,828007,827274,824288,834810,821118,833310,825994,814969,829334,825600,816900,821477,816537,819201,804224
214,31,1,8,836853,833388,818574,823772,815476,821826,821237,818275,828664,814934,826954,819813,808925,823097,819444,810748,815206,810405,813006,798058
215,0,1,8,843070,839688,824688,830003,821646,828026,827325,824433,834907,821187,833384,826058,815041,829427,825701,816946,821533,816581,819277,804289
216,31,1,8,836729,833250,818474,823717,815375,821806,821021,818197,828566,814879,826921,819719,808791,823093,819289,810680,815071,810275,812795,797965
217,0,1,8,842993,839557,824542,829912,821562,828048,827188,824405,834750,821013,833324,825968,814932,829368,825569,816933,821431,816502,819066,804126
218,31,1,8,836639,833197,818315,823625,815311,821711,820951,818116,828369,814805,826788,819707,808668,823093,819295,810613,815021,810250,812682,797814
219,0,1,8,842996,839516,824569,829992,821554,827987,827241,824374,834718,821164,833258,825965,814928,829410,825708,816923,821470,816520,819072,804116
220,31,1,8,836526,833247,818379,823649,815340,821665,820935,818095,828358,814887,826739,819651,808767,823104,819233,810638,815086,810104,812764,797814
221,0,1,8,843045,839729,824697,830102,821665,828083,827381,824483,834743,821212,833383,826142,815125,829467,825787,817047,821490,816653,819228,804246
222,31,1,8,836716,833387,818460,823718,815454,821762,821044,818284,828443,814906,827007,819768,808894,823131,819419,810745,815143,810314,812876,797994
223,0,1,8,843060,839551,824582,830027,821624,827924,827385,824455,834688,821169,833462,826063,815007,829378,825888,817011,821476,816506,819113,804215
224,31,1,8,836494,833118,818151,823614,815136,821506,820901,818003,828150,814701,826803,819493,808472,822763,819270,810469,814907,810059,812536,797665
225,0,1,8,843094,839615,824657,830144,821655,828038,827454,824478,834803,821248,833549,826196,815004,829385,825852,816996,821538,816565,819221,804233
226,31,1,8,836834,833452,818578,823978,815622,821955,821302,818344,828714,815128,827192,820005,808955,823167,819629,810871,815333,810438,813075,798082
227,0,1,8,842882,839512,824566,830016,821620,827827,827345,824317,834711,821035,833320,825896,814936,829325,825752,816874,821376,816448,819145,804082
228,31,1,8,836608,833244,818415,823773,815442,821697,821065,818118,828490,814820,826923,819692,808846,822984,819418,810734,815079,810216,812874,797904
229,0,1,8,842906,839516,824553,829958,821587,827880,827328,824280,834665,821058,833275,825934,814930,829206,825739,816924,821404,816412,819127,804056
230,31,1,8,836663,833293,818386,823758,815482,821702,821113,818111,828409,814930,826953,819697,808810,822923,819334,810764,815111,810172,812853,797878
231,0,1,8,842971,839574,824545,830069,821631,827975,827346,824344,834718,821218,833420,825975,814989,829215,825689,817028,821432,816492,819255,804062
232,31,1,8,836254,832921,818008,823445,815027,821404,820709,817796,828097,814539,826579,819265,808483,822603,818995,810393,814820,809864,812570,797490
233,0,1,8,842948,839608,824560,830043,821651,827987,827308,824396,834721,821207,833361,825956,814907,829348,825721,817042,821481,816555,819261,804109
234,31,1,8,836670,833317,818417,823778,815579,821826,821135,818243,828466,814983,826940,819787,808701,823067,819463,810796,815203,810381,812979,797898
235,0,1,8,842800,839386,824354,829928,821454,827860,827117,824198,834549,821000,833077,825886,814749,829135,825643,816836,821316,816425,819057,803857
236,31,1,8,836537,833180,818316,823683,815386,821737,820914,818052,828353,814801,826681,819643,808612,822821,819233,810600,815167,810043,812786,797747
237,0,1,8,842982,839656,824609,830091,821675,828037,827289,824296,834800,821088,833274,825983,814910,829248,825700,816982,821521,816462,819253,804079
238,31,1,8,836611,833393,818439,823854,815579,821749,821074,818144,828499,814972,826905,819758,808727,823047,819347,810784,815305,810293,812906,797844
239,0,1,8,842855,839559,824494,829983,821629,827799,827258,824206,834655,821049,833182,825877,814794,829126,825717,816864,821511,816441,819111,803935
240,31,1,8,836608,833411,818578,823853,815597,821710,821156,818134,828542,814890,826826,819734,808743,823035,819420,810793,815238,810228,812937,797898
241,0,1,8,843009,839737,824782,830120,821750,828026,827400,824404,834812,821046,833342,826088,815007,829337,825824,817088,821644,816546,819334,804163
242,31,1,8,836626,833406,818480,823748,815555,821673,821136,818121,828477,814811,826806,819735,808756,823024,819409,810639,815243,810194,812963,797894
243,0,1,8,842892,839662,824589,829935,821619,827812,827322,824221,834613,821101,833282,825833,814823,829226,825582,816862,821540,816322,819224,804127
244,31,1,8,836649,833460,818540,823881,815534,821806,821187,818234,828555,815021,826943,819741,808803,823107,819382,810773,815362,810287,812980,797997
245,0,1,8,842981,839645,824672,830004,821629,827948,827312,824352,834700,821157,833233,826001,815014,829368,825528,816898,821652,816397,819221,804151
246,31,1,8,836931,833628,818831,824046,815765,822045,821404,818430,828667,815194,827183,819938,809104,823366,819584,810915,815667,810448,813199,798268
247,0,1,8,843200,839647,824926,830189,821870,828152,827453,824497,834833,821300,833453,826103,815100,829400,825740,817032,821792,816590,819322,804282
248,31,1,8,836700,833196,818505,823827,815607,821770,821198,818192,828476,814945,826969,819771,808874,822948,819297,810657,815310,810254,812911,798008
249,0,1,8,843103,839542,824708,830096,821705,827949,827407,824506,834810,821197,833416,826041,815029,829239,825676,817011,821622,816571,819203,804250
250,31,1,8,836894,833391,818656,823985,815651,821893,821298,818429,828652,815080,827149,819959,808959,823141,819525,810910,815408,810483,813097,798157
251,0,1,8,842994,839445,824582,830058,821646,828000,827278,824395,834691,821159,833268,826056,815050,829286,825804,817003,821594,816585,819224,804252
252,31,1,8,836726,833251,818420,823875,815558,821839,821134,818229,828529,814932,826865,819758,808878,823058,819450,810840,815360,810282,812959,798001
253,0,1,8,843075,839493,824654,830091,821782,827951,827348,824366,834760,821185,833303,826034,815066,829266,825750,817073,821591,816557,819231,804258
254,31,1,8,836718,833196,818419,823777,815522,821807,821072,818113,828459,814875,826875,819682,808806,822864,819340,810756,815191,810229,812920,797946
255,0,1,8,843171,839673,824832,830239,821945,828231,827480,824521,834959,821417,833555,826139,815110,829331,825858,817203,821805,816698,819453,804315
256,31,1,8,836422,832931,818194,823514,815370,821536,820898,817896,828237,814704,826638,819434,808559,822631,819038,810460,814965,809990,812664,797664
257,0,1,8,842714,839259,824467,829776,821564,827822,827047,824207,834584,820853,833120,825773,814852,828936,825445,816777,821418,816333,819104,803924
258,31,1,8,836599,833176,818385,823704,815568,821766,820974,818059,828491,814838,826915,819697,808833,822887,819231,810611,815312,810191,812926,797826
259,0,1,8,843022,839606,824745,830102,821845,828117,827447,824425,834865,821226,833448,826114,815123,829283,825778,817067,821790,816584,819436,804201
260,31,1,8,836579,833218,818439,823717,815562,821822,821157,818134,828458,814924,826850,819661,808745,822954,819347,810701,815286,810305,813034,797914
261,0,1,8,843002,839537,824611,830045,821767,828163,827450,824438,834820,821156,833391,825934,815104,829265,825761,816991,821672,816585,819484,804176
262,31,1,8,836590,833202,818316,823741,815549,821841,821191,818132,828460,814833,826804,819706,808965,823014,819373,810660,815303,810306,813064,797878
263,0,1,8,842958,839540,824608,830096,821771,828120,827362,824335,834814,821116,833345,826119,815123,829390,825806,816971,821619,816621,819339,804169
264,31,1,8,836657,833214,818354,823711,815453,821784,821111,818061,828519,814877,826804,819788,808764,823006,819404,810663,815223,810250,812900,797874
265,0,1,8,842865,839513,824509,829801,821641,827975,827234,824252,834736,821081,833217,825953,815004,829218,825675,816871,821546,816439,819145,803993
266,31,1,8,836763,833439,818549,823886,815668,821905,821203,818279,828662,815102,827028,819896,809000,823143,819551,810849,815452,810433,813069,798057
267,0,1,8,842749,839418,824557,829882,821660,827889,827200,824134,834661,821064,833192,825837,815036,829146,825676,816821,821501,816486,819154,804018
268,31,1,8,836465,833296,818473,823604,815499,821769,820974,818050,828386,814906,826837,819717,808931,822920,819427,810618,815201,810284,812952,797917
269,0,1,8,842782,839668,824585,829870,821697,827945,827322,824389,834705,821091,833333,826026,815204,829196,825849,816896,821584,816546,819296,804152
270,31,1,8,836216,833184,818176,823330,815282,821429,820868,817976,828188,814760,826645,819541,808709,822697,819264,810414,815007,810027,812750,797781
271,0,1,8,842681,839583,824438,829809,821580,827788,827267,824313,834540,821089,833189,825947,814980,829151,825750,816816,821445,816479,819210,804090
272,31,1,8,836406,833303,818279,823540,815451,821530,820984,818140,828350,814893,826720,819638,808720,822889,819252,810497,815104,810168,812899,797843
273,0,1,8,842971,839747,824591,829963,821764,827936,827404,824450,834827,821141,833349,826074,815158,829349,825805,816915,821551,816638,819460,804294
274,31,1,8,836199,833042,818001,823365,815308,821368,820803,817921,828200,814619,826569,819441,808720,822720,819022,810398,814903,810045,812752,797771
275,0,1,8,842504,839380,824325,829645,821515,827635,827092,824169,834523,820969,833054,825770,815003,829032,825416,816693,821267,816287,819189,804045
276,31,1,8,836251,833191,818226,823361,815275,821513,820876,817929,828310,814739,826642,819592,808849,822725,819156,810486,814937,810113,812877,797849
277,0,1,8,842595,839426,824441,829615,821391,827693,827038,824125,834531,820889,833047,825838,814982,828938,825471,816721,821201,816318,819169,804033
278,31,1,8,836326,833215,818312,823491,815362,821490,820915,817977,828320,814786,826683,819679,808746,822802,819196,810557,814979,810060,812868,797775
279,0,1,8,843163,839854,824857,830211,821880,828147,827461,824662,835001,821513,833533,826297,815264,829497,825927,817203,821766,816823,819573,804404
280,31,1,8,836591,833338,818420,823601,815523,821712,820960,818274,828485,815039,826916,819869,808917,823052,819421,810780,815201,810347,813051,797938
281,0,1,8,843007,839655,824627,829986,821705,828026,827321,824445,834904,821269,833404,826192,815200,829335,825818,817063,821552,816659,819398,804196
282,31,1,8,836898,833570,818731,823945,815719,821934,821306,818373,828767,815209,827216,820040,809269,823186,819665,810931,815410,810533,813224,798118
283,0,1,8,842853,839704,824641,829964,821715,827899,827364,824392,834794,821272,833365,826034,815224,829215,825793,816964,821587,816527,819337,804189
284,31,1,8,836356,833135,818236,823454,815376,821425,820853,817989,828239,814811,826740,819532,808745,822673,819255,810417,814968,809953,812785,797737
285,0,1,8,843332,839956,825061,830292,822098,828227,827510,824749,835066,821554,833733,826354,815488,829399,826091,817173,821865,816906,819707,804437
286,31,1,8,836799,833511,818691,823834,815676,821831,821200,818371,828562,815189,827127,819923,809094,823075,819556,810739,815352,810499,813202,798109
287,0,1,8,842948,839621,824700,830007,821682,827904,827356,824428,834818,821306,833362,826036,815047,829269,825851,816948,821573,816604,819348,804182
288,31,1,8,836601,833205,818295,823580,815391,821614,820866,818083,828383,814847,826692,819635,808806,822806,819336,810558,815122,810230,812954,797822
289,0,1,8,842680,839262,824391,829692,821409,827618,827088,824108,834488,820900,833028,825722,814858,828869,825499,816685,821307,816234,819094,803808
290,31,1,8,836442,833190,818326,823581,815375,821508,820988,818018,828351,814909,826786,819644,808827,822819,819312,810523,815085,810044,812879,797694
291,0,1,8,842812,839539,824494,829819,821580,827741,827281,824207,834645,821135,833197,825919,814976,829016,825785,816731,821431,816342,819206,803997
292,31,1,8,836376,833019,818193,823390,815198,821413,820969,817893,828267,814744,826660,819548,808712,822679,819309,810369,814951,810039,812809,797677
293,0,1,8,842993,839474,824611,829862,821600,827878,827290,824335,834697,821162,833364,826091,815146,829094,825873,816799,821534,816499,819375,804191
294,31,1,8,836583,833192,818413,823606,815455,821623,820983,818085,828444,814825,826903,819754,808915,822768,819463,810535,815228,810253,813022,798009
295,0,1,8,843079,839616,824739,830043,821843,827996,827443,824424,834853,821162,833401,826244,815202,829116,825953,816914,821711,816629,819554,804384
296,31,1,8,836798,833406,818599,823725,815635,821769,821248,818316,828625,814940,826998,819969,809031,822859,819630,810708,815442,810369,813228,798137
297,0,1,8,842844,839531,824550,829830,821639,827753,827311,824328,834661,821020,833240,825985,814949,828935,825716,816723,821459,816476,819293,804125
298,31,1,8,836801,833364,818621,823817,815698,821823,821287,818283,828553,815042,826976,819911,809016,823067,819575,810737,815381,810368,813162,798155
299,0,1,8,843033,839550,824710,829931,821733,827976,827409,824323,834708,821058,833322,826126,815077,829259,825825,816900,821665,816435,819363,804269
300,31,1,8,836567,833207,818442,823555,815426,821697,821071,818043,828366,814695,826829,819821,808835,822900,819344,810620,815178,810204,812968,798003
301,0,1,8,843088,839685,824769,830014,821818,828129,827424,824410,834792,821123,833378,826151,815143,829312,825756,817025,821593,816594,819398,804329
302,31,1,8,836865,833491,818630,823775,815737,821978,821277,818317,828649,815003,827050,819970,809063,823076,819572,810818,815306,810522,813187,798184
303,0,1,8,842881,839504,824550,829689,821512,827908,827156,824213,834586,820963,833090,825998,814948,828950,825641,816812,821358,816448,819128,804081
304,31,1,8,836675,833328,818527,823562,815426,821787,821011,818128,828442,814795,826788,819807,808851,822867,819280,810629,815101,810294,812874,797978
305,0,1,8,842962,839677,824719,829866,821645,828008,827273,824262,834696,821114,833202,826040,814982,829244,825584,816874,821468,816469,819213,804221
306,31,1,8,836723,833469,818633,823729,815684,821841,821309,818229,828572,815068,826913,819908,808961,823056,819529,810818,815247,810412,813066,798055
307,0,1,8,842966,839655,824716,829800,821823,827966,827415,824336,834718,821206,833241,826047,815010,829168,825701,816960,821434,816531,819234,804210
308,31,1,8,836759,833511,818612,823636,815735,821771,821177,818266,828563,815101,826844,819865,808891,823050,819376,810800,815188,810380,812986,798119
309,0,1,8,842890,839501,824537,829737,821689,827734,827223,824250,834607,821043,833028,825920,814931,829017,825538,816831,821274,816513,819095,803996
310,31,1,8,836635,833391,818419,823565,815621,821570,821094,818124,828437,814940,826827,819789,808867,822861,819219,810640,815051,810270,812796,797960
311,0,1,8,842928,839585,824630,829738,821836,827755,827243,824221,834623,821149,833237,826048,814925,829059,825439,816853,821389,816382,819136,804166
312,31,1,8,836692,833384,818449,823519,815673,821556,821082,818165,828322,815019,826767,819818,808765,822863,819166,810625,815077,810181,812959,798002
313,0,1,8,842976,839618,824584,829778,821837,827754,827308,824377,834698,821085,833212,826099,814990,829117,825580,816844,821376,816475,819273,804204
314,31,1,8,836956,833577,818611,823823,815882,821717,821284,818347,828668,815149,827055,820049,809074,823085,819474,810813,815303,810429,813158,798217
315,0,1,8,842982,839562,824645,829785,821837,827727,827350,824300,834684,821058,833189,826075,814908,829088,825684,816866,821442,816470,819246,804136
316,31,1,8,836690,833234,818408,823649,815637,821570,821160,818165,828492,814878,826788,819788,808693,822882,819379,810622,815131,810273,812991,797981
317,0,1,8,843114,839658,824752,830122,821865,827939,827481,824497,834823,821224,833319,826159,815032,829281,825808,817018,821557,816613,819439,804323
318,31,1,8,836596,833147,818461,823614,815502,821530,821141,818121,828325,814796,826699,819718,808642,822857,819206,810564,815001,810140,812854,797919
319,0,1,8,843101,839490,824769,830045,821757,827938,827408,824386,834670,821220,833329,826142,815065,829276,825699,816963,821515,816536,819256,804272
320,31,1,8,836981,833574,818814,824011,815947,821973,821388,818447,828663,815130,827140,820150,809051,823346,819675,810994,815481,810585,813242,798344
321,0,1,8,842853,839381,824645,829849,821742,827741,827170,824285,834556,821012,833115,825978,814933,829212,825544,816831,821328,816410,819195,804153
322,31,1,8,836635,833176,818484,823611,815679,821578,821019,818133,828268,814933,826755,819762,808794,822900,819258,810616,815086,810106,812928,797890
323,0,1,8,843076,839530,824740,830033,821951,827960,827367,824552,834608,821234,833297,826180,815122,829264,825743,816949,821544,816564,819354,804294
324,31,1,8,836818,833291,818637,823893,815832,821785,821322,818305,828417,815103,827057,819969,808996,823025,819476,810733,815292,810254,813183,798153
325,0,1,8,842928,839491,824645,829986,821782,827799,827273,824342,834601,821153,833190,826032,814979,829082,825617,816902,821402,816434,819299,804183
326,31,1,8,836606,833180,818438,823720,815545,821538,821106,818149,828299,814858,826648,819712,808642,822824,819176,810713,815116,810237,812929,797976
327,0,1,8,842965,839547,824615,830026,821728,827838,827422,824457,834674,821160,833208,826077,814962,829165,825580,817042,821475,816639,819280,804226
328,31,1,8,836580,833316,818510,823768,815555,821681,821184,818299,828399,814956,826810,819762,808841,822905,819332,810755,815154,810364,812976,798028
329,0,1,8,843118,839698,824848,830166,821776,827994,827599,824518,834778,821284,833372,826104,815148,829292,825889,817131,821607,816632,819408,804400
330,31,1,8,836519,833146,818376,823671,815376,821533,821054,818068,828318,814766,826698,819664,808656,822759,819185,810576,814923,810121,812741,797905
331,0,1,8,843076,839588,824893,830171,821871,827934,827535,824462,834811,821252,833367,826149,815127,829247,825895,817125,821473,816673,819327,804327
332,31,1,8,836632,833071,818553,823758,815576,821594,821224,818174,828411,814834,826828,819752,808836,822877,819368,810718,814971,810256,812882,798023
333,0,1,8,843060,839445,824919,829990,821904,827929,827509,824422,834796,821213,833350,826084,815157,829270,825840,817065,821448,816637,819300,804315
334,31,1,8,836567,833177,818524,823610,815521,821597,820997,818081,828320,814832,826826,819668,808802,822878,819394,810644,815038,810230,812871,797928
335,0,1,8,843001,839575,824802,830052,821841,827965,827352,824421,834788,821247,833420,826140,815017,829243,825914,816983,821515,816596,819277,804317
336,31,1,8,836578,833148,818473,823623,815508,821664,821134,818097,828452,814931,826761,819725,808683,822884,819425,810632,815121,810138,812785,797930
337,0,1,8,842985,839502,824726,829963,821752,827880,827365,824341,834671,821103,833192,826018,814935,829163,825787,816887,821406,816517,819141,804195
338,31,1,8,836696,833128,818502,823658,815513,821582,821110,818083,828405,814872,826760,819731,808774,822925,819368,810759,814977,810222,812789,797953
339,0,1,8,842926,839369,824571,829873,821610,827784,827346,824257,834605,821044,833088,825881,814840,829141,825706,816951,821274,816444,819038,804144
340,31,1,8,836738,833262,818572,823742,815546,821664,821243,818181,828486,814837,826795,819782,808835,822975,819401,810857,815097,810383,812865,798001
341,0,1,8,843032,839507,824766,829896,821711,827953,827341,824357,834680,821066,833232,826034,814939,829221,825719,817035,821453,816536,819166,804160
342,31,1,8,836655,833202,818447,823709,815571,821687,821208,818114,828422,814935,826790,819818,808705,822787,819356,810742,815065,810175,812835,797924
343,0,1,8,842981,839538,824721,829992,821727,827985,827401,824374,834773,821204,833288,826091,814951,829173,825717,817063,821440,816535,819171,804225
344,31,1,8,836703,833309,818642,823859,815596,821807,821336,818268,828633,815105,826959,819928,808940,823040,819460,810860,815159,810375,812899,798104
345,0,1,8,842856,839423,824637,829926,821587,827938,827450,824336,834677,821224,833156,826037,814976,829098,825626,816889,821404,816435,819109,804170
346,31,1,8,836586,833210,818424,823691,815461,821754,821298,818148,828463,814995,826854,819837,808790,822943,819307,810702,815207,810314,812796,797926
347,0,1,8,843122,839621,824719,830049,821784,828148,827516,824479,834834,821355,833375,826254,815149,829337,825688,817071,821680,816634,819327,804277
348,31,1,8,836698,833188,818434,823596,815498,821709,821169,818106,828379,814935,826828,819830,808784,822863,819190,810638,815181,810170,812878,797959
349,0,1,8,843145,839680,824844,830038,821794,828065,827536,824527,834821,821299,833416,826329,815157,829314,825720,817117,821760,816602,819385,804374
350,31,1,8,836854,833389,818739,823848,815666,821867,821400,818446,828570,815173,827025,820101,809054,823087,819522,811002,815436,810379,813100,798177
351,0,1,8,843011,839441,824797,829908,821688,827884,827474,824391,834670,821104,833197,826117,815094,829111,825662,817020,821508,816494,819234,804172
352,31,1,8,836470,832899,818408,823470,815299,821457,821051,817915,828213,814641,826634,819745,808664,822634,819176,810559,814954,810064,812670,797761
353,0,1,8,843065,839531,824711,829991,821762,827994,827543,824399,834792,821169,833316,826239,815069,829189,825778,816967,821529,816567,819250,804294
354,31,1,8,836655,833133,818397,823651,815485,821686,821155,817964,828366,814915,826739,819839,808778,822876,819355,810656,815067,810267,812762,797974
355,0,1,8,843068,839630,824727,829955,821850,828004,827382,824381,834745,821178,833268,826204,815139,829318,825729,817038,821485,816524,819189,804237
356,31,1,8,836606,833303,818522,823637,815655,821718,821144,818112,828486,814892,826895,819924,808883,823040,819320,810745,815186,810187,812855,798053
357,0,1,8,842947,839583,824635,829938,821700,827974,827391,824305,834809,821090,833283,826229,815018,829282,825768,816967,821493,816495,819216,804237
358,31,1,8,836641,833317,818490,823670,815595,821743,821084,818109,828512,814851,826851,819847,808806,823038,819422,810651,815090,810314,812930,798018
359,0,1,8,842916,839616,824640,829956,821698,828033,827354,824377,834793,821143,833213,826140,815020,829266,825782,817023,821498,816559,819245,804244
360,31,1,8,836869,833472,818659,823951,815809,822023,821403,818418,828731,815119,827081,820119,809105,823084,819605,810930,815364,810443,813180,798284
361,0,1,8,842736,839386,824407,829791,821588,827861,827341,824231,834600,820992,833068,825947,814821,829019,825574,816760,821228,816283,819081,804157
362,31,1,8,836457,833074,818334,823481,815363,821556,821044,817961,828386,814666,826661,819707,808618,822757,819218,810498,814927,810046,812715,797925
363,0,1,8,842877,839480,824557,829867,821583,827905,827331,824311,834740,821005,833149,826060,814935,828943,825669,816839,821368,816441,819195,804194
364,31,1,8,836491,833164,818368,823558,815465,821692,821044,818069,828403,814698,826767,819787,808756,822791,819267,810585,815010,810147,812772,797857
365,0,1,8,842927,839594,824597,829960,821707,827979,827266,824321,834779,820955,833227,826166,814974,829178,825762,816947,821431,816488,819195,804217
366,31,1,8,836664,833406,818602,823852,815681,821830,821253,818184,828613,814870,826961,819945,808932,823100,819499,810798,815271,810305,813007,798065
367,0,1,8,843027,839469,824663,829920,821720,827952,827319,824290,834795,821007,833126,826056,814902,829254,825656,816874,821406,816558,819194,804188
368,31,1,8,836708,833267,818450,823781,815560,821747,821128,818073,828577,814875,826703,819871,808750,823049,819418,810689,815029,810336,812956,798013
369,0,1,8,842714,839234,824474,829786,821501,827796,827109,824158,834625,820791,833030,825967,814830,829058,825499,816747,821219,816369,819078,804032
370,31,1,8,836450,833029,818288,823654,815382,821647,820965,818001,828356,814674,826593,819716,808598,822878,819277,810533,814992,810204,812800,797853
371,0,1,8,842843,839466,824546,829927,821574,827935,827263,824272,834686,821021,833053,826081,814852,829153,825742,816913,821375,816562,819210,804149
372,31,1,8,836362,832965,818274,823283,815274,821692,820932,817827,828232,814627,826580,819594,808574,822537,819155,810379,814879,810089,812560,797634
373,0,1,8,843001,839476,824572,829861,821663,828048,827461,824346,834755,821108,833227,826087,815010,829139,825785,816807,821408,816543,819117,804084
374,31,1,8,836543,833097,818365,823503,815366,821845,821093,817834,828334,814747,826691,819597,808612,822706,819228,810473,815047,810130,812664,797775
375,0,1,8,843176,839837,825050,830256,821994,828414,827714,824435,834984,821515,833640,826365,815305,829430,826088,817186,821834,816829,819528,804440
376,31,1,8,836434,833093,818407,823549,815525,821822,821166,818065,828394,814918,826810,819639,808748,822934,819371,810610,815090,810178,812863,797895
377,0,1,8,842940,839603,824687,830049,821832,828251,827579,824469,834746,821312,833427,826152,815131,829395,825981,817038,821565,816659,819398,804338
378,31,1,8,836404,832859,818390,823563,815456,821620,821046,817942,828252,814807,826723,819623,808640,822722,819221,810474,814900,810082,812703,797820
379,0,1,8,842999,839449,824753,830169,821896,828169,827460,824471,834782,821356,833464,826140,815187,829347,825851,817074,821578,816566,819336,804234
380,31,1,8,836372,832937,818258,823407,815255,821690,820916,817997,828154,814744,826767,819639,808644,822773,819096,810508,815111,810104,812724,797562
381,0,1,8,843022,839633,824864,830116,821883,828251,827540,824693,834837,821371,833505,826289,815304,829459,825875,817155,821767,816764,819446,804092
382,31,1,8,836306,833044,818354,823289,815469,821639,821006,818012,828220,814815,826630,819604,808768,822741,819139,810470,815129,810165,812692,797751
383,0,1,8,843157,839648,824920,829941,822108,828203,827594,824597,834894,821363,833436,826234,815297,829378,826007,817088,821836,816727,819388,804331
384,31,1,8,836538,833144,818391,823368,815469,821703,820987,818111,828233,814894,826669,819588,808768,822793,819173,810489,815087,810116,812563,797774
385,0,1,8,843207,839738,824838,830017,821902,828297,827556,824663,834895,821422,833350,826205,815283,829373,825784,817084,821744,816621,819242,804350
386,31,1,8,836377,832824,818214,823222,815222,821582,820798,818040,828005,814696,826357,819362,808608,822483,819069,810313,814880,809922,812395,797656
387,0,1,8,843055,839651,824804,829917,821910,828145,827482,824665,834745,821411,833267,826155,815210,829251,825950,816884,821744,816612,819174,804276
388,31,1,8,836604,833167,818471,823489,815429,821833,821039,818193,828396,815062,826775,819727,808729,822720,819281,810499,815230,810327,812671,798042
389,0,1,8,843075,839656,824813,829982,821808,828080,827453,824561,834892,821438,833379,826112,815172,829132,825771,817021,821772,816728,819229,804399
390,31,1,8,836500,833018,818412,823397,815417,821706,821046,818044,828294,814795,826649,819635,808705,822738,819213,810436,815062,810203,812594,797965
391,0,1,8,843024,839431,824741,829942,821744,828020,827425,824313,834765,821185,833178,826062,815018,829230,825758,816811,821570,816631,819036,804331
392,31,1,8,836407,832957,818186,823270,815195,821555,820772,817877,828097,814743,826479,819472,808373,822492,818960,810192,814923,809942,812397,797724
393,0,1,8,843122,839587,824903,829998,821761,828238,827367,824504,834795,821412,833274,826121,815093,829282,825887,816911,821744,816760,819203,804331
394,31,1,8,836607,833236,818479,823601,815546,821865,821159,818044,828393,814966,826808,819747,808807,822814,819229,810437,815116,810292,812732,797985
395,0,1,8,843147,839790,824987,830183,821933,828279,827624,824460,835040,821520,833481,826225,815277,829347,825989,816945,821684,816894,819325,804527
396,31,1,8,836423,833322,818406,823544,815521,821898,821179,818155,828449,815057,826824,819767,808831,822916,819275,810456,815254,810300,812773,797908
397,0,1,8,843059,839853,824857,830050,821958,828280,827619,824487,834967,821541,833358,826305,815241,829393,825944,816921,821844,816736,819312,804353
398,31,1,8,836244,832859,818086,823241,815117,821482,820818,817875,828015,814781,826513,819336,808411,822718,818918,810047,814815,809871,812281,797518
