rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836671,833434,818222,823429,815404,821752,821117,817879,828487,814682,827053,819485,808597,822870,819220,810696,815001,810025,812856,798010
199,0,0,8,843086,839734,824534,829802,821562,827995,827383,824149,834890,821013,833512,825803,814935,829246,825560,816997,821380,816303,819239,804245
200,31,0,8,836459,833200,818111,823294,815179,821499,820868,817706,828280,814464,826855,819311,808431,822742,818932,810412,814721,809858,812654,797753
201,0,0,8,842992,839730,824539,829866,821481,827990,827257,824134,834759,820887,833442,825817,814931,829105,825540,816898,821209,816437,819199,804222
202,31,0,8,836779,833566,818430,823658,815358,821776,821016,818037,828501,814720,827075,819529,808710,823027,819264,810744,814938,810203,812988,798084
203,0,0,8,842917,839729,824485,829910,821395,827904,827172,824150,834621,820900,833441,825711,814937,829179,825507,816879,821241,816356,819199,804192
204,31,0,8,836358,833195,818098,823295,814972,821480,820727,817682,828174,814385,826782,819239,808477,822662,818959,810417,814755,809859,812633,797682
205,0,0,8,842934,839726,824514,829874,821491,827993,827215,824149,834732,820897,833559,825830,814901,829180,825582,816899,821397,816366,819197,804176
206,31,0,8,836194,833043,817999,823231,814924,821323,820654,817510,828084,814328,826701,819225,808277,822562,818852,810366,814632,809639,812475,797609
207,0,0,8,842650,839574,824461,829736,821440,827811,827136,823908,834585,820743,833299,825767,814725,828990,825522,816826,821191,816220,819094,804129
208,31,0,8,836277,833094,818087,823308,815128,821347,820740,817505,828214,814321,826873,819251,808424,822609,819029,810429,814733,809787,812677,797743
209,0,0,8,842859,839688,824509,829885,821636,827860,827127,824069,834732,820852,833550,825868,814856,829190,825596,816944,821355,816319,819315,804258
210,31,0,8,836354,833240,818152,823443,815294,821532,820807,817724,828325,814420,826917,819424,808561,822727,819015,810640,814925,809909,812797,797888
211,0,0,8,842811,839711,824529,829882,821539,827899,827144,824036,834716,820867,833464,825768,814877,829140,825423,816983,821398,816309,819212,804233
212,31,0,8,836442,833254,818319,823518,815303,821554,820740,817671,828444,814472,826921,819452,808514,822753,819062,810629,814877,809962,812733,797945
213,0,0,8,842802,839600,824497,829766,821390,827780,826982,823945,834654,820707,833317,825687,814700,829013,825350,816827,821231,816338,819102,804102
214,31,0,8,836276,833138,818139,823371,815105,821345,820662,817636,828163,814253,826696,819267,808357,822568,818805,810391,814756,809850,812597,797748
215,0,0,8,842940,839688,824569,829896,821607,827883,827158,824099,834746,820794,833367,825733,814825,829055,825413,816983,821332,816399,819183,804235
216,31,0,8,836397,833272,818020,823439,815247,821388,820792,817614,828220,814350,826762,819316,808474,822670,818909,810534,814786,809953,812651,797805
217,0,0,8,842900,839790,824550,829852,821583,827847,827091,824027,834742,820765,833460,825800,814875,829123,825446,816966,821266,816388,819191,804180
218,31,0,8,836770,833607,818471,823751,815610,821821,821093,818031,828582,814756,827169,819665,808836,823014,819225,810836,815150,810221,813030,798174
219,0,0,8,842858,839713,824514,829825,821509,827818,827064,823980,834681,820710,833339,825695,814795,828976,825436,816879,821322,816271,819145,804235
220,31,0,8,836550,833484,818328,823649,815346,821608,820940,817795,828408,814556,826989,819380,808674,822766,819157,810602,815022,810067,812840,798002
221,0,0,8,842912,839837,824571,830040,821675,828061,827212,824187,834824,820925,833500,825879,814935,829183,825597,817036,821540,816493,819274,804317
222,31,0,8,836579,833520,818371,823654,815344,821771,821048,817901,828447,814709,827059,819484,808702,822837,819219,810767,815109,810127,812865,798118
223,0,0,8,843056,839981,824715,830006,821673,828135,827273,824200,834876,820985,833573,825916,815056,829187,825730,817110,821645,816631,819320,804501
224,31,0,8,836797,833655,818511,823707,815434,821881,821095,818032,828590,814735,827135,819635,808859,822833,819442,810770,815420,810329,813008,798252
225,0,0,8,842654,839469,824214,829588,821038,827669,826908,823764,834433,820508,833026,825421,814549,828706,825315,816542,821222,816090,818857,804029
226,31,0,8,836643,833563,818299,823711,815298,821843,821056,817919,828548,814747,827036,819478,808737,822840,819246,810628,815256,810152,812942,798074
227,0,0,8,842717,839621,824299,829668,821270,827815,827057,823847,834560,820710,833217,825535,814710,828888,825347,816630,821412,816142,818965,803995
228,31,0,8,836563,833489,818334,823557,815300,821781,820951,817856,828456,814562,826933,819355,808650,822809,819181,810528,815171,810065,812847,798011
229,0,0,8,842901,839740,824508,829815,821347,827937,827151,824057,834678,820812,833321,825664,814834,828955,825568,816897,821499,816243,819174,804178
230,31,0,8,836760,833657,818552,823801,815469,821896,821045,818013,828587,814769,827148,819628,808779,822934,819362,810808,815340,810213,813015,798199
231,0,0,8,842779,839755,824605,829911,821437,828008,827022,824070,834658,820765,833428,825759,814739,828994,825490,816848,821469,816352,819167,804245
232,31,0,8,836541,833538,818449,823749,815416,821923,820927,818016,828506,814647,827069,819590,808677,822956,819170,810685,815209,810202,812937,798127
233,0,0,8,842931,839810,824637,829955,821596,828088,827187,824146,834787,820943,833484,825810,814971,829217,825604,816954,821560,816525,819292,804327
234,31,0,8,836594,833382,818413,823527,815311,821778,820950,817857,828508,814675,826943,819479,808730,822938,819187,810710,815229,810167,812939,797949
235,0,0,8,842951,839710,824487,829796,821503,828003,827222,824083,834809,820965,833256,825810,814871,829236,825488,816980,821556,816409,819295,804107
236,31,0,8,836306,833083,817971,823215,814987,821398,820672,817548,828070,814265,826627,819110,808420,822666,818841,810362,814843,809839,812619,797576
237,0,0,8,842872,839637,824483,829777,821393,827953,827150,824086,834761,820762,833288,825631,814875,829163,825536,816894,821438,816393,819207,804103
238,31,0,8,836518,833354,818208,823481,815199,821637,820788,817850,828454,814505,826852,819384,808612,822885,819099,810570,815058,810131,812809,797912
239,0,0,8,842892,839708,824557,829879,821446,827997,827184,824145,834822,820835,833377,825802,814943,829215,825528,816969,821451,816464,819312,804265
240,31,0,8,836656,833444,818390,823727,815389,821892,821056,817988,828627,814743,827123,819566,808800,823077,819282,810757,815159,810202,813080,798168
241,0,0,8,842859,839591,824553,829843,821447,827977,827118,824044,834744,820861,833475,825711,814904,829150,825591,816910,821480,816381,819240,804272
242,31,0,8,836640,833299,818341,823549,815323,821788,821041,817765,828472,814607,827027,819498,808778,822864,819140,810665,815117,810085,812988,798118
243,0,0,8,842749,839394,824376,829648,821326,827854,827143,823819,834580,820638,833334,825613,814723,829043,825368,816686,821326,816205,819124,804187
244,31,0,8,836285,833073,818076,823305,815047,821481,820834,817506,828249,814282,826702,819199,808415,822687,818870,810342,814919,809824,812686,797857
245,0,0,8,842861,839652,824545,829797,821555,827984,827262,824103,834862,820839,833444,825810,814931,829319,825602,816912,821506,816453,819341,804431
246,31,0,8,836446,833308,818296,823473,815341,821744,820919,817916,828430,814585,827028,819524,808711,822911,819189,810624,815147,810073,813035,798119
247,0,0,8,843187,839789,824750,830033,821761,828142,827442,824314,834919,821068,833764,826002,815173,829484,825803,817135,821762,816614,819585,804611
248,31,0,8,836489,833118,818216,823441,815265,821606,820749,817684,828302,814379,826960,819307,808573,822803,819059,810488,814965,810030,812865,797915
249,0,0,8,842884,839581,824502,829864,821503,827982,827138,824103,834728,820805,833560,825720,814934,829217,825531,816945,821411,816455,819283,804335
250,31,0,8,836865,833506,818426,823736,815512,821910,821210,818122,828679,814777,827326,819563,808825,823097,819347,810832,815287,810334,813148,798199
251,0,0,8,842788,839382,824215,829682,821380,827802,827062,823942,834453,820604,833363,825443,814683,829028,825303,816700,821288,816121,819099,804063
252,31,0,8,836692,833368,818288,823581,815332,821796,821043,817901,828417,814654,827038,819349,808617,823044,819149,810692,815098,810111,813010,798056
253,0,0,8,842936,839683,824395,829801,821418,827939,827114,824017,834691,820839,833444,825625,814763,829280,825475,816868,821424,816318,819256,804211
254,31,0,8,836577,833201,818134,823456,815132,821582,820728,817710,828293,814503,826899,819249,808537,822873,819100,810547,814907,809981,812877,797912
255,0,0,8,842818,839435,824237,829694,821317,827712,826936,823899,834451,820651,833218,825479,814782,829065,825414,816724,821219,816129,819064,803992
256,31,0,8,836598,833227,818221,823612,815277,821609,820834,817783,828275,814593,826946,819313,808669,822887,819085,810629,814983,810070,812875,797857
257,0,0,8,842750,839325,824314,829769,821280,827697,826886,823842,834388,820760,833148,825475,814672,829018,825320,816754,821226,816146,819094,803873
258,31,0,8,836541,833315,818192,823582,815234,821648,820859,817860,828305,814689,826897,819403,808602,822991,819238,810672,815039,810033,812906,797856
259,0,0,8,842853,839668,824507,829822,821443,827914,827113,824185,834704,820877,833372,825680,814811,829346,825572,816990,821429,816437,819226,804135
260,31,0,8,836601,833324,818301,823599,815289,821628,820899,817922,828402,814609,826936,819410,808671,823090,819214,810680,815098,810078,812892,798003
261,0,0,8,842772,839453,824297,829755,821291,827688,826971,823985,834592,820617,833250,825512,814708,829115,825507,816765,821301,816250,819062,804054
262,31,0,8,836606,833257,818231,823641,815200,821625,820972,817832,828385,814510,826919,819352,808510,822927,819287,810537,815030,810005,812861,797904
263,0,0,8,842810,839454,824308,829899,821374,827797,827129,823976,834610,820685,833242,825571,814659,829091,825586,816772,821396,816309,819122,804069
264,31,0,8,836430,833129,818160,823574,815232,821492,820915,817752,828359,814502,826790,819316,808580,822878,819150,810530,815018,810009,812823,797872
265,0,0,8,842970,839662,824474,829977,821557,827881,827235,824112,834742,820897,833385,825742,814841,829305,825633,816952,821486,816516,819243,804205
266,31,0,8,836588,833389,818290,823684,815437,821698,820987,817931,828402,814730,826988,819406,808702,823013,819206,810664,815174,810289,812999,797941
267,0,0,8,842833,839591,824401,829850,821509,827982,827125,824088,834670,820838,833398,825720,814787,829293,825480,816826,821455,816445,819260,804175
268,31,0,8,836632,833339,818272,823634,815361,821709,821060,817915,828460,814652,826979,819427,808629,823129,819174,810589,815199,810244,812961,798067
269,0,0,8,842813,839476,824481,829879,821423,827862,827166,824059,834672,820816,833360,825687,814799,829317,825536,816808,821494,816527,819238,804176
270,31,0,8,836470,833222,818268,823677,815388,821690,821070,817939,828508,814699,827003,819470,808667,823075,819256,810642,815152,810251,813017,797961
271,0,0,8,842595,839285,824219,829698,821331,827730,827089,823993,834549,820641,833178,825489,814611,829195,825337,816681,821303,816302,819177,803970
272,31,0,8,836390,833077,818199,823499,815198,821590,820965,817878,828386,814528,826912,819298,808527,822876,819074,810504,815000,810067,812882,797794
273,0,0,8,842920,839495,824521,829870,821492,827943,827220,824253,834727,820821,833410,825728,814777,829229,825586,816864,821452,816503,819276,804117
274,31,0,8,836219,832879,817966,823231,814971,821337,820701,817665,828044,814122,826692,819121,808183,822483,818971,810288,814777,809806,812629,797600
275,0,0,8,842788,839377,824395,829799,821363,827750,827164,824095,834600,820661,833345,825595,814632,829064,825532,816737,821370,816308,819115,804081
276,31,0,8,836611,833208,818334,823612,815283,821619,820980,817919,828411,814572,827032,819417,808572,822890,819321,810628,815084,810122,812932,797952
277,0,0,8,842967,839573,824518,829962,821547,827937,827376,824264,834779,820867,833511,825784,814882,829201,825813,816932,821508,816477,819346,804212
278,31,0,8,836455,833123,818219,823555,815113,821532,820973,817845,828369,814455,826857,819374,808536,822816,819323,810547,814952,810079,812869,797935
279,0,0,8,842762,839481,824396,829727,821279,827748,827129,823977,834588,820602,833280,825607,814624,829035,825622,816733,821265,816401,819122,804108
280,31,0,8,836585,833265,818395,823597,815217,821617,820977,817842,828410,814594,826980,819500,808637,822883,819396,810616,815020,810233,812914,797911
281,0,0,8,842811,839476,824474,829815,821387,827807,827177,823945,834628,820758,833361,825678,814831,829125,825599,816936,821405,816372,819166,804018
282,31,0,8,836490,833120,818200,823516,815168,821521,820949,817748,828328,814505,826780,819409,808631,822787,819131,810622,815012,810092,812840,797847
283,0,0,8,842989,839655,824541,829973,821514,827933,827321,824199,834759,820862,833441,825755,814949,829324,825642,816946,821519,816530,819346,804238
284,31,0,8,836512,833160,818197,823496,815169,821522,820832,817767,828311,814499,826789,819290,808496,822822,819163,810547,814975,810089,812887,797839
285,0,0,8,843120,839730,824691,829954,821501,827965,827312,824204,834772,820930,833432,825908,814938,829321,825841,816977,821543,816573,819439,804274
286,31,0,8,836612,833221,818226,823579,815177,821572,820984,817831,828379,814519,826931,819520,808671,822831,819312,810653,815046,810146,812982,797949
287,0,0,8,842939,839614,824486,829842,821411,827885,827226,824176,834727,820778,833407,825788,814875,829209,825653,816897,821450,816426,819328,804273
288,31,0,8,836512,833265,818338,823518,815174,821539,820952,817748,828295,814492,826874,819403,808599,822908,819155,810494,814970,810073,812844,797933
289,0,0,8,842797,839496,824326,829630,821289,827662,827084,823854,834515,820607,833237,825524,814685,829069,825472,816689,821317,816341,819032,804014
290,31,0,8,836492,833307,818277,823474,815231,821512,820977,817844,828381,814516,826959,819424,808635,822835,819253,810531,815065,810111,812816,797933
291,0,0,8,842701,839531,824421,829737,821398,827766,827160,824031,834681,820660,833360,825649,814817,829082,825505,816809,821301,816448,819126,804012
292,31,0,8,836815,833609,818606,823864,815591,821888,821269,818191,828794,814911,827294,819710,808911,823085,819541,810872,815409,810546,813192,798155
293,0,0,8,842834,839628,824498,829851,821460,827831,827242,824094,834713,820954,833433,825751,814864,829104,825630,816877,821494,816523,819257,804126
294,31,0,8,836426,833255,818255,823500,815191,821499,820856,817823,828384,814563,826890,819342,808650,822840,819213,810589,815102,810119,812851,797749
295,0,0,8,842590,839498,824347,829692,821362,827696,827072,823878,834593,820723,833218,825610,814831,829075,825524,816775,821385,816380,819110,803934
296,31,0,8,836236,833107,818072,823324,815118,821352,820795,817509,828220,814440,826713,819234,808539,822756,819022,810438,814964,810094,812699,797693
297,0,0,8,842780,839580,824436,829837,821426,827694,827222,823906,834586,820827,833338,825682,814834,829144,825580,816916,821489,816498,819191,804059
298,31,0,8,836791,833573,818512,823908,815549,821851,821332,817986,828621,814813,827208,819645,808941,823152,819482,810854,815410,810437,813258,798107
299,0,0,8,842821,839558,824416,829732,821397,827807,827315,823989,834620,820744,833335,825693,814805,829131,825511,816767,821451,816464,819262,804052
300,31,0,8,836434,833300,818284,823524,815238,821592,821073,817811,828400,814571,826836,819374,808494,822779,819164,810565,815121,810149,812942,797846
301,0,0,8,842754,839593,824468,829852,821413,827882,827308,823984,834685,820741,833348,825728,814845,829058,825560,816818,821471,816464,819245,804069
302,31,0,8,836137,833005,818084,823279,814955,821325,820704,817516,828123,814144,826673,819096,808343,822474,818870,810284,814795,809926,812555,797566
303,0,0,8,842752,839504,824389,829828,821356,827867,827174,823968,834644,820674,833290,825613,814872,829040,825502,816888,821453,816434,819118,804027
304,31,0,8,836621,833448,818543,823827,815402,821876,821147,818023,828615,814705,827174,819585,808875,823020,819388,810799,815345,810441,813109,798081
305,0,0,8,842609,839462,824336,829795,821292,827789,826982,824016,834586,820630,833271,825643,814654,828926,825419,816719,821417,816453,819159,804073
306,31,0,8,836435,833391,818370,823683,815249,821705,820946,817882,828493,814546,827044,819530,808687,822787,819294,810596,815166,810179,812955,798017
307,0,0,8,842675,839554,824664,829792,821279,827887,827151,823986,834669,820613,833437,825702,814786,829112,825615,816781,821400,816352,819143,804157
308,31,0,8,836431,833306,818482,823590,815245,821717,821047,817821,828430,814530,827056,819488,808573,822970,819322,810570,815188,810218,812960,797961
309,0,0,8,842847,839630,824542,829875,821346,827884,827206,824002,834678,820698,833346,825717,814701,829202,825494,816814,821486,816257,819178,804196
310,31,0,8,836453,833320,818355,823624,815222,821693,820930,817817,828529,814442,826986,819485,808625,822899,819249,810590,815149,810101,812904,797926
311,0,0,8,842691,839581,824503,829855,821496,827835,827208,824036,834767,820627,833357,825712,814780,829153,825587,816891,821457,816357,819208,804119
312,31,0,8,836298,833210,818286,823507,815245,821494,821014,817802,828424,814397,826900,819443,808498,822821,819160,810513,815017,810066,812831,797903
313,0,0,8,842851,839666,824668,829912,821591,827917,827349,824157,834813,820706,833525,825867,814830,829269,825554,816905,821574,816456,819292,804294
314,31,0,8,836466,833430,818451,823718,815293,821686,820999,817891,828416,814473,827055,819530,808586,823061,819195,810642,815205,810200,812914,798046
315,0,0,8,842810,839760,824673,830075,821585,827975,827306,824162,834690,820824,833473,825893,814919,829437,825602,816981,821561,816505,819286,804304
316,31,0,8,836282,833185,818091,823514,815134,821452,820797,817652,828218,814353,826888,819333,808530,822892,818971,810413,814932,810029,812733,797830
317,0,0,8,842838,839710,824601,830015,821516,828007,827321,824134,834619,820684,833558,825847,814847,829355,825670,816953,821531,816534,819247,804246
318,31,0,8,836389,833249,818250,823546,815164,821612,820957,817784,828339,814287,826976,819393,808528,822876,819222,810505,814990,810128,812763,797873
319,0,0,8,842757,839555,824537,829829,821410,827861,827147,824054,834644,820678,833406,825686,814666,829197,825523,816798,821447,816448,819157,804117
320,31,0,8,836419,833319,818286,823657,815300,821632,821017,817866,828417,814513,826987,819428,808541,823008,819235,810547,815149,810204,812867,797988
321,0,0,8,842661,839588,824524,829852,821407,827846,827204,824042,834655,820725,833406,825689,814688,829261,825573,816848,821471,816340,819146,804213
322,31,0,8,836321,833234,818263,823526,815217,821609,820892,817754,828335,814510,826815,819292,808353,822817,819204,810515,815132,810055,812834,797884
323,0,0,8,842473,839375,824296,829656,821193,827652,826865,823757,834426,820506,833074,825523,814499,828934,825398,816625,821285,816201,819066,803938
324,31,0,8,836383,833308,818370,823578,815231,821642,820907,817812,828311,814550,826938,819472,808481,822819,819197,810560,815187,810196,812993,797932
325,0,0,8,842688,839472,824374,829787,821305,827830,827189,823992,834495,820741,833205,825640,814641,828997,825497,816708,821432,816281,819206,804073
326,31,0,8,836449,833345,818310,823659,815220,821610,820955,817813,828311,814439,826923,819407,808566,822833,819267,810575,815234,810173,812996,798027
327,0,0,8,842432,839353,824291,829732,821202,827636,826965,823686,834361,820485,833096,825445,814560,828844,825246,816588,821312,816155,819054,803959
328,31,0,8,836105,832977,818188,823365,814869,821334,820647,817394,828008,814209,826658,819138,808175,822546,818925,810246,814833,809811,812683,797692
329,0,0,8,842846,839574,824596,830008,821402,827923,827234,824094,834630,820809,833406,825753,814812,829160,825609,816905,821599,816501,819314,804316
330,31,0,8,836175,833014,818122,823427,814884,821432,820820,817542,828064,814302,826690,819203,808327,822496,818990,810353,814910,809920,812676,797783
331,0,0,8,842751,839528,824433,829853,821263,827922,827144,823931,834539,820766,833259,825633,814656,829056,825554,816817,821434,816421,819199,804166
332,31,0,8,836436,833237,818383,823583,815251,821668,820985,817798,828295,814508,826972,819448,808533,822853,819219,810577,815149,810161,812919,797987
333,0,0,8,842733,839526,824488,829770,821290,827831,827178,823883,834542,820607,833355,825703,814607,829085,825591,816799,821425,816418,819203,804263
334,31,0,8,836549,833277,818398,823658,815249,821716,821101,817791,828374,814526,827063,819470,808491,822897,819393,810708,815258,810207,812920,798094
335,0,0,8,842712,839511,824519,829776,821387,827844,827147,824022,834571,820727,833462,825655,814505,829099,825626,816886,821441,816319,819207,804226
336,31,0,8,836292,833165,818219,823418,815134,821527,820877,817803,828183,814376,826914,819249,808277,822780,819147,810518,815029,809988,812748,797924
337,0,0,8,842358,839238,824187,829441,821138,827646,826913,823737,834291,820363,833101,825331,814299,828909,825305,816572,821236,816064,818858,804062
338,31,0,8,836143,833042,818141,823259,814956,821442,820804,817627,828120,814198,826835,819163,808178,822731,819030,810361,814990,809898,812538,797854
339,0,0,8,842512,839389,824446,829617,821226,827750,827156,823935,834425,820570,833229,825488,814444,829105,825445,816702,821344,816297,818937,804073
340,31,0,8,836410,833379,818365,823596,815303,821718,821120,817916,828354,814551,827026,819465,808479,823007,819266,810693,815221,810171,812871,798134
341,0,0,8,842706,839492,824435,829788,821348,827887,827188,824047,834582,820734,833306,825687,814519,829154,825509,816872,821506,816284,819158,804197
342,31,0,8,836568,833425,818426,823853,815331,821795,821142,818002,828540,814616,827129,819601,808639,823104,819369,810761,815382,810359,813042,798176
343,0,0,8,842899,839657,824478,829957,821431,827930,827290,824143,834742,820784,833439,825785,814687,829238,825676,816957,821580,816502,819330,804363
344,31,0,8,836315,833178,818140,823442,815082,821538,820996,817771,828244,814371,826906,819316,808313,822755,819142,810457,815033,810039,812745,797999
345,0,0,8,842727,839583,824447,829822,821424,827873,827324,824056,834678,820601,833436,825713,814627,829205,825618,816922,821425,816408,819234,804358
346,31,0,8,835947,832843,817864,823088,814868,821146,820627,817528,828011,813982,826635,819006,808082,822554,818863,810201,814672,809779,812470,797610
347,0,0,8,842787,839551,824529,829866,821378,827876,827172,824050,834579,820655,833389,825584,814527,829211,825603,816784,821406,816400,819127,804185
348,31,0,8,836485,833291,818378,823577,815213,821613,820933,817855,828300,814426,826907,819306,808462,822900,819177,810491,815043,810104,812824,797969
349,0,0,8,843017,839784,824625,829909,821600,828034,827251,824236,834740,820699,833493,825748,814786,829319,825717,816939,821533,816527,819333,804300
350,31,0,8,836574,833422,818417,823605,815373,821698,821021,817983,828482,814449,826961,819424,808533,823022,819287,810640,815179,810236,812942,798023
351,0,0,8,842859,839628,824443,829755,821502,827795,827143,824075,834630,820644,833351,825666,814568,829167,825426,816815,821459,816357,819147,804122
352,31,0,8,836700,833483,818583,823729,815534,821737,821103,818060,828528,814598,827099,819549,808730,823099,819290,810727,815309,810285,813019,798097
353,0,0,8,843041,839772,824613,829997,821661,827924,827228,824301,834819,820785,833362,825885,814858,829297,825636,816923,821581,816541,819288,804327
354,31,0,8,836676,833421,818316,823593,815398,821643,820906,818007,828408,814545,826888,819474,808523,822916,819229,810508,815118,810170,812906,798029
355,0,0,8,842723,839540,824352,829673,821306,827703,826981,823997,834472,820527,833144,825563,814487,828992,825372,816543,821248,816326,819009,804089
356,31,0,8,836507,833404,818250,823524,815212,821610,820907,817945,828451,814424,826881,819434,808429,822848,819138,810442,815006,810222,812869,798008
357,0,0,8,842800,839622,824408,829777,821396,827830,827122,824120,834659,820667,833305,825722,814591,829020,825481,816718,821323,816492,819193,804183
358,31,0,8,836386,833175,818109,823384,815094,821444,820707,817780,828248,814328,826813,819326,808262,822610,819040,810349,814824,810048,812732,797853
359,0,0,8,842699,839525,824322,829773,821341,827810,827007,824059,834619,820608,833258,825622,814549,829041,825436,816712,821290,816447,819126,804131
360,31,0,8,836284,833273,818171,823493,815145,821605,820884,817853,828286,814364,826889,819249,808366,822708,819162,810377,814965,810063,812787,797872
361,0,0,8,842860,839712,824490,829848,821506,827914,827248,824159,834672,820744,833366,825769,814786,829097,825673,816704,821509,816505,819287,804250
362,31,0,8,835870,832763,817645,823069,814677,821029,820449,817359,827779,813887,826331,818842,807963,822190,818586,809823,814499,809604,812373,797428
363,0,0,8,842893,839629,824437,830017,821495,827935,827348,824192,834702,820795,833442,825722,814673,829101,825604,816699,821529,816452,819251,804254
364,31,0,8,836412,833302,818106,823620,815231,821664,821013,817895,828408,814381,826930,819298,808449,822800,819210,810326,815074,810146,812801,797952
365,0,0,8,842686,839597,824452,829933,821499,827919,827223,824149,834635,820629,833348,825623,814734,829058,825569,816656,821433,816457,819179,804213
366,31,0,8,836261,833043,817986,823310,815046,821369,820747,817680,828141,814203,826724,819042,808245,822467,818964,810184,814801,809958,812599,797714
367,0,0,8,842702,839585,824445,829736,821314,827766,827102,823951,834552,820618,833260,825531,814573,828961,825460,816621,821277,816364,819059,804078
368,31,0,8,836220,833139,818150,823360,815002,821447,820763,817731,828121,814314,826842,819210,808277,822652,819032,810354,814878,809964,812640,797811
369,0,0,8,842858,839673,824585,829856,821491,827990,827267,824204,834750,820806,833471,825658,814670,829208,825649,816876,821555,816458,819229,804275
370,31,0,8,836448,833222,818285,823546,815195,821583,820950,817818,828365,814514,826954,819285,808483,822742,819093,810515,815027,810046,812807,797858
371,0,0,8,842803,839703,824497,829896,821518,827921,827294,824141,834777,820847,833606,825648,814758,829175,825612,816921,821514,816494,819256,804180
372,31,0,8,835776,832715,817673,822898,814798,821033,820335,817330,827779,813977,826395,818749,807911,822375,818603,809988,814459,809443,812040,797324
373,0,0,8,842869,839779,824661,829988,821723,828129,827443,824386,834796,821043,833638,825779,814915,829331,825742,817040,821516,816693,819191,804351
374,31,0,8,836305,833228,818268,823459,815280,821619,820847,817801,828263,814485,826840,819200,808389,822629,819119,810533,814830,809995,812598,798004
375,0,0,8,843087,840003,824885,830232,821898,828282,827471,824503,835035,821081,833710,825933,815017,829356,825966,817258,821607,816760,819449,804569
376,31,0,8,836313,833093,818213,823173,815347,821593,820764,817752,828147,814453,826816,819033,808414,822614,819012,810390,814868,810002,812439,797830
377,0,0,8,842867,839603,824590,829756,821688,828003,827284,824152,834676,820879,833348,825498,814806,829197,825637,816846,821481,816545,818996,804311
378,31,0,8,836220,833090,818175,823188,815225,821426,820820,817664,828178,814407,826882,819128,808455,822742,818856,810396,814837,809938,812357,797540
379,0,0,8,843045,839785,824856,829959,821928,828073,827441,824378,835004,821130,833806,825862,815121,829459,825807,817145,821589,816701,819286,804303
380,31,0,8,836202,833090,818130,823245,815295,821438,820688,817844,828249,814490,826900,819157,808410,822628,818910,810432,814842,810043,812532,797752
381,0,0,8,842598,839391,824416,829515,821446,827557,826927,824035,834559,820632,833248,825399,814559,829002,825371,816713,821194,816396,818908,803969
382,31,0,8,836363,833099,818102,823234,815225,821469,820882,817863,828230,814587,826755,819172,808459,822545,818944,810453,814915,810008,812598,797801
383,0,0,8,843062,839753,824685,830023,821844,828087,827405,824394,834882,821115,833533,825832,814995,829166,825837,817127,821631,816643,819345,804318
384,31,0,8,836317,833164,818333,823399,815201,821680,820994,817812,828437,814599,826918,819304,808615,822746,819086,810511,814954,810131,812689,797866
385,0,0,8,842581,839440,824498,829727,821493,827862,827236,824100,834620,820898,833394,825641,814836,829005,825448,816818,821272,816399,819066,804039
386,31,0,8,836182,833106,818169,823173,815238,821483,820826,817598,828158,814414,826673,819162,808354,822614,818828,810376,814861,809909,812488,797723
387,0,0,8,842760,839621,824707,829899,821743,827995,827406,824157,834771,820943,833530,825737,814983,829174,825549,817080,821548,816403,819170,804253
388,31,0,8,836130,833005,818017,823129,815128,821407,820571,817506,828071,814127,826727,819034,808277,822497,818994,810205,814718,809848,812404,797564
389,0,0,8,842728,839588,824558,829638,821526,827868,827049,823980,834602,820737,833496,825631,814827,829074,825662,816813,821375,816346,818967,804069
390,31,0,8,836465,833234,818267,823283,815293,821615,820900,817809,828272,814438,826841,819197,808630,822583,819075,810457,814824,809985,812675,797911
391,0,0,8,842872,839616,824659,829599,821500,827851,827136,824106,834636,820781,833241,825498,814894,828885,825530,816694,821201,816245,819024,804144
392,31,0,8,836299,833039,818274,823172,815203,821560,820836,817634,828257,814243,826690,819168,808575,822400,819005,810267,814752,809886,812574,797746
393,0,0,8,842960,839472,824754,829727,821626,828023,827339,824175,834771,820730,833498,825714,815081,828942,825739,816812,821371,816362,819221,804265
394,31,0,8,836185,832959,818071,823037,815176,821453,820854,817448,828106,814147,826506,819104,808408,822336,818755,809969,814694,809785,812374,797673
395,0,0,8,842897,839625,824646,829767,821682,828057,827439,824170,834714,820882,833321,825742,815002,829053,825492,816648,821501,816479,819099,804232
396,31,0,8,836179,833016,817915,823123,815156,821366,820758,817559,828094,814233,826724,818973,808438,822330,818906,810149,814699,809819,812361,797604
397,0,0,8,843043,839767,824696,829952,821822,828025,827562,824288,834942,821080,833690,825861,815113,829249,825827,816968,821535,816620,819199,804360
398,31,0,8,836578,833388,818495,823548,815510,821845,821155,818054,828510,814643,827143,819447,808888,822848,819279,810547,815028,810157,812805,798017
