rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843003,839470,824670,829891,821770,827976,827298,824261,835014,820874,833445,825693,814875,829071,825493,816644,821598,816605,819143,804265
400,31,0,8,836666,833122,818301,823404,815636,821651,821148,818062,828648,814461,827062,819503,808619,822740,819114,810429,815186,810256,812838,797888
401,0,0,8,843115,839510,824685,829811,821867,827960,827464,824281,834969,820837,833457,825902,814774,829101,825577,816772,821593,816716,819234,804227
402,31,0,8,836382,833053,818206,823284,815465,821463,820831,817937,828341,814414,826804,819173,808458,822599,818913,810190,815191,809999,812597,797660
403,0,0,8,843127,839726,824870,830068,822016,828172,827460,824572,835127,821112,833580,825954,815042,829349,825807,816935,821999,816744,819413,804321
404,31,0,8,836567,833040,818485,823523,815437,821664,820987,817905,828534,814527,826852,819302,808484,822667,819027,810234,815133,810134,812560,797792
405,0,0,8,843257,839812,825177,830275,822016,828290,827604,824650,835247,821167,833708,826040,815142,829390,825817,816887,821880,816784,819346,804428
406,31,0,8,836556,833104,818344,823326,815439,821567,821025,817992,828434,814551,827046,819411,808553,822790,819058,810269,815255,810052,812796,797894
407,0,0,8,842858,839440,824699,829620,821705,827819,827214,824290,834820,820799,833577,825766,814886,829116,825549,816557,821646,816425,819122,804182
408,31,0,8,836119,832819,818003,823088,815252,821199,820738,817735,828188,814132,826780,819126,808258,822387,818761,810012,814911,809707,812405,797508
409,0,0,8,843046,839651,824654,829851,821951,828007,827430,824457,835062,820860,833684,825950,814959,829194,825745,816838,821817,816562,819277,804328
410,31,0,8,836388,832951,818291,823256,815318,821435,820880,817802,828277,814337,826566,819249,808362,822366,818863,810081,814994,809912,812503,797760
411,0,0,8,843296,839657,825017,830019,821907,828135,827564,824504,835096,821116,833525,826007,815058,829316,825826,816877,821901,816678,819298,804380
412,31,0,8,836762,833180,818527,823354,815387,821650,821004,818072,828607,814550,826978,819456,808630,822614,819178,810376,815320,810277,812736,797998
413,0,0,8,843300,839786,824911,829913,821852,828135,827396,824554,835171,821045,833611,826027,815161,829183,825890,816833,821892,816728,819302,804477
414,31,0,8,836312,832765,818124,822897,815118,821291,820615,817583,828186,814206,826588,819175,808256,822306,818719,810060,814827,809868,812364,797703
415,0,0,8,843177,839641,824694,829790,821845,828030,827369,824410,835070,820968,833647,825991,815084,829200,825739,816826,821807,816723,819290,804406
416,31,0,8,836528,833043,818216,823107,815301,821494,820887,817740,828419,814332,826782,819377,808372,822549,819060,810163,815249,809959,812576,797762
417,0,0,8,843000,839465,824581,829663,821682,827850,827225,824325,834945,820727,833429,825920,814744,829105,825634,816715,821747,816432,819155,804141
418,31,0,8,836506,833077,818242,823028,815429,821379,820808,817798,828479,814366,826830,819341,808414,822549,818978,810123,815118,809980,812513,797676
419,0,0,8,843257,839786,824900,829736,821957,828064,827524,824486,835261,821032,833698,826019,815106,829313,825883,816864,821932,816786,819257,804362
420,31,0,8,836459,833093,818132,823009,815304,821370,820766,817648,828379,814362,826860,819324,808283,822354,819048,810283,815088,810014,812437,797808
421,0,0,8,843145,839836,824703,829763,821887,827967,827388,824288,835119,821011,833716,825988,814834,829196,825854,816979,821824,816733,819178,804371
422,31,0,8,836558,833152,818224,823177,815385,821462,820934,817897,828505,814469,826994,819292,808409,822507,819050,810383,815079,810143,812552,797767
423,0,0,8,843089,839562,824601,829562,821716,827870,827275,824318,834978,820831,833573,825734,814806,829001,825646,816804,821590,816549,819082,804173
424,31,0,8,836680,833081,818393,823212,815451,821593,820953,817871,828468,814532,827061,819295,808395,822505,819159,810452,815146,810177,812698,797869
425,0,0,8,843135,839491,824608,829646,821811,827899,827331,824293,835032,820952,833718,825775,814862,829081,825682,816939,821685,816555,819191,804214
426,31,0,8,837026,833452,818518,823440,815718,821755,821381,818210,828909,814843,827373,819644,808854,822881,819318,810689,815574,810401,812850,798320
427,0,0,8,843239,839533,824598,829544,821731,827846,827374,824275,835019,820881,833584,825787,814918,829214,825617,816732,821739,816567,819088,804394
428,31,0,8,836678,833054,818183,823214,815348,821652,820895,818037,828493,814434,827044,819393,808472,822742,819029,810347,815198,810092,812658,797930
429,0,0,8,843203,839432,824567,829649,821669,827906,827252,824339,834946,820813,833660,825790,814937,829182,825570,816813,821614,816608,819089,804198
430,31,0,8,836602,833130,818392,823273,815447,821621,821078,818061,828613,814494,827034,819263,808484,822668,819078,810418,815064,810223,812632,797951
431,0,0,8,843157,839570,824745,829757,821736,827959,827418,824338,835104,821049,833617,825733,814837,829107,825634,816825,821569,816654,819132,804410
432,31,0,8,836729,833107,818265,823393,815432,821644,821023,817953,828746,814599,827013,819422,808515,822669,819148,810386,815193,810102,812614,797939
433,0,0,8,843317,839682,824752,830020,821955,828090,827538,824533,835343,821116,833687,826008,815115,829350,825863,816984,821828,816723,819265,804412
434,31,0,8,836252,832732,817859,822851,815155,821255,820660,817610,828241,814176,826692,818984,808311,822406,818738,810016,814919,809929,812187,797598
435,0,0,8,843166,839551,824585,829693,821805,828082,827537,824319,835080,820931,833644,825906,815080,829210,825811,816738,821892,816792,819112,804435
436,31,0,8,836524,833067,818228,823222,815325,821591,821100,817927,828672,814481,827037,819371,808619,822779,819234,810302,815277,810207,812563,797902
437,0,0,8,843059,839462,824566,829628,821583,827870,827330,824188,835143,820850,833635,825750,814960,829146,825773,816744,821683,816579,819076,804203
438,31,0,8,836790,833283,818549,823539,815464,821917,821315,818121,828942,814794,827227,819601,808808,822992,819429,810614,815508,810577,812807,798047
439,0,0,8,843120,839611,824878,829932,821689,828123,827549,824372,835251,821090,833704,825891,814930,829355,825800,817000,821816,816807,819265,804410
440,31,0,8,836440,832768,818196,823157,815243,821540,820906,817719,828577,814432,826965,819181,808402,822711,819039,810156,815064,810108,812456,797726
441,0,0,8,843344,839653,824941,830074,821886,828235,827740,824539,835469,821212,833922,826010,815265,829605,826056,816972,821988,816885,819447,804460
442,31,0,8,836689,833027,818361,823355,815530,821638,821117,817836,828693,814505,827043,819511,808699,822614,819208,810427,815146,810247,812703,797924
443,0,0,8,843213,839552,824726,829893,821879,827998,827564,824264,835181,820921,833709,825921,814954,829185,825841,816851,821696,816718,819288,804332
444,31,0,8,836461,832905,818224,823199,815347,821327,820923,817779,828453,814399,827014,819143,808458,822649,818991,810286,815061,810080,812512,797691
445,0,0,8,843276,839664,824882,829971,822061,827955,827611,824435,835233,821105,833910,825918,815188,829511,825939,817041,821883,816869,819366,804262
446,31,0,8,836402,833063,818130,823365,815362,821417,820958,817799,828391,814509,826951,819202,808397,822689,818977,810325,815097,810143,812560,797792
447,0,0,8,843274,839875,824905,830037,821909,828059,827678,824532,835100,821103,833813,825924,815013,829387,825812,816996,821973,816871,819372,804430
448,31,0,8,836527,833056,818200,823285,815417,821365,820913,817836,828451,814378,826938,819169,808423,822539,818888,810324,815159,810125,812623,797751
449,0,0,8,843299,839670,824795,830005,821966,827937,827548,824506,835178,821071,833865,825923,814998,829346,825563,817083,821862,816807,819385,804301
450,31,0,8,836641,833057,818245,823403,815355,821414,821064,817898,828516,814365,826997,819301,808429,822621,819007,810320,815236,810152,812713,797786
451,0,0,8,843289,839657,824868,830076,821895,827985,827561,824422,835178,820878,833700,825967,814929,829243,825767,816955,821882,816762,819370,804314
452,31,0,8,836657,833094,818305,823319,815366,821526,820933,817906,828540,814555,826974,819274,808506,822700,819082,810412,815154,810058,812587,797741
453,0,0,8,843461,839770,824996,830136,822060,828193,827708,824598,835288,821329,833891,826026,815235,829415,826048,817235,822062,816931,819458,804437
454,31,0,8,836627,832970,818202,823183,815314,821408,820988,817748,828504,814389,827046,819212,808492,822626,819109,810294,815040,810156,812541,797718
455,0,0,8,843431,839818,824840,829945,822013,828095,827621,824400,835265,821063,833950,825992,815259,829440,825944,816980,821810,816791,819335,804446
456,31,0,8,836498,832902,818096,823066,815197,821416,820953,817634,828191,814421,826934,819048,808313,822580,818830,810232,814927,810027,812519,797676
457,0,0,8,843065,839550,824666,829717,821616,827928,827500,824166,834862,821010,833754,825706,814887,829216,825705,816769,821622,816649,819242,804229
458,31,0,8,836474,833065,818105,823255,815303,821521,820847,817747,828332,814428,826935,819279,808250,822719,818976,810335,814941,810025,812640,797771
459,0,0,8,843302,839866,824812,829990,821961,828146,827592,824390,835158,821290,833862,826068,815036,829455,825836,817077,821829,816960,819464,804465
460,31,0,8,836610,833087,818302,823262,815475,821573,821001,817702,828545,814533,827002,819354,808460,822768,819080,810368,815003,810201,812736,797748
461,0,0,8,843379,839688,824779,829922,821980,828060,827597,824378,835231,821108,833751,825976,815068,829352,825891,816940,821718,816773,819355,804252
462,31,0,8,836531,832985,818178,823374,815443,821459,820805,817751,828424,814513,826743,819383,808415,822615,818964,810233,814929,809975,812652,797686
463,0,0,8,843158,839692,824791,830045,821932,828149,827545,824379,835173,821204,833662,826183,815083,829324,825718,816889,821691,816728,819414,804357
464,31,0,8,836829,833415,818515,823770,815878,821967,821349,818116,828864,814837,827371,819817,808844,823040,819395,810727,815427,810407,813026,798170
465,0,0,8,843311,839854,825002,830300,822162,828346,827670,824595,835409,821260,833873,826350,815191,829548,825929,817149,821970,816918,819560,804507
466,31,0,8,836391,832864,818102,823067,815253,821472,820720,817722,828384,814314,826710,819294,808346,822442,818949,810237,814884,809860,812395,797604
467,0,0,8,843494,839847,825000,830103,822130,828391,827726,824663,835369,821298,833880,826346,815363,829424,826155,817193,821998,816850,819519,804625
468,31,0,8,836622,833163,818302,823379,815542,821616,821039,817963,828454,814622,827060,819545,808589,822623,819104,810418,815097,810032,812670,797811
469,0,0,8,843390,839816,824997,830095,822113,828159,827649,824489,835121,821281,833916,826215,815205,829311,825850,817090,821923,816824,819514,804498
470,31,0,8,836679,833182,818593,823331,815536,821744,821084,817844,828435,814483,827011,819613,808601,822759,819132,810363,815155,810131,812717,797888
471,0,0,8,843327,839841,825116,829950,822032,828146,827626,824520,835109,821078,833816,826204,815115,829499,825855,816996,821800,816856,819478,804423
472,31,0,8,836649,833176,818445,823319,815447,821795,820986,817959,828559,814700,826983,819643,808562,822802,819108,810397,815288,810262,812826,797913
473,0,0,8,843352,840010,825114,830120,822145,828471,827704,824739,835309,821430,833950,826364,815260,829525,826146,817198,822110,817001,819627,804522
474,31,0,8,836541,833184,818342,823468,815534,821640,821005,817909,828504,814737,826908,819362,808537,822612,819131,810372,815141,810098,812668,797922
475,0,0,8,843262,839899,824933,830057,822018,828196,827626,824495,835346,821293,833761,826090,815033,829317,825938,817130,821886,816841,819426,804521
476,31,0,8,836485,833126,818418,823321,815531,821628,821096,817802,828612,814533,827005,819486,808547,822681,819104,810395,815224,810212,812708,797718
477,0,0,8,843281,839912,825095,830034,822123,828312,827723,824520,835427,821318,833929,826210,815285,829388,825893,817211,822036,816822,819518,804372
478,31,0,8,836808,833572,818695,823559,815946,821863,821312,818064,828864,814931,827266,819743,808717,823102,819388,810745,815510,810326,813113,798197
479,0,0,8,842996,839689,824702,829709,821977,827777,827402,824096,834969,821045,833580,825876,814783,829238,825691,816871,821625,816390,819208,804142
480,31,0,8,836684,833358,818530,823412,815708,821670,821094,818035,828655,814767,827156,819535,808568,822834,819101,810607,815239,810247,812812,797960
481,0,0,8,842942,839594,824715,829652,821823,827869,827313,824242,834861,820917,833502,825816,814804,829031,825367,816783,821653,816535,819065,804196
482,31,0,8,836484,832953,818076,823086,815299,821452,820789,817874,828382,814386,826856,819378,808378,822559,818950,810279,815028,809918,812544,797528
483,0,0,8,843300,839620,824864,829852,821851,828095,827408,824433,835168,821093,833759,826018,814966,829291,825649,816971,821819,816634,819322,804216
484,31,0,8,836646,833284,818331,823367,815522,821754,821175,817995,828720,814646,827006,819539,808656,822901,819208,810522,815224,810243,812768,797784
485,0,0,8,843302,839811,824819,829898,822042,828225,827578,824508,835256,821151,833747,826048,815164,829476,825881,817050,821774,816751,819379,804349
486,31,0,8,836469,833077,818119,823292,815447,821525,820969,817812,828501,814447,826810,819406,808512,822708,818921,810353,815063,810206,812597,797722
487,0,0,8,843088,839566,824691,829787,821791,827997,827408,824243,835013,820950,833506,825925,815157,829152,825548,816846,821619,816701,819224,804232
488,31,0,8,836670,833164,818273,823366,815527,821795,821234,818057,828740,814707,827281,819644,808646,822882,819100,810517,815248,810402,812897,797971
489,0,0,8,842940,839425,824529,829676,821620,827864,827362,824198,834910,820950,833609,825771,814753,829040,825481,816707,821549,816648,819114,804081
490,31,0,8,836370,832993,818243,823137,815333,821434,820849,817770,828356,814578,826822,819299,808262,822586,818927,810163,814820,809938,812587,797699
491,0,0,8,843038,839564,824793,829786,821822,827911,827414,824382,834975,821182,833632,825868,814854,829121,825723,816763,821580,816549,819294,804301
492,31,0,8,836172,832710,817890,822936,815137,821312,820707,817648,828189,814272,826761,819140,808123,822469,818730,810050,814774,809850,812408,797643
493,0,0,8,842759,839336,824439,829618,821553,827830,827351,824215,834828,820825,833483,825709,814615,829123,825467,816688,821434,816489,819025,804130
494,31,0,8,836438,832944,818122,823078,815234,821515,820664,817768,828407,814489,826894,819363,808375,822589,818765,810149,815040,809971,812616,797821
495,0,0,8,843058,839432,824574,829543,821589,827931,827217,824252,835008,820888,833519,825779,814884,829135,825495,816654,821620,816534,819174,804294
496,31,0,8,836411,832886,818108,823081,815290,821435,820781,817832,828368,814444,826821,819355,808540,822668,818929,810081,814894,810083,812611,797610
497,0,0,8,842746,839236,824434,829456,821500,827716,827067,824067,834812,820814,833331,825708,814853,828983,825414,816455,821338,816326,819026,803930
498,31,0,8,836363,832924,818162,823077,815286,821457,820839,817832,828338,814446,826855,819275,808522,822510,818929,810160,814945,810053,812640,797702
499,0,0,8,842934,839367,824527,829539,821641,827804,827125,824287,834906,820889,833452,825763,814868,829014,825517,816664,821501,816539,819214,804034
