rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843214,839709,824896,830083,822021,828231,827619,824418,835066,821187,833704,826319,815031,829422,825937,817039,821911,816782,819424,804616
400,31,0,8,836506,832947,818260,823284,815424,821531,820862,817671,828195,814545,826734,819626,808449,822671,818973,810261,815109,809977,812597,798032
401,0,0,8,842771,839254,824436,829518,821530,827834,827085,823998,834450,820852,833162,825869,814679,828924,825325,816543,821437,816292,818964,804197
402,31,0,8,836651,833136,818547,823400,815583,821736,820955,817980,828501,814653,826886,819801,808518,822973,819072,810456,815240,810137,812812,798273
403,0,0,8,842974,839324,824639,829700,821743,827929,827186,824110,834813,820912,833297,826056,814842,829338,825429,816846,821613,816494,819210,804433
404,31,0,8,836616,832983,818387,823262,815580,821756,820968,817773,828496,814643,826909,819644,808558,822664,819105,810404,815083,810053,812823,798138
405,0,0,8,843074,839423,824812,829648,821895,828116,827340,824068,834962,821097,833271,826053,814991,829116,825622,816705,821610,816486,819272,804514
406,31,0,8,836459,832901,818324,823141,815584,821565,820900,817732,828226,814514,826677,819493,808441,822507,818911,810261,815160,809987,812640,797875
407,0,0,8,842778,839269,824667,829543,821834,827859,827178,824061,834579,820946,833251,825931,814755,828904,825431,816596,821562,816252,819073,804201
408,31,0,8,836554,833098,818463,823358,815641,821723,820985,817831,828412,814751,826996,819505,808495,822680,819158,810521,815150,810103,812799,798056
409,0,0,8,843155,839709,824927,829963,822023,828209,827430,824344,835094,821253,833694,826116,815032,829275,825811,816994,821784,816663,819388,804563
410,31,0,8,836598,832958,818375,823430,815588,821753,820842,817658,828355,814668,826820,819534,808560,822674,818939,810452,815140,810156,812642,797981
411,0,0,8,843198,839580,825076,830060,822141,828341,827429,824167,834947,821246,833593,826241,815057,829284,825794,817110,821899,816724,819301,804525
412,31,0,8,836154,832722,818163,823042,815279,821318,820734,817568,828015,814325,826525,819239,808287,822302,818740,809986,814946,809767,812375,797680
413,0,0,8,842764,839199,824539,829490,821701,827766,827147,823963,834568,820799,833157,825831,814735,828828,825384,816560,821455,816203,818949,804144
414,31,0,8,836561,832902,818411,823198,815457,821661,820988,817805,828285,814658,826660,819600,808558,822554,819032,810363,815199,809994,812668,797904
415,0,0,8,842900,839302,824610,829617,821752,827886,827267,824089,834608,821010,833161,825918,814752,828964,825533,816690,821645,816260,819068,804236
416,31,0,8,836257,832708,818160,823181,815352,821473,820768,817641,827951,814513,826556,819297,808219,822430,818770,810083,815025,809708,812416,797798
417,0,0,8,842992,839367,824825,829863,821935,828083,827316,824149,834681,821210,833365,825958,814916,829097,825631,816746,821711,816373,819203,804397
418,31,0,8,836436,833051,818470,823415,815620,821753,820981,817923,828372,814774,826823,819618,808511,822763,819155,810402,815115,810056,812793,798085
419,0,0,8,843027,839492,824860,829920,821883,828108,827381,824221,834798,821142,833392,825920,814951,829218,825627,816797,821556,816516,819271,804402
420,31,0,8,836690,833223,818568,823501,815688,821894,821103,818001,828478,814793,826996,819769,808710,822795,819159,810581,815117,810180,812879,798218
421,0,0,8,842903,839388,824585,829594,821799,828020,827312,824126,834640,820906,833301,825802,814855,829076,825558,816747,821327,816322,819106,804345
422,31,0,8,836366,832927,818311,823320,815399,821563,820998,817743,828172,814568,826826,819449,808413,822575,818936,810134,815002,809832,812523,797919
423,0,0,8,843266,839649,825094,830189,822148,828242,827712,824518,835098,821317,833832,826235,815149,829437,825827,816902,821886,816762,819415,804686
424,31,0,8,836590,832918,818307,823327,815310,821722,821013,817851,828310,814653,826937,819531,808521,822664,818944,810196,814932,809995,812607,797963
425,0,0,8,843432,839837,825007,830110,822093,828389,827705,824654,835082,821401,833813,826363,815305,829498,825814,816889,821847,816850,819506,804706
426,31,0,8,836319,833114,818247,823184,815321,821650,820909,817739,828217,814488,826867,819473,808434,822723,818924,810185,814983,809845,812485,797898
427,0,0,8,843014,839619,824783,829750,821879,828086,827360,824245,834853,821071,833504,826122,814914,829224,825593,816711,821578,816517,819103,804370
428,31,0,8,836332,832906,818175,823095,815209,821499,820916,817607,828161,814368,826600,819303,808341,822467,818810,810069,814859,809863,812399,797701
429,0,0,8,843066,839602,824741,829682,821835,828095,827501,824291,834809,821067,833578,826013,815030,829162,825591,816724,821497,816387,819184,804296
430,31,0,8,836279,832789,818115,822932,815119,821273,820779,817500,828057,814270,826578,819175,808271,822357,818754,809985,814766,809664,812250,797644
431,0,0,8,843206,839726,824930,829837,821944,828130,827527,824317,834993,821208,833657,826158,815089,829282,825749,816879,821744,816606,819300,804447
432,31,0,8,836443,832966,818366,823172,815374,821493,820923,817636,828310,814499,826830,819538,808439,822599,818938,810168,814806,809838,812590,797905
433,0,0,8,843183,839732,824997,829894,821969,828069,827548,824380,835002,821219,833655,826328,815126,829304,825731,816852,821649,816479,819348,804444
434,31,0,8,836317,832758,818044,822926,815148,821328,820540,817500,828052,814310,826617,819264,808228,822361,818698,809923,814720,809667,812357,797526
435,0,0,8,843059,839554,824749,829628,821883,827926,827280,824238,834888,821000,833512,825876,814902,829075,825581,816614,821575,816398,819185,804187
436,31,0,8,836354,832795,818195,823061,815284,821376,820726,817628,828097,814516,826680,819233,808348,822536,818736,810002,814817,809776,812430,797691
437,0,0,8,842997,839399,824723,829639,821798,827857,827273,824160,834735,821042,833354,825771,814907,829143,825374,816696,821536,816369,819086,804199
438,31,0,8,836566,833061,818302,823201,815499,821603,820882,817961,828418,814599,826829,819409,808483,822760,818940,810279,814932,810041,812603,797846
439,0,0,8,842969,839483,824774,829663,821868,827881,827265,824259,834785,820967,833323,825849,814888,829138,825441,816630,821393,816405,819121,804155
440,31,0,8,836596,833098,818524,823412,815813,821707,821174,817944,828448,814844,826898,819541,808641,822925,818976,810401,815143,810228,812825,798039
441,0,0,8,842990,839476,824800,829804,822065,827976,827346,824141,834806,821077,833447,825834,815032,829226,825535,816801,821546,816533,819193,804197
442,31,0,8,836683,833218,818555,823462,815738,821780,821103,817976,828448,814703,827100,819540,808706,822935,819199,810447,815250,810162,812792,797998
443,0,0,8,843312,839727,825087,830128,822230,828204,827669,824508,835065,821098,833756,826149,815197,829428,825851,816951,821839,816745,819433,804562
444,31,0,8,836532,833233,818451,823285,815644,821650,820992,817725,828209,814510,826890,819475,808453,822777,818971,810247,815001,810090,812620,797912
445,0,0,8,843093,839858,824867,829911,822062,828109,827571,824175,834836,821089,833530,826023,814921,829317,825624,816798,821517,816593,819223,804394
446,31,0,8,836688,833233,818358,823364,815544,821580,821084,817827,828282,814587,826693,819421,808489,822741,818923,810258,814903,810015,812583,797907
447,0,0,8,843148,839792,824835,829921,821999,828143,827563,824274,834840,821089,833421,826082,815028,829328,825671,816794,821625,816568,819200,804452
448,31,0,8,836518,833300,818352,823275,815584,821701,820995,817794,828345,814721,826703,819426,808503,822797,818974,810175,815084,810019,812636,798033
449,0,0,8,843218,839837,824925,829916,822038,828236,827585,824507,835001,821242,833484,826009,815025,829450,825743,816832,821767,816608,819400,804514
450,31,0,8,836508,833118,818290,823314,815520,821593,820961,817721,828279,814594,826759,819340,808438,822667,818886,810254,815072,809910,812753,797863
451,0,0,8,842817,839449,824520,829609,821708,827764,827215,823877,834607,820784,833135,825690,814666,829059,825231,816534,821478,816304,819102,804133
452,31,0,8,836658,833350,818459,823362,815539,821665,821101,817840,828367,814649,826719,819416,808594,822891,819041,810293,815131,809961,812676,798127
453,0,0,8,843302,839984,824983,830000,822145,828329,827651,824386,835107,821256,833653,826037,815174,829581,825860,816930,821889,816576,819452,804643
454,31,0,8,836594,833344,818471,823292,815570,821670,820982,817951,828361,814563,826842,819347,808595,822813,818994,810328,815043,810032,812665,797948
455,0,0,8,843086,839784,824905,829825,821987,828099,827459,824291,834839,821027,833487,825895,815036,829417,825648,816786,821677,816549,819257,804392
456,31,0,8,836484,833288,818497,823188,815549,821636,821011,817686,828431,814473,826982,819572,808596,822806,818977,810317,815052,809933,812630,798047
457,0,0,8,843049,839790,825007,829740,822059,828094,827495,824167,834973,820980,833693,826099,815143,829331,825580,816790,821704,816527,819304,804510
458,31,0,8,836534,833150,818281,823102,815409,821393,820932,817652,828256,814523,826791,819466,808583,822658,818920,810169,815088,809919,812596,798046
459,0,0,8,843048,839735,824838,829722,821876,827905,827379,824147,834857,821036,833484,826043,815050,829244,825634,816818,821737,816537,819269,804539
460,31,0,8,836376,833100,818320,823160,815385,821424,820820,817689,828236,814430,826582,819346,808255,822443,818830,810086,814948,809872,812471,797869
461,0,0,8,843139,839768,824912,829848,821973,828109,827474,824388,834988,821050,833521,826080,814993,829122,825717,816754,821701,816523,819228,804481
462,31,0,8,836414,833048,818375,823271,815386,821480,820918,817663,828270,814470,826839,819364,808278,822639,818846,810171,814986,809922,812361,797879
463,0,0,8,843163,839777,824904,830051,822034,828172,827561,824369,834982,821132,833739,825986,814969,829460,825646,816923,821845,816718,819188,804608
464,31,0,8,836357,833046,818266,823129,815269,821390,820821,817714,828189,814342,826775,819265,808281,822522,818809,810030,814891,809817,812260,797825
465,0,0,8,843262,839796,825082,829952,821919,828107,827622,824441,835009,821084,833743,826080,814990,829350,825685,816961,821752,816511,819165,804541
466,31,0,8,836624,833138,818320,823413,815470,821546,821069,817788,828256,814489,826996,819435,808428,822772,818816,810265,815031,809972,812462,797867
467,0,0,8,843198,839587,824731,829883,821847,828021,827380,824158,834736,820905,833567,825874,814888,829216,825392,816808,821584,816362,819002,804373
468,31,0,8,836271,832928,818166,822979,815185,821308,820685,817437,827972,814220,826656,819306,808329,822542,818472,810054,814720,809777,812307,797792
469,0,0,8,842965,839634,824914,829769,821866,827926,827361,824170,834777,820969,833468,826050,815076,829297,825336,816829,821502,816420,819132,804493
470,31,0,8,836467,832885,818242,823209,815224,821386,820987,817655,828168,814456,826665,819354,808396,822608,818748,810185,814809,809860,812517,797814
471,0,0,8,842958,839389,824709,829755,821651,827839,827448,824043,834572,820996,833353,825783,814876,829150,825400,816731,821286,816409,819088,804205
472,31,0,8,836473,833057,818388,823235,815419,821543,820933,817731,828257,814533,826786,819354,808498,822739,818773,810356,814909,810024,812531,797963
473,0,0,8,843126,839638,824887,829860,822033,828039,827518,824240,834923,821034,833599,825952,815040,829328,825568,817008,821606,816615,819206,804451
474,31,0,8,836416,832971,818361,823196,815426,821523,820954,817624,828266,814401,826719,819326,808430,822511,818774,810234,814916,809850,812562,797830
475,0,0,8,842681,839285,824507,829589,821634,827724,827202,823874,834553,820724,833132,825570,814654,828869,825210,816596,821297,816236,818934,804047
476,31,0,8,836707,833268,818641,823478,815634,821726,821134,817962,828517,814706,827028,819712,808708,822964,819092,810427,815178,810158,812723,798082
477,0,0,8,842920,839411,824807,829713,821674,827852,827348,824122,834777,820923,833395,825900,814857,829181,825458,816618,821371,816301,818969,804196
478,31,0,8,836919,833430,818774,823470,815715,821882,821282,818068,828636,814858,827146,819793,808777,822963,819145,810482,815011,810242,812831,798239
479,0,0,8,842977,839384,824700,829545,821678,827759,827286,823968,834630,820761,833252,825724,814767,828955,825238,816473,821116,816291,818910,804043
480,31,0,8,836517,833114,818522,823308,815424,821549,820891,817901,828374,814534,826927,819565,808414,822721,818885,810279,814923,809881,812601,797957
481,0,0,8,843110,839660,824962,829899,821940,828040,827331,824289,834885,821006,833511,826138,814887,829185,825515,816829,821410,816531,819199,804342
482,31,0,8,836482,833137,818303,823219,815333,821553,820909,817722,828263,814645,826882,819582,808449,822478,818869,810283,814723,809966,812449,797953
483,0,0,8,843022,839625,824765,829720,821803,827931,827387,824173,834859,821077,833533,826141,814884,829031,825465,816775,821340,816504,819069,804334
484,31,0,8,836420,833132,818417,823213,815310,821582,820866,817709,828297,814545,826880,819601,808472,822483,818884,810273,814766,809925,812551,797910
485,0,0,8,843055,839574,824793,829769,821704,828051,827358,824163,834851,821082,833511,826118,814870,829018,825494,816807,821374,816528,819143,804414
486,31,0,8,836557,833108,818416,823072,815448,821652,821098,817834,828371,814584,826923,819642,808529,822655,818951,810412,814817,809965,812636,797943
487,0,0,8,843084,839588,824949,829688,821761,828111,827436,824281,834977,821082,833530,826125,815097,829116,825580,816826,821460,816423,819228,804456
488,31,0,8,836493,833131,818515,823180,815424,821730,821116,817797,828376,814553,826901,819541,808604,822672,818908,810230,814834,810106,812699,797956
489,0,0,8,843105,839615,824910,829716,821877,828081,827473,824248,834923,821111,833530,825991,814931,829223,825523,816812,821380,816588,819272,804419
490,31,0,8,836714,833178,818503,823280,815497,821734,821070,817969,828456,814533,826888,819593,808650,822738,819007,810315,815078,810030,812662,798093
491,0,0,8,842999,839558,824737,829649,821750,827986,827371,824189,834789,820817,833331,825913,814960,829047,825557,816713,821472,816380,819076,804311
492,31,0,8,836654,833287,818582,823312,815668,821617,821124,817857,828463,814740,826942,819641,808696,822789,819013,810544,815179,810044,812745,798035
493,0,0,8,843008,839529,824855,829556,821736,827809,827378,824086,834757,820961,833281,825955,814990,829076,825332,816817,821557,816289,819041,804138
494,31,0,8,836472,833180,818454,823155,815509,821620,821085,817848,828384,814555,826843,819567,808513,822842,818915,810387,814951,810032,812560,797985
495,0,0,8,843152,839969,825050,829850,822029,828196,827640,824410,835062,821237,833663,826196,815059,829548,825674,817109,821684,816638,819263,804579
496,31,0,8,836554,833201,818509,823088,815355,821461,821115,817817,828351,814555,826782,819526,808508,822656,818857,810263,814907,809883,812496,797943
497,0,0,8,843268,839850,824890,829737,821919,828016,827542,824344,835037,821153,833469,826184,815046,829487,825626,816790,821665,816504,819202,804532
498,31,0,8,836810,833464,818674,823467,815579,821810,821293,818071,828586,814783,826877,819686,808579,822901,819076,810563,815233,810164,812846,798084
499,0,0,8,843277,839937,825019,830097,821895,828190,827626,824392,835053,821288,833565,826192,815112,829388,825756,816953,821876,816624,819371,804515
