rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836983,833511,818631,823694,815809,821617,821394,818225,828531,814867,826997,819855,808883,823025,819377,810796,815300,810397,812915,797957
199,0,1,8,843181,839666,824786,829840,821799,827726,827550,824382,834621,821022,833373,826083,815067,829200,825755,816984,821565,816576,819195,804100
200,31,1,8,837024,833589,818811,823727,815895,821774,821540,818346,828609,815024,827162,820042,808944,823189,819612,810902,815387,810545,813121,798121
201,0,1,8,843020,839555,824676,829688,821699,827641,827359,824221,834517,820952,833232,825984,814905,829065,825613,816821,821464,816509,819048,804027
202,31,1,8,836890,833447,818669,823674,815588,821531,821299,818149,828434,814984,826976,819921,808850,822918,819412,810802,815336,810398,812898,797891
203,0,1,8,843231,839632,824772,829988,821810,827798,827585,824324,834673,821114,833369,826078,814874,829138,825723,816983,821629,816574,819120,804074
204,31,1,8,836781,833370,818530,823671,815621,821508,821286,818078,828429,814882,826852,819763,808651,822775,819419,810700,815269,810325,812801,797852
205,0,1,8,842930,839410,824604,829847,821650,827686,827343,824149,834553,820982,833117,825927,814787,828977,825676,816928,821515,816521,818985,803992
206,31,1,8,837101,833688,818861,823998,815984,821880,821635,818437,828791,815058,827246,820118,809063,823152,819731,811046,815538,810671,813060,798233
207,0,1,8,843109,839692,824696,829962,821816,827723,827492,824384,834697,820984,833328,826039,814902,829117,825744,816899,821580,816618,819082,804166
208,31,1,8,836575,833143,818202,823418,815390,821261,821094,817984,828188,814533,826596,819523,808514,822631,819164,810459,815025,810138,812513,797687
209,0,1,8,843001,839500,824552,829852,821667,827586,827402,824275,834630,820917,833252,825966,814822,829034,825713,816877,821460,816480,818928,804055
210,31,1,8,836854,833421,818593,823703,815680,821432,821250,818192,828558,814863,826971,819769,808868,822956,819457,810702,815347,810390,812797,797939
211,0,1,8,843094,839596,824792,829923,821824,827674,827471,824353,834751,821054,833247,826031,814991,829101,825624,816954,821687,816675,819056,804074
212,31,1,8,836812,833299,818555,823624,815639,821366,821296,818190,828437,814803,826856,819686,808787,822882,819290,810673,815325,810367,812723,797858
213,0,1,8,843148,839660,824832,829956,821845,827716,827513,824393,834687,821020,833375,826073,814992,829140,825667,816950,821725,816638,819046,804166
214,31,1,8,836793,833352,818525,823693,815630,821526,821231,818172,828383,814761,826901,819732,808710,822861,819286,810715,815285,810315,812777,797939
215,0,1,8,842998,839430,824508,829885,821720,827591,827333,824250,834497,820855,833142,825875,814813,829059,825642,816877,821531,816500,818989,804061
216,31,1,8,836683,833247,818473,823643,815574,821442,821107,818149,828287,814778,826795,819717,808600,822804,819336,810627,815269,810290,812641,797889
217,0,1,8,843118,839664,824726,830009,821915,827730,827498,824495,834703,821071,833337,826095,814946,829127,825707,816976,821710,816687,819103,804109
218,31,1,8,836716,833371,818469,823676,815606,821550,821307,818190,828342,814814,826817,819772,808858,822800,819310,810625,815279,810310,812749,797883
219,0,1,8,842969,839532,824657,829925,821720,827698,827420,824391,834632,820977,833237,826031,814984,829057,825463,816881,821640,816612,818974,804044
220,31,1,8,836589,833091,818343,823659,815422,821419,821055,818124,828198,814674,826742,819655,808629,822719,819136,810527,815186,810264,812562,797730
221,0,1,8,843084,839603,824671,829990,821760,827786,827497,824332,834689,820989,833267,826027,815071,829158,825612,816954,821663,816567,819017,804136
222,31,1,8,836621,833271,818372,823662,815537,821430,821264,817974,828435,814708,826706,819647,808866,822729,819051,810570,815246,810251,812623,797814
223,0,1,8,842970,839527,824578,829907,821704,827624,827428,824227,834642,820974,833172,825875,815006,828970,825429,816759,821548,816516,818955,804085
224,31,1,8,836639,833269,818418,823613,815520,821434,821127,818068,828331,814774,826792,819677,808829,822719,819141,810583,815190,810220,812627,797836
225,0,1,8,843145,839745,824798,830137,821815,827850,827644,824444,834775,821193,833307,826123,815227,829184,825746,816996,821742,816678,819142,804201
226,31,1,8,836639,833248,818405,823732,815490,821481,821207,818066,828334,814683,826825,819641,808850,822773,819179,810498,815236,810084,812578,797774
227,0,1,8,843070,839619,824655,829998,821716,827763,827441,824311,834682,821044,833327,825993,814958,829081,825617,816768,821645,816463,818980,804050
228,31,1,8,836659,833170,818304,823625,815406,821447,821155,817930,828335,814739,826798,819558,808701,822715,819130,810433,815154,810092,812609,797759
229,0,1,8,843140,839537,824571,829940,821738,827860,827455,824278,834793,821101,833337,825983,815017,829093,825688,816800,821700,816539,819000,804073
230,31,1,8,836789,833352,818447,823759,815532,821595,821197,818096,828475,814872,827027,819721,808830,822830,819395,810578,815239,810363,812774,797856
231,0,1,8,843047,839561,824658,829984,821715,827806,827347,824282,834682,821044,833353,825928,815007,829098,825796,816869,821647,816720,819049,804150
232,31,1,8,836493,833167,818370,823532,815338,821388,821021,817931,828203,814649,826746,819596,808646,822690,819132,810453,815165,810241,812614,797730
233,0,1,8,842904,839378,824560,829779,821523,827607,827222,824148,834608,820897,833212,825884,814757,828903,825490,816726,821403,816540,818948,803895
234,31,1,8,836541,833185,818352,823494,815375,821401,820977,817950,828373,814719,826814,819563,808675,822692,819181,810496,815094,810238,812596,797657
235,0,1,8,843107,839764,824722,829973,821792,827809,827429,824283,834796,821168,833487,826077,815097,829133,825748,816965,821654,816638,819091,804045
236,31,1,8,836513,833183,818280,823509,815387,821395,820927,817870,828324,814692,826805,819524,808613,822540,819143,810542,815006,810156,812555,797621
237,0,1,8,843077,839738,824845,830048,821861,827790,827501,824341,834768,821198,833479,826023,815129,829123,825785,817052,821580,816691,819191,804179
238,31,1,8,836251,832919,818167,823157,815090,821027,820769,817647,828018,814387,826421,819198,808359,822356,818944,810263,814747,809825,812324,797494
239,0,1,8,843116,839716,824880,829988,821723,827867,827490,824353,834749,821004,833436,825988,815025,829139,825761,816931,821615,816625,819100,804203
240,31,1,8,837060,833735,818818,823933,815824,821874,821513,818332,828626,814977,827268,819918,809111,823167,819684,810838,815497,810531,812954,798147
241,0,1,8,843113,839663,824599,829900,821636,827800,827388,824241,834617,820986,833348,825904,814926,829030,825673,816857,821563,816528,818912,804051
242,31,1,8,836795,833528,818516,823649,815644,821653,821272,818160,828475,814824,827131,819714,808904,822844,819381,810693,815301,810354,812734,797908
243,0,1,8,842856,839658,824507,829794,821617,827643,827225,824188,834595,820935,833390,825889,814882,829048,825529,816680,821500,816424,818907,804003
244,31,1,8,836703,833262,818357,823484,815471,821481,821141,818055,828350,814769,827012,819618,808600,822847,819263,810492,815168,810175,812621,797733
245,0,1,8,843167,839659,824724,829904,821769,827702,827451,824353,834742,821054,833446,825955,815000,829203,825773,816884,821544,816578,818958,804067
246,31,1,8,836837,833390,818473,823658,815606,821523,821136,818133,828510,814834,827064,819676,808813,822862,819351,810584,815185,810285,812632,797892
247,0,1,8,842794,839443,824533,829705,821554,827548,827242,824133,834594,820821,833155,825726,814730,828874,825577,816659,821257,816331,818747,803895
248,31,1,8,836442,833199,818280,823519,815357,821250,821042,817956,828352,814530,826798,819445,808565,822612,819131,810413,815009,810006,812450,797709
249,0,1,8,843071,839578,824735,829968,821710,827760,827396,824378,834707,820948,833344,825920,815047,829063,825756,816897,821501,816481,818968,804127
250,31,1,8,836625,833323,818460,823560,815478,821393,821067,818090,828405,814643,826834,819532,808658,822674,819299,810633,815045,810057,812544,797794
251,0,1,8,842921,839531,824637,829867,821652,827592,827166,824318,834590,820909,833256,825802,814931,828977,825530,816893,821359,816370,818841,803964
252,31,1,8,836547,833367,818447,823593,815530,821414,821006,818093,828316,814651,826853,819567,808692,822737,819227,810589,815101,810182,812665,797832
253,0,1,8,842897,839660,824729,829800,821642,827672,827249,824281,834637,820798,833393,825900,814844,829085,825568,816859,821368,816381,818853,804062
254,31,1,8,836672,833586,818666,823741,815596,821593,821238,818257,828554,814763,827152,819721,808930,823084,819462,810807,815303,810320,812753,798014
255,0,1,8,843018,839754,824799,829976,821818,827859,827490,824486,834860,821055,833528,826039,815033,829348,825845,817032,821596,816553,819107,804111
256,31,1,8,836676,833313,818477,823576,815598,821518,821102,818105,828450,814660,827029,819663,808855,822971,819362,810617,815120,810208,812670,797811
257,0,1,8,842837,839575,824519,829747,821659,827600,827333,824279,834593,820885,833424,825812,814933,829135,825596,816870,821374,816415,818928,803934
258,31,1,8,836434,833217,818165,823430,815486,821438,821071,817989,828248,814602,826863,819476,808639,822839,819220,810526,814975,810025,812550,797677
259,0,1,8,842878,839492,824485,829716,821725,827711,827338,824256,834577,820869,833223,825841,814829,829067,825512,816871,821288,816350,818913,803895
260,31,1,8,836752,833513,818459,823651,815718,821718,821373,818233,828562,814862,827084,819745,808916,823044,819395,810774,815150,810376,812824,798018
261,0,1,8,842704,839351,824322,829548,821596,827468,827123,824073,834452,820747,833113,825668,814650,828952,825398,816672,821169,816236,818751,803918
262,31,1,8,836812,833412,818492,823723,815818,821668,821330,818194,828586,814875,826993,819741,808869,823031,819389,810739,815182,810338,812828,798071
263,0,1,8,842798,839371,824450,829682,821698,827564,827222,824044,834534,820775,833122,825735,814710,829013,825469,816718,821209,816266,818819,803955
264,31,1,8,836499,833149,818376,823373,815468,821395,821037,817892,828339,814624,826834,819519,808635,822746,819175,810540,814966,810062,812565,797795
265,0,1,8,843012,839666,824813,829862,821805,827785,827470,824383,834856,821080,833438,826056,814906,829131,825728,816954,821591,816610,819086,804248
266,31,1,8,836408,833090,818434,823431,815350,821261,821079,817998,828319,814603,826813,819489,808634,822753,819014,810508,815005,809985,812572,797818
267,0,1,8,842863,839458,824644,829742,821644,827582,827341,824287,834592,820890,833262,825872,814957,829048,825495,816810,821412,816279,818990,804105
268,31,1,8,836632,833245,818493,823523,815563,821444,821102,818058,828358,814736,826861,819645,808780,822872,819170,810608,815183,810050,812716,797923
269,0,1,8,843132,839649,824685,829947,821822,827839,827564,824436,834738,821037,833438,825994,815105,829367,825752,816978,821715,816463,819206,804278
270,31,1,8,836865,833296,818504,823794,815681,821604,821255,818210,828476,814908,827042,819807,808914,822999,819319,810724,815378,810371,812833,798010
271,0,1,8,842916,839285,824565,829825,821674,827604,827217,824126,834557,820862,833199,825786,814846,829026,825421,816675,821413,816371,818846,804078
272,31,1,8,836687,833174,818537,823601,815688,821489,821218,818098,828434,814658,826823,819677,808758,822974,819239,810631,815205,810240,812707,798013
273,0,1,8,843036,839469,824691,829942,821794,827795,827498,824270,834681,820935,833305,825934,814921,829163,825663,816877,821580,816521,819063,804136
274,31,1,8,836570,833223,818310,823554,815521,821409,821269,817994,828257,814628,826779,819546,808613,822779,819186,810566,815092,810114,812614,797799
275,0,1,8,842971,839595,824617,829800,821822,827766,827476,824285,834638,820891,833317,825874,814881,829052,825630,816852,821530,816491,819078,804017
276,31,1,8,836564,833248,818371,823559,815604,821490,821300,818079,828294,814613,826946,819603,808685,822808,819277,810585,815138,810289,812722,797773
277,0,1,8,842989,839586,824610,829767,821766,827715,827504,824338,834710,820900,833396,825895,814793,829107,825676,816874,821440,816598,819030,804053
278,31,1,8,836714,833344,818497,823608,815594,821526,821301,818175,828579,814852,827003,819638,808674,822959,819331,810645,815264,810424,812802,797909
279,0,1,8,843067,839629,824739,829892,821898,827731,827550,824296,834732,820982,833417,825944,814900,829215,825713,816932,821558,816665,819142,804196
280,31,1,8,836465,833082,818292,823447,815530,821269,821081,817878,828146,814557,826774,819470,808507,822767,819199,810441,814997,810138,812536,797771
281,0,1,8,843124,839677,824795,830023,821935,827915,827523,824350,834725,821115,833533,826078,815008,829373,825795,817018,821613,816716,819133,804267
282,31,1,8,836852,833480,818584,823809,815806,821680,821368,818188,828572,815004,827249,819853,808963,823227,819557,810764,815293,810398,812916,798031
283,0,1,8,843049,839693,824691,829931,821890,827919,827500,824325,834744,821063,833523,825900,815009,829396,825753,816973,821515,816494,819085,804154
284,31,1,8,836616,833376,818520,823579,815657,821573,821194,818042,828404,814721,826951,819563,808832,823014,819226,810677,815178,810219,812697,797881
285,0,1,8,843128,839751,824864,830077,821942,827981,827679,824422,834832,820992,833504,826086,815115,829455,825748,817090,821714,816704,819269,804272
286,31,1,8,836589,833377,818459,823701,815641,821569,821266,818112,828452,814692,826939,819680,808805,822983,819225,810731,815149,810257,812744,797839
287,0,1,8,842786,839553,824506,829755,821673,827623,827350,824085,834464,820822,833147,825774,814821,828949,825357,816823,821288,816281,818874,803881
288,31,1,8,836907,833691,818798,823977,815930,821827,821538,818316,828739,815071,827191,820010,809120,823156,819631,810985,815490,810601,813016,798191
289,0,1,8,842822,839438,824553,829710,821707,827672,827278,824125,834484,820829,833209,825815,814856,829020,825493,816749,821356,816414,818845,804044
290,31,1,8,836767,833394,818736,823683,815750,821719,821402,818170,828494,814789,826925,819818,808895,822958,819451,810742,815318,810446,812821,798023
291,0,1,8,843176,839780,824866,830086,821987,827913,827642,824452,834753,821026,833399,826140,815036,829223,825814,816995,821675,816727,819098,804264
292,31,1,8,836549,833218,818411,823568,815508,821430,821120,817971,828263,814548,826789,819564,808684,822807,819220,810496,815045,810190,812500,797780
293,0,1,8,842959,839643,824691,829977,821756,827735,827513,824276,834662,820937,833290,825951,814967,829194,825628,816894,821549,816624,818858,804075
294,31,1,8,836765,833467,818659,823865,815712,821661,821396,818218,828529,814804,827017,819799,808890,823022,819336,810707,815277,810518,812667,797965
295,0,1,8,843039,839769,824733,830138,821888,827840,827550,824414,834681,821029,833406,826040,814998,829280,825693,816889,821540,816678,818967,804199
296,31,1,8,836564,833397,818529,823783,815588,821553,821297,818154,828400,814739,826958,819682,808911,822990,819424,810624,815197,810384,812668,798015
297,0,1,8,843020,839788,824739,830170,821798,827860,827617,824452,834732,821115,833491,826035,815218,829319,825843,817005,821607,816701,819022,804288
298,31,1,8,836770,833515,818531,823875,815739,821698,821414,818282,828494,814860,827066,819713,808903,823017,819376,810772,815253,810501,812775,798043
299,0,1,8,842984,839577,824597,829950,821770,827756,827433,824373,834605,820971,833344,825849,814893,829202,825519,816861,821361,816562,818847,804082
300,31,1,8,836940,833530,818632,823841,815859,821706,821381,818324,828511,814952,827168,819898,808917,823108,819436,810809,815266,810457,812812,798159
301,0,1,8,843244,839765,824774,830156,821978,827938,827582,824504,834700,821124,833606,826184,815068,829438,825822,817063,821662,816788,819151,804340
302,31,1,8,836822,833385,818413,823830,815651,821543,821300,818196,828421,814795,826987,819870,808688,822961,819350,810697,815253,810392,812708,797990
303,0,1,8,842686,839310,824213,829722,821472,827465,827016,824055,834298,820597,833023,825735,814488,828919,825387,816638,821165,816231,818620,803844
304,31,1,8,836814,833427,818507,823840,815798,821677,821247,818301,828374,814798,827041,819839,808687,823065,819480,810713,815291,810465,812759,797990
305,0,1,8,842872,839512,824465,829913,821592,827682,827389,824205,834449,820907,833239,825891,814626,829059,825541,816677,821388,816434,818867,804095
306,31,1,8,836641,833364,818395,823761,815622,821455,821222,818175,828259,814744,826936,819747,808637,822858,819330,810573,815173,810372,812625,797952
307,0,1,8,843183,839802,824801,830187,822022,827886,827698,824492,834776,821162,833590,826153,814985,829408,825877,817132,821759,816844,819171,804331
308,31,1,8,836634,833330,818378,823625,815501,821469,821162,818074,828257,814749,826923,819701,808662,822974,819325,810727,815131,810343,812640,797868
309,0,1,8,843027,839643,824643,829957,821766,827689,827417,824328,834548,820984,833411,825981,814911,829278,825723,816933,821519,816626,818978,804154
310,31,1,8,836498,833159,818278,823505,815376,821243,821008,817913,828066,814576,826753,819484,808459,822764,819195,810444,814971,810177,812487,797858
311,0,1,8,843201,839864,824775,830100,821892,827881,827597,824519,834691,821213,833434,826107,814973,829458,825850,817109,821679,816754,819186,804396
312,31,1,8,836755,833452,818408,823709,815563,821526,821310,818213,828293,814790,826948,819700,808670,822967,819398,810613,815228,810357,812686,798084
313,0,1,8,842885,839619,824668,829894,821682,827675,827372,824283,834448,820968,833202,825902,814710,829147,825669,816805,821526,816479,818875,804156
314,31,1,8,836546,833311,818356,823545,815412,821397,821019,818020,828119,814672,826801,819570,808529,822810,819242,810465,815128,810219,812470,797824
315,0,1,8,842742,839563,824486,829721,821452,827550,827199,824053,834273,820709,833071,825747,814679,828938,825555,816693,821378,816293,818647,803967
316,31,1,8,836451,833347,818357,823451,815327,821398,820915,817815,828021,814527,826695,819501,808511,822724,819257,810524,815126,810041,812407,797785
317,0,1,8,843003,839788,824709,829955,821831,827861,827448,824279,834613,821099,833250,826092,814873,829176,825805,816930,821709,816653,818965,804239
318,31,1,8,836578,833436,818261,823617,815527,821591,821070,818009,828283,814726,826766,819717,808631,822765,819288,810586,815228,810312,812574,797988
319,0,1,8,842863,839667,824527,829850,821672,827739,827267,824162,834464,820969,833159,826001,814822,828993,825621,816912,821592,816444,818886,804148
320,31,1,8,836495,833298,818335,823555,815405,821372,820913,817921,828153,814611,826661,819568,808489,822581,819158,810587,815162,810028,812497,797843
321,0,1,8,843027,839789,824692,829974,821785,827811,827327,824393,834667,821003,833371,826101,814838,829026,825736,817059,821669,816595,819076,804268
322,31,1,8,836949,833670,818619,823903,815880,821870,821318,818336,828570,814903,827193,819944,808898,822951,819559,810996,815538,810523,812968,798301
323,0,1,8,842904,839630,824539,829887,821757,827788,827161,824359,834550,820831,833273,825907,814715,828968,825574,816954,821587,816495,818917,804188
324,31,1,8,836631,833435,818438,823681,815610,821614,821061,818132,828298,814593,826987,819693,808599,822790,819287,810698,815336,810343,812632,798028
325,0,1,8,842955,839707,824659,830036,821750,827836,827291,824306,834512,820772,833301,825966,814806,829082,825595,816908,821635,816546,818932,804169
326,31,1,8,836663,833399,818451,823699,815516,821560,821008,818142,828259,814546,826772,819658,808589,822804,819247,810545,815242,810284,812551,797835
327,0,1,8,843225,839926,824777,830233,821963,828012,827471,824603,834765,821051,833550,826179,815007,829329,825897,817068,821877,816796,819149,804305
328,31,1,8,836663,833441,818447,823726,815573,821574,821127,818195,828318,814612,826885,819802,808630,822848,819324,810643,815295,810294,812632,797866
329,0,1,8,842730,839449,824332,829777,821539,827534,827040,824150,834360,820637,832973,825803,814544,828841,825485,816683,821412,816331,818647,803883
330,31,1,8,836631,833370,818329,823685,815528,821461,821000,818134,828300,814561,826785,819692,808548,822794,819381,810609,815286,810281,812527,797812
331,0,1,8,842916,839643,824701,829988,821759,827726,827358,824359,834595,820814,833253,826008,814764,829046,825715,816791,821629,816555,818914,804067
332,31,1,8,836267,833081,818206,823354,815196,821089,820779,817774,827895,814306,826530,819307,808287,822422,818991,810162,814918,809804,812254,797506
333,0,1,8,842900,839680,824573,829941,821645,827569,827213,824155,834444,820738,833235,825889,814746,828968,825600,816759,821478,816358,818794,803928
334,31,1,8,836589,833394,818350,823696,815605,821440,821070,818027,828306,814558,826816,819652,808585,822746,819194,810515,815195,810223,812482,797823
335,0,1,8,842823,839515,824410,829822,821686,827596,827169,824052,834462,820770,833123,825790,814692,828932,825509,816640,821416,816359,818766,803944
336,31,1,8,836588,833401,818409,823737,815621,821440,821088,818066,828366,814702,826879,819643,808645,822791,819330,810570,815212,810348,812703,797899
337,0,1,8,843062,839748,824644,829997,821793,827711,827397,824329,834603,820961,833300,826028,814757,829074,825769,816919,821632,816715,819079,804180
338,31,1,8,836695,833355,818318,823568,815534,821328,821023,818063,828219,814717,826820,819665,808484,822729,819359,810547,815191,810314,812621,797866
339,0,1,8,842954,839585,824590,829804,821735,827541,827198,824242,834460,820907,833283,825950,814599,829088,825619,816732,821438,816555,818933,804055
340,31,1,8,836700,833415,818402,823683,815636,821450,821113,818114,828439,814806,826972,819720,808674,822787,819348,810634,815180,810374,812682,797870
341,0,1,8,842809,839564,824490,829868,821681,827555,827178,824224,834498,820870,833159,825877,814762,828917,825578,816794,821363,816547,818891,803941
342,31,1,8,836854,833556,818548,823935,815837,821692,821324,818323,828543,814858,827086,819965,808805,823021,819531,810788,815366,810579,812905,797994
343,0,1,8,842862,839457,824492,829869,821649,827598,827214,824224,834524,820824,833159,825841,814679,828896,825631,816711,821378,816572,818928,803883
344,31,1,8,836828,833483,818543,823870,815720,821608,821190,818272,828540,814829,827040,819810,808775,822993,819576,810731,815315,810495,812893,797950
345,0,1,8,842919,839577,824665,829836,821659,827573,827197,824252,834593,820821,833199,825907,814810,828971,825685,816802,821473,816430,818926,803945
346,31,1,8,836468,833268,818280,823562,815418,821379,820989,818047,828290,814618,826724,819613,808571,822748,819268,810471,815037,810193,812623,797814
347,0,1,8,842646,839451,824343,829766,821469,827543,827088,824150,834415,820785,833155,825773,814611,828939,825523,816729,821291,816479,818868,803897
348,31,1,8,836521,833371,818308,823703,815527,821428,821144,818146,828491,814776,826855,819691,808511,822940,819438,810628,815101,810344,812701,797892
349,0,1,8,842763,839579,824566,829886,821703,827589,827235,824278,834589,820927,833150,825899,814700,829095,825784,816766,821411,816452,818916,804025
350,31,1,8,836546,833395,818570,823770,815609,821451,821172,818102,828431,814758,826773,819815,808625,823060,819535,810685,815280,810354,812769,797952
351,0,1,8,843012,839688,824805,830034,821936,827764,827490,824428,834755,821031,833319,826065,814819,829329,825922,816969,821746,816660,819154,804156
352,31,1,8,836416,833163,818368,823570,815568,821275,821007,817966,828246,814605,826601,819489,808446,822834,819307,810529,815199,810083,812555,797668
353,0,1,8,842904,839582,824643,829968,821776,827643,827439,824325,834679,820936,833216,825871,814725,829216,825737,816922,821680,816555,819003,804055
354,31,1,8,836454,833105,818266,823522,815523,821335,821001,818022,828228,814542,826691,819495,808432,822788,819261,810557,815133,810213,812507,797673
355,0,1,8,843135,839596,824726,829964,821871,827765,827387,824429,834719,821018,833435,826027,814917,829244,825859,816986,821694,816724,819020,804147
356,31,1,8,836619,833306,818414,823569,815602,821436,821203,818103,828380,814682,826788,819653,808650,822859,819351,810642,815313,810336,812653,797848
357,0,1,8,843036,839673,824734,829999,821804,827759,827466,824317,834756,821007,833299,826020,815015,829217,825835,816998,821768,816781,819138,804102
358,31,1,8,836725,833369,818413,823666,815482,821473,821104,818148,828429,814709,826832,819786,808682,822840,819346,810684,815355,810339,812751,797828
359,0,1,8,843175,839815,824763,830111,821844,827842,827420,824490,834812,821058,833413,826224,814985,829206,825780,817053,821762,816709,819196,804137
360,31,1,8,836260,832988,818007,823235,815183,821050,820655,817708,827969,814270,826380,819343,808208,822356,818904,810275,814879,809983,812345,797407
361,0,1,8,842911,839500,824485,829732,821573,827493,827102,824211,834516,820713,833116,825890,814784,828926,825454,816815,821560,816450,818939,803896
362,31,1,8,836830,833495,818568,823761,815658,821663,821216,818250,828482,814810,827047,819740,808777,822887,819361,810840,815451,810431,812887,797985
363,0,1,8,842826,839588,824540,829820,821676,827615,827227,824227,834484,820924,833308,825858,814746,828903,825484,816849,821600,816521,818940,804012
364,31,1,8,836650,833409,818437,823758,815638,821475,821223,818083,828247,814751,826911,819764,808569,822711,819251,810715,815356,810378,812828,797931
365,0,1,8,843063,839679,824728,830053,821918,827761,827524,824434,834659,821021,833346,826072,815007,828995,825803,817090,821690,816784,819222,804138
366,31,1,8,836498,833179,818271,823485,815431,821242,821039,817895,828168,814557,826795,819588,808630,822512,819192,810568,815173,810293,812708,797693
367,0,1,8,842869,839495,824481,829806,821782,827584,827254,824183,834546,820893,833223,825895,814854,828846,825550,816737,821527,816527,819032,803957
368,31,1,8,836460,833113,818185,823476,815496,821286,820962,817971,828149,814534,826695,819491,808573,822503,819182,810409,815061,810220,812574,797659
369,0,1,8,843157,839695,824789,830051,821900,827812,827502,824435,834819,821099,833463,826173,815120,829176,825918,817019,821764,816769,819279,804127
370,31,1,8,836795,833386,818562,823698,815717,821545,821275,818169,828509,814769,826950,819849,808826,822808,819426,810704,815409,810461,812884,797893
371,0,1,8,843059,839631,824672,830029,821809,827655,827419,824300,834710,820935,833188,826050,814978,829005,825679,816893,821645,816733,819048,804060
372,31,1,8,836371,833060,818212,823405,815317,821302,820893,817966,828108,814466,826623,819310,808416,822431,818961,810388,815101,809922,812469,797726
373,0,1,8,842932,839575,824667,829936,821669,827643,827337,824386,834692,820898,833240,825831,814854,829058,825663,816916,821614,816446,819121,804184
374,31,1,8,836390,833133,818128,823305,815222,821322,820877,817861,828080,814512,826554,819385,808269,822397,819054,810342,814871,810007,812412,797644
375,0,1,8,842896,839662,824531,829778,821642,827674,827240,824250,834618,821049,833135,825867,814714,828991,825644,816728,821463,816574,818989,804159
376,31,1,8,836505,833195,818326,823437,815428,821413,820887,817877,828203,814532,826639,819559,808425,822721,819042,810373,815077,810142,812641,797762
377,0,1,8,843024,839690,824711,829931,821775,827818,827270,824202,834701,820905,833288,826042,814926,829154,825691,816815,821589,816698,819102,804137
378,31,1,8,836558,833276,818454,823473,815485,821617,820920,818158,828337,814726,826765,819608,808423,822802,819238,810481,815175,810285,812668,797923
379,0,1,8,843184,839841,825023,830041,821888,828055,827454,824645,834936,821210,833460,826226,814979,829363,825895,816960,821708,816864,819358,804412
380,31,1,8,836502,833222,818549,823631,815502,821692,821198,818115,828366,814853,826890,819610,808699,822859,819278,810406,815287,810278,812766,798038
381,0,1,8,842994,839643,824856,829991,821660,827956,827374,824433,834659,821097,833391,825991,814966,829234,825803,816800,821629,816579,819172,804327
382,31,1,8,836253,832912,818178,823185,815172,821294,820522,817724,827961,814390,826467,819238,808233,822465,818863,810199,814863,810009,812259,797619
383,0,1,8,843046,839624,824974,830008,821776,827977,827352,824428,834729,821237,833457,826120,814956,829348,825744,816901,821699,816699,819130,804313
384,31,1,8,836369,833109,818462,823384,815391,821579,820886,817872,828140,814591,826707,819519,808482,822641,819083,810375,815187,810179,812541,797973
385,0,1,8,843259,839951,825159,830173,821983,828249,827601,824651,834930,821420,833577,826231,815205,829299,825897,817137,822058,816974,819369,804633
386,31,1,8,836424,833077,818237,823192,815253,821502,820881,817987,827942,814592,826704,819385,808424,822393,819005,810358,815005,810089,812376,797820
387,0,1,8,842875,839544,824626,829767,821602,827817,827266,824464,834493,820897,833293,825857,814834,828947,825557,816787,821549,816640,818976,804224
388,31,1,8,836624,833351,818482,823405,815500,821648,821050,818059,828283,814632,826826,819533,808474,822589,819292,810419,815022,810337,812665,797860
389,0,1,8,843096,839735,824816,829817,821753,827963,827384,824367,834764,821079,833410,825954,814986,829044,825753,816851,821701,816630,819139,804240
390,31,1,8,836449,833105,818289,823119,815134,821360,820750,817851,828048,814506,826541,819290,808265,822352,818918,810238,814898,810147,812507,797688
391,0,1,8,843168,839832,824842,829798,821762,827961,827384,824483,834754,821126,833460,825946,814933,829027,825611,816891,821605,816663,819186,804375
392,31,1,8,836351,832981,818167,823077,815080,821218,820632,817561,827884,814256,826570,819086,808173,822309,818802,810218,814843,809886,812294,797634
393,0,1,8,843130,839649,824745,829774,821693,827777,827370,824238,834560,820958,833419,825744,814937,829023,825625,816842,821659,816600,819054,804279
394,31,1,8,836560,833228,818286,823316,815333,821534,820945,817967,828166,814497,826811,819463,808451,822624,819055,810393,815038,810013,812478,797942
395,0,1,8,843031,839643,824626,829845,821596,827918,827392,824362,834691,820898,833327,825846,814874,829170,825720,816831,821560,816564,819012,804405
396,31,1,8,836554,833200,818483,823456,815371,821597,821047,818073,828183,814656,826935,819463,808544,822746,819131,810461,815173,810228,812588,797865
397,0,1,8,842947,839422,824654,829875,821674,827837,827262,824324,834589,820967,833453,825884,814960,829148,825768,816828,821506,816545,819097,804120
398,31,1,8,836525,833096,818376,823292,815343,821565,820962,818014,828120,814662,826815,819403,808643,822719,819114,810379,815024,810038,812497,797641
