rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836612,833305,818613,823652,815780,821705,821050,818237,828493,814816,826988,819709,808710,823188,819163,810766,815304,810413,812712,797879
199,0,0,8,842863,839481,824535,829807,821816,827828,827172,824312,834611,820950,833232,825916,814785,829368,825496,816830,821481,816578,818919,803987
200,31,0,8,836724,833281,818582,823620,815861,821697,820971,818164,828397,814856,827046,819767,808776,823216,819244,810735,815325,810424,812735,797878
201,0,0,8,842855,839428,824542,829684,821862,827708,827063,824168,834648,820936,833367,825932,814839,829325,825377,816862,821403,816519,818867,803923
202,31,0,8,836791,833323,818571,823701,815853,821750,821137,818187,828565,814936,827215,819878,808887,823279,819321,810885,815249,810476,812847,797975
203,0,0,8,842981,839378,824649,829890,821823,827754,827178,824271,834749,820959,833393,825957,814918,829348,825593,816895,821341,816604,818950,804025
204,31,0,8,836693,833194,818437,823694,815777,821677,821014,818175,828539,814791,826907,819730,808807,823194,819295,810685,815081,810534,812777,797913
205,0,0,8,843102,839647,824842,830085,822085,828087,827439,824522,834934,821214,833544,826205,815153,829580,825737,817113,821611,816875,819248,804235
206,31,0,8,836683,833208,818542,823663,815728,821656,821126,818181,828436,814729,827014,819757,808802,823108,819281,810771,815152,810462,812752,797866
207,0,0,8,842862,839418,824556,829804,821772,827776,827209,824273,834636,820920,833347,825974,814987,829225,825485,816958,821352,816587,818992,803997
208,31,0,8,836696,833301,818662,823715,815706,821748,821176,818170,828509,814893,827062,819914,808902,822994,819239,810862,815160,810327,812754,797911
209,0,0,8,842968,839541,824781,829978,821745,827905,827213,824271,834662,821059,833361,826117,814999,829265,825490,816998,821422,816638,818995,804125
210,31,0,8,836771,833408,818652,823808,815691,821784,821116,818231,828581,814927,827106,819887,808978,823125,819178,810869,815228,810550,812864,798132
211,0,0,8,842711,839187,824438,829654,821538,827505,826967,823998,834458,820705,833101,825737,814712,828945,825059,816676,821156,816355,818732,803887
212,31,0,8,836747,833221,818652,823788,815741,821693,821103,818203,828607,814849,827143,819867,809007,822953,819185,810788,815171,810516,812858,797989
213,0,0,8,843116,839635,824925,830180,822050,828116,827503,824536,834980,821150,833590,826252,815200,829514,825635,817218,821660,816903,819290,804292
214,31,0,8,836795,833237,818597,823779,815747,821771,821231,818237,828594,814799,827026,819899,808924,823148,819159,810869,815301,810435,812890,797982
215,0,0,8,842912,839356,824562,829919,821703,827811,827230,824219,834618,820780,833326,825947,814896,829153,825414,816940,821486,816516,819047,803989
216,31,0,8,836512,833082,818331,823553,815579,821462,820971,817999,828341,814502,826887,819648,808604,822859,819070,810625,815081,810250,812672,797757
217,0,0,8,842864,839422,824611,829876,821752,827734,827220,824229,834675,820820,833360,826040,814892,829219,825462,816960,821489,816550,819021,804024
218,31,0,8,836484,833081,818316,823574,815414,821431,820978,818014,828316,814534,826825,819665,808513,822833,819110,810669,815128,810155,812669,797805
219,0,0,8,843005,839564,824714,830015,821732,827843,827432,824439,834756,820996,833415,826195,814910,829317,825654,817119,821639,816674,819206,804207
220,31,0,8,836810,833360,818555,823874,815609,821677,821242,818297,828622,814867,827108,819967,808903,823128,819408,810942,815378,810512,812990,798143
221,0,0,8,843250,839817,824877,830238,822002,828123,827524,824623,835002,821208,833734,826407,815258,829567,825786,817340,821836,816889,819385,804449
222,31,0,8,836870,833413,818618,823895,815734,821818,821223,818316,828668,814862,827285,819965,808925,823238,819424,810975,815420,810605,812978,798141
223,0,0,8,843024,839605,824780,829990,821773,827944,827410,824332,834799,820983,833512,826129,815008,829410,825722,817091,821638,816707,819201,804217
224,31,0,8,836576,833179,818377,823644,815476,821510,821086,818029,828371,814661,826924,819714,808685,822973,819316,810720,815219,810315,812813,797918
225,0,0,8,842868,839513,824600,829922,821728,827801,827317,824349,834641,820985,833400,826000,814998,829323,825664,816954,821514,816634,819112,804174
226,31,0,8,836802,833487,818815,823904,815846,821894,821322,818364,828737,814996,827276,820030,809069,823416,819570,811053,815319,810626,813056,798279
227,0,0,8,843123,839726,824971,830179,822057,828163,827567,824556,834963,821188,833735,826250,815225,829684,825918,817243,821680,816928,819363,804522
228,31,0,8,836525,833239,818502,823635,815597,821672,821160,818097,828459,814798,827089,819743,808818,823177,819274,810729,815029,810327,812749,798056
229,0,0,8,843100,839649,824896,830045,821924,828125,827479,824479,834952,821194,833669,826256,815027,829573,825682,817142,821626,816787,819252,804433
230,31,0,8,836718,833399,818632,823822,815788,821881,821308,818276,828628,814948,827301,819965,808862,823309,819315,810824,815264,810673,812924,798206
231,0,0,8,843082,839585,824705,830094,821978,828137,827526,824469,834768,821140,833575,826131,814983,829543,825559,817064,821610,816799,819208,804395
232,31,0,8,836961,833509,818796,824060,816051,822072,821420,818543,828680,815091,827454,820060,809007,823389,819513,811000,815511,810736,813104,798360
233,0,0,8,842972,839559,824892,830028,822016,828038,827461,824477,834756,821104,833521,826180,815075,829385,825623,817033,821644,816705,819111,804291
234,31,0,8,836832,833452,818767,823946,815996,821927,821322,818349,828727,815117,827442,820056,809103,823276,819456,810895,815450,810618,812978,798191
235,0,0,8,843058,839613,824873,830080,822026,828084,827400,824457,834884,821162,833733,826214,815202,829413,825630,817126,821596,816822,819175,804298
236,31,0,8,836519,832974,818421,823505,815635,821627,820947,818105,828364,814638,826948,819708,808744,822902,819030,810639,815023,810318,812696,797905
237,0,0,8,842871,839437,824763,829897,821732,827834,827231,824386,834718,820859,833420,825982,814967,829290,825499,817014,821451,816639,819075,804086
238,31,0,8,837121,833592,818948,824053,815956,822104,821491,818632,828923,815082,827432,820146,809163,823521,819592,811153,815620,810794,813217,798345
239,0,0,8,843137,839540,824783,829970,821924,828098,827425,824439,834942,821062,833571,826165,815089,829490,825564,817088,821700,816784,819247,804279
240,31,0,8,836831,833366,818737,823837,815787,821859,821296,818243,828746,815027,827240,819926,808995,823223,819379,810961,815388,810561,813022,798111
241,0,0,8,843056,839526,824782,829964,821941,827857,827454,824415,834920,821055,833705,826139,815067,829417,825617,817127,821670,816791,819215,804196
242,31,0,8,836776,833236,818680,823811,815768,821747,821334,818231,828668,814921,827293,819961,808932,823215,819192,810941,815361,810580,812941,798025
243,0,0,8,843057,839480,824970,830010,821833,828040,827498,824368,834886,821063,833651,826108,815094,829352,825486,817043,821520,816735,819189,804255
244,31,0,8,836553,832987,818499,823584,815516,821660,821030,818014,828426,814590,827025,819665,808708,822873,818944,810668,815019,810337,812729,797848
245,0,0,8,843166,839640,824894,830189,822003,828147,827552,824585,834994,821106,833743,826154,815180,829352,825661,817201,821776,816899,819327,804335
246,31,0,8,836731,833282,818728,823795,815793,821848,821263,818247,828661,814803,827261,819898,808980,823035,819289,810811,815375,810546,812906,798053
247,0,0,8,843118,839520,824857,830054,821952,827979,827486,824458,834891,821057,833621,826086,815215,829290,825560,817084,821680,816753,819200,804205
248,31,0,8,836707,833227,818509,823713,815721,821676,821243,818214,828597,814849,827097,819769,809003,822934,819226,810759,815308,810428,812865,797999
249,0,0,8,843129,839582,824792,830094,821918,827974,827516,824531,834934,821048,833607,826143,815177,829284,825682,817137,821622,816724,819257,804282
250,31,0,8,836658,833214,818621,823687,815623,821673,821195,818205,828562,814738,827167,819660,808896,822930,819187,810797,815224,810462,812852,797900
251,0,0,8,842974,839590,824802,829947,821868,827958,827413,824442,834849,820886,833582,826004,815011,829262,825618,816987,821644,816712,819150,804112
252,31,0,8,836778,833403,818671,823811,815864,821853,821365,818327,828744,814901,827291,819926,809093,823145,819394,810940,815396,810655,812963,798032
253,0,0,8,842864,839403,824626,829865,821729,827890,827290,824307,834780,820889,833406,825963,815067,829203,825566,816985,821483,816701,819090,803989
254,31,0,8,836858,833373,818649,823863,815778,821873,821363,818303,828729,814949,827297,819925,809058,823181,819496,810998,815386,810566,812962,798014
255,0,0,8,842720,839247,824401,829722,821481,827711,827164,824140,834588,820764,833310,825797,814928,829057,825442,816828,821319,816530,818857,803817
256,31,0,8,836664,833286,818573,823907,815673,821827,821218,818320,828676,814891,827206,819841,809018,823014,819339,810852,815365,810647,812918,797930
257,0,0,8,843025,839507,824780,830116,821859,828041,827413,824514,834967,821121,833597,826058,815273,829305,825648,817069,821639,816883,819254,804167
258,31,0,8,836697,833187,818500,823661,815631,821767,821221,818177,828551,814869,827074,819752,809021,823139,819299,810774,815273,810453,812882,797815
259,0,0,8,843140,839573,824842,830069,822003,828066,827536,824514,834984,821181,833629,826119,815217,829480,825694,817077,821670,816856,819267,804093
260,31,0,8,836810,833269,818616,823790,815779,821762,821257,818322,828655,814935,827215,819890,809067,823150,819214,810759,815337,810593,812903,797785
261,0,0,8,842871,839361,824533,829825,821705,827784,827275,824345,834713,820962,833390,825892,814983,829184,825394,816886,821444,816617,819075,803834
262,31,0,8,836626,833174,818489,823663,815655,821625,821138,818179,828518,814715,827087,819685,808912,822887,819058,810709,815180,810461,812908,797735
263,0,0,8,842681,839160,824447,829637,821362,827613,827129,824067,834527,820704,833211,825676,814849,828975,825231,816697,821256,816464,818976,803713
264,31,0,8,836901,833302,818689,823813,815767,821809,821295,818397,828770,814970,827373,819858,809140,823237,819323,810880,815344,810663,813053,797925
265,0,0,8,843029,839359,824624,829871,821679,827702,827192,824335,834740,820955,833521,825898,815017,829198,825448,816851,821396,816657,819112,803918
266,31,0,8,836788,833221,818574,823759,815545,821606,821068,818196,828637,814860,827111,819840,808954,822995,819366,810781,815131,810527,812893,797969
267,0,0,8,843142,839434,824672,830007,821801,827898,827276,824379,834889,821025,833454,826070,815085,829373,825655,817004,821390,816744,819182,804154
268,31,0,8,837014,833387,818668,823878,815772,821865,821274,818414,828772,814935,827325,820000,809041,823327,819488,810995,815317,810709,813095,798140
269,0,0,8,842638,838971,824262,829453,821389,827392,826836,823987,834359,820565,833010,825613,814589,828857,825198,816575,820925,816238,818712,803639
270,31,0,8,836518,832916,818372,823442,815482,821352,820875,817971,828252,814486,826831,819573,808681,822849,818957,810563,814818,810203,812690,797618
271,0,0,8,842997,839348,824646,829862,821845,827807,827254,824370,834766,821020,833492,826075,815065,829338,825561,817016,821344,816641,819252,804061
272,31,0,8,836899,833287,818575,823752,815819,821745,821147,818313,828589,815003,827235,819908,809015,823224,819331,810852,815206,810538,813039,798016
273,0,0,8,843095,839465,824624,829926,821986,827919,827307,824405,834829,821198,833562,826108,815109,829407,825570,816978,821544,816751,819230,804138
274,31,0,8,836767,833178,818460,823660,815731,821632,821032,818188,828568,814982,827097,819797,808904,823121,819256,810706,815180,810516,812945,797918
275,0,0,8,843055,839417,824529,829817,821786,827857,827269,824371,834724,821048,833485,826063,815139,829349,825519,816918,821476,816746,819172,804049
276,31,0,8,836579,833039,818347,823461,815415,821488,820919,818003,828386,814583,826961,819660,808740,822999,819080,810545,814930,810270,812753,797747
277,0,0,8,842941,839468,824593,829872,821689,827799,827145,824281,834737,820869,833465,826027,814970,829269,825507,816854,821350,816584,819150,804097
278,31,0,8,836744,833393,818590,823864,815742,821757,821182,818243,828663,814891,827272,819952,808968,823198,819400,810819,815304,810575,813031,798081
279,0,0,8,843091,839669,824838,830130,821961,828070,827470,824427,834992,821253,833662,826152,815180,829538,825736,817132,821616,816824,819274,804325
280,31,0,8,836756,833369,818619,823877,815819,821866,821228,818218,828700,814980,827232,819833,808976,823271,819348,810811,815277,810561,812960,798079
281,0,0,8,842898,839486,824692,829917,821808,827844,827300,824171,834796,821052,833537,825973,814971,829357,825606,816886,821551,816677,819152,804168
282,31,0,8,836704,833295,818536,823783,815631,821684,821165,818123,828559,814850,827172,819922,808874,823213,819372,810741,815316,810496,812903,797995
283,0,0,8,843170,839656,824790,830203,821742,828022,827357,824463,834910,821178,833663,826192,815134,829478,825780,817013,821685,816858,819266,804269
284,31,0,8,836726,833234,818485,823764,815541,821669,821114,818172,828550,814830,827082,819793,808849,823063,819353,810656,815216,810489,812841,797919
285,0,0,8,843009,839604,824726,829896,821752,827886,827405,824353,834793,821021,833583,826060,814974,829435,825752,816921,821543,816728,819208,804214
286,31,0,8,836915,833480,818783,823830,815763,821825,821388,818290,828707,815041,827329,819947,808959,823383,819533,810852,815396,810642,813087,798127
287,0,0,8,842961,839463,824738,829815,821720,827765,827433,824257,834802,820995,833517,825993,814854,829367,825568,816850,821524,816683,819093,804127
288,31,0,8,836730,833377,818650,823728,815698,821719,821374,818147,828637,814898,827339,819799,808911,823295,819315,810810,815297,810523,812917,798025
289,0,0,8,843001,839403,824526,829840,821789,827823,827469,824148,834726,820960,833576,825949,814996,829288,825450,816873,821450,816621,819054,803985
290,31,0,8,836821,833267,818499,823665,815663,821673,821269,818165,828600,814808,827195,819823,808838,823136,819201,810698,815137,810491,812802,797959
291,0,0,8,842913,839401,824537,829754,821684,827735,827187,824190,834701,820851,833405,825857,814959,829275,825412,816908,821292,816469,819005,803994
292,31,0,8,836721,833268,818576,823678,815635,821664,821150,818057,828605,814756,827095,819692,808939,823123,819191,810842,814976,810404,812811,797953
293,0,0,8,842854,839364,824590,829784,821626,827701,827193,824183,834669,820821,833296,825828,814950,829218,825407,816943,821124,816472,818938,803844
294,31,0,8,836844,833398,818750,823888,815766,821867,821341,818257,828774,814895,827242,819942,808986,823329,819386,810911,815129,810469,812958,797906
295,0,0,8,842978,839411,824761,830003,821719,827797,827397,824218,834763,820872,833402,825983,814998,829369,825370,816933,821352,816536,819041,803906
296,31,0,8,836667,833144,818537,823733,815553,821548,821210,817986,828489,814647,827046,819689,808906,823065,819025,810746,815000,810345,812731,797714
297,0,0,8,843057,839486,824825,830095,821791,827794,827455,824333,834785,821017,833374,826051,815100,829410,825366,817042,821343,816662,819143,803974
298,31,0,8,836459,832931,818274,823442,815341,821342,820948,817782,828233,814593,826660,819429,808594,822769,818753,810470,814656,810033,812564,797496
299,0,0,8,843126,839519,824799,830107,821906,827921,827454,824355,834815,821183,833492,826040,815114,829365,825541,816944,821389,816731,819205,804013
300,31,0,8,836686,833130,818487,823634,815533,821503,821113,818142,828453,814737,827024,819707,808850,823075,819047,810672,814948,810399,812774,797741
301,0,0,8,842879,839320,824450,829713,821581,827614,827268,824199,834608,820889,833263,825868,814851,829184,825312,816798,821184,816507,818939,803852
302,31,0,8,836857,833363,818549,823824,815737,821718,821309,818335,828624,814945,827181,819840,808925,823229,819275,810840,815088,810507,812901,797924
303,0,0,8,843117,839537,824626,829947,821686,827842,827379,824376,834830,821080,833479,826034,815013,829430,825404,816955,821389,816554,819132,804066
304,31,0,8,836466,832959,818135,823447,815280,821303,821047,817894,828334,814691,826773,819479,808648,822987,818848,810477,814844,810112,812563,797590
305,0,0,8,842802,839340,824446,829828,821586,827667,827390,824137,834721,820972,833314,825947,814978,829369,825303,816789,821297,816549,818953,803961
306,31,0,8,836837,833351,818699,823887,815706,821790,821455,818352,828785,815031,827196,819955,809112,823318,819321,810905,815344,810622,812947,798064
307,0,0,8,842954,839383,824597,829814,821603,827828,827321,824300,834779,820940,833309,825910,814978,829297,825441,816909,821452,816635,818997,804094
308,31,0,8,836914,833474,818685,823883,815713,821849,821462,818307,828797,815041,827217,819947,809101,823319,819479,810858,815362,810568,812935,798164
309,0,0,8,843143,839693,824862,830142,821958,828015,827612,824525,835024,821257,833752,826243,815245,829548,825786,817120,821666,816784,819207,804272
310,31,0,8,836388,832928,818201,823452,815375,821338,821000,817904,828335,814577,826945,819541,808615,822878,818955,810477,814872,810159,812502,797651
311,0,0,8,843086,839469,824672,829985,821754,827970,827424,824408,834870,821079,833563,826070,815039,829429,825568,816976,821492,816718,819101,804164
312,31,0,8,836450,832905,818263,823346,815289,821464,820963,817859,828217,814536,826824,819493,808617,822898,818998,810397,814920,810145,812498,797635
313,0,0,8,842784,839202,824519,829723,821475,827687,827212,824053,834524,820850,833257,825844,814776,829193,825335,816747,821235,816407,818824,803861
314,31,0,8,836944,833460,818663,823933,815785,821912,821494,818329,828747,815027,827319,819955,809037,823396,819482,810979,815470,810612,813040,798094
315,0,0,8,842915,839404,824581,829823,821570,827824,827266,824169,834665,820918,833294,825912,814923,829261,825388,816822,821479,816543,819069,803966
316,31,0,8,836555,833047,818269,823416,815328,821476,821002,817911,828402,814678,826818,819507,808621,822740,818853,810508,815111,810150,812707,797723
317,0,0,8,843033,839457,824602,829814,821727,827868,827489,824323,834883,821036,833538,825886,814945,829250,825421,816951,821559,816595,819191,804067
318,31,0,8,836809,833287,818535,823667,815656,821817,821368,818216,828711,814956,827268,819782,808931,823205,819173,810795,815250,810509,812971,798015
319,0,0,8,843185,839556,824723,829952,821929,828043,827565,824446,834966,821267,833689,826155,815167,829523,825613,817096,821658,816767,819306,804222
320,31,0,8,836856,833348,818533,823786,815706,821882,821238,818239,828750,814989,827246,819843,808993,823271,819435,810793,815363,810569,812972,798058
321,0,0,8,842870,839403,824497,829726,821621,827794,827270,824198,834765,821007,833480,825925,814941,829319,825462,816904,821437,816510,819085,804013
322,31,0,8,836860,833311,818620,823624,815622,821750,821171,818250,828663,814979,827159,819802,808957,823139,819319,810752,815273,810514,813012,797922
323,0,0,8,843041,839409,824725,829853,821719,827887,827387,824344,834791,821095,833567,826019,815139,829365,825572,816965,821544,816663,819238,804170
324,31,0,8,836724,833196,818564,823631,815627,821746,821224,818196,828564,814964,827175,819748,808940,823003,819198,810708,815246,810424,812937,797976
325,0,0,8,842788,839236,824432,829582,821538,827685,827169,824023,834503,820992,833353,825773,814820,829061,825225,816701,821245,816409,818988,803811
326,31,0,8,836713,833207,818601,823585,815598,821716,821188,818160,828534,814945,827139,819790,808773,823051,819144,810696,815198,810369,812954,797833
327,0,0,8,843317,839664,824939,830079,821919,828058,827620,824568,835088,821377,833732,826262,815257,829509,825771,817111,821713,816848,819420,804343
328,31,0,8,836823,833267,818732,823772,815674,821804,821231,818284,828687,815066,827311,819820,808948,823186,819321,810709,815359,810520,813056,798003
329,0,0,8,842912,839386,824655,829846,821671,827896,827300,824299,834813,821096,833481,825937,814943,829336,825419,816881,821610,816643,819107,803980
330,31,0,8,836502,832950,818257,823401,815352,821424,821015,817927,828390,814744,826907,819551,808620,822878,818922,810465,815052,810191,812636,797637
331,0,0,8,842947,839359,824684,829820,821663,827779,827391,824245,834868,821108,833479,825899,814866,829361,825429,816793,821559,816576,819104,803995
332,31,0,8,836710,833182,818572,823669,815633,821685,821282,818197,828639,815036,827187,819811,808858,823227,819249,810604,815312,810447,812922,797966
333,0,0,8,843048,839420,824673,829861,821686,827878,827455,824420,834834,821136,833489,826054,814937,829446,825506,816829,821613,816618,819142,804222
334,31,0,8,836723,833202,818550,823695,815538,821619,821319,818238,828651,814884,827094,819788,808853,823148,819197,810602,815350,810472,812828,798018
335,0,0,8,843178,839557,824854,830080,821856,827964,827718,824570,835048,821270,833677,826228,815145,829561,825641,816998,821673,816796,819356,804344
336,31,0,8,836652,833050,818488,823505,815356,821476,821210,818093,828451,814731,826965,819689,808694,822973,819164,810650,815179,810261,812861,797876
337,0,0,8,843135,839484,824868,829933,821737,827876,827589,824432,834944,821064,833546,826056,815099,829447,825699,817041,821758,816736,819285,804266
338,31,0,8,836637,832989,818459,823504,815397,821520,821128,818098,828518,814689,826933,819614,808749,823009,819020,810565,815219,810344,812730,797917
339,0,0,8,842945,839168,824573,829717,821554,827738,827323,824214,834700,820872,833378,825795,814995,829132,825348,816736,821457,816524,819043,804086
340,31,0,8,836894,833188,818652,823687,815591,821748,821355,818284,828674,814829,827300,819801,809015,823099,819254,810804,815421,810577,812977,798087
341,0,0,8,842853,839182,824622,829677,821510,827770,827267,824214,834604,820901,833325,825791,814919,829092,825352,816766,821452,816594,819016,804078
342,31,0,8,836784,833072,818513,823569,815460,821681,821265,818105,828533,814874,827101,819657,808837,823051,819185,810666,815265,810477,812883,797943
343,0,0,8,843262,839561,824947,830034,821939,828136,827689,824483,835011,821172,833741,826190,815219,829513,825862,817161,821773,816930,819455,804324
344,31,0,8,836840,833244,818630,823777,815685,821762,821424,818184,828637,814942,827232,819990,808936,823152,819375,810827,815365,810380,813049,798046
345,0,0,8,843103,839548,824825,830010,821805,827980,827652,824329,834921,821185,833716,826140,815179,829369,825657,817108,821690,816739,819324,804265
346,31,0,8,836748,833214,818656,823763,815573,821667,821361,818110,828586,814908,827307,819832,809018,822920,819206,810852,815341,810381,812865,797933
347,0,0,8,843040,839427,824724,829956,821727,827881,827488,824221,834762,820994,833654,826021,815150,829161,825531,816990,821623,816607,819151,804126
348,31,0,8,836635,832972,818425,823568,815411,821553,821222,817989,828443,814719,827110,819683,808836,822801,819145,810574,815111,810090,812737,797852
349,0,0,8,843133,839510,824866,830019,821755,827989,827606,824443,834949,821163,833694,826154,815254,829320,825746,817064,821645,816649,819282,804227
350,31,0,8,836685,833223,818612,823699,815596,821754,821340,818207,828668,814940,827186,819852,809051,822964,819410,810813,815282,810393,812962,797949
351,0,0,8,842931,839392,824749,829899,821626,827846,827453,824292,834792,821113,833478,825986,815149,829175,825710,816958,821592,816588,819184,804055
352,31,0,8,836809,833285,818569,823723,815590,821792,821346,818117,828694,815015,827195,819870,809016,823008,819403,810877,815332,810431,813013,798022
353,0,0,8,843006,839389,824537,829764,821630,827849,827440,824189,834725,821012,833388,825916,815012,829190,825561,816892,821546,816578,819181,804062
354,31,0,8,836603,833063,818341,823390,815387,821484,821096,817865,828394,814598,826953,819563,808657,822821,819157,810526,815165,810209,812776,797778
355,0,0,8,843170,839574,824795,829989,821858,827970,827602,824388,834869,821111,833538,826073,815136,829423,825751,816986,821723,816767,819381,804265
356,31,0,8,836643,833102,818399,823541,815526,821588,821235,818060,828536,814660,827011,819754,808782,822906,819175,810720,815233,810323,812833,797857
357,0,0,8,842935,839286,824546,829656,821527,827785,827262,824121,834776,820875,833334,825973,814921,829082,825450,816884,821455,816527,819076,803992
358,31,0,8,836876,833247,818650,823747,815655,821771,821349,818164,828717,814917,827146,819984,809074,823269,819370,810795,815354,810533,812957,798106
359,0,0,8,842993,839305,824625,829854,821705,827839,827434,824213,834828,820988,833411,826100,815003,829367,825507,816856,821435,816499,819085,804095
360,31,0,8,836486,832901,818336,823349,815322,821382,821088,817837,828365,814532,826889,819600,808673,822922,818953,810518,814940,810081,812620,797715
361,0,0,8,842898,839307,824659,829759,821686,827785,827440,824155,834815,820923,833545,826031,814976,829289,825566,816822,821439,816486,819016,804074
362,31,0,8,836764,833259,818749,823725,815676,821711,821449,818250,828769,814979,827227,819964,809037,823149,819319,810697,815233,810394,812899,798022
363,0,0,8,842873,839229,824627,829717,821627,827726,827349,824170,834713,820931,833334,825949,814846,829133,825337,816732,821337,816369,818955,803925
364,31,0,8,836617,833002,818448,823449,815467,821528,821019,818013,828464,814677,827007,819684,808719,822859,819060,810403,814993,810140,812650,797754
365,0,0,8,843260,839568,824839,829957,821921,828003,827583,824468,835078,821131,833592,826168,815205,829475,825785,816997,821523,816681,819218,804310
366,31,0,8,836737,833180,818492,823549,815572,821624,821135,818068,828567,814750,826976,819758,808788,823009,819163,810516,815031,810311,812768,797907
367,0,0,8,843128,839389,824673,829841,821750,827814,827418,824352,834860,821084,833508,826056,815075,829323,825537,816853,821343,816623,819139,804146
368,31,0,8,836757,833145,818478,823510,815481,821506,821170,818045,828501,814743,827030,819663,808881,822882,819103,810488,814938,810269,812717,797884
369,0,0,8,843035,839448,824596,829820,821671,827792,827313,824253,834749,821005,833525,825960,814943,829198,825473,816750,821292,816506,819055,804124
370,31,0,8,836945,833495,818782,823796,815814,821879,821377,818394,828821,815068,827381,820034,809052,823256,819487,810787,815294,810614,812974,798288
371,0,0,8,843078,839487,824779,829868,821744,827933,827433,824360,834909,821163,833562,826121,815159,829360,825668,816862,821401,816656,819081,804275
372,31,0,8,836240,832669,818122,823026,815111,821308,820761,817737,828099,814300,826693,819170,808499,822469,818719,810081,814754,809946,812243,797467
373,0,0,8,842931,839386,824801,829733,821666,827938,827340,824366,834825,821013,833522,825835,814949,829133,825577,816752,821466,816508,818962,804062
374,31,0,8,836650,833054,818525,823487,815538,821840,821233,818175,828476,814705,827071,819648,808742,822949,819067,810385,815052,810183,812605,797868
375,0,0,8,843186,839608,824993,830119,821923,828353,827785,824725,835110,821270,833767,826192,815219,829557,825703,816987,821671,816834,819219,804359
376,31,0,8,836737,833228,818485,823558,815499,821868,821230,818044,828478,814780,827111,819690,808740,822959,819137,810605,814999,810381,812676,797963
377,0,0,8,843112,839633,824739,829930,821850,828050,827459,824429,834897,821106,833637,826041,815088,829377,825629,816896,821423,816660,819032,804171
378,31,0,8,836602,833055,818440,823394,815496,821796,821082,818067,828487,814664,827088,819618,808608,822932,819199,810437,814957,810095,812624,797857
379,0,0,8,843024,839429,824697,829736,821593,827984,827413,824353,834904,821025,833610,825943,814914,829288,825739,816769,821390,816439,818970,804171
380,31,0,8,836452,833090,818468,823401,815435,821623,821114,817950,828478,814666,827046,819469,808782,822860,819079,810378,814869,810186,812601,797809
381,0,0,8,842974,839528,824793,829838,821792,827927,827458,824412,834892,821016,833641,825906,815100,829315,825723,816866,821372,816666,819076,804185
382,31,0,8,836500,832934,818355,823418,815519,821689,821054,818052,828330,814539,827002,819638,808716,822825,819131,810402,814956,810223,812590,797886
383,0,0,8,842722,839223,824518,829632,821612,827797,827140,824266,834580,820862,833292,825875,814914,829078,825447,816718,821179,816446,818823,803993
384,31,0,8,836631,833178,818566,823331,815617,821758,821227,818233,828607,814802,827219,819786,808782,822835,819250,810463,815267,810356,812704,798128
385,0,0,8,843226,839688,824995,829992,822022,828148,827743,824782,835119,821330,833855,826254,815363,829344,825965,817006,821818,816827,819248,804609
386,31,0,8,836558,832954,818300,823309,815352,821589,821011,817991,828369,814625,827008,819528,808546,822742,819038,810279,814988,810149,812504,797904
387,0,0,8,843076,839421,824751,829873,821681,828090,827339,824323,834843,821140,833631,826111,815033,829228,825684,816732,821558,816627,819063,804359
388,31,0,8,836397,832748,818295,823133,815261,821449,820931,817787,828235,814556,826871,819463,808427,822551,818941,810145,814862,810021,812349,797746
389,0,0,8,843060,839511,824950,829884,821665,828057,827608,824305,834961,821129,833706,826056,815110,829217,825699,816812,821514,816603,819051,804295
390,31,0,8,836664,833161,818329,823243,815558,821711,821204,817977,828496,814829,827085,819669,808717,822833,819155,810444,815056,810130,812556,798046
391,0,0,8,843150,839583,824815,829757,821856,828084,827531,824338,834913,821253,833652,826090,815064,829225,825610,816781,821541,816580,819105,804367
392,31,0,8,836411,832851,818094,822891,815268,821303,820724,817696,828101,814523,826678,819196,808541,822537,818773,810025,814704,809887,812321,797678
393,0,0,8,843050,839552,824641,829520,821814,827896,827382,824320,834786,821138,833543,825951,815055,829191,825580,816666,821381,816540,819103,804288
394,31,0,8,836789,833402,818548,823606,815586,821826,821210,818159,828525,814909,827253,819795,808880,823053,819151,810528,815050,810425,812827,798178
395,0,0,8,843053,839623,824855,829826,821760,828012,827485,824400,834836,821186,833670,826107,815229,829336,825632,816709,821458,816683,819189,804450
396,31,0,8,836486,833119,818311,823224,815426,821538,821071,817789,828352,814679,826874,819511,808641,822747,818857,810112,814867,810060,812534,797847
397,0,0,8,843114,839718,824816,829888,821859,828115,827594,824353,834913,821228,833599,826043,815151,829353,825675,816722,821499,816618,819177,804416
398,31,0,8,836596,833111,818399,823413,815523,821646,821148,818063,828415,814825,827016,819610,808720,822850,819161,810429,815100,810246,812614,798052
