rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836937,833426,818465,823640,815328,821797,820968,818021,828513,814464,827080,819652,808678,822945,819181,810509,815092,810129,812758,797951
199,0,0,8,843221,839741,824471,829869,821508,827996,827220,824240,834777,820687,833513,825920,814895,829195,825596,816803,821511,816401,819070,804153
200,31,0,8,836584,833238,818134,823412,815048,821549,820748,817781,828310,814219,826869,819442,808372,822692,818980,810283,814869,809887,812555,797732
201,0,0,8,843168,839807,824526,829884,821438,828061,827162,824177,834838,820678,833457,825963,814815,829268,825601,816784,821429,816402,819087,804254
202,31,0,8,836968,833581,818438,823813,815359,821971,821257,818112,828668,814535,827203,819786,808824,823155,819389,810625,815298,810232,812979,798235
203,0,0,8,843051,839619,824400,829771,821261,827966,827185,824024,834816,820543,833423,825846,814845,829209,825465,816664,821475,816283,819026,804146
204,31,0,8,836742,833371,818319,823558,815171,821706,820892,817861,828514,814361,827029,819613,808674,822923,819111,810476,815137,810096,812734,798071
205,0,0,8,843165,839736,824515,829839,821471,827997,827151,824210,834814,820647,833536,826049,814826,829099,825576,816743,821555,816402,819055,804310
206,31,0,8,836867,833547,818431,823656,815453,821900,821012,818130,828612,814516,827197,819797,808732,822829,819331,810597,815330,810158,812795,798153
207,0,0,8,843222,839860,824683,829974,821638,828204,827252,824342,834958,820771,833640,826073,815040,829234,825662,816868,821675,816429,819134,804493
208,31,0,8,837025,833591,818496,823793,815562,821954,821098,818159,828732,814619,827299,819905,808879,823009,819393,810703,815461,810326,812920,798266
209,0,0,8,843275,839771,824593,829992,821587,828163,827275,824257,834925,820815,833630,826121,814959,829249,825768,816843,821624,816558,819106,804293
210,31,0,8,836820,833330,818344,823646,815333,821879,820956,817952,828577,814434,827096,819710,808741,822849,819309,810481,815130,810147,812671,797959
211,0,0,8,843277,839878,824716,830072,821725,828200,827359,824428,834919,820838,833713,826118,815077,829363,825662,816871,821704,816532,819181,804300
212,31,0,8,837048,833659,818647,823861,815613,822064,821231,818289,828802,814711,827456,819966,808980,823075,819359,810822,815431,810392,812920,798208
213,0,0,8,843088,839633,824441,829804,821350,827973,827109,824094,834715,820672,833448,825891,814712,828955,825385,816730,821454,816317,818906,804042
214,31,0,8,836838,833528,818419,823636,815335,821910,820985,818019,828538,814522,827120,819806,808742,822848,819166,810526,815206,810244,812739,798096
215,0,0,8,843009,839602,824448,829824,821418,828058,827173,824069,834744,820648,833408,825928,814784,828926,825397,816752,821423,816408,818953,804221
216,31,0,8,836918,833412,818463,823651,815369,821944,821101,818041,828684,814552,827063,819793,808774,822905,819063,810650,815167,810305,812736,798097
217,0,0,8,843297,839781,824782,830057,821666,828234,827332,824414,835075,820908,833553,826177,815084,829267,825533,816919,821606,816678,819185,804384
218,31,0,8,836887,833437,818492,823740,815455,821977,821054,818082,828713,814530,827102,819842,808820,822996,819216,810514,815214,810353,812765,798059
219,0,0,8,843099,839500,824511,829760,821465,827985,827160,824056,834758,820609,833428,825969,814841,829113,825307,816621,821369,816369,818927,804133
220,31,0,8,836688,833140,818211,823334,815197,821620,820734,817807,828327,814234,826926,819536,808474,822711,818889,810308,814927,809998,812602,797798
221,0,0,8,843035,839452,824502,829683,821398,828023,827128,824005,834653,820593,833416,825884,814675,829112,825385,816563,821260,816364,818940,804029
222,31,0,8,836830,833441,818433,823733,815418,821969,821030,818015,828582,814561,827225,819736,808644,822965,819215,810472,815199,810265,812811,798001
223,0,0,8,842946,839437,824562,829768,821293,827950,827003,824004,834591,820532,833361,825829,814697,828958,825374,816565,821355,816288,818935,803958
224,31,0,8,836541,833220,818304,823480,815022,821704,820751,817804,828291,814265,826769,819455,808511,822727,818926,810219,814892,809981,812571,797685
225,0,0,8,843268,839790,824842,830043,821518,828257,827263,824351,834943,820795,833493,826120,814929,829231,825609,816791,821550,816467,819170,804310
226,31,0,8,836745,833267,818355,823548,815134,821819,820852,817948,828490,814373,826923,819642,808548,822850,819034,810342,814965,810153,812630,797868
227,0,0,8,842999,839549,824428,829757,821236,827951,826990,824116,834712,820527,833215,825868,814659,828953,825273,816550,821261,816341,818862,804036
228,31,0,8,836964,833468,818447,823764,815363,822013,821102,818177,828685,814647,827198,819895,808743,822954,819230,810551,815115,810257,812823,798085
229,0,0,8,843193,839752,824579,829954,821476,828148,827171,824299,834773,820745,833460,826045,814870,829157,825390,816740,821366,816480,819084,804156
230,31,0,8,836874,833542,818515,823780,815385,821994,820948,818171,828593,814537,827131,819836,808800,822964,819102,810563,815098,810242,812897,798006
231,0,0,8,842693,839272,824160,829555,821072,827699,826690,823924,834415,820315,833007,825592,814485,828782,825042,816321,820897,816025,818690,803757
232,31,0,8,836985,833461,818452,823719,815325,821913,820964,818134,828569,814480,827071,819768,808769,822915,819160,810489,815026,810217,812788,797971
233,0,0,8,843079,839533,824458,829903,821297,827873,826966,824089,834663,820467,833397,825838,814796,829019,825437,816587,821190,816219,818931,804017
234,31,0,8,836914,833463,818587,823815,815371,821868,820996,818108,828556,814532,827195,819754,808810,822925,819273,810500,815061,810275,812862,798041
235,0,0,8,843100,839648,824657,829995,821432,828139,827147,824142,834745,820681,833432,825918,814875,829025,825532,816645,821296,816352,819072,804069
236,31,0,8,836903,833512,818438,823838,815461,821952,821136,818098,828583,814610,827146,819784,808749,822952,819372,810473,815052,810175,812857,797924
237,0,0,8,842975,839533,824339,829927,821335,827935,827136,824098,834619,820608,833371,825885,814810,829004,825458,816546,821170,816154,818868,804001
238,31,0,8,836864,833456,818458,823896,815389,821909,821158,818049,828630,814544,827176,819859,808775,822961,819280,810508,815042,810182,812795,798094
239,0,0,8,843108,839691,824516,830033,821445,827952,827158,824159,834774,820616,833453,825955,814957,829067,825490,816648,821251,816414,818994,804160
240,31,0,8,836824,833496,818346,823797,815344,821862,821112,817996,828586,814435,827107,819843,808836,822800,819136,810460,814992,810161,812748,797972
241,0,0,8,843237,839774,824600,830114,821585,828081,827365,824188,834815,820688,833580,826151,815002,829115,825514,816784,821292,816483,819085,804326
242,31,0,8,837068,833723,818708,824071,815685,822043,821334,818261,828750,814638,827399,820093,809098,823145,819475,810822,815167,810402,812993,798334
243,0,0,8,843208,839697,824621,830026,821611,828037,827263,824231,834794,820663,833582,826042,814950,829119,825501,816795,821405,816344,819079,804153
244,31,0,8,836912,833411,818275,823770,815388,821769,820963,818053,828468,814444,827078,819776,808798,822893,819125,810562,815032,810185,812725,797936
245,0,0,8,842915,839465,824355,829886,821368,827834,826898,824042,834581,820502,833182,825859,814830,828933,825293,816581,821205,816194,818882,804006
246,31,0,8,836780,833380,818376,823818,815471,821832,820938,817999,828472,814484,827007,819786,808745,822895,819159,810447,815058,810102,812704,797934
247,0,0,8,843001,839654,824504,830019,821484,828015,827138,824231,834758,820718,833446,826032,814958,829236,825453,816771,821374,816286,818968,804105
248,31,0,8,836839,833415,818445,823917,815498,821908,821111,818213,828573,814669,827131,819867,808832,823094,819280,810578,815141,810189,812731,798018
249,0,0,8,843029,839469,824471,830000,821541,827962,827139,824257,834678,820693,833490,826003,814824,829145,825522,816698,821299,816329,818950,804060
250,31,0,8,836358,832832,817931,823255,815004,821251,820523,817570,827936,813991,826568,819300,808356,822425,818825,810105,814602,809687,812269,797480
251,0,0,8,843129,839643,824586,830045,821651,828014,827165,824282,834826,820690,833530,826053,815004,829170,825651,816819,821388,816456,819163,804222
252,31,0,8,836617,833115,818200,823621,815236,821524,820779,817961,828331,814313,826873,819583,808574,822682,819106,810330,814944,809985,812642,797763
253,0,0,8,843009,839552,824556,829989,821483,827899,827056,824220,834690,820595,833359,825996,814924,829063,825530,816710,821295,816313,819110,804072
254,31,0,8,836697,833317,818380,823701,815362,821822,820996,817943,828447,814496,826987,819721,808735,822804,819151,810541,814956,810098,812752,797897
255,0,0,8,843064,839601,824592,830019,821546,828061,827187,824200,834705,820666,833428,826038,814879,829178,825517,816863,821339,816443,819130,804191
256,31,0,8,836951,833479,818619,823926,815510,821960,821102,818321,828605,814664,827230,819941,808825,823085,819329,810718,815253,810225,812985,798104
257,0,0,8,843286,839836,824789,830114,821683,828170,827462,824473,834832,820796,833620,826233,815056,829317,825733,816989,821626,816513,819289,804301
258,31,0,8,836535,833017,818100,823323,815084,821410,820766,817783,828043,814065,826673,819365,808414,822542,818808,810237,814703,809745,812406,797590
259,0,0,8,843151,839512,824481,829949,821522,827905,827277,824219,834715,820637,833369,825972,814823,829154,825598,816812,821353,816275,819074,804101
260,31,0,8,836707,833185,818390,823730,815327,821682,821121,818032,828485,814428,827039,819710,808620,822916,819297,810512,815005,810144,812784,797918
261,0,0,8,842972,839481,824561,829980,821520,827881,827355,824253,834774,820611,833417,826001,814821,829197,825475,816734,821301,816492,819023,804133
262,31,0,8,836625,833158,818324,823737,815416,821615,821070,818011,828445,814350,826910,819701,808533,822847,819186,810440,814935,810096,812723,797927
263,0,0,8,842920,839399,824387,829928,821375,827774,827197,824085,834554,820585,833250,825873,814698,829013,825349,816605,821197,816289,818938,804053
264,31,0,8,836761,833254,818428,823855,815317,821755,821095,818062,828507,814625,826996,819747,808741,822904,819132,810480,815014,810180,812827,797996
265,0,0,8,843251,839641,824829,830182,821700,828115,827462,824428,834887,820893,833629,826203,815057,829246,825594,816858,821438,816487,819248,804312
266,31,0,8,836449,832869,818154,823323,815077,821365,820788,817744,828119,814195,826763,819429,808339,822495,818780,810156,814558,809799,812429,797585
267,0,0,8,842928,839436,824497,829840,821451,827811,827261,824158,834663,820675,833382,825897,814733,828974,825352,816707,821133,816348,818981,804086
268,31,0,8,836451,832995,818129,823369,815157,821413,820885,817799,828178,814254,826853,819502,808387,822609,818924,810300,814684,809927,812545,797714
269,0,0,8,843115,839569,824569,829827,821585,827916,827355,824236,834669,820745,833445,826086,814892,829169,825615,816847,821394,816436,819202,804193
270,31,0,8,836842,833343,818434,823685,815499,821746,821217,818079,828467,814581,827152,819919,808781,822895,819270,810683,815078,810272,812930,798067
271,0,0,8,843054,839536,824604,829886,821537,827975,827321,824146,834631,820632,833517,826008,814912,829115,825534,816760,821168,816457,819094,804195
272,31,0,8,836703,833207,818425,823579,815371,821751,821091,817918,828362,814542,827050,819679,808665,822781,819140,810521,814855,810193,812723,797915
273,0,0,8,843175,839565,824627,829836,821588,828003,827309,824277,834672,820884,833462,825997,815001,829212,825572,816835,821225,816404,819114,804135
274,31,0,8,836621,833148,818330,823572,815376,821656,820977,817945,828383,814468,826955,819632,808665,822913,819192,810455,814779,810038,812677,797898
275,0,0,8,843191,839655,824606,829886,821697,827943,827340,824341,834773,820796,833559,826118,815039,829385,825602,816872,821227,816461,819184,804255
276,31,0,8,836870,833392,818503,823671,815506,821764,821123,818098,828586,814592,827046,819854,808830,823074,819225,810638,814948,810187,812902,797947
277,0,0,8,843025,839687,824692,829851,821649,827911,827298,824196,834730,820775,833472,826048,814968,829360,825589,816830,821218,816386,819140,804183
278,31,0,8,836404,833085,818149,823358,815166,821383,820838,817720,828169,814286,826815,819536,808501,822837,818999,810287,814637,809920,812495,797753
279,0,0,8,842763,839333,824258,829669,821355,827706,827044,823931,834478,820545,833373,825831,814806,829118,825368,816602,820996,816177,818819,803965
280,31,0,8,836924,833445,818504,823884,815618,821889,821335,818111,828561,814705,827407,819905,808926,823220,819457,810865,815137,810290,812907,798092
281,0,0,8,842955,839431,824418,829826,821518,827848,827293,824082,834464,820616,833428,825925,814799,829203,825560,816724,821125,816246,818999,804092
282,31,0,8,836598,833163,818113,823528,815264,821599,820949,817875,828202,814356,826914,819630,808709,822898,819042,810364,814767,809853,812584,797773
283,0,0,8,842947,839451,824438,829834,821458,827853,827207,824070,834544,820587,833357,825896,814786,829131,825361,816749,821101,816248,818941,804094
284,31,0,8,836660,833289,818378,823718,815431,821726,821205,817988,828438,814547,827136,819774,808751,822944,819133,810591,814912,810128,812781,798046
285,0,0,8,842706,839289,824366,829709,821414,827695,827153,823874,834411,820405,833226,825790,814733,828923,825106,816563,821003,816125,818812,803965
286,31,0,8,836470,832947,818248,823599,815253,821567,820894,817814,828196,814295,826919,819534,808713,822818,818860,810431,814702,809993,812592,797819
287,0,0,8,843043,839474,824735,830059,821574,828088,827323,824206,834691,820757,833565,826081,815100,829361,825466,816905,821251,816501,819097,804232
288,31,0,8,836477,833077,818203,823645,815339,821620,820874,817854,828335,814345,826924,819629,808781,822831,819140,810508,814759,810004,812605,797822
289,0,0,8,842919,839395,824436,829923,821539,828042,827117,824052,834646,820675,833357,825952,814985,829183,825490,816712,821110,816268,818958,804096
290,31,0,8,836915,833328,818445,823914,815608,822087,821270,818184,828658,814711,827235,819972,809124,823207,819372,810707,815151,810398,812956,798120
291,0,0,8,842888,839295,824413,829822,821413,827866,827164,823994,834595,820589,833336,825863,814791,829091,825402,816603,821161,816286,818865,804007
292,31,0,8,836531,833041,818100,823607,815210,821710,820951,817890,828288,814299,827020,819697,808642,822762,819060,810383,814922,809998,812608,797836
293,0,0,8,842990,839432,824420,829945,821415,828003,827178,824145,834631,820617,833465,826069,814881,829162,825516,816801,821380,816350,818981,804200
294,31,0,8,836917,833435,818507,823932,815535,822011,821222,818129,828636,814712,827218,819958,809045,823115,819339,810754,815271,810346,812907,798200
295,0,0,8,842858,839401,824298,829913,821417,827882,827068,824033,834608,820623,833223,825884,814778,829073,825339,816732,821271,816289,818904,804183
296,31,0,8,836783,833260,818382,823778,815418,821829,821113,818052,828554,814581,827083,819808,808837,823039,819210,810623,815105,810287,812851,798136
297,0,0,8,842867,839321,824378,829836,821332,827824,827146,824064,834614,820602,833278,825897,814863,829005,825357,816628,821254,816356,818930,804131
298,31,0,8,836552,833066,818123,823548,815223,821609,820942,817867,828203,814291,826883,819635,808608,822748,819018,810416,814937,810065,812601,797774
299,0,0,8,843032,839541,824491,830034,821580,828035,827354,824190,834726,820668,833457,826039,814963,829251,825703,816841,821450,816499,819065,804212
300,31,0,8,836835,833389,818436,823899,815535,821907,821245,818179,828679,814665,827142,819970,808950,823032,819482,810708,815231,810433,812924,798158
301,0,0,8,843160,839604,824548,830105,821654,828053,827443,824287,834892,820748,833531,826152,815082,829280,825607,816981,821511,816576,819201,804301
302,31,0,8,836709,833223,818254,823655,815382,821678,821069,817998,828435,814416,826969,819703,808694,822963,819138,810548,815060,810173,812760,797981
303,0,0,8,842962,839437,824427,829919,821468,827969,827269,824127,834717,820596,833297,825933,814780,829133,825416,816695,821333,816419,819075,804176
304,31,0,8,836864,833334,818450,823844,815394,821907,821244,818072,828572,814608,827060,819876,808910,823023,819318,810591,815216,810324,812917,798168
305,0,0,8,842886,839331,824377,829802,821328,827789,827130,824025,834524,820530,833228,825777,814795,828946,825347,816499,821191,816246,818940,804080
306,31,0,8,836434,832960,818018,823453,814992,821376,820774,817713,828146,814183,826705,819427,808425,822574,818870,810232,814780,809842,812558,797714
307,0,0,8,843114,839625,824563,830014,821576,827975,827243,824226,834739,820784,833423,826014,814977,829233,825609,816796,821486,816560,819156,804182
308,31,0,8,836766,833283,818373,823764,815382,821783,821035,818061,828478,814495,826897,819742,808753,822952,819169,810586,815053,810265,812782,797952
309,0,0,8,842954,839398,824302,829768,821340,827809,826990,824101,834518,820593,833112,825757,814707,829123,825294,816626,821162,816286,818890,803945
310,31,0,8,836560,833097,818115,823476,815134,821561,820834,817852,828211,814290,826817,819517,808484,822830,818960,810344,814802,809983,812568,797761
311,0,0,8,843092,839569,824524,829939,821486,827934,827154,824211,834726,820771,833406,826046,814969,829251,825493,816764,821349,816401,819097,804102
312,31,0,8,836980,833379,818503,823828,815438,821876,821167,818184,828555,814620,827188,819900,808950,823107,819307,810608,815111,810232,812901,798052
313,0,0,8,843074,839460,824471,829922,821499,827943,827156,824142,834684,820718,833455,826004,815025,829217,825583,816694,821326,816365,819045,804172
314,31,0,8,836715,833241,818250,823739,815414,821743,821044,817907,828394,814557,827035,819724,808815,822880,819148,810487,814941,810042,812757,797959
315,0,0,8,843217,839786,824641,830158,821813,828143,827482,824364,834843,820853,833642,826238,815095,829348,825765,816894,821484,816560,819240,804427
316,31,0,8,836621,833210,818233,823624,815315,821598,820947,817847,828263,814314,826983,819702,808661,822801,819119,810369,814840,810030,812632,797946
317,0,0,8,843164,839622,824648,830073,821676,828010,827357,824204,834743,820769,833580,826140,814805,829275,825452,816793,821295,816524,819048,804318
318,31,0,8,837061,833536,818689,824016,815662,821954,821270,818210,828638,814787,827392,820054,808912,823230,819398,810768,815206,810462,812925,798366
319,0,0,8,842996,839436,824361,829872,821436,827857,827157,824022,834503,820593,833297,825939,814813,829083,825360,816688,821145,816282,818865,804133
320,31,0,8,836852,833381,818290,823743,815384,821753,821135,817933,828395,814580,827036,819853,808804,822939,819167,810586,814940,810159,812714,798002
321,0,0,8,842914,839482,824371,829876,821459,827871,827215,824002,834438,820615,833209,825852,814804,829023,825223,816704,821120,816187,818870,804055
322,31,0,8,836658,833215,818219,823662,815340,821654,821038,817840,828242,814440,826795,819638,808684,822790,819006,810458,814818,810059,812680,797970
323,0,0,8,843248,839787,824656,830080,821714,828203,827524,824305,834800,821032,833571,826175,815170,829319,825540,816972,821485,816593,819337,804493
324,31,0,8,836724,833363,818251,823660,815395,821809,821000,817893,828402,814589,827016,819728,808830,822856,819004,810535,814974,810088,812779,798101
325,0,0,8,843216,839761,824596,830118,821730,828107,827327,824345,834835,820888,833613,825993,815103,829157,825551,816961,821422,816505,819130,804365
326,31,0,8,836813,833309,818342,823684,815427,821732,821064,818044,828480,814639,827067,819611,808778,822820,819139,810609,814972,810126,812709,797990
327,0,0,8,843274,839728,824675,830086,821780,828088,827438,824314,834853,820869,833566,826125,814996,829194,825606,817004,821461,816556,819153,804345
328,31,0,8,836907,833362,818429,823752,815463,821856,821187,818087,828512,814611,827112,819795,808835,822922,819363,810796,815149,810188,812827,798044
329,0,0,8,843061,839449,824480,829812,821516,827910,827213,824145,834651,820676,833415,825989,814905,829082,825550,816906,821380,816245,818974,804157
330,31,0,8,836587,833143,818074,823368,815187,821560,820895,817804,828271,814365,826845,819552,808554,822630,819074,810514,814908,809931,812537,797828
331,0,0,8,843353,839744,824718,830112,821706,828121,827501,824378,834915,820831,833631,826129,815142,829237,825759,817059,821535,816539,819237,804414
332,31,0,8,837079,833681,818619,824032,815687,822074,821388,818307,828831,814792,827373,820041,809062,823043,819595,810936,815345,810437,813107,798343
333,0,0,8,843302,839864,824726,830190,821764,828199,827555,824298,834956,820962,833732,826180,814989,829309,825840,817123,821614,816594,819316,804446
334,31,0,8,836898,833390,818431,823815,815492,821835,821274,818077,828551,814620,827129,819822,808758,822916,819393,810732,815188,810283,812834,798102
335,0,0,8,842880,839362,824289,829780,821394,827794,827202,824043,834578,820535,833263,825809,814728,828881,825456,816755,821237,816318,818913,804079
336,31,0,8,836879,833380,818495,823788,815446,821776,821320,818123,828584,814570,827083,819838,808864,822927,819372,810704,815169,810253,812878,798130
337,0,0,8,842989,839457,824399,829842,821392,827767,827254,824084,834577,820598,833191,825848,814769,829032,825483,816753,821288,816248,818978,804041
338,31,0,8,836963,833430,818498,823884,815522,821836,821325,818176,828601,814713,827093,819901,808834,823085,819406,810768,815219,810297,812929,798106
339,0,0,8,843265,839814,824687,830253,821680,828104,827607,824455,834930,821000,833548,826271,815079,829331,825819,817160,821632,816689,819291,804349
340,31,0,8,836609,833148,818131,823621,815168,821464,821080,817904,828388,814405,826772,819655,808531,822715,819095,810460,814869,810040,812596,797781
341,0,0,8,843120,839564,824481,829940,821530,827919,827341,824257,834751,820819,833292,826080,814805,829134,825619,816907,821370,816367,819043,804182
342,31,0,8,836841,833433,818371,823848,815465,821893,821316,818157,828604,814704,826915,819897,808757,823033,819373,810678,815137,810264,812815,797966
343,0,0,8,842982,839536,824365,829882,821437,827889,827261,824100,834674,820724,833155,825957,814729,829027,825506,816737,821286,816277,818908,803933
344,31,0,8,836730,833249,818226,823649,815344,821575,821077,817961,828421,814499,826842,819652,808604,822885,819246,810545,815031,810063,812686,797827
345,0,0,8,843163,839616,824525,830045,821612,827972,827367,824268,834858,820814,833402,826041,814846,829250,825736,816858,821465,816331,819084,804154
346,31,0,8,836934,833419,818350,823786,815488,821798,821193,818153,828701,814572,826973,819840,808771,822984,819405,810735,815189,810104,812893,798004
347,0,0,8,843224,839743,824595,830074,821744,828025,827404,824392,834970,820804,833360,826145,814960,829273,825745,817063,821585,816484,819188,804283
348,31,0,8,836929,833497,818456,823844,815546,821753,821270,818134,828719,814657,826971,819944,808790,822990,819411,810673,815211,810169,812978,798070
349,0,0,8,843045,839538,824476,829965,821525,827818,827315,824192,834779,820690,833203,826026,814911,829113,825530,816809,821342,816240,819110,804154
350,31,0,8,836792,833326,818158,823794,815380,821641,821217,818001,828565,814492,826896,819760,808615,822875,819175,810574,815101,810112,812807,797914
351,0,0,8,843063,839628,824390,830028,821459,827864,827438,824182,834794,820797,833180,825875,814795,829111,825517,816803,821403,816366,819115,804122
352,31,0,8,836881,833490,818285,823854,815365,821678,821258,818078,828623,814593,826877,819724,808768,822905,819306,810698,815184,810189,812877,797990
353,0,0,8,843113,839672,824484,830023,821670,827905,827494,824284,834850,820840,833324,826065,814989,829151,825681,816865,821507,816459,819155,804203
354,31,0,8,836648,833195,818147,823535,815258,821440,821032,817915,828375,814373,826878,819573,808720,822854,819091,810447,815024,810021,812667,797859
355,0,0,8,843194,839689,824508,830048,821616,827867,827444,824232,834782,820827,833441,826086,814980,829255,825643,816852,821474,816454,819144,804263
356,31,0,8,836818,833367,818260,823691,815431,821615,821154,817953,828484,814537,826970,819771,808786,822913,819203,810558,815093,810118,812746,797924
357,0,0,8,842976,839560,824307,829792,821473,827735,827169,824018,834660,820694,833234,825879,814783,829051,825364,816718,821323,816342,818998,804040
358,31,0,8,836740,833348,818218,823569,815362,821577,821019,817928,828473,814564,826920,819634,808671,822878,819214,810434,815038,810108,812766,797918
359,0,0,8,843046,839616,824389,829912,821590,827906,827265,824224,834719,820744,833346,825957,814766,829122,825652,816843,821439,816404,819039,804211
360,31,0,8,836863,833536,818333,823837,815500,821765,821257,818193,828592,814630,827133,819901,808823,823144,819463,810712,815232,810336,812877,798138
361,0,0,8,843178,839641,824414,829959,821568,827913,827349,824260,834765,820739,833406,825928,814885,829321,825612,816778,821428,816508,819079,804239
362,31,0,8,836805,833393,818240,823765,815403,821661,821090,818042,828510,814452,826951,819699,808649,822998,819240,810562,815094,810194,812722,797997
363,0,0,8,843250,839822,824523,830102,821602,827988,827384,824380,834868,820726,833430,826051,814881,829355,825754,816916,821580,816610,819208,804353
364,31,0,8,836517,833195,817951,823422,815062,821524,820723,817790,828220,814185,826703,819305,808392,822743,819146,810257,814911,809816,812507,797745
365,0,0,8,843134,839633,824412,829961,821431,827946,827288,824273,834760,820681,833365,825933,814798,829207,825673,816788,821495,816302,819104,804251
366,31,0,8,836705,833277,818197,823578,815197,821546,820947,817913,828341,814400,826793,819518,808547,822802,819077,810415,814890,810010,812586,797874
367,0,0,8,843088,839698,824573,829898,821520,827953,827353,824237,834744,820812,833301,826022,814849,829077,825557,816816,821290,816300,819094,804223
368,31,0,8,836820,833447,818355,823707,815386,821737,821186,818062,828554,814561,826991,819755,808783,822831,819300,810577,815101,809956,812820,798058
369,0,0,8,843177,839788,824575,829943,821548,828119,827344,824363,834834,820839,833431,826050,814956,829025,825771,816816,821562,816382,819173,804301
370,31,0,8,836570,833252,818071,823492,815059,821529,820893,817881,828217,814397,826786,819445,808505,822471,819197,810299,814895,809907,812602,797762
371,0,0,8,843038,839661,824464,829905,821417,827896,827249,824287,834666,820616,833267,825928,814897,828992,825563,816627,821350,816305,818979,804156
372,31,0,8,836536,833186,818162,823326,815158,821682,820743,817767,828208,814330,826672,819407,808409,822509,819029,810252,814924,809950,812329,797834
373,0,0,8,842963,839649,824508,829830,821350,827973,827167,824259,834678,820666,833250,825874,814828,828986,825629,816693,821348,816390,818852,804127
374,31,0,8,836445,833205,818204,823153,815073,821475,820856,817666,828121,814139,826691,819447,808270,822508,818806,810170,814882,809834,812364,797815
375,0,0,8,843587,840192,825043,830207,821948,828361,827777,824542,835172,821094,833892,826367,815377,829427,825960,817226,821946,816912,819460,804753
376,31,0,8,836571,833238,818270,823233,815262,821536,820916,817771,828297,814336,826657,819476,808429,822520,818936,810161,814775,809903,812449,797811
377,0,0,8,843297,839973,824812,829938,821906,828191,827596,824453,835018,821043,833434,826184,815128,829340,825659,816905,821632,816648,819252,804512
378,31,0,8,836905,833537,818554,823297,815391,821818,821135,817924,828396,814652,826813,819698,808680,822858,819270,810604,815166,810291,812804,798026
379,0,0,8,843347,839798,824836,829739,821744,828152,827513,824251,834851,821030,833431,826171,815104,829310,825792,816962,821601,816671,819238,804324
380,31,0,8,836652,833098,818282,823254,815264,821551,820928,817852,828220,814476,826602,819447,808425,822629,819033,810157,814859,810069,812570,797818
381,0,0,8,843371,839865,824976,829960,821899,828276,827575,824525,835003,821238,833438,826237,815117,829393,825878,816945,821678,816778,819336,804421
382,31,0,8,836400,832796,818143,823154,815032,821322,820740,817602,828001,814150,826517,819338,808399,822375,818742,810026,814693,809846,812332,797517
383,0,0,8,843098,839374,824662,829778,821537,827914,827356,824173,834716,820791,833298,825966,814896,829061,825498,816578,821518,816565,819002,804081
384,31,0,8,836629,832900,818357,823306,815417,821536,820970,817758,828225,814424,826781,819342,808501,822475,818905,810173,814904,810005,812461,797808
385,0,0,8,843115,839421,824672,829827,821718,827986,827425,824212,834644,820887,833433,825860,814889,828910,825474,816695,821462,816576,819007,804203
386,31,0,8,836520,833006,818175,823195,815173,821568,820824,817758,828264,814302,826723,819322,808522,822595,818818,810218,814883,810048,812506,797630
387,0,0,8,843393,839837,824946,830057,821782,828319,827510,824572,835109,821137,833629,826228,815293,829353,825749,816996,821814,816875,819493,804367
388,31,0,8,836354,832850,818236,823073,814983,821391,820764,817506,828082,814265,826463,819053,808243,822441,818808,810013,814672,809849,812366,797473
389,0,0,8,843135,839710,824793,829747,821639,828079,827377,824303,834882,821044,833417,825803,815012,829149,825683,816750,821492,816648,819125,804201
390,31,0,8,836589,833066,818127,823299,815045,821654,820748,817736,828278,814305,826578,819230,808435,822601,818811,810215,814681,810019,812383,797740
391,0,0,8,843115,839583,824617,829843,821505,828052,827218,824233,834899,820869,833339,825729,815067,829245,825501,816647,821384,816582,819020,804166
392,31,0,8,836937,833394,818448,823591,815348,821848,821134,818094,828463,814571,826887,819645,808688,822857,819135,810367,815030,810320,812697,797967
393,0,0,8,843350,839680,824792,829938,821585,828079,827325,824445,834868,820806,833430,825962,815008,829194,825652,816746,821429,816699,819146,804375
394,31,0,8,836723,833282,818363,823555,815360,821782,820968,818016,828277,814497,826651,819479,808664,822777,819063,810319,814806,810160,812559,797910
395,0,0,8,843146,839542,824662,829926,821608,828014,827287,824263,834709,820810,833191,825876,814955,829189,825484,816599,821244,816604,819007,804133
396,31,0,8,836683,833265,818310,823470,815355,821595,820879,817941,828317,814468,826834,819534,808393,822555,819011,810174,814832,810151,812487,797805
397,0,0,8,843315,839900,824846,830158,821853,828104,827441,824442,834986,821051,833445,826092,815040,829168,825643,816748,821499,816756,819237,804411
398,31,0,8,836405,833004,817979,823360,815076,821445,820708,817609,828138,814314,826529,819221,808294,822317,818677,810098,814632,809988,812362,797543
