rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,842798,839511,824702,829808,821549,827809,827084,824228,834820,820813,833552,825570,814821,829006,825683,816958,821589,816397,818933,804234
400,31,0,8,836481,833173,818336,823597,815285,821653,820923,818029,828580,814541,827176,819303,808576,822863,819231,810530,815297,810057,812617,797981
401,0,0,8,842700,839509,824544,829831,821363,827769,827142,824375,834839,820776,833513,825447,814785,829058,825477,816820,821580,816238,818894,804208
402,31,0,8,836086,832921,817987,823099,814786,821194,820540,817663,828083,814186,826566,818757,808033,822385,818938,810208,814617,809592,812201,797690
403,0,0,8,842767,839548,824569,829701,821341,827738,827106,824264,834706,820770,833246,825512,814687,829014,825675,816765,821297,816237,818887,804230
404,31,0,8,836086,832954,817985,823144,814958,821096,820598,817739,828068,814073,826517,818822,808026,822415,818854,810271,814653,809719,812266,797655
405,0,0,8,842833,839717,824632,829806,821546,827705,827228,824260,834855,820768,833374,825535,814641,829098,825592,816873,821407,816403,819023,804293
406,31,0,8,836132,832917,818093,823047,814930,821260,820658,817723,828198,814185,826677,818913,808209,822442,818853,810298,814758,809726,812285,797611
407,0,0,8,843049,839824,824860,829985,821692,827974,827386,824550,835029,820852,833700,825797,814943,829339,825850,817180,821659,816756,819251,804425
408,31,0,8,836007,832830,817929,822944,814935,821208,820615,817619,828109,814044,826486,818824,808070,822335,818751,810112,814728,809816,812193,797660
409,0,0,8,842657,839586,824444,829557,821432,827775,827093,824199,834745,820673,833236,825418,814623,828975,825588,816709,821370,816375,818825,804116
410,31,0,8,836344,833112,818093,823247,815162,821418,820817,817856,828346,814241,826789,819016,808468,822547,819001,810336,815008,809857,812361,797834
411,0,0,8,842791,839598,824362,829622,821346,827736,827081,824275,834698,820631,833283,825408,814798,828955,825522,816789,821498,816192,818824,804200
412,31,0,8,836546,833234,818278,823402,815284,821649,820893,817903,828454,814474,826905,819268,808520,822696,819261,810475,815145,810131,812603,798090
413,0,0,8,842939,839635,824566,829763,821614,827995,827307,824254,834773,820787,833408,825650,814798,829196,825730,816865,821582,816466,819016,804390
414,31,0,8,836125,832859,817871,823073,814988,821222,820451,817693,828045,814075,826645,818863,808175,822445,818823,810094,814712,809740,812233,797621
415,0,0,8,842903,839625,824560,829872,821591,827895,827054,824300,834839,820764,833554,825657,814962,829197,825732,816830,821508,816445,819102,804342
416,31,0,8,836238,832951,818028,823135,815041,821230,820583,817625,828149,814032,826650,818970,808202,822483,818883,810250,814707,809741,812288,797732
417,0,0,8,842722,839411,824570,829643,821468,827679,826922,824053,834678,820620,833312,825438,814608,829101,825464,816899,821324,816306,818847,804165
418,31,0,8,836105,832871,817974,823007,814981,821153,820624,817662,828181,813990,826650,818962,808158,822345,818887,810134,814667,809744,812223,797793
419,0,0,8,842943,839700,824738,829875,821642,827893,827284,824395,834938,820686,833513,825752,814947,829258,825859,816958,821534,816445,819101,804441
420,31,0,8,835921,832918,817954,822847,814802,821053,820554,817506,827917,813969,826431,818819,808010,822233,818768,810152,814577,809585,812132,797647
421,0,0,8,842527,839360,824387,829360,821300,827493,826966,824040,834527,820453,833282,825331,814473,828731,825362,816565,821161,816201,818739,804132
422,31,0,8,836461,833182,818269,823125,815199,821440,820793,817947,828442,814386,826893,819167,808525,822755,819110,810555,815001,809947,812504,798013
423,0,0,8,843018,839694,824757,829722,821715,827971,827275,824368,834970,820890,833511,825791,814928,829238,825875,817119,821496,816480,819144,804455
424,31,0,8,836282,832870,818112,823192,815137,821250,820717,817838,828125,814242,826674,818905,808294,822446,819001,810321,814779,809777,812348,797945
425,0,0,8,842958,839658,824759,829884,821664,827891,827310,824429,834941,820850,833635,825682,814905,829152,825744,816937,821547,816583,819173,804587
426,31,0,8,836147,832868,817903,823046,814947,821258,820554,817762,828199,814225,826718,818950,808129,822416,818819,810211,814625,809772,812272,797957
427,0,0,8,842683,839412,824384,829571,821471,827623,827024,824091,834694,820669,833420,825487,814635,828928,825460,816733,821203,816256,818883,804410
428,31,0,8,836148,832954,818033,823059,815011,821176,820508,817741,828140,814230,826685,818935,808240,822459,818898,810269,814615,809811,812306,797889
429,0,0,8,842891,839698,824681,829822,821677,827820,827186,824382,834908,820783,833602,825676,814857,829156,825659,816951,821473,816489,819008,804490
430,31,0,8,836054,832853,817908,823052,814902,821097,820450,817586,828005,814020,826538,818924,808127,822188,818719,810168,814576,809699,812213,797669
431,0,0,8,842836,839470,824503,829716,821506,827805,827034,824333,834777,820709,833303,825514,814739,828919,825467,816867,821333,816347,818971,804334
432,31,0,8,836271,833035,818069,823224,815150,821319,820770,817823,828179,814137,826667,819154,808412,822503,818990,810443,814834,809919,812436,797989
433,0,0,8,842940,839584,824688,829754,821557,827849,827336,824410,834848,820725,833420,825726,814948,829123,825747,817102,821496,816540,819104,804538
434,31,0,8,836240,833060,818089,823175,815032,821356,820728,817775,828121,814138,826777,818996,808299,822601,818916,810502,814791,809911,812421,797871
435,0,0,8,842600,839338,824320,829573,821270,827561,826900,824115,834521,820485,833310,825360,814487,828871,825410,816885,821302,816153,818845,804145
436,31,0,8,836073,832851,817945,823112,814957,821325,820729,817725,828105,814090,826801,818872,808243,822492,818850,810435,814711,809713,812320,797812
437,0,0,8,842772,839578,824571,829872,821529,827774,827312,824395,834802,820598,833589,825626,814830,829186,825601,817167,821443,816362,819057,804443
438,31,0,8,836323,833152,818185,823477,815117,821497,820880,818055,828356,814458,827054,819227,808498,822924,819112,810730,815021,810156,812544,798099
439,0,0,8,842680,839481,824478,829868,821465,827633,827351,824261,834752,820833,833477,825632,814808,829270,825655,817085,821411,816483,819034,804442
440,31,0,8,835971,832618,817848,822906,814927,820956,820494,817529,827859,813969,826558,818727,808116,822449,818719,810268,814589,809558,812130,797677
441,0,0,8,842847,839502,824600,829847,821605,827687,827274,824237,834742,820635,833553,825630,814966,829367,825691,817110,821559,816487,819148,804407
442,31,0,8,836207,832932,818010,823188,814958,821239,820801,817767,828180,814224,826714,819029,808292,822657,818894,810395,814788,809790,812349,797873
443,0,0,8,842979,839564,824674,829876,821670,827866,827421,824466,834945,820832,833570,825856,815008,829394,825656,817126,821642,816644,819245,804465
444,31,0,8,836268,832955,817971,823163,815009,821129,820727,817621,828101,814158,826802,819043,808359,822518,818835,810517,814946,809944,812323,798028
445,0,0,8,842924,839630,824636,829744,821566,827698,827311,824327,834757,820811,833615,825645,814955,829211,825697,817149,821666,816629,819046,804610
446,31,0,8,836454,833166,818384,823347,815200,821383,820992,817975,828365,814444,827014,819289,808547,822745,819118,810531,815091,810180,812509,798108
447,0,0,8,842941,839521,824685,829780,821601,827785,827364,824412,834804,820775,833497,825800,814916,829307,825679,816942,821633,816643,819055,804553
448,31,0,8,836330,833054,817989,823192,814956,821318,820786,817809,828251,814275,826832,819185,808384,822596,819023,810415,814973,809943,812379,797951
449,0,0,8,842902,839667,824491,829815,821450,827763,827323,824279,834808,820816,833570,825783,814845,829163,825594,816857,821566,816493,819029,804453
450,31,0,8,836194,832991,818098,823266,815084,821300,820877,817724,828248,814164,826993,819063,808448,822611,818981,810412,815004,809902,812435,797817
451,0,0,8,842736,839585,824520,829871,821536,827737,827298,824228,834826,820680,833563,825639,815017,829215,825684,816977,821625,816514,819016,804303
452,31,0,8,836227,833127,818052,823354,815156,821240,820888,817834,828268,814296,826763,819137,808497,822629,819036,810512,815165,809909,812422,797893
453,0,0,8,842834,839598,824533,829934,821629,827727,827415,824356,834925,820734,833412,825746,814934,829210,825725,817092,821795,816391,819055,804432
454,31,0,8,836380,833071,818149,823289,815237,821359,820945,817816,828332,814351,826754,819201,808465,822702,819159,810562,815041,809894,812527,798052
455,0,0,8,842809,839532,824490,829705,821537,827636,827229,824171,834789,820730,833368,825741,814804,829127,825720,816976,821586,816368,818982,804344
456,31,0,8,836414,833272,818160,823323,815254,821532,821095,818057,828453,814393,826926,819326,808589,822708,819213,810667,815165,809933,812509,798094
457,0,0,8,842957,839747,824614,829881,821635,827873,827437,824465,834980,820943,833602,825836,815053,829170,825776,817115,821771,816473,819133,804616
458,31,0,8,836006,832839,817853,823049,815051,821094,820742,817622,828018,814163,826622,818961,808285,822512,818930,810158,814804,809716,812123,797879
459,0,0,8,842713,839435,824461,829792,821542,827694,827306,824136,834754,820749,833461,825621,814812,829143,825705,816811,821492,816418,818866,804438
460,31,0,8,836353,833004,818227,823256,815243,821427,820822,817885,828409,814452,826908,819215,808424,822639,819119,810408,814952,809941,812464,798061
461,0,0,8,842892,839538,824625,829860,821547,827904,827293,824335,834802,820946,833544,825764,814933,829297,825754,816989,821595,816447,819075,804653
462,31,0,8,836293,833162,818111,823330,815075,821282,820869,817901,828484,814379,826855,819068,808370,822610,818991,810485,815006,810006,812395,798099
463,0,0,8,842809,839698,824523,829917,821485,827677,827278,824372,834934,820950,833626,825641,814881,829303,825729,816954,821549,816503,819027,804485
464,31,0,8,836281,833123,817900,823418,815088,821242,820856,817927,828306,814263,826689,818997,808466,822570,818882,810445,814774,809928,812363,798014
465,0,0,8,842662,839598,824363,829899,821517,827628,827146,824263,834684,820652,833371,825524,814786,829124,825512,816892,821270,816382,818879,804320
466,31,0,8,836270,833253,818155,823417,815133,821385,820852,817934,828257,814414,826926,819049,808291,822785,819075,810556,815024,809987,812478,797977
467,0,0,8,842742,839886,824450,829932,821524,827782,827332,824365,834753,820802,833609,825636,814955,829473,825725,817013,821705,816535,819086,804295
468,31,0,8,836263,833087,817913,823228,815080,821369,820885,817802,828180,814367,826736,818988,808361,822699,818967,810508,815060,809923,812377,797938
469,0,0,8,843097,839962,824650,830092,821755,828020,827621,824489,835037,821044,833645,825832,815056,829483,825803,817117,821862,816575,819148,804607
470,31,0,8,836209,833080,817931,823138,814987,821212,820800,817561,828195,814214,826736,819047,808212,822516,818886,810218,814958,809767,812317,797796
471,0,0,8,843064,839758,824564,829951,821499,827906,827474,824215,834941,820906,833685,825710,814841,829302,825755,816944,821806,816540,819106,804435
472,31,0,8,836366,833233,818187,823380,815201,821287,821072,817809,828384,814397,826924,819182,808543,822831,819011,810631,815130,810084,812414,798120
473,0,0,8,842954,839690,824642,829931,821562,827601,827435,824253,834900,820834,833537,825609,814924,829409,825607,816978,821667,816464,819039,804477
474,31,0,8,835956,832762,817744,822975,814737,820835,820609,817435,827834,814077,826526,818726,808005,822456,818574,810171,814551,809487,812095,797630
475,0,0,8,842940,839777,824694,829933,821718,827717,827486,824386,834933,820879,833641,825702,814987,829411,825671,817135,821532,816562,819090,804585
476,31,0,8,836322,833156,818030,823309,815130,821304,820794,817851,828351,814398,826896,819120,808389,822683,818833,810430,815033,809865,812464,798062
477,0,0,8,842903,839798,824592,829842,821647,827808,827269,824309,834916,821011,833681,825722,814863,829287,825557,816997,821732,816429,819108,804553
478,31,0,8,836313,833220,818141,823373,815145,821280,820973,817809,828478,814437,826797,819058,808411,822716,818951,810515,815038,810009,812355,798066
479,0,0,8,842721,839740,824514,829853,821504,827576,827325,824151,834848,820715,833333,825535,814796,829178,825599,816963,821551,816463,818944,804373
480,31,0,8,836244,833145,818091,823273,815028,821316,820787,817718,828296,814286,826841,818940,808268,822564,818844,810436,814835,809891,812369,797951
481,0,0,8,842951,839717,824604,829953,821492,827751,827292,824223,834872,820849,833651,825602,814902,829170,825629,817048,821568,816497,819019,804569
482,31,0,8,836040,832918,817908,823009,814938,820996,820583,817625,828012,814098,826626,818823,808115,822292,818586,810177,814623,809627,812152,797709
483,0,0,8,842992,839701,824628,829878,821694,827680,827342,824458,834912,820896,833524,825676,814950,829245,825577,816915,821624,816557,819016,804549
484,31,0,8,836290,833066,818144,823307,815076,821175,820828,817781,828270,814230,826782,818884,808164,822590,818807,810454,814831,809868,812349,797893
485,0,0,8,843056,839828,824666,830094,821672,827832,827575,824502,835020,820921,833672,825625,814941,829314,825646,817196,821692,816614,819229,804614
486,31,0,8,836410,833184,818317,823435,815156,821326,821104,817868,828399,814327,826886,819176,808530,822646,819033,810615,814892,810020,812496,798136
487,0,0,8,842875,839615,824676,829904,821560,827778,827430,824334,834880,820802,833581,825558,814902,829155,825640,817035,821413,816412,819121,804552
488,31,0,8,835995,832767,817957,823095,814943,820976,820775,817672,828061,814151,826651,818829,808246,822400,818809,810272,814705,809768,812229,797792
489,0,0,8,842869,839645,824681,829963,821731,827739,827562,824482,834963,820995,833669,825683,815094,829189,825832,817113,821653,816641,819215,804613
490,31,0,8,836251,833007,818175,823195,815068,821309,820920,817898,828394,814250,826879,819159,808423,822532,819059,810353,814855,809977,812399,798037
491,0,0,8,842848,839666,824642,829770,821546,827721,827479,824402,834958,820927,833627,825707,815032,829271,825710,816967,821515,816459,819130,804563
492,31,0,8,836241,832961,817911,823183,814948,821058,820767,817641,828185,814193,826734,818964,808308,822449,818883,810260,814687,809519,812269,797794
493,0,0,8,842961,839636,824596,829855,821494,827621,827337,824361,834969,820820,833565,825658,814882,828992,825698,816959,821435,816177,819001,804371
494,31,0,8,836517,833276,818426,823521,815339,821533,821148,818004,828577,814450,827075,819339,808573,822705,819033,810532,814947,810048,812622,798164
495,0,0,8,842783,839500,824573,829651,821441,827591,827263,824185,834898,820698,833423,825620,814803,828949,825478,816827,821296,816287,818937,804240
496,31,0,8,836296,833099,818290,823315,815205,821338,820884,817843,828462,814317,826885,819127,808271,822621,818992,810448,814764,809968,812552,797999
497,0,0,8,842725,839517,824634,829703,821436,827636,827274,824248,834796,820695,833420,825572,814649,829049,825565,816796,821262,816287,818970,804405
498,31,0,8,836078,832733,818158,823030,815022,821142,820828,817622,828289,814270,826648,818937,808193,822496,818768,810175,814461,809782,812353,797782
499,0,0,8,842608,839199,824674,829586,821426,827585,827230,824065,834794,820673,833275,825475,814660,828984,825526,816682,821130,816243,818878,804155
