rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836713,833273,818466,823581,815388,821557,821192,817862,828651,814790,827095,819569,808728,822925,819053,810424,815079,810269,812576,797731
199,0,0,8,843008,839479,824580,829765,821535,827749,827336,823998,834932,820970,833358,825783,814852,829165,825382,816640,821360,816558,818876,803928
200,31,0,8,836774,833285,818451,823653,815588,821628,821198,817950,828762,814855,827058,819542,808701,822986,819047,810523,815148,810354,812697,797833
201,0,0,8,843192,839599,824783,829986,821854,827978,827525,824217,835069,821254,833513,825861,815047,829337,825587,816773,821525,816662,819137,804113
202,31,0,8,836970,833463,818619,823878,815706,821836,821402,818086,828936,815016,827211,819750,808814,823173,819339,810695,815225,810544,812892,798040
203,0,0,8,843129,839451,824621,829901,821697,827898,827491,824164,834954,820988,833402,825878,814884,829217,825543,816922,821421,816687,818988,804075
204,31,0,8,836817,833142,818423,823678,815541,821668,821285,817948,828753,814812,827106,819586,808759,822941,819152,810617,815097,810363,812690,797909
205,0,0,8,843109,839396,824756,829904,821713,827866,827510,824074,834967,821027,833490,825920,814943,829232,825512,816922,821405,816656,819015,804105
206,31,0,8,836916,833162,818653,823791,815655,821808,821394,817942,828833,814818,827125,819679,808849,823064,819268,810688,815221,810518,812812,797986
207,0,0,8,843043,839251,824582,829877,821607,827813,827372,824073,834930,820941,833392,825747,814848,829132,825472,816762,821332,816537,818938,804009
208,31,0,8,836649,832907,818332,823531,815300,821529,821118,817836,828539,814658,826957,819396,808735,822873,819043,810449,815018,810213,812535,797855
209,0,0,8,843029,839236,824566,829882,821640,827936,827369,824173,834895,820903,833391,825766,815025,829376,825602,816745,821447,816624,819064,804084
210,31,0,8,836785,832999,818429,823617,815378,821669,821092,817895,828557,814737,826992,819463,808740,823061,819151,810565,815011,810323,812682,797788
211,0,0,8,843223,839491,824681,830019,821839,828015,827469,824358,834944,821102,833596,825929,815165,829552,825764,816897,821523,816713,819207,804151
212,31,0,8,836638,833007,818360,823520,815338,821547,821080,817875,828494,814641,826850,819450,808774,823033,819143,810382,814960,810218,812635,797695
213,0,0,8,842940,839233,824491,829818,821518,827818,827294,824083,834725,820894,833371,825810,814881,829318,825524,816685,821340,816514,819034,803963
214,31,0,8,836898,833324,818627,823835,815708,821850,821300,818077,828783,814890,827182,819803,808904,823204,819444,810729,815274,810526,812963,797996
215,0,0,8,843213,839538,824803,829992,821792,828037,827481,824179,834965,821140,833601,826000,815007,829469,825789,816972,821514,816713,819220,804242
216,31,0,8,836708,833141,818454,823651,815406,821629,821227,817932,828628,814803,827098,819563,808743,823021,819270,810568,815051,810336,812754,797942
217,0,0,8,843112,839443,824732,829916,821601,827896,827347,824138,834973,821124,833519,825835,814978,829428,825603,816876,821528,816613,819151,804220
218,31,0,8,836995,833361,818722,823841,815580,821932,821411,818185,828868,814962,827229,819824,808892,823310,819342,810811,815347,810520,812961,798187
219,0,0,8,843062,839435,824662,829985,821689,827858,827501,824166,834902,821103,833500,825888,814849,829366,825454,816831,821520,816648,819029,804247
220,31,0,8,836776,833097,818482,823722,815529,821690,821303,817930,828673,814799,826982,819557,808711,823143,819106,810596,815257,810470,812734,798067
221,0,0,8,842850,839247,824562,829843,821495,827712,827279,824020,834753,820835,833376,825688,814807,829249,825301,816680,821403,816599,818834,804148
222,31,0,8,836491,832934,818307,823530,815249,821419,821038,817701,828300,814588,826899,819395,808358,822885,818862,810344,814995,810149,812486,797792
223,0,0,8,842835,839360,824580,829831,821468,827683,827234,823967,834526,820865,833415,825727,814731,829159,825299,816631,821375,816501,818885,804100
224,31,0,8,836650,833231,818481,823649,815363,821512,821157,817797,828413,814686,827029,819476,808677,822962,819029,810452,815154,810268,812628,797882
225,0,0,8,843018,839526,824569,829932,821542,827850,827386,824069,834804,821001,833399,825866,814806,829347,825470,816793,821495,816557,819060,804192
226,31,0,8,836702,833215,818495,823754,815400,821633,821200,817887,828607,814793,827011,819556,808680,823073,819187,810535,815183,810396,812829,797954
227,0,0,8,843197,839640,824768,830136,821758,828012,827502,824229,835019,821064,833553,825973,815036,829468,825759,816978,821689,816764,819269,804328
228,31,0,8,837002,833446,818753,823995,815667,821892,821396,818265,828810,815039,827261,819748,808940,823437,819519,810804,815529,810662,813078,798228
229,0,0,8,843297,839659,824776,830185,821744,828083,827618,824406,834985,821235,833640,825962,815100,829612,825820,816994,821664,816867,819263,804314
230,31,0,8,836663,833042,818231,823522,815221,821381,821021,817761,828355,814638,826793,819262,808517,822892,818977,810312,814929,810130,812572,797731
231,0,0,8,842920,839380,824428,829792,821405,827645,827200,823945,834620,820842,833259,825546,814707,829194,825329,816474,821324,816303,818838,803961
232,31,0,8,836786,833271,818345,823663,815435,821579,821170,817971,828577,814780,827081,819466,808794,823048,819094,810389,815104,810137,812661,797966
233,0,0,8,843165,839615,824598,829929,821661,827866,827242,824257,834874,821029,833552,825877,814959,829315,825496,816748,821525,816506,819037,804232
234,31,0,8,836560,833050,818132,823425,815201,821367,820791,817820,828259,814475,826861,819345,808496,822732,818887,810207,814856,809961,812440,797661
235,0,0,8,843214,839624,824648,830002,821717,827951,827316,824296,834894,820940,833614,826026,815100,829362,825629,816805,821556,816610,819103,804294
236,31,0,8,836706,833262,818311,823590,815371,821559,820973,817864,828465,814619,827052,819469,808732,822938,819082,810342,815018,810186,812607,797878
237,0,0,8,843179,839738,824664,830090,821716,827936,827415,824338,835013,821122,833632,825961,815024,829412,825649,816755,821570,816650,819191,804308
238,31,0,8,836921,833414,818527,823790,815513,821710,821166,818155,828753,814841,827219,819707,808804,823117,819297,810492,815242,810446,812836,798177
239,0,0,8,842926,839370,824409,829783,821425,827556,827073,823999,834639,820734,833236,825657,814621,829145,825235,816475,821339,816396,818802,804020
240,31,0,8,836660,833126,818284,823549,815313,821413,820875,817895,828379,814592,826957,819394,808532,822941,819045,810249,815012,810127,812576,797848
241,0,0,8,842877,839404,824358,829627,821336,827506,827031,823975,834591,820668,833301,825655,814708,829068,825357,816496,821272,816329,818815,803942
242,31,0,8,836590,833078,818184,823439,815245,821293,820811,817794,828428,814598,826896,819420,808503,822796,818869,810258,814904,810137,812559,797698
243,0,0,8,843069,839622,824672,829947,821650,827794,827246,824219,834928,821102,833542,825884,814906,829351,825508,816763,821446,816571,819060,804190
244,31,0,8,836804,833354,818403,823674,815422,821601,821166,817959,828609,814797,827058,819554,808645,823020,819061,810439,815110,810317,812785,797945
245,0,0,8,843043,839562,824574,829894,821541,827730,827279,824084,834788,821029,833341,825817,814773,829176,825346,816543,821419,816548,819061,804087
246,31,0,8,836672,833207,818461,823526,815402,821411,820979,817856,828471,814706,826983,819463,808506,822930,818903,810288,815044,810238,812701,797798
247,0,0,8,843199,839678,824707,829947,821722,827850,827376,824190,834911,820989,833592,825859,814936,829348,825515,816699,821569,816729,819182,804217
248,31,0,8,836752,833423,818535,823665,815542,821572,821219,818031,828613,814868,827091,819599,808733,823063,819163,810419,815163,810401,812825,797984
249,0,0,8,842957,839519,824508,829788,821572,827734,827256,823999,834737,820830,833439,825770,814768,829109,825324,816593,821378,816589,819014,804022
250,31,0,8,836728,833276,818449,823613,815438,821636,821176,817885,828604,814685,827161,819543,808598,823082,819193,810513,815107,810381,812794,797952
251,0,0,8,843035,839524,824505,829766,821499,827819,827318,824131,834784,820832,833495,825829,814867,829273,825474,816655,821355,816570,819082,804075
252,31,0,8,836890,833436,818534,823852,815520,821720,821389,818092,828789,814822,827268,819744,808723,823142,819311,810629,815164,810530,812922,798022
253,0,0,8,843054,839538,824547,829998,821544,827817,827347,824182,834868,820901,833458,825895,814823,829326,825526,816759,821496,816679,819033,804144
254,31,0,8,836469,833022,818122,823540,815085,821354,820911,817728,828359,814417,826827,819339,808377,822829,818987,810276,814934,810167,812458,797663
255,0,0,8,842748,839278,824349,829749,821307,827465,827199,823909,834556,820673,833181,825571,814575,829039,825255,816472,821183,816415,818724,803903
256,31,0,8,836897,833481,818605,823862,815534,821865,821409,818150,828808,814834,827289,819810,808878,823174,819285,810665,815335,810626,812950,798130
257,0,0,8,843103,839692,824697,829986,821579,827879,827417,824231,834945,820907,833523,825908,814807,829321,825529,816758,821493,816682,819102,804192
258,31,0,8,836638,833198,818352,823631,815246,821535,820979,817820,828525,814539,826970,819484,808574,822912,818975,810411,815024,810256,812703,797878
259,0,0,8,842853,839405,824445,829774,821306,827680,827181,823911,834609,820617,833258,825638,814612,829031,825150,816500,821287,816407,818865,803975
260,31,0,8,836393,832911,818098,823280,814910,821258,820745,817541,828198,814288,826650,819205,808250,822649,818661,810142,814772,809950,812397,797574
261,0,0,8,842988,839545,824504,829843,821414,827734,827235,824027,834693,820831,833370,825750,814763,829219,825306,816759,821426,816570,818995,804064
262,31,0,8,836611,833078,818246,823528,815080,821486,820897,817707,828342,814451,826867,819461,808380,822869,818874,810355,814972,810184,812535,797741
263,0,0,8,843057,839545,824549,829924,821444,827779,827311,824054,834709,820824,833424,825837,814735,829279,825263,816702,821422,816650,819018,804074
264,31,0,8,836735,833196,818405,823661,815280,821534,821114,817825,828482,814668,826960,819443,808611,822965,818856,810581,815116,810389,812661,797910
265,0,0,8,842863,839503,824505,829905,821487,827774,827224,823995,834665,820817,833313,825731,814815,829231,825271,816767,821430,816589,818910,804115
266,31,0,8,836739,833362,818497,823652,815361,821563,820969,817890,828511,814654,826977,819545,808776,823116,819067,810498,815164,810479,812696,797909
267,0,0,8,843232,839755,824896,830030,821706,828049,827521,824219,834935,821066,833516,825993,815060,829446,825557,816837,821587,816772,819161,804340
268,31,0,8,836944,833546,818652,823838,815628,821886,821408,818102,828684,814988,827187,819817,808873,823206,819260,810600,815339,810625,812908,798189
269,0,0,8,843206,839719,824745,829990,821699,827985,827567,824131,834913,821115,833445,825993,814911,829436,825453,816836,821579,816748,819115,804286
270,31,0,8,836835,833276,818478,823514,815452,821583,821153,817869,828526,814777,826977,819588,808672,823015,819077,810476,815091,810369,812629,797837
271,0,0,8,842943,839449,824446,829670,821400,827684,827165,823937,834636,820763,833199,825727,814784,829004,825309,816545,821337,816432,818829,803894
272,31,0,8,836727,833306,818433,823609,815384,821657,821105,817817,828530,814733,826901,819500,808774,823060,819098,810442,815106,810309,812714,797862
273,0,0,8,843070,839623,824623,829871,821603,827899,827361,824102,834812,820984,833482,825862,814954,829367,825426,816793,821499,816615,819073,804077
274,31,0,8,836731,833366,818479,823594,815409,821661,821219,817911,828546,814768,826980,819590,808802,823041,819058,810495,815076,810336,812689,797805
275,0,0,8,842876,839436,824522,829714,821391,827739,827234,823991,834728,820852,833233,825764,814786,829158,825277,816537,821308,816464,818870,803889
276,31,0,8,836731,833340,818398,823600,815379,821658,821157,817876,828683,814760,826938,819628,808744,823022,819012,810513,815192,810356,812730,797848
277,0,0,8,842784,839464,824299,829663,821353,827641,827070,823915,834709,820822,833154,825723,814754,829020,825076,816521,821286,816383,818905,803946
278,31,0,8,836821,833421,818526,823829,815530,821693,821200,818003,828687,814823,827101,819784,808822,823126,819139,810601,815266,810424,812940,798069
279,0,0,8,843023,839587,824537,829880,821442,827816,827323,824031,834830,820846,833401,825888,814882,829196,825397,816710,821431,816600,819052,804128
280,31,0,8,836718,833258,818346,823658,815217,821660,821171,817906,828534,814615,826955,819580,808696,822929,819059,810497,815144,810332,812709,797882
281,0,0,8,842966,839543,824444,829838,821350,827900,827352,824041,834734,820777,833360,825862,814886,829123,825313,816691,821405,816555,819024,804041
282,31,0,8,836731,833382,818402,823675,815334,821791,821286,817922,828568,814690,827025,819639,808850,822995,819047,810519,815168,810430,812740,797987
283,0,0,8,842868,839473,824320,829714,821310,827744,827341,823886,834678,820759,833214,825761,814798,829124,825164,816602,821389,816539,818852,803973
284,31,0,8,836654,833307,818416,823572,815270,821655,821197,817742,828526,814638,826911,819482,808658,822928,818991,810468,815074,810315,812659,797939
285,0,0,8,843053,839590,824518,829858,821437,827954,827452,824045,834843,820951,833300,825809,814990,829203,825508,816769,821480,816591,818954,804207
286,31,0,8,836609,833273,818229,823628,815233,821592,821068,817821,828483,814680,826741,819466,808736,822865,819059,810407,815084,810304,812578,797893
287,0,0,8,842867,839499,824386,829814,821333,827715,827276,823984,834693,820845,833273,825696,814673,829166,825487,816672,821420,816571,818936,804059
288,31,0,8,836712,833350,818361,823626,815267,821644,821152,817835,828576,814720,827085,819578,808797,823021,819206,810544,815162,810443,812749,797911
289,0,0,8,842869,839541,824518,829742,821399,827732,827310,823933,834832,820964,833427,825787,814879,829229,825526,816754,821351,816688,818978,804000
290,31,0,8,836777,833491,818468,823634,815329,821693,821254,817881,828680,814771,827150,819659,808816,823123,819275,810617,815160,810527,812789,797981
291,0,0,8,843071,839748,824609,829875,821484,827880,827354,824141,834921,821034,833357,825850,814953,829250,825588,816825,821408,816708,819101,804174
292,31,0,8,836671,833441,818374,823582,815315,821586,821144,817871,828597,814804,826932,819572,808748,822936,819297,810558,815047,810463,812720,797936
293,0,0,8,843030,839699,824541,829878,821557,827862,827377,824128,834835,821015,833399,825888,815049,829167,825534,816898,821447,816791,819113,804185
294,31,0,8,836512,833257,818081,823524,815197,821480,821002,817725,828462,814607,826825,819422,808553,822754,818927,810427,814948,810252,812647,797798
295,0,0,8,842995,839605,824478,829970,821558,827801,827342,824036,834731,820979,833379,825846,814860,829126,825459,816822,821352,816688,819058,804167
296,31,0,8,836973,833622,818558,823932,815549,821949,821332,818157,828777,814997,827310,819857,808934,823248,819399,810773,815246,810732,812993,798125
297,0,0,8,842914,839552,824436,829836,821469,827803,827221,824039,834834,820876,833359,825826,814821,829210,825453,816627,821225,816696,818963,804075
298,31,0,8,836487,833198,818185,823564,815249,821518,820935,817732,828497,814563,826839,819380,808636,822812,819004,810378,814916,810294,812579,797831
299,0,0,8,843002,839676,824454,829925,821538,827849,827217,824051,834929,820959,833490,825897,815043,829232,825432,816758,821372,816740,819059,804216
300,31,0,8,836520,833282,818240,823578,815314,821578,820934,817754,828582,814591,826937,819544,808835,822934,818936,810475,814923,810293,812613,797901
301,0,0,8,842935,839629,824589,829833,821440,827836,827312,824006,834884,820844,833382,825877,815040,829189,825380,816729,821376,816534,818988,804162
302,31,0,8,836685,833318,818379,823588,815284,821578,821099,817913,828593,814585,827072,819637,808849,822947,819073,810429,815017,810270,812713,797953
303,0,0,8,842920,839466,824479,829848,821348,827789,827162,823945,834798,820746,833342,825820,814896,829202,825286,816573,821235,816521,818941,804081
304,31,0,8,836628,833162,818299,823595,815133,821540,820954,817748,828507,814541,826901,819485,808623,822868,818879,810359,814871,810260,812597,797787
305,0,0,8,843137,839561,824732,829979,821538,827853,827227,824152,834898,821021,833501,825952,815056,829252,825468,816767,821392,816674,819039,804084
306,31,0,8,836810,833451,818697,823871,815496,821693,821228,818014,828726,814848,827186,819753,808954,823052,819329,810636,815236,810446,812829,798018
307,0,0,8,842809,839374,824442,829828,821305,827654,827148,823876,834725,820797,833417,825739,814864,829100,825350,816591,821350,816448,818928,803987
308,31,0,8,836769,833277,818384,823731,815390,821636,821149,817904,828664,814836,827235,819680,808984,823054,819235,810685,815180,810456,812843,797968
309,0,0,8,842889,839396,824477,829799,821299,827696,827189,823918,834719,820752,833370,825775,814922,829123,825316,816749,821295,816601,818952,803989
310,31,0,8,836758,833329,818575,823730,815316,821635,821120,817919,828693,814746,827032,819643,808932,823028,819144,810564,815208,810486,812803,798054
311,0,0,8,842775,839314,824387,829754,821312,827626,827092,823842,834607,820754,833251,825708,814826,828970,825220,816598,821281,816466,818930,804002
312,31,0,8,836569,833257,818275,823535,815248,821508,820989,817772,828469,814558,827028,819555,808810,822939,818991,810458,815072,810272,812703,797886
313,0,0,8,843142,839718,824625,829961,821581,827911,827381,824183,834922,821056,833595,825967,815176,829343,825592,816839,821635,816685,819209,804246
314,31,0,8,836667,833276,818288,823632,815256,821605,821041,817836,828556,814725,827065,819554,808824,822994,819171,810524,815214,810355,812721,797899
315,0,0,8,842823,839390,824276,829685,821331,827693,827142,823831,834705,820785,833244,825671,814871,829141,825344,816573,821305,816489,818851,803947
316,31,0,8,836681,833318,818234,823573,815375,821672,821148,817828,828651,814713,827047,819552,808802,823055,819312,810516,815176,810398,812685,797954
317,0,0,8,842838,839488,824338,829686,821431,827781,827253,823921,834730,820756,833279,825699,814829,829178,825461,816681,821364,816503,818822,804045
318,31,0,8,836693,833377,818345,823600,815431,821630,821075,817831,828672,814685,827077,819611,808766,823006,819266,810567,815173,810465,812674,797923
319,0,0,8,843063,839707,824562,830068,821691,828022,827360,824131,835008,821002,833638,826006,814991,829362,825640,816824,821595,816770,819024,804245
320,31,0,8,836472,833029,818059,823440,815108,821445,820856,817512,828465,814495,826868,819359,808508,822792,818958,810290,814874,810198,812442,797642
321,0,0,8,842818,839372,824255,829715,821307,827772,827314,823847,834781,820758,833369,825743,814760,829121,825452,816608,821289,816580,818793,803912
322,31,0,8,836830,833425,818414,823874,815504,821867,821360,817916,828784,814888,827200,819787,808895,823165,819512,810683,815192,810615,812844,797991
323,0,0,8,843009,839646,824546,830027,821567,827990,827470,824041,834873,820923,833538,826010,815094,829386,825652,816841,821516,816720,819050,804177
324,31,0,8,836693,833351,818261,823722,815350,821771,821257,817785,828673,814733,827133,819724,808932,823067,819309,810568,815184,810450,812777,797901
325,0,0,8,843067,839636,824437,829953,821567,827970,827464,824039,834962,820904,833588,826008,815130,829383,825588,816859,821505,816699,819086,804087
326,31,0,8,836700,833462,818310,823751,815445,821704,821201,817833,828739,814671,827162,819736,808983,823130,819285,810671,815230,810510,812813,797965
327,0,0,8,842834,839568,824401,829771,821395,827734,827296,823903,834849,820787,833346,825777,814955,829139,825482,816712,821389,816549,818916,804050
328,31,0,8,836903,833527,818490,823949,815483,821866,821335,818089,828857,814816,827274,819909,809027,823172,819393,810715,815431,810579,812899,798176
329,0,0,8,842795,839563,824492,829915,821398,827794,827298,823946,834691,820841,833432,825936,814973,829200,825476,816684,821433,816442,818939,804097
330,31,0,8,836338,833005,817958,823419,815043,821350,820823,817462,828207,814378,826775,819315,808483,822657,818921,810188,814803,810073,812441,797649
331,0,0,8,843071,839566,824548,829941,821461,827937,827372,824012,834771,820864,833421,825895,815037,829203,825532,816781,821414,816615,819094,804167
332,31,0,8,836392,832966,817874,823358,814910,821308,820844,817488,828219,814372,826769,819355,808488,822676,818877,810130,814746,810013,812416,797601
333,0,0,8,843180,839715,824614,830154,821529,828020,827574,824228,834976,820990,833715,826080,815183,829410,825646,816897,821565,816686,819215,804306
334,31,0,8,836693,833316,818303,823745,815301,821621,821229,817825,828642,814638,827182,819626,808787,823025,819221,810505,815107,810376,812787,798001
335,0,0,8,842868,839445,824383,829791,821326,827810,827253,823875,834709,820716,833418,825839,814810,828970,825379,816585,821328,816512,818932,804107
336,31,0,8,837115,833669,818668,824091,815701,822048,821612,818195,828939,814994,827536,820053,809149,823183,819564,810831,815430,810770,813150,798392
337,0,0,8,843255,839782,824681,830127,821628,828033,827604,824232,834944,820983,833661,826054,815179,829296,825709,816880,821613,816812,819239,804409
338,31,0,8,836648,833288,818285,823664,815236,821520,821131,817850,828514,814509,827050,819538,808768,822852,818992,810422,815081,810265,812690,797970
339,0,0,8,842873,839400,824302,829804,821380,827699,827314,823938,834713,820625,833396,825770,814982,829148,825269,816628,821341,816451,818938,804161
340,31,0,8,836573,833115,818140,823397,815157,821503,821049,817735,828397,814374,826915,819502,808710,822792,818852,810398,814927,810190,812509,797787
341,0,0,8,842921,839445,824383,829673,821337,827693,827246,823970,834680,820547,833378,825778,814885,829056,825249,816639,821320,816500,818876,804038
342,31,0,8,836794,833443,818494,823640,815459,821722,821334,818014,828729,814643,827276,819805,808977,823054,819200,810575,815216,810391,812844,798140
343,0,0,8,842981,839581,824513,829710,821507,827733,827341,824017,834785,820800,833499,825894,814967,829142,825431,816675,821402,816472,819037,804178
344,31,0,8,836951,833541,818574,823734,815621,821825,821334,818025,828750,814849,827294,819884,809118,823161,819421,810733,815412,810541,812966,798323
345,0,0,8,843035,839570,824487,829724,821528,827700,827336,823946,834724,820709,833401,825885,815081,829192,825428,816799,821425,816627,819045,804179
346,31,0,8,836623,833194,818200,823379,815332,821483,821090,817727,828438,814434,827021,819529,808865,822870,819009,810480,815012,810303,812654,797935
347,0,0,8,843036,839665,824601,829750,821682,827951,827413,824179,834897,820877,833704,826009,815183,829370,825545,816925,821598,816788,819137,804346
348,31,0,8,836726,833363,818349,823503,815476,821609,821245,817851,828572,814677,827194,819761,808929,823120,819252,810626,815203,810526,812814,798064
349,0,0,8,842906,839477,824368,829640,821435,827688,827326,823810,834678,820744,833436,825754,814880,829242,825372,816694,821361,816538,818975,804071
350,31,0,8,836472,833072,818043,823409,815127,821386,821095,817566,828280,814399,826905,819488,808684,822911,819006,810381,814955,810280,812515,797878
351,0,0,8,842802,839427,824283,829667,821414,827675,827285,823858,834683,820657,833468,825760,814846,829129,825324,816731,821335,816470,818869,804076
352,31,0,8,836518,833249,818082,823473,815316,821452,821114,817766,828493,814496,827126,819528,808779,822903,819001,810364,815011,810284,812578,797794
353,0,0,8,842726,839495,824271,829688,821438,827577,827282,823918,834598,820758,833380,825739,814892,829119,825335,816619,821281,816469,818875,803912
354,31,0,8,836531,833338,818237,823566,815325,821513,821182,817730,828497,814694,827130,819527,808774,822892,819102,810554,815129,810308,812668,797828
355,0,0,8,842824,839467,824374,829802,821391,827702,827277,823917,834694,820842,833454,825747,814956,829026,825393,816684,821370,816444,818890,803943
356,31,0,8,836800,833508,818504,823860,815601,821802,821365,818002,828753,814940,827321,819772,809179,823121,819412,810721,815328,810565,812916,798053
357,0,0,8,842981,839561,824648,829923,821606,827876,827421,824037,834835,820961,833538,825915,815169,829327,825518,816729,821472,816656,818992,804060
358,31,0,8,836709,833262,818413,823607,815434,821628,821212,817873,828585,814660,827165,819669,808944,823062,819207,810525,815085,810408,812727,797930
359,0,0,8,842641,839248,824300,829549,821304,827569,826993,823653,834583,820637,833249,825612,814825,828975,825148,816472,821050,816377,818661,803816
360,31,0,8,836505,833146,818248,823463,815332,821528,821033,817576,828479,814538,826936,819476,808721,822906,818983,810368,814870,810204,812508,797731
361,0,0,8,842681,839374,824378,829691,821335,827679,827173,823782,834667,820732,833251,825636,814826,829104,825303,816586,821116,816342,818750,803880
362,31,0,8,837004,833622,818767,823972,815726,821993,821430,818113,828918,815009,827382,819988,809122,823332,819548,810863,815253,810715,813063,798217
363,0,0,8,843013,839549,824537,829864,821515,827936,827296,824021,834928,820956,833481,825856,814965,829302,825535,816837,821385,816621,818973,804106
364,31,0,8,836746,833355,818512,823713,815451,821855,821093,817942,828770,814766,827152,819689,808902,823138,819230,810588,815225,810368,812758,797979
365,0,0,8,842923,839507,824465,829805,821460,827782,827123,824061,834903,820878,833410,825854,814966,829191,825393,816616,821394,816513,818848,804145
366,31,0,8,836639,833251,818310,823594,815374,821600,820970,817876,828688,814728,827049,819629,808876,822955,819140,810519,815044,810290,812605,797961
367,0,0,8,843142,839746,824649,830076,821804,828075,827333,824178,835094,821073,833680,825972,815083,829339,825743,816898,821553,816741,819061,804292
368,31,0,8,836886,833482,818506,823900,815645,821774,821204,817991,828791,814832,827299,819790,809040,823029,819380,810736,815252,810446,812837,798115
369,0,0,8,842923,839468,824481,829896,821645,827851,827226,823924,834863,820846,833467,825859,814954,829145,825536,816733,821395,816496,818942,804148
370,31,0,8,836827,833493,818477,823868,815649,821783,821247,817987,828884,814888,827260,819803,809007,823107,819473,810756,815267,810500,812865,798153
371,0,0,8,843208,839777,824697,830154,821861,828078,827617,824203,835141,821121,833783,826112,815098,829416,825794,817060,821694,816694,819180,804332
372,31,0,8,836451,833208,818268,823302,815269,821605,821059,817803,828548,814621,826942,819425,808633,822830,819003,810334,814970,810176,812439,797869
373,0,0,8,843064,839691,824616,829932,821681,827971,827454,824282,835058,821114,833553,825938,815110,829389,825644,816792,821566,816715,819019,804230
374,31,0,8,836436,833208,818097,823148,815154,821427,820809,817709,828384,814478,826784,819261,808513,822590,818802,810172,814795,810096,812364,797570
375,0,0,8,843038,839748,824633,829872,821628,827928,827325,824249,835057,820989,833548,825830,815094,829196,825520,816691,821423,816628,819060,804030
376,31,0,8,836627,833328,818335,823327,815476,821664,821048,817809,828485,814705,827108,819533,808821,823031,819050,810445,814971,810285,812587,797809
377,0,0,8,842972,839692,824729,829684,821771,827921,827411,824292,834899,821025,833703,825886,815085,829323,825564,816801,821487,816634,819068,804240
378,31,0,8,836519,833310,818271,823391,815470,821719,820990,817956,828386,814632,826977,819434,808731,822869,818969,810365,814808,810279,812582,797920
379,0,0,8,843134,839848,824764,829967,821853,828226,827331,824523,834955,821086,833689,825998,815050,829455,825693,816954,821452,816819,819290,804357
380,31,0,8,836672,833402,818411,823567,815576,821777,821022,818029,828592,814748,827229,819739,809006,822968,819046,810481,815106,810339,812814,797990
381,0,0,8,843071,839755,824673,829891,821867,828060,827365,824332,835030,821141,833691,826098,815180,829421,825532,816805,821540,816683,819374,804235
382,31,0,8,836529,833265,818279,823462,815329,821676,820927,817873,828439,814675,826990,819424,808672,822921,819004,810228,815011,810317,812769,797914
383,0,0,8,843114,839762,824716,829998,821693,828140,827502,824400,835003,821173,833671,825997,815117,829525,825608,816828,821667,816819,819331,804361
384,31,0,8,836717,833474,818440,823568,815515,821872,821153,817962,828671,814845,827263,819652,808841,823043,819102,810509,815128,810467,812856,798086
385,0,0,8,843115,839834,824825,830022,821721,828140,827362,824353,835060,821171,833781,825989,815208,829449,825597,816830,821612,816792,819240,804370
386,31,0,8,836479,833247,818295,823507,815236,821519,820968,817839,828446,814744,826991,819503,808558,822901,818935,810199,814872,810231,812569,797702
387,0,0,8,843182,839860,824774,830020,821784,827899,827394,824278,835035,821102,833630,826018,815095,829477,825631,816721,821399,816770,819236,804237
388,31,0,8,836409,833157,818083,823222,815173,821223,820871,817644,828257,814429,826746,819216,808431,822685,818627,810050,814589,809853,812443,797705
389,0,0,8,843208,839937,824833,829953,821923,827937,827599,824385,835051,821245,833739,826067,815131,829496,825544,816855,821539,816649,819275,804407
390,31,0,8,836427,833187,818337,823317,815363,821519,820916,817995,828440,814634,827002,819470,808676,822871,818904,810025,814786,810149,812639,797766
391,0,0,8,842987,839841,824838,829937,821846,827929,827467,824456,835140,821120,833729,826110,815081,829493,825616,816683,821529,816737,819275,804209
392,31,0,8,836152,832867,818087,823101,814983,821180,820609,817586,828175,814315,826692,819218,808258,822614,818665,809853,814520,809990,812320,797519
393,0,0,8,843087,839749,824722,829881,821843,827930,827519,824246,835003,821114,833679,826007,814984,829388,825599,816670,821491,816837,819150,804286
394,31,0,8,836207,832956,818108,823155,815221,821270,820642,817597,828200,814399,826802,819145,808312,822649,818676,809902,814702,810076,812384,797476
395,0,0,8,842812,839524,824648,829792,821783,827892,827322,824170,834851,820994,833665,825801,814974,829393,825490,816658,821438,816642,819063,804131
396,31,0,8,836188,832926,818141,822998,815192,821288,820681,817644,828211,814451,826739,819166,808321,822582,818653,810045,814471,810054,812359,797625
397,0,0,8,843151,839949,824859,829976,821967,828074,827516,824406,835144,821378,833935,826050,815198,829552,825656,816877,821511,816844,819388,804482
398,31,0,8,836254,833018,818037,823012,815163,821325,820766,817568,828308,814420,826713,819145,808401,822773,818678,810011,814692,810063,812384,797740
