rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836497,833215,818146,823520,815232,821293,820991,817899,828605,814626,826770,819196,808617,822800,819051,810471,815020,809990,812690,798014
199,0,1,8,842897,839495,824346,829748,821417,827615,827200,824063,834866,820795,833276,825552,814829,829157,825530,816807,821407,816289,819048,804234
200,31,1,8,836643,833282,818275,823686,815366,821553,821129,818011,828686,814673,826946,819361,808810,823030,819205,810619,815141,810154,812857,798124
201,0,1,8,843050,839543,824468,829988,821575,827736,827294,824205,834913,820961,833299,825659,815020,829263,825571,816908,821472,816472,819196,804346
202,31,1,8,836455,833166,818116,823491,815099,821315,820853,817874,828551,814568,826809,819175,808613,822859,819106,810470,815072,809971,812761,797911
203,0,1,8,842676,839449,824202,829700,821308,827610,827095,824074,834736,820778,833197,825541,814705,829127,825384,816724,821337,816208,819011,804103
204,31,1,8,836377,833166,818107,823468,815124,821387,820920,817866,828457,814675,826797,819296,808599,822857,819078,810475,814984,809844,812666,797882
205,0,1,8,842890,839669,824587,829878,821516,827838,827375,824276,834948,821065,833406,825782,815176,829316,825673,816918,821621,816358,819191,804383
206,31,1,8,836415,833304,818245,823541,815252,821480,821014,817988,828558,814778,826882,819422,808802,822920,819221,810561,815088,809986,812773,798099
207,0,1,8,842936,839570,824545,829949,821495,827719,827291,824218,834927,821040,833311,825696,815078,829276,825556,816883,821468,816368,819172,804391
208,31,1,8,836130,832632,817746,823087,814802,820981,820554,817425,828094,814152,826351,818882,808358,822473,818674,810057,814649,809663,812311,797585
209,0,1,8,842791,839336,824466,829761,821374,827665,827155,824134,834804,820874,833290,825547,814899,829167,825520,816835,821367,816385,819059,804232
210,31,1,8,836386,833053,818318,823409,815265,821401,820921,817918,828571,814585,826870,819202,808720,822810,819107,810517,815033,810100,812715,798027
211,0,1,8,842828,839440,824558,829670,821412,827642,827245,824110,834802,820914,833357,825592,814964,829113,825612,816805,821387,816333,819088,804228
212,31,1,8,836396,833184,818276,823391,815142,821390,820973,817908,828486,814594,826877,819199,808751,822855,819230,810545,814951,809995,812728,798011
213,0,1,8,842799,839505,824547,829748,821497,827761,827226,824173,834942,820898,833293,825597,814964,829174,825563,816850,821421,816365,819105,804337
214,31,1,8,836503,833222,818246,823588,815333,821471,821125,818022,828577,814682,826868,819391,808812,822849,819193,810613,815102,810129,812780,798190
215,0,1,8,842831,839531,824508,829852,821532,827753,827312,824237,834905,820960,833376,825659,815026,829159,825595,816839,821457,816369,819132,804424
216,31,1,8,836755,833422,818430,823738,815495,821707,821228,818230,828698,814917,827199,819590,809093,823135,819459,810759,815347,810375,813016,798365
217,0,1,8,842826,839566,824490,829885,821493,827821,827304,824233,834841,820876,833335,825616,815150,829260,825594,816867,821464,816355,819148,804362
218,31,1,8,836650,833375,818397,823681,815478,821610,821205,818152,828649,814802,827078,819452,808924,823090,819334,810672,815240,810179,812921,798301
219,0,1,8,842778,839447,824525,829697,821475,827740,827267,824194,834679,820836,833256,825530,814972,829092,825517,816798,821429,816281,819029,804277
220,31,1,8,836737,833463,818441,823682,815552,821772,821241,818148,828728,814914,827092,819483,809051,823094,819400,810846,815353,810262,812973,798328
221,0,1,8,842961,839640,824615,829861,821645,827888,827411,824337,834983,821061,833465,825677,815171,829340,825704,817075,821620,816516,819226,804490
222,31,1,8,836529,833354,818407,823558,815454,821506,821141,818090,828598,814715,826934,819332,808906,823025,819199,810683,815120,810115,812809,798145
223,0,1,8,842729,839387,824464,829706,821496,827668,827181,824082,834750,820826,833269,825534,814904,829146,825357,816788,821401,816281,819000,804218
224,31,1,8,836477,833163,818253,823490,815326,821546,821008,817943,828564,814697,826903,819241,808771,822930,819043,810538,815048,810073,812771,798093
225,0,1,8,842611,839351,824282,829626,821330,827555,827063,824077,834579,820663,833167,825382,814779,829054,825183,816625,821160,816200,818810,804166
226,31,1,8,836460,833273,818266,823509,815376,821547,821014,818008,828475,814679,826952,819296,808757,822951,819096,810608,815022,810057,812701,798117
227,0,1,8,842683,839459,824371,829716,821437,827597,827180,824107,834678,820780,833293,825581,814871,829157,825383,816784,821267,816246,818910,804169
228,31,1,8,836523,833317,818456,823768,815490,821573,821131,818067,828591,814662,827044,819371,808887,823026,819196,810652,815125,809980,812719,798106
229,0,1,8,842928,839602,824491,829965,821612,827847,827334,824265,834812,820847,833409,825637,814985,829213,825573,816863,821459,816211,818999,804210
230,31,1,8,836514,833246,818228,823566,815301,821518,821077,817942,828426,814583,826764,819254,808692,822946,819159,810540,815035,809954,812649,797901
231,0,1,8,842596,839389,824209,829637,821337,827584,827177,823936,834591,820634,833027,825365,814676,828927,825354,816576,821145,816167,818798,804025
232,31,1,8,836340,833062,818113,823452,815102,821349,820911,817708,828315,814500,826778,819108,808557,822742,819021,810405,814883,809868,812584,797831
233,0,1,8,842858,839549,824462,829800,821561,827765,827376,824132,834869,820933,833377,825580,815029,829162,825562,816780,821360,816333,819040,804235
234,31,1,8,836375,833084,818259,823272,815185,821397,820993,817798,828402,814472,826806,819104,808599,822762,819104,810388,814911,809962,812574,797910
235,0,1,8,843087,839751,824730,829930,821683,827992,827566,824345,835017,820997,833529,825727,815153,829441,825886,816944,821536,816594,819239,804408
236,31,1,8,836408,833220,818201,823473,815193,821437,821027,817888,828479,814454,826809,819192,808658,822896,819243,810435,814964,810065,812590,797876
237,0,1,8,842752,839459,824445,829656,821292,827647,827264,824174,834735,820844,833138,825512,814863,829137,825506,816747,821310,816315,819005,804118
238,31,1,8,836495,833292,818232,823406,815237,821448,821104,817991,828454,814502,826850,819255,808652,822920,819110,810494,814905,810072,812711,798001
239,0,1,8,842836,839504,824458,829715,821448,827719,827301,824180,834749,820708,833247,825589,814871,829187,825507,816726,821371,816307,819043,804191
240,31,1,8,836277,833050,818055,823250,815059,821315,820950,817781,828259,814454,826543,819088,808496,822801,818942,810264,814802,809884,812522,797844
241,0,1,8,842976,839762,824647,829865,821619,827896,827504,824348,834913,821005,833443,825740,815083,829475,825692,816948,821511,816557,819237,804452
242,31,1,8,836503,833277,818259,823419,815296,821528,821089,817925,828454,814563,826809,819227,808768,823031,819134,810622,815038,810126,812712,798046
243,0,1,8,842786,839534,824453,829652,821497,827777,827339,824103,834737,820813,833128,825522,814914,829197,825538,816771,821357,816383,818987,804270
244,31,1,8,836274,833059,818072,823115,815079,821357,820841,817655,828198,814363,826548,819041,808545,822810,818983,810338,814814,809940,812438,797821
245,0,1,8,842937,839724,824599,829671,821503,827851,827374,824183,834844,820960,833322,825649,815044,829389,825676,816828,821563,816432,819096,804283
246,31,1,8,836457,833185,818233,823256,815200,821366,820943,817802,828427,814444,826706,819162,808719,822954,819168,810431,814963,810053,812551,797908
247,0,1,8,842814,839545,824495,829549,821378,827615,827064,824042,834696,820756,833254,825501,814979,829202,825538,816669,821291,816330,818926,804174
248,31,1,8,836606,833347,818239,823351,815271,821483,820953,817899,828502,814637,826934,819331,808959,823021,819146,810548,814988,810031,812696,798033
249,0,1,8,842905,839616,824475,829541,821472,827770,827248,824101,834710,820881,833292,825564,815040,829241,825462,816812,821286,816394,818965,804159
250,31,1,8,836691,833440,818396,823516,815460,821673,821214,818043,828595,814762,826940,819401,808992,822978,819274,810704,815108,810293,812739,798062
251,0,1,8,842868,839544,824521,829666,821533,827721,827252,824161,834699,820826,833264,825598,815022,828976,825605,816877,821277,816333,818928,804167
252,31,1,8,836779,833455,818605,823661,815607,821656,821243,818135,828720,814825,827082,819535,809065,822871,819462,810815,815232,810128,812849,798235
253,0,1,8,842970,839606,824542,829873,821634,827827,827303,824247,834908,821011,833367,825712,815155,829132,825650,816949,821481,816368,819107,804329
254,31,1,8,836597,833360,818281,823607,815490,821546,821095,818080,828665,814713,826967,819462,808989,822911,819342,810643,815205,810154,812799,798147
255,0,1,8,842830,839561,824564,829779,821557,827735,827204,824274,834672,820962,833298,825627,815072,829126,825631,816802,821486,816315,818986,804319
256,31,1,8,836847,833557,818646,823777,815559,821735,821165,818282,828682,814916,827079,819580,809065,823031,819418,810825,815276,810360,812925,798237
257,0,1,8,842947,839642,824618,829853,821521,827814,827243,824302,834821,820920,833302,825687,815005,829207,825549,816933,821436,816462,819034,804346
258,31,1,8,836726,833462,818615,823704,815491,821704,821192,818196,828685,814870,827035,819483,809058,823043,819317,810761,815282,810363,812833,798130
259,0,1,8,842767,839498,824479,829794,821477,827759,827204,824159,834717,820876,833257,825529,815029,829082,825422,816758,821478,816432,818970,804189
260,31,1,8,836445,833182,818151,823484,815216,821366,820886,817906,828377,814545,826722,819225,808783,822750,818979,810447,815087,809942,812492,797985
261,0,1,8,842856,839476,824553,829814,821528,827713,827237,824177,834781,820864,833214,825644,815167,829061,825572,816823,821464,816355,818969,804229
262,31,1,8,836609,833319,818443,823689,815488,821596,821160,818024,828634,814773,826950,819476,808985,822937,819309,810709,815301,810188,812795,798150
263,0,1,8,842747,839428,824505,829821,821520,827670,827168,824110,834756,820860,833275,825581,814985,829142,825501,816790,821423,816268,818957,804209
264,31,1,8,836323,833046,818148,823367,815181,821356,820790,817716,828372,814474,826628,819197,808588,822779,818962,810375,814840,809819,812493,797835
265,0,1,8,842960,839461,824653,829879,821636,827826,827260,824230,834805,820971,833378,825640,815061,829258,825606,816924,821462,816399,819092,804285
266,31,1,8,836132,832801,818054,823254,814998,821186,820607,817717,828157,814350,826612,818964,808531,822607,818990,810265,814736,809685,812377,797710
267,0,1,8,842501,839112,824248,829598,821278,827463,827000,823996,834466,820604,833091,825325,814744,828946,825401,816550,821118,816005,818800,804055
268,31,1,8,836576,833245,818438,823681,815410,821595,821314,818148,828688,814704,827013,819392,809003,823074,819362,810684,815205,810201,812854,798253
269,0,1,8,842629,839235,824283,829608,821288,827483,827061,823994,834616,820620,833101,825355,814805,829146,825370,816631,821207,816168,818844,804062
270,31,1,8,836617,833302,818339,823613,815408,821520,821109,818048,828633,814681,826945,819374,808838,823063,819289,810630,815115,810200,812770,798166
271,0,1,8,842727,839407,824388,829664,821321,827589,827126,823939,834683,820747,833103,825440,814762,829189,825512,816737,821422,816270,818835,804183
272,31,1,8,836384,833079,818160,823368,815201,821337,820919,817767,828372,814520,826740,819143,808561,822909,819149,810364,815080,809863,812500,797952
273,0,1,8,842612,839311,824312,829615,821256,827505,827094,823903,834669,820665,833194,825397,814767,829086,825455,816616,821429,816167,818777,804165
274,31,1,8,836345,833156,818195,823446,815166,821325,820937,817814,828453,814493,826826,819160,808581,822887,819172,810373,815057,809973,812623,797957
275,0,1,8,842728,839381,824318,829733,821414,827660,827202,824088,834754,820830,833303,825466,814833,829108,825555,816689,821363,816299,818955,804195
276,31,1,8,836499,833271,818240,823580,815354,821561,821045,818051,828628,814728,827019,819282,808717,822888,819378,810586,815236,810117,812754,798127
277,0,1,8,842711,839362,824302,829696,821369,827598,827143,824109,834725,820789,833303,825406,814887,829059,825457,816692,821377,816249,818943,804192
278,31,1,8,836462,833209,818211,823499,815320,821415,821018,817890,828577,814721,826938,819284,808833,822884,819152,810493,815128,810098,812751,798090
279,0,1,8,842605,839343,824259,829527,821240,827454,827133,823951,834638,820728,833234,825363,814803,829034,825376,816520,821259,816197,818824,804147
280,31,1,8,836657,833421,818513,823777,815546,821582,821332,818181,828790,814952,827251,819483,809067,823176,819417,810769,815291,810344,813040,798328
281,0,1,8,842690,839357,824365,829631,821341,827518,827202,823960,834696,820727,833266,825372,814844,829059,825348,816696,821264,816283,818962,804183
282,31,1,8,836299,833070,818125,823331,815176,821355,820925,817745,828391,814561,826696,819039,808559,822732,819014,810395,814870,809953,812612,797971
283,0,1,8,842669,839281,824325,829521,821421,827546,827081,823911,834555,820751,833030,825332,814715,828998,825314,816613,821197,816156,818930,804177
284,31,1,8,836919,833519,818628,823796,815662,821819,821442,818292,828819,814973,827104,819585,809112,823203,819476,810905,815390,810387,813103,798461
285,0,1,8,842883,839407,824410,829676,821430,827639,827241,824091,834697,820797,833267,825452,814962,829009,825525,816760,821370,816379,819020,804235
286,31,1,8,836667,833237,818427,823476,815260,821478,821021,817923,828513,814626,826802,819149,808775,822838,819204,810536,815037,810054,812747,798126
287,0,1,8,842903,839465,824609,829685,821437,827649,827300,824158,834722,820821,833161,825411,814881,829180,825524,816826,821260,816311,819003,804257
288,31,1,8,836401,833012,818142,823310,815053,821259,820827,817779,828257,814411,826590,818982,808539,822723,818943,810432,814801,809913,812538,797904
289,0,1,8,842786,839446,824507,829700,821376,827603,827140,824089,834685,820725,833189,825337,814852,829048,825432,816953,821242,816319,818989,804318
290,31,1,8,836705,833305,818472,823528,815347,821470,821132,818048,828570,814667,826921,819240,808820,822999,819256,810767,815057,810191,812868,798199
291,0,1,8,842904,839450,824467,829666,821426,827655,827197,824078,834678,820848,833232,825382,814880,829062,825522,816755,821387,816365,819070,804242
292,31,1,8,836395,833021,818113,823177,815065,821244,820803,817724,828214,814466,826605,818982,808506,822630,818983,810354,814869,809911,812525,797900
293,0,1,8,843001,839624,824497,829783,821546,827770,827278,824205,834790,820991,833365,825557,814992,829171,825661,816912,821547,816454,819113,804377
294,31,1,8,836688,833351,818323,823545,815391,821447,821101,818020,828534,814673,826845,819231,808825,822894,819272,810617,815269,810224,812828,798152
295,0,1,8,842779,839413,824452,829631,821355,827573,827169,824032,834591,820714,833077,825381,814722,828966,825356,816704,821434,816282,818945,804223
296,31,1,8,836256,833052,818127,823268,815152,821184,820830,817723,828270,814544,826584,819019,808547,822679,818967,810476,814935,809913,812587,797988
297,0,1,8,842573,839246,824305,829416,821225,827480,826984,823891,834532,820775,833062,825210,814633,828935,825304,816615,821200,816148,818800,804151
298,31,1,8,836319,833074,818185,823363,815164,821272,820829,817829,828355,814548,826694,819005,808615,822807,819035,810499,814976,809922,812585,797996
299,0,1,8,843038,839711,824701,830010,821746,827836,827388,824436,834920,821171,833443,825700,815063,829410,825716,817103,821646,816627,819240,804564
300,31,1,8,836728,833427,818501,823689,815574,821564,821219,818251,828575,814885,827019,819318,808837,823151,819330,810898,815284,810293,812907,798279
301,0,1,8,842823,839522,824481,829736,821591,827595,827237,824208,834681,820869,833213,825422,814736,829263,825458,816971,821434,816313,819060,804282
302,31,1,8,836390,833092,818195,823353,815238,821298,820822,817823,828274,814565,826632,819045,808604,822806,819005,810544,815017,810003,812587,797959
303,0,1,8,842759,839358,824403,829671,821482,827582,827118,823959,834574,820813,833231,825338,814872,829044,825318,816850,821301,816271,818894,804223
304,31,1,8,836340,832943,818072,823182,815078,821186,820708,817668,828161,814402,826594,818794,808494,822562,818754,810376,814723,809809,812432,797825
305,0,1,8,843222,839768,824717,830016,821734,827959,827359,824365,834895,821266,833550,825612,815197,829375,825713,817075,821589,816636,819253,804441
306,31,1,8,836687,833316,818410,823559,815330,821500,821051,817907,828490,814722,826880,819228,808853,822870,819165,810671,815147,810213,812807,798137
307,0,1,8,842915,839474,824461,829775,821494,827677,827221,824096,834632,820798,833217,825395,814899,829078,825403,816869,821380,816355,819039,804242
308,31,1,8,836553,833117,818263,823510,815328,821398,820917,817821,828329,814520,826715,819128,808681,822812,819116,810498,815007,810077,812690,797949
309,0,1,8,842860,839530,824489,829836,821438,827696,827199,823986,834621,820838,833219,825435,814924,829154,825486,816779,821404,816402,819015,804222
310,31,1,8,836531,833166,818250,823502,815158,821424,821008,817789,828325,814492,826744,819143,808674,822870,819138,810557,815117,810041,812671,798052
311,0,1,8,842912,839483,824475,829732,821446,827645,827164,824046,834580,820873,833303,825434,814808,829133,825464,816716,821395,816220,818943,804174
312,31,1,8,836885,833497,818559,823774,815558,821706,821306,818189,828655,814819,827235,819388,808958,823150,819554,810796,815358,810316,812977,798274
313,0,1,8,843096,839669,824636,830064,821662,827869,827366,824271,834910,820988,833522,825698,815050,829359,825842,817037,821576,816552,819216,804434
314,31,1,8,836580,833175,818294,823552,815257,821405,821004,817837,828391,814513,826845,819175,808625,822814,819284,810554,815029,810031,812693,797935
315,0,1,8,842915,839446,824387,829871,821500,827602,827165,824104,834727,820781,833288,825436,814663,828984,825570,816782,821368,816263,818998,804180
316,31,1,8,836503,833071,818078,823485,815234,821260,820878,817877,828335,814552,826769,819086,808505,822701,819149,810452,814985,809985,812639,797948
317,0,1,8,842915,839400,824266,829750,821422,827551,827125,824100,834673,820718,833194,825320,814700,829048,825539,816718,821411,816324,818909,804191
318,31,1,8,836701,833276,818230,823650,815459,821585,821051,818019,828550,814686,826996,819304,808721,822980,819232,810670,815253,810200,812803,798057
319,0,1,8,842889,839474,824410,829854,821455,827614,827140,824105,834644,820873,833207,825415,814795,829126,825388,816821,821439,816291,819006,804175
320,31,1,8,836656,833254,818263,823644,815304,821411,820982,818016,828491,814711,826866,819205,808793,822922,819185,810545,815187,810177,812748,798045
321,0,1,8,843153,839586,824592,829939,821538,827742,827359,824324,834788,820980,833410,825613,815021,829293,825591,816933,821577,816538,819139,804387
322,31,1,8,836846,833406,818475,823743,815442,821597,821232,818206,828640,814750,827064,819369,808850,823071,819354,810790,815242,810260,812891,798206
323,0,1,8,843041,839549,824501,829871,821567,827708,827375,824278,834810,820761,833322,825513,814893,829103,825590,816960,821537,816467,819126,804295
324,31,1,8,836402,833018,818034,823271,815056,821176,820792,817856,828340,814338,826633,818935,808416,822530,819011,810307,814899,809837,812508,797823
325,0,1,8,842637,839183,824194,829453,821123,827426,826858,824007,834487,820559,833066,825174,814566,828801,825267,816489,821249,816080,818718,804000
326,31,1,8,836436,833077,818078,823325,815067,821310,820823,817930,828325,814516,826681,819058,808587,822665,819009,810396,815004,809887,812528,797962
327,0,1,8,842795,839420,824294,829578,821331,827654,827180,824150,834639,820798,833165,825309,814783,828996,825377,816760,821397,816236,818877,804174
328,31,1,8,836738,833356,818426,823533,815370,821692,821157,818222,828637,814766,826995,819333,808764,822938,819350,810751,815291,810261,812852,798279
329,0,1,8,843111,839714,824681,829846,821633,827920,827430,824404,834895,820975,833456,825625,814982,829285,825755,817059,821663,816559,819181,804524
330,31,1,8,836664,833322,818359,823454,815404,821564,821071,818094,828582,814670,827014,819323,808751,822914,819350,810731,815211,810132,812838,798277
331,0,1,8,842766,839398,824367,829552,821438,827622,827063,824250,834706,820789,833167,825348,814797,829112,825506,816765,821306,816264,818995,804267
332,31,1,8,836201,832891,817983,823171,814931,821170,820594,817733,828174,814352,826504,818798,808385,822580,818899,810271,814705,809799,812400,797755
333,0,1,8,842887,839631,824525,829827,821411,827829,827244,824386,834776,820987,833364,825553,814932,829178,825600,816986,821403,816425,819114,804322
334,31,1,8,836507,833329,818375,823433,815199,821428,820960,818025,828413,814602,826858,819186,808677,822817,819126,810653,815025,810058,812769,798049
335,0,1,8,842659,839321,824278,829423,821219,827476,826956,823998,834476,820587,833075,825263,814615,828834,825295,816663,821118,816100,818834,804093
336,31,1,8,836564,833175,818200,823318,815267,821411,820986,817965,828458,814538,826824,819152,808610,822752,819144,810636,814920,810098,812701,798012
337,0,1,8,842943,839566,824668,829707,821526,827701,827206,824135,834800,820881,833302,825549,814981,829154,825584,816973,821407,816414,819080,804359
338,31,1,8,836849,833577,818656,823732,815565,821734,821283,818227,828837,814940,827168,819532,809057,823238,819505,810900,815340,810416,813069,798360
339,0,1,8,842907,839517,824631,829746,821448,827783,827277,824117,834848,820861,833319,825499,814969,829110,825593,816930,821404,816548,819101,804332
340,31,1,8,836472,833111,818410,823260,815159,821452,820919,817854,828434,814607,826791,819146,808740,822767,819120,810470,814967,810234,812729,798043
341,0,1,8,843182,839786,824843,829954,821650,828053,827398,824417,835002,821038,833571,825748,815209,829346,825840,817111,821634,816662,819375,804687
342,31,1,8,836343,832965,818203,823156,814984,821194,820682,817666,828275,814394,826682,818987,808518,822549,818892,810329,814736,809972,812480,797931
343,0,1,8,842855,839436,824538,829610,821297,827642,827100,824026,834722,820737,833331,825422,814874,828954,825552,816814,821211,816333,818996,804249
344,31,1,8,836449,833204,818230,823353,815115,821315,820770,817769,828339,814548,826815,819069,808619,822634,819135,810495,814811,810025,812672,797913
345,0,1,8,842757,839497,824440,829595,821310,827703,827020,824086,834623,820784,833247,825459,814853,829033,825497,816796,821183,816336,819039,804149
346,31,1,8,836656,833419,818431,823513,815349,821724,821030,818126,828620,814711,827023,819365,808961,823034,819416,810718,815104,810283,812921,798183
347,0,1,8,842837,839500,824545,829691,821351,827726,827044,824128,834713,820788,833317,825330,814914,829073,825499,816760,821277,816342,819015,804180
348,31,1,8,836787,833644,818639,823674,815439,821777,821210,818220,828775,814833,827024,819348,808925,823120,819418,810853,815165,810357,813040,798317
349,0,1,8,842682,839487,824490,829601,821238,827606,827026,824073,834637,820836,833126,825268,814791,829101,825385,816725,821182,816324,818971,804194
350,31,1,8,836569,833424,818463,823535,815266,821535,820999,818031,828547,814712,826830,819183,808717,822971,819282,810507,815092,810128,812776,798124
351,0,1,8,843100,839773,824801,829945,821582,827921,827392,824407,834947,821110,833431,825641,815134,829387,825720,816916,821537,816513,819238,804513
352,31,1,8,836583,833366,818353,823469,815222,821453,821000,818005,828522,814726,826839,819233,808808,822999,819303,810536,815021,810268,812815,798111
353,0,1,8,843044,839773,824789,829918,821516,827867,827356,824363,834967,821169,833492,825673,815183,829409,825820,816964,821546,816658,819236,804479
354,31,1,8,836831,833527,818555,823675,815358,821632,821212,818211,828789,815021,827103,819420,809043,823168,819445,810803,815174,810389,812958,798242
355,0,1,8,842963,839623,824536,829765,821426,827699,827162,824281,834892,820971,833353,825557,814979,829366,825646,816936,821337,816503,819040,804260
356,31,1,8,836734,833451,818458,823587,815314,821470,821012,818149,828658,814866,826969,819308,808791,823011,819359,810765,815116,810165,812822,798118
357,0,1,8,843004,839750,824715,829785,821467,827750,827212,824357,834908,821026,833340,825592,815102,829223,825699,816931,821443,816513,819134,804371
358,31,1,8,836462,833185,818326,823296,815169,821301,820838,817952,828534,814553,826712,819124,808596,822813,819160,810385,814910,810052,812655,797954
359,0,1,8,842736,839400,824391,829526,821241,827524,826986,824064,834685,820606,833059,825380,814698,828999,825423,816680,821240,816240,818924,804179
360,31,1,8,836362,833202,818127,823161,814971,821288,820778,817856,828425,814402,826578,819064,808487,822657,818984,810400,814815,809915,812561,797960
361,0,1,8,843036,839712,824620,829765,821429,827852,827297,824308,835025,820908,833249,825617,814975,829206,825641,816913,821397,816473,819120,804459
362,31,1,8,836671,833322,818418,823560,815257,821520,821057,818079,828723,814704,826816,819378,808776,822902,819265,810618,815095,810273,812825,798252
363,0,1,8,842832,839513,824519,829655,821303,827625,827072,824066,834850,820721,833115,825514,814893,829040,825488,816788,821388,816380,819011,804342
364,31,1,8,836602,833218,818323,823383,815216,821460,820951,817970,828608,814534,826735,819274,808682,822846,819140,810542,815103,810065,812722,798165
365,0,1,8,842848,839408,824441,829460,821202,827568,827032,824017,834725,820712,833082,825421,814774,828956,825309,816595,821302,816228,818910,804242
366,31,1,8,836413,833066,818240,823192,815031,821344,820717,817746,828466,814567,826610,819098,808569,822623,818956,810294,814968,809960,812630,798027
367,0,1,8,842949,839500,824483,829702,821371,827756,827142,824152,834813,820939,833216,825478,814796,829007,825512,816735,821410,816325,819002,804424
368,31,1,8,836745,833378,818478,823525,815322,821632,821046,818128,828704,814820,826973,819322,808842,822910,819293,810640,815195,810284,812796,798329
369,0,1,8,842757,839416,824438,829537,821323,827617,827050,824036,834695,820717,833136,825334,814750,828962,825435,816700,821251,816298,818887,804244
370,31,1,8,836531,833335,818381,823387,815238,821440,821031,817969,828548,814694,826836,819255,808709,822815,819178,810557,815011,810186,812654,798199
371,0,1,8,842670,839415,824406,829541,821285,827508,827015,823992,834678,820792,833068,825329,814660,828935,825391,816571,821163,816272,818825,804280
372,31,1,8,836347,833018,818135,823053,814950,821228,820672,817848,828324,814414,826477,818821,808296,822445,818862,810159,814731,809827,812332,797925
373,0,1,8,842842,839479,824523,829574,821375,827639,827112,824204,834766,820842,833137,825294,814716,828954,825390,816605,821322,816324,818855,804351
374,31,1,8,836595,833246,818306,823341,815272,821507,821020,818008,828616,814777,826775,819122,808675,822558,819124,810479,815140,810201,812596,798110
375,0,1,8,842969,839702,824585,829844,821595,827858,827299,824347,835017,821097,833331,825546,814939,829084,825641,816895,821584,816559,819079,804417
376,31,1,8,836544,833347,818403,823502,815285,821572,820932,818049,828619,814682,826913,819103,808540,822872,819134,810499,815091,810153,812659,798101
377,0,1,8,843153,839896,824946,830175,821678,828033,827454,824427,835168,821231,833655,825749,815050,829385,825754,816978,821742,816674,819256,804604
378,31,1,8,836397,833253,818241,823537,815070,821456,820993,817856,828473,814576,826779,819099,808524,822718,818875,810252,815008,809951,812448,797854
379,0,1,8,842804,839763,824582,829996,821370,827803,827285,824187,834905,820894,833298,825491,814695,829118,825491,816589,821488,816395,819010,804164
380,31,1,8,836542,833334,818387,823601,815321,821578,820931,818013,828626,814812,826890,819291,808595,822750,819144,810407,815206,810163,812689,797974
381,0,1,8,842800,839594,824791,829917,821504,827798,827208,824331,834983,821149,833359,825512,814807,829043,825539,816711,821555,816419,819007,804192
382,31,1,8,836353,833174,818190,823351,815151,821401,820898,817991,828451,814535,826773,819002,808427,822654,818983,810320,815062,809988,812556,797791
383,0,1,8,843082,839776,824756,829998,821672,827941,827478,824445,835071,821184,833451,825666,815088,829365,825639,816952,821715,816526,819191,804386
384,31,1,8,836584,833385,818445,823697,815364,821696,821152,818110,828660,814737,826978,819339,808658,822880,819099,810531,815218,810149,812711,798024
385,0,1,8,842908,839750,824728,830069,821592,827961,827465,824459,835018,821099,833515,825640,814993,829335,825627,816860,821610,816476,819232,804344
386,31,1,8,836430,833228,818336,823440,815068,821566,821116,818018,828512,814712,826904,819173,808702,822743,819083,810389,815130,810124,812639,798034
387,0,1,8,842813,839621,824797,829890,821469,827827,827403,824362,834898,820978,833393,825634,814964,829080,825533,816727,821519,816478,819087,804458
388,31,1,8,836730,833301,818576,823506,815346,821642,821192,818102,828604,814889,826990,819303,808738,822746,819083,810463,815088,810237,812624,798128
389,0,1,8,843037,839651,824810,829902,821521,827843,827424,824354,834987,821177,833385,825667,815048,829162,825674,816788,821529,816617,819072,804398
390,31,1,8,836236,833010,818245,823178,814912,821265,820884,817755,828284,814449,826533,818948,808362,822525,818812,810121,814588,809836,812374,797842
391,0,1,8,843049,839850,824994,830063,821603,827941,827602,824570,835083,821298,833533,825712,815102,829411,825754,816934,821605,816698,819270,804605
392,31,1,8,836263,833109,818242,823403,815034,821437,820930,817935,828419,814602,826638,819022,808529,822682,818944,810344,814912,809858,812414,797895
393,0,1,8,842683,839551,824667,829768,821290,827737,827185,824221,834823,821017,833255,825329,814906,829060,825469,816700,821427,816414,818878,804236
394,31,1,8,836207,833082,818129,823254,815003,821301,820781,817670,828344,814511,826523,818931,808444,822590,818808,810199,814839,809689,812371,797774
395,0,1,8,842782,839593,824631,829842,821392,827709,827279,824194,834884,821034,833287,825468,814978,829111,825449,816655,821448,816370,819016,804239
396,31,1,8,836138,832942,818096,823183,814957,821143,820638,817547,828232,814439,826477,818811,808408,822456,818719,810032,814664,809696,812360,797585
397,0,1,8,842609,839460,824567,829731,821348,827569,827114,824008,834857,821025,833109,825287,814860,829051,825309,816520,821316,816226,818908,804081
398,31,1,8,836311,833272,818458,823336,815235,821469,820939,817964,828467,814774,826856,819169,808707,822842,818991,810290,815019,810012,812484,798003
