rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836684,833201,818136,823541,815267,821435,820977,817769,828436,814649,826788,819344,808634,822967,819149,810366,814916,810092,812646,797798
199,0,0,8,842942,839389,824304,829740,821428,827670,827079,823983,834638,820808,833141,825625,814781,829087,825532,816708,821165,816260,818929,803981
200,31,0,8,836820,833309,818337,823544,815405,821706,821014,817873,828570,814709,826913,819587,808793,822978,819210,810555,814897,810139,812728,797918
201,0,0,8,843175,839492,824373,829793,821514,827852,827123,824009,834718,820819,833324,825840,814877,829225,825525,816802,821186,816331,819029,804132
202,31,0,8,836611,833013,818062,823326,815181,821327,820825,817634,828309,814433,826610,819346,808523,822771,819051,810351,814764,809886,812501,797655
203,0,0,8,843069,839467,824425,829768,821534,827822,827224,824139,834786,820908,833272,825873,814949,829161,825699,816861,821288,816338,819028,804159
204,31,0,8,836993,833334,818521,823648,815512,821810,821186,818095,828627,814739,827022,819767,808836,823091,819606,810802,815117,810207,812891,798079
205,0,0,8,842934,839239,824272,829506,821350,827554,827106,823901,834543,820610,833166,825631,814747,829076,825489,816710,821141,816131,818788,803932
206,31,0,8,836836,833200,818350,823528,815447,821600,821018,817860,828508,814767,826947,819619,808742,823016,819378,810646,815010,810113,812703,797910
207,0,0,8,843024,839314,824355,829613,821385,827686,827050,823916,834571,820725,833091,825764,814772,829018,825579,816738,821208,816252,818881,803916
208,31,0,8,836874,833347,818329,823659,815414,821702,821125,817958,828513,814587,827020,819776,808732,823013,819332,810719,815092,810245,812857,797988
209,0,0,8,843251,839678,824667,829989,821652,828023,827388,824217,834865,820997,833482,826127,815003,829434,825729,817126,821546,816538,819249,804327
210,31,0,8,836933,833389,818581,823773,815542,821781,821170,818035,828670,814746,827056,819847,808885,823201,819390,810772,815219,810278,812930,798132
211,0,0,8,842921,839332,824416,829701,821516,827651,827117,823951,834701,820695,833158,825883,814856,829181,825443,816761,821250,816261,819053,804114
212,31,0,8,836829,833326,818425,823633,815502,821615,821018,817953,828580,814663,827022,819775,808764,823108,819299,810725,815042,810171,812880,797964
213,0,0,8,843039,839479,824436,829611,821485,827697,827115,823985,834687,820790,833261,825875,814907,829239,825515,816837,821319,816322,819100,804103
214,31,0,8,836756,833245,818271,823509,815388,821636,821014,817823,828419,814564,826976,819744,808810,823048,819262,810701,815050,810151,812841,797987
215,0,0,8,843104,839574,824532,829728,821631,827939,827232,824079,834740,820817,833410,825958,814948,829384,825721,816995,821405,816412,819158,804186
216,31,0,8,836589,832976,818113,823230,815196,821391,820770,817708,828248,814397,826678,819458,808464,822781,819112,810476,814773,809951,812546,797729
217,0,0,8,843095,839544,824575,829707,821512,827840,827207,824080,834713,820856,833375,825927,814951,829298,825719,816950,821345,816333,819071,804109
218,31,0,8,836513,832962,818127,823368,815078,821461,820741,817659,828226,814492,826699,819418,808510,822786,819020,810434,814758,809869,812609,797654
219,0,0,8,843267,839539,824556,829915,821490,827957,827238,824099,834758,820827,833380,826036,815035,829364,825686,816973,821309,816428,819180,804111
220,31,0,8,836806,833239,818316,823603,815309,821630,820972,817886,828514,814633,827026,819737,808742,823036,819311,810715,814959,810127,812856,797943
221,0,0,8,843162,839451,824499,829908,821448,827798,827199,824109,834743,820781,833351,825932,814843,829204,825624,816947,821256,816376,819074,804152
222,31,0,8,836860,833156,818304,823609,815299,821482,821021,817822,828485,814518,826913,819635,808716,822925,819343,810654,814983,810149,812833,797900
223,0,0,8,843014,839323,824313,829685,821391,827679,827172,823947,834698,820840,833229,825848,814833,829033,825495,816781,821189,816278,819088,804060
224,31,0,8,836504,832844,818102,823320,815073,821290,820780,817547,828201,814414,826734,819433,808579,822618,819008,810416,814733,809912,812605,797672
225,0,0,8,843227,839438,824631,829989,821574,827874,827315,824187,834816,820992,833483,826044,815104,829227,825737,817051,821406,816527,819342,804215
226,31,0,8,836976,833270,818454,823754,815449,821724,821205,818105,828620,814848,827154,819804,808892,823024,819458,810754,815154,810347,813120,798102
227,0,0,8,843377,839614,824607,830035,821644,827980,827504,824208,834910,821057,833593,826187,815196,829397,825922,817089,821496,816579,819401,804327
228,31,0,8,836720,832984,818242,823446,815183,821372,820837,817632,828325,814501,826799,819467,808644,822664,819137,810539,814793,809877,812628,797721
229,0,0,8,842990,839212,824322,829762,821264,827601,827058,823828,834522,820660,833141,825750,814768,828969,825509,816721,821087,816086,818906,803870
230,31,0,8,836933,833204,818375,823775,815333,821640,821121,817931,828555,814847,827001,819784,808893,823028,819487,810765,814963,810179,812913,797971
231,0,0,8,842991,839265,824320,829747,821289,827675,827055,823873,834566,820779,833246,825865,814815,829125,825637,816831,821167,816244,819051,804018
232,31,0,8,836778,832960,818088,823462,815067,821458,820887,817679,828247,814489,826797,819503,808630,822878,819185,810521,814754,809909,812668,797817
233,0,0,8,842832,839043,824133,829556,821000,827537,827024,823745,834435,820557,833001,825599,814597,828962,825262,816594,820853,816064,818731,803761
234,31,0,8,836584,832889,818106,823354,814973,821346,820886,817618,828291,814413,826657,819394,808584,822761,818914,810403,814657,809921,812523,797587
235,0,0,8,843025,839251,824347,829775,821282,827688,827111,823896,834613,820720,833107,825749,814872,829061,825395,816694,821112,816348,818931,803929
236,31,0,8,836589,832915,818041,823377,815009,821313,820764,817570,828153,814308,826617,819359,808549,822646,818956,810356,814599,809874,812471,797595
237,0,0,8,843183,839411,824436,829774,821439,827824,827255,824104,834671,820831,833290,825911,814908,829236,825549,816810,821221,816398,819077,804072
238,31,0,8,836875,833177,818473,823592,815337,821633,821035,817836,828532,814644,826814,819645,808713,823008,819224,810610,814925,810100,812762,797921
239,0,0,8,843389,839547,824861,830004,821606,828043,827427,824315,834998,820998,833479,826107,815127,829470,825850,817058,821419,816562,819252,804305
240,31,0,8,836738,833059,818301,823547,815235,821600,821030,817814,828493,814609,826816,819565,808698,822859,819181,810615,814863,810089,812721,797875
241,0,0,8,842916,839245,824461,829804,821256,827769,827174,823969,834590,820723,833121,825762,814735,829038,825537,816718,821178,816289,818952,804000
242,31,0,8,836774,833115,818400,823688,815241,821657,821070,817849,828416,814643,826851,819614,808641,822803,819250,810558,815007,810151,812742,797953
243,0,0,8,843198,839381,824465,829879,821435,827826,827324,824018,834698,820953,833307,825858,814934,829056,825604,816865,821335,816345,819105,804170
244,31,0,8,836733,833011,818335,823533,815148,821530,821026,817738,828427,814740,826840,819588,808657,822797,819296,810517,815016,810064,812787,797893
245,0,0,8,843179,839458,824681,829936,821394,827919,827315,824204,834846,821065,833373,826019,815004,829195,825666,816892,821437,816497,819240,804234
246,31,0,8,836911,833220,818494,823675,815378,821749,821149,818107,828668,814904,827035,819776,808891,822939,819496,810753,815142,810247,813047,798156
247,0,0,8,843054,839338,824555,829720,821383,827818,827192,824121,834795,821012,833270,825885,814884,829006,825622,816844,821407,816361,819129,804212
248,31,0,8,836889,833161,818451,823687,815364,821642,821104,817947,828607,814926,826950,819741,808773,823007,819294,810678,815108,810245,812886,798094
249,0,0,8,843156,839354,824602,829871,821461,827843,827249,824012,834739,821068,833412,825917,814950,829169,825519,816811,821291,816413,819187,804254
250,31,0,8,836889,833089,818471,823553,815215,821566,821096,817824,828556,814900,827005,819607,808744,822909,819260,810566,815024,810118,812934,798100
251,0,0,8,843338,839505,824767,830035,821513,827930,827429,824183,834940,821275,833495,826047,815144,829256,825792,816915,821396,816451,819324,804384
252,31,0,8,836832,833133,818511,823649,815260,821638,821099,817856,828518,814804,827009,819571,808722,822910,819264,810540,814977,810129,812798,798116
253,0,0,8,843020,839333,824675,829726,821335,827810,827218,823953,834700,820857,833265,825794,814881,829142,825480,816662,821316,816322,818949,804181
254,31,0,8,836381,832833,818279,823384,814970,821333,820899,817577,828289,814415,826686,819330,808499,822769,818976,810283,814739,809872,812472,797769
255,0,0,8,842817,839159,824407,829659,821252,827662,827188,823850,834622,820667,833105,825653,814695,829112,825536,816623,821112,816190,818810,803914
256,31,0,8,836760,833146,818470,823652,815326,821649,821134,817811,828515,814636,826916,819620,808751,823137,819442,810569,815053,810216,812777,797987
257,0,0,8,842952,839350,824518,829830,821366,827707,827279,823998,834707,820792,833253,825764,814901,829295,825539,816698,821324,816296,819020,804106
258,31,0,8,836768,833161,818395,823571,815245,821585,821128,817885,828503,814569,826928,819552,808709,823050,819277,810602,814996,810139,812707,798009
259,0,0,8,843095,839486,824572,829886,821369,827810,827419,824019,834814,820825,833375,825885,814802,829255,825475,816855,821338,816367,819050,804242
260,31,0,8,836746,833154,818449,823642,815179,821530,821126,817774,828523,814496,826875,819629,808683,822912,819090,810555,815000,810064,812698,797939
261,0,0,8,843095,839525,824739,829935,821469,827724,827341,824097,834945,820875,833340,825945,815023,829307,825486,816863,821421,816412,819064,804218
262,31,0,8,836797,833217,818505,823584,815233,821510,821223,817930,828643,814685,826960,819680,808795,822978,819117,810655,815060,810085,812802,797952
263,0,0,8,843013,839426,824561,829747,821353,827690,827290,824035,834841,820810,833179,825841,814748,829167,825461,816744,821228,816275,819012,803997
264,31,0,8,836690,833118,818426,823554,815103,821515,821095,817825,828580,814622,826774,819586,808583,822973,819181,810506,814936,810062,812704,797897
265,0,0,8,843109,839433,824620,829937,821357,827865,827396,824162,834933,820963,833343,825920,814947,829271,825677,816792,821371,816445,819116,804203
266,31,0,8,836815,833142,818465,823600,815083,821532,821041,817844,828595,814695,826855,819662,808686,822836,819331,810481,814950,810050,812685,797921
267,0,0,8,843307,839577,824904,830039,821484,828031,827519,824272,835092,821178,833478,826199,815008,829434,825970,816987,821456,816478,819201,804346
268,31,0,8,836877,833172,818492,823681,815238,821620,821194,817848,828686,814763,826969,819753,808718,823077,819434,810567,815052,809937,812753,798023
269,0,0,8,842957,839298,824483,829799,821189,827674,827225,823891,834679,820780,833219,825797,814819,829156,825491,816663,821184,816115,818900,804029
270,31,0,8,836634,833004,818370,823517,815132,821380,821075,817812,828498,814598,826851,819576,808594,822915,819121,810494,814843,810006,812615,797880
271,0,0,8,842868,839189,824504,829682,821266,827539,827201,823901,834649,820637,833065,825708,814534,829059,825442,816655,821052,816161,818811,804041
272,31,0,8,836840,833207,818451,823649,815315,821586,821180,817943,828638,814644,826955,819719,808736,823064,819278,810593,815030,810189,812775,798067
273,0,0,8,842912,839213,824527,829645,821249,827689,827177,823939,834704,820678,833237,825755,814714,829149,825399,816708,821224,816246,818957,803962
274,31,0,8,836656,833067,818449,823666,815306,821596,821251,817936,828659,814663,826981,819681,808755,823122,819317,810651,815092,810150,812865,797929
275,0,0,8,842869,839313,824499,829826,821371,827705,827294,824028,834806,820816,833298,825869,814794,829317,825527,816788,821211,816332,819002,804036
276,31,0,8,836751,833334,818583,823804,815494,821752,821324,818089,828760,814848,827080,819915,808963,823291,819520,810803,815143,810341,812971,798086
277,0,0,8,842791,839243,824306,829672,821250,827549,827226,823893,834695,820657,833136,825797,814813,829235,825524,816682,821102,816268,818925,803915
278,31,0,8,836552,833024,818318,823539,815214,821485,821101,817831,828452,814590,826776,819615,808645,823044,819177,810559,814983,810095,812724,797786
279,0,0,8,842998,839394,824562,829912,821456,827800,827324,824178,834760,820952,833270,825941,814951,829365,825525,816860,821358,816352,819137,804033
280,31,0,8,836273,832665,817911,823189,814911,821092,820684,817472,828079,814341,826523,819183,808334,822619,818744,810172,814570,809724,812351,797404
281,0,0,8,842826,839197,824381,829686,821410,827591,827197,823931,834728,820724,833192,825717,814750,829127,825496,816596,821174,816169,818937,803964
282,31,0,8,836832,833270,818448,823727,815464,821675,821257,818029,828738,814725,827112,819727,808854,823129,819413,810577,815139,810287,812980,798168
283,0,0,8,842833,839175,824305,829574,821262,827544,827087,823898,834608,820596,833126,825575,814707,829082,825394,816592,821086,816126,818934,803985
284,31,0,8,836761,833131,818453,823635,815399,821589,821195,818022,828571,814722,826928,819710,808810,823195,819300,810618,814967,810198,812874,798041
285,0,0,8,842835,839097,824363,829612,821396,827542,827132,823893,834530,820576,833015,825613,814644,829047,825381,816548,821020,816194,818824,803953
286,31,0,8,836668,833019,818329,823578,815373,821524,821156,817941,828593,814581,826884,819577,808706,823055,819228,810477,814992,810026,812762,797916
287,0,0,8,843158,839378,824658,829922,821637,827832,827335,824249,834992,820921,833357,825958,815079,829435,825587,816920,821347,816302,819204,804223
288,31,0,8,836792,832974,818341,823489,815306,821507,820953,817881,828587,814614,826839,819594,808703,823065,819175,810556,814844,809966,812744,797913
289,0,0,8,843231,839518,824736,829913,821649,827856,827384,824146,835081,820985,833467,826045,815089,829458,825821,816978,821365,816420,819262,804323
290,31,0,8,836862,833222,818455,823799,815501,821603,821175,817999,828832,814759,827123,819753,808853,823204,819341,810783,815070,810280,812947,798146
291,0,0,8,843135,839366,824539,829965,821520,827799,827277,824019,834915,820909,833415,825890,815040,829365,825608,816941,821320,816429,819210,804255
292,31,0,8,836932,833228,818625,823845,815551,821719,821197,818001,828772,814882,827096,819799,809022,823228,819440,810796,815062,810300,813048,798095
293,0,0,8,842989,839293,824460,829797,821418,827817,827231,824034,834894,820852,833344,825890,814943,829339,825582,816830,821257,816267,819124,804088
294,31,0,8,836627,832959,818283,823573,815196,821438,821014,817771,828590,814601,826859,819555,808698,822963,819253,810582,814834,809994,812780,797829
295,0,0,8,843225,839428,824662,829954,821512,827949,827429,824118,835044,820975,833484,826003,815069,829390,825801,817074,821357,816536,819314,804257
296,31,0,8,836550,832844,818051,823438,815147,821369,820893,817630,828465,814451,826716,819449,808553,822860,818997,810382,814741,809926,812770,797691
297,0,0,8,842863,839248,824417,829739,821457,827726,827183,823947,834815,820757,833172,825786,814754,829172,825515,816724,821169,816275,819083,804022
298,31,0,8,836826,833379,818558,823782,815494,821749,821277,818026,828783,814744,827071,819796,808872,823208,819488,810763,815198,810299,813079,798107
299,0,0,8,843098,839521,824560,829863,821489,827848,827226,823972,834893,820812,833267,825930,814950,829339,825606,816871,821346,816402,819151,804125
300,31,0,8,836985,833415,818590,823790,815530,821738,821285,817966,828779,814795,827111,819804,808930,823244,819439,810807,815236,810352,813072,798180
301,0,0,8,842939,839292,824437,829734,821433,827725,827036,823879,834626,820687,833196,825730,814881,829173,825436,816712,821241,816364,819062,804068
302,31,0,8,836739,833205,818358,823584,815347,821672,820917,817827,828514,814581,826880,819659,808737,823040,819174,810593,815011,810160,812859,797992
303,0,0,8,843007,839392,824527,829781,821537,827808,827150,823995,834708,820820,833321,825813,814902,829178,825563,816794,821346,816310,819099,804103
304,31,0,8,836706,833233,818448,823626,815392,821607,821107,817849,828507,814662,826880,819582,808744,823066,819256,810615,815069,810135,812867,797935
305,0,0,8,843168,839647,824810,830109,821720,827989,827510,824238,834919,821054,833594,826061,815140,829450,825808,817079,821535,816567,819331,804341
306,31,0,8,836610,833124,818317,823574,815223,821518,821044,817859,828393,814662,826845,819582,808742,823031,819198,810602,814972,810077,812683,797934
307,0,0,8,842994,839332,824545,829875,821512,827779,827307,824021,834703,820809,833239,825855,814821,829146,825603,816773,821352,816336,818969,804150
308,31,0,8,836912,833212,818563,823707,815542,821776,821315,817999,828681,814766,827072,819790,808854,823040,819432,810730,815263,810303,812854,798205
309,0,0,8,843161,839409,824708,829894,821596,827841,827313,824106,834844,820897,833332,825964,815011,829229,825686,816840,821434,816445,819046,804291
310,31,0,8,836936,833353,818599,823701,815533,821748,821171,818042,828660,814842,827029,819788,808951,823013,819443,810698,815194,810192,812840,798082
311,0,0,8,843254,839681,824789,829989,821685,828091,827519,824217,835025,821125,833482,826071,815143,829346,825834,817050,821517,816619,819246,804392
312,31,0,8,836931,833426,818541,823817,815546,821794,821319,818054,828673,814820,827048,819820,809004,823118,819460,810828,815169,810395,812965,798058
313,0,0,8,842898,839341,824404,829773,821405,827680,827261,823847,834708,820799,833197,825800,814788,829151,825497,816787,821201,816417,818963,804011
314,31,0,8,836845,833293,818457,823704,815442,821627,821305,817814,828726,814807,827046,819722,808934,823061,819308,810772,815084,810290,812922,797999
315,0,0,8,843072,839500,824678,829884,821518,827773,827387,824034,834844,820995,833337,825988,815081,829275,825610,816950,821410,816444,819173,804152
316,31,0,8,836866,833349,818544,823655,815424,821663,821112,817954,828720,814759,827029,819698,808958,823134,819381,810723,815130,810269,812860,798109
317,0,0,8,843236,839677,824734,830028,821660,827966,827434,824220,835034,820993,833413,826052,815163,829410,825663,817039,821537,816607,819219,804342
318,31,0,8,836917,833395,818566,823724,815488,821682,821198,818077,828681,814724,827048,819711,808948,823148,819246,810753,815187,810324,812889,798135
319,0,0,8,843251,839708,824745,830053,821665,828003,827480,824249,835007,820987,833503,826055,815121,829436,825703,817017,821591,816671,819260,804443
320,31,0,8,836536,833094,818227,823534,815221,821455,820973,817704,828495,814521,826683,819469,808647,822855,819086,810494,815007,810169,812630,797976
321,0,0,8,843323,839650,824718,830051,821760,827983,827571,824247,835100,821091,833392,826105,815213,829444,825758,817038,821654,816658,819247,804444
322,31,0,8,836765,833257,818436,823613,815384,821580,821205,817854,828690,814721,826882,819653,808866,823016,819259,810583,815170,810215,812848,798100
323,0,0,8,843056,839539,824565,829879,821563,827691,827309,824017,834878,820885,833268,825869,815012,829064,825598,816794,821454,816504,819120,804207
324,31,0,8,836792,833264,818457,823614,815305,821465,821099,817815,828577,814653,826794,819654,808814,822888,819259,810490,814958,810199,812765,797939
325,0,0,8,843032,839380,824512,829832,821482,827664,827233,823964,834751,820761,833149,825886,814937,829144,825567,816722,821259,816321,818974,804044
326,31,0,8,836675,833223,818381,823658,815341,821499,821113,817838,828613,814583,826809,819641,808735,822963,819312,810517,815004,810182,812780,797954
327,0,0,8,843021,839581,824692,829975,821621,827795,827405,824098,834877,820897,833328,825929,815034,829251,825693,816836,821343,816494,819120,804255
328,31,0,8,836681,833257,818497,823647,815396,821575,821132,817864,828517,814689,826850,819510,808839,822895,819229,810575,814983,810258,812758,797975
329,0,0,8,843078,839576,824644,829949,821592,827837,827367,824062,834786,820878,833286,825829,815075,829153,825628,816859,821398,816476,819129,804216
330,31,0,8,836293,832968,818103,823298,815033,821138,820769,817490,828165,814317,826474,819209,808594,822597,818823,810243,814611,809748,812398,797627
331,0,0,8,842954,839469,824549,829839,821434,827732,827361,823984,834687,820815,833189,825826,815007,829129,825510,816756,821223,816368,818959,804197
332,31,0,8,836827,833381,818525,823843,815536,821688,821395,817990,828731,814793,827128,819698,809079,823081,819384,810715,815155,810362,812915,798274
333,0,0,8,843084,839690,824607,830029,821641,827841,827593,824114,834937,820885,833419,826004,815139,829397,825558,816909,821423,816501,819046,804385
334,31,0,8,836718,833343,818402,823684,815446,821580,821287,817900,828590,814670,826945,819705,808811,823076,819220,810612,815017,810208,812759,798078
335,0,0,8,843030,839567,824544,829855,821472,827827,827476,824059,834806,820966,833298,825935,814978,829316,825499,816820,821319,816437,819057,804257
336,31,0,8,836453,833046,818160,823440,815134,821377,820903,817630,828279,814378,826654,819405,808602,822849,819022,810326,814812,809958,812550,797838
337,0,0,8,842872,839405,824444,829761,821380,827703,827342,823988,834691,820775,833262,825797,814790,829082,825454,816685,821264,816318,819020,804091
338,31,0,8,836681,833257,818316,823550,815315,821493,821259,817879,828565,814599,826910,819709,808678,822863,819035,810541,814988,810121,812772,797933
339,0,0,8,843127,839662,824668,829954,821533,827908,827503,824185,834934,820924,833405,825992,814916,829170,825515,816919,821464,816446,819165,804270
340,31,0,8,836577,833106,818299,823493,815218,821549,821114,817804,828556,814466,826756,819516,808627,822793,818990,810434,814932,809894,812689,797853
341,0,0,8,843067,839707,824663,830011,821579,827905,827527,824281,835003,820857,833428,825977,815094,829281,825741,816904,821530,816439,819228,804314
342,31,0,8,836535,833271,818295,823522,815261,821449,821031,817857,828501,814545,826837,819574,808793,822830,819231,810484,815042,810011,812690,797863
343,0,0,8,842885,839393,824478,829732,821309,827680,827213,824000,834728,820675,833066,825741,814779,829019,825458,816692,821249,816224,818914,803985
344,31,0,8,836516,833053,818296,823454,815184,821451,820968,817747,828467,814385,826676,819452,808685,822765,819038,810369,814860,809924,812613,797793
345,0,0,8,843013,839498,824558,829830,821609,827805,827386,824130,834933,820845,833372,825899,814982,829198,825709,816826,821344,816353,819109,804168
346,31,0,8,836703,833236,818396,823592,815471,821622,821197,817891,828623,814631,826890,819681,808856,823131,819360,810579,815043,810088,812787,797982
347,0,0,8,843015,839574,824587,829906,821540,827795,827419,823989,834896,820798,833352,825902,814993,829429,825658,816793,821475,816398,819155,804204
348,31,0,8,836842,833368,818446,823665,815517,821584,821243,817897,828658,814554,826945,819718,808970,823220,819406,810680,815157,810228,812853,798071
349,0,0,8,842995,839363,824522,829753,821473,827624,827258,823876,834718,820685,833167,825840,814919,829273,825532,816652,821301,816322,819004,804062
350,31,0,8,836570,832957,818240,823438,815176,821339,820896,817607,828395,814397,826580,819375,808734,822882,819051,810256,814877,809977,812564,797736
351,0,0,8,842870,839170,824538,829717,821282,827486,827147,823807,834650,820630,832905,825609,814811,829131,825429,816551,821118,816220,818838,803932
352,31,0,8,837047,833403,818758,823972,815631,821808,821373,818162,828851,814851,827027,819901,809069,823294,819626,810821,815288,810522,813007,798203
353,0,0,8,842984,839375,824584,829935,821537,827695,827299,824087,834837,820697,833178,825863,814960,829242,825626,816777,821273,816431,819009,804197
354,31,0,8,836797,833320,818496,823746,815566,821611,821279,818069,828762,814729,826973,819750,808997,823128,819417,810571,815127,810185,812820,798163
355,0,0,8,842798,839366,824400,829745,821436,827658,827183,824020,834666,820696,833117,825750,814905,829145,825484,816483,821201,816198,818879,804081
356,31,0,8,836482,833053,818235,823570,815249,821388,820920,817797,828409,814442,826734,819502,808737,822962,819188,810201,814822,810045,812670,797807
357,0,0,8,842984,839440,824571,829978,821572,827770,827312,824088,834804,820840,833315,825989,815073,829412,825691,816729,821386,816472,819133,804163
358,31,0,8,836841,833388,818501,823871,815540,821696,821307,818004,828693,814674,827003,819769,809029,823247,819474,810584,815206,810318,812907,798072
359,0,0,8,842909,839440,824427,829818,821363,827763,827253,823896,834662,820657,833124,825826,814872,829203,825547,816512,821216,816312,818934,804001
360,31,0,8,836927,833479,818553,823826,815463,821693,821380,817995,828729,814702,827040,819772,809008,823193,819541,810517,815191,810325,812925,798136
361,0,0,8,843079,839575,824665,829961,821578,827874,827409,824044,834834,820731,833281,825869,815040,829298,825763,816667,821344,816476,819118,804244
362,31,0,8,836683,833158,818414,823583,815283,821513,821049,817756,828515,814491,826813,819577,808784,822978,819289,810349,814930,810133,812633,797933
363,0,0,8,843180,839711,824825,830095,821776,827967,827518,824190,835030,820972,833504,826140,815237,829471,825913,816875,821560,816625,819195,804375
364,31,0,8,836556,833073,818238,823547,815219,821468,821019,817703,828437,814458,826714,819527,808669,822898,819137,810299,814920,810065,812600,797848
365,0,0,8,842942,839504,824623,829930,821466,827780,827318,823968,834869,820837,833217,825919,815031,829168,825542,816693,821277,816386,818978,804167
366,31,0,8,836610,833130,818326,823539,815253,821420,820975,817723,828463,814571,826764,819576,808684,822824,819101,810404,814919,810065,812596,797809
367,0,0,8,842883,839337,824486,829769,821251,827661,827107,823854,834757,820709,833094,825890,814823,828975,825450,816645,821294,816235,818869,804072
368,31,0,8,836832,833352,818626,823743,815396,821679,821162,817944,828707,814771,827023,819874,808860,823046,819381,810661,815223,810228,812829,798153
369,0,0,8,842974,839511,824616,829849,821440,827766,827199,823939,834799,820790,833216,825891,814955,829117,825505,816682,821348,816317,818972,804177
370,31,0,8,836812,833342,818601,823757,815384,821655,821212,817902,828709,814764,826920,819745,808899,822978,819304,810601,815172,810165,812822,798149
371,0,0,8,843192,839690,824798,830019,821580,827953,827472,824128,835046,821045,833386,826153,815069,829332,825683,816954,821533,816478,819171,804259
372,31,0,8,836489,833079,818196,823183,815072,821437,820744,817504,828266,814348,826658,819251,808562,822621,818912,810249,814693,809788,812421,797900
373,0,0,8,843150,839632,824690,829782,821593,827973,827315,824078,834822,820895,833395,825876,815181,829189,825660,816763,821364,816472,819171,804363
374,31,0,8,836500,833034,818093,823132,815206,821446,820721,817540,828243,814350,826684,819277,808467,822507,818924,810223,814808,809906,812436,797775
375,0,0,8,842969,839447,824491,829680,821530,827813,827166,823833,834728,820848,833266,825705,814953,829060,825460,816699,821353,816422,819018,804169
376,31,0,8,836539,833167,818338,823182,815256,821541,820886,817570,828285,814667,826738,819412,808571,822665,818974,810205,814840,809987,812525,797955
377,0,0,8,843138,839735,824791,829730,821708,827914,827322,824211,834901,821049,833460,825996,815149,829268,825704,816643,821377,816484,819180,804391
378,31,0,8,836322,832947,818060,823100,815011,821299,820794,817504,828193,814360,826596,819229,808575,822625,818837,810066,814537,809656,812379,797696
379,0,0,8,842796,839339,824479,829599,821307,827721,827214,823918,834630,820844,833228,825728,814943,829114,825477,816600,821191,816147,818930,804087
380,31,0,8,836624,833324,818436,823428,815380,821673,820936,817880,828423,814668,826947,819480,808775,822994,819046,810405,814854,809918,812648,798011
381,0,0,8,843073,839731,824708,829912,821613,827957,827231,824143,834841,820943,833485,825883,815088,829342,825650,816735,821404,816353,819125,804410
382,31,0,8,836384,833220,818410,823325,815292,821645,820958,817643,828415,814602,826921,819414,808736,822830,819054,810263,814805,809946,812624,797863
383,0,0,8,843139,839867,824916,829906,821826,828115,827412,824171,835000,821142,833623,826052,815257,829437,825832,816859,821513,816643,819230,804395
384,31,0,8,836475,833111,818488,823408,815354,821638,820953,817755,828433,814524,826832,819411,808625,822918,819164,810230,814969,810120,812668,798004
385,0,0,8,843181,839760,825023,830111,821823,828182,827568,824252,835025,821098,833554,826076,815267,829576,825777,816818,821477,816672,819340,804569
386,31,0,8,836363,832983,818213,823277,815096,821300,820765,817511,828129,814353,826636,819265,808444,822584,818953,810011,814710,809903,812474,797839
387,0,0,8,843566,840100,825276,830376,822110,828438,827810,824659,835342,821356,833937,826420,815514,829837,826274,817161,821899,816974,819685,804860
388,31,0,8,836310,832865,818187,823223,815047,821385,820825,817511,828234,814435,826699,819213,808480,822695,818861,810162,814664,809901,812472,797878
389,0,0,8,843047,839514,824833,829815,821601,828021,827456,824099,834875,821114,833492,825904,815151,829427,825659,816782,821369,816471,819239,804419
390,31,0,8,836666,833291,818561,823471,815431,821741,821106,817895,828597,814671,827039,819573,808723,822976,819207,810389,814968,810088,812773,798218
391,0,0,8,843011,839550,824801,829766,821636,827959,827420,824144,834932,820945,833679,825847,814991,829399,825735,816700,821433,816518,819144,804351
392,31,0,8,836422,833056,818390,823228,815202,821586,820871,817547,828234,814358,826829,819383,808638,822827,818989,810228,814774,809930,812518,797859
393,0,0,8,843033,839629,824889,829814,821627,827952,827407,824081,834820,820833,833524,825885,815154,829447,825637,816793,821528,816419,819167,804336
394,31,0,8,836288,832905,818211,823008,815109,821438,820679,817491,828213,814493,826633,819172,808364,822745,818774,810161,814687,809768,812288,797823
395,0,0,8,843031,839579,824756,829722,821593,827949,827299,823997,834884,821030,833443,825839,814942,829343,825547,816790,821450,816346,819005,804358
396,31,0,8,836160,832849,818076,823094,815024,821293,820640,817523,828056,814329,826626,819137,808331,822673,818704,809977,814628,809683,812224,797802
397,0,0,8,843044,839619,824826,829882,821716,828041,827353,824182,834788,821049,833566,825912,815098,829512,825676,816756,821512,816526,819047,804414
398,31,0,8,836368,832990,818232,823147,815093,821419,820730,817568,828176,814502,826711,819174,808473,822586,818910,810045,814725,809851,812345,797779
