rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836126,832924,817928,823404,814801,821180,820484,817547,827926,814009,826323,818931,808266,821996,818740,810025,814467,809669,812177,797517
199,0,1,8,842752,839544,824474,829942,821263,827705,826991,824083,834461,820537,832999,825488,814710,828626,825464,816589,821184,816146,818804,804015
200,31,1,8,836320,833270,818242,823637,815148,821475,820854,817838,828166,814395,826692,819258,808565,822330,819063,810398,814874,809933,812480,797774
201,0,1,8,842849,839587,824537,829997,821436,827817,827105,824104,834552,820577,833236,825593,814885,828726,825540,816808,821345,816345,818980,804098
202,31,1,8,836277,833150,818180,823413,814970,821483,820733,817712,828037,814148,826540,819122,808462,822322,819011,810333,814731,809831,812412,797646
203,0,1,8,842694,839482,824412,829769,821224,827664,827069,824006,834367,820464,833028,825443,814668,828680,825417,816605,821100,816216,818804,803924
204,31,1,8,836619,833488,818453,823767,815358,821792,821192,818050,828297,814561,826877,819525,808794,822721,819338,810621,814991,810176,812700,797969
205,0,1,8,842654,839545,824420,829846,821281,827776,827165,824070,834417,820592,833122,825524,814711,828684,825463,816634,821060,816193,818718,803978
206,31,1,8,836639,833608,818583,823989,815451,821868,821242,818195,828530,814671,826973,819580,808897,822759,819401,810678,815126,810223,812813,798148
207,0,1,8,842872,839634,824519,829963,821435,827940,827288,824132,834515,820592,833240,825647,814811,828840,825597,816786,821259,816355,818973,804119
208,31,1,8,836516,833316,818335,823678,815173,821614,820969,817931,828221,814347,826701,819349,808570,822538,819066,810555,814868,810039,812572,797856
209,0,1,8,842833,839608,824513,829907,821385,827864,827156,824151,834482,820633,833239,825595,814779,828783,825356,816760,821195,816233,818811,804151
210,31,1,8,836416,833283,818297,823691,815240,821617,820968,817909,828224,814398,826670,819298,808689,822518,819027,810455,814832,810029,812533,797900
211,0,1,8,843024,839756,824653,830080,821478,828009,827335,824274,834659,820722,833222,825650,814875,828930,825497,816912,821276,816413,819025,804251
212,31,1,8,836116,832975,818020,823355,814872,821261,820658,817592,827961,814063,826454,818910,808314,822194,818661,810208,814457,809767,812269,797595
213,0,1,8,842782,839621,824632,829981,821408,827998,827194,824156,834651,820748,833321,825576,814979,828986,825528,816841,821175,816421,818974,804186
214,31,1,8,836373,833234,818288,823607,815166,821663,820863,817852,828229,814421,826823,819198,808690,822603,819098,810431,814764,810022,812530,797929
215,0,1,8,842737,839544,824542,829936,821394,827874,827097,824125,834627,820682,833250,825477,814863,828890,825555,816743,821163,816278,818857,804154
216,31,1,8,836644,833490,818519,823867,815339,821834,820939,818121,828513,814619,827007,819455,808804,822803,819433,810629,814993,810175,812700,798130
217,0,1,8,842730,839624,824498,829869,821396,827867,827064,824111,834508,820685,833153,825518,814889,828833,825511,816697,821078,816251,818827,804114
218,31,1,8,836476,833401,818462,823701,815288,821679,820908,818075,828380,814498,826900,819372,808852,822766,819282,810525,814867,810080,812635,797936
219,0,1,8,842589,839381,824364,829707,821247,827689,826918,823957,834430,820400,833015,825348,814696,828753,825266,816496,821043,816138,818680,803961
220,31,1,8,835940,832808,817892,823231,814774,821125,820412,817475,827836,813895,826296,818775,808183,822177,818682,810090,814351,809592,812048,797512
221,0,1,8,842553,839371,824341,829711,821188,827629,826776,823925,834366,820513,832936,825303,814711,828788,825254,816605,820904,816174,818625,803997
222,31,1,8,836409,833274,818220,823493,815180,821565,820816,817853,828233,814448,826678,819145,808654,822572,818973,810480,814790,810032,812459,797896
223,0,1,8,842613,839559,824446,829697,821399,827660,827011,823935,834483,820655,833054,825332,814731,828814,825379,816652,821085,816267,818765,803980
224,31,1,8,836164,833105,818143,823335,815028,821329,820684,817539,828100,814226,826443,818982,808381,822404,818882,810239,814533,809776,812256,797634
225,0,1,8,842728,839634,824601,829904,821547,827828,827167,824026,834618,820747,833191,825565,814816,828962,825505,816631,821200,816325,818900,804114
226,31,1,8,836195,833106,818184,823339,814905,821374,820606,817618,828001,814157,826489,818954,808428,822450,818781,810185,814555,809758,812280,797600
227,0,1,8,842566,839500,824301,829613,821188,827670,826917,823886,834320,820535,832996,825267,814704,828806,825311,816487,821114,816108,818694,803941
228,31,1,8,836641,833564,818607,823756,815441,821766,821158,818108,828479,814694,826971,819373,808891,822902,819358,810710,815186,810243,812879,798111
229,0,1,8,842800,839636,824596,829861,821413,827839,827219,824071,834575,820593,833206,825552,814959,828892,825520,816793,821376,816216,818946,804161
230,31,1,8,836438,833239,818448,823577,815228,821544,820909,817853,828176,814375,826765,819227,808638,822772,819141,810414,814972,809915,812665,797911
231,0,1,8,842590,839402,824482,829704,821359,827706,827027,823935,834364,820432,833019,825419,814731,828934,825325,816572,821124,816188,818850,804037
232,31,1,8,836263,833189,818288,823465,815170,821474,820875,817770,828147,814240,826717,819135,808539,822656,819047,810347,814797,809843,812585,797882
233,0,1,8,842532,839504,824463,829761,821369,827733,827097,823991,834455,820474,833192,825456,814773,828950,825396,816707,821198,816206,818939,804151
234,31,1,8,836149,833107,818111,823433,815110,821453,820784,817629,828145,814232,826700,819090,808559,822530,819001,810287,814844,809837,812514,797822
235,0,1,8,842657,839605,824610,829927,821497,827858,827228,824036,834569,820687,833298,825540,814857,829009,825579,816717,821403,816271,819030,804253
236,31,1,8,836395,833301,818545,823786,815341,821635,821122,817883,828354,814493,826864,819236,808758,822792,819190,810445,815052,810031,812739,798097
237,0,1,8,842625,839383,824493,829870,821420,827743,827118,823999,834457,820610,833098,825392,814941,828837,825274,816613,821061,816249,818939,804172
238,31,1,8,836548,833537,818571,823919,815532,821784,821206,818076,828494,814616,826891,819438,808910,822805,819229,810630,814963,810215,812851,798140
239,0,1,8,842701,839514,824530,829878,821448,827809,827198,824047,834491,820566,833073,825543,814982,828682,825358,816604,821146,816317,818973,804199
240,31,1,8,836526,833403,818535,823810,815438,821734,821069,818063,828511,814567,826905,819455,808954,822759,819334,810569,815011,810134,812822,798265
241,0,1,8,842585,839423,824408,829857,821384,827722,827022,823968,834516,820497,833043,825457,814853,828809,825437,816679,821065,816212,818909,804260
242,31,1,8,836551,833404,818476,823850,815521,821713,821181,818100,828534,814533,826907,819545,808855,822807,819288,810674,814913,810222,812953,798313
243,0,1,8,842802,839558,824481,829964,821572,827852,827190,824049,834603,820639,833180,825690,814946,828925,825439,816732,821148,816343,819107,804396
244,31,1,8,836508,833325,818470,823712,815426,821659,821011,817875,828408,814432,826808,819375,808810,822699,819153,810503,814846,810201,812767,798207
245,0,1,8,842691,839438,824460,829781,821474,827767,827012,823923,834557,820574,833100,825549,814776,828830,825406,816566,821022,816291,818852,804252
246,31,1,8,836482,833270,818332,823589,815411,821560,820870,817857,828306,814516,826730,819248,808702,822670,819131,810498,814823,810090,812633,798138
247,0,1,8,842859,839612,824606,829920,821589,827862,827149,824084,834586,820685,833174,825543,814869,828974,825469,816713,821197,816417,818978,804353
248,31,1,8,836129,832918,818044,823377,815150,821290,820740,817552,828016,814119,826454,818947,808472,822429,818773,810144,814542,809748,812383,797919
249,0,1,8,842681,839388,824368,829736,821528,827731,827133,823943,834548,820533,833071,825403,814790,828790,825305,816584,821044,816132,818857,804290
250,31,1,8,836417,833173,818197,823593,815428,821610,820894,817826,828305,814357,826688,819212,808763,822524,818981,810351,814833,809887,812539,798072
251,0,1,8,842742,839352,824446,829905,821523,827774,827094,823995,834453,820564,832981,825444,814824,828814,825288,816585,821143,816015,818820,804152
252,31,1,8,836523,833304,818514,823795,815548,821743,821141,817953,828381,814447,826778,819389,808807,822739,819067,810461,815044,809936,812752,798195
253,0,1,8,842975,839647,824717,830174,821800,828028,827391,824219,834769,820807,833280,825717,815044,829068,825592,816750,821422,816323,819213,804390
254,31,1,8,836479,833178,818333,823781,815526,821585,820984,817870,828386,814354,826744,819284,808660,822636,819089,810351,814855,809846,812726,798017
255,0,1,8,842779,839398,824385,829885,821517,827786,827073,824043,834569,820450,833015,825455,814824,828813,825335,816522,821057,815968,818916,804157
256,31,1,8,836300,833042,818152,823506,815260,821480,820841,817756,828188,814156,826486,819184,808527,822491,818930,810243,814672,809701,812496,797899
257,0,1,8,842908,839699,824587,830095,821700,827997,827278,824107,834678,820736,833205,825744,815027,829085,825683,816848,821304,816230,819081,804501
258,31,1,8,836397,833320,818327,823652,815338,821573,820819,817796,828213,814391,826709,819351,808658,822676,819156,810435,814844,809873,812635,798135
259,0,1,8,842499,839390,824315,829745,821322,827672,826912,823883,834350,820426,832876,825410,814670,828790,825232,816532,820990,815959,818710,804195
260,31,1,8,836457,833240,818252,823667,815326,821556,820971,817846,828240,814235,826654,819295,808647,822682,819039,810522,814797,809913,812535,798105
261,0,1,8,842706,839536,824423,829962,821495,827809,827196,824055,834588,820510,833150,825617,814785,828946,825414,816781,821183,816210,818860,804324
262,31,1,8,836412,833357,818262,823828,815367,821623,821032,817953,828348,814310,826684,819338,808716,822754,819182,810482,814866,809963,812600,798142
263,0,1,8,842582,839488,824322,829917,821335,827747,827181,824027,834480,820375,832918,825438,814645,828801,825321,816530,821037,816030,818795,804222
264,31,1,8,836512,833337,818325,823746,815309,821628,820946,817907,828292,814347,826704,819389,808734,822730,819076,810476,814939,809904,812585,798101
265,0,1,8,842878,839668,824613,830044,821624,827967,827283,824185,834642,820671,833185,825750,814949,829052,825579,816822,821441,816225,819043,804374
266,31,1,8,836342,833197,818241,823670,815332,821528,820900,817835,828253,814348,826586,819264,808537,822605,818991,810402,814903,809808,812516,797960
267,0,1,8,842845,839630,824485,830006,821548,827904,827177,824028,834531,820629,833100,825562,814925,829057,825424,816788,821346,816195,818925,804335
268,31,1,8,836559,833440,818371,823871,815486,821717,821125,817974,828403,814417,826866,819434,808811,822880,819200,810640,815091,810063,812705,798237
269,0,1,8,842739,839509,824438,829903,821383,827766,827162,823983,834430,820555,833036,825511,814860,828934,825285,816622,821300,816162,818853,804272
270,31,1,8,836408,833364,818295,823746,815339,821664,821131,818025,828235,814534,826795,819353,808699,822853,819099,810511,815035,810065,812659,798206
271,0,1,8,842658,839521,824513,829967,821484,827845,827288,824085,834369,820628,833106,825508,814839,829011,825330,816612,821196,816320,818851,804378
272,31,1,8,835987,832996,818017,823347,814996,821290,820741,817571,827879,814009,826251,818911,808211,822399,818808,810097,814519,809680,812265,797844
273,0,1,8,842834,839738,824686,830127,821651,827997,827402,824314,834624,820774,833230,825668,814938,829222,825514,816897,821348,816412,819093,804564
274,31,1,8,836310,833189,818190,823603,815188,821514,820944,817780,828124,814265,826512,819066,808450,822626,818952,810405,814707,809819,812443,798055
275,0,1,8,842640,839411,824296,829832,821354,827718,827053,823962,834316,820511,832982,825252,814711,828845,825235,816615,821039,816012,818691,804167
276,31,1,8,836210,833210,818035,823583,815229,821462,820897,817765,827991,814265,826611,819050,808476,822588,818910,810345,814684,809783,812372,797947
277,0,1,8,842822,839640,824446,830060,821613,827934,827345,824217,834529,820716,833270,825603,814777,829034,825475,816811,821271,816294,818982,804321
278,31,1,8,836418,833282,818188,823768,815374,821706,821064,817988,828192,814438,826877,819258,808618,822839,819181,810517,814937,810021,812647,798094
279,0,1,8,842732,839629,824453,830056,821566,827945,827341,824117,834507,820643,833249,825600,814893,829133,825476,816706,821331,816277,818950,804327
280,31,1,8,836408,833287,818281,823746,815348,821583,820970,817841,828150,814325,826706,819236,808561,822764,819088,810372,814875,809933,812587,798055
281,0,1,8,842944,839788,824686,830207,821677,828007,827445,824266,834629,820796,833285,825642,814881,829214,825614,816782,821300,816422,819134,804428
282,31,1,8,836752,833667,818599,824057,815636,821858,821331,818197,828466,814634,826996,819466,808877,823051,819288,810745,815139,810283,812900,798399
283,0,1,8,842845,839693,824654,829985,821558,827829,827337,824169,834551,820684,833126,825514,814821,829080,825504,816796,821260,816341,818946,804321
284,31,1,8,836560,833326,818419,823734,815286,821687,821155,818008,828335,814421,826822,819242,808700,822873,819281,810519,814952,810011,812684,798144
285,0,1,8,842947,839691,824649,830079,821620,828064,827486,824374,834673,820718,833300,825600,815032,829225,825674,816890,821454,816478,819094,804454
286,31,1,8,836568,833352,818356,823772,815323,821735,821155,818009,828297,814466,826792,819264,808665,822848,819116,810581,815058,810121,812659,798099
287,0,1,8,842902,839641,824612,830045,821543,827978,827326,824229,834537,820671,833175,825562,814917,829119,825579,816930,821371,816437,818957,804373
288,31,1,8,836392,833171,818336,823574,815210,821563,820997,817793,828073,814224,826585,819093,808537,822657,819018,810460,814841,810004,812463,798032
289,0,1,8,842700,839514,824443,829868,821399,827779,827125,824029,834424,820459,833033,825406,814803,828921,825297,816666,821235,816257,818814,804244
290,31,1,8,836197,832948,818110,823540,815025,821344,820749,817680,827987,814168,826400,818873,808448,822490,818801,810144,814786,809809,812339,797773
291,0,1,8,842705,839404,824518,829963,821406,827770,827202,824107,834356,820585,833045,825399,814747,828916,825364,816620,821282,816212,818856,804216
292,31,1,8,836367,833135,818231,823586,815140,821493,820853,817782,828117,814386,826603,819092,808520,822523,818938,810316,814907,809843,812514,797909
293,0,1,8,842629,839401,824482,829804,821383,827696,826990,823961,834306,820550,833060,825309,814679,828828,825278,816620,821163,816056,818802,804057
294,31,1,8,836504,833486,818492,823719,815423,821660,820953,817984,828303,814551,826909,819316,808770,822829,819109,810626,815045,810040,812714,798152
295,0,1,8,842623,839502,824529,829795,821329,827696,827046,823961,834387,820514,833075,825350,814727,828929,825312,816641,821210,816157,818839,804152
296,31,1,8,836493,833372,818568,823753,815303,821680,821129,818073,828354,814553,826893,819332,808804,822876,819191,810604,815026,810104,812741,798143
297,0,1,8,842751,839653,824673,830056,821449,827862,827248,824224,834590,820694,833263,825627,814962,829110,825441,816907,821412,816393,819010,804297
298,31,1,8,836518,833364,818400,823759,815306,821722,821078,818056,828304,814586,826797,819391,808713,822877,819121,810666,815125,810253,812649,798083
299,0,1,8,842982,839838,824819,830144,821661,828085,827439,824367,834778,820912,833403,825801,815058,829313,825735,817079,821560,816602,819214,804464
300,31,1,8,836107,832997,818168,823388,814902,821269,820711,817683,827947,814207,826452,818972,808344,822467,818823,810247,814727,809747,812389,797704
301,0,1,8,842795,839677,824655,830004,821471,827802,827279,824231,834584,820657,833250,825557,814834,829050,825468,816857,821344,816357,819070,804317
302,31,1,8,836444,833350,818433,823723,815230,821611,820993,818001,828232,814483,826770,819260,808580,822694,819093,810651,814961,810078,812700,798091
303,0,1,8,842598,839520,824605,829876,821373,827798,827097,824083,834406,820591,833179,825461,814740,828872,825353,816693,821256,816107,818889,804164
304,31,1,8,836335,833233,818310,823603,815156,821534,820855,817887,828073,814424,826616,819064,808435,822595,818961,810379,814832,809843,812494,797971
305,0,1,8,842856,839633,824600,829980,821410,827937,827182,824145,834415,820743,833090,825547,814805,829074,825492,816800,821375,816347,818999,804389
306,31,1,8,836764,833646,818562,823950,815496,821805,821325,818204,828423,814732,826958,819492,808811,823004,819349,810768,815314,810364,812899,798350
307,0,1,8,842627,839544,824363,829871,821295,827684,827145,823952,834309,820504,832968,825407,814530,828869,825309,816498,821167,816136,818810,804163
308,31,1,8,836385,833343,818207,823596,815136,821429,820911,817814,828058,814320,826548,819222,808459,822537,819032,810301,814943,809982,812534,797941
309,0,1,8,842740,839643,824520,829776,821321,827756,827228,824088,834423,820672,833031,825509,814671,828854,825458,816654,821353,816239,818901,804172
310,31,1,8,836305,833285,818138,823515,815180,821490,820896,817898,828092,814444,826514,819133,808462,822567,819008,810309,814996,809907,812522,797896
311,0,1,8,842884,839701,824635,830044,821619,827926,827322,824307,834572,820912,833198,825608,814921,829059,825527,816840,821492,816301,819034,804324
312,31,1,8,835949,832886,818003,823208,814874,821166,820592,817593,827838,814128,826239,818799,808199,822294,818598,810113,814551,809541,812156,797678
313,0,1,8,842903,839769,824762,830015,821571,827945,827203,824348,834660,820801,833235,825629,814848,829102,825520,816847,821451,816316,819043,804494
314,31,1,8,836388,833351,818258,823645,815254,821590,820899,817972,828236,814367,826611,819179,808676,822604,819058,810428,814935,809864,812583,798042
315,0,1,8,842830,839773,824575,830026,821509,827948,827227,824208,834563,820700,833169,825615,814978,829079,825587,816778,821401,816324,819052,804427
316,31,1,8,836552,833419,818404,823728,815334,821674,821028,818059,828267,814484,826782,819351,808752,822782,819169,810511,815055,810096,812697,798141
317,0,1,8,842834,839751,824686,830017,821556,828058,827328,824245,834591,820728,833193,825700,814949,829038,825615,816835,821436,816349,819072,804469
318,31,1,8,836517,833440,818501,823759,815393,821826,821076,818072,828360,814545,826846,819460,808759,822780,819359,810606,815114,810181,812739,798218
319,0,1,8,842866,839737,824775,830022,821582,828061,827340,824248,834608,820742,833273,825739,814977,829062,825762,816891,821440,816492,819029,804481
320,31,1,8,836308,833179,818286,823481,815208,821552,820769,817710,828200,814233,826560,819163,808405,822529,819092,810387,814918,809898,812368,798080
321,0,1,8,842873,839789,824622,830002,821516,827996,827257,824164,834701,820762,833276,825744,814846,829040,825682,816912,821530,816524,818986,804492
322,31,1,8,836508,833410,818277,823575,815208,821604,820931,817875,828263,814448,826690,819258,808618,822683,819139,810495,814997,810067,812552,798173
323,0,1,8,842727,839525,824408,829768,821328,827815,827148,824042,834462,820672,833046,825464,814770,828824,825436,816707,821292,816294,818787,804293
324,31,1,8,836486,833341,818372,823688,815292,821732,821039,817959,828347,814541,826797,819420,808751,822706,819261,810561,815002,810124,812573,798207
325,0,1,8,842910,839717,824718,830061,821585,828075,827170,824226,834731,820831,833355,825735,815018,829048,825614,816929,821431,816424,819029,804504
326,31,1,8,836801,833625,818677,823913,815555,821967,821142,818125,828645,814716,827091,819606,808933,823023,819421,810856,815230,810322,812853,798427
327,0,1,8,842615,839524,824458,829743,821265,827787,826936,823960,834438,820382,833106,825431,814680,828899,825302,816715,821132,816147,818732,804223
328,31,1,8,836636,833592,818437,823844,815479,821872,821081,818110,828542,814601,826989,819536,808859,822926,819326,810812,815137,810269,812768,798339
329,0,1,8,842954,839750,824556,829861,821528,827965,827177,824139,834646,820779,833380,825706,814933,829154,825590,816920,821405,816383,819034,804410
330,31,1,8,836667,833486,818459,823609,815398,821746,821063,817967,828391,814560,826921,819347,808687,822960,819209,810552,815006,810173,812775,798188
331,0,1,8,842985,839818,824728,829939,821628,828026,827251,824238,834726,820751,833325,825747,814890,829089,825657,816908,821414,816491,819080,804487
332,31,1,8,836687,833440,818515,823645,815402,821674,821032,818023,828470,814622,826837,819423,808706,822783,819230,810589,815077,810125,812786,798215
333,0,1,8,843137,839743,824801,829999,821681,827939,827306,824353,834740,820914,833371,825781,814938,829069,825640,816900,821383,816447,819137,804498
334,31,1,8,836657,833329,818403,823629,815370,821597,820937,817992,828366,814480,826844,819366,808696,822670,819148,810536,814957,810166,812698,798173
335,0,1,8,842671,839274,824311,829695,821227,827667,826895,823888,834294,820490,832944,825390,814712,828777,825299,816508,820999,816204,818767,804175
336,31,1,8,836156,832731,818053,823228,814850,821182,820537,817484,827839,814070,826343,818891,808193,822329,818762,810077,814497,809794,812248,797684
337,0,1,8,843226,839711,824929,830166,821685,828182,827524,824356,834806,820908,833421,825834,815106,829275,825787,816987,821570,816611,819205,804558
338,31,1,8,836599,833218,818488,823663,815250,821606,820964,817965,828323,814455,826764,819320,808616,822731,819161,810459,814983,810132,812670,798114
339,0,1,8,842829,839410,824583,829819,821382,827781,827135,824085,834517,820615,833042,825524,814715,828892,825416,816672,821281,816369,818861,804229
340,31,1,8,836557,833219,818537,823657,815353,821681,820953,818013,828426,814458,826777,819286,808696,822784,819162,810566,815016,810194,812623,798179
341,0,1,8,842873,839438,824573,829934,821389,827868,827141,824139,834625,820520,833131,825542,814817,828941,825524,816770,821318,816414,818882,804283
342,31,1,8,836627,833299,818355,823639,815260,821607,820947,817974,828385,814393,826705,819285,808638,822756,819265,810600,814982,810153,812583,798078
343,0,1,8,843057,839715,824710,829961,821654,827886,827344,824335,834737,820727,833280,825681,814989,829188,825708,816857,821455,816542,819000,804417
344,31,1,8,836707,833496,818491,823773,815539,821771,821084,818160,828502,814569,826942,819421,808838,822945,819389,810665,815142,810303,812746,798169
345,0,1,8,842857,839713,824610,829881,821690,827900,827279,824286,834758,820673,833162,825683,814815,829063,825726,816780,821340,816480,818972,804249
346,31,1,8,836487,833318,818308,823603,815303,821592,820978,818108,828364,814352,826709,819291,808622,822723,819190,810591,814972,810125,812568,797999
347,0,1,8,842714,839585,824481,829805,821485,827659,827158,824142,834576,820523,833064,825579,814631,828997,825514,816803,821306,816272,818850,804270
348,31,1,8,836441,833378,818422,823643,815464,821516,821015,817992,828377,814397,826733,819366,808671,822766,819243,810660,814964,810069,812603,798126
349,0,1,8,842940,839820,824679,830037,821732,827889,827351,824382,834783,820801,833226,825742,815045,829187,825680,817013,821453,816438,819042,804484
350,31,1,8,836250,833226,818210,823368,815239,821420,820843,817861,828185,814228,826494,819148,808489,822643,818915,810333,814875,809875,812336,797938
351,0,1,8,842819,839757,824713,829925,821662,827843,827245,824288,834686,820703,833161,825639,814890,829170,825574,816877,821430,816429,818855,804357
352,31,1,8,836651,833693,818586,823838,815630,821822,821225,818243,828543,814623,826923,819515,808873,823061,819448,810755,815158,810330,812722,798307
353,0,1,8,842818,839770,824623,829892,821627,827907,827161,824256,834567,820642,833158,825613,814902,829111,825591,816832,821334,816507,818907,804310
354,31,1,8,836283,833314,818261,823540,815250,821479,820858,817942,828183,814271,826599,819151,808502,822711,819069,810457,814854,810092,812441,798000
355,0,1,8,842703,839684,824572,829889,821440,827798,827176,824225,834504,820599,833152,825602,814716,829022,825532,816809,821160,816404,818809,804270
356,31,1,8,836424,833407,818289,823601,815248,821503,820950,817935,828281,814393,826719,819229,808589,822800,819100,810425,814845,810077,812477,798002
357,0,1,8,842796,839716,824524,829870,821517,827865,827232,824173,834636,820648,833234,825575,814808,829114,825467,816774,821254,816409,818880,804242
358,31,1,8,836585,833402,818400,823850,815364,821624,820986,818030,828489,814460,826846,819348,808654,822833,819122,810585,814998,810076,812627,798075
359,0,1,8,843038,839832,824696,830256,821683,828037,827415,824427,834893,820862,833437,825780,814994,829168,825688,816974,821446,816558,819086,804396
360,31,1,8,836439,833192,818079,823580,815121,821369,820855,817837,828180,814189,826613,819023,808524,822507,818987,810279,814794,809809,812460,797741
361,0,1,8,842976,839715,824585,829993,821582,827856,827276,824266,834679,820677,833219,825606,814920,829050,825539,816754,821342,816316,818971,804227
362,31,1,8,836589,833394,818396,823750,815378,821647,821019,817984,828357,814428,826802,819337,808687,822784,819223,810420,814956,810080,812603,797992
363,0,1,8,843001,839711,824660,830020,821585,827903,827275,824296,834735,820707,833310,825694,814997,829123,825627,816801,821404,816336,819011,804340
364,31,1,8,836285,833070,818000,823372,814980,821241,820580,817719,828042,814131,826502,819027,808416,822493,818876,810097,814698,809719,812305,797702
365,0,1,8,842653,839564,824368,829890,821373,827630,827060,824121,834483,820471,832998,825363,814809,828867,825420,816532,821202,816054,818800,804074
366,31,1,8,836823,833664,818521,823979,815557,821841,821195,818354,828629,814611,826999,819535,808961,823066,819469,810727,815280,810324,812897,798234
367,0,1,8,842850,839677,824463,829915,821432,827921,827155,824288,834578,820655,833284,825523,814819,829097,825442,816704,821335,816351,818924,804194
368,31,1,8,836382,833225,818160,823509,815126,821527,820809,817954,828198,814286,826672,819183,808491,822631,818978,810301,814854,809887,812446,797877
369,0,1,8,842811,839538,824455,829959,821399,827829,827112,824257,834532,820604,833249,825512,814848,829001,825488,816621,821385,816239,818927,804216
370,31,1,8,836635,833379,818377,823763,815337,821704,820971,818089,828393,814501,826925,819295,808721,822874,819191,810430,815132,810047,812659,798076
371,0,1,8,842909,839621,824622,830027,821451,827944,827121,824219,834687,820642,833239,825644,814863,829049,825471,816720,821407,816349,818964,804260
372,31,1,8,836081,832846,817703,822977,814857,821278,820535,817480,827839,814039,826194,818680,808095,822197,818633,809841,814436,809546,812086,797676
373,0,1,8,842902,839701,824470,829746,821548,828078,827245,824289,834673,820721,833192,825586,814798,829080,825457,816628,821303,816248,818953,804288
374,31,1,8,835975,832891,817843,822999,814962,821180,820470,817486,827744,814027,826265,818722,808072,822236,818514,809913,814413,809638,812060,797735
375,0,1,8,842990,839941,824768,830077,821859,828133,827418,824416,834723,820998,833369,825680,815072,829272,825615,816896,821499,816596,819084,804568
376,31,1,8,836360,833374,818295,823462,815451,821678,820981,817866,828245,814404,826720,819184,808594,822519,818898,810427,814745,810013,812438,798016
377,0,1,8,842952,839828,824690,829901,821865,828141,827446,824281,834695,820958,833281,825675,815022,828985,825519,816891,821331,816529,819028,804399
378,31,1,8,836660,833538,818581,823640,815560,821871,821099,818071,828404,814525,826981,819510,808803,822745,819174,810536,815089,810349,812693,798311
379,0,1,8,843095,839937,824815,830010,821780,828061,827407,824374,834785,820872,833513,825854,815090,829186,825712,816837,821443,816602,819077,804523
380,31,1,8,836522,833421,818290,823351,815343,821760,820985,817860,828214,814407,826850,819309,808554,822579,819081,810469,814935,810162,812529,798137
381,0,1,8,842908,839763,824652,829738,821600,828083,827276,824201,834626,820879,833253,825707,814843,828943,825556,816655,821358,816496,818961,804398
382,31,1,8,836641,833370,818473,823589,815504,821836,821002,818000,828339,814511,826892,819277,808630,822553,819070,810435,814874,810203,812652,798160
383,0,1,8,842950,839711,824616,829934,821639,828101,827292,824207,834621,820643,833381,825522,814829,829008,825477,816762,821214,816509,819102,804402
384,31,1,8,835942,832895,817884,822997,814920,821174,820492,817338,827762,813916,826255,818707,808058,822035,818597,809876,814260,809643,812084,797590
385,0,1,8,842823,839758,824730,829850,821659,827964,827215,824132,834579,820739,833285,825628,814881,828979,825673,816678,821165,816514,818926,804364
386,31,1,8,836551,833309,818421,823390,815419,821722,821018,817987,828250,814489,826762,819055,808621,822605,819131,810354,815051,810104,812573,798091
387,0,1,8,843125,839770,824776,829848,821742,828196,827436,824443,834727,820889,833339,825559,814973,829145,825762,816772,821521,816524,819125,804470
388,31,1,8,836342,833169,818259,823371,815334,821669,820867,817853,828155,814429,826684,819032,808312,822495,819067,810273,814808,810018,812507,797936
389,0,1,8,842695,839516,824576,829716,821595,828017,827253,824224,834542,820841,833176,825411,814743,828815,825517,816633,821373,816457,818991,804291
390,31,1,8,836440,833281,818421,823367,815301,821779,821117,818033,828007,814481,826651,819121,808613,822552,819012,810411,814988,810101,812630,797958
391,0,1,8,842993,839795,824693,829870,821739,828186,827545,824395,834632,820891,833346,825589,814997,829065,825603,816878,821431,816614,819116,804336
392,31,1,8,836379,833154,818250,823293,815290,821502,820910,817742,828108,814279,826589,819193,808508,822585,818952,810203,814798,809919,812468,797839
393,0,1,8,842885,839650,824571,829768,821661,827888,827284,824246,834574,820598,833082,825608,814838,829060,825464,816718,821282,816349,818913,804167
394,31,1,8,836244,833136,818041,823325,815204,821549,820810,817768,828039,814153,826462,819046,808242,822311,818837,810225,814717,809827,812369,797776
395,0,1,8,842875,839735,824692,829945,821698,828065,827332,824406,834641,820639,833266,825627,814830,828980,825622,816836,821416,816579,819034,804270
396,31,1,8,836048,832992,818104,823056,815019,821413,820622,817700,827913,814148,826381,818903,808225,822342,818810,810217,814652,809688,812170,797660
397,0,1,8,842796,839635,824717,829801,821525,828012,827332,824281,834564,820733,833242,825597,814780,828980,825573,816895,821353,816319,818906,804100
398,31,1,8,836411,833142,818321,823340,815239,821562,820935,817828,828058,814307,826512,819181,808377,822509,819096,810368,814778,810000,812493,798026
