rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836768,833097,818211,823568,815417,821548,821194,817966,828627,814785,827045,819720,808658,822887,819204,810712,815147,810193,812816,797992
199,0,0,8,842984,839413,824423,829795,821592,827761,827378,824168,834894,821000,833525,825872,814856,829122,825422,816859,821462,816545,819106,804245
200,31,0,8,836821,833286,818319,823649,815550,821720,821302,818103,828749,814944,827201,819724,808820,822987,819293,810646,815293,810346,812886,798152
201,0,0,8,843054,839404,824317,829744,821569,827817,827336,824231,834808,821030,833515,825811,814772,829114,825463,816797,821429,816454,819099,804132
202,31,0,8,836748,833078,818168,823506,815397,821539,821100,817972,828533,814782,827141,819498,808673,822982,819114,810613,815098,810352,812768,797916
203,0,0,8,843323,839604,824576,829984,821709,827983,827509,824342,834998,821064,833731,826023,814933,829415,825644,817057,821660,816735,819265,804321
204,31,0,8,836691,833033,818127,823462,815243,821561,821033,817891,828482,814554,827057,819473,808553,822859,818998,810593,815070,810144,812647,797897
205,0,0,8,842991,839447,824375,829727,821577,827787,827299,824133,834758,820813,833544,825820,814849,829125,825456,816888,821487,816399,819042,804187
206,31,0,8,836731,833264,818348,823586,815484,821630,821183,818185,828641,814826,827047,819709,808698,822980,819292,810831,815280,810404,812834,798059
207,0,0,8,842936,839334,824369,829712,821394,827683,827199,824196,834699,820847,833364,825794,814759,829110,825467,816875,821385,816417,818993,804071
208,31,0,8,836823,833232,818399,823591,815376,821568,821082,818127,828583,814773,827104,819661,808655,823042,819244,810747,815226,810260,812776,798006
209,0,0,8,843161,839489,824530,829785,821417,827831,827281,824208,834870,821068,833516,825884,814916,829320,825591,816953,821497,816550,819158,804223
210,31,0,8,836871,833209,818275,823539,815365,821691,821085,818095,828623,814850,827127,819709,808786,823079,819295,810682,815242,810234,812867,797992
211,0,0,8,843174,839397,824391,829774,821455,827895,827324,824270,834851,821050,833498,825880,814918,829258,825736,816934,821492,816489,819108,804175
212,31,0,8,836665,832985,818215,823394,815141,821530,820976,817912,828463,814683,826892,819452,808601,822797,819185,810502,815030,810002,812611,797829
213,0,0,8,843288,839544,824585,829859,821585,827969,827487,824395,834949,821155,833638,825974,815003,829342,825785,817011,821655,816626,819251,804287
214,31,0,8,836674,833088,818181,823439,815229,821562,821091,818017,828510,814659,827014,819510,808626,822872,819215,810546,815086,810225,812782,797839
215,0,0,8,843078,839507,824479,829806,821545,827868,827401,824392,834851,821041,833605,825893,815003,829271,825627,816959,821522,816566,819259,804220
216,31,0,8,836685,833085,818285,823380,815255,821550,820973,817977,828465,814575,827009,819523,808785,822849,819157,810711,815114,810171,812804,797908
217,0,0,8,843092,839417,824481,829712,821388,827828,827126,824159,834709,820849,833419,825857,814913,829214,825481,816994,821419,816399,819092,804139
218,31,0,8,836916,833329,818395,823605,815496,821723,821155,818079,828616,814803,827133,819780,808819,823043,819302,810847,815207,810317,812958,798119
219,0,0,8,843001,839375,824255,829677,821459,827780,827250,824047,834669,820846,833387,825756,814805,829171,825490,816903,821272,816342,819016,804091
220,31,0,8,836828,833352,818333,823543,815637,821644,821194,818058,828680,814841,827256,819719,808822,823068,819390,810867,815208,810416,812896,798067
221,0,0,8,843114,839625,824466,829691,821657,827864,827396,824190,834850,821026,833562,825929,814980,829225,825561,817046,821473,816554,819164,804187
222,31,0,8,836440,833039,818092,823284,815196,821314,820876,817711,828302,814539,826802,819320,808555,822629,818903,810449,814902,809863,812506,797685
223,0,0,8,843062,839529,824565,829788,821663,827761,827310,824210,834827,820999,833440,825884,815045,829294,825440,817033,821467,816426,819159,804210
224,31,0,8,836687,833248,818277,823499,815402,821509,821065,817951,828510,814681,827083,819646,808878,822922,819041,810714,815059,810030,812813,797947
225,0,0,8,843225,839567,824501,829924,821664,827848,827423,824252,834852,821015,833609,825948,815042,829297,825483,816972,821530,816437,819197,804293
226,31,0,8,836670,833023,818073,823381,815224,821435,820959,817823,828424,814582,826905,819428,808673,822852,819031,810505,815017,809913,812654,797872
227,0,0,8,842991,839359,824455,829780,821411,827770,827366,824045,834776,820950,833403,825810,814902,829203,825511,816808,821394,816263,819059,804136
228,31,0,8,836459,832973,818025,823344,814980,821297,820939,817730,828350,814575,826815,819379,808506,822699,818982,810391,814837,809936,812518,797723
229,0,0,8,842895,839326,824376,829744,821303,827717,827252,824100,834754,820934,833318,825735,814767,829072,825527,816837,821235,816366,818913,804048
230,31,0,8,836882,833355,818442,823794,815384,821758,821274,818180,828863,815031,827192,819799,808901,823109,819398,810798,815255,810405,812893,798099
231,0,0,8,842914,839414,824385,829906,821430,827801,827257,824160,834916,821044,833342,825812,814966,829193,825581,816824,821397,816455,819050,804152
232,31,0,8,836531,833063,818129,823608,815273,821508,821078,817894,828521,814709,826839,819519,808797,822848,819169,810526,815022,810122,812672,797861
233,0,0,8,842861,839469,824420,829856,821498,827778,827315,824225,834892,821058,833299,825841,814971,829205,825546,816888,821414,816346,819038,804112
234,31,0,8,836864,833456,818436,823879,815623,821857,821388,818305,828962,815129,827169,819856,809046,823208,819501,810932,815315,810302,812992,798226
235,0,0,8,843057,839584,824506,830093,821553,827983,827431,824392,835059,821213,833494,826003,815204,829387,825698,817083,821500,816294,819190,804275
236,31,0,8,836471,833103,818167,823562,815289,821512,821003,818052,828570,814719,826833,819536,808842,823032,819174,810720,814994,809881,812739,797901
237,0,0,8,842774,839362,824326,829843,821423,827747,827206,824178,834816,820909,833232,825841,814837,829209,825435,816883,821257,816167,819020,804113
238,31,0,8,836628,833244,818376,823700,815430,821685,821227,818100,828608,814825,826934,819641,808854,823064,819172,810755,815067,810060,812867,798061
239,0,0,8,843093,839625,824579,830042,821582,828073,827492,824451,835009,821178,833457,825976,815175,829351,825689,817081,821514,816407,819285,804412
240,31,0,8,836541,833091,818265,823600,815180,821699,821077,817985,828513,814742,826785,819554,808773,822890,819167,810534,815093,809971,812725,797916
241,0,0,8,842826,839319,824329,829776,821284,827762,827174,824053,834702,820881,833190,825697,814887,829005,825413,816731,821294,816143,818981,804061
242,31,0,8,836519,833056,818169,823520,815192,821508,820993,817832,828383,814647,826747,819388,808571,822754,819113,810465,814960,809926,812665,797781
243,0,0,8,842958,839471,824460,829956,821485,827818,827373,824106,834772,820954,833274,825837,814907,829120,825571,816848,821438,816271,819120,804115
244,31,0,8,836522,833061,818106,823601,815170,821454,821030,817840,828426,814572,826838,819411,808544,822727,819100,810508,815005,809890,812716,797749
245,0,0,8,842998,839717,824537,830088,821614,828015,827366,824328,834879,821159,833478,825849,815054,829287,825775,817045,821539,816440,819291,804210
246,31,0,8,836562,833238,818200,823649,815323,821569,821111,817923,828504,814736,826908,819446,808726,822879,819193,810655,815095,810157,812794,797855
247,0,0,8,843028,839606,824444,829962,821542,827813,827385,824272,834818,821021,833343,825790,814989,829194,825664,816950,821504,816497,819123,804175
248,31,0,8,836632,833190,818213,823705,815331,821545,821106,817981,828515,814658,826858,819558,808698,822755,819231,810628,815136,810211,812794,797928
249,0,0,8,842962,839391,824286,829864,821364,827681,827274,824110,834697,820801,833247,825817,814923,829043,825569,816745,821407,816255,819044,804137
250,31,0,8,836767,833200,818273,823725,815306,821575,821174,817990,828533,814717,826984,819601,808672,822872,819326,810607,815170,810054,812867,797959
251,0,0,8,842862,839255,824256,829701,821347,827563,827168,823958,834580,820688,833030,825610,814784,828889,825509,816577,821243,816126,818941,803862
252,31,0,8,836481,832849,818088,823367,815062,821314,820807,817666,828234,814441,826542,819321,808443,822572,819115,810262,814876,809756,812541,797603
253,0,0,8,843026,839384,824463,829887,821433,827782,827286,824048,834660,820879,833253,825843,814860,829134,825656,816810,821438,816261,819096,804042
254,31,0,8,836653,833018,818131,823587,815201,821539,821068,817880,828326,814642,826707,819494,808646,822828,819177,810587,815066,809912,812703,797774
255,0,0,8,843226,839549,824648,830118,821640,827934,827457,824274,834789,821140,833355,825990,814988,829363,825726,817058,821656,816432,819198,804236
256,31,0,8,836908,833264,818378,823852,815480,821724,821232,818030,828524,814795,827011,819736,808760,823058,819458,810773,815299,810176,812912,798006
257,0,0,8,843052,839387,824306,829904,821426,827762,827196,823994,834621,820828,833193,825773,814866,829110,825585,816847,821471,816246,819064,804105
258,31,0,8,836866,833168,818231,823685,815346,821567,821126,817932,828451,814695,826853,819514,808751,822894,819270,810639,815193,810089,812802,797961
259,0,0,8,843158,839488,824373,830049,821589,827915,827379,824177,834769,820962,833279,825873,814985,829217,825690,816997,821586,816297,819174,804193
260,31,0,8,836783,833161,818298,823736,815276,821585,821165,817962,828458,814709,826860,819453,808567,822924,819182,810622,815156,810091,812732,797869
261,0,0,8,843070,839368,824322,829847,821390,827734,827294,824079,834688,820850,833286,825664,814844,829203,825517,816858,821460,816369,819025,804059
262,31,0,8,836826,833251,818303,823756,815382,821584,821281,818055,828575,814794,827019,819513,808826,822999,819308,810771,815242,810202,812850,798062
263,0,0,8,842896,839222,824179,829684,821206,827527,827151,823909,834515,820780,833135,825495,814778,829022,825379,816722,821253,816119,818853,803941
264,31,0,8,836835,833212,818234,823669,815376,821704,821254,818051,828543,814791,827000,819445,808772,823044,819357,810756,815211,810206,812760,797977
265,0,0,8,843029,839417,824268,829780,821374,827754,827364,824087,834724,820899,833309,825765,814976,829191,825628,816830,821451,816308,818950,804064
266,31,0,8,836775,833179,818203,823712,815338,821523,821166,817908,828515,814657,826960,819510,808804,823076,819254,810688,815175,810197,812734,797907
267,0,0,8,843267,839592,824533,830143,821602,827906,827500,824316,834938,821030,833515,825944,815015,829495,825781,816982,821639,816566,819219,804274
268,31,0,8,837066,833469,818592,823999,815599,821816,821529,818228,828753,814942,827223,819827,809009,823310,819569,810938,815435,810352,813075,798214
269,0,0,8,843125,839516,824426,829983,821601,827884,827475,824194,834746,821008,833429,825880,814927,829282,825660,816947,821618,816414,819237,804165
270,31,0,8,836861,833269,818254,823801,815457,821664,821259,817980,828495,814819,827021,819611,808746,823062,819403,810658,815215,810158,812909,797949
271,0,0,8,843005,839292,824305,829929,821526,827748,827300,824119,834654,820955,833276,825734,814802,829148,825633,816771,821513,816395,819011,804071
272,31,0,8,836574,832927,817960,823482,815014,821309,820925,817747,828250,814650,826736,819240,808504,822683,819164,810350,815022,809901,812544,797726
273,0,0,8,843339,839614,824510,830102,821646,827991,827550,824299,834900,821131,833546,825904,815080,829331,825769,816966,821725,816493,819277,804388
274,31,0,8,836833,833144,818270,823630,815306,821602,821112,818022,828491,814749,826990,819482,808855,822915,819171,810624,815183,810035,812765,797978
275,0,0,8,843151,839408,824452,829850,821340,827816,827237,824199,834664,821022,833424,825736,814921,829118,825439,816795,821462,816321,819095,804123
276,31,0,8,836842,833195,818360,823639,815375,821613,821161,818081,828505,814798,827028,819568,808883,822978,819324,810736,815257,810265,812811,797946
277,0,0,8,843150,839421,824484,829932,821532,827834,827284,824232,834694,821050,833421,825759,815007,829220,825678,816906,821496,816396,819155,804126
278,31,0,8,836650,832927,818234,823467,815208,821398,820996,817847,828285,814697,826793,819290,808551,822665,819155,810488,814965,809978,812655,797786
279,0,0,8,842831,839140,824260,829675,821317,827538,827134,823954,834450,820787,833132,825545,814730,828856,825451,816665,821250,816193,818865,803968
280,31,0,8,836794,833131,818279,823578,815359,821592,821155,817971,828421,814775,826914,819565,808800,822939,819306,810667,815164,810163,812856,797983
281,0,0,8,843158,839509,824420,829813,821515,827907,827348,824201,834673,820982,833438,825859,815034,829280,825670,816968,821528,816469,819202,804204
282,31,0,8,836582,833003,818017,823345,815161,821455,820957,817792,828168,814548,826878,819346,808642,822747,819119,810424,815009,809952,812595,797766
283,0,0,8,843158,839562,824432,829931,821637,827948,827464,824213,834711,821034,833616,825917,815045,829403,825737,817001,821620,816437,819178,804283
284,31,0,8,836860,833313,818231,823679,815416,821590,821183,817993,828433,814864,827088,819562,808827,823068,819309,810743,815177,810107,812865,797984
285,0,0,8,842863,839253,824232,829718,821349,827599,827179,824008,834466,820907,833289,825618,814749,829096,825378,816723,821356,816184,818917,804005
286,31,0,8,836767,833243,818265,823712,815477,821644,821220,817971,828419,814900,826983,819555,808771,823073,819126,810672,815297,810160,812896,797999
287,0,0,8,843115,839440,824423,829874,821496,827740,827375,824171,834650,821033,833349,825745,814953,829280,825484,816896,821568,816413,819148,804157
288,31,0,8,836711,833115,818155,823611,815409,821526,821115,817924,828409,814704,826975,819526,808801,822900,819110,810625,815237,810146,812745,797944
289,0,0,8,842712,839125,824061,829537,821258,827463,826999,823800,834354,820671,833047,825468,814607,828825,825116,816550,821214,816017,818677,803823
290,31,0,8,836711,833071,818158,823559,815287,821456,820968,817841,828315,814618,826915,819456,808577,822745,819104,810504,815036,810022,812629,797842
291,0,0,8,843232,839550,824510,830040,821757,827876,827488,824197,834836,821049,833525,825951,815069,829326,825773,817014,821503,816431,819279,804350
292,31,0,8,836769,833192,818186,823709,815568,821619,821131,818019,828473,814825,827017,819617,808808,822954,819220,810650,815064,810084,812908,798002
293,0,0,8,842803,839202,824078,829751,821447,827608,827001,823999,834437,820775,833192,825644,814816,829012,825308,816665,821223,816074,818960,803983
294,31,0,8,836496,832938,817949,823528,815360,821332,820871,817740,828254,814562,826801,819405,808528,822831,818925,810418,814880,809863,812672,797768
295,0,0,8,843112,839438,824346,829979,821779,827854,827414,824223,834687,821114,833500,825910,814997,829257,825532,816960,821442,816381,819186,804212
296,31,0,8,836605,833011,817945,823470,815378,821374,821005,817843,828267,814622,826858,819398,808619,822807,819043,810511,814859,809895,812728,797791
297,0,0,8,843044,839388,824239,829878,821638,827660,827377,824127,834613,820932,833410,825767,814871,829192,825515,816853,821351,816287,819077,804148
298,31,0,8,836666,833094,818032,823625,815459,821458,821030,817977,828382,814715,826983,819369,808652,822856,819134,810569,814929,810001,812713,797871
299,0,0,8,842952,839291,824177,829826,821628,827570,827132,824046,834582,820819,833296,825629,814750,829040,825477,816761,821222,816170,818910,804117
300,31,0,8,836880,833290,818304,823768,815718,821603,821144,818063,828544,814790,827070,819513,808854,823020,819342,810746,815083,810129,812844,798114
301,0,0,8,843215,839533,824326,830006,821838,827845,827383,824228,834846,821026,833499,825871,815014,829249,825631,816964,821269,816265,819134,804244
302,31,0,8,836496,832894,817721,823381,815228,821179,820792,817641,828179,814448,826584,819148,808466,822582,818820,810331,814581,809728,812404,797673
303,0,0,8,843070,839449,824389,829932,821620,827761,827319,824156,834731,820937,833414,825736,814911,829071,825552,816831,821293,816224,819000,804135
304,31,0,8,836751,833159,818147,823623,815479,821480,821151,818088,828383,814703,826926,819474,808699,822886,819243,810570,814946,809996,812674,797966
305,0,0,8,842950,839380,824291,829867,821521,827812,827312,824198,834662,820959,833365,825784,814856,829149,825630,816763,821304,816269,819058,804149
306,31,0,8,836575,833082,818083,823498,815380,821475,821038,818023,828378,814711,826910,819519,808556,822888,819321,810559,814908,810051,812732,797946
307,0,0,8,843230,839574,824500,829987,821704,827895,827456,824484,834843,821147,833527,825926,814992,829277,825793,816967,821428,816501,819225,804367
308,31,0,8,836589,833000,818080,823515,815329,821435,821022,818003,828351,814692,826864,819363,808517,822665,819211,810447,814804,809883,812575,797878
309,0,0,8,843169,839440,824334,829997,821587,827806,827351,824342,834712,821032,833404,825797,814951,829068,825658,816807,821276,816387,819134,804130
310,31,0,8,836585,832945,817986,823624,815223,821457,820893,817886,828235,814631,826845,819380,808547,822646,819067,810416,814795,809913,812622,797794
311,0,0,8,842969,839353,824288,829929,821503,827755,827198,824149,834609,820901,833416,825651,814896,828988,825594,816772,821164,816269,818930,804053
312,31,0,8,836630,833135,818078,823612,815347,821499,821041,817949,828384,814671,827064,819479,808769,822832,819366,810593,814966,810055,812708,797904
313,0,0,8,843020,839448,824305,829875,821528,827773,827303,824186,834630,820942,833453,825767,814978,829153,825741,816859,821308,816296,819052,804137
314,31,0,8,837209,833672,818690,824208,815917,822100,821632,818508,828950,815247,827526,820063,809303,823395,820003,811103,815567,810477,813231,798422
315,0,0,8,843087,839459,824390,829947,821631,827873,827451,824229,834723,821065,833452,825880,815057,829231,825731,816916,821518,816300,819124,804154
316,31,0,8,836533,832956,817960,823454,815286,821342,821044,817798,828233,814606,826810,819348,808637,822668,819106,810434,814886,809848,812591,797681
317,0,0,8,842966,839406,824316,829925,821515,827845,827379,824213,834733,821060,833453,825849,815065,829038,825721,816891,821409,816302,819031,804135
318,31,0,8,836567,833057,818049,823549,815221,821488,821012,817943,828376,814760,826966,819466,808713,822741,819262,810584,814984,809951,812623,797799
319,0,0,8,842880,839281,824295,829723,821421,827699,827241,824133,834616,820943,833348,825648,814781,828966,825551,816738,821259,816239,818931,803963
320,31,0,8,836729,833114,818216,823600,815359,821578,821059,818081,828516,814851,827081,819542,808833,822785,819423,810630,814988,810077,812763,797930
321,0,0,8,843196,839577,824492,829985,821702,827957,827464,824419,834957,821176,833681,826012,815103,829206,825901,817002,821543,816544,819200,804311
322,31,0,8,836799,833149,818241,823625,815438,821546,821113,818090,828541,814846,827136,819512,808842,822912,819450,810582,815084,810233,812692,797951
323,0,0,8,843033,839419,824458,829902,821666,827788,827276,824129,834786,821067,833542,825685,814853,829141,825735,816797,821308,816478,818946,804114
324,31,0,8,836830,833261,818293,823682,815503,821703,821175,818130,828624,814852,827229,819578,808792,822936,819520,810654,815125,810301,812715,798080
325,0,0,8,843285,839760,824612,830092,821798,828124,827599,824460,834998,821255,833777,826032,815186,829339,825988,817100,821613,816735,819220,804487
326,31,0,8,836808,833172,818271,823590,815418,821605,821152,818078,828558,814821,827181,819555,808681,822899,819370,810657,815079,810162,812696,798042
327,0,0,8,842943,839166,824348,829759,821521,827770,827287,824136,834690,820765,833435,825656,814762,828968,825601,816717,821224,816376,818863,804129
328,31,0,8,836761,833087,818280,823633,815444,821596,821212,818107,828541,814757,827130,819589,808737,822923,819495,810598,815048,810229,812664,798027
329,0,0,8,842778,839118,824228,829643,821367,827532,827117,824011,834543,820714,833261,825621,814688,829002,825576,816543,821093,816164,818667,804013
330,31,0,8,836447,832801,818015,823300,815268,821355,820948,817852,828299,814541,826859,819339,808527,822797,819186,810359,814798,809919,812412,797827
331,0,0,8,842956,839360,824424,829803,821643,827795,827392,824315,834795,821012,833548,825874,814957,829264,825762,816836,821374,816387,818985,804279
332,31,0,8,836384,832883,817956,823341,815237,821434,820980,817882,828331,814636,826946,819366,808607,822834,819168,810363,814902,810003,812488,797826
333,0,0,8,842833,839283,824214,829748,821530,827731,827279,824134,834648,820895,833342,825767,814867,829121,825488,816657,821281,816342,818893,804109
334,31,0,8,836809,833173,818302,823766,815564,821697,821290,818130,828582,814918,827148,819594,808870,823074,819368,810617,815182,810222,812752,798042
335,0,0,8,843111,839356,824358,830000,821665,827800,827384,824294,834809,821133,833493,825826,814978,829320,825686,816751,821417,816375,818988,804242
336,31,0,8,836528,832971,817958,823495,815298,821422,820953,817851,828306,814635,826890,819385,808635,822796,819108,810306,814898,809916,812478,797871
337,0,0,8,843009,839261,824375,829973,821577,827745,827369,824259,834748,821033,833377,825821,814880,829096,825646,816754,821407,816316,818955,804278
338,31,0,8,836536,832817,817990,823483,815223,821345,821076,817927,828361,814645,826900,819409,808649,822699,819111,810485,814981,809976,812549,797946
339,0,0,8,842948,839299,824245,829822,821429,827667,827227,824146,834656,820913,833336,825686,814827,829053,825611,816759,821364,816243,818840,804079
340,31,0,8,836696,833072,818098,823736,815332,821499,821105,818008,828503,814812,827129,819531,808760,822888,819412,810553,815087,810078,812597,797958
341,0,0,8,842934,839376,824298,829907,821440,827653,827216,824190,834725,820865,833531,825729,814910,829092,825742,816740,821415,816357,818899,804276
342,31,0,8,836423,832839,817827,823471,815054,821238,820732,817765,828178,814438,826775,819228,808555,822532,819063,810320,814900,809872,812347,797818
343,0,0,8,843307,839744,824621,830270,821744,828030,827508,824538,834910,821194,833798,825982,815187,829380,826026,817093,821747,816644,819198,804541
344,31,0,8,836588,833030,817968,823549,815206,821443,820952,817925,828360,814609,826934,819388,808659,822823,819285,810436,815004,810022,812500,798005
345,0,0,8,843134,839622,824373,830023,821545,827884,827497,824372,834823,821127,833561,825929,815079,829211,825858,816872,821552,816531,819116,804393
346,31,0,8,836821,833376,818251,823833,815445,821716,821199,818191,828594,814869,827236,819650,808916,823077,819484,810699,815200,810310,812820,798109
347,0,0,8,843068,839477,824378,829991,821541,827821,827325,824292,834779,821046,833552,825825,815005,829205,825649,816925,821423,816374,819018,804231
348,31,0,8,836628,833087,817965,823630,815247,821403,821037,817932,828349,814727,826944,819480,808753,822771,819231,810555,814970,809963,812618,797926
349,0,0,8,843199,839527,824480,830083,821736,827955,827459,824397,834843,821286,833681,825983,815132,829213,825839,817016,821524,816492,819212,804471
350,31,0,8,836798,833222,818204,823742,815456,821586,821123,818046,828511,814853,827096,819573,808809,822791,819432,810736,815127,810166,812830,798118
351,0,0,8,843116,839572,824328,830104,821726,827915,827435,824330,834848,821270,833566,825915,815082,829177,825830,817071,821395,816533,819173,804343
352,31,0,8,836621,833082,817987,823718,815370,821446,821104,817947,828374,814869,826962,819467,808765,822723,819336,810635,814988,810242,812715,797974
353,0,0,8,842853,839419,824342,829942,821531,827804,827250,824066,834619,821109,833388,825765,814922,828925,825588,816859,821403,816455,819060,804193
354,31,0,8,836686,833223,818188,823710,815419,821696,821189,817962,828513,814955,827069,819638,808816,822764,819374,810711,815163,810279,812879,798033
355,0,0,8,842985,839448,824176,829964,821494,827753,827359,824148,834643,821132,833433,825745,814956,829084,825669,816829,821488,816459,819076,804167
356,31,0,8,836760,833298,818186,823805,815500,821663,821290,818132,828491,814952,827175,819613,808893,822962,819357,810654,815214,810334,812895,798081
357,0,0,8,843078,839446,824230,829999,821604,827757,827328,824165,834593,821046,833330,825777,814924,829094,825550,816895,821320,816484,819001,804153
358,31,0,8,836674,833129,818015,823643,815357,821564,821129,818003,828308,814745,826869,819418,808730,822815,819139,810567,815037,810134,812702,797928
359,0,0,8,842999,839442,824194,829966,821595,827782,827337,824246,834746,821046,833375,825739,814937,829168,825576,816932,821352,816463,819068,804229
360,31,0,8,836846,833370,818416,824014,815643,821833,821306,818221,828682,815040,827239,819838,808877,823176,819498,810883,815247,810410,812982,798281
361,0,0,8,843007,839428,824251,830070,821604,827838,827342,824220,834752,821054,833404,825879,814939,829263,825681,816905,821449,816450,819064,804177
362,31,0,8,836517,833033,817850,823549,815150,821339,820960,817802,828192,814620,826780,819313,808544,822727,819114,810356,814814,809954,812513,797776
363,0,0,8,843137,839532,824376,830057,821657,827831,827438,824329,834802,821111,833563,825826,815070,829251,825740,816929,821410,816467,819118,804284
364,31,0,8,836655,833249,818074,823733,815458,821524,821103,818130,828504,814798,827016,819482,808881,822933,819270,810619,815106,810179,812759,798011
365,0,0,8,843040,839601,824398,830105,821639,827860,827405,824422,834819,821087,833555,825924,815065,829252,825699,816979,821453,816564,819167,804332
366,31,0,8,836794,833385,818252,823824,815515,821760,821182,818233,828624,814901,827131,819622,808932,823065,819385,810730,815152,810268,812901,798147
367,0,0,8,842956,839423,824240,829850,821441,827670,827198,824155,834693,820841,833263,825731,814905,829085,825450,816748,821271,816288,818956,804088
368,31,0,8,836687,833329,818190,823765,815368,821590,821223,818089,828535,814837,827131,819662,808886,823030,819271,810714,815068,810200,812830,798122
369,0,0,8,843072,839688,824422,830133,821696,827813,827431,824333,834904,821177,833543,826031,815133,829432,825701,816978,821512,816636,819170,804420
370,31,0,8,836728,833368,818279,823792,815434,821549,821184,818087,828573,814920,827058,819686,808920,823134,819331,810739,815127,810285,812817,798166
371,0,0,8,842980,839482,824353,829946,821416,827584,827251,824214,834724,821040,833458,825760,814971,829260,825550,816906,821398,816380,818952,804323
372,31,0,8,836628,833261,818090,823401,815432,821551,821003,818013,828354,814754,826966,819501,808823,822827,819275,810447,815130,810094,812681,798030
373,0,0,8,843111,839590,824435,829706,821708,827780,827274,824284,834792,821134,833436,825878,815130,829100,825735,816777,821631,816411,819065,804272
374,31,0,8,836750,833388,818331,823413,815432,821663,821182,818179,828432,814881,827018,819513,808824,822883,819239,810467,815225,810079,812704,798146
375,0,0,8,843081,839706,824533,829727,821672,827911,827346,824388,834727,821118,833455,825830,815001,829305,825669,816802,821611,816453,819098,804436
376,31,0,8,836359,832924,817996,823067,815100,821406,820690,817757,828066,814535,826659,819217,808288,822578,818830,810049,814919,809762,812307,797825
377,0,0,8,843085,839577,824479,829747,821546,827823,827286,824318,834631,821000,833450,825854,814846,829084,825576,816695,821545,816314,819054,804349
378,31,0,8,836478,832956,817970,823216,815259,821450,820825,817762,828099,814483,826791,819274,808401,822586,818885,810201,814909,809857,812268,797727
379,0,0,8,842766,839388,824164,829630,821390,827695,827064,824032,834473,820758,833283,825519,814786,828895,825348,816474,821291,816151,818723,803973
380,31,0,8,836495,833059,818034,823416,815222,821386,820903,817744,828188,814566,826768,819310,808442,822695,818918,810281,815020,809826,812423,797728
381,0,0,8,842877,839421,824319,829756,821397,827625,827172,824072,834614,820804,833321,825713,814682,829114,825437,816536,821514,816212,818952,803999
382,31,0,8,836476,832986,818158,823325,815197,821495,820908,817859,828201,814616,826882,819321,808475,822596,819023,810177,815113,809891,812416,797976
383,0,0,8,843090,839510,824586,829902,821657,827910,827389,824278,834776,821123,833496,825833,814931,829201,825556,816662,821659,816439,818988,804512
384,31,0,8,836214,832830,818068,823156,815015,821270,820719,817584,828040,814417,826677,819064,808429,822430,818667,809970,814877,809744,812304,797651
385,0,0,8,843024,839653,824788,830098,821697,827948,827566,824491,834908,821216,833567,825950,815093,829383,825584,816764,821827,816517,819240,804371
386,31,0,8,836437,833091,818114,823285,815202,821435,820850,817719,828081,814667,826864,819235,808561,822727,818872,810303,815124,809746,812478,797862
387,0,0,8,842998,839554,824664,829868,821595,827849,827301,824295,834751,821057,833521,825813,814898,829243,825488,816824,821625,816326,819067,804170
388,31,0,8,836358,832836,818127,823197,814936,821234,820684,817642,828022,814398,826530,819144,808201,822468,818789,810011,814899,809624,812337,797541
389,0,0,8,843274,839789,824979,830150,821818,828055,827640,824450,835015,821232,833674,826066,815114,829416,825802,816966,821880,816576,819362,804423
390,31,0,8,836425,833126,818243,823526,815090,821440,820864,817733,828251,814559,826781,819293,808498,822765,818937,810256,814972,809742,812401,797807
391,0,0,8,842908,839440,824498,829908,821378,827760,827154,824023,834648,820980,833198,825646,814820,829130,825433,816621,821390,816232,818855,804124
392,31,0,8,836448,832965,818207,823390,815036,821360,820894,817578,828276,814650,826753,819280,808581,822690,819044,810199,814929,809786,812452,797738
393,0,0,8,843013,839551,824637,829853,821446,827743,827360,824017,834823,821098,833305,825845,815002,829302,825592,816693,821497,816218,819054,804175
394,31,0,8,836350,832887,818162,823148,815034,821402,820750,817594,828152,814533,826651,819093,808436,822648,818781,810283,814802,809746,812396,797726
395,0,0,8,842924,839400,824613,829753,821478,827832,827218,824095,834721,821103,833377,825649,814877,829100,825488,816785,821376,816332,818997,804370
396,31,0,8,836647,832983,818268,823372,815265,821532,820901,817754,828269,814703,826835,819412,808600,822854,819013,810310,814815,809728,812646,798033
397,0,0,8,843193,839514,824642,829976,821717,828006,827406,824307,834869,821200,833481,825918,815074,829317,825698,816778,821435,816374,819213,804437
398,31,0,8,836553,833050,818308,823509,815454,821639,821047,817743,828442,814663,826958,819443,808667,822721,819106,810410,815122,809950,812678,798113
