rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836246,832873,817981,823448,815101,821251,820604,817504,828178,814211,826690,819194,808298,822391,818965,810274,814898,809738,812540,797776
199,0,1,8,842621,839218,824256,829648,821318,827426,826854,823609,834468,820564,833074,825454,814486,828634,825299,816566,821221,815960,818883,803934
200,31,1,8,836786,833261,818443,823694,815497,821577,821010,817797,828536,814698,827069,819590,808789,822732,819321,810662,815337,809990,812989,798091
201,0,1,8,843075,839470,824586,829921,821666,827762,827237,824036,834814,820909,833470,825802,814918,829002,825620,816890,821608,816323,819277,804324
202,31,1,8,836620,833020,818278,823639,815332,821383,820931,817708,828436,814591,826954,819431,808640,822708,819241,810530,815225,809903,812877,798023
203,0,1,8,843005,839428,824487,830068,821654,827671,827261,824015,834799,820884,833492,825799,815013,829113,825714,816880,821629,816334,819306,804320
204,31,1,8,836988,833571,818737,824173,815907,821875,821460,818267,828955,815046,827497,819928,809153,823205,819752,811047,815709,810444,813351,798498
205,0,1,8,842657,839143,824273,829781,821469,827490,827105,823908,834561,820668,833321,825603,814703,828876,825349,816632,821469,816078,818998,804084
206,31,1,8,836569,833099,818296,823778,815447,821426,820983,817891,828369,814644,827079,819440,808674,822795,819255,810610,815253,809991,812826,798066
207,0,1,8,843088,839542,824656,830187,821784,827765,827339,824239,834878,821018,833644,825801,814878,829306,825669,816980,821755,816357,819279,804434
208,31,1,8,836540,833182,818286,823774,815490,821482,821016,817886,828464,814631,827107,819417,808618,822938,819188,810550,815321,809935,812876,798099
209,0,1,8,842632,839169,824286,829749,821374,827505,826936,823875,834526,820601,833273,825440,814530,828917,825348,816581,821383,816079,818960,804049
210,31,1,8,836694,833308,818359,823845,815637,821693,821147,817949,828653,814723,827173,819541,808673,823024,819368,810696,815373,810186,813059,798206
211,0,1,8,842877,839352,824420,829988,821614,827754,827182,823997,834756,820699,833571,825645,814727,829187,825566,816752,821622,816170,819109,804181
212,31,1,8,836467,833074,818177,823670,815413,821460,820884,817797,828398,814479,827072,819311,808498,822883,819168,810505,815234,810031,812790,797952
213,0,1,8,843002,839553,824590,830115,821802,827887,827407,824223,834879,820898,833660,825874,814951,829321,825679,816981,821766,816457,819279,804471
214,31,1,8,836558,833166,818290,823745,815511,821505,821139,817904,828522,814597,827160,819517,808629,822916,819151,810650,815329,809982,812874,798141
215,0,1,8,843022,839571,824600,830213,821734,827811,827377,824169,834934,820943,833667,825892,815003,829263,825712,817026,821743,816457,819312,804480
216,31,1,8,836554,833122,818221,823751,815438,821442,820966,817756,828508,814573,827104,819378,808628,822841,819258,810596,815315,810043,812844,798127
217,0,1,8,842957,839574,824561,830093,821779,827715,827289,824071,834920,820825,833556,825738,814963,829142,825725,817007,821745,816493,819248,804473
218,31,1,8,836603,833227,818386,823839,815543,821545,821055,817875,828570,814679,827180,819463,808756,822800,819208,810691,815389,810134,812887,798191
219,0,1,8,842843,839452,824565,830081,821763,827751,827288,823994,834805,820868,833654,825737,814912,828992,825598,816940,821686,816332,819278,804404
220,31,1,8,836482,833198,818319,823779,815550,821408,820951,817739,828499,814571,827096,819406,808622,822658,819230,810650,815269,809965,812897,798051
221,0,1,8,842755,839358,824385,829994,821659,827560,827093,823983,834659,820735,833435,825645,814733,828811,825465,816745,821512,816233,819067,804174
222,31,1,8,836294,832912,818051,823494,815313,821234,820731,817706,828245,814394,826963,819283,808564,822466,818958,810389,815059,809868,812620,797858
223,0,1,8,842856,839425,824390,829943,821618,827749,827235,824143,834656,820778,833571,825725,814769,829042,825483,816924,821579,816322,819190,804189
224,31,1,8,836618,833308,818290,823775,815497,821562,821098,818032,828505,814692,827272,819630,808819,822948,819357,810707,815390,810115,812937,798043
225,0,1,8,842801,839475,824393,830118,821518,827733,827178,824106,834740,820878,833586,825780,814940,829033,825564,816860,821583,816320,819138,804164
226,31,1,8,836719,833404,818306,823917,815586,821591,821116,817992,828646,814757,827276,819552,808831,822896,819388,810710,815420,810184,812965,798114
227,0,1,8,843141,839697,824624,830285,821840,828003,827403,824236,834994,821026,833776,825971,815069,829248,825925,817128,821864,816510,819422,804504
228,31,1,8,836326,833030,818217,823627,815383,821394,820686,817655,828392,814424,826839,819290,808548,822634,819157,810468,815121,809949,812659,797849
229,0,1,8,842946,839683,824648,830225,821909,828029,827405,824305,835018,821012,833659,825994,815221,829266,825858,817096,821702,816499,819346,804443
230,31,1,8,836533,833309,818344,823832,815591,821585,820968,817969,828535,814711,827250,819526,808780,822901,819287,810666,815255,810069,812884,798062
231,0,1,8,842867,839510,824431,830032,821669,827746,827183,824146,834803,820842,833635,825780,814851,829138,825540,816903,821528,816271,819092,804246
232,31,1,8,836527,833211,818232,823732,815515,821523,821066,817899,828524,814591,827130,819510,808583,822818,819138,810565,815204,810001,812715,798016
233,0,1,8,842839,839477,824461,830015,821628,827796,827245,824038,834744,820878,833607,825816,814772,829099,825584,816891,821551,816313,819079,804289
234,31,1,8,836235,832898,818038,823560,815228,821252,820761,817621,828250,814414,826905,819234,808317,822556,818990,810386,814965,809857,812466,797794
235,0,1,8,842938,839577,824572,830176,821702,827877,827372,824101,834877,821024,833666,825835,814948,829191,825681,817069,821569,816443,819164,804356
236,31,1,8,836389,833029,818141,823708,815385,821324,820905,817757,828364,814627,826970,819319,808564,822692,819151,810507,815020,809909,812740,797866
237,0,1,8,842956,839411,824514,830135,821840,827719,827296,824066,834840,821007,833619,825787,814963,829099,825707,816953,821577,816397,819269,804307
238,31,1,8,836652,833268,818372,823875,815621,821574,821063,817851,828544,814779,827254,819506,808764,822809,819332,810664,815390,810200,812950,798066
239,0,1,8,842839,839523,824460,830170,821777,827758,827284,824112,834794,820947,833614,825706,814907,829020,825771,816920,821578,816459,819145,804254
240,31,1,8,836480,833139,818312,823842,815468,821422,820999,817784,828488,814675,827053,819338,808611,822706,819341,810598,815152,810107,812732,797972
241,0,1,8,843015,839540,824559,830240,821784,827853,827310,824121,834946,821084,833726,825775,814904,829175,825784,816973,821681,816445,819275,804410
242,31,1,8,836659,833185,818271,823876,815534,821559,821066,817964,828596,814788,827238,819458,808673,822867,819431,810664,815287,810229,812908,798001
243,0,1,8,842796,839344,824373,830016,821612,827685,827114,824010,834700,820896,833486,825562,814634,829049,825652,816814,821464,816333,819107,804113
244,31,1,8,836381,833038,818123,823671,815362,821401,820896,817749,828402,814488,826994,819304,808476,822650,819167,810535,815074,810037,812676,797864
245,0,1,8,842928,839614,824609,830205,821813,827902,827410,824271,834985,820959,833729,825866,814999,829176,825751,817029,821685,816510,819302,804335
246,31,1,8,836740,833512,818546,823999,815734,821776,821285,818110,828778,814867,827329,819688,808880,822975,819624,810931,815427,810395,813056,798259
247,0,1,8,842952,839637,824629,830162,821825,827915,827445,824199,834964,820961,833618,825893,814891,829027,825892,817093,821664,816609,819257,804366
248,31,1,8,836790,833556,818672,824121,815871,821871,821432,818265,828978,814993,827427,819817,808976,822998,819722,811017,815497,810492,813167,798379
249,0,1,8,842914,839569,824621,830089,821747,827897,827345,824205,834909,820947,833545,825808,814831,828943,825790,817024,821563,816422,819203,804375
250,31,1,8,836496,833248,818340,823696,815412,821510,821063,817923,828482,814570,827063,819392,808699,822657,819284,810593,815177,810017,812700,797969
251,0,1,8,842888,839503,824573,830031,821589,827771,827331,824157,834808,820801,833551,825741,814871,829026,825652,816922,821520,816344,819021,804286
252,31,1,8,836630,833282,818444,823807,815499,821599,821165,817922,828567,814668,827125,819548,808778,822745,819336,810706,815267,810134,812826,798119
253,0,1,8,842834,839471,824580,830043,821590,827793,827173,824093,834704,820850,833491,825675,814773,828872,825571,816882,821507,816271,819014,804190
254,31,1,8,836617,833324,818485,823889,815637,821676,821051,817916,828522,814802,827193,819555,808777,822746,819383,810740,815302,810115,812779,798050
255,0,1,8,842893,839546,824485,830050,821710,827697,827212,823962,834731,820856,833438,825712,814886,828851,825610,816869,821489,816270,819063,804152
256,31,1,8,836443,833180,818181,823711,815425,821483,820905,817690,828386,814543,826954,819379,808607,822542,819194,810537,815100,809943,812659,797897
257,0,1,8,843032,839633,824581,830183,821835,827983,827350,824119,834864,821058,833667,825879,815080,828967,825841,817009,821661,816504,819217,804291
258,31,1,8,836860,833414,818496,823999,815729,821711,821177,817949,828633,814910,827198,819616,808897,822873,819527,810804,815407,810281,812894,798138
259,0,1,8,843047,839588,824598,830186,821802,827862,827358,824114,834731,821011,833652,825806,814981,829046,825844,816961,821602,816461,819190,804255
260,31,1,8,836743,833252,818451,823981,815622,821692,821098,817918,828552,814792,827333,819556,808792,822766,819440,810812,815338,810148,812907,798127
261,0,1,8,843036,839663,824561,830165,821764,827855,827255,824081,834791,821012,833677,825826,814876,829010,825747,817013,821615,816405,819123,804360
262,31,1,8,836528,833167,818287,823767,815468,821462,820918,817775,828442,814589,827046,819364,808698,822633,819276,810618,815130,810030,812662,797977
263,0,1,8,842861,839469,824530,829982,821572,827730,827084,823999,834672,820840,833468,825646,814842,828947,825707,816831,821425,816219,818934,804182
264,31,1,8,836428,833070,818190,823545,815313,821446,820840,817658,828269,814483,827021,819321,808495,822587,819280,810488,814980,809814,812537,797819
265,0,1,8,842819,839425,824488,829912,821553,827707,827082,823955,834604,820887,833398,825583,814742,828926,825684,816816,821387,816226,818901,804143
266,31,1,8,836525,833149,818209,823827,815418,821588,820945,817787,828396,814718,827039,819306,808643,822726,819330,810637,815063,810043,812651,798004
267,0,1,8,843207,839715,824637,830314,821910,827988,827409,824229,834944,821175,833696,825826,815058,829285,825952,817104,821677,816526,819214,804415
268,31,1,8,836862,833592,818627,824143,815833,821903,821323,818129,828700,815000,827392,819674,809050,823147,819699,811017,815521,810413,813065,798419
269,0,1,8,842819,839421,824383,830013,821549,827673,827107,823937,834619,820742,833287,825458,814801,828881,825587,816798,821358,816179,818919,804121
270,31,1,8,836476,833166,818189,823661,815434,821421,820824,817676,828306,814441,827054,819231,808628,822758,819226,810549,815003,810061,812608,797935
271,0,1,8,842788,839462,824246,829981,821530,827634,827074,823893,834564,820637,833365,825514,814675,828927,825485,816654,821288,816199,818877,804083
272,31,1,8,836911,833569,818469,824095,815689,821719,821246,818110,828681,814907,827354,819617,808849,822945,819510,810783,815313,810330,812947,798274
273,0,1,8,842814,839465,824419,829939,821555,827632,827114,823940,834644,820733,833383,825535,814694,828886,825485,816815,821324,816310,818910,804165
274,31,1,8,836720,833456,818450,823972,815565,821625,821194,817852,828668,814739,827241,819556,808818,822899,819292,810729,815279,810266,812857,798154
275,0,1,8,842901,839501,824435,830136,821572,827725,827281,823955,834776,820927,833461,825691,814848,828948,825491,816843,821381,816295,818958,804283
276,31,1,8,836560,833168,818197,823760,815313,821382,820980,817570,828366,814513,826908,819305,808595,822499,819116,810557,815007,809964,812557,797976
277,0,1,8,843137,839808,824754,830329,821799,827980,827504,824121,834969,820996,833690,825912,814953,829068,825744,817101,821657,816510,819186,804425
278,31,1,8,836668,833390,818311,823912,815444,821500,821074,817746,828525,814642,827089,819458,808701,822741,819319,810685,815170,810017,812709,798049
279,0,1,8,842950,839506,824367,830083,821501,827676,827195,823921,834639,820777,833413,825590,814847,828884,825559,816832,821475,816266,818935,804250
280,31,1,8,836593,833174,818036,823676,815245,821475,820868,817651,828330,814473,826968,819244,808557,822583,819176,810505,814964,809888,812532,797932
281,0,1,8,843264,839640,824649,830354,821843,828058,827339,824207,834980,821031,833681,825880,815117,829177,825944,817140,821686,816553,819193,804471
282,31,1,8,836644,833136,818346,823788,815407,821595,820969,817799,828564,814536,827094,819469,808740,822624,819448,810665,815223,809967,812732,798102
283,0,1,8,842663,839127,824278,829735,821278,827481,826929,823786,834513,820556,833159,825308,814559,828535,825422,816543,821224,816068,818815,803998
284,31,1,8,836835,833299,818496,824020,815661,821760,821287,818029,828727,814906,827278,819581,808916,822891,819600,810805,815416,810278,812964,798240
285,0,1,8,842913,839400,824595,830047,821637,827795,827136,824096,834851,820856,833547,825684,814879,829103,825775,816801,821533,816342,819083,804338
286,31,1,8,836600,833149,818253,823870,815402,821516,820928,817805,828502,814678,827062,819414,808693,822807,819400,810627,815156,810049,812732,798083
287,0,1,8,842705,839252,824299,829926,821399,827670,827075,823873,834534,820799,833359,825515,814833,828854,825600,816791,821380,816213,818905,804146
288,31,1,8,836451,833215,818269,823886,815415,821595,820995,817844,828448,814743,827091,819444,808742,822740,819412,810698,815164,810159,812805,798112
289,0,1,8,842878,839504,824483,830075,821617,827869,827211,823998,834736,820900,833466,825585,814772,828962,825764,816913,821524,816260,819034,804241
290,31,1,8,836517,833192,818212,823797,815361,821543,820984,817837,828385,814684,827048,819328,808480,822689,819337,810620,815211,810033,812646,797990
291,0,1,8,842732,839349,824329,829935,821496,827648,827108,823957,834675,820763,833435,825560,814774,828914,825502,816849,821479,816234,818906,804078
292,31,1,8,836458,833221,818176,823732,815338,821420,820978,817840,828493,814551,826983,819379,808709,822709,819289,810598,815320,809999,812667,798014
293,0,1,8,842838,839506,824432,830019,821566,827805,827214,824052,834759,820883,833477,825709,814937,829051,825690,816961,821716,816274,819034,804316
294,31,1,8,836586,833199,818126,823760,815410,821569,820983,817808,828512,814655,827020,819378,808654,822780,819329,810676,815302,810058,812706,798073
295,0,1,8,842889,839483,824365,830070,821545,827815,827198,823960,834697,820792,833409,825672,814798,829014,825656,816881,821578,816342,818979,804384
296,31,1,8,836335,833089,818169,823706,815348,821455,820905,817578,828384,814461,826823,819312,808547,822589,819203,810506,815205,810002,812595,798042
297,0,1,8,842883,839473,824533,830081,821612,827856,827260,823941,834768,820865,833370,825760,814875,829070,825719,817008,821705,816477,819013,804395
298,31,1,8,836575,833256,818254,823779,815513,821678,821133,817845,828565,814567,826999,819439,808722,822727,819373,810742,815358,810212,812708,798103
299,0,1,8,842728,839365,824233,829882,821482,827821,827100,823850,834646,820589,833184,825479,814662,828733,825631,816846,821498,816251,818848,804183
300,31,1,8,836498,833228,818249,823776,815405,821663,821007,817752,828518,814529,826863,819262,808573,822690,819394,810599,815342,810128,812675,798083
301,0,1,8,842883,839421,824546,830003,821575,827893,827153,823979,834766,820872,833262,825582,814873,829025,825745,816895,821676,816355,818973,804264
302,31,1,8,836613,833264,818470,823811,815473,821781,820971,817815,828493,814661,826960,819387,808805,822740,819480,810633,815257,810118,812712,798119
303,0,1,8,842883,839532,824510,829977,821496,827955,827144,823953,834754,820842,833365,825660,814888,829081,825731,816859,821507,816260,818944,804268
304,31,1,8,836518,833162,818274,823746,815299,821579,820926,817786,828508,814635,826902,819324,808683,822813,819333,810628,815186,810084,812679,798030
305,0,1,8,842879,839479,824336,829862,821566,827801,827100,823898,834777,820733,833311,825574,814857,828995,825599,816881,821498,816235,818951,804227
306,31,1,8,836206,832964,817956,823406,815117,821302,820624,817432,828281,814270,826624,819063,808414,822416,818992,810305,814996,809754,812397,797753
307,0,1,8,842891,839599,824397,829993,821630,827875,827120,823873,834781,820882,833278,825642,814918,828981,825652,816898,821559,816308,819014,804287
308,31,1,8,836658,833368,818227,823776,815471,821645,821008,817816,828567,814643,827114,819379,808673,822746,819314,810703,815250,810094,812707,798060
309,0,1,8,842932,839595,824418,829970,821544,827876,827161,824040,834754,820818,833483,825567,814830,828948,825616,816991,821586,816354,818948,804213
310,31,1,8,836465,833143,818234,823627,815359,821545,820948,817665,828412,814567,827034,819219,808598,822600,819209,810597,815219,809988,812596,797961
311,0,1,8,842626,839251,824276,829643,821294,827606,826984,823725,834487,820577,833211,825260,814565,828656,825341,816547,821328,816059,818705,803940
312,31,1,8,836723,833416,818409,823837,815532,821704,821211,817843,828642,814761,827199,819411,808819,822738,819395,810687,815386,810176,812776,798115
313,0,1,8,842908,839613,824481,830124,821599,827813,827220,823970,834808,820895,833534,825608,814928,829004,825636,816906,821670,816473,818999,804155
314,31,1,8,836208,832976,817954,823504,815206,821343,820823,817410,828275,814312,826785,819008,808423,822459,818967,810299,815114,809735,812329,797640
315,0,1,8,842877,839589,824477,830096,821619,827823,827329,823932,834870,820811,833517,825628,814886,828976,825577,816861,821674,816258,818935,804245
316,31,1,8,836421,833206,818198,823631,815250,821499,820921,817501,828382,814428,826931,819285,808601,822668,819039,810483,815151,809843,812529,797868
317,0,1,8,843096,839741,824654,830195,821752,828046,827460,823990,834993,820911,833695,825819,814982,829280,825840,817044,821790,816357,819172,804428
318,31,1,8,836933,833552,818621,824085,815798,821966,821341,817986,828911,814902,827407,819704,809014,823111,819651,810908,815597,810388,812967,798324
319,0,1,8,842847,839434,824423,830009,821607,827909,827166,823902,834810,820811,833483,825619,814885,829031,825687,816828,821560,816269,818899,804164
320,31,1,8,836711,833260,818411,823856,815564,821730,821066,817774,828571,814730,827175,819465,808768,822912,819390,810618,815329,810182,812693,798065
321,0,1,8,842944,839615,824440,830031,821686,827847,827245,823871,834688,820892,833420,825611,814821,829032,825677,816837,821563,816339,818987,804191
322,31,1,8,836690,833300,818337,823901,815590,821768,821175,817741,828507,814717,827208,819313,808699,822872,819475,810719,815325,810212,812767,798039
323,0,1,8,842996,839563,824507,829988,821646,827929,827336,823928,834773,820883,833531,825578,814802,829080,825681,816909,821643,816411,819027,804197
324,31,1,8,836374,832950,818076,823458,815171,821381,820706,817453,828253,814537,826774,818981,808392,822624,818924,810269,815043,809845,812493,797688
325,0,1,8,842778,839251,824301,829788,821399,827698,827025,823727,834599,820755,833286,825342,814632,828857,825435,816712,821423,816151,818811,803972
326,31,1,8,836494,833097,818154,823609,815283,821574,820936,817593,828434,814622,826887,819077,808439,822685,819203,810452,815138,809913,812544,797727
327,0,1,8,843081,839667,824594,830159,821769,828028,827414,824056,834840,821024,833593,825656,814827,829230,825727,817047,821701,816308,819127,804232
328,31,1,8,836464,833082,818024,823553,815272,821424,820907,817563,828336,814468,826938,818978,808446,822476,819019,810499,815042,809888,812561,797715
329,0,1,8,843018,839552,824394,829982,821552,827843,827258,823931,834765,820926,833404,825488,814774,828954,825597,816924,821470,816338,819095,804076
330,31,1,8,836550,833035,818049,823582,815168,821365,820888,817528,828321,814482,826944,819027,808448,822469,819048,810454,815009,809916,812547,797707
331,0,1,8,843100,839535,824486,830041,821500,827845,827384,823982,834788,820839,833581,825521,814775,828946,825637,816944,821499,816431,818960,804162
332,31,1,8,836627,833286,818404,823734,815395,821516,821128,817636,828499,814623,827156,819188,808707,822761,819264,810649,815185,810197,812687,798014
333,0,1,8,842685,839311,824173,829713,821327,827492,827078,823553,834484,820595,833264,825160,814514,828743,825306,816605,821249,816113,818768,803881
334,31,1,8,836896,833504,818431,823930,815629,821767,821345,817875,828737,814840,827442,819475,808893,823059,819415,810859,815386,810277,813015,798074
335,0,1,8,842914,839574,824388,830017,821578,827815,827292,823841,834752,820804,833663,825537,814841,829204,825551,816868,821567,816407,819063,804101
336,31,1,8,836390,833118,818049,823563,815217,821434,820888,817432,828366,814404,826894,819058,808411,822728,818928,810391,815042,809894,812532,797633
337,0,1,8,842874,839463,824393,829966,821517,827742,827294,823766,834650,820776,833463,825452,814715,829125,825433,816776,821558,816266,819011,804019
338,31,1,8,836738,833370,818225,823800,815477,821645,821193,817734,828500,814691,827157,819338,808752,822992,819317,810694,815318,810178,812787,797976
339,0,1,8,843001,839556,824485,830103,821612,827868,827327,823926,834749,820869,833600,825613,814868,829234,825703,816884,821666,816402,819110,804245
340,31,1,8,836680,833197,818235,823745,815380,821599,820986,817689,828490,814625,827205,819284,808634,822875,819308,810554,815265,810127,812785,797973
341,0,1,8,842912,839462,824409,829943,821554,827770,827118,823868,834711,820800,833623,825446,814708,829023,825605,816749,821565,816305,818979,804133
342,31,1,8,836563,833126,818184,823647,815341,821546,820910,817624,828393,814517,827147,819149,808541,822808,819246,810467,815211,810024,812613,797874
343,0,1,8,842915,839519,824380,829985,821681,827810,827153,823873,834757,820750,833581,825467,814671,829051,825527,816817,821696,816320,818980,804208
344,31,1,8,836572,833160,818264,823652,815426,821516,820801,817668,828402,814436,827071,819117,808408,822801,819132,810404,815161,809999,812590,797874
345,0,1,8,843031,839561,824602,830149,821678,827883,827218,823993,834820,820885,833571,825583,814736,829200,825657,816823,821609,816419,819043,804201
346,31,1,8,836665,833135,818313,823844,815435,821547,820978,817710,828452,814586,827130,819210,808577,822871,819279,810525,815167,810171,812700,797947
347,0,1,8,842934,839476,824454,830128,821592,827798,827188,823938,834795,820755,833525,825536,814751,829144,825567,816795,821592,816378,819010,804156
348,31,1,8,836533,833170,818109,823754,815336,821495,820916,817691,828462,814528,827057,819186,808552,822792,819158,810433,815187,810024,812615,797848
349,0,1,8,842939,839529,824467,830109,821643,827856,827231,824003,834952,820879,833679,825599,814872,829202,825719,816883,821707,816411,819096,804226
350,31,1,8,836835,833381,818401,824051,815638,821745,821138,818019,828765,814842,827351,819421,808942,823061,819510,810685,815514,810407,812932,798125
351,0,1,8,843021,839483,824481,830105,821674,827857,827267,824094,834865,820950,833666,825620,814846,829138,825680,816777,821648,816474,819034,804223
352,31,1,8,836335,832881,818036,823586,815163,821354,820654,817593,828270,814439,826918,819052,808370,822601,819088,810267,815017,809925,812462,797586
353,0,1,8,843160,839766,824812,830386,821898,828228,827507,824368,835072,821063,833955,825792,815128,829376,826034,817098,821971,816631,819369,804390
354,31,1,8,836462,833102,818126,823691,815331,821574,820927,817698,828428,814369,827162,819126,808476,822671,819155,810438,815044,809993,812614,797811
355,0,1,8,842812,839439,824387,830034,821547,827744,826992,823974,834719,820725,833668,825411,814664,829091,825621,816752,821432,816359,818999,804147
356,31,1,8,836458,833068,818227,823668,815356,821484,820821,817773,828512,814523,827066,819196,808439,822752,819191,810419,815082,810033,812646,797895
357,0,1,8,842855,839427,824503,830019,821562,827904,827171,824064,834784,820753,833679,825535,814832,829155,825723,816841,821572,816332,819073,804235
358,31,1,8,836518,833052,818115,823656,815223,821500,820949,817724,828417,814442,827027,819089,808475,822810,819310,810479,815076,809887,812697,797951
359,0,1,8,843191,839606,824630,830267,821693,827997,827427,824270,835054,820993,833696,825621,814904,829358,825949,817145,821758,816457,819275,804453
360,31,1,8,836894,833368,818408,824001,815562,821824,821210,818036,828750,814717,827314,819397,808861,823097,819635,810795,815383,810344,812926,798277
361,0,1,8,843157,839532,824496,830083,821701,827965,827387,824180,834875,820931,833625,825599,814927,829196,825816,816897,821684,816559,819112,804394
362,31,1,8,836828,833323,818410,823852,815658,821778,821174,818025,828668,814658,827223,819434,808790,823028,819559,810692,815330,810287,812829,798222
363,0,1,8,842946,839416,824419,829970,821552,827713,827137,823884,834624,820765,833441,825482,814667,829025,825655,816774,821489,816248,818910,804146
364,31,1,8,836749,833409,818494,824037,815595,821779,821204,817995,828643,814788,827287,819377,808770,823031,819548,810730,815385,810326,812797,798150
365,0,1,8,842650,839345,824261,829937,821441,827626,827039,823842,834575,820716,833388,825285,814558,828948,825500,816783,821382,816300,818837,804077
366,31,1,8,836490,833103,818118,823801,815348,821473,820917,817756,828369,814569,827118,819193,808471,822744,819330,810552,815148,810055,812570,797945
367,0,1,8,843134,839743,824533,830310,821859,827983,827472,824198,834961,821093,833731,825750,814944,829368,825943,817124,821792,816642,819187,804522
368,31,1,8,836658,833278,818351,823888,815531,821659,821109,817924,828550,814728,827246,819320,808692,823038,819396,810737,815284,810153,812751,798167
369,0,1,8,842838,839515,824452,830033,821591,827774,827126,824058,834735,820779,833555,825488,814754,829184,825627,816865,821499,816362,818945,804278
370,31,1,8,836612,833259,818320,823806,815583,821664,820954,817920,828545,814668,827261,819379,808798,822927,819320,810740,815389,810223,812723,798171
371,0,1,8,842955,839560,824540,830146,821687,827889,827109,824133,834742,820870,833563,825593,814798,829207,825689,816882,821627,816468,819016,804357
372,31,1,8,836405,833097,818153,823493,815324,821616,820836,817668,828339,814652,826917,819121,808390,822617,819191,810376,815152,809930,812608,798056
373,0,1,8,843057,839567,824681,830028,821734,828024,827384,824168,834924,821074,833691,825719,814858,829092,825868,816998,821843,816449,819155,804516
374,31,1,8,836387,832770,818010,823261,815126,821442,820819,817500,828195,814379,826777,819094,808299,822534,818939,810219,814951,809864,812449,797904
375,0,1,8,843114,839575,824685,830105,821850,828160,827482,824182,835036,821099,833711,825834,814993,829235,825975,817000,821809,816612,819248,804522
376,31,1,8,836254,832741,817932,823229,815191,821417,820684,817398,828225,814428,826727,818943,808170,822460,819014,810159,814808,809812,812430,797795
377,0,1,8,842974,839445,824701,829944,821740,827999,827251,824136,834904,820957,833569,825578,814801,829122,825832,816890,821540,816466,819156,804412
378,31,1,8,836290,832837,818108,823490,815238,821521,820708,817494,828230,814518,826909,819077,808459,822708,819195,810406,814920,809845,812505,797920
379,0,1,8,842949,839341,824605,830058,821600,828003,827244,824046,834764,821000,833545,825591,814845,829288,825752,816910,821631,816396,819103,804378
380,31,1,8,836512,832854,818192,823432,815329,821539,820874,817729,828387,814627,826978,819089,808552,822777,819228,810319,815102,809909,812702,797924
381,0,1,8,843147,839454,824707,830064,821736,828018,827329,824226,834925,821146,833658,825664,815048,829268,825893,816886,821750,816474,819294,804391
382,31,1,8,836235,832691,818088,823182,815104,821295,820682,817442,828128,814232,826764,818940,808222,822491,818908,810192,814788,809727,812279,797701
383,0,1,8,842990,839366,824670,829843,821671,828001,827251,824046,834898,820919,833547,825682,814850,829182,825735,816855,821644,816420,819061,804221
384,31,1,8,836557,832926,818306,823539,815448,821738,821023,817757,828437,814527,827190,819303,808623,822752,819230,810465,815207,810044,812680,797941
385,0,1,8,843237,839565,824792,830145,821946,828165,827418,824281,835038,821060,833791,825848,814982,829302,825804,817035,821775,816590,819302,804401
386,31,1,8,836356,832709,818106,823246,815250,821458,820635,817651,828251,814360,826745,818938,808362,822395,818842,810186,814814,809718,812311,797697
387,0,1,8,842893,839218,824592,829872,821644,827910,827037,824116,834697,820802,833379,825423,814888,829030,825461,816760,821430,816394,818899,804172
388,31,1,8,836197,832784,818079,823239,815220,821492,820725,817618,828232,814379,826604,818928,808366,822444,818917,810264,814861,809877,812376,797823
389,0,1,8,842922,839355,824639,829830,821781,827962,827187,824193,834876,820962,833455,825531,815037,829039,825690,816819,821576,816382,818994,804223
390,31,1,8,836138,832663,818104,823265,815137,821371,820628,817649,828186,814363,826756,818888,808327,822469,818817,810224,814869,809802,812279,797695
391,0,1,8,842897,839428,824722,830047,821716,827973,827180,824256,834871,821033,833563,825570,814949,829082,825660,816839,821645,816473,819105,804284
392,31,1,8,836255,832747,818071,823422,815139,821559,820793,817687,828229,814427,826899,819045,808422,822580,818955,810340,815011,809995,812399,797807
393,0,1,8,842812,839200,824475,829931,821515,827947,827173,823967,834793,820906,833504,825484,814846,829176,825494,816753,821466,816444,818966,804179
394,31,1,8,836139,832631,817952,823162,815072,821315,820559,817427,828057,814335,826604,818858,808244,822412,818925,810099,814699,809616,812163,797523
395,0,1,8,842802,839361,824554,829855,821668,827900,827127,824032,834753,820936,833454,825588,814762,829070,825707,816705,821437,816293,818922,804087
396,31,1,8,836282,832809,818168,823421,815249,821509,820713,817694,828398,814529,826911,819118,808343,822693,819066,810235,815086,809921,812354,797783
397,0,1,8,843009,839515,824856,830122,821792,828116,827518,824252,835077,821044,833653,825825,815031,829279,825855,816883,821887,816546,819104,804333
398,31,1,8,836253,832857,818154,823542,815087,821597,820785,817624,828365,814458,826910,818986,808374,822551,819059,810280,815050,809866,812345,797811
