rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836818,833190,818546,823807,815579,821974,821298,817957,828583,814711,827186,819675,808832,823227,819577,810715,815390,810233,812863,798103
199,0,1,8,842854,839222,824485,829760,821438,827942,827197,823920,834607,820705,833280,825618,814831,829133,825594,816801,821431,816272,818844,804094
200,31,1,8,836624,833067,818399,823628,815347,821833,821033,817854,828456,814644,826961,819417,808723,822870,819321,810624,815204,809994,812633,798000
201,0,1,8,842875,839367,824605,829936,821511,828039,827244,824011,834776,820882,833395,825755,814970,829251,825703,816869,821558,816232,818969,804259
202,31,1,8,836644,833182,818402,823723,815436,821918,821115,817933,828550,814687,827111,819537,808948,823077,819436,810689,815325,810110,812767,798118
203,0,1,8,842978,839525,824720,830070,821749,828202,827312,824116,834887,821061,833557,825862,815241,829439,825811,817022,821759,816449,819161,804429
204,31,1,8,836560,833108,818395,823694,815323,821849,821052,817880,828492,814731,827053,819484,808786,823017,819256,810605,815300,810080,812715,798038
205,0,1,8,843024,839550,824583,830134,821582,828171,827362,824221,834834,821005,833461,825854,815121,829444,825801,817063,821617,816498,819108,804413
206,31,1,8,836931,833543,818607,824083,815696,822163,821506,818267,828798,815051,827306,819834,809122,823389,819765,810927,815523,810452,813038,798415
207,0,1,8,842950,839366,824460,829869,821492,827975,827269,823996,834598,820867,833263,825676,814847,829150,825732,816755,821433,816258,818971,804223
208,31,1,8,836695,833216,818302,823727,815475,821855,821243,817888,828454,814742,827012,819526,808735,823008,819554,810683,815187,810048,812790,798060
209,0,1,8,843017,839480,824541,829930,821585,828052,827468,824077,834655,820954,833263,825799,814869,829227,825763,816830,821520,816283,819021,804180
210,31,1,8,836606,833189,818302,823640,815404,821826,821161,817812,828373,814630,826818,819493,808678,822949,819351,810611,815187,810090,812719,797999
211,0,1,8,842844,839428,824457,829904,821487,828012,827317,823993,834573,820847,833146,825697,814785,829138,825648,816779,821433,816231,818965,804191
212,31,1,8,836945,833415,818618,823935,815673,822124,821380,818129,828620,815021,827065,819747,808989,823207,819553,810889,815347,810289,812993,798244
213,0,1,8,843158,839655,824818,830022,821726,828240,827505,824381,834765,821174,833446,825929,815003,829480,825704,817101,821640,816380,819157,804344
214,31,1,8,836710,833285,818445,823602,815502,821857,821194,817968,828440,814865,826919,819511,808718,823115,819311,810723,815116,810052,812651,798019
215,0,1,8,843132,839653,824684,829994,821755,828189,827483,824162,834744,821178,833447,825880,814833,829483,825786,817069,821502,816507,819123,804344
216,31,1,8,836836,833316,818452,823812,815588,821971,821275,817889,828480,814929,827073,819457,808725,823191,819433,810724,815206,810214,812838,798146
217,0,1,8,842783,839267,824210,829641,821356,827819,827094,823823,834421,820804,833176,825408,814609,829171,825426,816650,821241,816086,818843,804029
218,31,1,8,836898,833449,818582,823791,815705,822124,821391,818143,828725,815004,827143,819720,808998,823382,819486,811018,815438,810326,812964,798234
219,0,1,8,843051,839549,824617,829953,821683,828072,827419,824073,834814,821051,833545,825869,814987,829435,825656,817115,821556,816464,819070,804268
220,31,1,8,836295,832885,818095,823449,815158,821396,820813,817526,828213,814457,826823,819170,808499,822789,818995,810409,814848,809841,812389,797721
221,0,1,8,842722,839243,824259,829837,821345,827672,827110,823837,834512,820772,833298,825482,814670,829056,825410,816675,821289,816176,818799,803951
222,31,1,8,836244,832777,817889,823429,815030,821298,820795,817486,828107,814405,826608,818980,808270,822494,818925,810329,814788,809747,812429,797649
223,0,1,8,843097,839563,824518,830155,821634,828062,827383,824117,834853,821073,833530,825749,815024,829289,825735,816994,821551,816501,819151,804334
224,31,1,8,836542,833034,818146,823634,815350,821602,820966,817662,828381,814658,826954,819203,808647,822899,819128,810561,814995,809963,812538,797862
225,0,1,8,842618,839173,824249,829761,821400,827770,827057,823774,834542,820817,833208,825396,814729,828995,825448,816660,821200,816061,818809,803937
226,31,1,8,836544,833155,818326,823687,815317,821748,820989,817752,828475,814724,826968,819427,808653,822873,819290,810530,814977,810060,812692,797918
227,0,1,8,842804,839316,824431,829800,821493,828036,827007,823852,834711,820918,833359,825622,814721,829052,825567,816836,821336,816201,818908,804136
228,31,1,8,836585,833185,818340,823697,815424,821879,821058,817812,828491,814802,827014,819428,808636,822904,819319,810702,815178,810027,812736,798026
229,0,1,8,842983,839532,824625,830039,821619,828106,827263,824023,834777,821082,833485,825743,814917,829171,825665,817009,821522,816274,819079,804288
230,31,1,8,836619,833100,818315,823653,815356,821718,820983,817770,828341,814764,826947,819427,808570,822860,819169,810663,815067,809992,812645,797993
231,0,1,8,842885,839339,824475,829847,821420,827888,827239,823923,834609,820864,833268,825628,814785,829088,825475,816833,821407,816219,818864,804163
232,31,1,8,836671,833172,818289,823704,815387,821754,821140,817864,828461,814764,826992,819470,808735,822922,819263,810666,815121,810211,812686,798025
233,0,1,8,842894,839388,824430,829920,821456,827876,827227,823967,834754,820952,833353,825579,814795,829059,825567,816845,821394,816320,818975,804136
234,31,1,8,836571,833084,818107,823584,815148,821684,820942,817682,828428,814685,826894,819267,808563,822691,819184,810524,815030,809997,812608,797759
235,0,1,8,842838,839356,824274,829940,821394,827887,827134,823928,834707,820909,833336,825600,814742,829049,825610,816861,821244,816280,818953,804139
236,31,1,8,836722,833270,818321,823857,815432,821888,821068,817944,828649,814776,827104,819488,808766,822943,819325,810753,815094,810267,812823,798079
237,0,1,8,843057,839638,824582,830159,821707,828245,827484,824219,835010,821090,833574,825787,815107,829220,825732,816974,821532,816586,819246,804385
238,31,1,8,836496,833140,818245,823681,815294,821856,821151,817814,828537,814701,826927,819455,808801,822765,819206,810481,815036,810129,812765,798017
239,0,1,8,842825,839398,824387,829934,821527,827972,827343,824057,834797,820959,833328,825666,814876,829032,825545,816803,821317,816300,819011,804181
240,31,1,8,836466,832962,818157,823558,815227,821639,821042,817708,828435,814554,826795,819258,808717,822740,818961,810448,814907,810007,812643,797906
241,0,1,8,842886,839459,824478,829988,821554,827985,827450,824067,834855,820987,833365,825728,815029,829215,825586,816952,821427,816399,819143,804327
242,31,1,8,836624,833155,818368,823815,815452,821895,821328,817924,828711,814738,826995,819533,808862,822984,819280,810737,815158,810223,812880,798094
243,0,1,8,843094,839470,824636,830088,821715,828116,827590,824220,834996,821004,833555,825838,815091,829302,825699,817117,821582,816512,819199,804309
244,31,1,8,836589,833005,818333,823722,815384,821675,821269,817876,828533,814672,827020,819448,808776,822914,819111,810667,815137,810198,812702,797943
245,0,1,8,842661,839119,824397,829668,821310,827806,827194,823900,834586,820703,833117,825509,814748,828874,825286,816666,821213,816268,818841,804000
246,31,1,8,836753,833235,818428,823815,815403,822003,821326,817993,828745,814847,827057,819605,808867,822943,819328,810821,815235,810398,812879,798044
247,0,1,8,842808,839317,824308,829815,821336,827982,827286,823962,834701,820772,833107,825692,814876,829043,825483,816770,821335,816428,818995,804080
248,31,1,8,836344,832881,817951,823350,815104,821596,820863,817616,828291,814415,826669,819169,808446,822599,818883,810340,814799,809995,812547,797670
249,0,1,8,843069,839534,824512,829950,821686,828230,827386,824162,834884,820993,833402,825779,815051,829165,825597,816985,821546,816564,819237,804305
250,31,1,8,836531,832967,818253,823531,815269,821771,821016,817756,828376,814532,826799,819289,808680,822609,818971,810451,814971,810075,812656,797890
251,0,1,8,842819,839365,824401,829901,821470,828078,827312,824091,834693,820916,833359,825630,814942,829149,825456,816816,821462,816419,819076,804141
252,31,1,8,836373,832931,818078,823501,815187,821609,820896,817776,828383,814572,826789,819245,808645,822801,818962,810389,815059,809989,812575,797800
253,0,1,8,842892,839466,824526,829978,821534,828153,827409,824167,834876,820972,833417,825782,814901,829237,825579,816955,821531,816574,819152,804160
254,31,1,8,836575,833113,818298,823645,815408,821813,821209,817868,828543,814742,826948,819405,808753,822775,819201,810687,815183,810305,812798,797928
255,0,1,8,842964,839421,824510,829962,821575,828069,827414,824159,834839,820957,833399,825736,814909,829109,825726,816967,821599,816491,819089,804159
256,31,1,8,836556,833139,818244,823743,815377,821801,821231,817930,828549,814737,826989,819379,808687,822819,819361,810619,815154,810277,812665,797934
257,0,1,8,842809,839224,824319,829860,821437,827929,827271,823992,834726,820900,833329,825505,814883,828950,825565,816768,821293,816347,818888,804026
258,31,1,8,836550,832991,818350,823593,815358,821734,821052,817744,828544,814701,826854,819397,808691,822724,819235,810550,814945,810157,812673,797917
259,0,1,8,843040,839542,824728,829965,821685,828132,827478,824134,834944,821111,833443,825891,815195,829235,825827,816982,821446,816534,819165,804299
260,31,1,8,836670,833138,818384,823683,815321,821799,821038,817916,828460,814781,826870,819474,808747,822853,819362,810669,814998,810300,812723,797952
261,0,1,8,843184,839500,824733,830066,821608,828125,827332,824183,834855,821098,833476,825869,814979,829361,825841,817093,821570,816694,819161,804339
262,31,1,8,836829,833271,818602,823875,815476,821968,821257,818102,828651,814891,827131,819676,808954,823126,819539,810919,815316,810419,812919,798170
263,0,1,8,842896,839395,824543,829838,821463,827960,827221,823999,834693,820858,833294,825681,814820,829249,825705,816921,821358,816428,819004,804122
264,31,1,8,836754,833273,818620,823782,815420,821928,821207,818045,828658,814759,826946,819614,808807,823160,819514,810858,815251,810285,812852,798160
265,0,1,8,843027,839382,824539,829840,821359,827968,827091,823999,834686,820791,833204,825657,814806,829237,825616,816848,821405,816435,818985,804080
266,31,1,8,836583,833092,818256,823621,815330,821784,820993,817866,828453,814612,826831,819416,808719,823000,819353,810643,815150,810081,812692,797882
267,0,1,8,843096,839605,824716,830096,821638,828196,827408,824293,834869,821040,833466,825884,815082,829436,825882,817069,821698,816524,819165,804290
268,31,1,8,836225,832802,817976,823261,814960,821429,820786,817565,828155,814383,826632,819161,808463,822698,818998,810322,814869,809785,812402,797677
269,0,1,8,842767,839183,824322,829768,821371,827793,827181,823931,834645,820711,833260,825546,814815,829158,825497,816736,821353,816289,818887,804106
270,31,1,8,836234,832660,817815,823271,814893,821332,820733,817429,828106,814334,826590,819035,808284,822566,818923,810203,814840,809761,812282,797625
271,0,1,8,843080,839563,824651,830073,821564,828224,827409,824129,834849,821093,833439,825802,815024,829332,825855,817019,821688,816556,819159,804340
272,31,1,8,836817,833386,818482,823915,815477,821924,821324,818073,828715,814887,827085,819627,808905,823152,819678,810865,815409,810395,812917,798210
273,0,1,8,843048,839496,824587,830022,821509,828061,827483,824152,834868,820975,833377,825783,815002,829276,825891,817008,821641,816560,819045,804284
274,31,1,8,836903,833396,818551,823901,815507,821935,821422,818088,828799,814901,827140,819722,808989,823162,819655,810937,815461,810422,812964,798283
275,0,1,8,842910,839341,824463,829876,821407,827843,827289,824021,834714,820845,833239,825725,814929,829194,825635,816874,821447,816380,818985,804209
276,31,1,8,836909,833308,818649,823845,815492,821920,821283,818076,828710,814891,827221,819734,808998,823131,819650,810903,815410,810453,812934,798293
277,0,1,8,842960,839450,824580,829946,821549,827955,827340,824084,834787,820962,833379,825760,814964,829186,825787,816955,821563,816472,819060,804321
278,31,1,8,836492,832903,818114,823496,815088,821509,820886,817647,828321,814478,826747,819275,808545,822719,819157,810420,815057,810023,812463,797870
279,0,1,8,842988,839355,824609,829948,821477,827942,827358,824012,834847,820899,833353,825745,814970,829198,825774,816828,821626,816470,818971,804186
280,31,1,8,836794,833214,818631,823762,815389,821803,821280,817944,828731,814807,827142,819586,808783,823074,819499,810701,815380,810270,812789,798076
281,0,1,8,842867,839324,824447,829866,821406,827908,827239,823972,834716,820824,833317,825567,814825,829139,825689,816818,821493,816359,818904,804091
282,31,1,8,836320,832936,818101,823444,815084,821543,820964,817587,828271,814479,826826,819216,808484,822682,819085,810444,814993,809939,812445,797745
283,0,1,8,842979,839509,824598,830001,821623,828127,827520,824151,834859,821047,833530,825798,815023,829296,825793,816955,821657,816528,819105,804289
284,31,1,8,836518,833044,818270,823569,815337,821749,821139,817705,828471,814668,826976,819384,808749,822931,819429,810576,815181,810173,812672,797965
285,0,1,8,842837,839328,824486,829746,821456,827883,827287,823875,834701,820886,833314,825560,814757,829197,825777,816923,821440,816336,818946,804148
286,31,1,8,836409,833085,818365,823493,815146,821580,820972,817722,828379,814589,826887,819332,808631,822842,819309,810614,815054,809963,812533,797828
287,0,1,8,842855,839370,824618,829793,821441,827852,827253,823968,834725,820950,833275,825643,814928,829184,825650,816791,821496,816337,818886,804107
288,31,1,8,836617,833381,818593,823801,815516,821858,821248,818025,828639,814941,827121,819687,808972,823190,819524,810787,815379,810212,812817,798122
289,0,1,8,842492,839214,824319,829640,821181,827628,827019,823838,834471,820700,833129,825454,814653,828956,825399,816528,821253,816057,818653,803925
290,31,1,8,836532,833209,818481,823621,815237,821676,821119,817874,828578,814712,826962,819399,808779,822980,819281,810573,815226,810129,812622,797988
291,0,1,8,842838,839373,824542,829797,821338,827752,827250,824038,834821,820765,833231,825615,814774,829172,825473,816663,821459,816258,818831,804167
292,31,1,8,836804,833390,818609,823890,815552,821837,821378,818206,828796,814833,827140,819615,808841,823223,819510,810761,815458,810320,812904,798277
293,0,1,8,842917,839476,824519,829937,821540,827892,827350,824197,834934,820977,833356,825739,814932,829362,825634,816835,821644,816328,818997,804318
294,31,1,8,836549,833179,818323,823653,815398,821684,821148,817941,828620,814719,826834,819493,808715,823049,819267,810597,815245,810115,812730,798114
295,0,1,8,843085,839500,824504,830047,821547,827976,827483,824174,834938,821007,833393,825833,815013,829350,825678,816920,821665,816444,819072,804438
296,31,1,8,836658,833240,818348,823731,815400,821661,821195,817923,828568,814747,826927,819463,808788,822984,819374,810593,815223,810091,812747,798072
297,0,1,8,842936,839554,824528,829916,821549,827905,827388,824256,834848,820946,833357,825672,814957,829235,825785,816824,821522,816405,819033,804264
298,31,1,8,836548,833067,818158,823532,815174,821510,820923,817788,828368,814620,826826,819252,808561,822799,819268,810436,814978,809978,812515,797863
299,0,1,8,843161,839670,824655,830111,821670,828074,827507,824272,834954,821107,833546,825887,815084,829374,825917,816968,821691,816609,819181,804451
300,31,1,8,836678,833173,818253,823721,815274,821607,821158,817875,828539,814810,826981,819449,808754,822944,819357,810563,815079,810104,812734,797919
301,0,1,8,842723,839233,824254,829778,821245,827574,827071,823848,834591,820721,833161,825575,814715,829022,825612,816584,821246,816181,818852,803932
302,31,1,8,836883,833310,818534,823945,815482,821826,821299,818100,828721,814940,827234,819691,808925,823141,819662,810775,815421,810232,812944,798155
303,0,1,8,842997,839483,824493,830015,821476,827881,827315,824126,834827,820927,833421,825750,814963,829222,825885,816865,821571,816448,819082,804232
304,31,1,8,836419,833027,818185,823588,815123,821512,820931,817851,828426,814624,826902,819375,808624,822821,819377,810541,815069,809972,812559,797911
305,0,1,8,842911,839393,824553,829946,821439,827919,827250,824144,834724,820977,833519,825835,814926,829234,825862,816852,821539,816493,819034,804296
306,31,1,8,836423,832962,817991,823473,815110,821373,820859,817704,828239,814605,826869,819288,808595,822688,819227,810331,814966,809987,812475,797910
307,0,1,8,842998,839543,824595,830014,821574,827966,827306,824220,834822,821073,833563,825798,814997,829225,825865,816978,821619,816568,819038,804362
308,31,1,8,836567,833189,818267,823653,815327,821638,820980,817925,828464,814745,826980,819396,808636,822926,819469,810657,815209,810092,812709,798052
309,0,1,8,843038,839616,824585,830058,821533,828016,827346,824296,834900,821160,833519,825870,814932,829323,825918,817050,821647,816577,819229,804365
310,31,1,8,836768,833265,818391,823910,815396,821718,821098,818095,828651,814958,827076,819678,808862,823054,819623,810783,815294,810362,812874,798184
311,0,1,8,842802,839310,824391,829865,821347,827754,827032,824044,834629,820922,833286,825567,814790,829156,825683,816785,821459,816337,818917,804208
312,31,1,8,836559,833180,818312,823795,815332,821655,820970,818079,828599,814835,827027,819442,808809,823014,819383,810579,815256,810238,812758,798113
313,0,1,8,842962,839421,824580,830127,821445,827965,827243,824276,834847,821114,833371,825703,814941,829227,825714,816936,821626,816533,819093,804310
314,31,1,8,836800,833309,818495,824008,815420,821879,821232,818207,828751,815021,827196,819688,808978,823125,819582,810805,815348,810441,812955,798208
315,0,1,8,842898,839434,824370,830042,821315,828020,827234,824222,834787,820961,833417,825719,814934,829185,825785,816931,821510,816416,819070,804249
316,31,1,8,836368,832917,818003,823566,814954,821519,820789,817800,828256,814512,826763,819175,808495,822649,819159,810418,814917,809837,812487,797786
317,0,1,8,842991,839487,824453,830053,821471,828013,827308,824312,834822,820975,833401,825694,815021,829270,825801,816934,821587,816442,819111,804324
318,31,1,8,836723,833316,818353,823861,815319,821897,821163,818151,828611,814832,827099,819494,808935,823037,819580,810738,815337,810197,812899,798119
319,0,1,8,842865,839418,824462,829957,821357,827998,827290,824205,834726,820993,833387,825679,814934,829122,825789,816871,821439,816366,819059,804277
320,31,1,8,836505,833048,818176,823608,815171,821720,821038,817886,828342,814739,826942,819385,808611,822806,819336,810579,815100,810030,812673,798009
321,0,1,8,842853,839308,824386,829828,821386,827866,827183,824061,834534,820890,833351,825670,814846,829087,825635,816810,821435,816347,818949,804213
322,31,1,8,836887,833505,818725,824064,815581,822018,821305,818362,828715,814970,827320,819699,809041,823206,819694,811017,815422,810472,813002,798401
323,0,1,8,843066,839619,824546,830115,821546,828084,827442,824448,834813,821022,833612,825901,815056,829299,825960,816957,821661,816662,819197,804356
324,31,1,8,836670,833224,818372,823871,815403,821792,821171,818176,828534,814796,827103,819554,808825,822949,819401,810594,815246,810186,812775,798055
325,0,1,8,842816,839377,824423,829989,821332,827804,827186,824091,834661,820828,833308,825628,814842,829022,825524,816786,821315,816304,818896,804126
326,31,1,8,836698,833419,818497,823916,815451,821812,821171,818142,828514,814910,827104,819659,808868,822944,819408,810726,815278,810314,812811,798162
327,0,1,8,842666,839278,824193,829706,821254,827706,826981,823906,834416,820682,833161,825562,814728,828855,825411,816623,821236,816152,818731,803955
328,31,1,8,836639,833335,818271,823821,815429,821787,821101,817899,828407,814744,827055,819554,808943,822833,819475,810652,815180,810177,812799,798139
329,0,1,8,843028,839561,824461,830015,821516,827989,827213,824075,834626,820884,833471,825747,815057,829002,825798,816875,821506,816360,819078,804323
330,31,1,8,836671,833276,818260,823748,815370,821690,821005,817883,828384,814706,826964,819414,808795,822775,819297,810620,815104,810138,812739,798014
331,0,1,8,842855,839350,824349,829829,821347,827820,827017,824048,834515,820848,833297,825592,814883,828877,825545,816736,821347,816342,818913,804116
332,31,1,8,836648,833198,818280,823756,815337,821766,820942,817982,828335,814659,826991,819531,808826,822778,819369,810603,815151,810096,812776,798060
333,0,1,8,842670,839340,824387,829761,821385,827807,827090,824088,834485,820854,833257,825601,814821,828891,825618,816744,821366,816232,818901,804156
334,31,1,8,836192,832907,817936,823343,815076,821379,820663,817697,828046,814387,826598,819123,808465,822446,819073,810343,814791,809773,812371,797722
335,0,1,8,842770,839376,824289,829864,821376,827707,827082,824175,834513,820882,833110,825551,814787,828809,825605,816712,821255,816130,818876,804002
336,31,1,8,836535,833127,818218,823649,815214,821622,820881,818033,828302,814727,826764,819380,808765,822669,819218,810484,815038,810029,812683,797855
337,0,1,8,843037,839640,824556,830042,821580,828059,827309,824300,834756,821090,833398,825788,815055,829067,825764,816924,821466,816469,819158,804299
338,31,1,8,836638,833189,818383,823724,815333,821713,821066,818051,828395,814827,826943,819481,808821,822822,819288,810669,815199,810174,812803,798028
339,0,1,8,842962,839603,824651,830050,821549,828049,827314,824313,834748,821060,833442,825817,815077,829221,825710,816909,821668,816607,819181,804335
340,31,1,8,836409,833128,818268,823564,815148,821598,820872,817944,828350,814674,826685,819329,808754,822790,819084,810529,815056,810016,812622,797974
341,0,1,8,842668,839380,824366,829855,821314,827772,827020,824184,834517,820932,833241,825588,814847,828980,825532,816776,821428,816280,818963,804130
342,31,1,8,836155,832967,818053,823411,814954,821416,820657,817810,828097,814387,826542,819070,808456,822514,818976,810314,814924,809823,812494,797703
343,0,1,8,842807,839526,824471,829883,821393,827928,827183,824238,834723,820979,833303,825677,814944,829017,825627,816832,821520,816437,818958,804261
344,31,1,8,836675,833419,818371,823790,815394,821854,821135,818197,828607,814905,827088,819554,808876,822992,819475,810610,815257,810333,812846,798242
345,0,1,8,842926,839635,824523,830000,821507,827959,827246,824194,834720,820950,833384,825702,815006,829167,825718,816842,821503,816552,819031,804338
346,31,1,8,836423,833102,818197,823517,815159,821533,820824,817880,828407,814566,826725,819316,808547,822697,819231,810427,815040,810091,812506,797988
347,0,1,8,842833,839378,824406,829959,821449,827923,827174,824169,834718,820911,833227,825658,814877,829015,825660,816830,821509,816483,818949,804258
348,31,1,8,836585,833271,818297,823650,815236,821648,820992,817946,828443,814630,826747,819469,808729,822744,819310,810541,815156,810116,812715,798040
349,0,1,8,842969,839617,824475,829924,821391,827957,827214,824176,834730,820932,833212,825688,814994,829139,825645,816809,821534,816405,819027,804330
350,31,1,8,836456,833133,818114,823487,815090,821555,820783,817885,828283,814468,826679,819297,808639,822678,819067,810338,814985,809998,812599,797930
351,0,1,8,842826,839475,824322,829814,821346,827876,827066,824063,834681,820756,833089,825576,814871,829070,825435,816708,821433,816308,818905,804215
352,31,1,8,836521,833205,818135,823612,815228,821640,820903,817944,828411,814600,826831,819367,808751,822813,819249,810425,815101,810075,812700,798024
353,0,1,8,842866,839469,824393,829892,821406,827973,827221,824076,834686,820819,833248,825632,814883,829041,825621,816645,821445,816329,819065,804220
354,31,1,8,836499,833138,818101,823580,815091,821597,820963,817786,828343,814619,826829,819300,808613,822738,819261,810351,815095,810038,812712,797945
355,0,1,8,842861,839583,824483,829926,821476,827963,827280,824127,834807,820976,833386,825715,814834,829171,825761,816813,821397,816398,819100,804309
356,31,1,8,836632,833314,818394,823733,815482,821749,821094,818040,828541,814718,827045,819553,808814,822980,819556,810611,815156,810192,812847,798098
357,0,1,8,842573,839248,824166,829754,821219,827696,827021,823933,834477,820575,833052,825473,814655,828952,825497,816524,821157,816189,818793,803921
358,31,1,8,836367,833041,818031,823546,815108,821520,820828,817737,828245,814398,826695,819224,808552,822837,819196,810358,814912,810022,812515,797800
359,0,1,8,842740,839374,824298,829875,821389,827802,827165,823984,834514,820661,833203,825558,814778,829177,825562,816620,821280,816295,818891,804025
360,31,1,8,836719,833497,818365,823928,815555,821858,821245,818027,828603,814758,827089,819635,808900,823153,819554,810543,815228,810391,812860,798121
361,0,1,8,842917,839510,824427,829868,821491,827870,827287,824023,834639,820723,833286,825698,814833,829166,825682,816686,821294,816434,818988,804097
362,31,1,8,836507,833197,818165,823547,815256,821598,820951,817801,828363,814508,826751,819242,808533,822815,819209,810420,814947,810101,812568,797763
363,0,1,8,842886,839468,824378,829875,821434,827872,827149,823945,834611,820744,833160,825512,814797,829059,825548,816662,821321,816365,818826,804060
364,31,1,8,836589,833257,818238,823730,815239,821641,821005,817731,828420,814614,826838,819289,808616,822823,819225,810525,815000,810177,812500,797878
365,0,1,8,843042,839687,824611,830083,821581,828015,827301,824180,834822,821036,833434,825740,815022,829293,825807,816957,821505,816586,819020,804298
366,31,1,8,836477,833206,818159,823584,815164,821544,820822,817794,828383,814574,826746,819360,808595,822787,819233,810564,814965,810149,812502,797846
367,0,1,8,843041,839802,824747,830160,821757,828048,827376,824399,835001,821190,833566,825928,815148,829368,825930,817221,821746,816726,819191,804469
368,31,1,8,836589,833363,818399,823767,815430,821688,821166,818063,828597,814816,827022,819548,808769,822988,819424,810777,815264,810362,812753,798183
369,0,1,8,842881,839538,824414,829867,821505,827875,827201,824175,834767,820915,833326,825653,814877,829104,825623,816917,821482,816413,818858,804273
370,31,1,8,836507,833217,818088,823524,815313,821597,820929,817821,828341,814732,826944,819313,808625,822813,819223,810659,815072,810065,812536,797965
371,0,1,8,842985,839574,824405,829931,821477,827979,827248,824119,834796,821012,833330,825740,815020,829186,825591,817019,821445,816461,818971,804243
372,31,1,8,836143,832929,817851,823034,814948,821392,820728,817615,828038,814284,826556,819113,808326,822438,818768,810202,814787,809759,812194,797579
373,0,1,8,842932,839586,824530,829750,821457,828035,827306,824219,834747,820999,833363,825767,814928,829161,825625,816798,821662,816545,818927,804219
374,31,1,8,836275,833031,818129,823249,815186,821581,820875,817822,828248,814516,826680,819278,808465,822555,819139,810306,815045,810040,812451,797876
375,0,1,8,843098,839795,824779,830055,821862,828211,827594,824528,835011,821234,833605,826050,815202,829294,826001,817022,821907,816713,819222,804520
376,31,1,8,836596,833077,818267,823488,815304,821729,821026,817930,828465,814693,826852,819442,808743,822831,819338,810560,815084,810238,812635,798216
377,0,1,8,843093,839548,824685,829932,821732,828031,827411,824450,834917,821091,833459,825883,815136,829398,825909,817023,821580,816647,819266,804566
378,31,1,8,836404,832700,817938,823080,815006,821410,820832,817809,828103,814461,826603,819050,808329,822545,819059,810311,814787,809625,812248,797874
379,0,1,8,843009,839363,824453,829612,821560,827958,827375,824206,834618,820969,833345,825625,814847,829095,825735,816792,821462,816384,818923,804400
380,31,1,8,836415,832842,818177,823375,815123,821502,820819,817882,828301,814493,826731,819149,808495,822499,819105,810436,814853,809967,812314,797835
381,0,1,8,843170,839702,824831,830143,821788,828237,827582,824523,835026,821289,833682,825979,815219,829336,825901,817222,821720,816746,819219,804563
382,31,1,8,836257,832935,818171,823150,815146,821654,820900,817831,828171,814518,826652,819229,808506,822481,819125,810323,814788,809936,812366,797834
383,0,1,8,842922,839528,824683,829715,821574,828148,827314,824297,834772,821103,833217,825760,814984,828951,825759,816873,821408,816553,818953,804355
384,31,1,8,836215,832840,818099,823154,815032,821549,820792,817756,828183,814419,826572,819222,808523,822478,819010,810259,814803,809978,812406,797921
385,0,1,8,843000,839556,824713,829891,821683,828253,827375,824338,834926,821068,833334,825931,815178,829210,825885,816982,821596,816650,819185,804508
386,31,1,8,836155,832888,818053,823035,815132,821568,820715,817727,828220,814264,826528,819102,808455,822506,818982,810194,814718,809939,812300,797792
387,0,1,8,842729,839417,824464,829578,821475,827981,827097,824161,834713,820818,833235,825617,814936,829098,825652,816620,821343,816470,818956,804170
388,31,1,8,836477,833062,818315,823511,815390,821735,820978,818151,828532,814599,827007,819485,808729,822586,819205,810466,815144,810259,812623,798004
389,0,1,8,842676,839289,824464,829775,821519,827903,827160,824260,834831,820890,833325,825697,814854,828957,825567,816719,821460,816385,819024,804162
390,31,1,8,836307,832869,818050,823252,815145,821513,820773,817777,828307,814579,826721,819262,808539,822792,818905,810309,814977,809876,812438,797742
391,0,1,8,842973,839508,824651,830016,821833,828188,827333,824479,835018,821145,833469,825936,815167,829515,825785,816925,821737,816449,819199,804448
392,31,1,8,836365,832991,818245,823316,815365,821667,821016,817934,828447,814626,826876,819318,808772,822742,819163,810421,815150,810089,812607,797991
393,0,1,8,842781,839214,824568,829735,821561,827868,827209,824066,834722,820847,833294,825632,815011,829094,825488,816714,821497,816349,818870,804205
394,31,1,8,836258,832795,818102,823249,815260,821580,820893,817798,828304,814495,826754,819127,808593,822652,818953,810290,814803,809788,812514,797842
395,0,1,8,842922,839366,824547,829724,821773,828080,827438,824317,834816,820957,833386,825723,815139,829331,825637,816925,821394,816435,819134,804319
396,31,1,8,836268,832779,818134,823221,815327,821478,820903,817713,828372,814514,826790,819162,808594,822649,819004,810391,814945,809936,812515,797748
397,0,1,8,842817,839408,824641,829800,821657,827890,827316,824285,834922,820985,833529,825726,815027,829271,825648,816876,821550,816474,819116,804171
398,31,1,8,836526,833060,818281,823318,815390,821649,820897,818025,828474,814775,827019,819337,808789,822782,819170,810391,815063,810235,812745,797920
