rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836501,833605,818450,823588,815588,821510,820877,818057,828509,814750,827002,819527,808734,822753,818959,810502,815295,810120,812719,797712
199,0,1,8,843010,840038,824692,829953,821870,827799,827125,824420,834897,821088,833540,825937,815105,829102,825399,816904,821698,816522,819108,804081
200,31,1,8,836255,833248,818099,823213,815159,821161,820482,817806,828212,814439,826616,819276,808460,822461,818511,810257,814921,809785,812318,797379
201,0,1,8,842762,839727,824596,829828,821587,827624,826923,824208,834682,820927,833251,825755,814873,828914,825111,816707,821540,816388,818836,803821
202,31,1,8,836454,833508,818399,823549,815427,821422,820675,818008,828384,814674,826884,819479,808695,822670,818817,810544,815228,810124,812541,797577
203,0,1,8,843059,839980,824818,829989,821779,827901,827116,824377,834743,821112,833408,825990,815042,829086,825379,816985,821702,816536,819055,804011
204,31,1,8,836726,833702,818634,823727,815666,821697,820989,818153,828474,814857,826955,819672,808829,822807,819007,810760,815373,810280,812787,797871
205,0,1,8,842855,839878,824683,829813,821730,827760,827082,824246,834663,820971,833345,825878,814866,829025,825303,816857,821590,816479,818927,803956
206,31,1,8,836513,833538,818323,823475,815451,821490,820776,817998,828297,814647,826896,819552,808544,822769,818912,810467,815180,810156,812576,797684
207,0,1,8,842968,839849,824610,829815,821750,827770,827135,824209,834671,820839,833412,825867,814886,829046,825318,816802,821538,816452,819081,803917
208,31,1,8,836569,833459,818305,823472,815472,821482,820793,817869,828389,814578,826876,819510,808708,822692,818815,810478,815129,810104,812674,797629
209,0,1,8,843034,839842,824839,829913,821825,827871,827135,824185,834698,820986,833403,825960,814887,829118,825381,816929,821581,816474,819087,804018
210,31,1,8,836630,833559,818509,823651,815641,821520,820875,817935,828452,814728,827019,819628,808710,822876,819046,810623,815249,810167,812696,797782
211,0,1,8,842903,839823,824733,829843,821851,827801,827110,824131,834639,820922,833393,825901,814832,829089,825359,816820,821593,816449,818995,803913
212,31,1,8,836558,833481,818430,823577,815625,821582,820898,817934,828361,814642,826973,819646,808753,822828,819034,810553,815290,810185,812649,797755
213,0,1,8,842861,839922,824610,829860,821780,827773,827200,824173,834630,820922,833366,825958,814948,829178,825325,816858,821625,816441,818960,803972
214,31,1,8,836685,833775,818517,823669,815682,821651,821084,818119,828523,814849,827140,819785,808798,822975,819036,810684,815447,810280,812765,797935
215,0,1,8,842826,839731,824581,829768,821682,827710,827111,824152,834601,820910,833335,825821,814776,829039,825153,816713,821550,816414,818895,803931
216,31,1,8,836554,833525,818406,823538,815583,821517,820990,817918,828343,814762,826977,819624,808654,822878,818899,810499,815266,810236,812652,797779
217,0,1,8,842832,839699,824628,829730,821683,827699,827118,824148,834629,821027,833324,825838,814921,829039,825189,816735,821583,816416,818954,803880
218,31,1,8,836712,833754,818770,823751,815731,821716,821194,818293,828615,815083,827109,819821,808968,823049,819188,810732,815373,810463,812884,797968
219,0,1,8,842977,839956,824801,829887,821835,827857,827305,824386,834803,821189,833429,825932,814937,829250,825491,816972,821504,816593,819109,804075
220,31,1,8,836900,834007,818970,823953,815950,821998,821324,818408,828808,815281,827408,819841,809071,823230,819411,811043,815582,810585,813058,798137
221,0,1,8,842961,840010,824682,829863,821881,827917,827222,824378,834695,821254,833350,826006,815031,829132,825424,817004,821573,816611,819088,804162
222,31,1,8,836512,833559,818349,823367,815513,821454,820802,817942,828344,814799,826794,819587,808645,822781,818911,810598,815150,810102,812611,797829
223,0,1,8,842751,839710,824489,829632,821674,827689,826957,824102,834600,821034,833249,825858,814807,828969,825266,816767,821375,816304,818805,803977
224,31,1,8,836552,833581,818418,823459,815572,821565,821010,817974,828394,814886,826907,819665,808636,822830,818929,810570,815178,810139,812608,797810
225,0,1,8,842985,839910,824668,829715,821807,827815,827159,824260,834635,821188,833269,825899,814890,829067,825380,816865,821542,816412,818946,803963
226,31,1,8,836661,833667,818528,823507,815698,821622,821005,818000,828436,814930,826885,819701,808750,822777,819129,810503,815187,810203,812643,797857
227,0,1,8,842807,839751,824477,829652,821688,827716,827037,824061,834584,820949,833224,825843,814792,829024,825267,816619,821249,816198,818867,803920
228,31,1,8,836657,833648,818570,823544,815662,821644,821000,818045,828525,814898,827083,819749,808806,822894,819123,810569,815012,810082,812690,797807
229,0,1,8,842932,839793,824710,829738,821810,827765,827103,824196,834646,820991,833434,825886,814954,829055,825264,816716,821268,816369,818931,803974
230,31,1,8,836489,833415,818334,823368,815509,821393,820753,817922,828304,814651,826865,819533,808643,822695,818878,810355,814833,809946,812563,797756
231,0,1,8,842808,839665,824522,829677,821750,827658,827026,824161,834646,821006,833327,825814,814912,828980,825359,816698,821316,816295,818916,804048
232,31,1,8,836420,833278,818253,823418,815390,821285,820660,817839,828232,814747,826810,819503,808619,822663,818923,810342,814843,809967,812469,797708
233,0,1,8,842790,839615,824521,829711,821633,827600,826741,824039,834523,820935,833251,825709,814771,828952,825255,816721,821202,816284,818805,803909
234,31,1,8,836480,833367,818450,823428,815473,821364,820640,817826,828337,814698,826854,819547,808551,822729,818937,810488,814909,810011,812493,797693
235,0,1,8,843100,840019,824824,830011,821937,827885,827237,824399,834922,821311,833568,826148,815034,829240,825616,817066,821609,816583,819072,804230
236,31,1,8,836743,833707,818565,823700,815786,821594,821026,818170,828634,814915,827104,819814,808794,822912,819147,810692,815153,810193,812621,797909
237,0,1,8,842857,839878,824533,829761,821820,827602,827093,824127,834688,821018,833273,825946,814874,829056,825318,816780,821254,816256,818740,803937
238,31,1,8,836606,833636,818461,823662,815714,821496,821060,818017,828504,814815,826979,819705,808802,822941,819101,810600,815008,810117,812616,797849
239,0,1,8,842869,839835,824680,829907,821755,827693,827229,824136,834737,821066,833360,825921,814974,829181,825413,816817,821309,816367,818892,804066
240,31,1,8,836657,833700,818665,823740,815772,821698,821128,818095,828675,815029,827123,819821,808977,823014,819244,810751,815154,810240,812773,798025
241,0,1,8,842886,839780,824637,829763,821777,827768,827098,824148,834702,821048,833398,825980,814943,829095,825410,816810,821316,816386,818927,804046
242,31,1,8,836950,833916,818810,823853,815943,821833,821198,818311,828825,815214,827308,820061,809008,823212,819468,810904,815254,810491,812906,798168
243,0,1,8,842899,839815,824610,829716,821710,827767,827050,824145,834714,821012,833304,825892,814808,829123,825454,816779,821219,816265,818833,803965
244,31,1,8,836860,833719,818701,823774,815791,821652,821035,818143,828607,815051,827123,819779,808813,823072,819204,810710,815074,810202,812698,797972
245,0,1,8,842961,839797,824755,829883,821841,827727,827020,824232,834769,821117,833391,825933,814878,829132,825450,816783,821383,816373,818919,804003
246,31,1,8,836833,833753,818670,823791,815914,821727,821128,818341,828785,815044,827244,819757,808899,823127,819340,810735,815258,810325,812958,798020
247,0,1,8,843024,839869,824693,829979,822030,827818,827248,824349,834941,821181,833484,825965,814984,829171,825538,816800,821526,816525,819101,804137
248,31,1,8,836671,833580,818506,823690,815816,821600,821034,818048,828602,814900,827021,819710,808818,823011,819074,810526,815142,810225,812764,797985
249,0,1,8,842803,839773,824543,829754,821707,827694,827081,824150,834748,821076,833232,825848,814887,829106,825234,816656,821389,816278,818895,803995
250,31,1,8,836389,833403,818242,823417,815421,821365,820724,817825,828378,814711,826658,819437,808546,822773,818854,810300,814916,809871,812520,797665
251,0,1,8,842927,839899,824623,829869,821786,827831,827113,824279,834848,821110,833305,825902,814914,829254,825451,816829,821434,816424,819075,804039
252,31,1,8,836523,833509,818359,823560,815533,821466,820823,817924,828502,814818,826860,819569,808654,822847,819008,810453,815010,809994,812620,797755
253,0,1,8,842834,839733,824521,829772,821653,827611,827075,824068,834688,821024,833229,825838,814806,829088,825259,816725,821371,816356,819026,803946
254,31,1,8,836488,833603,818509,823605,815495,821480,821030,817994,828563,814907,826887,819711,808612,822941,818985,810574,815114,810080,812788,797842
255,0,1,8,842877,839835,824697,829847,821719,827656,827229,824122,834784,821011,833295,825891,814784,829174,825430,816829,821425,816226,819019,804035
256,31,1,8,836985,833933,818879,823979,815884,821845,821341,818237,828867,815143,827245,819969,809026,823223,819407,810923,815403,810395,813025,798135
257,0,1,8,842891,839801,824716,829789,821703,827658,827161,824105,834757,821076,833365,825876,814785,829038,825404,816894,821416,816370,818952,804003
258,31,1,8,836896,833784,818712,823831,815841,821671,821216,818130,828756,815139,827268,819803,808874,823050,819399,810944,815359,810365,812944,798144
259,0,1,8,842754,839685,824509,829621,821530,827455,826983,823941,834646,820874,833279,825652,814668,828864,825304,816787,821330,816269,818873,803928
260,31,1,8,836481,833496,818416,823591,815529,821468,820881,817873,828484,814813,826936,819531,808680,822729,818959,810691,815076,810117,812675,797824
261,0,1,8,842656,839497,824312,829645,821484,827458,826988,823917,834463,820841,833179,825594,814532,828781,825147,816655,821234,816250,818838,803746
262,31,1,8,836789,833599,818501,823661,815575,821589,821074,818091,828576,814862,826982,819694,808735,822890,819146,810798,815289,810234,812877,797859
263,0,1,8,843023,839845,824685,829866,821844,827779,827257,824313,834777,821133,833295,826038,814886,829070,825531,817093,821635,816456,819180,804070
264,31,1,8,836809,833629,818645,823720,815689,821587,821196,818156,828604,814917,826979,819762,808736,822869,819232,810963,815309,810258,812887,797961
265,0,1,8,843023,839786,824737,829954,821722,827760,827303,824265,834837,821032,833400,825949,814960,829080,825430,817056,821560,816504,819026,804150
266,31,1,8,836635,833425,818488,823685,815466,821534,820996,817991,828515,814778,826962,819599,808716,822774,819020,810715,815160,810084,812671,797941
267,0,1,8,842729,839522,824481,829738,821418,827571,826964,823985,834558,820816,833117,825657,814616,828772,825193,816735,821331,816093,818842,803988
268,31,1,8,836879,833652,818767,823915,815668,821740,821246,818260,828743,815047,827160,819851,808908,822955,819303,811012,815460,810252,813026,798226
269,0,1,8,842892,839644,824525,829773,821462,827612,827071,824110,834557,820943,833134,825794,814714,828836,825288,816874,821381,816123,818893,804065
270,31,1,8,836095,832997,818012,823137,814944,820912,820434,817466,827923,814285,826332,819139,808196,822073,818417,810239,814683,809530,812180,797346
271,0,1,8,842599,839470,824451,829615,821309,827395,826831,823958,834489,820787,833133,825681,814651,828560,825111,816724,821242,816112,818738,803805
272,31,1,8,836344,833333,818316,823374,815256,821187,820775,817858,828275,814557,826728,819387,808504,822339,818762,810481,814988,809918,812416,797681
273,0,1,8,842957,839872,824892,829948,821792,827709,827184,824312,834775,821101,833416,826034,814964,828943,825329,817070,821648,816443,819062,804161
274,31,1,8,836344,833235,818220,823400,815274,821172,820658,817663,828197,814561,826626,819407,808468,822417,818672,810457,814902,809877,812410,797640
275,0,1,8,842681,839568,824443,829526,821469,827444,826919,823920,834464,820791,833100,825687,814636,828652,825076,816708,821177,816081,818707,803857
276,31,1,8,836128,833079,817917,823057,815086,821011,820442,817464,827853,814325,826429,819185,808191,822195,818478,810293,814573,809544,812166,797423
277,0,1,8,842984,839856,824664,829797,821712,827771,827211,824140,834620,821114,833287,825976,814919,829022,825351,817098,821463,816302,818973,804060
278,31,1,8,836817,833740,818498,823622,815628,821531,821013,818058,828472,814920,826981,819723,808762,822882,819072,810851,815169,810221,812708,797947
279,0,1,8,843005,839860,824629,829719,821646,827588,827113,824092,834646,820967,833277,825906,814870,828955,825297,816899,821416,816399,818906,804030
280,31,1,8,836686,833573,818564,823537,815509,821443,820843,817936,828355,814775,826887,819688,808838,822812,818987,810708,815145,810105,812696,797927
281,0,1,8,843006,839855,824667,829776,821669,827658,826968,824074,834571,820954,833306,825880,814937,829049,825293,816939,821395,816351,818974,804128
282,31,1,8,836815,833564,818584,823608,815526,821493,820981,817995,828458,814806,826948,819712,808790,822849,818990,810881,815256,810146,812705,797908
283,0,1,8,843181,839863,824786,829942,821833,827712,827248,824299,834758,821133,833447,826020,814998,829217,825442,817104,821618,816510,819058,804202
284,31,1,8,836503,833413,818335,823340,815374,821261,820749,817783,828264,814647,826822,819496,808468,822653,818807,810612,815006,809938,812467,797723
285,0,1,8,842797,839634,824427,829548,821511,827468,827051,823973,834525,820842,833179,825729,814714,828925,825124,816825,821243,816223,818822,803934
286,31,1,8,836635,833480,818304,823350,815398,821345,820942,817853,828332,814703,826844,819580,808615,822809,818825,810615,815021,810046,812642,797777
287,0,1,8,842820,839658,824390,829460,821331,827462,826819,823940,834348,820756,833076,825666,814623,828885,825111,816664,821207,816038,818740,803816
288,31,1,8,836928,833784,818697,823681,815625,821614,821154,818204,828513,814965,827133,819761,808943,822973,819243,810936,815319,810290,812918,798020
289,0,1,8,842884,839876,824588,829668,821542,827615,827125,824177,834580,820883,833284,825813,814924,828890,825323,816940,821336,816269,818937,803995
290,31,1,8,836755,833639,818554,823576,815505,821509,821124,818116,828476,814794,827038,819696,808813,822912,819060,810799,815012,810195,812772,797956
291,0,1,8,843045,839957,824724,829845,821685,827722,827246,824266,834815,821092,833422,825968,815010,829143,825408,817004,821535,816498,819074,804107
292,31,1,8,836685,833596,818487,823539,815526,821472,820965,818086,828448,814780,827014,819671,808722,822789,819107,810782,815136,810231,812808,797940
293,0,1,8,842883,839785,824635,829653,821691,827632,827091,824203,834557,820891,833244,825864,814716,829013,825390,816907,821341,816290,818966,804112
294,31,1,8,836721,833650,818553,823559,815663,821514,820944,818066,828492,814806,826979,819786,808737,822794,819155,810794,815125,810254,812796,798031
295,0,1,8,842877,839744,824686,829707,821755,827659,826966,824108,834691,820911,833356,825944,814936,828983,825394,816858,821318,816348,818906,804104
296,31,1,8,836397,833183,818210,823284,815382,821219,820547,817719,828231,814563,826652,819384,808489,822559,818789,810442,814842,809877,812498,797695
297,0,1,8,842834,839590,824580,829625,821547,827534,826885,824033,834584,820786,833195,825793,814752,828933,825261,816821,821305,816221,818971,803984
298,31,1,8,836518,833463,818366,823402,815459,821332,820686,817917,828236,814618,826912,819518,808600,822677,818991,810618,814974,810003,812673,797799
299,0,1,8,843028,839916,824654,829770,821734,827775,827105,824348,834693,821026,833400,825838,814806,829132,825454,816997,821493,816429,819161,804130
300,31,1,8,836685,833663,818576,823626,815559,821550,820896,818029,828461,814862,826945,819734,808725,822895,819100,810727,815153,810153,812815,797940
301,0,1,8,842846,839720,824707,829732,821607,827693,826947,824108,834562,820907,833196,825816,814671,828892,825284,816811,821366,816241,819006,803960
302,31,1,8,836414,833294,818302,823226,815285,821283,820562,817743,828267,814566,826651,819382,808389,822575,818746,810416,814848,809818,812520,797641
303,0,1,8,842825,839802,824582,829637,821655,827603,826976,824151,834632,820835,833222,825766,814821,828970,825210,816768,821316,816152,818971,803949
304,31,1,8,836748,833632,818636,823509,815568,821459,820804,818087,828477,814802,826931,819673,808670,822877,819024,810658,815074,810092,812790,797847
305,0,1,8,843023,839818,824618,829614,821663,827617,827041,824154,834619,821026,833224,825824,814888,829004,825362,816794,821363,816279,818991,803956
306,31,1,8,836533,833360,818429,823229,815346,821406,820681,817864,828216,814595,826758,819446,808605,822514,818963,810435,814844,809916,812618,797712
307,0,1,8,843181,840009,824858,829910,821825,828027,827175,824442,834842,821135,833469,826077,815026,829110,825685,817030,821559,816475,819266,804294
308,31,1,8,836369,833243,818270,823095,815234,821327,820559,817749,828087,814463,826519,819325,808450,822322,818842,810285,814839,809785,812447,797537
309,0,1,8,843080,839908,824721,829698,821745,827877,827052,824305,834753,821031,833366,825955,814844,829080,825516,816871,821591,816440,819040,804077
310,31,1,8,836587,833462,818373,823190,815335,821474,820698,817909,828287,814666,826730,819492,808559,822587,819008,810451,815067,809965,812534,797654
311,0,1,8,843021,840004,824723,829655,821724,827948,827157,824341,834774,821170,833432,826016,814916,829039,825540,816985,821574,816458,819130,804149
312,31,1,8,836797,833702,818614,823464,815656,821671,821063,818103,828480,814898,827038,819746,808720,822781,819255,810773,815235,810249,812866,798027
313,0,1,8,843028,839872,824792,829521,821690,827727,827086,824200,834637,820932,833352,825936,814843,828955,825524,816895,821480,816404,819062,804055
314,31,1,8,836440,833422,818368,823111,815313,821414,820644,817792,828241,814564,826699,819445,808433,822549,818923,810443,814923,809978,812545,797665
315,0,1,8,842795,839702,824606,829479,821552,827638,826917,824028,834593,820875,833159,825739,814700,828867,825267,816740,821258,816233,818866,803933
316,31,1,8,836527,833473,818522,823362,815369,821463,820748,817917,828368,814648,826868,819484,808532,822737,818981,810495,814919,810069,812629,797799
317,0,1,8,842865,839621,824612,829577,821456,827572,826953,824180,834572,820847,833171,825690,814745,828987,825413,816691,821228,816284,818934,803952
318,31,1,8,836672,833425,818502,823292,815322,821336,820793,818011,828339,814660,826841,819527,808624,822729,819044,810470,814890,810057,812678,797805
319,0,1,8,842999,839747,824675,829561,821595,827662,827113,824328,834666,820871,833402,825877,814893,829123,825434,816940,821310,816395,819103,804066
320,31,1,8,836678,833580,818550,823339,815491,821469,820915,818149,828534,814700,826937,819710,808615,822925,819142,810766,815109,810189,812846,797884
321,0,1,8,843174,839945,824870,829771,821795,827854,827221,824409,834869,821081,833417,826098,815016,829195,825601,817098,821475,816603,819303,804214
322,31,1,8,836427,833243,818159,823051,815158,821202,820581,817795,828131,814508,826574,819366,808376,822493,818799,810439,814745,809880,812485,797579
323,0,1,8,842850,839669,824496,829408,821475,827500,826994,824141,834576,820861,833149,825692,814685,828940,825228,816792,821229,816338,818941,803886
324,31,1,8,836523,833453,818358,823210,815364,821379,820894,817964,828383,814756,826795,819422,808653,822784,818874,810611,814942,810045,812768,797715
325,0,1,8,843081,839956,824792,829770,821729,827861,827325,824379,834899,821172,833457,826020,815029,829195,825397,817055,821499,816512,819221,804262
326,31,1,8,836565,833579,818480,823446,815320,821425,820877,818013,828450,814764,826955,819541,808718,822758,818870,810672,814964,810001,812752,797893
327,0,1,8,842877,839824,824587,829648,821406,827640,827209,824208,834661,820916,833270,825820,814838,829026,825269,816969,821300,816376,819015,804060
328,31,1,8,836968,833760,818721,823633,815503,821746,821209,818292,828723,814969,827144,819794,808934,823042,819247,810982,815238,810400,813012,798124
329,0,1,8,842880,839762,824626,829545,821525,827701,827132,824167,834715,820955,833245,825806,814833,828992,825199,816923,821281,816266,819011,803924
330,31,1,8,836780,833678,818723,823583,815571,821632,821190,818160,828561,814891,827010,819738,808792,822884,819162,810832,815129,810240,812897,797923
331,0,1,8,842904,839775,824680,829674,821555,827561,827124,824221,834637,820959,833231,825796,814859,828988,825290,816928,821254,816319,819021,804002
332,31,1,8,836649,833534,818527,823444,815420,821441,821054,818083,828379,814728,826965,819610,808643,822820,819080,810834,815039,810131,812761,797873
333,0,1,8,842773,839625,824561,829535,821477,827533,827002,824028,834522,820723,833186,825646,814659,828792,825209,816895,821089,816151,818885,803815
334,31,1,8,836497,833353,818337,823265,815344,821347,820825,817827,828311,814530,826827,819467,808480,822630,818757,810552,814830,809916,812623,797661
335,0,1,8,842830,839748,824629,829601,821637,827613,827058,824195,834628,820877,833275,825817,814645,828918,825221,816927,821241,816253,818969,803963
336,31,1,8,836579,833582,818606,823542,815501,821489,820940,818095,828455,814717,826913,819690,808630,822785,818966,810800,815042,810095,812827,797840
337,0,1,8,842931,839762,824638,829732,821669,827646,827143,824282,834614,820859,833354,825842,814775,828931,825345,816892,821312,816315,819061,804130
338,31,1,8,836904,833869,818825,823723,815803,821675,821148,818343,828641,814936,827246,819846,808908,823009,819413,810935,815306,810438,813052,798181
339,0,1,8,843015,839860,824661,829749,821577,827650,827137,824210,834683,820833,833276,825895,814783,828956,825463,816913,821316,816400,819044,804142
340,31,1,8,836733,833586,818570,823470,815485,821483,820923,818148,828464,814696,826921,819713,808665,822681,819071,810711,815079,810176,812748,797940
341,0,1,8,842995,839833,824602,829776,821666,827719,827157,824312,834687,820995,833246,825859,814828,828869,825385,816962,821396,816338,819015,804103
342,31,1,8,836741,833631,818444,823566,815535,821500,821007,818045,828542,814761,826932,819627,808601,822680,819150,810704,815091,810201,812772,797935
343,0,1,8,842932,839739,824565,829778,821602,827653,827131,824088,834646,820886,833172,825784,814649,828838,825375,816809,821350,816372,818998,804018
344,31,1,8,836828,833629,818716,823590,815612,821709,821190,818222,828593,814896,826988,819739,808781,822807,819201,810787,815152,810311,812873,797953
345,0,1,8,843019,839773,824716,829683,821677,827755,827269,824284,834752,820952,833238,825858,814776,828866,825460,816877,821328,816520,819055,804047
346,31,1,8,836885,833649,818746,823674,815718,821721,821222,818243,828679,815024,827122,819898,808780,822791,819314,810863,815241,810475,812993,798067
347,0,1,8,842908,839790,824700,829713,821726,827733,827214,824144,834741,821041,833271,825977,814816,828812,825532,816954,821433,816434,819034,804031
348,31,1,8,836634,833497,818533,823444,815623,821479,820966,817951,828489,814812,826815,819669,808594,822532,819094,810713,815056,810086,812759,797779
349,0,1,8,843004,839983,824881,829801,821851,827881,827392,824369,834887,821194,833550,826060,814877,828994,825544,817109,821547,816580,819310,804284
350,31,1,8,836455,833448,818480,823342,815515,821443,821008,817960,828460,814779,826952,819632,808530,822585,818949,810618,815027,810063,812772,797888
351,0,1,8,842873,839733,824670,829645,821772,827722,827147,824142,834740,820983,833316,825953,814775,828911,825331,816864,821334,816277,819135,804100
352,31,1,8,836770,833644,818670,823654,815739,821663,821082,818105,828622,814931,827046,819810,808768,822860,819233,810864,815131,810246,812974,798062
353,0,1,8,842766,839614,824684,829580,821570,827532,826986,823998,834565,820869,833157,825793,814667,828837,825245,816863,821221,816266,818947,803978
354,31,1,8,836550,833319,818390,823347,815390,821285,820812,817839,828328,814660,826799,819528,808442,822569,818880,810596,814969,810012,812595,797808
355,0,1,8,842980,839822,824750,829837,821725,827744,827221,824309,834858,821032,833403,826057,814798,829140,825503,817016,821604,816475,819089,804217
356,31,1,8,836619,833528,818572,823559,815596,821513,820921,818021,828568,814707,826948,819783,808617,822788,819116,810720,815183,810159,812786,797989
357,0,1,8,842838,839772,824691,829719,821770,827682,827046,824201,834734,820836,833360,825853,814665,829045,825357,816882,821436,816413,819064,804133
358,31,1,8,836460,833348,818368,823432,815457,821336,820767,817933,828388,814639,826865,819473,808489,822726,818971,810569,815072,810009,812694,797787
359,0,1,8,842728,839639,824528,829612,821557,827540,827079,824105,834591,820807,833208,825766,814607,828937,825212,816821,821224,816288,818927,803910
360,31,1,8,836380,833327,818420,823287,815264,821282,820788,817819,828280,814575,826751,819439,808344,822595,818850,810521,814815,809917,812583,797609
361,0,1,8,842638,839476,824605,829529,821545,827556,827014,824040,834554,820737,833175,825710,814572,828819,825214,816760,821149,816104,818894,803937
362,31,1,8,836235,833120,818358,823202,815347,821278,820618,817728,828278,814458,826678,819328,808316,822506,818848,810435,814883,809775,812512,797567
363,0,1,8,842736,839554,824536,829663,821544,827597,826981,824070,834614,820841,833193,825774,814538,828820,825310,816784,821369,816264,818990,803913
364,31,1,8,836329,833172,818278,823296,815216,821262,820726,817860,828285,814563,826666,819415,808302,822409,818841,810342,814837,809873,812576,797658
365,0,1,8,842767,839602,824517,829675,821562,827649,826977,824173,834639,820851,833312,825835,814610,828801,825288,816695,821356,816291,818958,803986
366,31,1,8,836448,833294,818322,823397,815372,821392,820755,818000,828411,814625,826872,819555,808551,822602,818898,810467,814962,810144,812619,797741
367,0,1,8,842959,839665,824541,829689,821689,827743,827152,824203,834809,820987,833423,825882,814861,828951,825270,816778,821409,816489,819049,804082
368,31,1,8,836565,833264,818144,823283,815364,821366,820841,817892,828386,814607,826807,819442,808466,822547,818777,810400,814944,810060,812611,797682
369,0,1,8,842931,839645,824549,829671,821629,827710,827132,824223,834663,820980,833353,825873,814904,828857,825329,816743,821414,816417,819094,803888
370,31,1,8,836441,833278,818248,823241,815332,821270,820804,817936,828312,814575,826797,819502,808582,822502,818772,810372,814940,809989,812698,797566
371,0,1,8,842902,839667,824611,829655,821620,827575,827078,824208,834666,820877,833295,825873,814786,828825,825319,816745,821375,816386,819077,803963
372,31,1,8,836140,832952,817989,822875,814988,821019,820410,817604,827947,814360,826428,819182,808253,822289,818500,810170,814663,809561,812206,797364
373,0,1,8,842771,839660,824478,829571,821496,827624,827012,824240,834745,820965,833182,825836,814811,828934,825260,816811,821361,816232,818922,803923
374,31,1,8,835940,832784,817622,822711,814878,820907,820287,817449,827751,814169,826252,818967,807985,821925,818277,809789,814489,809459,812069,797225
375,0,1,8,842748,839668,824434,829503,821628,827584,827075,824227,834538,821010,833194,825770,814783,828826,825391,816662,821418,816346,819025,804028
376,31,1,8,836473,833439,818463,823354,815600,821508,820931,818060,828409,814725,826947,819619,808453,822648,819078,810467,815064,810100,812658,797811
377,0,1,8,843047,839863,824877,829880,821963,827909,827382,824460,834856,821191,833658,826074,814957,829274,825617,816925,821560,816531,819198,804234
378,31,1,8,836437,833269,818406,823274,815395,821304,820844,817979,828336,814581,826636,819449,808291,822509,818796,810287,814869,809868,812667,797619
379,0,1,8,842983,839876,824899,829847,821822,827834,827333,824475,834913,821163,833356,825915,814841,829145,825531,816804,821506,816410,819295,804105
380,31,1,8,836548,833637,818559,823516,815527,821528,821088,818173,828417,814693,826902,819536,808694,822766,818983,810485,815066,810142,812803,797939
381,0,1,8,842995,839918,824862,829792,821842,827764,827324,824397,834730,820941,833380,825965,814901,829021,825406,816843,821456,816487,819213,804114
382,31,1,8,836409,833398,818462,823145,815451,821442,820871,818005,828349,814582,826689,819361,808531,822456,818911,810391,815069,810135,812664,797868
383,0,1,8,842922,839828,824809,829613,821747,827733,827066,824339,834820,820894,833365,825775,814979,829073,825471,816785,821579,816560,819096,804236
384,31,1,8,835999,832972,817993,822827,815156,820899,820506,817539,827943,814304,826422,819103,808101,822255,818699,810036,814495,809638,812321,797483
385,0,1,8,842763,839764,824664,829663,821808,827623,827268,824312,834742,821121,833286,826008,814808,829074,825561,816809,821294,816481,819245,804189
386,31,1,8,836178,833122,818103,822863,815291,821151,820630,817686,827974,814445,826650,819260,808275,822158,818745,809973,814692,809814,812402,797578
387,0,1,8,842895,839882,824646,829496,821784,827739,827148,824265,834738,821069,833404,825913,814901,828914,825399,816803,821459,816570,819186,804110
388,31,1,8,836190,833081,818087,823017,815299,821323,820774,817746,827998,814425,826666,819266,808384,822354,818662,810201,814730,809896,812484,797578
389,0,1,8,842878,839663,824564,829638,821772,827858,827301,824346,834632,820974,833286,825708,814997,828911,825335,816812,821394,816451,819131,804167
390,31,1,8,836169,833076,818155,822864,815299,821239,820609,817780,827872,814328,826570,819199,808198,822336,818642,810179,814627,809798,812312,797593
391,0,1,8,842874,839685,824654,829526,821843,827744,827111,824357,834542,820942,833349,825880,814746,829032,825418,816856,821392,816414,819019,804106
392,31,1,8,836378,833267,818289,823192,815504,821563,820896,818105,828228,814646,826764,819634,808521,822711,818954,810519,814902,810019,812701,797851
393,0,1,8,842977,839714,824758,829697,821822,827858,827320,824577,834766,821149,833253,825995,814959,829184,825486,816998,821461,816470,819276,804241
394,31,1,8,836197,832960,818144,822944,815341,821220,820679,817735,828003,814284,826495,819321,808202,822327,818769,810232,814654,809828,812503,797523
395,0,1,8,842822,839552,824771,829595,821821,827821,827256,824293,834644,820976,833327,826015,814811,829010,825470,816850,821333,816544,819217,804174
396,31,1,8,836337,833005,818237,823089,815314,821233,820700,817912,828187,814512,826652,819251,808318,822372,818776,810497,814775,809884,812463,797521
397,0,1,8,842948,839594,824769,829810,821885,827788,827267,824502,834728,821144,833425,825929,814910,829034,825534,817070,821446,816588,819140,804073
398,31,1,8,836150,832854,818159,823008,815312,821143,820648,817717,828123,814400,826603,819188,808323,822437,818706,810194,814637,809860,812511,797565
