rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836446,833184,818402,823778,815219,821605,821127,817894,828408,814639,827020,819338,808799,822726,819167,810491,815147,810150,812787,798084
199,0,1,8,842805,839434,824537,830030,821321,827802,827182,824101,834635,820839,833328,825517,814889,829013,825522,816699,821415,816430,819085,804208
200,31,1,8,836650,833294,818439,823902,815334,821689,821159,818126,828478,814674,827035,819384,808897,822873,819198,810574,815231,810267,812854,798149
201,0,1,8,843029,839765,824782,830243,821697,828011,827479,824501,834800,820915,833568,825725,815278,829237,825723,816933,821619,816653,819249,804481
202,31,1,8,836646,833402,818531,823967,815520,821787,821195,818243,828604,814626,827135,819473,809030,822982,819315,810639,815304,810351,812945,798256
203,0,1,8,842699,839338,824304,829922,821390,827680,827116,824062,834596,820560,833176,825373,814969,828957,825277,816639,821344,816216,818921,804203
204,31,1,8,836588,833165,818165,823774,815333,821569,821017,817929,828336,814527,826973,819289,808859,822769,819108,810502,815157,810189,812773,798065
205,0,1,8,843063,839486,824581,830113,821598,827908,827356,824304,834770,820960,833524,825757,815162,829024,825594,816903,821556,816604,819167,804388
206,31,1,8,836987,833474,818692,824189,815709,822012,821455,818467,828823,815016,827259,819749,809182,823059,819513,810950,815547,810555,813119,798473
207,0,1,8,842707,839276,824368,829911,821365,827793,827220,824119,834579,820634,833161,825508,814940,828823,825344,816707,821348,816260,818901,804091
208,31,1,8,836475,833157,818304,823696,815271,821598,821039,817984,828392,814520,826782,819341,808765,822552,819177,810518,815085,810020,812750,798003
209,0,1,8,843102,839644,824820,830272,821754,828152,827595,824484,834886,820994,833545,825941,815292,829230,825931,817117,821785,816618,819380,804595
210,31,1,8,836565,833145,818335,823754,815202,821674,821066,818035,828354,814585,826862,819336,808881,822712,819258,810599,815189,810057,812765,798088
211,0,1,8,843031,839527,824633,830177,821568,828038,827442,824409,834823,820925,833309,825748,815144,829132,825714,817064,821673,816445,819241,804458
212,31,1,8,836725,833300,818424,823876,815446,821895,821217,818254,828633,814705,826933,819543,809104,822937,819446,810863,815397,810288,812953,798313
213,0,1,8,842845,839366,824364,829929,821393,827938,827212,824142,834680,820701,833188,825523,814967,828978,825462,816874,821519,816383,819004,804319
214,31,1,8,836483,833106,818174,823639,815166,821591,821058,817931,828387,814462,826765,819245,808724,822673,819015,810578,815181,810032,812667,798024
215,0,1,8,842897,839522,824514,830081,821487,827892,827386,824287,834791,820864,833311,825618,815098,829099,825527,816920,821636,816498,819108,804346
216,31,1,8,836545,833137,818238,823767,815348,821569,821073,818015,828475,814632,826824,819325,808822,822750,819271,810535,815309,810146,812733,798028
217,0,1,8,842732,839391,824384,829892,821398,827759,827154,824121,834563,820683,833138,825459,814960,828858,825431,816641,821420,816353,818940,804063
218,31,1,8,836807,833443,818514,823965,815505,821964,821355,818264,828699,814840,827155,819574,809187,822986,819406,810809,815475,810351,812987,798325
219,0,1,8,842898,839547,824576,830055,821453,827916,827324,824245,834767,820799,833332,825623,815165,829010,825654,816758,821589,816392,819037,804295
220,31,1,8,836807,833456,818746,824018,815537,821963,821362,818264,828712,814797,827217,819566,809173,822987,819544,810790,815497,810398,812947,798344
221,0,1,8,843077,839604,824806,830133,821559,828062,827381,824386,834837,820915,833416,825733,815211,829160,825778,816881,821681,816594,819110,804452
222,31,1,8,836648,833184,818432,823731,815216,821593,820978,818007,828427,814630,826889,819347,808914,822886,819253,810576,815127,810221,812724,798067
223,0,1,8,842839,839481,824575,830007,821371,827860,827217,824201,834704,820867,833308,825571,815085,829119,825490,816847,821482,816398,819078,804217
224,31,1,8,836555,833331,818351,823822,815346,821746,821025,818029,828464,814625,826952,819363,808922,822863,819244,810633,815122,810148,812764,798160
225,0,1,8,842993,839678,824591,830123,821532,828008,827353,824297,834806,820873,833348,825796,815144,829163,825673,816975,821598,816525,819137,804385
226,31,1,8,836796,833446,818605,823927,815496,821936,821322,818170,828686,814796,827080,819577,809102,823001,819392,810807,815442,810407,812982,798215
227,0,1,8,842982,839648,824805,830108,821582,828138,827447,824368,834951,821056,833460,825813,815340,829217,825778,817059,821642,816605,819206,804400
228,31,1,8,836810,833496,818653,823949,815569,821937,821214,818165,828733,814880,827052,819633,809193,823023,819490,810757,815391,810465,813026,798258
229,0,1,8,843203,839772,824852,830197,821747,828271,827355,824411,834993,821114,833483,825901,815327,829244,825665,817067,821705,816669,819393,804443
230,31,1,8,836779,833505,818569,823903,815655,821950,821162,818223,828741,814868,827120,819637,809241,823048,819302,810851,815453,810526,813061,798296
231,0,1,8,843103,839755,824827,830196,821814,828257,827384,824398,835041,821156,833598,825890,815430,829323,825676,817109,821853,816840,819363,804573
232,31,1,8,836625,833334,818471,823797,815358,821856,821090,818034,828622,814811,826920,819396,809084,822802,819219,810725,815328,810253,812817,798178
233,0,1,8,842728,839402,824564,829941,821321,827884,827065,824103,834584,820805,833065,825446,814940,828913,825366,816721,821350,816352,818930,804113
234,31,1,8,836617,833361,818537,823865,815435,821852,821162,818137,828607,814798,826959,819506,809068,823034,819268,810753,815312,810310,812926,798163
235,0,1,8,842797,839447,824528,829880,821377,827811,827154,824193,834647,820869,833229,825585,815074,829108,825428,816819,821469,816472,819005,804200
236,31,1,8,836423,833221,818318,823621,815255,821623,820872,817956,828398,814517,826991,819240,808862,822869,819122,810561,815204,810208,812702,797952
237,0,1,8,842876,839615,824678,830090,821608,828007,827267,824305,834818,820863,833615,825805,815193,829243,825772,816972,821688,816636,819149,804396
238,31,1,8,836594,833292,818585,823875,815370,821787,821007,818048,828585,814648,827174,819401,809040,822937,819402,810802,815317,810355,812813,798253
239,0,1,8,842881,839561,824732,830171,821555,828003,827180,824255,834860,820830,833424,825685,815186,829210,825642,816982,821687,816625,819179,804444
240,31,1,8,836450,833231,818313,823693,815153,821591,820913,817915,828553,814541,826824,819289,808944,822880,819133,810635,815163,810235,812796,798141
241,0,1,8,843210,839881,824972,830342,821708,828184,827456,824505,835174,821121,833653,825872,815533,829438,825882,817215,821865,816828,819453,804715
242,31,1,8,836236,833035,818160,823451,814955,821286,820593,817598,828177,814237,826633,818936,808670,822433,818892,810332,814852,809903,812523,797778
243,0,1,8,842986,839704,824599,830133,821522,827819,827165,824211,834813,820769,833373,825599,815233,829089,825696,816944,821606,816560,819172,804444
244,31,1,8,836983,833705,818634,824109,815635,821911,821232,818284,828856,814878,827231,819626,809300,823152,819689,810901,815539,810541,813121,798523
245,0,1,8,843040,839751,824590,830131,821710,827980,827251,824288,834861,820908,833371,825663,815226,829180,825742,817001,821648,816617,819212,804509
246,31,1,8,836334,833119,818058,823476,815128,821386,820622,817678,828188,814360,826596,819076,808656,822631,819025,810365,815006,809969,812507,797885
247,0,1,8,842647,839487,824446,829868,821447,827807,827024,824039,834579,820785,833236,825416,815054,829121,825505,816767,821494,816449,819053,804252
248,31,1,8,836504,833437,818418,823760,815355,821687,820965,818019,828520,814555,826824,819299,808944,822903,819399,810670,815295,810261,812862,798141
249,0,1,8,842531,839368,824204,829729,821175,827587,826802,823874,834525,820461,832970,825285,814820,828801,825440,816588,821230,816260,818879,804034
250,31,1,8,837008,833810,818792,824282,815767,822173,821413,818469,829021,814991,827388,819783,809486,823288,819848,811118,815676,810743,813276,798555
251,0,1,8,842838,839584,824490,830071,821510,827890,827183,824189,834793,820846,833361,825597,815131,829056,825724,816901,821564,816650,819117,804320
252,31,1,8,836645,833400,818489,823937,815430,821710,821078,818082,828544,814687,827017,819423,809048,822862,819405,810792,815386,810454,812899,798177
253,0,1,8,842671,839484,824412,829993,821419,827664,827065,824106,834619,820602,833176,825471,815011,828942,825552,816829,821434,816511,818981,804138
254,31,1,8,836547,833284,818237,823873,815402,821621,821047,818140,828554,814639,826946,819361,808987,822848,819394,810685,815292,810399,812827,798175
255,0,1,8,843027,839830,824731,830249,821715,828065,827463,824385,834977,821034,833549,825787,815348,829314,825845,817131,821780,816823,819336,804557
256,31,1,8,836147,833042,818094,823503,815134,821346,820724,817658,828156,814247,826517,819017,808661,822488,819034,810344,815002,810049,812585,797825
257,0,1,8,842728,839523,824316,829977,821572,827903,827223,824092,834644,820780,833263,825538,815026,828944,825681,816825,821555,816639,819115,804311
258,31,1,8,836680,833568,818487,824105,815606,821947,821258,818239,828763,814813,827152,819571,809248,823021,819577,810831,815677,810646,813094,798359
259,0,1,8,842771,839546,824472,830102,821531,827862,827170,824149,834787,820822,833302,825593,815112,829020,825659,816839,821724,816640,819149,804271
260,31,1,8,836772,833503,818525,824141,815620,821867,821301,818185,828800,814920,827205,819541,809238,823107,819584,810882,815649,810700,813122,798350
261,0,1,8,842906,839566,824431,830174,821601,827925,827248,824247,834864,820977,833398,825646,815150,829169,825699,816878,821676,816651,819133,804321
262,31,1,8,836726,833428,818469,823963,815561,821753,821147,818151,828623,814801,827158,819515,809042,823015,819514,810740,815449,810509,813018,798222
263,0,1,8,842903,839680,824568,830239,821706,828018,827308,824364,834907,821088,833558,825682,815228,829287,825834,816883,821731,816714,819263,804468
264,31,1,8,836802,833589,818674,824091,815766,821940,821358,818294,828806,815088,827328,819620,809314,823241,819656,810869,815615,810669,813144,798482
265,0,1,8,842826,839534,824555,830135,821677,827833,827264,824185,834884,821065,833494,825645,815163,829177,825755,816922,821625,816697,819164,804438
266,31,1,8,836526,833180,818280,823821,815399,821599,820993,818016,828502,814738,826999,819369,808894,822902,819436,810594,815283,810380,812755,798088
267,0,1,8,842836,839355,824402,830035,821503,827785,827246,824142,834727,820901,833295,825619,815097,829090,825733,816764,821575,816612,819069,804207
268,31,1,8,836598,833074,818227,823741,815318,821537,820981,817955,828431,814558,826916,819278,808966,822838,819355,810510,815290,810450,812720,797954
269,0,1,8,842769,839300,824361,829831,821400,827603,827097,824008,834577,820687,833243,825476,814970,828900,825587,816534,821418,816464,818865,804072
270,31,1,8,836528,833120,818295,823719,815349,821531,820946,817906,828479,814549,826793,819360,808862,822828,819417,810570,815225,810405,812694,797992
271,0,1,8,842495,839126,824160,829656,821238,827495,826929,823790,834432,820520,832907,825248,814852,828776,825466,816520,821180,816343,818750,803925
272,31,1,8,836639,833323,818455,823954,815588,821786,821300,818052,828681,814784,826968,819519,809196,822942,819642,810815,815301,810552,812973,798252
273,0,1,8,842915,839577,824607,830189,821686,827960,827394,824211,834865,820933,833400,825769,815262,829079,825979,816979,821623,816796,819187,804441
274,31,1,8,836404,833075,818201,823686,815453,821551,820994,817831,828336,814513,826807,819281,808925,822732,819408,810476,815088,810280,812705,798060
275,0,1,8,842901,839463,824486,830158,821612,827851,827334,824187,834752,820848,833393,825698,815224,829165,825833,816921,821595,816596,819136,804377
276,31,1,8,836727,833338,818474,824041,815545,821765,821221,818092,828636,814837,827145,819638,809124,823036,819586,810746,815389,810511,812928,798274
277,0,1,8,842972,839570,824560,830353,821698,827932,827443,824288,834854,820956,833457,825855,815318,829235,825887,817057,821756,816787,819166,804415
278,31,1,8,836311,833059,818130,823806,815257,821473,820942,817722,828350,814483,826765,819278,808845,822652,819251,810459,815105,810314,812586,797958
279,0,1,8,842507,839248,824300,829981,821341,827651,827105,823967,834622,820660,833170,825495,815084,828932,825501,816669,821446,816477,818888,804138
280,31,1,8,836458,833277,818273,823989,815458,821612,821093,817984,828547,814632,827004,819419,809057,822903,819360,810665,815327,810423,812763,798072
281,0,1,8,842762,839408,824349,830018,821491,827641,827132,823994,834669,820854,833293,825481,815123,828991,825562,816827,821488,816637,818842,804126
282,31,1,8,836362,832903,818080,823780,815165,821351,820742,817681,828293,814427,826764,819143,808768,822594,819135,810432,814997,810197,812416,797795
283,0,1,8,842975,839495,824627,830335,821731,827891,827349,824247,834888,821003,833543,825759,815300,829218,825761,816968,821613,816693,819180,804421
284,31,1,8,836697,833306,818394,823980,815632,821782,821198,818008,828605,814853,827194,819520,809138,823007,819427,810764,815436,810463,812930,798286
285,0,1,8,843224,839790,824821,830508,821978,828220,827678,824528,835094,821337,833843,826079,815516,829584,826012,817239,822043,817080,819450,804749
286,31,1,8,836294,832869,818049,823664,815229,821381,820960,817763,828246,814416,826800,819237,808771,822630,819021,810429,815039,810251,812579,797962
287,0,1,8,842704,839225,824462,829935,821490,827788,827242,824018,834538,820722,833274,825522,815008,828955,825538,816781,821518,816496,818958,804181
288,31,1,8,836373,833000,818218,823731,815311,821522,821047,817821,828281,814597,826972,819287,808912,822767,819322,810573,815254,810250,812711,797929
289,0,1,8,842823,839432,824482,830036,821551,827777,827300,824171,834678,820919,833442,825638,815136,829145,825819,816974,821671,816646,819140,804264
290,31,1,8,836562,833227,818342,823786,815339,821593,820963,817995,828307,814627,827052,819357,808920,822829,819415,810604,815288,810405,812772,798033
291,0,1,8,842840,839411,824509,830032,821559,827814,827169,824145,834621,820855,833389,825622,815119,829134,825664,816836,821564,816720,819025,804271
292,31,1,8,836770,833432,818579,824014,815587,821729,821223,818220,828698,814922,827206,819632,809217,823193,819576,810868,815530,810626,812990,798365
293,0,1,8,842709,839327,824615,829872,821456,827635,827127,824082,834586,820769,833248,825445,815044,829154,825544,816779,821551,816570,818956,804251
294,31,1,8,836479,833150,818502,823746,815382,821628,821048,817932,828380,814714,826936,819378,808942,822992,819380,810667,815329,810423,812812,798151
295,0,1,8,842729,839306,824572,829997,821480,827857,827218,823982,834646,820764,833318,825547,815067,829094,825542,816769,821627,816479,818992,804318
296,31,1,8,836540,833133,818336,823739,815389,821615,821008,817844,828395,814559,826960,819348,808956,822843,819203,810493,815277,810282,812760,798080
297,0,1,8,842892,839605,824579,830088,821630,827894,827370,824172,834708,820844,833347,825734,815198,829172,825637,816873,821658,816608,819175,804368
298,31,1,8,836537,833137,818400,823683,815274,821683,821126,817809,828315,814666,826827,819427,808968,822793,819191,810553,815236,810255,812781,798086
299,0,1,8,842747,839382,824494,829958,821328,827738,827165,824012,834509,820891,833206,825568,814902,828987,825493,816785,821562,816346,819017,804205
300,31,1,8,836428,833129,818282,823717,815193,821551,820998,817832,828288,814565,826838,819202,808790,822800,819144,810508,815169,810169,812769,797999
301,0,1,8,843229,839970,824858,830448,821853,828219,827643,824496,835030,821267,833668,825935,815473,829442,825853,817183,821923,816968,819530,804670
302,31,1,8,836451,833297,818368,823830,815295,821609,821008,817849,828402,814591,826788,819269,808868,822716,819141,810522,815248,810332,812764,798097
303,0,1,8,842716,839454,824447,829985,821334,827679,827158,823924,834577,820683,833188,825424,814956,828908,825337,816768,821533,816475,818955,804241
304,31,1,8,836589,833326,818413,823911,815321,821703,821065,817900,828566,814695,827045,819341,808957,822799,819208,810663,815330,810395,812743,798155
305,0,1,8,843071,839791,824778,830314,821645,828031,827395,824267,834934,821119,833548,825775,815285,829132,825693,817012,821768,816852,819161,804485
306,31,1,8,836330,833040,818136,823610,815111,821329,820739,817739,828196,814456,826685,819081,808661,822477,818926,810410,815049,810126,812482,797841
307,0,1,8,842735,839592,824326,830032,821419,827776,827086,824124,834672,820865,833240,825488,815082,828964,825465,816785,821535,816526,818914,804258
308,31,1,8,836460,833382,818221,823833,815291,821486,820931,817968,828428,814743,826882,819282,808872,822703,819108,810498,815185,810304,812625,798067
309,0,1,8,842834,839638,824420,830134,821469,827780,827107,824117,834766,820938,833332,825557,815118,828944,825549,816787,821553,816488,818902,804325
310,31,1,8,836720,833604,818469,824121,815567,821819,821149,818138,828719,815014,827185,819542,809082,823005,819502,810750,815423,810519,812809,798331
311,0,1,8,842819,839701,824477,830165,821516,827876,827192,824039,834750,820963,833411,825611,815080,829036,825676,816735,821629,816531,818932,804308
312,31,1,8,836306,833205,818050,823682,815162,821472,820666,817651,828330,814553,826779,819157,808682,822589,819114,810393,815067,810174,812461,797879
313,0,1,8,842768,839742,824531,830197,821548,827913,827207,824177,834824,821013,833380,825629,815135,829123,825751,816814,821702,816582,819041,804371
314,31,1,8,836359,833335,818230,823764,815179,821551,820866,817876,828466,814659,826839,819344,808893,822740,819396,810458,815162,810226,812611,798096
315,0,1,8,843069,840038,824853,830461,821839,828151,827476,824483,835126,821300,833766,826059,815397,829456,826067,817187,821994,816816,819414,804765
316,31,1,8,836508,833347,818309,823922,815352,821638,820946,817974,828485,814771,827084,819353,808893,822801,819332,810571,815326,810230,812674,798193
317,0,1,8,842711,839538,824518,830049,821431,827777,827084,824110,834703,820932,833338,825586,815005,829032,825565,816754,821558,816431,818949,804306
318,31,1,8,836716,833663,818443,823963,815485,821870,821156,818220,828706,815018,827195,819594,809150,823047,819475,810729,815485,810567,812901,798324
319,0,1,8,842930,839846,824630,830222,821604,827937,827307,824391,834929,821197,833582,825809,815168,829206,825795,816887,821775,816741,819165,804522
320,31,1,8,836272,833191,818073,823628,815079,821272,820682,817787,828307,814555,826792,819147,808584,822586,819108,810288,815121,810070,812424,797923
321,0,1,8,842758,839588,824452,830105,821439,827815,827048,824197,834693,820975,833382,825592,814900,828937,825601,816688,821610,816545,818909,804220
322,31,1,8,836257,833182,818053,823717,815171,821413,820671,817796,828271,814610,826853,819153,808593,822454,819073,810328,815111,810164,812334,797834
323,0,1,8,842810,839740,824450,830155,821479,827864,827143,824226,834749,820983,833516,825631,815008,828908,825631,816765,821659,816611,818937,804346
324,31,1,8,836468,833359,818306,823777,815303,821541,820896,817928,828480,814701,827027,819311,808844,822668,819235,810474,815291,810273,812583,798161
325,0,1,8,842957,839780,824635,830230,821605,828000,827272,824384,834886,821040,833579,825750,815211,829144,825741,816883,821809,816669,819040,804508
326,31,1,8,836363,833194,818163,823732,815293,821548,820886,817917,828380,814672,826993,819312,808806,822702,819151,810407,815121,810275,812552,798058
327,0,1,8,842877,839575,824488,830032,821527,827847,827163,824093,834705,821009,833411,825596,815001,829079,825579,816645,821505,816535,818915,804329
328,31,1,8,836585,833318,818283,823873,815318,821645,820946,817893,828362,814740,826960,819270,808966,822747,819340,810526,815195,810385,812664,798143
329,0,1,8,842791,839485,824343,829993,821444,827771,827026,823953,834583,820880,833307,825500,815045,828890,825490,816638,821379,816493,818857,804250
330,31,1,8,836486,833282,818180,823634,815329,821588,820965,817798,828365,814729,826988,819321,808983,822753,819077,810493,815148,810153,812590,798096
331,0,1,8,842771,839437,824268,829812,821332,827674,826991,823939,834501,820873,833327,825559,814985,828991,825385,816598,821376,816405,818869,804253
332,31,1,8,836677,833425,818374,823873,815513,821734,821044,818096,828530,814938,827278,819533,809120,823072,819361,810583,815283,810512,812865,798289
333,0,1,8,842805,839582,824410,829928,821534,827751,827053,824127,834684,820964,833438,825664,815148,829128,825492,816748,821458,816454,819086,804376
334,31,1,8,836530,833296,818405,823742,815375,821666,820904,818040,828439,814787,827020,819406,808917,822833,819227,810486,815174,810269,812793,798154
335,0,1,8,842952,839670,824684,830188,821656,828013,827258,824356,834764,821173,833489,825766,815208,829185,825745,816897,821580,816588,819124,804488
336,31,1,8,836553,833291,818270,823874,815410,821654,820993,818005,828365,814733,827052,819414,808961,822913,819360,810563,815135,810355,812788,798208
337,0,1,8,842735,839399,824186,829891,821403,827617,826999,824036,834478,820784,833297,825501,814994,829011,825614,816697,821416,816564,818961,804195
338,31,1,8,836354,833167,818061,823629,815304,821412,820850,817898,828256,814556,826898,819239,808733,822788,819187,810370,815107,810310,812672,798072
339,0,1,8,842709,839522,824318,829958,821485,827793,827093,824138,834628,820919,833418,825663,815150,829116,825544,816717,821579,816665,819044,804421
340,31,1,8,836590,833390,818389,823761,815430,821728,821046,818023,828556,814854,827125,819479,809000,822988,819403,810643,815388,810499,812860,798212
341,0,1,8,842679,839503,824472,829897,821509,827801,827204,824131,834696,820906,833390,825579,815090,829148,825626,816841,821598,816584,819070,804325
342,31,1,8,836135,833069,818008,823488,815095,821300,820738,817715,828221,814521,826736,819241,808746,822709,819134,810373,814946,810141,812558,797932
343,0,1,8,842578,839569,824489,830021,821539,827809,827261,824160,834652,820932,833408,825696,815115,829204,825730,816879,821544,816652,819081,804402
344,31,1,8,836323,833346,818333,823741,815413,821650,821057,817955,828483,814773,826955,819400,808980,822847,819438,810601,815263,810394,812821,798121
345,0,1,8,842661,839656,824431,829912,821498,827803,827214,824067,834720,820954,833399,825660,815124,828999,825685,816842,821535,816590,819077,804262
346,31,1,8,836500,833577,818384,823751,815459,821695,821196,818033,828644,814898,827184,819533,809021,822937,819508,810693,815302,810499,812903,798159
347,0,1,8,842786,839803,824546,829925,821560,827838,827339,824225,834810,821076,833596,825720,815274,829147,825766,816875,821547,816676,819138,804292
348,31,1,8,836489,833534,818352,823828,815519,821668,821218,818085,828578,814969,827245,819639,809074,823037,819492,810753,815410,810551,812932,798246
349,0,1,8,842659,839736,824351,829905,821544,827761,827256,824140,834724,821002,833463,825815,815116,829146,825666,816740,821652,816651,819133,804243
350,31,1,8,836412,833446,818171,823623,815349,821615,821089,817953,828409,814767,827054,819454,809015,822905,819297,810577,815273,810421,812813,798030
351,0,1,8,842747,839749,824277,829902,821551,827866,827216,824150,834670,821014,833419,825779,815202,829190,825733,816836,821564,816676,819168,804343
352,31,1,8,836530,833575,818324,823747,815544,821806,821177,818089,828598,814808,827090,819634,809097,823061,819502,810703,815385,810512,812990,798281
353,0,1,8,842708,839772,824544,829919,821586,827963,827334,824179,834692,820995,833538,825762,815257,829280,825876,816874,821583,816760,819163,804439
354,31,1,8,836232,833283,818220,823498,815262,821554,820903,817834,828278,814610,826864,819351,808819,822735,819233,810500,815168,810245,812676,798013
355,0,1,8,842763,839744,824599,829847,821607,827937,827396,824221,834748,821066,833415,825788,815187,829161,825802,816888,821600,816737,819194,804322
356,31,1,8,836466,833442,818355,823695,815460,821686,821147,817910,828494,814880,826960,819534,808975,822879,819402,810734,815310,810495,812949,798114
357,0,1,8,842721,839598,824471,829906,821509,827827,827263,824073,834596,820894,833246,825651,815089,829060,825663,816847,821464,816489,819144,804233
358,31,1,8,836560,833449,818413,823862,815512,821698,821171,818006,828410,814772,826953,819501,808999,822917,819403,810647,815276,810270,812870,798053
359,0,1,8,842714,839569,824412,829920,821581,827732,827138,823966,834488,820817,833245,825561,815047,828986,825639,816713,821489,816327,819094,804153
360,31,1,8,836270,833241,818197,823560,815331,821495,820929,817705,828341,814703,826744,819262,808840,822732,819202,810466,815107,810182,812759,797804
361,0,1,8,842669,839434,824393,829928,821406,827721,827089,823935,834570,820904,833064,825504,815104,828965,825572,816796,821378,816513,819090,804038
362,31,1,8,836540,833387,818470,823764,815500,821733,821136,817898,828593,814860,826909,819442,809097,822917,819348,810790,815375,810428,813054,798085
363,0,1,8,842675,839543,824577,829764,821605,827797,827248,823983,834758,821005,833217,825625,815071,829031,825577,816854,821498,816543,819170,804180
364,31,1,8,836482,833364,818343,823561,815520,821635,821011,817859,828469,814835,826902,819378,808912,822811,819199,810649,815196,810413,812939,798014
365,0,1,8,842780,839659,824504,829921,821648,827944,827280,824061,834806,821093,833356,825734,815174,828955,825539,816904,821590,816606,819256,804229
366,31,1,8,836346,833292,818219,823565,815358,821582,821022,817812,828435,814713,826817,819351,808859,822657,819111,810549,815175,810202,812806,798032
367,0,1,8,842939,839722,824644,829972,821647,828032,827472,824217,834875,821126,833507,825803,815247,829139,825719,817023,821722,816651,819238,804436
368,31,1,8,836291,833159,818223,823518,815325,821538,820927,817752,828453,814670,826849,819314,808784,822741,819094,810575,815141,810154,812638,797900
369,0,1,8,842734,839573,824558,829905,821604,827893,827405,824063,834826,820970,833432,825687,815051,829101,825642,816950,821633,816601,819090,804347
370,31,1,8,836372,833259,818290,823646,815366,821558,821128,817828,828493,814747,826944,819441,808786,822762,819270,810644,815221,810167,812717,798130
371,0,1,8,842721,839627,824526,829885,821505,827826,827292,824098,834759,820939,833409,825662,815063,829048,825655,816918,821591,816438,819056,804325
372,31,1,8,835959,832833,817918,823157,815031,821216,820637,817489,828099,814291,826536,818873,808328,822395,818857,810115,814834,809825,812284,797856
373,0,1,8,842728,839656,824573,829891,821650,827857,827218,824153,834830,821013,833404,825557,815035,829074,825611,816858,821571,816452,819063,804459
374,31,1,8,836303,833025,818090,823209,815254,821341,820771,817729,828083,814440,826606,819070,808451,822520,818996,810172,814955,809980,812498,797959
375,0,1,8,842859,839625,824652,829767,821719,827914,827206,824319,834693,820960,833371,825663,814968,829174,825743,816765,821522,816587,819116,804429
376,31,1,8,836133,833101,818123,823203,815051,821292,820696,817666,828184,814349,826783,819057,808539,822479,818843,810170,814827,809901,812388,797899
377,0,1,8,843092,839958,824910,830073,821851,828096,827571,824461,834972,821252,833855,825974,815246,829422,825877,816999,821814,816691,819277,804668
378,31,1,8,836330,833194,818227,823490,815270,821510,820908,817883,828309,814520,826943,819282,808700,822747,819002,810426,815146,810029,812650,797987
379,0,1,8,842928,839682,824783,830076,821680,827855,827341,824380,834892,821039,833596,825818,815160,829294,825668,817004,821717,816547,819196,804516
380,31,1,8,836444,833141,818337,823492,815359,821580,820977,817853,828447,814560,826830,819206,808694,822833,819073,810292,815138,810323,812656,798002
381,0,1,8,842927,839608,824643,830103,821740,828026,827459,824311,834930,820970,833362,825703,815036,829280,825701,816815,821630,816684,819221,804456
382,31,1,8,836390,833027,818232,823426,815267,821511,820960,817871,828302,814596,826830,819135,808663,822675,819145,810312,815070,810020,812480,798008
383,0,1,8,843211,839795,824876,830189,821932,828170,827638,824460,835063,821298,833816,826010,815408,829495,825976,817149,821912,816839,819352,804687
384,31,1,8,836457,833188,818406,823493,815235,821592,820911,817861,828431,814778,826941,819153,808716,822700,819138,810306,814814,809995,812560,797927
385,0,1,8,842860,839547,824686,829841,821557,827870,827224,824098,834756,820944,833504,825473,815015,829084,825534,816570,821327,816290,818991,804158
386,31,1,8,836233,832963,817953,823223,814977,821244,820758,817606,828130,814296,826618,818948,808405,822275,818641,810055,814676,809736,812246,797817
387,0,1,8,842770,839451,824496,829692,821404,827670,827222,824147,834683,820926,833325,825552,814854,828788,825355,816668,821215,816233,818917,804314
388,31,1,8,836405,833322,818496,823552,815355,821657,821043,818048,828330,814735,826921,819264,808588,822666,819029,810395,814964,810035,812589,798089
389,0,1,8,842756,839698,824819,829893,821571,827964,827264,824380,834716,821072,833447,825659,815036,829111,825453,816678,821447,816477,819085,804377
390,31,1,8,836170,833223,818196,823352,815088,821414,820917,817784,828210,814659,826881,819184,808558,822481,819065,810102,814941,809956,812452,797920
391,0,1,8,842854,839813,824656,829871,821477,827901,827410,824289,834846,821150,833549,825732,815105,829103,825732,816655,821589,816622,819118,804385
392,31,1,8,836498,833471,818479,823536,815486,821654,821132,818093,828537,814851,826994,819500,808975,822829,819302,810510,815044,810190,812713,798104
393,0,1,8,842803,839732,824704,829816,821568,827806,827298,824164,834752,821020,833342,825742,815086,829065,825641,816709,821310,816445,819062,804251
394,31,1,8,836491,833345,818458,823509,815422,821623,820980,817903,828513,814813,826893,819522,808913,822777,819083,810431,815054,810015,812747,798111
395,0,1,8,842847,839568,824710,829819,821646,827797,827243,824212,834785,821117,833379,825834,815129,829102,825570,816726,821397,816433,819107,804298
396,31,1,8,835973,833046,818097,823251,815117,821342,820709,817769,828282,814533,826644,819273,808528,822541,818876,810281,814577,809600,812460,797757
397,0,1,8,842720,839695,824861,829917,821654,828007,827357,824381,834939,821104,833496,825855,815155,829272,825627,816885,821331,816373,819167,804364
398,31,1,8,836235,833059,818406,823305,815337,821452,820868,817804,828433,814737,826699,819353,808631,822640,819001,810256,814703,810005,812645,797863
