rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836154,832916,818165,823388,815208,821334,820854,817728,828282,814487,826936,819328,808551,822546,818893,810337,814862,810114,812437,797647
199,0,1,8,842820,839417,824640,829948,821630,827878,827345,824226,834708,820881,833450,825879,814949,829129,825602,816896,821407,816578,818991,804110
200,31,1,8,836379,833081,818346,823670,815362,821595,821041,817946,828446,814662,826961,819517,808778,822801,819181,810631,815066,810188,812622,797783
201,0,1,8,842954,839595,824790,830104,821796,828042,827479,824368,834889,821060,833564,825982,815121,829277,825783,817094,821627,816636,819205,804230
202,31,1,8,836473,833038,818308,823624,815434,821603,821045,817920,828473,814598,827035,819434,808785,822857,819146,810604,815058,810238,812661,797864
203,0,1,8,842899,839385,824617,829920,821660,827874,827281,824167,834778,820942,833542,825885,814995,829262,825597,816935,821442,816621,818982,804139
204,31,1,8,836484,833129,818416,823621,815419,821541,821031,817957,828446,814648,827095,819549,808767,822924,819206,810604,815027,810291,812626,797808
205,0,1,8,843005,839657,824775,830134,821689,827978,827455,824388,834879,821094,833705,826071,815077,829380,825781,817043,821526,816671,819103,804312
206,31,1,8,836465,833024,818368,823641,815298,821496,821011,817940,828325,814682,827027,819586,808647,822900,819215,810473,814978,810203,812568,797862
207,0,1,8,842883,839488,824612,829897,821600,827843,827312,824183,834724,820937,833561,825965,814984,829249,825618,816812,821421,816609,819029,804149
208,31,1,8,836519,833213,818474,823624,815396,821623,821012,817912,828452,814781,827135,819679,808757,822915,819251,810585,815080,810379,812748,797913
209,0,1,8,842848,839431,824546,829909,821457,827802,827138,824111,834633,820998,833457,825820,814943,829055,825529,816724,821353,816469,818965,804078
210,31,1,8,836607,833171,818540,823723,815424,821628,821074,817941,828477,814775,827130,819654,808768,822973,819243,810631,815060,810295,812678,797867
211,0,1,8,843072,839598,824815,830050,821700,827990,827339,824237,834841,821047,833731,826019,815115,829401,825729,817007,821610,816713,819153,804221
212,31,1,8,836537,833187,818448,823656,815376,821568,820932,817895,828414,814683,827033,819593,808795,822956,819218,810608,815082,810302,812719,797929
213,0,1,8,842884,839472,824677,829959,821646,827816,827259,824158,834672,820991,833464,825926,814960,829173,825586,816938,821427,816614,819036,804154
214,31,1,8,836561,833150,818437,823607,815427,821587,821040,817916,828375,814681,827066,819482,808712,822856,819203,810608,815076,810294,812691,797977
215,0,1,8,843093,839571,824715,829923,821704,827868,827369,824304,834709,821072,833522,825956,815053,829240,825776,816945,821611,816657,819158,804259
216,31,1,8,836691,833194,818528,823623,815539,821655,821048,818054,828423,814776,827111,819703,808735,822840,819315,810605,815213,810397,812821,797979
217,0,1,8,843004,839541,824775,829874,821718,827947,827257,824296,834717,821053,833637,825968,814934,829220,825701,816905,821590,816675,819177,804222
218,31,1,8,836542,833047,818276,823497,815315,821464,820831,817916,828365,814555,827008,819503,808649,822825,819196,810431,815000,810145,812691,797792
219,0,1,8,843015,839490,824685,829990,821688,827919,827257,824326,834835,820995,833603,826042,815008,829256,825829,816863,821559,816578,819151,804244
220,31,1,8,836566,833098,818309,823527,815381,821546,820926,817964,828436,814588,827019,819549,808570,822879,819323,810483,815046,810082,812719,797933
221,0,1,8,842969,839428,824432,829740,821575,827779,827086,824115,834636,820939,833422,825813,814887,829186,825584,816776,821390,816437,818977,804124
222,31,1,8,836619,833147,818333,823659,815491,821643,820985,818000,828458,814760,827060,819637,808805,822981,819295,810738,815133,810320,812729,797893
223,0,1,8,842739,839320,824362,829851,821489,827795,827099,824130,834524,820889,833304,825709,814776,828984,825510,816801,821296,816385,818926,803954
224,31,1,8,836377,833054,818232,823658,815291,821502,820856,817911,828265,814595,826875,819355,808582,822680,819032,810542,814939,810181,812628,797741
225,0,1,8,842898,839594,824616,830069,821671,827973,827341,824288,834774,821019,833539,825984,815049,829299,825649,817006,821572,816678,819185,804257
226,31,1,8,836443,833135,818291,823627,815423,821674,821038,818010,828453,814660,827026,819620,808717,823012,819154,810655,815084,810303,812751,797902
227,0,1,8,842952,839527,824643,829986,821703,827990,827334,824290,834800,820924,833530,826015,815048,829389,825625,817023,821556,816712,819144,804288
228,31,1,8,836896,833499,818755,824059,815742,821951,821374,818370,828888,815078,827448,820038,809101,823415,819511,811010,815521,810812,813144,798323
229,0,1,8,842774,839323,824557,829881,821487,827742,827094,824112,834606,820812,833388,825736,814849,829214,825401,816726,821409,816519,819013,804126
230,31,1,8,836608,833175,818499,823752,815430,821601,821043,817971,828404,814751,827038,819648,808721,823052,819177,810515,815150,810362,812833,798013
231,0,1,8,843042,839485,824709,830031,821651,827968,827383,824255,834810,821027,833438,825997,814907,829446,825573,816901,821616,816815,819154,804412
232,31,1,8,836593,833157,818414,823683,815454,821600,820986,818064,828343,814685,826992,819594,808677,823039,819176,810587,815149,810377,812766,798067
233,0,1,8,842875,839432,824626,829952,821658,827961,827367,824166,834673,820979,833439,825913,814936,829296,825596,816841,821428,816648,819095,804315
234,31,1,8,836612,833181,818472,823756,815581,821796,821136,818036,828488,814926,827114,819741,808838,823085,819322,810601,815248,810358,812911,798153
235,0,1,8,842725,839145,824305,829784,821517,827739,827005,824025,834488,820746,833335,825700,814725,829089,825310,816569,821247,816344,818904,804102
236,31,1,8,836596,833015,818260,823652,815497,821612,820970,817992,828367,814752,827052,819617,808715,823037,819038,810482,815048,810285,812790,798033
237,0,1,8,843273,839676,824808,830253,821962,828251,827519,824503,834913,821362,833712,826215,815176,829594,825716,817072,821697,816878,819440,804548
238,31,1,8,836406,832949,818143,823488,815287,821585,820802,817875,828150,814546,826866,819535,808572,822820,819017,810366,814853,810105,812617,797831
239,0,1,8,842999,839467,824567,829932,821676,827998,827247,824218,834636,821016,833586,825975,814862,829361,825519,816839,821465,816541,819233,804324
240,31,1,8,836674,833210,818362,823676,815481,821770,821107,818112,828433,814837,827059,819716,808833,823079,819179,810578,815221,810327,812907,798048
241,0,1,8,842806,839231,824430,829828,821468,827846,827153,824155,834535,820920,833318,825850,814725,829099,825302,816676,821375,816392,819031,804155
242,31,1,8,836538,832938,818273,823599,815318,821615,820940,817904,828262,814582,826943,819568,808542,822807,818958,810387,815035,810178,812723,797876
243,0,1,8,843188,839570,824845,830232,821869,828164,827467,824430,834854,821149,833811,826150,815061,829432,825669,817008,821615,816751,819385,804409
244,31,1,8,836608,833144,818422,823692,815513,821810,821077,818057,828379,814750,827191,819762,808742,822958,819144,810586,815132,810353,812855,797961
245,0,1,8,842799,839298,824411,829833,821556,827884,827165,824157,834473,820879,833488,825902,814801,829199,825372,816744,821332,816500,818976,804109
246,31,1,8,836539,833150,818416,823702,815469,821746,820988,817981,828365,814679,827158,819670,808780,822943,819161,810567,815069,810382,812782,797942
247,0,1,8,842920,839433,824578,829996,821586,827838,827168,824203,834600,820856,833492,825886,814986,829126,825360,816731,821374,816615,819040,804100
248,31,1,8,836679,833112,818497,823724,815549,821728,821001,818060,828429,814726,827118,819766,808904,822909,819161,810509,815065,810304,812799,797977
249,0,1,8,842873,839388,824619,829892,821644,827918,827122,824174,834661,821007,833533,825893,814900,829061,825540,816771,821388,816498,819037,804197
250,31,1,8,836655,833143,818441,823717,815476,821690,821011,817981,828442,814803,827063,819668,808711,822908,819193,810561,815169,810295,812836,798134
251,0,1,8,842823,839217,824410,829846,821554,827726,827050,824051,834501,820838,833310,825737,814706,829111,825382,816632,821221,816332,818969,803975
252,31,1,8,836778,833235,818513,823890,815638,821835,821137,818218,828549,814876,827258,819771,808876,823145,819302,810654,815180,810395,812925,798089
253,0,1,8,842624,839024,824290,829653,821380,827555,826912,823950,834387,820677,833118,825623,814538,828868,825160,816519,821139,816208,818769,803910
254,31,1,8,836746,833288,818568,823875,815614,821804,821137,818204,828640,814959,827234,819855,808866,823069,819311,810728,815272,810399,812977,798140
255,0,1,8,843051,839532,824769,830120,821759,828050,827330,824374,834876,821151,833663,826014,815054,829337,825655,816949,821599,816652,819253,804316
256,31,1,8,836505,833051,818363,823636,815456,821611,820947,818114,828419,814691,827060,819617,808713,822947,819176,810533,815106,810276,812815,797911
257,0,1,8,842896,839378,824621,830027,821605,827799,827217,824329,834677,820953,833577,825905,815001,829248,825500,816871,821498,816505,819124,804154
258,31,1,8,836536,832939,818325,823579,815294,821393,820879,817948,828323,814673,827054,819468,808686,822903,818941,810469,814953,810113,812645,797784
259,0,1,8,842832,839339,824526,829932,821572,827699,827160,824202,834726,820917,833399,825800,814925,829150,825424,816813,821310,816442,819005,804020
260,31,1,8,836833,833308,818630,823951,815757,821830,821159,818289,828767,815008,827231,819788,809056,823333,819472,810758,815392,810502,812980,798135
261,0,1,8,842751,839149,824341,829771,821513,827663,827010,824069,834583,820817,833260,825803,814808,829206,825477,816592,821369,816325,818923,803956
262,31,1,8,836648,833129,818425,823738,815541,821546,821003,818069,828483,814778,826995,819691,808821,823159,819317,810559,815274,810278,812805,797970
263,0,1,8,842808,839267,824574,829895,821588,827771,827181,824267,834650,820949,833327,825848,814900,829291,825581,816718,821446,816502,819028,804055
264,31,1,8,836436,832914,818185,823515,815275,821425,820830,817895,828292,814542,826845,819520,808562,822908,819091,810366,814961,810153,812532,797731
265,0,1,8,843263,839693,824912,830322,821968,828147,827588,824608,835057,821381,833778,826370,815296,829643,825909,817224,821737,816929,819361,804546
266,31,1,8,836590,833144,818443,823710,815503,821600,821138,818139,828459,814749,827026,819742,808860,823119,819243,810644,815149,810377,812787,798028
267,0,1,8,843035,839411,824654,830062,821725,827862,827396,824369,834789,821003,833439,826051,815043,829397,825634,816941,821428,816700,819203,804285
268,31,1,8,836356,832842,818297,823522,815339,821512,820840,817953,828360,814608,826847,819501,808557,822836,819071,810500,814895,810164,812679,797893
269,0,1,8,842757,839316,824600,829896,821615,827868,827103,824255,834694,820932,833375,825815,814961,829238,825496,816795,821359,816594,819098,804150
270,31,1,8,836416,833100,818321,823703,815494,821671,820854,818037,828427,814791,827009,819552,808731,822976,819164,810545,815052,810320,812809,797946
271,0,1,8,842482,839150,824317,829727,821383,827627,826849,824029,834571,820748,833160,825669,814733,828956,825223,816634,821245,816421,818821,804001
272,31,1,8,836755,833424,818623,823916,815713,821934,821170,818368,828750,815102,827250,819951,808979,823180,819381,810857,815418,810613,812986,798276
273,0,1,8,842968,839508,824701,830056,821798,828003,827258,824360,834916,821128,833610,826085,815100,829280,825643,817051,821672,816682,819119,804392
274,31,1,8,836302,832932,818178,823518,815312,821427,820761,817848,828310,814529,826814,819473,808607,822582,818826,810372,814915,810078,812472,797779
275,0,1,8,842829,839482,824709,829952,821753,827866,827117,824280,834749,820984,833443,825922,814991,829062,825443,816887,821480,816660,819045,804253
276,31,1,8,836436,833081,818310,823649,815384,821461,820848,818032,828425,814692,826981,819664,808726,822724,819136,810524,815071,810266,812655,797952
277,0,1,8,842993,839408,824671,830069,821693,827975,827220,824351,834771,821001,833473,826099,815135,829183,825594,816951,821488,816629,819108,804276
278,31,1,8,836516,833011,818303,823598,815288,821432,820822,817921,828308,814568,826806,819598,808736,822753,819016,810513,814949,810171,812602,797810
279,0,1,8,842674,839295,824326,829789,821464,827624,826956,824094,834561,820869,833216,825786,814886,828984,825316,816732,821249,816319,818853,803974
280,31,1,8,836375,832980,818245,823443,815394,821496,820807,817847,828308,814651,826784,819477,808681,822802,818968,810416,815032,810131,812601,797792
281,0,1,8,842709,839360,824641,829659,821661,827783,827127,824239,834654,820887,833354,825854,814960,829136,825451,816696,821434,816541,818982,804085
282,31,1,8,836302,833018,818358,823426,815381,821427,820824,817907,828286,814576,826828,819508,808638,822790,819004,810323,814967,810059,812586,797726
283,0,1,8,842501,839174,824355,829497,821399,827564,826816,823967,834460,820680,833131,825593,814687,828865,825182,816464,821127,816241,818757,803872
284,31,1,8,836530,833184,818440,823536,815557,821589,820797,818097,828499,814842,826930,819631,808836,822929,819127,810530,815172,810415,812788,797979
285,0,1,8,842630,839309,824377,829621,821556,827635,826854,824181,834605,820912,833241,825727,814942,828959,825310,816671,821309,816476,818913,804030
286,31,1,8,836448,833086,818349,823477,815469,821512,820686,818071,828403,814749,826904,819528,808783,822911,819009,810437,814979,810376,812695,797908
287,0,1,8,842955,839521,824653,829855,821812,827893,827193,824446,834843,821192,833504,825950,815196,829336,825503,816925,821526,816796,819141,804293
288,31,1,8,836392,832998,818228,823324,815386,821490,820669,818019,828363,814763,826811,819466,808838,822896,818862,810493,815035,810309,812619,797805
289,0,1,8,842869,839365,824436,829716,821559,827756,826990,824213,834685,821032,833327,825764,814939,829118,825324,816742,821406,816542,818954,803957
290,31,1,8,836579,833009,818370,823520,815472,821590,820845,818038,828495,814802,826949,819515,808825,822907,819026,810501,815080,810280,812734,797867
291,0,1,8,842890,839287,824558,829897,821678,827887,827108,824229,834762,820972,833388,825798,814974,829307,825343,816815,821492,816603,819064,804181
292,31,1,8,836561,833087,818388,823765,815520,821626,820978,818042,828526,814818,827039,819545,808882,823005,819070,810573,815181,810323,812734,798027
293,0,1,8,842724,839299,824470,829937,821564,827849,827159,824121,834724,820965,833306,825834,814977,829200,825335,816753,821387,816512,819026,804110
294,31,1,8,836363,833044,818318,823714,815412,821636,820987,817933,828380,814734,826892,819555,808841,822847,819023,810484,815047,810171,812597,797825
295,0,1,8,842785,839370,824658,830030,821635,827940,827298,824258,834748,820995,833343,825844,815034,829092,825499,816767,821484,816487,818965,804159
296,31,1,8,836669,833297,818674,823888,815727,821930,821237,818288,828706,815027,827146,819674,808945,823014,819337,810736,815332,810378,812779,798123
297,0,1,8,842859,839535,824718,830091,821799,828014,827292,824418,834869,821216,833508,825930,815121,829302,825649,816855,821619,816641,819145,804280
298,31,1,8,836857,833562,818814,824124,815844,822051,821437,818479,828893,815168,827361,819913,809201,823369,819456,810854,815549,810621,813135,798250
299,0,1,8,842879,839531,824691,830027,821694,828028,827254,824430,834800,821180,833477,825945,815021,829274,825509,816797,821613,816577,819127,804139
300,31,1,8,836748,833456,818732,823903,815716,822004,821216,818391,828717,815093,827215,819773,809041,823073,819313,810672,815420,810583,812992,798153
301,0,1,8,842536,839285,824434,829855,821438,827708,827073,824127,834566,820887,833145,825704,814788,828943,825276,816577,821397,816365,818949,803957
302,31,1,8,836617,833293,818432,823830,815519,821734,821219,818144,828527,814868,827090,819757,808849,822953,819123,810622,815334,810464,812880,797975
303,0,1,8,842861,839428,824484,829946,821528,827834,827269,824211,834738,820984,833438,825864,814913,829109,825370,816689,821546,816587,819052,804100
304,31,1,8,836590,833129,818342,823728,815402,821612,820990,817993,828454,814842,826990,819581,808668,822818,819073,810459,815161,810227,812716,797887
305,0,1,8,842680,839191,824401,829779,821323,827661,827010,824051,834511,820825,833104,825659,814626,828884,825133,816424,821207,816214,818712,803863
306,31,1,8,836631,833331,818500,823974,815536,821776,821158,818233,828629,815067,827157,819711,808833,823039,819205,810603,815308,810353,812780,798040
307,0,1,8,842947,839568,824623,830133,821637,827923,827350,824360,834866,821225,833511,825952,815014,829332,825516,816848,821598,816598,819051,804240
308,31,1,8,836379,833059,818168,823562,815272,821461,820908,817870,828355,814742,826839,819419,808576,822795,818942,810305,815014,810148,812518,797725
309,0,1,8,842830,839438,824491,829945,821584,827785,827224,824231,834771,821090,833405,825808,814885,829189,825480,816732,821526,816561,819009,804081
310,31,1,8,836413,833122,818304,823610,815326,821477,820882,817998,828370,814757,826907,819487,808751,822823,819073,810432,815121,810184,812605,797821
311,0,1,8,842922,839473,824499,830085,821677,827904,827315,824320,834724,821183,833480,825843,815067,829237,825461,816792,821640,816657,819043,804152
312,31,1,8,836688,833326,818568,823965,815666,821853,821208,818221,828605,815132,827256,819826,809003,823111,819360,810757,815403,810503,812851,798106
313,0,1,8,842857,839353,824456,830016,821615,827885,827129,824312,834677,821107,833432,826012,814940,829026,825523,816786,821552,816627,819025,804071
314,31,1,8,836491,833112,818338,823743,815498,821654,821021,818080,828427,814769,827070,819632,808774,822893,819136,810504,815218,810271,812703,797798
315,0,1,8,842702,839147,824329,829842,821451,827658,827104,824110,834514,820772,833243,825772,814773,828994,825324,816602,821328,816246,818836,803894
316,31,1,8,836741,833126,818449,823834,815506,821783,821137,818134,828446,814902,827101,819651,808886,822956,819258,810586,815235,810301,812817,797952
317,0,1,8,843146,839534,824731,830247,821740,828105,827343,824454,834833,821258,833602,826159,815262,829328,825800,816917,821743,816681,819295,804314
318,31,1,8,836302,832859,818084,823564,815239,821438,820791,817829,828122,814456,826730,819424,808551,822587,819034,810237,814926,809942,812548,797714
319,0,1,8,842825,839264,824668,829967,821636,827912,827213,824271,834652,820988,833357,825945,814991,829062,825483,816784,821458,816427,819039,804076
320,31,1,8,836419,832862,818291,823660,815347,821621,820880,817910,828331,814786,826853,819594,808727,822705,819033,810362,815028,810111,812601,797770
321,0,1,8,842764,839230,824621,829994,821602,827870,827122,824170,834686,821052,833303,825859,814923,829038,825411,816681,821394,816352,819038,804036
322,31,1,8,836719,833181,818509,823825,815541,821762,821178,818145,828529,815028,827048,819771,808869,823020,819360,810633,815150,810230,812903,797960
323,0,1,8,842555,839008,824326,829758,821332,827616,826987,824026,834386,820835,833007,825657,814657,828896,825234,816471,821107,816259,818806,803719
324,31,1,8,836608,833120,818453,823853,815502,821661,821075,818199,828536,814936,827001,819745,808835,823005,819221,810619,815190,810301,812895,797910
325,0,1,8,842992,839463,824829,830094,821705,827924,827260,824369,834788,821179,833515,826037,815034,829327,825585,816864,821541,816558,819240,804145
326,31,1,8,836620,833082,818617,823806,815533,821740,821092,818149,828586,814972,826926,819743,808890,822995,819252,810549,815236,810211,812935,797921
327,0,1,8,842773,839201,824628,829864,821563,827813,827092,824178,834682,821034,833250,825867,814903,829084,825495,816654,821333,816371,819073,803948
328,31,1,8,836674,833154,818661,823877,815645,821829,821145,818221,828595,815005,827133,819899,808965,823055,819343,810677,815305,810360,813017,797955
329,0,1,8,842820,839297,824745,829944,821580,827891,827111,824284,834664,821077,833356,825925,815015,829092,825518,816784,821476,816346,819100,804027
330,31,1,8,836389,832908,818336,823612,815304,821539,820861,817935,828311,814750,826824,819509,808678,822764,819127,810439,814946,809982,812609,797695
331,0,1,8,842839,839369,824697,830054,821571,827891,827187,824250,834740,820974,833345,825916,814936,829161,825646,816817,821394,816444,819143,804061
332,31,1,8,836511,833061,818575,823832,815491,821791,821065,818210,828577,814895,826994,819670,808782,823003,819285,810587,815128,810300,812822,797856
333,0,1,8,842818,839436,824725,830055,821630,828007,827312,824416,834862,821088,833476,825924,814921,829280,825649,816816,821498,816507,819132,804037
334,31,1,8,836318,832965,818314,823701,815322,821621,820903,817961,828385,814733,826987,819475,808675,822939,819228,810388,815018,809975,812659,797612
335,0,1,8,842661,839238,824458,830021,821478,827905,827260,824206,834688,821045,833456,825826,814786,829197,825633,816777,821419,816291,818980,803863
336,31,1,8,836328,832978,818219,823720,815332,821632,820931,817935,828417,814752,826928,819665,808587,822835,819194,810485,815106,810121,812514,797684
337,0,1,8,842903,839398,824661,830162,821677,828053,827230,824360,834829,821151,833523,825970,815009,829363,825619,816874,821406,816548,818995,804098
338,31,1,8,836549,833059,818427,823829,815538,821792,821070,818086,828504,814894,827141,819661,808785,823048,819242,810567,815083,810214,812679,797826
339,0,1,8,842839,839418,824684,830005,821603,828014,827270,824177,834747,821199,833462,825903,814866,829217,825627,816806,821381,816484,818954,803992
340,31,1,8,836596,833195,818407,823703,815480,821804,821114,818123,828527,815017,827046,819728,808786,823072,819332,810619,815093,810288,812740,797835
341,0,1,8,843000,839502,824691,830090,821810,828150,827421,824483,834906,821324,833491,826110,815071,829444,825782,816920,821592,816622,819144,804186
342,31,1,8,836501,833101,818363,823658,815344,821604,820974,817985,828437,814852,826901,819617,808743,822937,819201,810457,814988,810117,812587,797787
343,0,1,8,842953,839496,824620,830110,821646,827946,827262,824269,834838,821196,833407,826073,815005,829363,825635,816796,821472,816462,819053,804087
344,31,1,8,836848,833388,818526,823968,815615,821913,821261,818195,828703,815133,827157,819926,809038,823219,819390,810830,815258,810344,812918,798019
345,0,1,8,842918,839405,824587,829884,821543,827848,827234,824182,834748,821216,833372,825913,814985,829299,825567,816845,821413,816326,818975,804075
346,31,1,8,836601,833173,818482,823738,815453,821663,820989,818059,828576,814955,827037,819739,808721,823016,819251,810654,815014,810183,812729,797875
347,0,1,8,842946,839478,824688,830035,821593,827947,827209,824378,834802,821160,833402,825977,814961,829293,825619,816888,821360,816452,819019,803984
348,31,1,8,836319,832962,818088,823429,815096,821423,820598,817838,828196,814684,826569,819435,808447,822662,818948,810310,814725,809885,812377,797447
349,0,1,8,842950,839433,824550,830101,821529,827906,827162,824268,834760,821153,833301,825942,814969,829286,825585,816871,821359,816471,819041,804048
350,31,1,8,836559,833122,818320,823829,815301,821679,821003,818056,828454,814866,826903,819609,808706,822942,819202,810593,814974,810078,812706,797796
351,0,1,8,842836,839326,824495,829927,821353,827788,827100,824185,834594,820988,833186,825836,814808,829108,825450,816703,821217,816283,818984,803824
352,31,1,8,836732,833200,818541,823821,815448,821742,820933,818158,828467,814948,826991,819657,808790,823044,819291,810660,815080,810200,812803,797819
353,0,1,8,842722,839280,824485,829938,821500,827722,826925,824227,834563,820993,833240,825737,814627,829088,825504,816728,821212,816193,818962,803874
354,31,1,8,836472,833001,818383,823756,815434,821578,820804,818089,828359,814833,826798,819546,808659,822906,819205,810549,814967,810106,812701,797731
355,0,1,8,842844,839269,824398,829893,821591,827750,826953,824206,834572,820963,833188,825790,814789,829087,825528,816674,821175,816366,818927,803880
356,31,1,8,836728,833178,818413,823900,815634,821627,820987,818199,828483,814965,826993,819713,808788,823042,819294,810603,815102,810292,812858,797919
357,0,1,8,842831,839276,824397,829922,821535,827680,826973,824212,834686,820993,833182,825824,814852,829187,825451,816774,821270,816478,819033,803985
358,31,1,8,836438,832992,818214,823669,815329,821381,820654,817942,828310,814764,826812,819447,808591,822857,819124,810496,814900,810165,812655,797696
359,0,1,8,842818,839310,824481,829951,821488,827721,827004,824194,834605,821023,833285,825813,814921,829164,825547,816855,821438,816420,819076,803972
360,31,1,8,836392,832936,818116,823488,815257,821328,820656,817937,828233,814646,826785,819398,808564,822605,819010,810443,814925,809989,812613,797644
361,0,1,8,842811,839302,824447,829850,821438,827668,826975,824244,834595,820969,833300,825681,814856,829047,825460,816777,821276,816405,818996,803887
362,31,1,8,836397,833037,818275,823451,815249,821392,820739,818028,828308,814628,826905,819406,808695,822672,819152,810525,814803,810093,812612,797674
363,0,1,8,842845,839377,824566,829837,821564,827727,827077,824341,834609,820946,833345,825777,814947,829017,825588,816763,821225,816450,819014,803943
364,31,1,8,836557,833140,818350,823632,815392,821579,820911,818078,828388,814745,826885,819559,808767,822781,819204,810638,814932,810175,812771,797681
365,0,1,8,843022,839432,824641,830015,821644,827869,827231,824397,834716,821020,833291,825885,815043,829066,825616,816994,821371,816584,819150,803965
366,31,1,8,836545,833045,818365,823627,815376,821578,820945,818099,828358,814848,826816,819434,808747,822659,819204,810660,814862,810215,812681,797602
367,0,1,8,842710,839353,824454,829785,821399,827665,827106,824207,834514,821048,833060,825659,814869,828840,825544,816765,821180,816343,818938,803664
368,31,1,8,836452,833106,818255,823508,815293,821428,820955,817994,828242,814784,826768,819364,808631,822669,819171,810505,814903,810065,812685,797544
369,0,1,8,842854,839352,824529,829854,821576,827667,827171,824227,834527,821003,833301,825727,814867,828916,825561,816830,821249,816392,819031,803755
370,31,1,8,836579,833252,818442,823769,815502,821496,821010,818131,828475,814860,826994,819620,808782,822771,819258,810734,814949,810273,812861,797726
371,0,1,8,842909,839567,824727,830087,821777,827860,827246,824412,834808,821175,833495,825869,815121,829105,825610,817055,821401,816639,819245,804069
372,31,1,8,836206,832803,818166,823167,815102,821415,820633,817781,828055,814591,826740,819256,808411,822692,818860,810209,814764,809769,812398,797574
373,0,1,8,843096,839711,824878,830007,821797,828157,827288,824530,834911,821302,833753,826103,815275,829493,825871,816953,821601,816569,819327,804292
374,31,1,8,836213,832851,818315,823163,815251,821447,820732,817939,828117,814586,826748,819419,808507,822644,818930,810217,814925,809905,812344,797595
375,0,1,8,842627,839380,824566,829612,821523,827814,827103,824229,834475,820974,833222,825784,814862,829065,825470,816628,821338,816239,818882,803941
376,31,1,8,836342,833097,818386,823340,815456,821684,820752,817914,828178,814777,826795,819395,808602,822707,819016,810370,815052,810118,812647,797768
377,0,1,8,842916,839623,824832,829943,821861,828102,827150,824450,834798,821275,833435,825986,815076,829348,825727,816855,821634,816648,819219,804227
378,31,1,8,836179,832971,818070,823137,815132,821443,820564,817708,828006,814493,826624,819182,808380,822455,818723,810139,814874,809800,812422,797582
379,0,1,8,842894,839683,824748,829884,821811,827976,827199,824388,834774,821213,833390,825820,815002,829220,825493,816854,821672,816478,819211,804175
380,31,1,8,836184,832843,818079,823166,815232,821453,820624,817763,827962,814343,826619,819259,808358,822631,818760,810166,814778,809924,812481,797434
381,0,1,8,842719,839263,824523,829667,821496,827873,827002,824127,834503,820898,833243,825677,814732,829083,825286,816556,821303,816384,818974,803820
382,31,1,8,836131,832865,818015,823083,815149,821410,820603,817612,827913,814448,826593,819153,808486,822466,818699,810039,814679,809856,812329,797404
383,0,1,8,843109,839699,824935,830054,821965,828325,827443,824528,834867,821332,833735,826121,815260,829426,825781,816866,821690,816713,819315,804183
384,31,1,8,836567,833264,818672,823611,815570,821817,821051,818090,828416,814827,827106,819599,808835,822918,819129,810526,815264,810307,812852,797921
385,0,1,8,842888,839460,824814,829928,821712,827990,827168,824345,834716,820983,833543,825817,814946,829175,825436,816733,821563,816548,819230,804047
386,31,1,8,836342,832987,818429,823448,815323,821729,820916,817856,828316,814634,826990,819374,808531,822774,818984,810391,815063,810133,812804,797560
387,0,1,8,843067,839641,825080,830229,821957,828303,827462,824476,835018,821251,833779,826106,815173,829574,825739,816974,821854,816856,819545,804365
388,31,1,8,836202,832907,818237,823174,815197,821570,820575,817833,828098,814435,826775,819063,808382,822669,818689,810174,814929,809921,812464,797566
389,0,1,8,842760,839471,824751,829737,821686,828098,827227,824399,834723,821051,833499,825690,814843,829234,825475,816776,821547,816528,819105,804051
390,31,1,8,836534,833199,818573,823458,815566,821768,820910,818088,828403,814804,826920,819500,808762,822904,819071,810448,815205,810224,812829,797921
391,0,1,8,842842,839558,824830,829889,821798,828072,827154,824422,834737,821167,833487,825870,814965,829182,825475,816811,821586,816630,819299,804100
392,31,1,8,836389,833099,818405,823489,815474,821723,820857,818077,828378,814643,826942,819481,808558,822819,818951,810476,815082,810002,812858,797771
393,0,1,8,842818,839388,824589,829768,821631,827993,827118,824238,834670,820915,833333,825787,814778,829129,825374,816698,821470,816375,819261,803974
394,31,1,8,836111,832947,818201,823306,815200,821551,820633,817750,828119,814436,826554,819182,808360,822698,818861,810033,814924,809716,812492,797486
395,0,1,8,842945,839773,824954,830078,821874,828214,827411,824540,834912,821281,833575,825989,815119,829509,825703,816838,821803,816499,819406,804247
396,31,1,8,836281,833010,818332,823485,815281,821641,820749,817976,828255,814664,826820,819378,808589,822741,819037,810276,814936,810044,812754,797750
397,0,1,8,842876,839561,825005,830078,821742,828119,827400,824492,834857,821123,833575,825971,815188,829404,825783,816820,821614,816618,819376,804268
398,31,1,8,836062,832904,818319,823403,815082,821497,820766,817853,828164,814535,826654,819367,808521,822583,818810,810226,814925,809942,812653,797652
