rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843087,839715,824887,829931,821934,828090,827561,824447,834959,821130,833436,826067,815148,829506,825816,816843,821589,816764,819124,804799
400,31,0,8,836488,833137,818429,823300,815426,821522,821021,817942,828279,814462,826693,819532,808646,822760,819226,810292,814838,809993,812398,798156
401,0,0,8,842923,839522,824714,829793,821737,827848,827505,824291,834714,820888,833296,826018,815031,829283,825811,816650,821298,816542,818914,804579
402,31,0,8,836689,833298,818572,823488,815687,821793,821284,818157,828521,814635,826945,819734,808865,822924,819262,810475,815217,810300,812749,798258
403,0,0,8,842969,839491,824718,829796,821814,827897,827425,824366,834802,820852,833413,826017,815121,829196,825569,816781,821459,816607,819069,804399
404,31,0,8,836428,832978,818478,823292,815374,821441,821161,817998,828298,814359,826690,819431,808595,822541,819020,810189,814893,810018,812396,798047
405,0,0,8,843237,839825,825136,830156,821956,828081,827836,824630,835129,821055,833591,826241,815265,829305,825933,816927,821689,816742,819247,804723
406,31,0,8,836320,832923,818424,823222,815284,821344,820881,817725,828228,814391,826615,819402,808384,822571,818901,810144,814822,809975,812392,797923
407,0,0,8,843279,839912,825251,830121,822081,828183,827784,824586,835197,821200,833666,826300,815264,829439,825939,817078,821797,816781,819357,804788
408,31,0,8,836487,833124,818581,823348,815331,821594,821050,817947,828393,814571,826737,819505,808519,822770,819118,810382,814949,810017,812561,798040
409,0,0,8,843063,839675,825021,829886,821766,828018,827574,824474,834892,821104,833409,826070,814874,829316,825663,816844,821446,816566,819174,804526
410,31,0,8,836179,832892,818104,822961,815004,821339,820793,817675,828023,814147,826522,819302,808386,822499,818906,810127,814667,809815,812114,797827
411,0,0,8,843150,839721,824959,829920,821870,828140,827594,824401,834919,821034,833518,826079,815190,829365,825939,817052,821657,816847,819155,804723
412,31,0,8,836299,832985,818287,823148,815344,821431,820952,817847,828205,814490,826737,819430,808469,822706,818959,810285,814798,810033,812447,798005
413,0,0,8,842762,839419,824634,829568,821532,827781,827267,824215,834569,820816,833216,825758,814839,829159,825491,816610,821296,816408,818927,804309
414,31,0,8,836465,833025,818372,823206,815236,821298,820958,817815,828208,814437,826669,819355,808514,822571,818932,810182,814876,809934,812477,798052
415,0,0,8,842825,839395,824670,829641,821561,827597,827261,824124,834671,820736,833203,825630,814746,828985,825400,816606,821381,816446,818862,804373
416,31,0,8,836392,832927,818350,823062,815247,821356,820981,817792,828250,814378,826601,819326,808454,822467,818870,810248,814883,809952,812420,798007
417,0,0,8,842934,839515,824884,829666,821684,827885,827449,824344,834850,821012,833263,825944,815100,829197,825640,816857,821536,816562,819109,804589
418,31,0,8,836631,833195,818614,823411,815499,821629,821130,817954,828472,814712,826975,819570,808739,822635,819334,810537,815242,810207,812748,798229
419,0,0,8,843273,839826,825077,829953,821955,828180,827586,824533,834944,821276,833655,826246,815186,829372,826044,817076,821872,816868,819431,804752
420,31,0,8,836539,833009,818454,823260,815387,821463,821055,817819,828303,814540,826745,819403,808497,822478,819059,810287,814928,809990,812476,798048
421,0,0,8,842901,839369,824692,829555,821521,827709,827327,824055,834624,820860,833249,825750,814797,828935,825531,816638,821331,816324,818787,804330
422,31,0,8,836515,832868,818480,823228,815275,821482,820914,817757,828359,814436,826799,819415,808460,822628,819028,810338,815025,810182,812486,798008
423,0,0,8,843200,839472,824935,829965,821816,828042,827566,824354,834973,821111,833515,826086,815073,829250,825742,816844,821666,816783,819151,804603
424,31,0,8,836570,832972,818554,823436,815390,821735,821035,817977,828438,814500,826814,819474,808591,822493,819024,810362,815155,810112,812641,798074
425,0,0,8,843065,839430,824848,829910,821741,828067,827447,824471,834879,820850,833453,825905,815030,829103,825577,816894,821712,816636,819147,804599
426,31,0,8,836438,832936,818394,823384,815435,821661,821020,817955,828398,814427,826830,819456,808672,822616,818956,810372,814996,810129,812554,798193
427,0,0,8,843161,839507,824865,830015,821844,828158,827618,824444,835031,821042,833600,826124,815219,829264,825750,816976,821696,816798,819294,804787
428,31,0,8,836634,833076,818471,823455,815394,821690,821142,817993,828362,814507,826695,819512,808697,822851,819092,810481,815121,810297,812618,798276
429,0,0,8,843191,839600,824847,829958,821741,828094,827577,824357,834856,820909,833335,826011,815061,829435,825705,816928,821596,816692,819184,804645
430,31,0,8,836176,832704,818039,823103,815141,821260,820810,817672,828030,814190,826304,819238,808356,822397,818760,810009,814820,809904,812347,797797
431,0,0,8,842938,839475,824604,829839,821698,827873,827436,824269,834826,820865,833124,825967,815088,829150,825612,816768,821594,816618,819101,804459
432,31,0,8,836362,832857,818225,823217,815144,821450,820955,817858,828153,814355,826536,819268,808462,822581,818787,810267,814903,810032,812361,797983
433,0,0,8,843133,839601,824913,830012,821749,827960,827471,824503,834968,821062,833449,826040,815039,829331,825733,817018,821636,816721,819104,804560
434,31,0,8,836465,833034,818400,823303,815247,821361,821045,817896,828226,814370,826639,819308,808591,822663,819050,810318,814992,809998,812438,797807
435,0,0,8,843033,839616,824938,829859,821737,827871,827599,824293,834761,820927,833404,825975,815011,829201,825719,816907,821512,816725,819081,804414
436,31,0,8,836426,832943,818330,823158,815101,821398,821024,817851,828063,814359,826595,819151,808485,822479,818858,810256,814981,810059,812309,797853
437,0,0,8,843030,839529,824867,829883,821572,827969,827488,824310,834625,820892,833367,825810,815130,829112,825646,816821,821654,816599,818995,804355
438,31,0,8,836388,832953,818460,823326,815288,821470,821012,817678,828246,814497,826678,819307,808547,822647,819107,810377,815084,809989,812453,797915
439,0,0,8,843091,839636,824983,829903,821837,828009,827635,824362,834831,821068,833579,826031,815158,829250,825864,817019,821799,816607,819257,804557
440,31,0,8,836553,833119,818637,823482,815318,821592,821206,817895,828473,814591,826763,819481,808703,822755,819015,810447,815168,810158,812671,798208
441,0,0,8,842958,839534,824775,829884,821702,827852,827506,824286,834809,820920,833340,825887,815043,829108,825478,816821,821542,816566,819101,804466
442,31,0,8,836268,832885,818344,823248,815145,821391,820878,817765,828302,814500,826660,819448,808570,822591,818930,810198,815015,809925,812343,798069
443,0,0,8,842723,839241,824757,829741,821482,827794,827291,824244,834739,820993,833277,825854,815011,829151,825554,816755,821531,816453,818984,804428
444,31,0,8,836420,833085,818440,823400,815269,821567,821242,817860,828324,814565,826747,819493,808674,822792,819150,810461,815049,810134,812524,798045
445,0,0,8,843108,839666,824904,829998,821682,828070,827664,824413,834933,821058,833549,826019,815224,829381,825857,816987,821693,816663,819194,804427
446,31,0,8,836138,832606,818026,822818,814833,821141,820647,817639,827977,814169,826304,819001,808255,822345,818666,809929,814675,809725,812200,797647
447,0,0,8,842815,839367,824665,829619,821372,827838,827375,824239,834720,820881,833163,825739,814852,829047,825560,816684,821570,816545,819036,804307
448,31,0,8,836169,832796,818121,823116,814943,821230,820774,817757,828119,814300,826700,819260,808365,822552,818820,810050,814798,809992,812395,797798
449,0,0,8,842724,839460,824632,829717,821512,827764,827447,824212,834773,820885,833424,825836,814936,829174,825571,816726,821503,816623,819152,804422
450,31,0,8,836505,833159,818484,823388,815211,821507,821169,817954,828407,814549,826998,819620,808606,822774,819247,810332,815162,810253,812778,798164
451,0,0,8,842959,839511,824804,829840,821507,827811,827477,824310,834859,820920,833506,826014,814985,829182,825803,816752,821575,816578,819170,804455
452,31,0,8,836420,833108,818343,823405,815176,821469,821016,817807,828313,814536,826874,819390,808637,822741,819127,810348,815047,810103,812627,797972
453,0,0,8,842722,839467,824662,829782,821436,827752,827294,824092,834690,820877,833368,825806,814914,829276,825579,816646,821416,816506,819147,804191
454,31,0,8,836234,833031,818340,823230,815126,821385,820898,817779,828227,814477,826749,819404,808509,822670,818975,810205,814880,810047,812472,797987
455,0,0,8,842942,839603,824848,829900,821705,827992,827478,824311,834870,821127,833450,825976,814998,829362,825838,816885,821499,816549,819165,804534
456,31,0,8,836590,833212,818509,823648,815358,821646,821126,818041,828312,814746,826920,819527,808728,822930,819174,810236,815202,810170,812672,798199
457,0,0,8,843140,839703,825016,830092,821727,828023,827597,824460,834870,821142,833551,825961,815233,829404,825858,816810,821783,816726,819266,804644
458,31,0,8,836178,832885,818171,822978,814923,821301,820769,817602,828108,814235,826519,819139,808359,822390,818738,809943,814891,809740,812245,797857
459,0,0,8,843180,839799,825025,829879,821751,828004,827637,824453,835047,821116,833585,826082,815286,829383,825771,816908,821791,816634,819253,804722
460,31,0,8,836437,833145,818399,823305,815233,821547,821083,817893,828399,814706,826842,819410,808630,822732,819006,810257,815116,810149,812567,798127
461,0,0,8,843217,839980,825050,830102,821864,828224,827781,824633,835166,821323,833712,826211,815333,829451,825961,816966,821899,816907,819356,804777
462,31,0,8,836376,833031,818517,823331,815176,821526,820916,817737,828217,814513,826669,819295,808532,822583,818932,810180,814853,810083,812462,798041
463,0,0,8,842947,839661,824904,829923,821659,827978,827419,824239,834856,821059,833435,825968,815149,829190,825652,816711,821443,816735,819082,804530
464,31,0,8,836348,833005,818301,823210,815120,821436,820841,817726,828183,814486,826728,819303,808465,822610,818912,810137,814871,809935,812260,798020
465,0,0,8,843154,839690,824961,829870,821732,828053,827486,824383,834963,821072,833572,826034,815148,829389,825740,816866,821671,816594,819118,804674
466,31,0,8,836452,833008,818310,823161,815193,821473,820957,817677,828213,814494,826707,819348,808649,822630,819075,810138,814922,810067,812522,797951
467,0,0,8,842830,839421,824654,829593,821384,827785,827329,823974,834565,820752,833164,825653,814791,829108,825514,816517,821346,816414,818894,804097
468,31,0,8,836323,833006,818313,823211,815027,821343,820913,817588,828178,814480,826526,819316,808533,822559,818820,810074,814866,809867,812320,797834
469,0,0,8,843011,839643,824727,829751,821467,827872,827389,824093,834753,820982,833222,825849,814999,829119,825638,816635,821520,816395,819017,804326
470,31,0,8,836238,832853,818091,822870,814843,821092,820740,817397,827973,814196,826463,819101,808283,822508,818743,810019,814493,809737,812158,797561
471,0,0,8,842797,839512,824664,829600,821453,827767,827373,824031,834692,820808,833333,825799,815076,829240,825491,816543,821290,816514,818975,804222
472,31,0,8,836250,833021,818244,823153,815139,821337,820879,817653,828211,814550,826712,819183,808476,822633,819098,809936,814997,810017,812294,797789
473,0,0,8,843139,839769,824967,830033,821753,828060,827509,824444,835000,821304,833675,826021,815256,829459,825972,816793,821912,816810,819268,804472
474,31,0,8,836231,832962,818210,823191,815007,821322,820933,817523,828206,814346,826623,819165,808465,822589,818910,809811,814727,809899,812353,797796
475,0,0,8,843189,839911,824942,830133,821783,828111,827720,824304,835006,821224,833538,826069,815259,829491,825966,816641,821685,816875,819305,804702
476,31,0,8,836335,833004,818215,823229,815218,821352,820873,817732,828216,814405,826759,819272,808400,822602,818933,809901,814769,809942,812440,797827
477,0,0,8,843086,839586,824787,829871,821750,827919,827547,824267,834791,820891,833547,825862,814990,829172,825658,816568,821419,816592,819181,804439
478,31,0,8,836444,833194,818397,823345,815250,821505,821031,817818,828297,814447,826711,819463,808613,822720,819023,810030,814841,810067,812563,797979
479,0,0,8,843039,839642,824805,829802,821616,827825,827390,824133,834772,820863,833355,825957,814920,829096,825730,816457,821531,816522,819060,804324
480,31,0,8,836461,833063,818239,823224,815109,821547,820968,817497,828185,814405,826695,819252,808495,822698,818965,810031,814890,810034,812455,797953
481,0,0,8,842894,839560,824637,829764,821579,827951,827346,823946,834658,820819,833339,825754,815010,829296,825609,816554,821424,816556,818963,804422
482,31,0,8,836354,833092,818315,823245,815323,821455,820859,817641,828202,814534,826575,819293,808656,822705,819088,810262,814958,809980,812547,798125
483,0,0,8,843036,839684,824715,829759,821724,827950,827402,824023,834821,820960,833279,825841,815091,829273,825623,816748,821632,816499,819120,804478
484,31,0,8,836347,833071,818330,823283,815226,821472,820849,817597,828214,814438,826640,819348,808484,822503,819014,810138,814787,809945,812398,797947
485,0,0,8,843072,839745,824921,829879,821694,827947,827439,824135,834858,821001,833458,825996,814932,829197,825819,816676,821539,816620,819069,804513
486,31,0,8,836175,832982,818175,823017,815123,821338,820815,817490,828084,814271,826594,819205,808350,822556,818760,809840,814771,809765,812271,797918
487,0,0,8,842972,839817,825018,829787,821860,827973,827574,824372,834899,821079,833645,826061,815205,829424,825678,816640,821604,816578,819242,804599
488,31,0,8,836123,832914,818205,822995,815090,821193,820722,817582,828110,814302,826713,819147,808313,822703,818702,809838,814789,809790,812328,797767
489,0,0,8,843153,839864,825020,829979,822003,828129,827598,824414,835013,821178,833846,826093,815204,829582,825824,816747,821647,816875,819351,804626
490,31,0,8,836228,833122,818362,823310,815281,821462,820855,817657,828297,814610,826743,819275,808578,822528,818920,809926,814778,810097,812468,797901
491,0,0,8,842693,839477,824638,829662,821571,827671,827193,824054,834719,820948,833352,825655,814869,829035,825474,816342,821278,816460,818966,804247
492,31,0,8,836328,832865,818122,823246,815169,821271,820725,817622,828183,814381,826689,819264,808608,822524,818780,809946,814815,809807,812318,797913
493,0,0,8,842937,839435,824775,829939,821663,827850,827220,824197,834777,820919,833473,825841,815119,829226,825491,816693,821471,816507,819032,804458
494,31,0,8,836260,833023,818369,823332,815186,821452,820857,817672,828104,814518,826871,819381,808704,822703,818895,810256,814833,810067,812363,797912
495,0,0,8,842953,839653,824950,830082,821759,828096,827521,824335,834921,821133,833728,826043,815277,829395,825746,816954,821586,816742,819130,804498
496,31,0,8,836355,833033,818392,823314,815293,821563,820884,817841,828326,814548,826949,819397,808706,822748,819015,810338,814822,810148,812512,797983
497,0,0,8,842956,839638,824841,829840,821738,828072,827432,824328,834859,821099,833579,825919,815111,829312,825694,816866,821472,816649,819096,804513
498,31,0,8,836575,833273,818673,823488,815428,821768,820979,818045,828508,814809,827075,819541,808938,822953,819224,810385,815032,810185,812571,798064
499,0,0,8,843193,839717,825063,830010,821780,828099,827527,824398,834996,821238,833714,826082,815387,829448,825907,816911,821744,816712,819167,804516
