rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,843056,839460,824667,829813,821768,828004,827361,824400,834805,821066,833442,825927,815036,828991,825476,816753,821341,816434,818977,804131
400,31,1,8,836400,833005,818180,823367,815315,821601,820950,817819,828316,814572,826714,819432,808558,822538,818822,810230,814932,809948,812427,797749
401,0,1,8,843330,839811,824970,830238,822114,828364,827758,824608,835149,821291,833738,826297,815194,829384,825779,817007,821860,816740,819256,804514
402,31,1,8,836433,833019,818256,823257,815495,821664,821030,817838,828217,814556,826752,819469,808476,822574,818953,810289,815074,810047,812411,797718
403,0,1,8,843101,839675,824911,830001,821935,828229,827617,824444,834906,821112,833573,826020,815160,829255,825757,816944,821759,816685,819135,804323
404,31,1,8,836408,832870,818209,823166,815495,821639,821004,817706,828303,814438,826781,819301,808350,822613,818753,810115,815018,809873,812374,797620
405,0,1,8,843103,839439,824690,829810,821980,828143,827420,824330,834920,821052,833480,825943,814934,829228,825469,816777,821723,816532,819065,804180
406,31,1,8,836466,832848,818201,823130,815277,821627,820959,817764,828234,814499,826729,819247,808456,822564,818693,810108,814866,809947,812323,797619
407,0,1,8,843037,839525,824792,829796,821823,828179,827506,824236,834856,821096,833539,825884,815018,829137,825447,816705,821474,816551,818924,804185
408,31,1,8,836694,833079,818343,823395,815553,821754,821016,817856,828398,814651,826952,819500,808601,822679,818962,810263,815082,810055,812551,797977
409,0,1,8,843291,839565,824853,829886,821947,828196,827473,824401,834921,821178,833717,825996,815129,829176,825639,816777,821739,816587,819121,804357
410,31,1,8,836659,833023,818267,823257,815388,821736,821020,817905,828360,814651,826948,819477,808570,822746,818915,810176,815095,810108,812496,797883
411,0,1,8,843509,839714,824971,829970,822040,828427,827613,824538,835059,821342,833863,826220,815288,829508,825855,817044,821948,816845,819321,804589
412,31,1,8,836234,832486,817822,822826,814942,821234,820504,817257,827896,814161,826445,818997,808220,822275,818440,809829,814618,809548,811971,797423
413,0,1,8,843328,839521,824683,829818,821906,828167,827363,824251,834885,821092,833563,825965,815168,829258,825566,816788,821687,816508,819080,804268
414,31,1,8,836615,832884,818127,823204,815351,821719,820959,817697,828292,814504,826917,819317,808534,822667,818854,810225,814910,810019,812472,797573
415,0,1,8,843245,839562,824715,829976,821919,828265,827612,824379,835084,821159,833738,826053,815109,829407,825702,817040,821704,816638,819238,804128
416,31,1,8,836669,832997,818277,823439,815455,821857,821174,817959,828354,814560,826954,819559,808691,822771,818927,810298,815256,810141,812556,797844
417,0,1,8,843247,839568,824792,829971,821940,828297,827606,824408,834891,821040,833661,826044,815133,829297,825551,816812,821780,816666,819136,804334
418,31,1,8,836329,832781,818076,823117,815199,821527,820802,817799,828079,814340,826601,819249,808399,822443,818608,810102,814910,809813,812364,797564
419,0,1,8,843175,839624,824818,829856,821912,828217,827481,824442,834877,821126,833614,826057,815177,829170,825569,816961,821753,816533,819145,804256
420,31,1,8,836705,833041,818373,823308,815441,821858,821032,817991,828355,814583,826927,819515,808635,822783,818908,810442,814982,809894,812592,797734
421,0,1,8,843352,839685,824862,829926,821873,828315,827515,824480,835020,821147,833629,826042,815148,829324,825558,816859,821654,816496,819132,804184
422,31,1,8,836515,833089,818143,823167,815338,821736,820955,817782,828222,814528,826793,819361,808543,822685,818771,810344,814934,809932,812381,797577
423,0,1,8,843428,839875,824914,830080,822024,828491,827757,824551,835030,821425,833732,826126,815351,829644,825752,817129,821801,816790,819301,804433
424,31,1,8,836962,833340,818510,823524,815589,822073,821333,818156,828538,814925,827035,819656,808834,823017,819145,810523,815218,810264,812675,797869
425,0,1,8,843518,839906,825010,830098,822026,828467,827805,824549,835143,821275,833777,826191,815333,829505,825810,817014,821823,816795,819319,804297
426,31,1,8,836771,833332,818437,823396,815475,821961,821104,818047,828399,814806,827009,819596,808788,822921,819063,810430,814960,810089,812626,797923
427,0,1,8,843215,839722,824773,829881,821857,828347,827528,824383,834849,821232,833644,826012,815153,829373,825707,816751,821462,816612,819138,804248
428,31,1,8,836373,832944,818179,822990,815360,821643,820906,817770,828245,814547,826697,819422,808557,822458,818751,810112,814659,809838,812397,797704
429,0,1,8,843138,839621,824806,829750,821935,828304,827560,824347,834955,821220,833559,826068,815165,829199,825584,816877,821412,816441,819163,804265
430,31,1,8,836677,833217,818524,823407,815548,821946,821161,817959,828482,814738,827041,819593,808874,822922,819017,810370,815162,810176,812638,797910
431,0,1,8,843390,839941,825115,830135,822231,828529,827747,824522,835207,821435,833834,826340,815362,829544,825844,817006,821915,816875,819401,804559
432,31,1,8,836682,833325,818581,823373,815690,821945,821282,817982,828543,814840,827058,819674,808774,822794,818872,810327,815236,810183,812691,797966
433,0,1,8,843060,839612,824822,829624,821865,828258,827494,824237,834893,821112,833570,826055,815104,829073,825444,816657,821667,816595,819104,804281
434,31,1,8,836773,833531,818570,823533,815796,822027,821265,818113,828584,814994,827167,819821,809035,823081,819049,810503,815317,810291,812895,798165
435,0,1,8,843317,839920,824955,830011,822160,828253,827591,824394,835078,821485,833669,826300,815292,829480,825647,817001,821805,816643,819333,804534
436,31,1,8,836657,833249,818414,823388,815602,821847,821077,817974,828385,814743,826801,819689,808719,822742,818994,810245,814923,810000,812564,797846
437,0,1,8,843280,839952,824911,830020,822058,828332,827595,824528,835066,821276,833508,826234,815317,829284,825723,816750,821655,816666,819214,804400
438,31,1,8,836574,833118,818404,823409,815522,821817,821090,817957,828525,814774,826923,819665,808726,822912,818944,810230,815116,810040,812678,798000
439,0,1,8,842888,839385,824593,829807,821634,828015,827246,824132,834683,820949,833085,825900,814956,829125,825360,816411,821294,816361,818956,804017
440,31,1,8,836682,833109,818391,823508,815666,821847,821202,817916,828483,814771,826948,819718,808788,822851,818929,810213,814985,810140,812647,797798
441,0,1,8,842991,839405,824595,829799,821729,828013,827394,824142,834829,820963,833293,825932,815055,829034,825287,816478,821301,816402,818935,803986
442,31,1,8,836411,832984,818274,823313,815374,821749,820997,817739,828329,814520,826871,819513,808684,822676,818760,810143,814973,809939,812443,797744
443,0,1,8,843201,839555,824813,829945,821876,828201,827526,824380,834856,821149,833591,826183,815161,829350,825559,816763,821577,816525,819182,804327
444,31,1,8,836523,832902,818285,823115,815387,821554,820894,817833,828296,814440,826777,819534,808630,822564,818871,810127,814856,810006,812376,797833
445,0,1,8,843242,839533,824902,829883,821929,828212,827433,824414,834972,821150,833698,826217,815334,829248,825662,816771,821669,816631,819156,804394
446,31,1,8,836127,832648,817810,822839,814998,821237,820462,817486,827952,814076,826432,819095,808198,822296,818393,809748,814501,809609,812122,797336
447,0,1,8,843033,839612,824594,829727,821695,828040,827181,824126,834817,820892,833415,826009,814974,829176,825445,816522,821375,816521,819034,804092
448,31,1,8,836611,833117,818377,823358,815471,821741,821077,817888,828502,814648,826911,819553,808729,822713,818873,810285,815020,810190,812581,797809
449,0,1,8,843031,839420,824571,829765,821784,827950,827393,824157,834821,821050,833409,825856,815045,829169,825374,816627,821428,816440,819014,804122
450,31,1,8,836754,833227,818483,823537,815637,821963,821089,818127,828649,814887,827048,819769,808894,822866,819178,810452,815091,810178,812751,797996
451,0,1,8,843086,839645,824738,829907,821838,828175,827418,824387,835050,821083,833521,826120,815068,829134,825544,816659,821465,816430,819147,804297
452,31,1,8,836410,833007,818154,823239,815255,821545,821045,817755,828300,814506,826836,819436,808503,822653,818801,810139,814781,809922,812424,797723
453,0,1,8,842965,839534,824699,829821,821757,828021,827527,824266,834906,821049,833419,826077,814988,829261,825395,816731,821428,816484,819152,804165
454,31,1,8,836522,833158,818308,823391,815557,821670,821150,817755,828500,814749,826846,819556,808645,822776,818892,810283,814973,810148,812662,797906
455,0,1,8,843145,839723,824827,830002,821961,828130,827629,824332,835071,821264,833607,826226,815167,829448,825585,816809,821533,816583,819324,804396
456,31,1,8,836504,833015,818258,823231,815352,821543,821072,817734,828312,814555,826810,819487,808657,822801,818884,810124,814764,809861,812638,797753
457,0,1,8,843173,839688,824872,829939,821956,828149,827717,824388,835099,821125,833620,826250,815266,829561,825772,816871,821612,816617,819434,804363
458,31,1,8,836267,832632,818121,823024,815095,821457,820794,817605,828145,814452,826626,819269,808333,822653,818532,809987,814710,809743,812299,797491
459,0,1,8,843046,839462,824745,829857,821788,828148,827493,824333,834905,821129,833485,826032,815030,829382,825439,816760,821557,816548,819146,804166
460,31,1,8,836389,832854,818259,823132,815408,821576,821046,817795,828246,814502,826722,819370,808465,822668,818771,810205,814886,809913,812506,797745
461,0,1,8,843202,839518,824866,829852,821827,828116,827575,824512,834954,821062,833571,826099,815124,829336,825646,816875,821551,816590,819222,804321
462,31,1,8,836327,832687,817965,822957,815181,821467,820738,817602,828039,814174,826529,819204,808399,822368,818511,810064,814654,809797,812267,797529
463,0,1,8,843151,839583,824719,829855,821877,828182,827629,824461,834945,820834,833583,826049,815131,829196,825527,816853,821560,816664,819181,804261
464,31,1,8,836371,832809,817984,823127,815251,821475,820865,817703,828163,814350,826682,819358,808526,822558,818671,810030,814812,809831,812490,797636
465,0,1,8,842964,839490,824529,829722,821720,828010,827369,824296,834790,820994,833412,826004,815165,829273,825398,816679,821451,816449,819201,804143
466,31,1,8,836328,832824,818099,823168,815374,821526,821029,817749,828131,814362,826630,819484,808407,822530,818702,810092,814780,809772,812494,797760
467,0,1,8,843035,839455,824616,829777,821890,828047,827519,824304,834804,820887,833432,826122,815023,829194,825513,816683,821516,816470,819131,804347
468,31,1,8,836682,833183,818389,823378,815662,821763,821144,818031,828416,814689,827090,819730,808752,822865,819021,810424,815101,810224,812655,798088
469,0,1,8,842989,839542,824704,829721,821906,828033,827530,824363,834786,820961,833554,826092,814955,829339,825475,816797,821581,816506,819081,804323
470,31,1,8,836553,833220,818379,823381,815537,821740,821183,818003,828297,814730,826934,819512,808822,822966,818884,810384,814948,810094,812601,797857
471,0,1,8,842979,839633,824772,829837,821782,828101,827483,824335,834761,821028,833459,826014,815089,829268,825428,816778,821400,816524,819082,804256
472,31,1,8,836325,832950,818092,823221,815277,821603,820966,817823,828163,814380,826702,819355,808422,822550,818718,810232,814685,809778,812398,797652
473,0,1,8,843193,839756,824659,830018,821876,828309,827587,824479,834985,821039,833515,826059,815183,829326,825605,816886,821489,816426,819216,804312
474,31,1,8,836655,833200,818415,823390,815528,821826,821073,817906,828450,814605,827065,819540,808715,822891,818923,810455,814999,810094,812650,797964
475,0,1,8,843150,839718,824740,829935,821940,828218,827571,824332,834961,821068,833766,826006,815133,829370,825537,817016,821539,816649,819263,804413
476,31,1,8,836390,833012,818310,823319,815345,821754,820961,817925,828280,814532,826910,819353,808617,822732,818813,810300,814832,809916,812484,797746
477,0,1,8,842933,839557,824665,829867,821863,828117,827400,824197,834793,820991,833496,825940,815084,829290,825482,816846,821442,816426,819129,804225
478,31,1,8,836566,833099,818241,823392,815434,821748,821042,817847,828202,814505,826911,819407,808828,822680,818863,810346,814762,809976,812562,797701
479,0,1,8,843155,839645,824769,830031,821871,828192,827489,824424,834868,821011,833606,825981,815234,829209,825542,816961,821408,816502,819129,804157
480,31,1,8,836374,832937,818139,823322,815211,821600,820866,817695,828086,814539,826777,819308,808630,822520,818720,810226,814607,809842,812421,797571
481,0,1,8,843308,839726,824827,830097,821894,828243,827544,824478,834958,821170,833714,826150,815203,829369,825646,816982,821485,816657,819193,804255
482,31,1,8,836486,832853,818252,823420,815355,821685,820962,817944,828266,814530,826922,819416,808600,822753,818863,810352,814742,809867,812502,797839
483,0,1,8,842878,839342,824545,829813,821693,827994,827303,824288,834693,820831,833456,825924,814820,829169,825325,816702,821260,816372,818933,804204
484,31,1,8,836345,832848,818159,823384,815394,821555,820931,817802,828280,814583,826784,819403,808592,822683,818753,810364,814786,809877,812414,797615
485,0,1,8,843348,839896,825116,830305,822187,828405,827710,824663,835198,821446,833876,826369,815365,829576,825784,817216,821786,816720,819434,804383
486,31,1,8,836288,832809,818093,823106,815203,821502,820744,817604,828064,814369,826568,819151,808477,822493,818654,810093,814635,809636,812282,797514
487,0,1,8,843098,839556,824817,829912,821856,828110,827466,824268,834869,821165,833593,825913,815113,829207,825552,816859,821433,816509,819136,804180
488,31,1,8,836470,832905,818260,823405,815295,821512,820978,817834,828323,814340,826773,819306,808528,822670,818787,810329,814641,809857,812434,797511
489,0,1,8,843079,839597,824790,830028,821766,828161,827530,824394,834904,821050,833475,825996,815186,829371,825532,816986,821472,816529,819177,804206
490,31,1,8,836581,832960,818310,823425,815464,821627,821063,817762,828344,814464,826888,819485,808511,822748,818895,810340,814699,809944,812589,797708
491,0,1,8,843179,839557,824842,830036,821896,828128,827592,824283,834921,820893,833657,825997,815013,829374,825627,816915,821336,816566,819210,804179
492,31,1,8,836619,833026,818326,823295,815402,821742,821103,817698,828325,814566,827022,819521,808564,822792,818830,810342,814752,809958,812545,797823
493,0,1,8,843284,839690,824926,830096,822055,828324,827748,824432,835103,821279,833880,826171,815152,829503,825778,817064,821567,816796,819334,804417
494,31,1,8,836400,832714,818230,823227,815280,821532,820866,817717,828091,814430,826839,819291,808498,822646,818849,810267,814537,809800,812434,797642
495,0,1,8,843101,839401,824789,829836,821896,828141,827538,824356,834836,821043,833565,825991,815056,829301,825628,816908,821260,816449,819213,804221
496,31,1,8,836284,832595,818211,823043,815197,821287,820745,817626,827921,814318,826609,819278,808235,822434,818673,810054,814539,809657,812280,797516
497,0,1,8,843223,839567,824991,829948,821965,828133,827542,824360,834866,821179,833602,826136,815101,829306,825631,816905,821501,816636,819212,804321
498,31,1,8,836847,833080,818714,823543,815728,821796,821190,817979,828424,814742,827133,819692,808912,822839,819160,810580,814958,810302,812783,797989
499,0,1,8,843263,839539,824974,830008,822108,828154,827584,824352,834923,821101,833683,826102,815259,829321,825677,817056,821407,816751,819331,804370
