rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836467,833072,818194,823440,815460,821548,820763,817809,828387,814669,826860,819472,808468,822964,819251,810465,815120,810264,812685,797811
199,0,0,8,842856,839556,824546,829813,821735,828017,827184,824229,834862,821059,833326,825962,814883,829406,825830,816937,821630,816678,819142,804187
200,31,0,8,836787,833547,818674,823853,815868,822033,821305,818302,828827,815188,827196,819926,808810,823445,819807,810972,815583,810672,813061,798218
201,0,0,8,842979,839592,824595,829892,821895,827984,827260,824218,834724,821153,833408,825909,814813,829455,825947,817018,821674,816708,819165,804299
202,31,0,8,836705,833315,818287,823595,815698,821718,821032,818051,828510,814954,826976,819739,808663,823082,819478,810735,815302,810375,812887,798061
203,0,0,8,843088,839693,824589,829927,821889,828086,827303,824319,834864,821180,833463,826076,814845,829484,825886,817040,821730,816769,819232,804393
204,31,0,8,836501,833184,818140,823459,815495,821618,820934,817909,828330,814713,826937,819600,808468,823001,819419,810585,815163,810315,812668,797892
205,0,0,8,842987,839558,824419,829835,821835,827982,827299,824268,834785,821097,833405,825982,814809,829399,825884,816949,821686,816727,819127,804217
206,31,0,8,836538,833160,818095,823523,815499,821663,820909,817881,828405,814734,826734,819547,808531,822924,819438,810599,815178,810388,812738,797871
207,0,0,8,842904,839589,824441,829932,821825,828003,827282,824261,834768,821048,833396,825865,814818,829318,825850,816958,821653,816692,819156,804201
208,31,0,8,836446,833180,818182,823499,815542,821731,820918,818001,828431,814642,826892,819461,808553,822950,819383,810604,815230,810309,812765,797830
209,0,0,8,842678,839321,824174,829622,821566,827755,827009,824105,834531,820845,833269,825663,814548,829095,825617,816692,821426,816509,818892,803965
210,31,0,8,836712,833387,818265,823664,815647,821727,821053,818067,828556,814911,827037,819730,808603,823106,819494,810758,815440,810490,812855,798056
211,0,0,8,843084,839728,824590,829984,821951,828116,827318,824330,834889,821207,833500,826055,814893,829423,825880,817195,821790,816735,819257,804302
212,31,0,8,836576,833184,818118,823503,815513,821556,820989,817898,828407,814672,826837,819600,808534,822964,819270,810646,815204,810251,812720,797875
213,0,0,8,842846,839399,824311,829616,821579,827740,827101,824022,834678,820877,833233,825785,814659,829067,825601,816703,821525,816481,819034,803930
214,31,0,8,836695,833433,818323,823632,815618,821714,821158,818039,828606,814885,827035,819763,808676,823031,819495,810736,815407,810457,812914,797946
215,0,0,8,843086,839658,824563,829914,821799,828019,827384,824285,834883,821129,833463,826032,814929,829328,825771,817045,821697,816696,819288,804215
216,31,0,8,836728,833407,818318,823649,815506,821773,821152,818063,828616,814933,826968,819835,808662,823040,819432,810743,815432,810450,812911,798047
217,0,0,8,842921,839400,824475,829792,821632,827915,827345,824157,834788,820962,833249,825977,814693,829204,825686,816865,821660,816580,819099,804042
218,31,0,8,836559,833288,818352,823569,815521,821734,821130,818026,828512,814787,826948,819765,808575,822975,819421,810736,815372,810347,812904,797911
219,0,0,8,842861,839451,824412,829747,821670,827887,827222,824205,834738,820964,833275,826031,814696,829213,825783,816943,821640,816542,819148,804055
220,31,0,8,836425,833109,818216,823432,815415,821553,820856,817858,828395,814579,826785,819685,808393,822922,819271,810548,815197,810270,812712,797757
221,0,0,8,842677,839278,824358,829628,821525,827726,826982,823986,834648,820818,833093,825822,814581,829075,825505,816712,821504,816408,819004,803902
222,31,0,8,836641,833333,818334,823630,815536,821786,821059,818075,828620,814720,826929,819816,808614,823020,819521,810780,815414,810380,812903,798021
223,0,0,8,842647,839303,824217,829635,821461,827737,827062,823998,834608,820756,833086,825848,814587,829120,825558,816773,821530,816482,818936,803978
224,31,0,8,836583,833288,818309,823692,815554,821780,821049,818035,828612,814862,826920,819787,808717,823084,819571,810737,815442,810423,812920,797976
225,0,0,8,842800,839469,824360,829911,821657,827946,827137,824159,834735,820987,833204,825906,814790,829190,825758,816899,821618,816569,819017,804074
226,31,0,8,836275,833035,818021,823507,815366,821509,820752,817828,828370,814584,826623,819461,808400,822695,819270,810493,815142,810165,812569,797716
227,0,0,8,842914,839467,824500,829996,821745,828010,827266,824314,834806,820990,833330,825997,814802,829291,825866,817003,821744,816665,819029,804162
228,31,0,8,836664,833179,818308,823751,815687,821798,821027,818092,828624,814802,826933,819748,808714,823035,819622,810821,815462,810416,812811,798026
229,0,0,8,842847,839214,824227,829774,821623,827814,826981,824118,834628,820966,833228,825864,814672,829108,825803,816820,821520,816448,818947,804059
230,31,0,8,836462,832939,818155,823386,815328,821546,820821,817860,828275,814654,826741,819557,808450,822750,819285,810464,815172,810175,812633,797710
231,0,0,8,842903,839357,824553,829801,821672,827965,827260,824203,834732,820982,833354,825990,814792,829213,825865,816821,821699,816632,819071,804152
232,31,0,8,836693,833266,818504,823579,815682,821826,821056,818084,828626,814947,827109,819829,808752,823115,819617,810713,815474,810460,812894,798103
233,0,0,8,842861,839390,824501,829785,821702,827942,827152,824158,834774,821157,833279,825964,814719,829200,825677,816710,821659,816522,819041,804113
234,31,0,8,836540,833139,818354,823641,815536,821789,820979,817957,828525,814867,826898,819715,808569,822909,819323,810519,815368,810277,812754,797899
235,0,0,8,842763,839335,824379,829801,821717,827911,827131,824087,834723,821008,833195,825888,814651,829138,825560,816688,821589,816468,818860,804005
236,31,0,8,836460,833086,818134,823512,815446,821560,820762,817792,828401,814650,826735,819561,808408,822832,819145,810442,815180,810216,812457,797820
237,0,0,8,842834,839412,824377,829782,821683,827846,827053,824026,834635,820917,833278,825907,814749,829183,825607,816744,821664,816493,818848,804082
238,31,0,8,836772,833369,818377,823688,815692,821910,821118,818149,828621,815037,827030,819890,808710,823110,819516,810815,815488,810468,812857,798091
239,0,0,8,842942,839582,824463,829882,821755,827937,827116,824221,834796,821141,833249,826025,814761,829172,825721,816897,821729,816657,818982,804153
240,31,0,8,836640,833223,818327,823647,815579,821716,821045,818046,828447,814906,826897,819668,808624,822895,819419,810673,815334,810361,812769,798009
241,0,0,8,842886,839440,824486,829744,821686,827888,827125,824188,834682,821027,833348,825960,814700,829077,825623,816809,821575,816551,818976,804104
242,31,0,8,836576,833190,818224,823484,815483,821657,820905,817955,828399,814782,826919,819740,808586,822798,819258,810596,815239,810303,812703,797926
243,0,0,8,843017,839440,824502,829842,821716,828012,827218,824161,834729,820998,833366,826130,814839,829024,825667,816918,821685,816700,819089,804137
244,31,0,8,836432,832994,818112,823365,815402,821543,820774,817729,828203,814596,826670,819562,808439,822694,819129,810502,815158,810155,812599,797680
245,0,0,8,842918,839478,824480,829819,821741,827941,827113,824111,834688,820962,833195,826097,814765,829131,825553,816900,821640,816490,819090,804132
246,31,0,8,836748,833385,818434,823773,815746,821821,821048,818117,828564,814940,826972,819986,808773,822927,819441,810852,815450,810446,812914,798056
247,0,0,8,843026,839598,824462,829909,821839,828070,827196,824299,834789,821106,833346,826153,814850,829091,825728,816989,821747,816540,819123,804199
248,31,0,8,836775,833392,818318,823801,815774,821918,821107,818134,828669,814821,827010,819906,808692,823009,819577,810786,815541,810415,812852,798056
249,0,0,8,843040,839617,824403,829984,821828,828037,827247,824230,834829,821039,833272,826095,814718,829233,825911,816964,821763,816617,819111,804210
250,31,0,8,837027,833650,818542,823982,816001,822114,821371,818364,828857,815161,827326,820182,808992,823274,819766,810990,815672,810754,813149,798297
251,0,0,8,843031,839613,824449,829951,821874,828060,827309,824323,834848,821152,833506,826174,814839,829299,825779,816902,821681,816692,819150,804180
252,31,0,8,836455,833055,818009,823454,815473,821593,820858,817902,828314,814606,826782,819638,808410,822776,819194,810433,815114,810153,812623,797773
253,0,0,8,842743,839421,824239,829697,821598,827879,827098,824089,834686,820807,833188,825941,814645,829012,825553,816679,821456,816436,818900,803991
254,31,0,8,836813,833604,818532,823848,815793,822058,821254,818336,828858,815047,827206,820090,808905,823192,819666,810906,815588,810679,813061,798234
255,0,0,8,843046,839669,824467,829940,821875,828087,827344,824291,834943,821215,833450,826164,815024,829344,825972,816976,821693,816797,819187,804297
256,31,0,8,836680,833332,818219,823576,815638,821814,821005,818045,828664,814800,826971,819828,808700,823060,819525,810802,815381,810377,812841,797895
257,0,0,8,842823,839443,824311,829632,821587,827829,827060,823992,834712,820854,833202,825891,814713,829075,825726,816924,821525,816392,819010,803940
258,31,0,8,836675,833204,818262,823538,815604,821668,820929,817907,828582,814777,826875,819772,808575,822898,819622,810750,815390,810300,812849,797887
259,0,0,8,842980,839529,824468,829811,821801,828000,827186,824193,834921,821041,833319,826094,814790,829255,825945,816974,821731,816680,819229,804227
260,31,0,8,836782,833458,818451,823753,815785,821900,821069,818222,828761,814956,827154,820024,808744,823104,819707,810832,815509,810514,813040,798177
261,0,0,8,842986,839496,824406,829774,821726,827960,827040,824131,834796,820903,833321,825992,814694,829138,825849,816870,821654,816644,819080,804179
262,31,0,8,836742,833250,818339,823665,815619,821790,821000,817942,828586,814843,826961,819774,808659,822953,819617,810682,815348,810395,812838,798055
263,0,0,8,842785,839308,824177,829575,821511,827763,827020,823898,834634,820762,833119,825808,814519,828950,825679,816620,821417,816392,818824,803941
264,31,0,8,836710,833329,818335,823598,815657,821808,821133,818015,828585,814792,826913,819825,808597,823066,819597,810660,815363,810452,812761,798004
265,0,0,8,842945,839516,824479,829805,821758,828017,827260,824241,834702,820952,833258,826131,814743,829301,825774,816776,821693,816670,819057,804114
266,31,0,8,836807,833479,818371,823723,815709,821919,821223,818117,828732,814919,827079,820028,808759,823181,819613,810725,815557,810598,812911,798178
267,0,0,8,842927,839603,824528,829857,821803,827988,827272,824169,834816,821014,833332,826143,814760,829295,825894,816784,821662,816646,819130,804254
268,31,0,8,836599,833378,818318,823688,815676,821762,821103,818015,828597,814760,827043,819903,808646,823160,819499,810639,815440,810487,812866,798115
269,0,0,8,842936,839686,824546,829930,821796,828040,827247,824245,834834,820990,833508,826221,814817,829305,825792,816968,821830,816765,819188,804299
270,31,0,8,836570,833410,818271,823709,815676,821776,821086,818043,828582,814826,827055,819859,808553,823086,819506,810708,815412,810505,812843,798073
271,0,0,8,842826,839601,824445,829861,821734,827902,827166,824181,834746,820976,833352,826050,814677,829209,825779,816885,821702,816646,819068,804177
272,31,0,8,836515,833290,818293,823585,815551,821660,820830,817956,828494,814768,826916,819764,808525,822998,819442,810579,815393,810235,812719,797903
273,0,0,8,842736,839462,824305,829840,821590,827868,826878,824050,834680,820950,833218,825941,814543,829193,825566,816710,821494,816392,818970,803956
274,31,0,8,836452,833199,818144,823558,815413,821649,820768,817881,828474,814727,826814,819708,808430,822916,819276,810479,815134,810140,812735,797794
275,0,0,8,842787,839487,824339,829821,821645,827901,827071,824137,834696,820980,833195,826062,814671,829205,825750,816764,821513,816439,819012,804051
276,31,0,8,836343,833092,818085,823479,815352,821515,820799,817852,828407,814777,826747,819697,808362,822844,819298,810445,815050,810074,812619,797803
277,0,0,8,842866,839561,824393,829921,821690,827957,827146,824244,834780,821124,833265,826106,814662,829300,825791,816923,821586,816518,819080,804142
278,31,0,8,836631,833507,818416,823801,815645,821825,821062,818168,828651,814905,827061,820049,808697,823139,819572,810821,815408,810480,812926,798155
279,0,0,8,842665,839406,824264,829725,821571,827689,826977,823998,834559,820915,833103,825894,814528,829071,825576,816692,821411,816451,818876,803934
280,31,0,8,836632,833352,818325,823678,815690,821777,820977,818099,828584,814909,826981,819835,808673,822994,819430,810776,815350,810496,812855,798066
281,0,0,8,842980,839666,824478,830002,821834,827928,827224,824252,834893,821163,833482,826188,814809,829369,825848,816956,821645,816691,819178,804200
282,31,0,8,836741,833317,818360,823802,815617,821754,821100,818051,828650,815006,827068,819904,808563,823088,819520,810704,815325,810429,812909,797967
283,0,0,8,842899,839410,824356,829890,821581,827879,827107,824019,834709,821033,833233,825964,814648,829112,825690,816801,821505,816513,818971,804005
284,31,0,8,836823,833604,818420,823881,815716,821927,821109,818118,828626,815016,827067,819982,808791,823129,819639,810796,815453,810526,812938,798045
285,0,0,8,843006,839775,824555,830065,821752,828041,827175,824254,834880,821140,833369,826144,814783,829195,825852,816987,821635,816709,819166,804211
286,31,0,8,836519,833315,818188,823657,815396,821562,820813,817843,828414,814785,826902,819741,808494,822683,819330,810554,815107,810283,812723,797850
287,0,0,8,843045,839758,824500,830064,821662,827951,827267,824236,834846,821162,833535,826102,814763,829171,825776,816972,821625,816742,819187,804221
288,31,0,8,836666,833358,818258,823812,815489,821599,820982,817981,828483,814845,827047,819775,808476,822795,819292,810572,815175,810395,812799,797782
289,0,0,8,843030,839676,824609,830048,821779,827953,827245,824220,834871,821145,833497,826174,814878,829086,825806,816947,821620,816647,819190,804164
290,31,0,8,836505,833233,818193,823605,815555,821581,820915,817859,828352,814809,826934,819640,808394,822753,819319,810556,815054,810227,812697,797869
291,0,0,8,842997,839569,824465,830069,821832,827996,827253,824162,834810,821132,833461,826102,814754,829051,825667,816912,821556,816693,819110,804169
292,31,0,8,836640,833241,818122,823680,815554,821666,821011,817878,828448,814795,826889,819786,808519,822782,819261,810589,815114,810278,812718,797886
293,0,0,8,843230,839838,824666,830319,822032,828164,827459,824280,835013,821397,833485,826373,814932,829308,825929,817179,821795,816914,819350,804455
294,31,0,8,836661,833370,818250,823827,815671,821745,821070,817886,828572,815000,826942,819852,808575,822900,819449,810763,815257,810464,812869,798026
295,0,0,8,843221,839796,824688,830157,822009,828102,827458,824285,834952,821375,833572,826224,814933,829349,825969,817114,821773,816784,819316,804418
296,31,0,8,836739,833429,818432,823815,815764,821809,821087,818003,828657,815063,827128,819894,808622,822929,819574,810756,815336,810512,812849,798165
297,0,0,8,842846,839556,824466,829868,821684,827755,827040,824042,834652,821113,833228,825993,814579,829032,825688,816742,821450,816499,818945,804087
298,31,0,8,836851,833646,818520,823918,815875,821854,821215,818159,828758,815184,827180,820058,808780,823221,819668,810919,815488,810490,812974,798163
299,0,0,8,842882,839673,824517,829930,821848,827865,827133,824146,834764,821227,833330,826114,814756,829174,825685,816961,821491,816545,819083,804188
300,31,0,8,836608,833324,818232,823559,815587,821559,820857,817815,828423,814927,826832,819763,808502,822800,819246,810588,815189,810247,812707,797909
301,0,0,8,843156,839862,824536,830106,821930,827946,827251,824203,834836,821295,833463,826162,814804,829296,825791,816998,821637,816609,819119,804323
302,31,0,8,836624,833433,818349,823706,815645,821606,820830,817881,828453,814957,826872,819860,808493,822806,819429,810546,815252,810245,812635,797915
303,0,0,8,843158,839877,824539,830114,822032,828025,827291,824297,834898,821284,833495,826242,814885,829312,826002,816969,821841,816631,819170,804347
304,31,0,8,836496,833343,818088,823718,815630,821622,820818,817946,828489,814900,826846,819777,808496,822894,819376,810469,815317,810245,812710,797899
305,0,0,8,843011,839811,824457,830140,821905,827956,827233,824318,834842,821205,833445,826165,814860,829303,825921,816866,821746,816715,819147,804338
306,31,0,8,836851,833642,818563,824001,815928,821935,821178,818248,828725,815165,827157,820002,808873,823200,819768,810773,815592,810656,812935,798261
307,0,0,8,842835,839601,824370,829896,821739,827831,827057,824159,834626,820941,833242,826007,814681,829059,825770,816767,821647,816539,818948,804073
308,31,0,8,836745,833589,818320,823826,815945,821787,821048,818092,828599,815000,827058,819921,808745,823062,819653,810726,815501,810469,812931,798112
309,0,0,8,842958,839774,824434,829945,821895,827947,827225,824130,834705,821126,833328,825995,814857,829202,825845,816834,821737,816599,819101,804158
310,31,0,8,836811,833606,818492,823905,815935,821858,821111,818159,828667,815072,827147,819992,808810,823170,819616,810749,815545,810532,813000,798320
311,0,0,8,842781,839568,824343,829964,821829,827779,827008,824055,834662,820997,833165,826013,814765,829109,825676,816759,821646,816498,819066,804251
312,31,0,8,836638,833585,818468,823960,815901,821812,820986,818053,828642,814967,827087,819906,808712,823104,819604,810711,815457,810359,812950,798226
313,0,0,8,843037,839783,824701,830076,822137,827954,827188,824370,834946,821192,833602,826232,814907,829274,826027,817026,821867,816807,819248,804436
314,31,0,8,836626,833415,818410,823683,815850,821677,821032,818143,828570,814951,827087,819881,808780,823032,819580,810687,815467,810512,812815,798185
315,0,0,8,842905,839665,824535,829939,821983,827875,827184,824249,834779,821137,833318,826098,814873,829216,825824,816933,821734,816638,819152,804351
316,31,0,8,836515,833344,818315,823615,815744,821577,820855,817996,828507,814819,826903,819773,808603,822844,819405,810614,815328,810363,812825,798075
317,0,0,8,842884,839646,824542,829891,821963,827914,827132,824243,834790,821140,833396,826197,814830,829197,825842,816919,821710,816685,819157,804369
318,31,0,8,836654,833335,818367,823687,815795,821713,820976,818090,828531,814953,826953,819919,808732,822932,819577,810685,815414,810432,812867,798133
319,0,0,8,842810,839430,824291,829828,821712,827767,826931,824070,834573,820943,833271,826003,814767,828958,825634,816829,821572,816531,819027,804201
320,31,0,8,836698,833403,818373,823772,815753,821805,820976,818104,828544,814838,827065,819930,808686,822882,819467,810855,815497,810402,812968,798228
321,0,0,8,842915,839638,824461,830019,821958,827945,827149,824228,834823,821172,833430,826214,814854,829246,825746,817047,821812,816691,819212,804313
322,31,0,8,836548,833343,818349,823702,815772,821663,820891,817990,828480,814912,826899,819796,808486,822913,819460,810747,815312,810434,812874,797977
323,0,0,8,842955,839698,824425,830075,821919,827960,827230,824265,834785,821121,833422,826126,814794,829268,825921,817138,821749,816733,819222,804321
324,31,0,8,836448,833265,818153,823686,815477,821601,820859,817868,828376,814762,826913,819671,808538,822908,819416,810747,815286,810367,812787,797950
325,0,0,8,842906,839645,824494,830052,821847,827955,827178,824291,834792,821084,833463,826081,814787,829234,825939,817118,821648,816557,819199,804213
326,31,0,8,836521,833358,818211,823685,815649,821635,820887,818012,828410,814783,826945,819833,808454,822898,819490,810698,815264,810268,812764,797916
327,0,0,8,843068,839792,824551,830099,821941,827977,827283,824277,834888,821101,833575,826272,814917,829235,825950,817090,821771,816682,819240,804285
328,31,0,8,836578,833393,818294,823816,815777,821753,821076,818088,828585,814945,827113,819933,808695,822970,819601,810789,815381,810425,812899,798117
329,0,0,8,842919,839662,824407,830088,821990,827985,827310,824285,834791,821032,833314,826205,814825,829184,825916,817076,821725,816657,819188,804252
330,31,0,8,836433,833180,818098,823735,815611,821647,820894,817951,828372,814649,826852,819705,808503,822779,819426,810580,815214,810170,812762,797984
331,0,0,8,842687,839424,824195,829956,821788,827858,826981,823992,834519,820870,833304,825863,814631,829025,825655,816814,821433,816493,818906,804079
332,31,0,8,836566,833373,818239,823816,815721,821701,821034,817957,828512,814807,826985,819801,808607,823007,819439,810714,815355,810362,812819,797981
333,0,0,8,843107,839733,824570,830220,822024,828085,827319,824331,834907,821247,833613,826223,814920,829332,825970,817010,821761,816648,819197,804358
334,31,0,8,836695,833330,818292,823822,815685,821779,821065,818040,828533,814900,827093,819843,808673,822992,819525,810695,815331,810386,812784,798006
335,0,0,8,842925,839481,824451,829938,821783,827969,827153,824133,834689,821037,833360,825987,814760,829217,825753,816834,821574,816578,819072,804114
336,31,0,8,836675,833345,818401,823822,815773,821862,821098,818132,828497,814995,827053,819805,808724,823078,819492,810746,815318,810338,812833,798019
337,0,0,8,842843,839527,824336,829914,821914,827964,827151,824139,834730,821097,833321,826020,814797,829238,825787,816885,821546,816645,819143,804120
338,31,0,8,836572,833307,818248,823724,815628,821724,820957,817934,828517,814921,826979,819722,808692,823039,819416,810650,815262,810480,812863,797956
339,0,0,8,842954,839730,824477,829987,821963,828069,827171,824243,834892,821248,833570,826038,814951,829407,825865,816999,821712,816799,819202,804340
340,31,0,8,836908,833643,818464,823918,815997,822008,821062,818208,828780,815230,827265,819989,808919,823329,819701,810816,815544,810652,813073,798293
341,0,0,8,842995,839612,824466,829963,821913,827952,827141,824203,834787,821136,833419,826015,814804,829295,825747,816902,821568,816671,819117,804161
342,31,0,8,836636,833274,818270,823689,815704,821734,820944,817997,828588,814769,826993,819736,808660,822904,819457,810666,815263,810315,812757,798062
343,0,0,8,843048,839551,824518,829979,821910,828049,827202,824242,834978,821058,833407,826066,814855,829192,825919,817001,821681,816683,819138,804286
344,31,0,8,836720,833160,818294,823616,815617,821773,821013,817988,828564,814840,826925,819743,808587,822898,819519,810650,815275,810437,812852,798008
345,0,0,8,843130,839547,824618,829949,821980,828063,827219,824297,834906,821145,833414,826146,814972,829201,825915,816992,821698,816747,819263,804390
346,31,0,8,836683,833047,818155,823519,815601,821652,820777,817889,828468,814724,826850,819697,808609,822834,819360,810545,815126,810339,812763,797998
347,0,0,8,843221,839714,824544,829989,821997,828168,827323,824293,834925,821187,833523,826190,815036,829266,825976,817101,821713,816839,819331,804482
348,31,0,8,836502,833118,818128,823460,815470,821599,820761,817767,828365,814644,826809,819657,808587,822736,819337,810480,815075,810207,812693,797870
349,0,0,8,842988,839712,824557,829914,821901,828027,827304,824233,834871,821151,833525,826204,815013,829256,825896,817051,821725,816832,819267,804328
350,31,0,8,836353,833021,817993,823435,815362,821476,820705,817757,828290,814549,826783,819570,808513,822677,819269,810327,815046,810152,812626,797745
351,0,0,8,843103,839636,824495,830070,821852,828108,827276,824303,834914,821156,833498,826116,815029,829312,825970,816975,821781,816791,819292,804306
352,31,0,8,836813,833369,818317,823776,815793,821956,821097,818056,828568,814930,827036,819955,808752,823013,819568,810709,815421,810549,812954,798187
353,0,0,8,843128,839588,824465,830004,821852,828059,827228,824147,834933,821138,833449,826172,814901,829185,825835,816897,821686,816689,819258,804308
354,31,0,8,836674,833285,818239,823768,815653,821714,820903,817964,828652,814873,827018,819931,808749,822886,819431,810632,815385,810515,812839,798176
355,0,0,8,842813,839588,824378,829916,821814,827893,827166,824135,834724,821020,833270,826033,814857,829047,825628,816878,821641,816653,819102,804416
356,31,0,8,836569,833242,818213,823616,815560,821696,820921,817961,828453,814748,826923,819743,808767,822782,819293,810576,815212,810361,812778,798047
357,0,0,8,843200,839787,824582,830028,822005,828171,827425,824379,834928,821240,833502,826234,815143,829270,825869,817029,821825,816797,819314,804461
358,31,0,8,836832,833340,818277,823681,815738,821838,821165,818034,828677,814908,826959,819810,808888,823017,819468,810735,815476,810393,812863,798235
359,0,0,8,843007,839581,824437,829876,821813,828011,827286,824195,834864,821169,833419,826064,814979,829231,825750,816970,821758,816716,819170,804377
360,31,0,8,836748,833353,818422,823739,815673,821765,820997,818015,828656,814948,827068,819876,808897,823026,819505,810740,815395,810465,812926,798194
361,0,0,8,842726,839285,824309,829750,821563,827667,826954,823963,834588,820886,833179,825843,814682,828963,825551,816650,821383,816358,818930,804051
362,31,0,8,836406,832984,818107,823406,815347,821393,820729,817715,828350,814550,826865,819527,808425,822689,819176,810538,815128,810122,812629,797849
363,0,0,8,842914,839365,824339,829779,821629,827853,827103,824039,834694,820962,833331,825887,814741,829133,825632,816883,821521,816430,819076,804108
364,31,0,8,837021,833559,818621,824024,815824,822073,821323,818237,828859,815061,827307,820127,808953,823312,819765,811084,815707,810615,813199,798282
365,0,0,8,842971,839496,824500,829914,821650,827927,827250,824077,834791,820974,833448,826038,814839,829196,825771,816937,821672,816485,819124,804170
366,31,0,8,836946,833437,818516,823931,815787,821881,821229,818143,828755,815093,827261,820113,808924,823188,819701,810947,815697,810600,813078,798189
367,0,0,8,843186,839702,824669,830096,821883,828085,827433,824244,834931,821170,833550,826268,815097,829375,826094,817166,821827,816768,819326,804277
368,31,0,8,836536,833158,818081,823568,815470,821546,820829,817771,828417,814777,826927,819705,808535,822766,819423,810591,815161,810343,812795,797810
369,0,0,8,842823,839277,824242,829712,821499,827634,826958,823788,834581,820883,833223,825842,814566,828972,825590,816670,821409,816448,818939,803939
370,31,0,8,836698,833200,818125,823639,815646,821713,820885,817867,828486,814834,827014,819796,808671,822896,819435,810701,815316,810370,812833,797941
371,0,0,8,842979,839526,824445,829932,821839,827950,827266,824163,834831,821104,833552,826144,814949,829108,825880,817093,821740,816725,819199,804244
372,31,0,8,836375,832870,817990,823268,815222,821475,820758,817829,828162,814475,826759,819463,808328,822624,819160,810287,814994,810017,812408,797772
373,0,0,8,842962,839451,824467,829817,821658,828025,827262,824355,834737,820978,833352,826024,814809,829235,825909,816795,821605,816644,819004,804116
374,31,0,8,836475,832823,818042,823300,815326,821477,820642,817648,828074,814530,826641,819310,808329,822486,818978,810223,814947,809925,812489,797659
375,0,0,8,843122,839531,824733,830083,821937,828137,827261,824346,834745,821129,833625,826035,814912,829338,825784,817000,821627,816671,819305,804257
376,31,0,8,836464,833067,818278,823484,815515,821876,820829,817903,828256,814727,826945,819554,808452,822846,819111,810425,815214,810256,812649,797747
377,0,0,8,842985,839496,824629,829937,821880,828171,827261,824313,834720,821188,833465,826016,814823,829299,825716,816934,821686,816680,819218,804065
378,31,0,8,836474,832983,818276,823340,815461,821717,820853,817831,828216,814732,826728,819394,808379,822548,819222,810457,815166,810008,812553,797717
379,0,0,8,843159,839650,824772,829908,821990,828244,827399,824372,834833,821336,833479,826075,814953,829162,825912,817041,821817,816597,819258,804321
380,31,0,8,836680,833308,818453,823588,815662,821944,820974,818169,828384,814912,827037,819847,808607,822837,819408,810591,815313,810357,812754,798066
381,0,0,8,843175,839817,824866,830008,822094,828295,827416,824595,834976,821431,833728,826407,815069,829348,826006,817099,821851,816866,819349,804436
382,31,0,8,836362,832802,818113,823053,815288,821404,820579,817779,828058,814505,826673,819401,808240,822619,819057,810216,814882,809955,812446,797678
383,0,0,8,843311,839755,824924,829966,822109,828175,827355,824599,834958,821425,833770,826260,815115,829565,826109,817082,821834,816850,819381,804460
384,31,0,8,836343,832952,818102,823181,815301,821606,820739,817774,828166,814617,826780,819555,808352,822489,819102,810132,815013,810071,812544,797680
385,0,0,8,843108,839740,824685,829929,821941,828211,827327,824492,834937,821275,833572,826333,815041,829312,825993,816808,821857,816790,819270,804409
386,31,0,8,836842,833419,818512,823619,815811,821905,821120,818102,828673,814947,827155,820001,808697,823051,819515,810627,815360,810465,812955,798164
387,0,0,8,843251,839757,824798,829913,822019,828105,827359,824498,834961,821207,833596,826291,814957,829386,825909,816948,821803,816800,819357,804430
388,31,0,8,836516,833211,818369,823425,815717,821676,820804,818050,828324,814842,826911,819673,808636,822768,819344,810427,815215,810288,812635,798012
389,0,0,8,843052,839668,824819,829945,822100,828052,827295,824456,834833,821307,833517,826233,815091,829327,825935,816910,821776,816767,819205,804414
390,31,0,8,836664,833243,818451,823476,815762,821860,821043,818080,828536,815020,826957,819836,808732,822892,819403,810458,815419,810492,812718,798158
391,0,0,8,843056,839583,824840,829821,821982,828113,827381,824301,834913,821213,833412,826211,815019,829257,825863,816860,821759,816654,819076,804442
392,31,0,8,836617,833289,818568,823629,815826,821927,820984,818081,828522,814952,826913,819861,808714,822833,819391,810538,815405,810408,812776,798138
393,0,0,8,843012,839636,824877,830059,822030,828183,827261,824371,834878,821273,833400,826224,814972,829277,825922,816886,821798,816820,819218,804373
394,31,0,8,836710,833384,818495,823743,815741,821793,821013,817920,828516,814911,826789,819812,808617,822887,819321,810515,815371,810313,812810,798074
395,0,0,8,843130,839706,824832,830108,821985,828131,827246,824163,834901,821283,833344,826136,814848,829343,825865,816873,821826,816746,819222,804342
396,31,0,8,836771,833420,818512,823648,815794,821922,821106,818111,828590,815008,827099,819939,808757,822935,819525,810645,815562,810557,812839,798181
397,0,0,8,843161,839753,824864,830028,821970,828207,827237,824344,834999,821259,833595,826314,814996,829326,825967,816936,822001,816849,819205,804437
398,31,0,8,836575,833198,818377,823598,815601,821735,820916,817848,828386,814823,827073,819683,808527,822805,819158,810352,815230,810419,812659,797908
