rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842736,839464,824617,829731,821547,827999,827369,824140,834888,820918,833396,825833,814808,829182,825593,816645,821562,816671,819187,804251
400,31,1,8,836154,832933,818357,823225,815147,821654,820936,817757,828274,814449,826808,819283,808247,822612,818967,810169,815060,810103,812461,797798
401,0,1,8,842694,839400,824651,829725,821548,827967,827342,824082,834785,820841,833389,825812,814727,829037,825433,816597,821625,816571,818957,804235
402,31,1,8,836137,832906,818211,823079,815093,821575,820934,817879,828157,814369,826706,819341,808295,822711,818782,810068,815031,809992,812472,797829
403,0,1,8,842790,839355,824655,829592,821482,827969,827219,824312,834710,820882,833388,825917,814783,829151,825447,816583,821636,816570,819017,804257
404,31,1,8,836197,832926,818244,823164,815271,821640,820842,817723,828209,814506,826701,819405,808410,822591,818978,810102,815131,810030,812562,797906
405,0,1,8,842758,839405,824661,829774,821642,828041,827284,824230,834773,821015,833434,825845,814849,829205,825495,816626,821702,816520,819138,804466
406,31,1,8,836112,832795,818023,823097,815030,821377,820679,817612,828152,814348,826645,819175,808215,822498,818750,810006,814835,809772,812337,797691
407,0,1,8,842931,839577,824812,829832,821656,828124,827501,824258,834910,820958,833534,825996,814964,829267,825710,816786,821680,816617,819270,804435
408,31,1,8,836384,833010,818249,823113,815322,821647,820931,817732,828206,814604,826773,819259,808443,822727,818945,810145,815063,810174,812524,797883
409,0,1,8,842664,839280,824546,829425,821528,827763,827128,823837,834474,820824,833299,825640,814716,829078,825404,816388,821388,816309,818839,804208
410,31,1,8,836300,833067,818277,823215,815291,821603,820911,817685,828195,814586,826746,819539,808474,822740,819047,810091,815151,810096,812605,797934
411,0,1,8,842708,839383,824580,829600,821575,827858,827185,823926,834643,820919,833219,825868,814749,829041,825561,816402,821561,816432,818985,804189
412,31,1,8,836193,832923,818196,823088,815182,821495,820881,817691,828028,814317,826730,819236,808247,822523,819002,810022,814956,809934,812502,797673
413,0,1,8,842775,839502,824765,829678,821683,828109,827384,824242,834674,821042,833535,825857,814751,829121,825723,816687,821634,816549,819210,804150
414,31,1,8,836416,832932,818318,823222,815355,821547,821096,817728,828258,814486,826813,819487,808554,822625,819045,810182,815010,810013,812608,797892
415,0,1,8,843064,839650,824912,829908,821879,828140,827673,824477,834888,821170,833574,826174,815040,829414,825835,816752,821765,816683,819301,804427
416,31,1,8,836295,832940,818229,823248,815176,821570,820989,817685,828183,814539,826649,819261,808339,822529,818848,810137,814781,810027,812589,797797
417,0,1,8,842722,839342,824506,829633,821449,827886,827345,824049,834595,820733,833156,825652,814781,828955,825326,816479,821303,816391,819005,804112
418,31,1,8,835972,832596,817980,822990,815031,821408,820771,817503,827912,814198,826452,819034,808269,822421,818705,809984,814705,809933,812318,797742
419,0,1,8,842935,839562,824834,829995,821861,828175,827650,824316,834860,821180,833566,826021,815096,829343,825845,816921,821693,816849,819326,804662
420,31,1,8,836258,833117,818365,823317,815315,821768,821030,817814,828210,814563,826806,819433,808620,822636,819098,810245,814957,810289,812657,798184
421,0,1,8,842728,839548,824632,829817,821678,828115,827507,824199,834727,820938,833359,825796,814970,829106,825696,816630,821533,816721,819212,804542
422,31,1,8,836322,832987,818283,823323,815288,821694,821122,817794,828219,814612,826895,819405,808507,822748,819163,810179,815099,810275,812586,798037
423,0,1,8,842836,839578,824768,829863,821720,828169,827638,824376,834700,821147,833512,825913,815036,829242,825799,816719,821742,816828,819236,804398
424,31,1,8,836322,833180,818428,823467,815364,821791,821192,817974,828381,814715,826970,819569,808611,822850,819191,810367,815102,810327,812732,798102
425,0,1,8,842733,839600,824628,829853,821679,828154,827480,824351,834749,821114,833411,825907,814999,829357,825759,816691,821524,816648,819201,804567
426,31,1,8,836242,832832,818208,823210,815195,821530,820850,817708,828033,814553,826626,819205,808304,822642,818888,809902,814728,810053,812456,797896
427,0,1,8,842924,839514,824816,829813,821623,828115,827571,824284,834714,821198,833326,825901,814870,829323,825626,816564,821480,816704,819231,804465
428,31,1,8,836476,833066,818398,823353,815436,821774,821072,817926,828301,814771,826836,819424,808684,822772,819183,810281,815115,810300,812687,798099
429,0,1,8,842917,839456,824576,829806,821692,828000,827324,824196,834604,821033,833341,825799,814941,829123,825689,816579,821551,816619,819061,804315
430,31,1,8,836111,832839,818161,823236,815067,821502,820804,817499,828029,814488,826507,819232,808322,822492,818920,810021,814913,809956,812404,797869
431,0,1,8,842620,839289,824594,829713,821406,827904,827248,823949,834542,820884,833201,825697,814686,829037,825619,816436,821436,816402,818959,804235
432,31,1,8,836261,832953,818301,823117,815173,821691,820934,817714,828155,814573,826789,819292,808371,822483,818979,810126,814996,810017,812564,797979
433,0,1,8,842944,839620,824797,829820,821658,828250,827556,824289,834829,821197,833568,825976,814933,829117,825874,816804,821796,816727,819262,804582
434,31,1,8,836204,832865,818084,823093,815126,821626,820840,817726,828165,814356,826669,819318,808279,822555,819006,810016,814839,810033,812382,797796
435,0,1,8,842831,839390,824518,829667,821562,828059,827272,824196,834692,820897,833371,825917,814790,829148,825553,816637,821479,816492,819065,804211
436,31,1,8,836030,832752,817979,822911,814956,821408,820703,817457,827978,814343,826552,819020,808098,822359,818746,809870,814653,809861,812290,797736
437,0,1,8,842652,839296,824399,829484,821492,827863,827147,824091,834623,820827,833181,825608,814595,829010,825461,816378,821253,816509,819001,804279
438,31,1,8,836162,832694,818010,823022,815002,821447,820690,817556,827964,814346,826617,819135,808250,822369,818855,809943,814793,810001,812450,797645
439,0,1,8,842627,839169,824380,829451,821376,827738,827096,823926,834429,820805,833128,825633,814569,828822,825386,816371,821344,816428,818906,803995
440,31,1,8,836207,832788,818122,823183,815182,821526,820920,817682,828173,814387,826682,819243,808410,822564,819017,810156,814886,810028,812474,797924
441,0,1,8,843003,839524,824836,829920,821814,828206,827514,824372,834867,821115,833676,826037,814971,829337,825893,816819,821705,816700,819334,804551
442,31,1,8,836672,833319,818435,823560,815398,821846,821225,817977,828570,814771,827027,819570,808630,822914,819259,810479,815230,810281,812765,798224
443,0,1,8,843108,839731,824866,829925,821749,828126,827527,824439,834967,821169,833591,825933,814910,829433,825927,816865,821663,816662,819239,804540
444,31,1,8,836108,832911,818026,823153,815040,821424,820750,817596,828174,814391,826593,819232,808249,822494,818981,810109,814909,809916,812430,797833
445,0,1,8,843029,839715,824823,830067,821803,828089,827587,824271,834933,821176,833694,826051,814988,829378,825959,816924,821769,816625,819348,804548
446,31,1,8,836209,832837,818041,823276,815030,821410,820842,817721,828131,814427,826840,819216,808342,822698,818923,810134,814908,809993,812470,797901
447,0,1,8,842918,839561,824752,829829,821626,828045,827483,824297,834797,821158,833595,825914,814927,829414,825656,816783,821569,816605,819217,804515
448,31,1,8,836038,832629,817938,823014,814837,821157,820692,817335,827822,814208,826540,819116,808077,822354,818678,809739,814629,809714,812223,797601
449,0,1,8,842918,839396,824703,829771,821572,827844,827358,824128,834616,820930,833426,825889,814784,829208,825520,816528,821477,816588,819117,804277
450,31,1,8,836159,832987,818102,823374,815075,821389,820808,817649,828068,814375,826580,819206,808243,822538,818888,810111,814986,810041,812436,797777
451,0,1,8,842659,839332,824425,829749,821349,827749,827161,824062,834516,820801,833099,825682,814573,829098,825432,816483,821463,816401,818934,804160
452,31,1,8,836015,832704,817983,823154,814904,821231,820647,817483,827907,814279,826403,819205,808100,822294,818618,809904,814841,809856,812200,797763
453,0,1,8,842857,839433,824519,829974,821466,827844,827198,824235,834669,821021,833301,825859,814817,829139,825492,816598,821641,816629,819091,804356
454,31,1,8,836205,832683,817882,823041,814918,821181,820489,817420,827927,814231,826464,819071,808114,822323,818702,809785,814722,809749,812277,797586
455,0,1,8,843030,839521,824743,829898,821723,828066,827306,824264,834764,821038,833459,825984,814911,829260,825705,816774,821565,816575,819276,804478
456,31,1,8,836129,832683,818166,823233,815097,821413,820675,817465,828091,814439,826681,819170,808242,822464,818854,810052,814814,809927,812423,797716
457,0,1,8,843037,839534,824935,830015,821851,828179,827432,824204,834841,821254,833523,826013,814958,829378,825759,816827,821633,816768,819311,804434
458,31,1,8,836482,833017,818557,823469,815460,821908,821084,817822,828403,814642,826888,819565,808599,822814,819310,810251,815127,810239,812713,798098
459,0,1,8,842867,839434,824778,829905,821766,828040,827353,824179,834747,820981,833386,825884,814905,829164,825691,816623,821499,816646,819207,804383
460,31,1,8,836370,832971,818246,823320,815182,821579,820912,817755,828246,814560,826833,819282,808464,822587,819076,810212,814937,810222,812646,798001
461,0,1,8,842983,839474,824727,829904,821627,828037,827226,824272,834835,821034,833598,825902,814953,829173,825762,816747,821528,816759,819273,804434
462,31,1,8,836227,832998,818269,823357,815145,821481,820866,817764,828136,814455,826808,819178,808375,822439,818869,810058,814794,810094,812547,797886
463,0,1,8,842825,839655,824735,829968,821626,828027,827381,824384,834790,820990,833581,825932,814917,829107,825655,816662,821489,816631,819264,804478
464,31,1,8,836693,833326,818579,823601,815645,821928,821350,818169,828456,814828,827178,819396,808740,822987,819352,810436,815186,810412,812887,798331
465,0,1,8,843008,839552,824699,829891,821834,828072,827500,824263,834777,821003,833548,825695,815037,829304,825743,816742,821538,816551,819244,804504
466,31,1,8,836277,833014,818186,823173,815210,821498,820776,817805,828099,814523,826645,819204,808331,822563,818815,810011,814821,809945,812541,797820
467,0,1,8,842954,839582,824799,829703,821720,827937,827272,824331,834721,821073,833558,825818,814852,829205,825484,816695,821555,816511,819237,804429
468,31,1,8,836001,832786,817915,822981,815028,821242,820577,817522,827844,814217,826523,818981,808097,822364,818767,809927,814688,809807,812156,797791
469,0,1,8,842943,839800,824811,829944,821740,828029,827381,824350,834697,821082,833533,825857,814843,829280,825821,816862,821693,816715,819206,804536
470,31,1,8,836306,832985,818091,823046,815396,821541,820850,817655,828032,814370,826782,819119,808278,822634,818849,810225,814976,810008,812395,797723
471,0,1,8,842956,839694,824766,829826,821950,828132,827457,824274,834722,821135,833486,825794,814905,829334,825746,816891,821748,816627,819108,804434
472,31,1,8,836167,832921,818226,823169,815315,821602,820800,817741,828034,814405,826683,819200,808327,822715,818948,810218,814904,809941,812400,797908
473,0,1,8,842811,839548,824810,829755,821723,828000,827307,824136,834553,820944,833382,825789,814795,829357,825635,816726,821519,816468,819068,804293
474,31,1,8,836325,833017,818123,823207,815285,821587,820856,817747,828122,814546,826790,819307,808243,822677,818848,810399,814844,810037,812544,797800
475,0,1,8,842998,839601,824680,829726,821752,828002,827383,824162,834658,821067,833498,825924,814809,829220,825631,816871,821416,816577,819178,804376
476,31,1,8,836231,832912,818082,823161,815163,821522,820702,817693,828050,814446,826765,819164,808331,822422,818916,810228,814786,810018,812409,797789
477,0,1,8,842802,839478,824634,829776,821674,828071,827261,824319,834705,820957,833528,825736,814861,829071,825625,816720,821464,816541,819012,804340
478,31,1,8,836483,833061,818370,823334,815441,821631,821089,817836,828220,814799,826868,819295,808520,822696,819130,810336,815026,810177,812656,798049
479,0,1,8,842829,839343,824620,829752,821665,827873,827313,824049,834549,820908,833261,825645,814819,829014,825571,816620,821314,816493,819092,804275
480,31,1,8,836445,833053,818334,823388,815374,821726,821035,817922,828239,814651,826803,819371,808490,822723,819049,810365,814968,810206,812738,798197
481,0,1,8,842966,839466,824796,829976,821773,828107,827465,824306,834748,820989,833417,825855,814926,829206,825615,816879,821445,816650,819251,804515
482,31,1,8,836169,832834,818033,823133,815204,821345,820887,817630,828048,814278,826605,819101,808220,822471,818967,810049,814620,809899,812386,797741
483,0,1,8,842647,839386,824536,829690,821565,827798,827197,824024,834557,820715,833279,825606,814683,829010,825589,816610,821229,816409,818947,804239
484,31,1,8,836164,832780,817989,823069,815162,821369,820803,817569,827787,814182,826558,819014,808183,822404,818779,810101,814664,809834,812308,797705
485,0,1,8,843184,839714,824801,830046,822014,828165,827588,824396,834729,821132,833580,826050,815080,829393,825803,816956,821672,816831,819372,804608
486,31,1,8,836411,832982,818208,823389,815389,821489,820949,817695,828223,814614,826748,819339,808379,822702,819081,810304,814920,810145,812691,798011
487,0,1,8,843118,839621,824743,830071,821926,828012,827453,824308,834947,821267,833497,826012,814987,829329,825794,816842,821571,816758,819366,804515
488,31,1,8,836433,833162,818378,823433,815511,821538,820955,817886,828279,814665,826967,819385,808513,822718,819096,810387,814973,810112,812728,797920
489,0,1,8,842915,839549,824699,829905,821815,827852,827195,824218,834730,821017,833464,825770,814777,829197,825606,816754,821492,816442,819214,804290
490,31,1,8,836417,833056,818260,823450,815536,821634,820889,817824,828263,814577,826887,819350,808444,822730,819047,810361,814979,810128,812686,797945
491,0,1,8,843133,839700,824870,830033,822096,828071,827451,824377,834921,821132,833699,825995,814966,829423,825742,816993,821700,816753,819362,804485
492,31,1,8,836267,832946,818265,823312,815348,821423,820804,817813,828142,814402,826830,819215,808340,822653,818937,810165,814963,810046,812376,797828
493,0,1,8,842816,839495,824621,829859,821737,827816,827261,824193,834712,820969,833442,825876,814777,829254,825445,816682,821527,816512,818942,804383
494,31,1,8,836199,832961,818253,823201,815353,821586,820741,817714,828233,814443,826766,819397,808342,822746,818874,810165,815065,809893,812483,797883
495,0,1,8,843116,839654,824920,830028,821874,828194,827334,824306,834846,821036,833628,825992,814860,829439,825630,816821,821773,816508,819201,804525
496,31,1,8,836059,832708,817994,823162,815033,821266,820536,817334,827808,814206,826471,819029,808036,822543,818663,809891,814693,809559,812164,797585
497,0,1,8,843006,839633,824828,830139,821831,828078,827348,824239,834708,821059,833551,825973,814962,829521,825735,816945,821724,816623,819160,804477
498,31,1,8,836157,832659,817918,823020,815025,821225,820515,817457,827876,814075,826479,819021,807989,822345,818604,809917,814567,809691,812117,797637
499,0,1,8,843021,839431,824611,829911,821797,827981,827236,824164,834683,821039,833412,825903,814840,829206,825705,816706,821472,816608,819012,804423
