rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836450,832850,818116,823574,815282,821405,820779,817782,828294,814506,826826,819107,808636,822635,819003,810720,814963,809813,812621,797634
199,0,0,8,843102,839338,824540,830102,821517,827913,827194,824169,834833,820991,833453,825696,814946,829156,825654,817142,821507,816328,819164,804079
200,31,0,8,836782,833097,818347,823805,815428,821737,821079,818014,828680,814761,827095,819455,808866,822957,819386,810912,815279,810079,812842,797876
201,0,0,8,842602,838845,824094,829627,821224,827566,826692,823743,834516,820580,833085,825232,814582,828698,825243,816753,821144,815937,818687,803650
202,31,0,8,836424,832758,818116,823411,815142,821509,820632,817721,828324,814537,826805,819083,808563,822554,819000,810657,814959,809844,812546,797625
203,0,0,8,842827,839068,824340,829781,821436,827809,826911,824035,834691,820875,833287,825498,814799,828835,825487,816948,821432,816155,818958,803933
204,31,0,8,836607,832855,818244,823671,815338,821587,820848,817923,828492,814637,826879,819229,808669,822686,819152,810732,815091,809937,812727,797771
205,0,0,8,842798,839064,824331,829779,821302,827677,826820,823985,834600,820826,833120,825402,814706,828712,825366,816837,821326,816038,818867,803864
206,31,0,8,836642,832931,818236,823615,815248,821550,820757,817972,828476,814828,826918,819292,808736,822675,819241,810785,815169,809867,812671,797730
207,0,0,8,842838,839125,824383,829770,821454,827747,826908,824083,834678,820949,833311,825496,814850,828849,825434,816981,821433,816129,818871,803879
208,31,0,8,836791,833132,818482,823772,815503,821807,820854,818109,828657,814932,827178,819525,808955,822833,819365,810961,815369,810170,812841,797889
209,0,0,8,842923,839156,824546,829879,821478,827882,826940,824097,834819,821004,833360,825580,814974,828937,825605,817012,821458,816201,818936,803982
210,31,0,8,836467,832846,818152,823559,815172,821532,820646,817817,828477,814712,826833,819246,808719,822614,819227,810627,815088,809861,812575,797670
211,0,0,8,842956,839319,824518,829997,821507,827924,827056,824198,834891,820994,833343,825696,815014,828954,825792,816991,821631,816272,819015,804033
212,31,0,8,836496,832830,818275,823492,815206,821463,820626,817796,828366,814499,826705,819203,808530,822418,819124,810545,815050,809795,812515,797629
213,0,0,8,842765,839057,824435,829768,821393,827721,826860,823993,834634,820696,833095,825424,814717,828769,825467,816857,821363,816204,818871,803883
214,31,0,8,836560,832823,818325,823626,815307,821506,820665,817948,828437,814507,826824,819237,808714,822634,819203,810634,815085,809919,812617,797762
215,0,0,8,843052,839225,824505,830044,821538,827861,826972,824230,834831,820839,833457,825623,814935,829001,825682,817046,821518,816360,819054,804098
216,31,0,8,836454,832650,818109,823506,815211,821455,820541,817763,828396,814469,826831,819174,808472,822615,819147,810488,814941,809870,812520,797619
217,0,0,8,842824,839035,824397,829837,821415,827760,826853,824138,834750,820832,833300,825509,814850,828973,825511,816863,821379,816269,818980,803975
218,31,0,8,836482,832679,818018,823515,815132,821436,820493,817784,828351,814523,826792,819114,808591,822508,819110,810485,814896,809824,812541,797579
219,0,0,8,842863,839074,824157,829751,821320,827636,826710,823949,834688,820707,833214,825358,814772,828829,825433,816766,821274,816036,818880,803862
220,31,0,8,836572,832905,818097,823565,815255,821512,820547,817800,828485,814574,826846,819241,808702,822669,819223,810545,815074,809864,812669,797747
221,0,0,8,842867,839179,824389,829948,821497,827806,826853,823998,834795,820871,833322,825583,815003,829004,825545,816933,821500,816209,819038,804043
222,31,0,8,836818,833074,818361,823798,815492,821762,820859,818054,828755,814763,827087,819520,808981,822895,819362,810698,815243,810148,812868,798004
223,0,0,8,842870,839143,824392,829858,821423,827761,826896,824078,834755,820900,833259,825550,814838,829010,825560,816837,821393,816182,819038,803939
224,31,0,8,836582,832913,818241,823641,815298,821540,820773,817926,828502,814616,826875,819285,808814,822817,819219,810578,815018,809881,812791,797812
225,0,0,8,843058,839134,824388,829975,821579,827775,826932,824104,834686,820881,833331,825549,814944,829086,825556,816904,821363,816190,819042,804073
226,31,0,8,836645,832936,818249,823724,815353,821558,820749,817901,828577,814721,826891,819250,808633,822745,819193,810612,815005,809929,812628,797804
227,0,0,8,842922,839267,824369,829967,821539,827848,826932,824167,834878,820974,833282,825531,814895,829023,825577,816818,821460,816156,818870,803992
228,31,0,8,836837,833154,818362,823907,815537,821845,820904,818163,828814,814989,827156,819488,809074,823001,819420,810873,815386,810142,812848,797988
229,0,0,8,842723,839066,824256,829772,821388,827693,826851,823953,834685,820708,833190,825436,814854,828940,825343,816684,821304,816019,818735,803844
230,31,0,8,836711,832971,818435,823753,815429,821707,820874,817983,828638,814663,827111,819369,808798,822947,819222,810608,815210,810020,812602,797946
231,0,0,8,842814,839005,824343,829714,821377,827694,826899,823942,834726,820673,833253,825492,814779,829012,825334,816751,821371,816073,818787,803968
232,31,0,8,836768,833108,818379,823845,815588,821784,821002,817995,828713,814755,827022,819533,808917,823076,819286,810852,815292,810121,812751,798058
233,0,0,8,842900,839336,824505,830026,821605,827859,827106,824170,834872,820855,833331,825555,814896,829214,825462,816954,821483,816291,818957,804175
234,31,0,8,836486,832861,818025,823563,815170,821469,820651,817775,828408,814470,826682,819159,808629,822676,819063,810503,814990,809872,812458,797734
235,0,0,8,842842,839279,824399,829908,821422,827776,826920,824091,834804,820820,833233,825522,814866,829061,825559,816876,821485,816268,818934,804057
236,31,0,8,836677,833043,818358,823755,815364,821735,820822,818006,828628,814737,826898,819419,808780,822872,819340,810699,815101,810120,812689,797972
237,0,0,8,843366,839650,824862,830429,821909,828307,827412,824493,835296,821394,833624,826001,815432,829486,825989,817318,821817,816741,819348,804520
238,31,0,8,836686,832934,818287,823752,815353,821640,820839,817978,828684,814675,826990,819329,808878,822890,819199,810678,815037,810016,812616,797935
239,0,0,8,843062,839332,824532,830049,821605,828002,827070,824149,835028,820890,833493,825664,815007,829224,825576,817049,821492,816263,818999,804231
240,31,0,8,836684,832978,818212,823723,815350,821702,820746,817873,828612,814728,826932,819278,808638,822860,819133,810625,815022,809948,812568,797886
241,0,0,8,842947,839144,824376,829875,821426,827821,826956,824052,834839,820826,833258,825556,814756,829080,825408,816772,821343,816161,818885,804051
242,31,0,8,836868,833109,818414,823901,815502,821866,821030,818137,828870,814953,827126,819574,808986,823078,819463,810877,815279,810201,812878,798133
243,0,0,8,843032,839210,824519,830068,821556,827971,827102,824205,834936,820960,833346,825687,815017,829223,825597,816984,821454,816272,819085,804220
244,31,0,8,836565,832780,818130,823755,815217,821640,820650,817838,828551,814570,826772,819241,808670,822746,818994,810562,814974,809895,812582,797912
245,0,0,8,842829,839083,824312,830054,821392,827903,826946,824032,834820,820848,833234,825500,814827,829081,825461,816885,821327,816031,818989,804098
246,31,0,8,836836,833143,818389,823998,815404,821910,820947,818060,828700,814830,827077,819386,808872,823017,819328,810779,815197,809997,812937,798071
247,0,0,8,842952,839307,824351,830073,821372,827890,826972,824067,834839,820822,833257,825493,814827,829073,825583,816885,821371,816114,818989,804053
248,31,0,8,836845,833315,818554,824083,815480,821910,821107,818106,828874,814852,827172,819598,808943,823122,819577,810873,815265,810172,813003,798206
249,0,0,8,843226,839525,824612,830286,821678,828113,827240,824287,835058,820949,833505,825793,815111,829345,825916,817070,821544,816400,819216,804327
250,31,0,8,836665,833029,818278,823683,815299,821617,820743,817840,828535,814491,826827,819309,808703,822806,819334,810579,814983,810014,812723,797920
251,0,0,8,843025,839350,824549,830145,821590,827984,827096,824207,834925,820901,833350,825653,814998,829190,825722,816933,821507,816324,819110,804226
252,31,0,8,836929,833336,818454,824122,815733,821901,821110,818232,828926,814902,827116,819666,809116,823147,819460,810952,815372,810315,813016,798251
253,0,0,8,842608,838950,823954,829657,821194,827520,826681,823820,834517,820581,832867,825199,814547,828732,825126,816573,821012,815806,818667,803809
254,31,0,8,836789,833146,818330,823882,815441,821769,821030,818018,828661,814800,826978,819498,808810,822898,819257,810720,815089,810023,812766,798025
255,0,0,8,843232,839584,824628,830357,821762,828109,827354,824386,835068,821166,833538,825899,815203,829361,825824,817142,821580,816439,819235,804463
256,31,0,8,836753,833084,818307,823906,815409,821729,820970,817925,828697,814760,826950,819445,808773,822951,819318,810798,815042,810009,812772,798066
257,0,0,8,842874,839390,824378,829999,821410,827860,827015,824050,834872,820898,833259,825575,814855,829137,825589,816881,821375,816157,818942,804177
258,31,0,8,836417,833010,818022,823633,815125,821598,820698,817726,828487,814646,826712,819229,808615,822740,819110,810613,814952,809861,812511,797864
259,0,0,8,842843,839334,824332,829935,821408,827957,827035,824078,834838,820924,833228,825608,814915,829178,825637,817004,821387,816103,818941,804149
260,31,0,8,837041,833488,818599,824159,815708,822085,821299,818238,828988,815115,827189,819676,809099,823281,819680,811160,815422,810273,812979,798272
261,0,0,8,843149,839517,824555,830222,821591,828057,827239,824167,835024,821085,833382,825752,815163,829289,825854,817140,821493,816374,819101,804298
262,31,0,8,836780,833208,818352,823978,815379,821800,820923,817985,828743,814858,827034,819494,808928,823068,819442,810847,815103,810153,812800,798100
263,0,0,8,843012,839395,824444,830114,821481,827999,827102,824128,834922,820956,833374,825671,815025,829233,825687,816968,821306,816280,819010,804329
264,31,0,8,836507,832959,818058,823706,815130,821680,820785,817767,828486,814573,826719,819258,808547,822872,819235,810483,814821,809833,812502,797936
265,0,0,8,842919,839282,824355,830062,821280,827954,827053,824042,834813,820936,833301,825587,814861,829198,825585,816891,821406,816238,818888,804215
266,31,0,8,836459,832940,818035,823617,815054,821533,820783,817799,828478,814604,826794,819237,808536,822845,819170,810539,814930,809866,812510,797929
267,0,0,8,842876,839259,824327,829923,821353,827756,827085,824001,834800,820947,833249,825598,814854,829140,825549,816835,821385,816181,818869,804158
268,31,0,8,836604,833084,818262,823711,815248,821595,820892,817871,828651,814706,826935,819370,808690,822963,819340,810657,815099,810029,812598,798036
269,0,0,8,842872,839304,824322,829935,821380,827736,827036,824062,834769,820838,833235,825538,814726,829053,825555,816713,821316,816285,818839,804083
270,31,0,8,836740,833146,818296,823779,815347,821726,820997,818014,828645,814620,826939,819363,808733,823019,819380,810622,815188,810133,812646,798019
271,0,0,8,842989,839286,824314,829905,821353,827844,827027,824042,834788,820761,833180,825555,814741,829165,825515,816760,821341,816200,818919,804082
272,31,0,8,836511,832958,818077,823442,815091,821578,820726,817743,828397,814430,826726,819181,808517,822744,819210,810499,814961,809910,812493,797922
273,0,0,8,842924,839280,824374,829754,821380,827841,827026,824097,834744,820695,833193,825498,814730,829199,825632,816811,821355,816217,818886,804286
274,31,0,8,836966,833381,818537,823899,815644,822051,821188,818255,828907,814935,827135,819636,809080,823316,819758,810944,815380,810279,812983,798445
275,0,0,8,843134,839521,824506,830072,821643,828108,827284,824249,835080,820991,833458,825801,815065,829374,825908,817032,821584,816420,819123,804465
276,31,0,8,836638,833069,818140,823629,815225,821696,820863,817937,828601,814601,826931,819302,808697,822924,819414,810613,815065,810032,812621,798076
277,0,0,8,842964,839261,824398,829825,821438,827939,827000,824109,834872,820801,833306,825624,814804,829075,825698,816890,821356,816238,818943,804297
278,31,0,8,836755,833100,818222,823614,815365,821751,820816,817997,828658,814671,826893,819378,808789,822916,819388,810721,815196,810040,812722,798102
279,0,0,8,842935,839460,824339,829797,821456,827821,827051,824064,834811,820776,833251,825674,814891,829125,825720,816887,821455,816127,818951,804264
280,31,0,8,836670,833168,818139,823591,815287,821589,820806,817905,828555,814520,826806,819369,808680,822934,819488,810600,815054,809950,812613,797972
281,0,0,8,842882,839335,824364,829735,821469,827757,826903,823940,834741,820684,833248,825540,814820,829163,825672,816746,821224,816112,818825,804161
282,31,0,8,836666,833047,818213,823544,815326,821569,820781,817800,828507,814487,826927,819290,808656,822903,819309,810621,814984,809954,812613,798008
283,0,0,8,843006,839314,824389,829817,821470,827836,827006,824034,834740,820744,833292,825574,814856,829073,825544,816950,821333,816093,818938,804237
284,31,0,8,836665,833158,818318,823638,815289,821680,820792,817872,828562,814662,826887,819301,808672,822898,819333,810757,815087,809949,812702,798101
285,0,0,8,843032,839467,824453,829946,821488,827921,827084,824106,834818,820863,833323,825566,814994,829226,825671,817017,821436,816225,819056,804340
286,31,0,8,836490,833044,818218,823575,815227,821544,820833,817884,828511,814583,826881,819237,808734,822928,819290,810679,815020,809852,812519,798004
287,0,0,8,842850,839297,824369,829762,821414,827760,826921,824066,834764,820842,833184,825494,814849,829119,825562,816832,821317,816027,818825,804182
288,31,0,8,836709,833131,818261,823662,815411,821669,820900,817984,828589,814656,826874,819385,808730,823029,819326,810759,815083,809872,812699,798153
289,0,0,8,843206,839544,824643,830036,821775,828078,827175,824243,835076,821076,833492,825814,815088,829523,825909,817131,821655,816324,819170,804478
290,31,0,8,836744,833210,818457,823741,815441,821817,820887,818083,828731,814732,827061,819480,808904,823184,819506,810776,815211,810010,812793,798200
291,0,0,8,842755,839239,824273,829759,821287,827728,826851,823957,834676,820617,833156,825410,814664,829055,825410,816804,821200,815903,818741,804147
292,31,0,8,836806,833389,818348,823808,815490,821799,820969,818086,828722,814748,827134,819481,808881,823121,819493,810835,815277,810115,812835,798302
293,0,0,8,843216,839588,824568,830149,821705,828032,827271,824317,835059,821031,833594,825809,815124,829347,825931,817135,821603,816426,819163,804548
294,31,0,8,836635,833089,818114,823718,815370,821555,820793,817888,828601,814623,826980,819310,808749,822796,819254,810658,815016,809974,812633,798130
295,0,0,8,842929,839299,824329,829929,821449,827757,826961,824099,834813,820761,833285,825554,814847,829073,825539,816937,821344,816247,818965,804256
296,31,0,8,836685,833081,818228,823790,815378,821633,820816,817889,828639,814654,827040,819397,808724,822865,819306,810745,815084,810012,812724,798139
297,0,0,8,843056,839305,824423,829976,821469,827823,826882,823999,834772,820815,833386,825607,814981,829042,825621,816914,821379,816177,818988,804266
298,31,0,8,836761,833095,818253,823666,815378,821679,820812,817852,828714,814682,827032,819388,808774,822801,819345,810779,815165,809990,812770,798125
299,0,0,8,842910,839254,824297,829894,821471,827759,826906,823960,834791,820724,833311,825519,814846,828900,825646,816843,821344,816110,818930,804181
300,31,0,8,836672,833155,818290,823811,815368,821668,820864,817941,828650,814723,827001,819310,808797,822777,819425,810791,815054,810069,812692,798105
301,0,0,8,842883,839306,824380,829873,821354,827858,827027,824023,834822,820920,833314,825486,814941,829028,825671,816846,821338,816221,818926,804214
302,31,0,8,836443,832925,817930,823458,815108,821399,820670,817717,828370,814500,826663,819014,808590,822604,819146,810451,814768,809806,812418,797793
303,0,0,8,842742,839174,824094,829839,821357,827679,826934,823977,834672,820653,833095,825296,814732,828981,825488,816784,821202,816001,818774,804061
304,31,0,8,836572,833044,818060,823661,815336,821565,820769,817905,828519,814590,826791,819074,808767,822920,819223,810700,814956,809953,812521,798004
305,0,0,8,842999,839386,824335,830030,821527,827867,827139,824124,834784,820866,833389,825467,814936,829212,825621,817001,821367,816239,818848,804222
306,31,0,8,836546,833034,818125,823745,815308,821637,820904,817891,828564,814632,826999,819147,808747,822802,819262,810807,815015,809937,812480,798030
307,0,0,8,843028,839493,824535,830145,821684,828002,827326,824321,835004,821067,833588,825670,815091,829311,825878,817207,821525,816421,819095,804487
308,31,0,8,836436,832953,818098,823640,815308,821494,820846,817865,828489,814648,826855,819156,808701,822846,819305,810653,814983,809958,812561,798009
309,0,0,8,842860,839359,824343,830036,821592,827942,827124,824171,834843,820920,833361,825525,815002,829199,825854,817034,821421,816294,818974,804298
310,31,0,8,836318,832861,817927,823524,815166,821400,820674,817718,828377,814498,826714,819028,808529,822684,819257,810452,814850,809755,812444,797790
311,0,0,8,842693,839108,824158,829767,821247,827602,826889,823952,834636,820700,833187,825339,814707,828876,825641,816723,821097,815977,818735,804040
312,31,0,8,836650,833102,818282,823775,815303,821612,820922,818008,828681,814743,826911,819273,808754,822812,819462,810738,815029,809962,812726,798063
313,0,0,8,842843,839382,824565,830041,821548,827849,827167,824210,834903,820890,833343,825496,814969,829064,825694,816961,821358,816264,819040,804219
314,31,0,8,836132,832751,817940,823374,814943,821295,820559,817674,828279,814249,826533,818963,808383,822492,818950,810429,814703,809686,812348,797669
315,0,0,8,842755,839238,824335,829855,821380,827733,826936,824108,834772,820704,833221,825392,814752,828937,825540,816793,821221,816135,818873,804124
316,31,0,8,836550,833081,818040,823621,815234,821553,820755,817887,828535,814464,826775,819164,808668,822780,819188,810509,814912,809859,812570,797904
317,0,0,8,842789,839250,824197,829838,821317,827739,826984,824012,834719,820671,833101,825446,814775,828937,825513,816747,821214,816114,818811,804080
318,31,0,8,836681,833168,818216,823723,815331,821587,820972,818085,828650,814780,826865,819307,808774,822826,819281,810703,815123,809997,812654,798082
319,0,0,8,842951,839386,824279,829963,821399,827798,827106,824221,834876,820904,833227,825535,814857,829086,825726,816968,821458,816205,819068,804288
320,31,0,8,836691,833194,818141,823824,815285,821621,820904,817994,828742,814722,826847,819330,808819,822934,819371,810757,815126,809991,812759,798048
321,0,0,8,843035,839492,824317,830129,821495,827929,827213,824280,834952,821056,833406,825615,814984,829258,825804,816981,821443,816321,819138,804309
322,31,0,8,836407,833009,817867,823644,815189,821424,820811,817891,828495,814594,826697,819159,808509,822785,819265,810495,814900,809902,812646,797871
323,0,0,8,842767,839189,824022,829853,821335,827643,826971,823912,834699,820594,833083,825348,814741,828971,825551,816723,821214,816025,818844,804048
324,31,0,8,837051,833552,818533,824140,815728,821967,821291,818342,828938,815047,827198,819603,809119,823242,819724,811067,815547,810418,813088,798485
325,0,0,8,842917,839368,824242,829929,821448,827688,827000,824123,834762,820888,833195,825478,814950,829078,825673,816883,821409,816248,819028,804272
326,31,0,8,836915,833296,818381,823991,815536,821695,821033,818145,828768,814831,827127,819471,808894,823073,819536,810895,815264,810270,812894,798255
327,0,0,8,843277,839566,824655,830408,821770,828018,827426,824472,835148,821112,833645,825791,815207,829391,825971,817242,821690,816531,819228,804583
328,31,0,8,836668,833145,818209,823879,815333,821607,820945,818045,828704,814755,827056,819317,808781,822905,819395,810791,815077,810062,812769,798166
329,0,0,8,842790,839199,824289,829835,821320,827578,826900,823990,834732,820751,833202,825349,814696,828850,825477,816820,821210,816100,818872,804135
330,31,0,8,836684,833025,818228,823684,815252,821508,820865,818006,828613,814632,826969,819256,808763,822784,819337,810743,814997,809891,812739,798060
331,0,0,8,842948,839279,824346,829928,821422,827754,826998,824189,834853,820883,833383,825460,814805,829080,825613,816899,821302,816238,818917,804238
332,31,0,8,836787,833242,818253,823898,815337,821691,820923,818151,828650,814774,827104,819419,808904,822932,819411,810774,815187,810111,812805,798100
333,0,0,8,842686,839129,823968,829737,821114,827532,826651,823903,834534,820591,833091,825235,814709,828716,825348,816625,821104,815969,818669,803943
334,31,0,8,836409,832888,817889,823574,815057,821346,820646,817817,828366,814432,826649,819047,808551,822660,819118,810429,814837,809764,812458,797838
335,0,0,8,843026,839413,824350,830127,821416,827758,827112,824224,834824,820939,833214,825544,814971,829152,825624,816906,821348,816332,818990,804258
336,31,0,8,836926,833460,818433,824147,815518,821776,821179,818257,828791,814927,827131,819552,809099,823057,819601,810951,815290,810235,813022,798231
337,0,0,8,842757,839331,824264,829955,821313,827646,826986,824038,834724,820782,833173,825469,814972,828888,825602,816751,821172,816138,818928,804026
338,31,0,8,836465,833122,818172,823742,815283,821457,820856,817997,828568,814627,826796,819305,808823,822731,819302,810622,815018,809906,812699,797873
339,0,0,8,842904,839363,824361,830032,821399,827863,827137,824279,834962,820916,833280,825623,815022,829029,825723,816884,821343,816214,819073,804156
340,31,0,8,836594,833020,818073,823687,815215,821554,820820,817907,828583,814532,826839,819196,808716,822688,819315,810494,814943,809883,812617,797855
341,0,0,8,842950,839397,824309,830082,821484,827830,827191,824228,834903,820856,833362,825595,814998,829020,825783,816893,821429,816242,818995,804202
342,31,0,8,836600,833182,818200,823810,815391,821617,820971,818064,828670,814680,827020,819348,808898,822841,819498,810686,815072,810104,812754,798018
343,0,0,8,843007,839492,824481,830113,821594,827985,827305,824332,835007,820981,833504,825639,815207,829137,825808,817055,821507,816422,819119,804281
344,31,0,8,836603,833199,818301,823759,815394,821708,821022,818140,828651,814754,827040,819352,808915,822935,819375,810699,815154,810120,812700,798027
345,0,0,8,842904,839350,824359,829954,821584,827807,827154,824286,834919,820857,833360,825656,815048,829073,825623,816894,821457,816290,818985,804179
346,31,0,8,836699,833173,818292,823781,815515,821655,820988,818080,828686,814690,826982,819481,808875,822853,819347,810651,815136,810104,812775,798100
347,0,0,8,842769,839207,824289,829861,821456,827734,826983,824144,834774,820805,833291,825532,814913,828877,825472,816726,821301,816250,818920,804196
348,31,0,8,836563,833066,818109,823765,815366,821620,820751,817962,828564,814601,826928,819289,808869,822774,819192,810666,815043,810019,812687,798038
349,0,0,8,843027,839398,824480,830032,821589,827904,827075,824259,834946,820924,833347,825703,815058,829056,825705,816965,821554,816423,819020,804249
350,31,0,8,837002,833386,818507,824124,815726,822002,821196,818337,828972,814946,827246,819767,809099,823131,819691,811037,815507,810344,813080,798309
351,0,0,8,842820,839244,824270,829910,821461,827795,826943,824150,834768,820757,833240,825558,814946,828911,825554,816894,821313,816134,818906,804070
352,31,0,8,836530,832987,818179,823608,815296,821574,820834,817946,828560,814654,826938,819278,808832,822687,819230,810683,815009,809977,812626,797932
353,0,0,8,842901,839409,824525,830028,821554,827894,827181,824170,834969,820987,833392,825668,815059,829049,825613,816961,821399,816352,819004,804178
354,31,0,8,836690,833088,818233,823785,815391,821589,820921,818083,828666,814808,826934,819436,808917,822885,819274,810727,815074,810129,812749,798091
355,0,0,8,843061,839425,824462,830152,821674,827836,827252,824334,835016,821028,833472,825760,815157,829207,825735,817078,821483,816440,819160,804362
356,31,0,8,836402,832921,818025,823651,815136,821423,820735,817844,828497,814581,826777,819186,808652,822731,819151,810513,814820,809834,812572,797871
357,0,0,8,842903,839311,824251,829984,821399,827798,827119,824133,834884,820893,833295,825568,814983,829056,825670,816882,821310,816331,819043,804227
358,31,0,8,836542,832936,818185,823577,815274,821493,820823,817903,828502,814605,826808,819287,808690,822754,819192,810521,814914,809904,812617,797883
359,0,0,8,842867,839198,824237,829891,821475,827751,827058,824151,834777,820849,833224,825579,814917,828960,825573,816844,821311,816165,818979,804194
360,31,0,8,836861,833177,818389,823989,815502,821746,821113,818187,828797,814790,827075,819614,808976,822935,819513,810856,815262,810275,813000,798277
361,0,0,8,843051,839416,824442,830081,821550,827835,827086,824304,834940,820980,833356,825734,814905,829070,825656,816954,821432,816298,819162,804256
362,31,0,8,836975,833260,818420,824007,815588,821838,821138,818300,828905,814930,827089,819604,809066,823009,819635,810875,815303,810266,813037,798212
363,0,0,8,843002,839385,824355,829970,821482,827755,826991,824279,834959,820874,833257,825609,815006,829055,825730,816840,821372,816245,819096,804178
364,31,0,8,836772,833096,818257,823751,815355,821581,820850,818060,828724,814826,826820,819339,808876,822845,819419,810742,814944,810047,812827,798017
365,0,0,8,842970,839269,824384,829870,821384,827799,827007,824134,834831,820972,833189,825469,814855,829022,825501,816867,821221,816196,819069,804143
366,31,0,8,836980,833376,818543,823950,815578,821896,821119,818292,828896,815064,827242,819633,808993,823214,819501,810932,815256,810345,813031,798247
367,0,0,8,842882,839111,824260,829811,821348,827687,826919,824033,834798,820841,833221,825492,814789,829056,825471,816819,821252,816194,818988,804064
368,31,0,8,836666,833115,818202,823672,815347,821590,820753,817970,828630,814761,826953,819337,808820,822945,819286,810707,814977,810067,812809,797970
369,0,0,8,842930,839414,824256,829895,821432,827831,826965,824220,834831,820931,833309,825594,814869,829193,825639,816923,821358,816255,819068,804104
370,31,0,8,836628,833119,818117,823693,815323,821588,820810,817997,828601,814695,826952,819355,808804,822977,819362,810710,815044,810049,812815,797894
371,0,0,8,842831,839220,824159,829788,821365,827679,826972,824076,834782,820849,833261,825452,814821,829045,825564,816762,821210,816142,818956,804033
372,31,0,8,836600,832998,818108,823409,815227,821645,820732,817950,828439,814650,826994,819199,808582,822839,819260,810584,814990,809890,812573,798134
373,0,0,8,842755,839201,824396,829698,821326,827791,826959,824146,834784,820882,833355,825480,814808,829108,825574,816814,821340,816123,818908,804275
374,31,0,8,836528,832968,818116,823365,815210,821552,820682,817997,828521,814757,827005,819145,808603,822676,819243,810373,814952,809975,812658,798085
375,0,0,8,843040,839471,824644,829878,821659,827914,827175,824412,834977,821129,833660,825587,815155,829258,825908,816883,821505,816414,819199,804516
376,31,0,8,836519,832883,818111,823421,815489,821673,820883,818014,828343,814827,827009,819212,808575,822787,819210,810311,815065,809897,812705,798027
377,0,0,8,843283,839524,824693,829983,821970,828125,827306,824544,835009,821317,833822,825754,815163,829364,825869,816979,821663,816415,819353,804455
378,31,0,8,836364,832745,818078,823281,815189,821392,820522,817832,828230,814596,826745,819028,808493,822584,819046,810261,814829,809818,812526,797720
379,0,0,8,843065,839415,824547,829896,821709,827911,827150,824478,834831,821177,833544,825718,815000,829300,825772,816941,821497,816460,819211,804222
380,31,0,8,836220,832645,817871,823067,815012,821264,820585,817895,828109,814417,826747,819064,808514,822567,818974,810061,814690,809751,812470,797693
381,0,0,8,842809,839154,824303,829693,821382,827687,826962,824210,834667,820763,833379,825553,814825,829025,825558,816736,821289,816142,819050,804079
382,31,0,8,836501,832912,818105,823451,815257,821539,820810,817930,828382,814551,826873,819222,808473,822780,819216,810458,814884,809899,812590,797904
383,0,0,8,842913,839339,824298,829857,821517,827795,827178,824262,834735,820944,833367,825673,814797,829123,825591,816839,821337,816299,819067,804137
384,31,0,8,836319,832790,817941,823353,815078,821355,820616,817700,828181,814459,826737,819140,808443,822456,819004,810213,814846,809755,812481,797570
385,0,0,8,843258,839627,824667,830192,821745,828082,827493,824466,835046,821379,833762,826024,815190,829389,825937,817101,821788,816659,819463,804397
386,31,0,8,836706,833044,818277,823599,815457,821665,820999,818021,828600,814897,827124,819427,808981,822844,819412,810723,814999,810088,812883,798135
387,0,0,8,843087,839583,824583,830082,821738,827959,827349,824406,834971,821204,833713,825835,815250,829290,825955,817036,821404,816592,819445,804483
388,31,0,8,836188,832611,817890,823127,814945,821181,820582,817668,828095,814313,826576,818903,808238,822535,818876,810073,814581,809655,812310,797629
389,0,0,8,842906,839312,824489,829928,821639,827785,827177,824352,834845,821086,833477,825648,814999,829265,825716,816791,821334,816421,819069,804232
390,31,0,8,836729,833092,818264,823507,815327,821669,820924,817983,828535,814674,827043,819324,808818,822833,819193,810525,815095,810134,812834,798100
391,0,0,8,843060,839354,824605,829889,821609,827971,827239,824248,834844,821143,833381,825789,815114,829175,825664,816890,821467,816373,819320,804286
392,31,0,8,836731,833055,818275,823620,815473,821695,821020,818011,828625,814669,827024,819326,808779,822994,819210,810738,815004,810107,812883,797950
393,0,0,8,843026,839360,824537,829866,821641,827916,827178,824319,834888,820938,833495,825591,815040,829252,825693,817005,821402,816365,819264,804098
394,31,0,8,836498,832936,818131,823293,815322,821600,820811,817821,828433,814708,826931,819142,808645,822793,819112,810519,815039,809950,812638,797835
395,0,0,8,842994,839261,824504,829723,821569,827901,827068,824218,834833,821057,833484,825600,814905,829333,825623,816893,821521,816371,819095,804238
396,31,0,8,836653,833002,818274,823452,815375,821603,820929,817942,828495,814768,826938,819296,808714,822880,819254,810661,815058,810007,812650,797995
397,0,0,8,843164,839520,824620,829946,821765,827976,827408,824421,835001,821302,833560,825732,815159,829447,825783,817094,821656,816401,819229,804409
398,31,0,8,836276,832789,817865,823222,815133,821308,820717,817655,828220,814567,826611,819037,808388,822504,818895,810219,814678,809682,812405,797583
