rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842982,839406,824670,829841,821763,827844,827398,824375,834868,820989,833382,825704,814921,829066,825697,816804,821408,816602,818983,804117
400,31,1,8,836573,832793,818303,823349,815251,821521,821008,817919,828315,814739,826808,819284,808542,822654,818936,810292,814956,809978,812509,797763
401,0,1,8,843218,839516,824900,830032,821700,828053,827555,824420,835036,821288,833502,825890,815135,829306,825706,816928,821786,816675,819186,804324
402,31,1,8,836604,832916,818473,823202,815442,821570,821191,817950,828503,814566,826729,819394,808649,822736,819000,810476,815047,810137,812582,797785
403,0,1,8,843145,839479,824859,829802,821833,827950,827620,824442,834978,821108,833603,825949,815135,829318,825604,816938,821688,816745,819201,804312
404,31,1,8,836642,833005,818461,823363,815525,821597,821192,818177,828560,814750,826996,819526,808718,822838,819141,810432,815098,810124,812624,797940
405,0,1,8,843227,839596,824966,829984,822013,828163,827763,824640,835208,821265,833652,826072,815244,829347,825801,817016,821691,816778,819323,804383
406,31,1,8,836212,832682,818195,823107,815143,821239,820869,817612,828233,814357,826465,819073,808304,822259,818769,810116,814873,809889,812335,797497
407,0,1,8,843234,839637,825060,830033,821912,828045,827751,824564,835217,821180,833563,826082,815093,829230,825870,816982,821887,816610,819280,804376
408,31,1,8,836667,833073,818575,823331,815475,821605,821219,818125,828551,814826,826989,819432,808702,822755,819112,810503,815182,810264,812558,797922
409,0,1,8,842979,839237,824815,829549,821672,827781,827416,824330,834838,820975,833385,825756,814775,829032,825531,816832,821577,816437,818950,804156
410,31,1,8,836492,832796,818470,823152,815340,821421,821024,817895,828386,814668,826921,819386,808549,822655,819010,810379,815025,809979,812327,797829
411,0,1,8,843048,839252,824749,829543,821672,827821,827375,824334,834787,821024,833476,825861,814824,829097,825596,816772,821599,816429,818897,804103
412,31,1,8,836391,832792,818282,823179,815197,821320,820982,817889,828283,814667,826754,819228,808219,822652,818849,810276,814908,809966,812318,797617
413,0,1,8,843182,839538,824936,829888,821826,827919,827615,824404,835082,821303,833547,825928,814944,829424,825698,816971,821709,816736,819093,804261
414,31,1,8,836465,832779,818329,823139,815331,821383,821075,817931,828449,814627,826703,819187,808415,822618,818886,810283,814941,809938,812454,797695
415,0,1,8,843247,839686,825096,829942,821879,828034,827708,824767,835227,821281,833657,825978,815049,829379,825779,817034,821777,816737,819234,804380
416,31,1,8,836434,832805,818074,823191,815142,821392,820870,817701,828300,814558,826502,819131,808262,822461,818822,810102,814804,809756,812291,797660
417,0,1,8,843291,839667,824879,830199,821865,828104,827657,824692,835129,821383,833519,826046,815076,829268,825853,816957,821744,816711,819210,804475
418,31,1,8,836562,833028,818373,823353,815326,821469,821075,817972,828438,814883,826834,819379,808563,822870,819026,810414,815067,810081,812529,797946
419,0,1,8,842997,839488,824717,829738,821598,827699,827441,824292,834858,821169,833361,825751,814930,829268,825608,816750,821617,816509,819034,804312
420,31,1,8,836679,833114,818365,823367,815413,821596,821111,817976,828384,814798,826843,819459,808578,822769,819004,810393,815071,810134,812460,797909
421,0,1,8,843001,839443,824745,829785,821673,827767,827313,824319,834815,821054,833441,825839,814890,829111,825528,816784,821474,816440,818968,804301
422,31,1,8,836226,832715,818022,823166,815161,821300,820888,817735,828269,814367,826498,819275,808155,822525,818893,810198,814757,809788,812173,797809
423,0,1,8,843301,839669,824847,830104,821924,828071,827695,824544,835203,821167,833589,826137,814995,829377,825875,817108,821675,816756,819145,804606
424,31,1,8,836389,832717,818113,823130,814981,821188,820746,817545,828270,814403,826555,819285,808365,822528,818742,810153,814709,809870,812115,797707
425,0,1,8,843348,839605,824790,829990,821721,827955,827523,824350,835177,821188,833471,826114,815105,829359,825670,816948,821728,816673,819003,804473
426,31,1,8,836310,832761,817954,822884,814990,821154,820825,817586,828104,814227,826454,819109,808220,822235,818657,809850,814676,809783,811931,797423
427,0,1,8,843434,839881,825000,830007,821887,828207,827810,824652,835288,821308,833660,826189,815315,829365,825849,817013,821873,816877,819163,804476
428,31,1,8,836743,833108,818286,823416,815264,821528,821074,817952,828466,814729,826785,819516,808591,822739,819036,810423,815122,810105,812491,797965
429,0,1,8,843232,839593,824775,829793,821552,828047,827561,824348,834941,821116,833360,825920,814921,829244,825739,816789,821680,816586,819086,804340
430,31,1,8,836572,832932,818274,823299,815254,821477,821049,818017,828547,814709,826749,819349,808541,822636,819011,810390,814997,810144,812369,797710
431,0,1,8,843267,839757,824879,830045,821800,828091,827609,824583,835155,821364,833635,826055,814977,829346,825807,817143,821795,816836,819183,804341
432,31,1,8,836213,832629,817813,823026,814804,821186,820627,817560,828048,814365,826412,818999,808069,822408,818625,810051,814707,809591,812119,797494
433,0,1,8,843131,839555,824690,829937,821689,828077,827508,824374,834985,821178,833449,825919,814930,829293,825679,816823,821676,816509,819066,804288
434,31,1,8,836610,832943,818277,823433,815230,821536,820858,817845,828395,814569,826632,819392,808331,822665,818887,810274,814924,809979,812402,797669
435,0,1,8,843411,839716,824907,830252,821907,828184,827710,824622,835191,821291,833570,826224,815092,829325,825830,817091,821742,816845,819222,804342
436,31,1,8,836796,833278,818402,823498,815396,821792,821252,818081,828642,814858,826881,819562,808509,822765,819151,810525,815321,810228,812743,797953
437,0,1,8,843384,839774,824919,830101,821809,828185,827703,824548,835261,821309,833630,826148,815017,829394,825910,817010,822001,816685,819452,804502
438,31,1,8,836405,832903,818221,823137,815173,821474,820939,817812,828330,814598,826674,819349,808309,822618,818815,810227,815053,809994,812482,797664
439,0,1,8,843108,839517,824811,829825,821642,828037,827480,824355,834984,821126,833419,825983,814781,829284,825600,816890,821753,816653,819146,804195
440,31,1,8,836492,832802,818143,823098,815119,821453,820980,817605,828248,814686,826748,819315,808257,822644,818953,810342,815045,810063,812548,797601
441,0,1,8,843046,839485,824686,829655,821606,827958,827291,824109,834868,821017,833410,825871,814795,829257,825588,816922,821683,816502,819156,804089
442,31,1,8,836503,832885,818201,823188,815120,821420,820922,817725,828246,814485,826745,819328,808395,822675,818862,810155,814903,810000,812545,797751
443,0,1,8,843139,839458,824665,829737,821483,827839,827407,824119,834719,821002,833415,825842,814780,829222,825507,816647,821467,816516,819088,804229
444,31,1,8,836583,832986,818219,823065,815196,821503,821084,817851,828305,814560,826744,819421,808435,822653,818965,810308,814915,810169,812635,797868
445,0,1,8,843007,839324,824585,829495,821520,827808,827275,824190,834728,821033,833332,825870,814768,829081,825551,816745,821457,816563,819141,804160
446,31,1,8,836531,833050,818373,823206,815368,821611,820992,818003,828440,814737,826918,819461,808486,822740,819137,810409,815019,810096,812694,797848
447,0,1,8,843029,839434,824714,829605,821617,827956,827336,824251,834941,820989,833431,825838,814793,829253,825642,816811,821572,816624,819174,804196
448,31,1,8,836584,833189,818449,823356,815319,821820,821247,817979,828679,814862,827054,819503,808652,822791,819094,810626,815114,810338,812743,798059
449,0,1,8,843097,839701,824850,829939,821643,828124,827588,824378,835145,821254,833653,826029,815072,829279,825792,817056,821637,816828,819276,804479
450,31,1,8,836515,833001,818162,823098,815263,821486,820962,817845,828350,814643,826800,819466,808481,822755,818978,810444,814952,810108,812436,797840
451,0,1,8,843269,839824,824966,829892,821907,828121,827657,824596,835190,821405,833609,826138,815170,829570,825886,817150,821813,816934,819336,804508
452,31,1,8,836474,833091,818253,823152,815170,821593,821019,817824,828385,814713,826865,819340,808513,822628,819087,810414,814925,810123,812464,797821
453,0,1,8,843265,839845,824845,829837,821788,828271,827681,824412,835147,821298,833809,826090,815075,829342,825952,817158,821759,816867,819233,804387
454,31,1,8,836710,833150,818439,823301,815310,821656,821159,817978,828559,814885,827037,819601,808652,822815,819158,810596,815168,810216,812575,797828
455,0,1,8,843205,839639,824812,829761,821575,827949,827615,824342,835038,821269,833635,826046,815060,829345,825672,817036,821659,816696,819152,804209
456,31,1,8,836458,833087,818186,823125,815085,821501,820965,817849,828296,814675,826886,819407,808441,822631,819085,810460,814968,810200,812432,797765
457,0,1,8,843111,839728,824818,829843,821640,828086,827503,824440,835046,821258,833634,826103,815005,829199,825865,817140,821637,816849,819146,804345
458,31,1,8,836549,833181,818278,823204,815098,821637,820974,817858,828398,814668,826820,819463,808405,822599,819033,810546,814937,810187,812565,797878
459,0,1,8,843178,839789,824748,829833,821508,828134,827351,824394,835038,821178,833389,826149,814960,829234,825737,817023,821604,816779,819188,804439
460,31,1,8,836366,833008,818097,823114,814886,821500,820877,817586,828280,814476,826657,819349,808302,822498,818881,810339,814738,809885,812345,797755
461,0,1,8,843182,839802,824819,829958,821617,828118,827613,824370,834993,821250,833511,826086,815028,829322,825735,817018,821584,816620,819220,804448
462,31,1,8,836206,832854,818006,823093,814873,821387,820949,817667,828199,814537,826709,819241,808173,822302,818778,810251,814704,809897,812355,797738
463,0,1,8,843047,839577,824743,829818,821440,828037,827505,824333,834878,821187,833601,826101,814933,829100,825719,816991,821535,816679,819178,804409
464,31,1,8,836304,832775,818023,822848,814796,821412,820691,817683,827977,814355,826587,819146,808183,822328,818780,810083,814536,809731,812388,797681
465,0,1,8,843262,839764,824802,829862,821704,828231,827530,824552,834987,821268,833757,826179,815183,829319,825960,816977,821653,816798,819346,804615
466,31,1,8,836584,833182,818459,823325,815239,821735,821342,818043,828575,814913,827010,819687,808544,822655,819312,810467,815154,810371,812712,798145
467,0,1,8,843038,839524,824807,829727,821468,827999,827553,824359,835017,821132,833538,826050,814824,829047,825736,816880,821497,816663,819206,804397
468,31,1,8,836508,833051,818347,823130,814974,821624,821051,817792,828454,814620,827018,819501,808443,822534,819118,810392,815021,810117,812654,797820
469,0,1,8,843132,839606,824794,829763,821363,827983,827412,824235,834907,821069,833624,825917,814926,829038,825708,816861,821575,816642,819225,804191
470,31,1,8,836585,833091,818404,823205,815083,821484,820917,817793,828422,814647,826850,819460,808562,822653,818988,810275,814776,809906,812507,797810
471,0,1,8,843127,839674,824813,829739,821550,827982,827365,824251,834922,821075,833515,825939,815026,829091,825638,816767,821406,816544,819095,804265
472,31,1,8,836673,833248,818541,823316,815314,821647,821087,817957,828600,814703,827027,819580,808724,822808,819113,810413,815145,810250,812678,798020
473,0,1,8,843023,839629,824798,829628,821567,827893,827347,824254,834896,820966,833529,825938,815011,829129,825533,816801,821611,816691,819153,804185
474,31,1,8,836695,833321,818617,823298,815315,821641,821196,817928,828616,814748,826974,819526,808736,822599,819123,810550,815090,810154,812558,797899
475,0,1,8,843243,839761,824930,829812,821734,828050,827452,824406,835081,821184,833550,825920,815070,829112,825686,816952,821670,816687,819094,804260
476,31,1,8,836363,832973,818191,823088,815059,821359,820784,817761,828251,814463,826778,819338,808317,822487,818842,810108,814759,809899,812294,797697
477,0,1,8,842942,839688,824693,829888,821638,828008,827532,824350,834929,821106,833501,825945,814920,829175,825555,816725,821468,816387,819045,804258
478,31,1,8,836681,833415,818470,823516,815334,821730,821191,818103,828481,814911,827088,819641,808684,822651,819185,810491,815030,810178,812565,798037
479,0,1,8,843180,839836,824860,829941,821582,827999,827526,824381,834910,821218,833546,826012,814961,829104,825632,816886,821595,816578,819019,804322
480,31,1,8,836611,833339,818477,823458,815249,821733,821126,818066,828549,814823,826928,819540,808642,822703,819082,810416,815157,810203,812596,798090
481,0,1,8,843011,839692,824804,829732,821450,827958,827376,824403,834841,821032,833351,825835,814866,829016,825607,816702,821483,816447,819008,804287
482,31,1,8,836669,833461,818437,823479,815290,821697,821182,817973,828517,814908,826918,819620,808728,822655,819117,810443,815257,810195,812599,798049
483,0,1,8,843105,839938,824847,829962,821618,827981,827617,824377,834860,821258,833480,826019,815010,829114,825629,816808,821722,816637,819119,804351
484,31,1,8,836636,833467,818612,823486,815357,821757,821301,818058,828505,814859,827096,819678,808567,822772,819148,810578,815252,810204,812666,797970
485,0,1,8,842754,839508,824742,829708,821402,827768,827348,824145,834636,821027,833327,825777,814632,828870,825357,816619,821388,816369,818908,803978
486,31,1,8,836388,833065,818228,823099,814983,821360,820882,817533,828169,814585,826662,819372,808373,822421,818782,810114,814836,809835,812270,797766
487,0,1,8,843164,839708,824770,829768,821521,827943,827527,824090,834825,821168,833531,826066,814956,829095,825624,816851,821564,816467,819115,804388
488,31,1,8,836423,833112,818270,823243,815130,821424,820907,817668,828209,814561,826785,819467,808405,822377,818936,810445,814850,810036,812385,797864
489,0,1,8,842798,839575,824632,829664,821363,827732,827198,824085,834680,820915,833302,825896,814806,828864,825462,816713,821378,816432,818886,804138
490,31,1,8,836380,833119,818354,823260,815109,821565,820979,817697,828297,814583,826703,819486,808542,822492,818929,810295,814943,810069,812480,797868
491,0,1,8,843100,839757,824921,829811,821576,828038,827545,824235,834921,821183,833483,826094,815012,829161,825627,816852,821598,816674,819165,804364
492,31,1,8,836754,833360,818564,823473,815454,821740,821174,817839,828629,814815,827049,819722,808862,822783,819217,810550,815205,810407,812706,798064
493,0,1,8,843221,839723,824891,829891,821699,828053,827524,824204,834986,821219,833467,826150,815163,829204,825807,816993,821711,816844,819113,804460
494,31,1,8,836666,833166,818532,823385,815262,821705,821090,817936,828437,814810,827078,819628,808645,822653,819194,810461,814937,810179,812727,798057
495,0,1,8,843239,839817,824994,829981,821732,828170,827484,824408,835038,821259,833698,826074,815171,829259,825785,817026,821550,816672,819296,804494
496,31,1,8,836402,832872,818142,823066,814956,821471,820692,817525,828154,814280,826565,819208,808193,822241,818739,810174,814547,809951,812267,797694
497,0,1,8,843252,839739,824944,829913,821826,828195,827639,824380,835063,821190,833599,826073,815131,829206,825766,817051,821529,816685,819243,804585
498,31,1,8,836548,833097,818520,823308,815427,821757,821048,817787,828367,814728,826927,819452,808648,822674,819167,810368,815085,810160,812629,797972
499,0,1,8,843252,839678,825022,829901,821790,828203,827487,824412,834922,821147,833597,826025,815149,829337,825769,816918,821800,816745,819281,804388
