rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,837137,833603,818683,823800,815417,821790,821267,818276,828802,814953,827353,819745,808956,823136,819643,810772,815388,810385,812894,798101
199,0,0,8,843175,839662,824524,829874,821355,827823,827328,824299,834888,820978,833463,825755,814817,829170,825799,816791,821481,816421,819001,804078
200,31,0,8,836944,833417,818440,823606,815314,821668,821089,818138,828646,814825,827100,819568,808698,822903,819434,810686,815234,810296,812734,797949
201,0,0,8,843334,839797,824635,829937,821571,827941,827358,824404,835019,821039,833581,825923,815039,829335,825835,817027,821714,816628,819071,804241
202,31,0,8,837029,833612,818527,823723,815462,821791,821090,818259,828784,814785,827273,819739,808948,823116,819587,810835,815435,810433,812847,798067
203,0,0,8,843536,839887,824769,830095,821696,828115,827306,824504,835106,821162,833780,826100,815125,829392,826074,817244,821826,816878,819222,804356
204,31,0,8,836884,833506,818547,823658,815235,821710,820916,818126,828640,814758,827221,819631,808662,822924,819545,810793,815301,810340,812707,797987
205,0,0,8,843195,839692,824696,829810,821495,827957,827184,824237,834938,820879,833567,825854,814863,829225,825878,816964,821616,816451,819053,804152
206,31,0,8,836980,833449,818572,823676,815345,821852,821086,818168,828684,814816,827284,819705,808792,823109,819604,810745,815421,810383,812874,798086
207,0,0,8,843365,839807,824822,830093,821611,828180,827425,824450,835020,821101,833876,826096,814975,829484,825959,817130,821761,816703,819273,804356
208,31,0,8,836820,833220,818306,823485,815128,821592,820969,817964,828482,814639,827114,819569,808565,822912,819331,810571,815107,810063,812669,797836
209,0,0,8,843515,839918,824865,830037,821790,828125,827555,824549,835109,821241,833744,826128,814979,829490,826080,817211,821806,816765,819325,804451
210,31,0,8,836819,833367,818236,823550,815381,821616,820988,818034,828518,814678,826968,819634,808537,822859,819409,810689,815122,810170,812764,797911
211,0,0,8,843299,839720,824512,829962,821617,827907,827374,824363,834983,820980,833579,825940,814891,829161,825893,817055,821576,816548,819173,804219
212,31,0,8,836877,833330,818304,823532,815339,821571,821089,818059,828572,814641,827078,819568,808562,822842,819475,810694,815131,810220,812700,797870
213,0,0,8,843398,839932,824733,829980,821772,828085,827514,824554,835157,821217,833763,826043,815011,829383,826055,817201,821769,816713,819308,804312
214,31,0,8,836977,833414,818418,823586,815381,821659,821145,818190,828717,814784,827245,819712,808734,822967,819539,810800,815201,810319,812857,798043
215,0,0,8,843219,839645,824530,829762,821428,827802,827133,824253,834924,820984,833494,825960,814801,829106,825794,816903,821475,816502,819035,804189
216,31,0,8,836792,833236,818249,823481,815203,821571,820895,817963,828575,814597,826932,819572,808502,822756,819367,810520,815072,810160,812702,797886
217,0,0,8,843388,839737,824707,829938,821686,827998,827359,824313,835037,821062,833647,826064,814847,829324,825953,817037,821541,816677,819215,804272
218,31,0,8,837014,833415,818495,823616,815410,821708,821059,818117,828758,814847,827236,819699,808616,823003,819615,810717,815209,810389,812834,797982
219,0,0,8,843339,839686,824584,829864,821497,827876,827182,824231,834917,821007,833573,825885,814788,829097,825944,816908,821470,816509,819086,804156
220,31,0,8,836758,833181,818210,823339,815183,821463,820769,817800,828356,814569,826921,819375,808468,822707,819325,810374,814896,810070,812544,797774
221,0,0,8,843221,839560,824557,829727,821468,827835,827087,824147,834834,820897,833434,825787,814845,829209,825764,816813,821238,816516,818997,804005
222,31,0,8,836985,833390,818529,823530,815422,821703,821000,818034,828665,814753,827159,819656,808713,823040,819507,810658,815186,810401,812769,797899
223,0,0,8,843319,839674,824817,829900,821613,827990,827326,824311,834973,820990,833669,826029,814922,829383,825918,816928,821726,816626,819133,804242
224,31,0,8,836904,833258,818413,823532,815330,821656,820972,818068,828581,814689,827236,819601,808593,822973,819495,810476,815343,810275,812733,797887
225,0,0,8,843160,839574,824722,829777,821572,827837,827261,824239,834759,820873,833616,825917,814765,829211,825785,816756,821628,816572,819059,804169
226,31,0,8,836937,833341,818562,823625,815504,821669,821109,818152,828622,814811,827282,819701,808707,823003,819547,810641,815343,810341,812778,797979
227,0,0,8,843254,839631,824613,829746,821531,827837,827232,824228,834816,820901,833502,825818,814828,829257,825817,816852,821592,816441,819031,804102
228,31,0,8,836850,833288,818358,823405,815338,821615,821000,817986,828536,814630,827055,819497,808650,822982,819402,810566,815145,810170,812606,797839
229,0,0,8,843153,839546,824546,829741,821499,827785,827162,824192,834809,820843,833402,825827,814752,829168,825763,816809,821521,816552,818984,804106
230,31,0,8,836945,833332,818441,823619,815367,821684,821035,818072,828576,814766,827186,819671,808742,822930,819478,810704,815357,810327,812703,797945
231,0,0,8,843058,839460,824513,829758,821399,827787,827130,824076,834718,820841,833525,825861,814715,829115,825656,816730,821505,816481,818862,804024
232,31,0,8,836662,833203,818250,823471,815174,821577,820873,817851,828482,814630,827030,819520,808536,822874,819342,810510,815026,810189,812574,797824
233,0,0,8,843241,839574,824686,829942,821518,828049,827270,824274,834907,821003,833606,825993,814922,829304,825807,816904,821551,816657,819104,804273
234,31,0,8,836690,833123,818408,823509,815155,821651,820926,817952,828468,814638,826969,819506,808552,822821,819286,810575,815053,810109,812536,797865
235,0,0,8,843030,839483,824560,829773,821435,827937,827224,824151,834708,820763,833442,825793,814834,829162,825677,816819,821355,816427,818832,804145
236,31,0,8,836886,833353,818431,823726,815430,821778,821092,818113,828632,814698,827130,819752,808821,823074,819513,810727,815231,810269,812730,798087
237,0,0,8,843143,839506,824578,829959,821450,827930,827287,824253,834800,820884,833523,825915,814897,829302,825727,816952,821530,816442,819011,804178
238,31,0,8,836937,833311,818459,823720,815268,821756,821127,818125,828524,814664,827084,819665,808693,823030,819378,810625,815233,810245,812666,797986
239,0,0,8,843209,839617,824690,829856,821534,828064,827417,824351,834817,820851,833474,825994,814829,829343,825826,816923,821625,816460,818974,804185
240,31,0,8,836725,833181,818416,823461,815234,821557,821080,817969,828498,814513,826922,819558,808552,822995,819291,810549,815097,810097,812556,797818
241,0,0,8,843011,839447,824568,829674,821368,827758,827158,824058,834661,820608,833189,825765,814748,829178,825625,816707,821385,816291,818808,804009
242,31,0,8,837129,833470,818790,823719,815597,821902,821271,818268,828845,814801,827247,819832,808864,823197,819624,810864,815416,810484,812910,798218
243,0,0,8,842988,839281,824530,829612,821296,827742,827013,823970,834624,820576,833318,825707,814683,829007,825494,816734,821285,816380,818772,804051
244,31,0,8,836898,833280,818487,823602,815266,821690,821041,818053,828644,814650,827143,819681,808633,823013,819334,810731,815168,810274,812667,798003
245,0,0,8,843323,839644,824777,829889,821502,828039,827316,824289,834942,820918,833708,825969,814830,829368,825852,817076,821563,816703,819104,804216
246,31,0,8,837052,833374,818576,823595,815354,821769,821047,818076,828680,814782,827262,819672,808634,823088,819442,810761,815314,810399,812774,797978
247,0,0,8,843373,839726,824715,829917,821541,828049,827213,824351,835000,820999,833598,826056,814810,829386,825829,817073,821684,816689,819025,804213
248,31,0,8,836890,833375,818532,823584,815260,821640,820970,817958,828580,814682,827064,819640,808646,822950,819419,810599,815234,810232,812638,797834
249,0,0,8,843343,839676,824805,829924,821457,827979,827283,824222,834945,820891,833542,826117,814849,829264,825839,816936,821594,816537,819036,804163
250,31,0,8,836633,833046,818430,823347,815009,821436,820807,817652,828427,814413,826763,819481,808415,822658,819069,810404,814953,809983,812487,797637
251,0,0,8,842989,839361,824558,829739,821263,827754,827207,823965,834784,820765,833345,825896,814651,829144,825645,816780,821367,816294,818926,804027
252,31,0,8,836849,833255,818540,823671,815241,821795,821127,818002,828716,814756,827086,819736,808664,823034,819393,810639,815198,810190,812657,797976
253,0,0,8,843233,839585,824698,829843,821451,828022,827278,824255,834970,820918,833521,826027,814971,829326,825698,816913,821503,816502,818993,804178
254,31,0,8,836845,833284,818433,823514,815231,821705,821046,817921,828643,814612,826965,819645,808657,823006,819227,810654,815132,810152,812567,797825
255,0,0,8,843094,839552,824525,829664,821348,827799,827202,824067,834839,820806,833334,825876,814799,829217,825594,816830,821414,816264,818834,804013
256,31,0,8,836931,833327,818508,823511,815345,821751,821026,817981,828649,814718,826981,819726,808661,823035,819337,810706,815247,810162,812672,797928
257,0,0,8,843147,839487,824524,829770,821389,827762,827119,824052,834826,820685,833438,825883,814781,829160,825535,816853,821421,816311,818916,804002
258,31,0,8,836717,833099,818210,823426,815104,821461,820823,817801,828453,814431,826851,819469,808441,822799,819093,810512,814957,809994,812470,797708
259,0,0,8,843246,839613,824773,829911,821492,827859,827213,824269,835070,820852,833519,826014,814967,829311,825689,816981,821546,816527,819079,804139
260,31,0,8,836647,833125,818460,823574,815133,821474,820888,817897,828597,814508,826925,819576,808604,822929,819209,810641,815056,810110,812580,797776
261,0,0,8,843289,839664,824939,830023,821501,828047,827362,824334,835092,820985,833550,826066,815013,829467,825782,817110,821672,816582,819086,804277
262,31,0,8,836956,833387,818709,823814,815345,821752,821148,818196,828794,814784,827186,819801,808880,823134,819447,810816,815379,810350,812730,797999
263,0,0,8,842895,839305,824654,829764,821227,827564,827039,824072,834725,820582,833256,825639,814600,829103,825474,816756,821291,816341,818736,803899
264,31,0,8,836848,833352,818754,823759,815327,821677,821101,818125,828720,814664,827189,819689,808822,823077,819519,810737,815271,810308,812734,797981
265,0,0,8,843082,839441,824733,829837,821414,827821,827246,824075,834897,820771,833346,825855,814929,829224,825718,816857,821465,816371,818849,804080
266,31,0,8,836901,833278,818676,823717,815371,821605,821101,818034,828702,814558,827051,819751,808750,823086,819368,810644,815235,810305,812732,797949
267,0,0,8,843219,839565,824896,830064,821527,827873,827297,824191,835024,820766,833479,825975,814910,829333,825677,816850,821578,816542,819058,804163
268,31,0,8,837062,833480,818775,823920,815470,821721,821327,818151,828903,814769,827275,819888,808828,823197,819633,810822,815404,810477,812938,798143
269,0,0,8,843297,839655,824825,830009,821522,827893,827423,824316,835066,820835,833447,826041,814961,829288,825888,816924,821621,816558,819062,804232
270,31,0,8,836527,833020,818183,823409,814942,821266,820837,817683,828369,814234,826590,819402,808397,822620,819116,810293,814924,809955,812381,797601
271,0,0,8,843255,839648,824744,830047,821540,827879,827386,824236,834946,820887,833389,826065,814941,829388,825844,816929,821659,816670,819056,804284
272,31,0,8,836586,833061,818230,823476,814980,821303,820765,817709,828379,814296,826596,819475,808355,822662,819161,810331,814950,809932,812437,797721
273,0,0,8,843224,839701,824846,830061,821578,827955,827370,824311,835023,821031,833593,826064,814885,829262,825941,816945,821587,816606,819143,804331
274,31,0,8,837015,833389,818740,823806,815483,821827,821277,818207,828783,814903,827185,819767,808888,823119,819621,810771,815383,810469,812910,798095
275,0,0,8,843212,839632,824802,830067,821540,827926,827319,824268,834965,820972,833460,826011,814867,829274,825876,816990,821514,816586,819043,804267
276,31,0,8,836998,833464,818575,823867,815472,821705,821232,818182,828730,814815,827171,819814,808816,823152,819614,810819,815266,810436,812895,798108
277,0,0,8,842982,839510,824578,829843,821405,827704,827263,824104,834691,820692,833364,825862,814768,829123,825665,816759,821386,816491,818917,804038
278,31,0,8,836768,833223,818493,823612,815235,821565,821180,817973,828612,814607,827109,819624,808630,822898,819399,810623,815047,810211,812689,797871
279,0,0,8,843181,839638,824715,830029,821483,827835,827377,824233,834994,820934,833597,825952,814927,829309,825716,816942,821434,816514,819028,804129
280,31,0,8,836556,833053,818267,823314,815030,821313,820836,817711,828227,814384,826810,819386,808305,822705,819021,810342,814768,809923,812366,797646
281,0,0,8,843302,839786,824812,829957,821592,827937,827487,824343,834946,820997,833610,826074,814975,829377,825886,817080,821618,816673,819018,804283
282,31,0,8,837174,833631,818707,823895,815545,821820,821437,818280,828917,814980,827372,820022,808994,823184,819741,811005,815588,810541,812857,798173
283,0,0,8,843216,839545,824547,829731,821405,827789,827309,824117,834716,820965,833371,825910,814897,829114,825797,816907,821510,816495,818853,804105
284,31,0,8,836822,833240,818364,823460,815122,821499,821092,817870,828421,814717,826952,819537,808614,822794,819294,810633,815048,810209,812499,797815
285,0,0,8,843412,839861,824803,830057,821676,828097,827626,824335,835005,821241,833728,826106,815233,829325,825972,817214,821744,816669,819125,804404
286,31,0,8,837042,833628,818673,823764,815470,821798,821433,818158,828737,814948,827309,819908,809014,823147,819618,810948,815371,810397,812844,798144
287,0,0,8,843283,839783,824655,829868,821517,827868,827459,824201,834962,820973,833691,826090,815152,829248,825883,817025,821606,816570,819015,804195
288,31,0,8,836783,833219,818344,823459,815146,821445,821102,817795,828479,814542,827078,819656,808628,822847,819462,810616,815050,810048,812512,797856
289,0,0,8,843352,839806,824805,829947,821546,827976,827576,824286,834994,821021,833745,826153,815043,829418,826031,817062,821694,816570,819111,804346
290,31,0,8,836986,833489,818569,823600,815372,821740,821223,818063,828679,814782,827283,819846,808852,823044,819603,810666,815355,810245,812778,798075
291,0,0,8,843128,839569,824594,829702,821384,827803,827216,824022,834807,820797,833445,825892,814848,829149,825707,816821,821479,816431,818852,804273
292,31,0,8,836800,833353,818483,823547,815311,821615,821101,817894,828672,814629,827043,819763,808727,823042,819484,810628,815212,810194,812620,798168
293,0,0,8,842927,839442,824429,829571,821233,827633,827149,823925,834731,820645,833199,825810,814777,829109,825650,816689,821386,816218,818720,804101
294,31,0,8,836790,833438,818432,823444,815273,821622,821107,817945,828623,814626,826976,819685,808675,822966,819369,810615,815171,810129,812510,798063
295,0,0,8,843418,840002,825011,830060,821722,828134,827649,824440,835093,821229,833687,826231,815169,829444,826099,817216,821908,816791,819107,804511
296,31,0,8,836723,833217,818435,823460,815127,821500,821046,817807,828368,814570,826792,819566,808471,822706,819273,810449,815158,810143,812386,797794
297,0,0,8,843047,839650,824696,829920,821463,827935,827454,824188,834810,820977,833453,826043,814909,829180,825706,816915,821746,816624,818976,804182
298,31,0,8,836783,833409,818440,823661,815357,821651,821244,818010,828528,814717,827004,819797,808840,823066,819418,810688,815446,810299,812700,797944
299,0,0,8,843068,839618,824678,829895,821494,827802,827332,824168,834727,820852,833408,826041,814923,829247,825715,816941,821635,816572,818929,804151
300,31,0,8,836611,833260,818442,823573,815151,821577,821043,817885,828419,814594,827009,819653,808638,822802,819346,810604,815297,810152,812584,797800
301,0,0,8,842868,839435,824544,829649,821313,827746,827121,823950,834531,820815,833395,825858,814728,829071,825470,816837,821552,816383,818851,803941
302,31,0,8,836496,833169,818221,823370,815203,821381,820925,817708,828268,814574,826842,819518,808446,822734,819033,810473,814987,810072,812501,797673
303,0,0,8,843004,839694,824691,829786,821577,827877,827264,824158,834751,820950,833525,826039,814915,829208,825595,816872,821595,816504,819058,804132
304,31,0,8,836702,833399,818537,823584,815402,821637,821089,818068,828516,814708,827118,819769,808724,823008,819318,810713,815251,810269,812678,797843
305,0,0,8,842971,839642,824618,829731,821524,827813,827187,824174,834737,820851,833459,825949,814775,829129,825596,816863,821540,816448,818931,804018
306,31,0,8,836700,833332,818541,823555,815414,821648,821153,818065,828511,814753,827035,819731,808738,822927,819277,810732,815265,810144,812651,797885
307,0,0,8,843023,839586,824760,829836,821495,827901,827305,824135,834769,820959,833417,825933,814856,829154,825662,816946,821616,816518,818983,804110
308,31,0,8,836809,833416,818612,823600,815466,821680,821046,818028,828564,814843,827108,819725,808719,823058,819408,810797,815351,810342,812789,798079
309,0,0,8,843037,839607,824742,829767,821508,827901,827156,824099,834754,820930,833414,825848,814779,829259,825656,816951,821594,816539,819001,804161
310,31,0,8,836906,833522,818761,823638,815429,821810,821021,818069,828659,814920,827166,819765,808744,823174,819426,810780,815417,810342,812864,798093
311,0,0,8,843053,839586,824613,829729,821341,827781,827131,823985,834656,820933,833389,825854,814790,829181,825543,816777,821550,816475,819003,804098
312,31,0,8,836479,833078,818227,823327,815001,821328,820737,817710,828252,814542,826806,819406,808453,822752,819047,810390,815071,810054,812507,797703
313,0,0,8,842951,839610,824608,829657,821413,827776,827152,824097,834690,820845,833383,825846,814857,829260,825622,816795,821581,816471,818978,804088
314,31,0,8,836411,833019,818146,823209,815055,821257,820690,817583,828158,814411,826713,819330,808402,822593,819017,810316,814913,809907,812363,797589
315,0,0,8,842667,839285,824257,829524,821182,827446,826899,823871,834457,820632,833027,825588,814569,828860,825398,816461,821275,816127,818626,803781
316,31,0,8,836645,833411,818401,823589,815336,821553,820981,818131,828567,814786,826973,819719,808668,822970,819443,810598,815266,810173,812675,797850
317,0,0,8,842917,839665,824637,829848,821446,827796,827134,824267,834781,820957,833492,826010,814853,829102,825807,816816,821586,816431,819012,804119
318,31,0,8,836662,833311,818513,823694,815249,821608,820986,818023,828536,814699,827098,819692,808634,822796,819402,810616,815243,810178,812620,797960
319,0,0,8,843080,839602,824731,829968,821468,827874,827213,824305,834878,821042,833567,825973,814870,829124,825662,816849,821533,816530,818980,804240
320,31,0,8,836964,833447,818682,823758,815424,821859,821202,818251,828666,814954,827203,819860,808877,823059,819429,810788,815301,810437,812811,798121
321,0,0,8,843043,839571,824588,829861,821410,827821,827162,824189,834770,821071,833444,825977,814807,829117,825604,816798,821499,816536,818905,804168
322,31,0,8,836833,833302,818399,823642,815299,821560,820953,818018,828541,814806,827092,819612,808612,822839,819310,810515,815232,810220,812623,797952
323,0,0,8,843242,839715,824687,829989,821494,827896,827243,824345,834958,821071,833497,826003,814970,829154,825768,816898,821614,816640,818997,804204
324,31,0,8,836831,833333,818479,823655,815264,821603,820970,818071,828599,814738,827107,819675,808700,822774,819217,810619,815087,810276,812626,797902
325,0,0,8,843003,839462,824618,829828,821465,827803,827102,824133,834796,820874,833424,825900,814750,828997,825673,816759,821345,816435,818823,804099
326,31,0,8,836919,833501,818657,823823,815469,821845,821131,818183,828798,814881,827206,819862,808845,823122,819643,810783,815473,810467,812794,798153
327,0,0,8,843110,839574,824724,829875,821430,827886,827217,824192,834860,820983,833406,825989,814940,829205,825747,816929,821603,816590,818976,804162
328,31,0,8,836769,833308,818435,823575,815296,821600,821057,817991,828584,814717,826973,819680,808734,822942,819432,810639,815268,810274,812604,797921
329,0,0,8,843326,839744,824754,829969,821641,827991,827425,824359,834905,821001,833565,826114,815045,829362,825890,817024,821765,816776,819124,804319
330,31,0,8,836869,833256,818535,823462,815305,821602,821026,817989,828408,814614,827056,819620,808697,822837,819320,810512,815133,810257,812581,797963
331,0,0,8,843200,839572,824741,829784,821539,827870,827276,824276,834731,820868,833430,825976,814887,829233,825663,816868,821573,816534,819000,804275
332,31,0,8,837043,833524,818564,823692,815501,821860,821195,818160,828715,814967,827159,819802,808851,823105,819482,810795,815394,810467,812747,798103
333,0,0,8,843199,839657,824604,829766,821517,827846,827159,824200,834734,821004,833422,825940,814902,829220,825655,816813,821551,816491,818935,804137
334,31,0,8,836896,833377,818519,823552,815362,821637,820950,818020,828530,814738,827003,819647,808650,823051,819266,810636,815216,810332,812693,797962
335,0,0,8,843027,839568,824570,829859,821453,827776,827137,824136,834656,820844,833289,825891,814742,829214,825599,816829,821459,816404,818897,804173
336,31,0,8,836395,833001,818129,823319,814988,821297,820635,817640,828160,814338,826612,819289,808285,822693,818994,810295,814792,809926,812304,797660
337,0,0,8,842939,839505,824472,829683,821373,827652,826934,824023,834473,820770,833153,825823,814808,829182,825480,816810,821405,816453,818813,804014
338,31,0,8,836925,833611,818678,823825,815505,821876,821008,818173,828660,814841,827193,819904,808965,823254,819617,810839,815346,810540,812922,798201
339,0,0,8,842696,839369,824354,829580,821299,827565,826801,823800,834402,820516,833026,825647,814634,828934,825411,816609,821180,816200,818566,803923
340,31,0,8,836548,833317,818286,823480,815253,821526,820792,817794,828334,814460,826762,819519,808645,822789,819160,810440,814995,810036,812459,797832
341,0,0,8,842975,839656,824649,829937,821518,828003,827206,824179,834773,820943,833318,825958,814885,829251,825671,816865,821565,816534,818937,804220
342,31,0,8,836810,833478,818595,823769,815420,821805,821047,818096,828635,814780,827025,819726,808917,823085,819418,810738,815348,810436,812717,798132
343,0,0,8,843137,839829,824818,829944,821636,827933,827307,824328,834931,820959,833403,825986,815064,829320,825715,816898,821707,816588,819001,804348
344,31,0,8,836786,833540,818644,823688,815535,821773,821146,818158,828693,814761,827052,819766,808846,823093,819492,810715,815384,810322,812783,798231
345,0,0,8,842924,839688,824720,829868,821516,827839,827216,824144,834775,820784,833286,825931,814870,829153,825712,816926,821562,816559,818943,804274
346,31,0,8,836885,833655,818756,823886,815670,821958,821235,818243,828796,814903,827267,819937,808987,823078,819606,810930,815487,810516,812883,798350
347,0,0,8,843252,840016,824993,830177,821745,828144,827526,824522,835077,821168,833698,826296,815216,829356,826023,817261,821868,816834,819258,804606
348,31,0,8,836662,833285,818438,823511,815237,821559,820893,817915,828335,814529,826792,819496,808528,822784,819210,810579,815126,810157,812558,798025
349,0,0,8,843139,839749,824771,829898,821548,827930,827286,824300,834862,820860,833518,825925,814973,829129,825786,816960,821680,816513,819019,804381
350,31,0,8,836731,833481,818653,823622,815312,821612,821041,818003,828447,814720,826946,819568,808741,822799,819428,810536,815323,810205,812673,798021
351,0,0,8,843080,839852,824840,829846,821588,827911,827359,824324,834813,821030,833507,825961,814944,829176,825867,816906,821723,816519,819038,804321
352,31,0,8,836715,833444,818600,823592,815404,821650,821097,818115,828536,814687,826982,819650,808790,822940,819510,810679,815313,810256,812638,798044
353,0,0,8,843109,839758,824821,829891,821651,827959,827277,824327,834956,821001,833483,826036,815052,829343,825886,817019,821747,816589,819001,804336
354,31,0,8,836894,833623,818744,823782,815538,821945,821271,818273,828797,814871,827137,819945,808982,823180,819670,810944,815587,810462,812858,798199
355,0,0,8,843180,839820,824899,829982,821555,828021,827425,824385,834958,820999,833472,826081,815038,829358,825863,817087,821784,816692,819022,804350
356,31,0,8,836995,833651,818846,823710,815566,821902,821316,818223,828820,814919,827210,819969,808933,823139,819579,810931,815573,810497,812844,798171
357,0,0,8,843284,839894,825016,829960,821701,828194,827577,824362,835022,821118,833674,826208,815148,829427,826018,817239,821781,816660,819109,804401
358,31,0,8,836637,833346,818447,823406,815262,821607,821053,817893,828378,814628,826974,819630,808622,822806,819227,810664,815157,810147,812596,797862
359,0,0,8,843026,839686,824733,829759,821614,827922,827321,824189,834739,820920,833490,825969,815019,829182,825697,816991,821622,816518,819030,804182
360,31,0,8,836765,833507,818613,823522,815526,821718,821181,818026,828567,814724,827140,819789,808797,822976,819359,810771,815311,810234,812742,798062
361,0,0,8,842940,839581,824553,829499,821398,827741,827179,824079,834604,820709,833384,825857,814697,829024,825575,816826,821429,816305,818834,804050
362,31,0,8,836688,833425,818404,823323,815354,821568,821038,817945,828522,814648,827057,819625,808606,822837,819360,810645,815169,810084,812601,797923
363,0,0,8,843046,839827,824677,829681,821576,827912,827327,824247,834874,820940,833559,825980,814961,829088,825845,816884,821529,816453,819049,804306
364,31,0,8,836809,833587,818591,823545,815479,821709,821130,818150,828680,814717,827170,819783,808743,822974,819585,810768,815239,810252,812792,798189
365,0,0,8,843034,839717,824573,829668,821537,827709,827204,824209,834791,820720,833327,825982,814789,829092,825656,816874,821422,816421,818867,804131
366,31,0,8,836960,833634,818639,823731,815592,821670,821206,818244,828780,814680,827194,819834,808821,823026,819505,810757,815282,810366,812808,798134
367,0,0,8,843006,839566,824523,829640,821384,827597,827078,824037,834732,820603,833385,825840,814783,828993,825621,816759,821329,816269,818786,804045
368,31,0,8,836832,833520,818530,823551,815433,821607,821082,817897,828624,814621,827160,819765,808738,822829,819405,810668,815208,810303,812664,797979
369,0,0,8,843018,839718,824700,829812,821593,827788,827215,824108,834813,820761,833339,825929,814794,829021,825673,816918,821458,816507,818993,804125
370,31,0,8,836814,833564,818573,823718,815516,821707,821212,817997,828638,814727,827073,819755,808689,822911,819530,810800,815248,810319,812780,798050
371,0,0,8,842867,839524,824441,829667,821413,827654,827064,823976,834637,820709,833219,825807,814565,828826,825610,816709,821302,816256,818814,803968
372,31,0,8,836576,833247,818332,823198,815210,821541,820986,817700,828333,814488,826819,819474,808509,822661,819056,810388,815081,810212,812542,797790
373,0,0,8,843170,839826,824898,829817,821580,828017,827372,824245,834943,821002,833540,825980,815025,829243,825753,816825,821682,816682,819052,804292
374,31,0,8,836764,833226,818418,823305,815359,821811,821126,817858,828561,814614,827014,819482,808529,822730,819126,810452,815108,810128,812516,798021
375,0,0,8,843046,839566,824721,829460,821440,827969,827261,824008,834757,820837,833359,825754,814848,829003,825511,816793,821482,816333,818882,804206
376,31,0,8,836643,833254,818408,823356,815319,821766,821105,817981,828421,814656,827048,819576,808620,822832,819134,810524,815083,810143,812561,797796
377,0,0,8,843389,839933,825004,830020,821823,828306,827586,824602,835183,821252,833749,826178,815241,829439,825972,817078,821710,816857,819378,804430
378,31,0,8,836577,833167,818260,823235,815147,821674,821020,817901,828448,814653,826741,819425,808421,822637,819081,810288,814881,810056,812541,797805
379,0,0,8,843245,839762,824910,829933,821702,828198,827603,824542,835191,821367,833601,826161,815179,829347,825911,816905,821673,816760,819256,804307
380,31,0,8,836520,832905,818120,823221,815136,821492,820977,817892,828358,814681,826729,819442,808508,822646,819134,810302,814845,809989,812478,797743
381,0,0,8,843053,839451,824684,829843,821601,827867,827311,824263,834859,821096,833426,825956,814966,829135,825745,816822,821553,816534,819075,804236
382,31,0,8,836806,833068,818381,823344,815363,821708,821040,818023,828489,814691,826973,819615,808633,822652,819251,810497,815020,810204,812573,797966
383,0,0,8,843449,839707,824888,829965,821790,828234,827560,824558,835185,821449,833771,826240,815244,829260,825989,817186,821722,816843,819286,804533
384,31,0,8,836812,833319,818448,823348,815518,821857,821162,818026,828630,814684,827013,819577,808567,822880,819327,810633,815212,810239,812633,798067
385,0,0,8,843107,839619,824781,829689,821776,828085,827390,824379,835031,821017,833539,825938,814879,829180,825755,816874,821567,816634,819088,804373
386,31,0,8,836451,832977,818180,822998,815198,821469,820919,817718,828285,814475,826642,819324,808218,822550,819063,810276,814773,809889,812351,797919
387,0,0,8,843189,839724,824891,829762,821786,828109,827553,824527,835021,821245,833391,826101,814939,829268,825754,816939,821581,816664,819162,804543
388,31,0,8,836937,833476,818626,823642,815628,821962,821263,818256,828638,814940,827065,819906,808659,822944,819539,810698,815327,810213,812822,798344
389,0,0,8,843164,839646,824736,829821,821743,828021,827483,824299,834884,821098,833293,826133,814756,829130,825735,816874,821621,816397,819078,804505
390,31,0,8,836562,833143,818442,823125,815284,821634,820958,817912,828352,814598,826862,819564,808410,822513,819078,810311,815008,810136,812558,797996
391,0,0,8,843153,839704,824733,829677,821788,828008,827457,824394,834993,821119,833513,826084,814952,829164,825741,816791,821656,816537,819159,804461
392,31,0,8,836802,833407,818642,823543,815577,821764,821281,818159,828548,814825,827042,819716,808641,822801,819265,810427,815132,810225,812642,798135
393,0,0,8,843167,839813,824843,829925,821774,828033,827574,824425,834939,821133,833600,826104,814954,829168,825757,816803,821681,816558,819074,804439
394,31,0,8,836324,832820,818167,823003,814993,821393,820840,817598,828176,814457,826523,819424,808368,822425,818811,810152,814724,809909,812261,797787
395,0,0,8,843328,839709,824913,829872,821734,828188,827608,824507,834973,821193,833574,826297,815075,829260,825932,816970,821665,816642,819234,804549
396,31,0,8,836845,833203,818412,823452,815425,821795,821206,818064,828418,814802,826959,819647,808604,822632,819313,810543,815082,810271,812777,797923
397,0,0,8,843271,839670,824741,829826,821774,828074,827588,824387,834923,821164,833556,826075,814982,829132,825787,816884,821585,816637,819299,804359
398,31,0,8,836912,833090,818425,823521,815512,821791,821298,818079,828520,814842,827121,819787,808701,822623,819204,810492,815225,810228,812786,798065
