rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836873,833459,818503,824029,815661,821726,821179,818209,828505,814950,827023,819787,809115,823175,819436,810739,815340,810344,812891,797898
199,0,0,8,843042,839602,824536,830034,821585,827735,827221,824228,834648,820929,833244,825996,815057,829347,825706,816887,821532,816393,819103,803899
200,31,0,8,836498,832944,818069,823484,815068,821232,820717,817731,828049,814430,826520,819386,808538,822755,819027,810319,814926,809827,812509,797414
201,0,0,8,842947,839333,824333,829887,821402,827592,827079,824091,834511,820765,833140,825758,814882,829043,825465,816701,821347,816270,818925,803760
202,31,0,8,836766,833186,818306,823870,815365,821552,820876,818000,828416,814716,826892,819616,808852,822942,819200,810612,815094,810187,812715,797725
203,0,0,8,843087,839507,824542,830110,821639,827770,827128,824193,834620,820978,833222,825853,815065,829197,825643,816978,821465,816337,819038,803918
204,31,0,8,836842,833295,818411,823895,815471,821738,821092,818077,828453,814832,826953,819719,808967,823061,819268,810753,815188,810218,812828,797823
205,0,0,8,843180,839602,824635,830138,821604,827930,827397,824327,834734,821034,833408,825985,815168,829302,825592,816953,821504,816511,819117,804055
206,31,0,8,836910,833349,818423,823881,815526,821758,821199,818153,828527,814900,827006,819654,808942,823048,819297,810849,815232,810192,812842,797975
207,0,0,8,842988,839372,824368,829855,821459,827754,827085,824088,834560,821035,833329,825720,814962,829116,825557,816850,821340,816302,818961,803886
208,31,0,8,836448,832875,817988,823317,815082,821277,820644,817699,828072,814539,826617,819263,808650,822605,819007,810294,814781,809795,812464,797403
209,0,0,8,842945,839253,824372,829806,821461,827791,827089,824095,834538,820986,833258,825652,814957,829121,825566,816679,821372,816248,818980,803779
210,31,0,8,836702,833065,818360,823653,815461,821630,821038,818044,828352,814806,826857,819480,808931,822945,819290,810548,815164,810111,812794,797712
211,0,0,8,843102,839336,824466,829798,821544,827808,827209,824129,834556,820995,833144,825682,815015,829163,825533,816777,821469,816313,819055,803911
212,31,0,8,836763,833015,818285,823584,815313,821582,820943,817939,828258,814763,826773,819498,808856,822848,819175,810551,815085,810148,812744,797659
213,0,0,8,843187,839311,824560,829921,821608,827879,827223,824214,834563,821174,833275,825882,815080,829155,825592,816870,821546,816449,819143,803907
214,31,0,8,837028,833279,818586,823805,815639,821804,821242,818251,828534,815111,827056,819778,809117,823113,819423,810793,815468,810424,813059,797928
215,0,0,8,843080,839298,824568,829841,821557,827759,827183,824222,834553,821108,833225,825785,815010,829207,825507,816813,821530,816401,819096,803929
216,31,0,8,836730,833014,818246,823479,815380,821566,820954,817934,828291,814836,826776,819462,808868,822955,819162,810620,815191,810054,812708,797661
217,0,0,8,843301,839618,824771,830027,821748,828030,827414,824403,834812,821339,833462,826018,815298,829471,825795,817132,821806,816528,819256,804279
218,31,0,8,836774,833231,818494,823833,815514,821683,821024,818090,828416,814916,826967,819583,809048,823086,819286,810776,815378,810170,812825,797972
219,0,0,8,842899,839253,824470,829877,821371,827698,827031,824015,834454,820910,833242,825629,815003,829095,825414,816820,821542,816261,818963,803942
220,31,0,8,836878,833283,818532,823871,815508,821772,821139,818186,828487,814966,827159,819606,808997,823201,819332,810835,815541,810300,812951,798026
221,0,0,8,842870,839297,824403,829867,821408,827722,827067,824080,834410,820867,833147,825579,814973,829073,825394,816759,821590,816259,818997,803888
222,31,0,8,836703,833095,818447,823768,815387,821577,821046,818044,828281,814773,826963,819471,808989,823026,819224,810668,815344,810173,812835,797860
223,0,0,8,843013,839357,824591,829962,821479,827709,827157,824165,834439,820979,833323,825625,815029,829257,825503,816841,821685,816368,819101,803979
224,31,0,8,836686,833061,818369,823673,815358,821411,820869,817964,828264,814725,826855,819372,808775,822936,819162,810553,815273,810016,812776,797657
225,0,0,8,842932,839349,824450,829889,821407,827593,826979,824105,834472,820950,833163,825687,814885,829172,825541,816766,821625,816234,818978,803820
226,31,0,8,836774,833228,818462,823873,815401,821515,821010,818148,828302,814811,826883,819595,808929,823103,819347,810721,815431,810222,812825,797821
227,0,0,8,843217,839609,824750,830210,821687,827872,827332,824447,834766,821109,833352,825991,815223,829489,825686,817045,821916,816657,819277,804160
228,31,0,8,836697,833136,818448,823779,815300,821473,820955,817993,828396,814772,826762,819575,808763,822904,819240,810607,815283,810089,812711,797738
229,0,0,8,842983,839378,824550,829984,821458,827603,827152,824183,834514,820860,833183,825766,814929,829011,825551,816751,821627,816358,818965,803897
230,31,0,8,836853,833321,818649,823963,815502,821520,821157,818149,828466,814851,826962,819650,809021,823074,819295,810702,815485,810310,812883,797890
231,0,0,8,842956,839363,824627,830113,821520,827620,827119,824128,834543,820958,833236,825820,814906,829207,825473,816858,821527,816374,818966,803900
232,31,0,8,836943,833373,818655,824071,815582,821670,821187,818084,828553,815014,827069,819823,809030,823190,819415,810881,815501,810339,812923,798042
233,0,0,8,843001,839411,824542,829986,821500,827611,827245,824113,834496,821083,833236,825829,815018,829230,825404,816878,821568,816373,818981,804030
234,31,0,8,836695,833153,818365,823836,815355,821427,820960,817849,828265,814853,826884,819551,808829,822886,819082,810613,815255,810059,812686,797841
235,0,0,8,842992,839489,824628,830102,821600,827697,827258,824034,834517,821126,833297,825766,815102,829072,825528,816927,821584,816367,819036,803959
236,31,0,8,836956,833422,818603,823859,815677,821756,821193,818114,828438,815007,827093,819742,809119,822972,819411,810838,815404,810300,812868,798016
237,0,0,8,843059,839566,824733,829982,821649,827836,827315,824177,834614,821132,833453,825899,815135,829259,825650,817000,821763,816495,819159,804084
238,31,0,8,836913,833402,818670,823926,815574,821679,821129,818149,828469,815075,827063,819733,809004,823210,819349,810887,815490,810357,812930,797994
239,0,0,8,843062,839424,824694,830061,821564,827756,827152,824154,834588,821064,833190,825826,815014,829280,825564,816949,821636,816356,819065,804071
240,31,0,8,836583,833010,818361,823695,815258,821390,820843,817847,828251,814685,826709,819427,808738,822906,819124,810519,815269,809943,812615,797794
241,0,0,8,843083,839561,824759,830160,821713,827887,827240,824289,834760,821205,833314,825955,815112,829387,825687,816923,821744,816475,819228,804207
242,31,0,8,836881,833306,818616,823937,815670,821761,821170,818185,828620,815070,826987,819735,809117,823229,819417,810792,815513,810265,812974,798136
243,0,0,8,842816,839182,824474,829827,821439,827647,827048,824084,834463,820893,832982,825723,815008,829134,825440,816662,821398,816252,818857,803978
244,31,0,8,836742,833128,818372,823849,815525,821642,821044,818097,828399,814899,826840,819620,809037,823125,819146,810594,815315,810197,812786,797981
245,0,0,8,842851,839160,824383,829851,821497,827639,826988,824052,834406,820922,833096,825675,814958,829186,825275,816698,821457,816338,818964,803984
246,31,0,8,836728,833054,818322,823663,815369,821398,820852,817955,828233,814848,826749,819528,808905,823010,818990,810495,815113,810051,812745,797838
247,0,0,8,843018,839389,824611,830034,821589,827726,827141,824226,834533,821042,833259,825779,815144,829226,825438,816816,821594,816404,819149,804056
248,31,0,8,836727,833130,818393,823783,815426,821565,821013,817990,828347,814809,826885,819549,808980,822978,819062,810565,815292,810168,812831,797852
249,0,0,8,843142,839423,824784,830183,821712,827920,827267,824295,834668,821046,833480,825886,815223,829302,825522,816912,821705,816530,819257,804181
250,31,0,8,836480,832822,818297,823649,815265,821305,820736,817901,828067,814579,826758,819302,808750,822745,818920,810363,815079,809982,812587,797652
251,0,0,8,843002,839374,824796,830079,821614,827802,827208,824308,834590,821057,833361,825882,815123,829270,825573,816882,821602,816428,819190,804144
252,31,0,8,836809,833218,818544,823830,815529,821655,821051,818150,828419,814934,826983,819664,809088,823029,819288,810757,815370,810172,812914,798030
253,0,0,8,842977,839520,824650,830029,821648,827798,827105,824333,834657,821032,833295,825838,815196,829131,825463,816858,821587,816489,819087,804093
254,31,0,8,836704,833094,818457,823832,815496,821562,820856,818145,828344,814745,826807,819481,808980,822822,819091,810551,815158,810205,812732,797819
255,0,0,8,843175,839526,824769,830240,821715,827891,827171,824398,834702,821205,833291,825959,815235,829186,825567,817045,821652,816513,819210,804220
256,31,0,8,836404,832762,818172,823564,815099,821260,820558,817751,828062,814575,826496,819299,808663,822512,818815,810414,815042,809971,812474,797588
257,0,0,8,843059,839298,824711,830040,821605,827728,827089,824177,834565,820999,833242,825805,815181,828987,825377,816893,821664,816397,819031,804004
258,31,0,8,836599,832878,818275,823621,815285,821315,820711,817835,828145,814574,826567,819406,808659,822626,818829,810465,815169,809929,812559,797651
259,0,0,8,843127,839406,824605,830001,821735,827796,827135,824299,834681,821086,833252,825885,815191,829118,825482,816880,821577,816450,819114,804171
260,31,0,8,836703,833112,818342,823686,815378,821467,820842,817912,828234,814720,826725,819498,808751,822727,819128,810464,815213,810076,812674,797757
261,0,0,8,842995,839150,824457,829853,821540,827583,827006,824029,834474,820874,833086,825690,814972,828924,825349,816704,821465,816291,818912,803940
262,31,0,8,836527,832776,818186,823541,815287,821291,820674,817796,828139,814548,826481,819320,808715,822630,818937,810331,815061,809962,812537,797624
263,0,0,8,842919,839203,824420,829953,821559,827608,827009,824087,834557,820915,833064,825758,814995,829031,825331,816750,821434,816200,818968,803989
264,31,0,8,836646,832970,818260,823741,815368,821424,820825,817910,828324,814741,826653,819584,808871,822840,819080,810471,815127,810010,812748,797794
265,0,0,8,843122,839331,824591,830049,821662,827787,827079,824238,834715,820988,833149,825947,815161,829257,825566,816806,821581,816397,819155,804157
266,31,0,8,836736,832922,818307,823646,815403,821435,820813,817926,828278,814696,826677,819602,808948,822808,819047,810379,815187,810079,812731,797776
267,0,0,8,843074,839303,824468,829890,821593,827662,827004,824107,834495,820890,833097,825737,815097,829136,825381,816710,821552,816253,819022,803973
268,31,0,8,836376,832707,817968,823343,815235,821136,820493,817567,827986,814290,826355,819269,808583,822552,818701,810169,814929,809675,812426,797469
269,0,0,8,843059,839293,824647,829923,821669,827801,826971,824118,834576,820848,833180,825864,815077,829156,825401,816750,821575,816305,819096,803951
270,31,0,8,836786,833124,818491,823846,815630,821673,820896,818025,828446,814691,826839,819688,809005,823039,819168,810608,815353,810150,812879,797846
271,0,0,8,842959,839302,824491,829932,821582,827739,827064,824120,834612,820829,833117,825863,815101,829159,825398,816758,821607,816339,819047,804012
272,31,0,8,836895,833219,818472,823872,815590,821693,821055,818124,828543,814777,826876,819837,809064,823079,819133,810697,815466,810302,812899,797921
273,0,0,8,842921,839137,824400,829793,821424,827602,827006,823972,834503,820662,833088,825687,814892,828959,825241,816629,821435,816234,818852,803853
274,31,0,8,836386,832760,818103,823301,815113,821204,820586,817581,828086,814232,826470,819201,808550,822534,818707,810225,814895,809800,812418,797428
275,0,0,8,842979,839226,824443,829784,821435,827713,826983,823993,834543,820686,833065,825721,814962,828983,825258,816737,821482,816276,818932,803867
276,31,0,8,836934,833145,818439,823848,815483,821722,821011,818080,828475,814743,826851,819682,809001,822868,819157,810709,815410,810248,812903,797883
277,0,0,8,843176,839442,824638,830131,821659,827884,827183,824255,834693,820841,833284,825873,815163,829186,825459,816924,821655,816454,819181,804097
278,31,0,8,836568,832827,818076,823508,815155,821266,820679,817743,828046,814243,826498,819289,808626,822587,818906,810404,815057,809857,812460,797562
279,0,0,8,842983,839132,824420,829824,821416,827617,826859,824018,834370,820629,832985,825626,814771,828905,825434,816681,821448,816124,818860,803877
280,31,0,8,836900,833151,818443,823875,815588,821734,821026,818180,828507,814784,826936,819721,809043,822986,819431,810786,815440,810160,812960,797895
281,0,0,8,843124,839325,824647,830014,821638,827803,827095,824203,834627,820851,833150,825769,815094,829123,825660,816936,821640,816386,819104,803975
282,31,0,8,836528,832826,818196,823436,815196,821345,820697,817723,828050,814433,826517,819249,808671,822591,818950,810465,815036,809935,812556,797524
283,0,0,8,842939,839219,824391,829875,821488,827656,827021,824022,834466,820764,833041,825691,814974,828943,825458,816826,821491,816167,818983,803826
284,31,0,8,836476,832803,818071,823427,815163,821300,820697,817740,828099,814385,826515,819295,808632,822640,818903,810416,815071,809838,812548,797497
285,0,0,8,843094,839351,824715,830013,821722,827817,827068,824281,834700,820802,833249,825811,815041,829271,825633,816989,821608,816436,819131,803966
286,31,0,8,836846,833066,818440,823784,815516,821588,820978,818059,828411,814689,826796,819585,808806,823043,819293,810810,815241,810167,812846,797852
287,0,0,8,843055,839254,824521,829891,821647,827707,827100,824155,834491,820725,833106,825734,814983,829200,825661,816987,821587,816323,819065,803962
288,31,0,8,836685,833025,818383,823688,815497,821542,820859,817971,828338,814608,826736,819568,808894,822847,819317,810669,815194,810013,812742,797750
289,0,0,8,842960,839188,824438,829843,821510,827666,826922,824051,834486,820733,833030,825740,814867,829048,825494,816724,821455,816243,818887,803869
290,31,0,8,836476,832686,818058,823407,815155,821256,820466,817689,828006,814289,826374,819261,808514,822626,818907,810274,814927,809759,812394,797519
291,0,0,8,843201,839265,824601,830063,821724,827879,827101,824277,834597,820928,833078,825857,815057,829295,825684,816839,821608,816357,819050,804055
292,31,0,8,836946,833080,818437,823894,815601,821684,820886,818135,828419,814777,826802,819656,808839,823032,819318,810606,815388,810201,812843,797905
293,0,0,8,843189,839322,824646,830093,821682,827833,827137,824227,834707,821037,833218,825843,814988,829220,825547,816887,821731,816348,819047,804044
294,31,0,8,836618,832910,818240,823550,815325,821318,820723,817879,828189,814546,826551,819309,808603,822746,819056,810379,815017,809819,812524,797664
295,0,0,8,843097,839354,824653,829979,821783,827768,827134,824237,834592,820956,833223,825851,815038,829270,825621,816844,821509,816425,819057,804135
296,31,0,8,836789,833117,818387,823707,815625,821622,821006,818012,828384,814706,826807,819630,808802,823003,819224,810660,815288,810200,812766,797860
297,0,0,8,843034,839356,824639,830008,821729,827755,827232,824132,834600,820972,833210,825880,815034,829311,825573,816910,821565,816433,819026,804049
298,31,0,8,836851,833142,818488,823841,815610,821640,821115,818041,828463,814858,826807,819651,808961,823100,819386,810725,815286,810128,812850,797896
299,0,0,8,842970,839319,824623,829988,821696,827705,827053,824114,834577,820931,833063,825878,814992,829272,825467,816860,821542,816320,819029,804036
300,31,0,8,836816,833166,818540,823830,815694,821592,821019,818101,828438,814912,826921,819797,808973,823089,819288,810703,815332,810266,812877,798012
301,0,0,8,842962,839344,824627,829917,821617,827622,827086,824134,834530,820979,833196,825920,815010,829214,825514,816820,821566,816381,819043,804091
302,31,0,8,836770,833137,818515,823811,815518,821583,821044,817988,828368,814926,826820,819663,809003,823054,819230,810725,815385,810206,812841,797964
303,0,0,8,842960,839426,824568,829968,821699,827735,827188,824104,834499,821042,833143,825860,814981,829233,825485,816804,821534,816411,819153,804055
304,31,0,8,836468,832983,818251,823595,815418,821348,820772,817822,828107,814646,826654,819414,808642,822793,819032,810411,815024,809926,812706,797697
305,0,0,8,842975,839269,824477,829937,821642,827623,827057,824117,834459,820878,833154,825758,814856,829119,825497,816809,821404,816361,819091,804047
306,31,0,8,836849,833213,818594,823780,815613,821540,821014,818082,828396,814850,826932,819665,808897,823056,819244,810772,815160,810272,812878,797956
307,0,0,8,842832,839071,824299,829568,821313,827385,826868,823886,834202,820651,832997,825583,814668,828863,825080,816633,821077,816107,818815,803704
308,31,0,8,836680,833023,818194,823559,815388,821401,820779,817844,828128,814551,826747,819497,808662,822864,819071,810623,814989,810028,812676,797710
309,0,0,8,843214,839548,824705,830164,821853,827905,827307,824334,834774,821005,833392,825967,815136,829424,825673,817038,821603,816525,819253,804255
310,31,0,8,836863,833198,818450,823703,815575,821662,821068,818080,828387,814760,826968,819662,808888,823056,819246,810738,815215,810240,812833,797979
311,0,0,8,842931,839300,824414,829646,821592,827585,827093,824007,834365,820827,833103,825694,814905,829032,825417,816727,821385,816223,818961,803877
312,31,0,8,836708,833093,818335,823463,815537,821434,820914,817986,828250,814678,826707,819546,808823,822875,819181,810557,815209,810060,812731,797759
313,0,0,8,843105,839447,824555,829770,821774,827793,827137,824188,834591,820881,833185,825835,815109,829129,825613,816892,821589,816381,819112,804090
314,31,0,8,837134,833587,818832,823831,815924,821954,821234,818353,828690,814956,827108,819883,809284,823311,819602,810974,815654,810443,813192,798247
315,0,0,8,843023,839349,824494,829639,821545,827735,826969,824069,834427,820775,833143,825805,814946,829105,825474,816806,821570,816340,819039,804060
316,31,0,8,836798,833236,818500,823498,815479,821566,820960,818018,828281,814604,826805,819602,808792,822982,819245,810605,815267,810162,812766,797781
317,0,0,8,843321,839713,824820,829904,821855,827991,827419,824371,834762,821072,833524,825994,815174,829366,825704,817009,821716,816501,819206,804221
318,31,0,8,836805,833263,818521,823506,815506,821623,821061,818030,828423,814699,826953,819656,808977,822996,819286,810677,815312,810190,812765,797817
319,0,0,8,843189,839611,824750,829810,821724,827827,827225,824234,834644,820953,833296,825968,815075,829223,825575,816978,821573,816465,819131,804031
320,31,0,8,836696,833113,818288,823285,815372,821343,820801,817870,828169,814492,826639,819552,808682,822820,819059,810483,815076,809980,812644,797626
321,0,0,8,842812,839218,824293,829458,821435,827424,826868,823948,834278,820530,832926,825616,814745,828860,825237,816541,821204,816114,818822,803611
322,31,0,8,836900,833372,818466,823599,815626,821633,820993,818126,828393,814744,826869,819733,808917,822968,819294,810623,815226,810224,812883,797761
323,0,0,8,843067,839576,824572,829793,821722,827887,827150,824283,834595,820974,833208,825913,815052,829162,825598,816858,821550,816407,819139,803915
324,31,0,8,836643,833076,818319,823449,815450,821523,820854,817972,828189,814549,826748,819382,808781,822679,819097,810449,815080,810046,812669,797604
325,0,0,8,843195,839632,824698,829893,821763,827921,827268,824386,834682,820935,833328,825835,815169,829213,825588,816950,821689,816525,819131,804067
326,31,0,8,836599,833094,818249,823444,815401,821441,820766,817985,828175,814551,826608,819397,808701,822761,819016,810433,815102,810028,812595,797649
327,0,0,8,842898,839396,824489,829685,821565,827760,827027,824129,834475,820796,833094,825676,814848,829068,825378,816761,821375,816347,818904,803907
328,31,0,8,836799,833267,818436,823694,815574,821672,820977,818045,828316,814778,826832,819614,808814,823024,819273,810700,815173,810209,812823,797860
329,0,0,8,843188,839576,824756,829993,821909,827968,827360,824370,834774,821114,833408,826089,815223,829422,825743,817122,821555,816577,819285,804176
330,31,0,8,836659,833157,818530,823674,815605,821609,820947,818073,828443,814705,826823,819724,808888,822980,819286,810678,815110,810171,812832,797763
331,0,0,8,842841,839333,824562,829818,821569,827683,826996,824072,834447,820775,833079,825750,814913,829169,825451,816724,821406,816269,818950,803919
332,31,0,8,836579,833080,818415,823511,815392,821400,820804,817891,828191,814625,826655,819504,808671,822887,819067,810453,815090,810020,812573,797649
333,0,0,8,843043,839549,824659,829885,821826,827783,827270,824236,834559,820993,833163,825906,815090,829312,825532,816862,821583,816412,819000,803977
334,31,0,8,836674,833122,818314,823616,815538,821537,820947,817934,828263,814747,826724,819572,808882,822964,819178,810588,815189,810046,812645,797747
335,0,0,8,843004,839384,824533,829925,821622,827720,827224,824070,834512,820981,833246,825877,815073,829247,825618,816883,821547,816402,818946,804003
336,31,0,8,836399,832736,818042,823290,815262,821166,820714,817676,828002,814427,826490,819259,808599,822674,818952,810324,814832,809830,812358,797390
337,0,0,8,842658,838952,824180,829536,821380,827361,826835,823895,834200,820574,832854,825589,814736,828783,825249,816546,821133,816042,818647,803568
338,31,0,8,836799,833255,818430,823789,815598,821667,821021,818169,828380,814827,826898,819780,808988,823031,819367,810712,815240,810181,812801,797788
339,0,0,8,842927,839405,824499,829851,821659,827722,827119,824200,834448,820922,833173,825908,814999,829199,825460,816884,821499,816363,818972,803933
340,31,0,8,836415,832908,818119,823393,815360,821382,820711,817721,827994,814526,826543,819388,808728,822717,818959,810458,815085,809925,812473,797562
341,0,0,8,842895,839410,824510,829846,821706,827790,827117,824008,834491,820816,833111,825770,815088,829153,825440,816780,821571,816372,818936,803851
342,31,0,8,836490,833091,818322,823617,815542,821513,820858,817845,828320,814539,826796,819545,808815,822854,819083,810473,815148,810112,812600,797649
343,0,0,8,842952,839565,824615,829990,821909,827919,827259,824208,834638,820989,833314,825932,815120,829318,825666,816856,821661,816458,819015,804027
344,31,0,8,836571,833136,818264,823605,815607,821560,820812,817985,828223,814656,826740,819491,808783,822821,819171,810559,815160,810119,812564,797701
345,0,0,8,842794,839263,824365,829747,821636,827653,827053,824105,834391,820827,833056,825759,815022,829026,825469,816763,821379,816253,818857,803862
346,31,0,8,836508,833084,818208,823479,815396,821393,820893,817822,828145,814510,826612,819518,808826,822718,819072,810462,815054,810070,812534,797713
347,0,0,8,842992,839533,824421,829944,821642,827727,827176,824110,834520,820957,833146,825811,815150,829120,825468,816870,821583,816483,819003,804075
348,31,0,8,836902,833511,818531,824006,815735,821827,821298,818255,828530,814934,827092,819867,809209,823056,819406,810874,815570,810486,812980,798077
349,0,0,8,842910,839434,824337,829879,821597,827680,827171,824107,834354,820821,833139,825823,815032,829082,825399,816771,821567,816344,818890,803911
350,31,0,8,836722,833122,818362,823668,815493,821667,821056,818050,828224,814753,826863,819677,809024,823045,819204,810690,815438,810215,812716,797906
351,0,0,8,843092,839380,824532,829921,821728,827844,827234,824192,834488,820976,833257,825915,815132,829316,825605,816954,821715,816387,819045,804116
352,31,0,8,836794,833150,818370,823748,815499,821589,820970,817992,828177,814788,826874,819635,808915,823021,819269,810632,815350,810174,812745,797835
353,0,0,8,842839,839324,824410,829905,821564,827763,827128,824187,834450,820915,833133,825789,815088,829172,825438,816736,821606,816365,818921,803975
354,31,0,8,836910,833326,818588,823854,815706,821845,821209,818177,828464,814913,827044,819821,809189,823190,819365,810868,815563,810396,812846,798039
355,0,0,8,843030,839456,824483,829966,821655,827841,827243,824216,834624,820977,833264,825947,815195,829312,825516,816933,821721,816526,818931,804030
356,31,0,8,836691,833201,818230,823675,815497,821545,821017,817984,828335,814654,826807,819716,808969,823007,819104,810660,815342,810205,812544,797803
357,0,0,8,843149,839633,824526,830017,821728,827786,827327,824285,834679,820931,833348,826062,815307,829302,825532,816992,821724,816525,818897,804128
358,31,0,8,836643,833186,818394,823622,815511,821469,820921,817939,828202,814668,826788,819614,809030,822960,819088,810680,815287,810121,812524,797744
359,0,0,8,842880,839318,824301,829784,821578,827622,827047,823993,834363,820790,833107,825756,814999,829162,825418,816860,821483,816318,818749,803850
360,31,0,8,836494,833014,818119,823447,815404,821291,820795,817725,828144,814577,826746,819493,808768,822828,819042,810550,815213,809954,812400,797752
361,0,0,8,842863,839365,824350,829652,821532,827568,827013,823948,834443,820814,833109,825799,815097,829095,825445,816837,821571,816252,818773,803990
362,31,0,8,836817,833344,818490,823736,815640,821619,821098,818012,828411,814880,826961,819770,809208,823137,819387,810814,815500,810326,812747,798047
363,0,0,8,843006,839452,824518,829765,821572,827675,827033,824039,834402,820902,833117,825889,815127,829116,825563,816880,821592,816373,818773,803958
364,31,0,8,836768,833111,818345,823536,815449,821483,820949,817869,828249,814770,826798,819651,809021,822956,819214,810665,815329,810139,812566,797788
365,0,0,8,843061,839459,824466,829851,821623,827810,827228,824121,834517,821048,833227,825984,815125,829259,825649,816998,821616,816467,818933,804158
366,31,0,8,836757,833086,818308,823576,815523,821553,820968,817843,828211,814713,826813,819615,808931,823008,819230,810638,815281,810132,812569,797823
367,0,0,8,843169,839601,824637,829944,821813,827826,827230,824153,834585,821069,833290,826003,815230,829430,825785,817065,821735,816439,819009,804185
368,31,0,8,836616,833026,818204,823340,815343,821333,820726,817682,828077,814574,826566,819449,808714,822757,819056,810490,815017,809882,812392,797673
369,0,0,8,842928,839241,824287,829538,821542,827576,826898,823883,834266,820772,832986,825650,814793,829022,825371,816699,821341,816165,818704,803797
370,31,0,8,836645,833043,818158,823391,815406,821442,820784,817706,828086,814571,826694,819490,808752,822869,819098,810524,815055,810055,812441,797608
371,0,0,8,843073,839437,824409,829710,821696,827778,827128,824005,834453,820903,833169,825820,815063,829273,825520,816893,821496,816406,818869,803957
372,31,0,8,836703,833044,818334,823423,815493,821594,820785,817761,828140,814616,826860,819483,808760,822676,819128,810408,815088,810012,812496,797685
373,0,0,8,843205,839513,824605,829966,821775,827889,827195,824173,834608,821024,833407,826001,815147,829125,825698,816821,821607,816409,818968,803998
374,31,0,8,836371,832737,818049,823134,815199,821430,820546,817761,827941,814539,826662,819353,808650,822375,818804,810163,814892,809653,812419,797332
375,0,0,8,843246,839499,824820,830010,821896,828019,827323,824443,834709,821307,833626,826081,815295,829248,825732,816986,821719,816549,819218,804073
376,31,0,8,836301,832665,818019,823090,815139,821448,820605,817684,827783,814392,826487,819307,808474,822347,818746,810191,814809,809710,812332,797479
377,0,0,8,843032,839482,824737,829814,821756,828036,827328,824315,834634,821183,833290,825916,815100,829189,825518,816939,821596,816427,819121,804111
378,31,0,8,836672,833024,818377,823380,815443,821642,820778,817935,828215,814733,826919,819699,808844,822653,819053,810490,815161,810021,812680,797813
379,0,0,8,842836,839263,824536,829701,821613,827754,827025,824075,834462,820908,833307,825930,815185,828932,825354,816682,821511,816342,818993,803955
380,31,0,8,836318,832874,818074,823259,815233,821496,820658,817661,828000,814518,826645,819408,808466,822417,818883,810344,814944,809741,812482,797496
381,0,0,8,842834,839298,824435,829692,821660,827931,827070,824043,834409,820909,833286,825806,814940,828989,825569,816782,821465,816211,818989,803915
382,31,0,8,836313,832859,818093,823258,815272,821641,820617,817763,827962,814608,826632,819425,808595,822538,818866,810174,814910,809734,812466,797614
383,0,0,8,843084,839539,824837,829995,821836,828215,827311,824404,834699,821215,833423,826172,815159,829255,825766,816925,821732,816383,819140,804169
384,31,0,8,836732,833135,818575,823692,815763,821923,820996,818065,828368,815026,826986,819710,808888,822874,819333,810682,815371,810165,812851,797892
385,0,0,8,842995,839385,824570,829848,821838,827928,827105,824194,834554,821159,833330,825913,815030,829093,825658,816865,821625,816332,819109,804032
386,31,0,8,836484,832942,818273,823351,815407,821549,820840,817836,828202,814738,826765,819561,808660,822662,819065,810432,815106,809844,812530,797831
387,0,0,8,842850,839316,824540,829797,821733,827801,827081,824136,834517,821073,833346,825886,815022,828924,825550,816789,821559,816273,818958,804065
388,31,0,8,836395,832830,818056,823037,815361,821400,820761,817755,828087,814617,826611,819375,808591,822632,818845,810301,814920,809837,812455,797518
389,0,0,8,842988,839371,824527,829670,821861,827751,827183,824186,834577,821066,833337,825939,815116,829123,825492,816795,821577,816358,819055,803967
390,31,0,8,836321,832661,818071,823006,815258,821305,820599,817585,827922,814473,826532,819203,808328,822411,818756,810187,814924,809637,812190,797430
391,0,0,8,842912,839287,824528,829641,821669,827810,827089,824142,834498,820972,833287,825827,814884,829069,825456,816818,821574,816274,818923,803970
392,31,0,8,836858,833149,818456,823488,815588,821711,821137,818014,828310,814870,826951,819740,808769,822834,819254,810589,815166,810156,812760,797940
393,0,0,8,842869,839181,824412,829523,821472,827621,827000,823939,834392,820846,832969,825739,814773,828787,825379,816666,821135,816055,818788,803887
394,31,0,8,836269,832643,817958,823066,815228,821257,820554,817660,827885,814319,826495,819179,808362,822273,818713,810107,814682,809590,812191,797431
395,0,0,8,843298,839575,824885,830029,822106,828086,827437,824458,834812,821173,833567,826117,815263,829272,825804,817047,821686,816531,819239,804289
396,31,0,8,836314,832745,817957,823055,815287,821327,820654,817596,827869,814414,826644,819174,808436,822312,818843,810250,814730,809563,812187,797418
397,0,0,8,843118,839605,824714,829893,822001,828061,827334,824372,834698,821126,833582,826027,815194,829071,825709,816927,821579,816396,819106,804119
398,31,0,8,836068,832758,818012,823174,815108,821176,820331,817517,827752,814346,826416,819140,808256,822145,818702,809988,814562,809546,812111,797298
