rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836722,833494,818794,823881,815723,821947,821239,818037,828715,814836,827072,819782,809025,823197,819508,810650,815376,810300,813020,798037
199,0,0,8,842808,839408,824754,829869,821673,827926,827234,823914,834758,820895,833291,825825,814886,829210,825640,816750,821414,816301,819086,804033
200,31,0,8,836708,833383,818736,823842,815780,822008,821334,818074,828611,814903,827107,819763,809028,823131,819496,810685,815328,810377,812983,798013
201,0,0,8,842921,839615,824836,830082,821781,828130,827367,824252,834772,821059,833381,825930,815103,829350,825795,816885,821596,816643,819298,804101
202,31,0,8,836485,833294,818553,823668,815473,821784,820958,817901,828425,814711,826817,819609,808839,823012,819276,810554,815110,810146,812839,797851
203,0,0,8,842901,839690,824865,830068,821827,828136,827259,824143,834768,820962,833436,825991,815092,829366,825680,816919,821589,816397,819335,804223
204,31,0,8,836795,833568,818831,823962,815796,822099,821212,818207,828708,814969,827184,819815,809096,823261,819565,810811,815314,810390,813177,798203
205,0,0,8,843016,839763,824896,830189,821875,828201,827318,824404,834935,821168,833497,826084,815167,829396,825804,816953,821611,816666,819364,804293
206,31,0,8,836706,833455,818681,823986,815836,822013,821219,818275,828711,815025,827175,819885,809054,823188,819541,810802,815291,810500,813044,798143
207,0,0,8,842761,839395,824626,829861,821730,827917,827119,824058,834697,820900,833273,825833,814933,829101,825574,816737,821294,816443,819167,804118
208,31,0,8,836394,833090,818401,823658,815490,821662,820861,817842,828419,814669,826856,819480,808720,822902,819268,810411,814904,810121,812820,797834
209,0,0,8,842883,839422,824626,829952,821711,827942,827154,824122,834716,820998,833291,825809,814871,829207,825653,816648,821332,816441,819185,804032
210,31,0,8,836725,833327,818652,823776,815644,821910,821188,818089,828622,814937,827027,819705,808993,823149,819466,810634,815238,810276,813059,798057
211,0,0,8,843097,839628,824831,830095,821869,828197,827418,824388,834873,821159,833570,826005,815227,829397,825818,816916,821505,816687,819426,804262
212,31,0,8,836693,833279,818555,823831,815638,821844,821100,818067,828556,814869,827075,819657,808897,823064,819434,810573,815064,810412,813074,798089
213,0,0,8,843267,839706,824934,830188,821892,828240,827570,824354,835028,821197,833635,826063,815204,829485,825973,816984,821563,816789,819541,804417
214,31,0,8,836843,833436,818669,823836,815710,822037,821280,818071,828603,814903,827083,819720,809053,823148,819599,810672,815152,810382,813112,798108
215,0,0,8,842950,839485,824596,829923,821760,828066,827294,824128,834701,820930,833277,825842,815055,829166,825671,816715,821294,816497,819255,804112
216,31,0,8,836818,833381,818624,823870,815764,822040,821243,818063,828595,814895,827020,819761,808954,823212,819464,810622,815114,810418,813117,798015
217,0,0,8,843030,839585,824790,829982,821842,828110,827363,824132,834742,821042,833475,825945,815068,829312,825695,816745,821422,816649,819317,804129
218,31,0,8,836926,833525,818718,823912,815928,822071,821297,818111,828678,814938,827291,819796,808947,823211,819525,810694,815236,810493,813163,798085
219,0,0,8,843045,839665,824778,830049,821849,828164,827367,824166,834806,821094,833543,825971,815139,829351,825733,816791,821436,816640,819326,804255
220,31,0,8,836914,833546,818749,823990,815886,822141,821346,818120,828791,815061,827217,819873,809020,823258,819486,810680,815330,810507,813212,798220
221,0,0,8,843239,839782,824980,830174,821984,828316,827450,824367,835044,821132,833568,826159,815166,829467,825756,816904,821633,816760,819525,804352
222,31,0,8,836833,833493,818633,823849,815717,821970,821123,818064,828666,814812,826985,819738,808884,823032,819212,810606,815189,810264,813088,798015
223,0,0,8,843194,839728,824827,830083,821976,828283,827323,824277,834952,821196,833506,826055,815099,829312,825782,816928,821578,816605,819457,804255
224,31,0,8,836972,833669,818835,824030,815935,822223,821324,818264,828877,815173,827322,819969,809081,823256,819719,810915,815463,810570,813321,798278
225,0,0,8,842948,839614,824699,829986,821802,828127,827210,824233,834847,821057,833451,825926,814978,829198,825770,816797,821496,816517,819235,804062
226,31,0,8,836597,833247,818391,823686,815566,821831,820961,817903,828437,814852,826899,819582,808847,822917,819212,810363,815086,810099,812883,797802
227,0,0,8,843361,839927,824996,830320,822021,828380,827559,824511,835078,821383,833728,826310,815306,829559,825819,817093,821758,816677,819592,804341
228,31,0,8,836562,833229,818343,823612,815458,821741,820900,817845,828351,814741,826891,819529,808620,822814,819082,810402,814995,810008,812895,797702
229,0,0,8,843079,839681,824698,830096,821771,828156,827306,824188,834851,821086,833463,826082,815040,829328,825609,816822,821566,816482,819417,804089
230,31,0,8,836953,833458,818719,824012,815829,822074,821214,818150,828736,815071,827130,819831,808968,823072,819385,810685,815416,810287,813225,798080
231,0,0,8,843035,839537,824868,829974,821788,828160,827301,824180,834805,821163,833434,825934,815035,829202,825650,816850,821523,816402,819375,804169
232,31,0,8,836716,833250,818485,823643,815513,821776,821007,817939,828519,814825,826971,819639,808781,822880,819135,810476,815133,810139,812938,797903
233,0,0,8,843287,839808,824992,830221,822020,828334,827500,824502,835113,821464,833736,826240,815293,829491,825790,817053,821797,816750,819581,804429
234,31,0,8,836775,833345,818641,823848,815712,821982,821093,818125,828643,815018,827129,819814,808893,823075,819288,810642,815260,810254,813044,798077
235,0,0,8,843181,839625,824896,830159,821796,828304,827364,824390,834925,821257,833509,826095,815052,829331,825708,816998,821645,816582,819380,804381
236,31,0,8,836858,833446,818666,823971,815721,822090,821198,818207,828721,815072,827132,819896,808939,823102,819428,810793,815371,810369,813193,798087
237,0,0,8,842688,839402,824599,829918,821658,827995,827125,824059,834737,820981,833304,825861,814834,829121,825493,816776,821343,816329,819108,804032
238,31,0,8,836643,833380,818759,823956,815732,822015,821170,818123,828693,814980,827292,819834,808982,823141,819438,810697,815274,810344,813110,798126
239,0,0,8,843041,839585,824860,830242,821961,828175,827395,824356,834962,821100,833638,826081,815009,829351,825681,816935,821626,816585,819449,804327
240,31,0,8,836676,833274,818594,823837,815666,821819,821116,818027,828583,814851,827057,819649,808753,822948,819234,810551,815183,810222,812929,797959
241,0,0,8,842997,839692,824842,830128,821981,828092,827359,824303,834933,821128,833524,826023,815043,829363,825765,816909,821588,816585,819303,804270
242,31,0,8,836502,833280,818522,823664,815639,821793,821012,817985,828508,814729,827021,819594,808779,822920,819315,810580,815045,810123,812892,797928
243,0,0,8,842920,839674,824743,830016,821826,828042,827367,824188,834855,820978,833361,825900,814992,829218,825631,816848,821485,816509,819303,804114
244,31,0,8,836817,833459,818748,823952,815791,821973,821409,818205,828705,814961,827155,819882,809023,823177,819512,810776,815308,810309,813124,798105
245,0,0,8,843029,839645,824810,830098,821993,828077,827431,824301,834922,821101,833591,826037,815048,829363,825819,816980,821547,816548,819316,804287
246,31,0,8,836538,833361,818524,823765,815589,821752,821047,817998,828564,814812,827015,819620,808825,822942,819386,810552,815127,810195,812907,797984
247,0,0,8,843021,839844,824944,830188,821934,828211,827507,824413,834971,821246,833657,826070,815132,829306,825905,816957,821597,816582,819429,804422
248,31,0,8,836700,833453,818747,823745,815691,821948,821059,818168,828582,814820,827121,819679,808868,822963,819332,810691,815133,810277,813023,798087
249,0,0,8,843115,839714,825035,830099,821869,828239,827401,824342,834897,821138,833546,826016,815189,829355,825800,816921,821556,816610,819363,804367
250,31,0,8,836475,833083,818518,823646,815449,821723,820940,817863,828366,814616,826745,819504,808683,822741,819115,810401,814872,810066,812777,797776
251,0,0,8,842831,839481,824702,829936,821622,828025,827201,824139,834672,820847,833235,825840,814869,829077,825639,816725,821225,816312,819129,804038
252,31,0,8,836567,833177,818489,823658,815407,821677,820920,817833,828344,814519,826825,819432,808592,822742,819169,810342,814822,809912,812689,797745
253,0,0,8,843032,839647,825039,830268,821965,828212,827365,824329,834897,821061,833527,826105,815119,829255,825770,816933,821519,816474,819296,804244
254,31,0,8,836930,833571,818868,824229,815948,822280,821383,818341,828880,815006,827384,820030,809176,823183,819714,810892,815436,810488,813302,798238
255,0,0,8,842804,839371,824641,830007,821660,827963,827214,824120,834735,820813,833404,825934,814998,829066,825609,816724,821388,816240,819231,804074
256,31,0,8,836624,833373,818653,823985,815690,821931,821184,818088,828664,814804,827237,819819,808965,822985,819510,810648,815240,810087,813119,798091
257,0,0,8,842767,839502,824653,830041,821633,827961,827119,824072,834675,820865,833420,825838,814907,829064,825572,816690,821421,816276,819189,804067
258,31,0,8,836534,833264,818584,823938,815525,821779,820959,817880,828432,814695,827016,819631,808752,822879,819226,810539,815168,809994,812918,797892
259,0,0,8,842950,839749,824851,830303,821837,828176,827404,824233,834875,821089,833626,826064,815108,829272,825730,816959,821655,816618,819441,804280
260,31,0,8,836788,833587,818824,824106,815754,822053,821345,818160,828703,814943,827347,819894,809094,823191,819566,810774,815406,810431,813239,798188
261,0,0,8,842788,839529,824680,830019,821597,827973,827227,824041,834668,820881,833454,825871,815017,829031,825610,816710,821372,816411,819220,804056
262,31,0,8,836542,833188,818667,823754,815460,821795,820980,817876,828395,814643,826974,819553,808799,822739,819322,810496,815053,810087,812930,797843
263,0,0,8,843052,839709,824958,830249,821749,828233,827383,824333,834895,821140,833582,826055,815147,829238,825834,817043,821639,816527,819448,804256
264,31,0,8,836489,833273,818453,823740,815432,821865,821007,817938,828466,814730,826968,819578,808747,822809,819311,810582,815052,810090,812888,797824
265,0,0,8,842854,839562,824732,830015,821660,828047,827258,824076,834753,821023,833427,825843,814949,829198,825707,816811,821409,816412,819276,804175
266,31,0,8,836668,833434,818726,823922,815646,821931,821165,818049,828591,814875,827118,819660,808924,823058,819419,810675,815210,810164,813010,798048
267,0,0,8,843047,839758,824934,830244,821845,828137,827386,824331,834941,821161,833635,825998,815077,829332,825835,816968,821570,816503,819411,804236
268,31,0,8,837067,833602,818997,824096,815908,822092,821383,818335,828865,815096,827456,819984,809111,823334,819755,810882,815482,810527,813287,798238
269,0,0,8,843139,839692,824931,830149,821877,828167,827449,824332,834896,821182,833625,826089,815036,829378,825818,816940,821647,816522,819396,804259
270,31,0,8,836779,833334,818625,823873,815607,821877,821155,818111,828534,814873,827242,819722,808818,823065,819366,810645,815281,810229,813066,798044
271,0,0,8,842955,839507,824624,829953,821669,827976,827153,824021,834721,821001,833475,825787,814876,829192,825523,816818,821409,816354,819121,804092
272,31,0,8,836542,833167,818490,823624,815546,821792,820882,817902,828393,814815,827068,819581,808658,822963,819156,810544,815105,809998,812791,797880
273,0,0,8,842960,839634,824798,830049,821846,828136,827318,824260,834822,821097,833583,826019,814994,829347,825703,816938,821590,816405,819270,804164
274,31,0,8,836981,833708,818885,824092,816001,822290,821437,818324,828856,815271,827516,820088,809200,823418,819654,810968,815565,810497,813249,798249
275,0,0,8,842949,839540,824689,830056,821826,828112,827192,824245,834704,821129,833457,826033,814978,829248,825640,816820,821499,816427,819190,804154
276,31,0,8,836771,833339,818673,823947,815758,821961,821125,818084,828584,814953,827234,819805,808942,822993,819455,810688,815367,810366,812993,798009
277,0,0,8,842973,839484,824669,830114,821731,828086,827116,824144,834755,821058,833564,825944,815177,829084,825672,816776,821519,816417,819168,804074
278,31,0,8,836721,833316,818599,823889,815614,821950,821029,818051,828551,814854,827253,819754,809055,822840,819473,810607,815316,810188,813001,797962
279,0,0,8,842975,839659,824817,830151,821924,828215,827265,824254,834858,821143,833729,825997,815212,829133,825777,816970,821643,816502,819312,804162
280,31,0,8,836795,833541,818797,824009,815805,822020,821178,818195,828690,814979,827424,819908,809172,823025,819580,810886,815487,810422,813130,798073
281,0,0,8,842939,839635,824732,830085,821740,828066,827259,824191,834766,821151,833530,825981,815119,829185,825782,816998,821652,816428,819111,804060
282,31,0,8,836759,833550,818581,823934,815722,822091,821201,818175,828738,815052,827357,819894,809117,823010,819515,810895,815436,810204,812945,798122
283,0,0,8,842913,839544,824596,829977,821640,828075,827216,824231,834777,821031,833555,826019,815140,829142,825618,816900,821481,816364,819044,804171
284,31,0,8,836813,833493,818777,824024,815760,822062,821294,818253,828691,815089,827425,819911,809191,823086,819576,810878,815381,810436,813036,798150
285,0,0,8,843136,839850,824995,830284,821992,828372,827598,824470,835091,821318,833853,826231,815485,829412,826017,817084,821754,816689,819434,804461
286,31,0,8,836318,833155,818461,823568,815417,821685,820897,817873,828419,814759,827053,819571,808829,822760,819146,810401,815017,809975,812762,797801
287,0,0,8,842958,839668,824975,830068,821860,828153,827383,824328,834858,821161,833693,826026,815257,829229,825703,816936,821603,816345,819362,804231
288,31,0,8,836653,833316,818761,823865,815762,821849,821078,818132,828556,814783,827197,819753,809103,822933,819395,810683,815268,810140,813045,798015
289,0,0,8,843251,839812,825096,830276,822022,828283,827483,824505,835085,821317,833809,826183,815311,829266,826010,817040,821725,816533,819516,804373
290,31,0,8,836533,833258,818538,823724,815662,821759,821030,818029,828515,814873,827172,819668,808889,822830,819370,810558,815193,810117,812970,797941
291,0,0,8,843202,839898,825081,830382,822142,828394,827570,824510,835160,821354,834002,826229,815455,829372,825993,817119,821784,816757,819560,804457
292,31,0,8,836744,833540,818827,824018,815761,822082,821205,818143,828748,815007,827526,819905,809051,823012,819622,810711,815451,810265,813164,798145
293,0,0,8,842672,839382,824661,829854,821687,827943,827092,823992,834641,820866,833478,825780,814867,828957,825632,816612,821385,816215,819116,804041
294,31,0,8,836510,833229,818656,823733,815579,821752,821043,818001,828492,814808,827100,819705,808795,822849,819370,810599,815063,810072,812913,797931
295,0,0,8,843015,839756,825084,830252,821982,828151,827434,824303,835001,821222,833735,826129,815080,829332,825771,816951,821630,816545,819453,804328
296,31,0,8,836593,833453,818749,823892,815750,821901,821207,818033,828642,814921,827251,819886,808996,823019,819390,810579,815232,810267,813091,798062
297,0,0,8,842808,839550,824760,829976,821696,827965,827170,824108,834726,820969,833467,825937,814926,829096,825567,816637,821321,816366,819217,804089
298,31,0,8,836409,833235,818530,823648,815511,821656,820921,817787,828400,814728,826965,819582,808663,822815,819197,810401,815008,810081,812856,797868
299,0,0,8,842682,839404,824645,829818,821560,827866,827109,823896,834621,820998,833301,825900,814891,829051,825576,816634,821262,816310,819164,804023
300,31,0,8,836367,833151,818510,823605,815435,821640,820965,817796,828431,814834,826909,819666,808750,822826,819215,810421,814913,810048,812849,797817
301,0,0,8,843043,839790,824958,830223,821952,828208,827451,824312,835001,821332,833672,826237,815310,829339,825890,817074,821646,816584,819518,804327
302,31,0,8,836734,833529,818827,823943,815785,822047,821262,818125,828669,815189,827271,819935,809108,823029,819464,810772,815380,810430,813253,798161
303,0,0,8,842745,839450,824636,829893,821651,827984,827172,824070,834705,821098,833390,825860,815003,829048,825556,816711,821492,816331,819230,804015
304,31,0,8,836668,833394,818679,823799,815587,821901,821070,818017,828530,814941,827115,819689,808878,822840,819354,810597,815222,810194,813032,797873
305,0,0,8,842778,839479,824684,829884,821673,827966,827076,824105,834655,820976,833395,825888,814906,828957,825479,816621,821451,816317,819160,803951
306,31,0,8,836647,833479,818662,823880,815801,821948,821098,818109,828619,814999,827155,819788,808970,822850,819435,810575,815268,810307,813039,797931
307,0,0,8,843118,839948,824899,830291,822055,828273,827563,824367,835036,821347,833682,826173,815236,829279,825856,816978,821771,816650,819492,804311
308,31,0,8,836541,833465,818603,823740,815721,821808,821029,817974,828525,814978,827047,819717,808719,822762,819281,810489,815175,810239,812965,797798
309,0,0,8,842765,839582,824592,829862,821715,827912,827140,824019,834724,821079,833326,825857,814858,828795,825538,816690,821380,816394,819202,803865
310,31,0,8,836689,833535,818735,823779,815787,821954,821289,818132,828819,815167,827241,819854,808931,822921,819456,810707,815348,810340,813202,797940
311,0,0,8,842869,839645,824815,829993,821894,828017,827350,824267,834877,821252,833480,826069,815046,829097,825707,816888,821635,816494,819433,804093
312,31,0,8,836707,833467,818699,823887,815745,821878,821290,818058,828783,815111,827161,819814,809002,822868,819446,810676,815375,810351,813170,797984
313,0,0,8,842949,839651,824865,830132,821900,828029,827362,824208,834896,821367,833513,825979,815052,829122,825791,816868,821601,816565,819447,804155
314,31,0,8,836644,833437,818672,824021,815839,821836,821259,818134,828701,815123,827204,819818,808948,822896,819547,810699,815305,810362,813154,798075
315,0,0,8,842812,839551,824776,830046,821857,827960,827273,824219,834845,821261,833472,825977,815053,829049,825705,816839,821456,816478,819276,804164
316,31,0,8,836756,833547,818839,824068,815841,821938,821302,818209,828846,815197,827234,819893,809086,823039,819495,810867,815358,810414,813239,798179
317,0,0,8,842954,839718,824974,830182,821961,828188,827416,824261,834917,821290,833571,826120,815117,829108,825740,817003,821534,816523,819399,804210
318,31,0,8,836613,833461,818639,823880,815756,821908,821123,818037,828595,815054,827156,819835,808970,822842,819382,810786,815254,810206,813063,797938
319,0,0,8,842881,839667,824872,830114,821960,828067,827418,824271,834873,821199,833634,826125,815229,829065,825767,817056,821597,816489,819426,804175
320,31,0,8,836679,833405,818726,823902,815786,821926,821178,818113,828608,814905,827191,819845,809004,822877,819531,810771,815222,810221,813135,798068
321,0,0,8,842979,839644,824818,830138,821865,828131,827331,824275,834874,821166,833506,826089,815164,829054,825825,816905,821584,816461,819349,804145
322,31,0,8,836687,833303,818620,823845,815652,821939,821143,818040,828541,814838,827062,819793,808950,822805,819449,810714,815209,810176,813010,797910
323,0,0,8,843074,839553,824826,830139,821859,828143,827347,824240,834807,821083,833444,826081,815038,829100,825757,816932,821597,816466,819355,804131
324,31,0,8,837135,833615,818927,824243,816075,822222,821403,818423,828885,815261,827377,820114,809217,823247,819695,811064,815559,810514,813386,798329
325,0,0,8,843014,839499,824802,830132,821912,828092,827167,824265,834784,821025,833476,825978,814992,829081,825725,816961,821526,816415,819281,804126
326,31,0,8,836876,833397,818731,824039,815800,821982,821222,818221,828724,814988,827275,819910,808948,823113,819575,810795,815482,810369,813117,798125
327,0,0,8,843003,839521,824762,830155,821829,828045,827301,824298,834796,821083,833444,826060,815080,829256,825738,816890,821628,816455,819326,804173
328,31,0,8,836704,833254,818545,823833,815648,821825,821129,818013,828436,814802,827010,819726,808921,822910,819387,810618,815211,810234,812939,797938
329,0,0,8,842856,839249,824562,829787,821590,827948,827019,823959,834455,820808,833202,825681,814928,828982,825495,816636,821406,816224,819068,803920
330,31,0,8,836760,833159,818541,823714,815616,821884,821094,817953,828435,814833,826973,819682,809004,822938,819341,810651,815320,810219,812970,797921
331,0,0,8,843118,839581,824857,830019,821957,828094,827306,824161,834836,821132,833477,826021,815180,829245,825789,816912,821759,816544,819349,804106
332,31,0,8,836587,833078,818461,823588,815550,821676,821000,817833,828349,814725,826891,819519,808710,822779,819278,810500,815234,810038,812792,797703
333,0,0,8,843018,839484,824825,830055,821825,828057,827249,824203,834750,821059,833311,825917,815142,829188,825860,816850,821624,816315,819236,804026
334,31,0,8,836790,833428,818681,823890,815773,821903,821156,818158,828567,814959,827025,819789,809096,823008,819539,810711,815381,810293,813039,797966
335,0,0,8,843071,839642,824808,830132,821876,828162,827305,824269,834815,821159,833423,826029,815193,829236,825748,816991,821683,816523,819367,804092
336,31,0,8,836837,833404,818739,823888,815752,822063,821169,818129,828634,815107,827126,819790,809119,823124,819503,810742,815328,810331,813124,797970
337,0,0,8,842973,839479,824675,829905,821832,827988,827172,824056,834694,821173,833243,825878,815127,829107,825608,816760,821563,816374,819187,803953
338,31,0,8,836711,833240,818587,823757,815723,821822,820990,818005,828432,814914,826929,819717,809052,822869,819348,810593,815266,810272,812922,797825
339,0,0,8,842992,839495,824759,830089,821840,828000,827176,824259,834795,821142,833352,826007,815195,829100,825829,816879,821611,816592,819256,804011
340,31,0,8,836560,833020,818365,823653,815544,821649,820822,817905,828364,814811,826845,819639,808783,822723,819274,810499,815180,810155,812869,797738
341,0,0,8,842878,839364,824556,829953,821745,827954,827222,824179,834673,821068,833336,825934,815067,829087,825666,816828,821525,816438,819236,804050
342,31,0,8,836859,833396,818800,823949,815781,822007,821144,818249,828632,815032,827185,819912,809208,823043,819651,810820,815490,810430,813156,798079
343,0,0,8,842944,839443,824788,829977,821739,828071,827184,824254,834789,821055,833322,825990,815166,829097,825764,816928,821548,816610,819286,804153
344,31,0,8,836666,833253,818576,823743,815589,821791,820980,818070,828513,814857,826923,819759,809005,822836,819366,810713,815225,810345,812952,797797
345,0,0,8,843043,839589,824883,830025,821846,828139,827217,824300,834908,821072,833438,826134,815264,829139,825801,817042,821580,816645,819405,804092
346,31,0,8,836782,833390,818796,823826,815754,821958,821115,818205,828748,814939,827101,819900,809092,822983,819579,810813,815335,810469,813161,798002
347,0,0,8,843040,839677,824856,830091,821893,828188,827394,824438,834975,821249,833576,826188,815316,829192,825887,817037,821708,816746,819450,804251
348,31,0,8,836409,833042,818325,823528,815395,821602,820860,817918,828310,814675,826799,819553,808806,822596,819306,810388,814997,810165,812687,797666
349,0,0,8,842950,839547,824702,829994,821744,828032,827279,824291,834795,821137,833468,826039,815261,829046,825961,816884,821558,816583,819227,804129
350,31,0,8,836637,833330,818626,823727,815579,821859,821259,818075,828567,814933,827080,819818,808951,822807,819539,810575,815179,810355,812900,797876
351,0,0,8,842942,839544,824770,830016,821724,828003,827477,824221,834786,821177,833487,826083,815190,829019,825794,816855,821437,816530,819194,804081
352,31,0,8,836407,833063,818337,823432,815367,821592,820959,817775,828318,814692,826870,819601,808716,822548,819184,810273,814944,810080,812704,797580
353,0,0,8,843086,839655,824907,830017,821882,828140,827425,824309,834922,821194,833664,826226,815200,829184,825819,816965,821602,816716,819306,804211
354,31,0,8,836945,833501,818891,823885,815768,822077,821251,818184,828805,815008,827303,820036,809182,823059,819625,810766,815420,810526,813131,798189
355,0,0,8,842983,839535,824819,829959,821687,828015,827287,824231,834926,820959,833425,826073,815208,829122,825783,816801,821492,816552,819246,804147
356,31,0,8,836640,833190,818637,823641,815444,821695,821029,817940,828499,814775,826952,819771,808858,822767,819423,810528,815238,810257,812843,797885
357,0,0,8,842930,839415,824819,829829,821600,827926,827242,824132,834780,821072,833482,826058,815014,829034,825728,816837,821462,816432,819223,804065
358,31,0,8,837118,833627,818985,824062,815873,822123,821430,818342,828856,815313,827325,820153,809289,823191,819788,810896,815522,810513,813268,798182
359,0,0,8,843095,839625,824789,830097,821758,828044,827403,824264,834882,821237,833510,826161,815215,829145,825850,816865,821567,816541,819308,804139
360,31,0,8,836674,833292,818582,823733,815573,821749,821110,818040,828535,814846,827065,819833,808964,822869,819477,810619,815209,810298,812911,797920
361,0,0,8,843053,839596,824940,830073,821877,828028,827353,824261,834891,821210,833520,826080,815224,829160,825883,817019,821582,816629,819252,804219
362,31,0,8,836392,833103,818307,823503,815376,821540,820828,817792,828253,814724,826819,819497,808771,822582,819184,810384,814856,809969,812683,797725
363,0,0,8,843102,839812,824891,830200,821977,828161,827421,824395,834948,821454,833676,826261,815332,829248,825937,817041,821723,816650,819359,804313
364,31,0,8,836688,833361,818577,823801,815699,821781,821124,818091,828502,814991,827011,819808,808976,822783,819316,810648,815306,810224,812904,798039
365,0,0,8,843117,839748,824805,830172,821983,828105,827472,824406,834841,821350,833531,826131,815258,829178,825742,816971,821716,816597,819328,804321
366,31,0,8,836752,833355,818622,823830,815650,821847,821185,818072,828549,814964,827103,819804,808970,822951,819376,810643,815230,810205,812969,798048
367,0,0,8,843342,839857,825069,830348,821992,828234,827612,824524,835126,821440,833798,826328,815434,829390,825881,817151,821852,816794,819528,804524
368,31,0,8,836641,833224,818530,823727,815442,821770,820979,817981,828515,814902,827125,819697,808902,822821,819192,810504,815164,810151,812835,797918
369,0,0,8,843123,839662,824984,830139,821906,828293,827315,824355,835019,821308,833726,826211,815217,829335,825827,817043,821712,816651,819435,804315
370,31,0,8,836954,833584,818795,823966,815909,822146,821267,818258,828817,815230,827356,820080,809194,823178,819618,810928,815528,810514,813229,798225
371,0,0,8,843015,839503,824706,829937,821687,828017,827103,824116,834754,821200,833477,825993,815023,829045,825633,816840,821487,816505,819203,804054
372,31,0,8,836566,833148,818383,823613,815476,821822,820984,817889,828373,814872,827002,819604,808747,822699,819155,810486,815167,810141,812797,797875
373,0,0,8,843212,839633,824964,830080,821941,828316,827393,824384,834959,821318,833826,826241,815270,829305,825902,817008,821858,816764,819479,804387
374,31,0,8,836454,833063,818352,823425,815413,821694,820918,817881,828303,814758,826804,819464,808665,822615,819056,810252,815081,809973,812578,797686
375,0,0,8,843020,839589,824924,829988,821879,828158,827422,824455,834896,821234,833564,826067,815225,829335,825754,816844,821646,816582,819281,804213
376,31,0,8,836555,833168,818409,823466,815446,821836,821008,817911,828400,814782,826890,819568,808729,822686,819148,810303,815046,810096,812729,797904
377,0,0,8,843226,839769,824955,830191,821942,828317,827540,824490,835005,821343,833687,826133,815371,829380,825895,816913,821772,816654,819415,804427
378,31,0,8,836488,832979,818455,823378,815448,821691,820911,817995,828367,814778,826978,819420,808674,822738,819142,810434,814922,809912,812638,797697
379,0,0,8,843179,839769,825091,830092,822015,828290,827599,824616,835101,821447,833795,826146,815252,829402,825965,816942,821670,816684,819473,804332
380,31,0,8,836380,833191,818705,823299,815416,821726,820943,817996,828364,814792,826988,819575,808687,822832,819184,810346,815024,810084,812690,797784
381,0,0,8,843091,839793,825228,829914,821910,828376,827482,824605,835079,821382,833672,826166,815303,829488,825857,816965,821818,816820,819444,804485
382,31,0,8,836443,833077,818378,823204,815316,821638,820954,817842,828294,814651,826797,819449,808613,822667,819061,810340,814951,810019,812578,797937
383,0,0,8,843150,839874,825209,829958,821951,828321,827603,824533,834979,821229,833704,826323,815325,829428,825920,817105,821773,816722,819347,804627
384,31,0,8,836243,833003,818462,823189,815349,821548,820781,817727,828144,814634,826743,819508,808611,822704,818866,810339,814839,809864,812597,797876
385,0,0,8,842998,839713,825108,829882,822019,828267,827420,824450,834872,821365,833651,826158,815207,829421,825788,817009,821690,816616,819383,804379
386,31,0,8,836213,832923,818226,823065,815291,821538,820791,817749,828103,814545,826655,819308,808312,822609,818822,810182,814561,809779,812399,797713
387,0,0,8,843008,839641,824954,829796,821870,828235,827534,824452,834869,821121,833604,826065,815031,829344,825739,816938,821474,816502,819164,804280
388,31,0,8,836488,833081,818555,823498,815529,821762,821017,817916,828396,814805,827038,819661,808599,822868,819099,810459,814772,810060,812631,797877
389,0,0,8,843146,839670,824951,829940,821938,828255,827407,824323,834957,821233,833578,826217,815094,829418,825727,816888,821416,816605,819257,804471
390,31,0,8,836253,833002,818472,823255,815166,821615,820989,817866,828222,814717,826559,819461,808565,822725,818944,810249,814793,809944,812654,797727
391,0,0,8,843045,839937,825233,830070,821958,828370,827706,824604,835043,821516,833624,826290,815410,829615,825929,817094,821764,816672,819559,804484
392,31,0,8,836521,833322,818733,823464,815604,821866,821160,818127,828376,814791,826917,819610,808904,822811,819289,810480,815090,810125,812847,798039
393,0,0,8,842942,839713,825046,829931,821919,828106,827454,824420,834799,821102,833475,825984,815235,829295,825776,816901,821515,816594,819256,804459
394,31,0,8,836188,832961,818385,823093,815258,821558,820873,817725,828024,814435,826705,819283,808693,822639,818866,810074,814592,809859,812434,797695
395,0,0,8,843040,839839,825193,829986,821994,828362,827684,824542,834885,821319,833698,826102,815351,829546,825871,816974,821467,816739,819419,804442
396,31,0,8,836465,833364,818719,823345,815575,821822,821082,817916,828400,814792,826852,819607,808833,822857,819270,810418,815003,810232,812747,797911
397,0,0,8,843093,839951,825187,829943,822050,828363,827641,824512,835035,821308,833580,826167,815353,829441,825960,817140,821695,816803,819384,804425
398,31,0,8,836367,833089,818422,823263,815323,821640,820821,817691,828238,814415,826663,819344,808574,822646,818993,810164,814948,809899,812492,797675
