rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836573,833068,818193,823372,815363,821277,820731,817661,828257,814465,826648,819431,808441,822610,819016,810438,814937,810015,812555,797734
199,0,0,8,843196,839724,824652,829984,821888,827944,827396,824273,834816,820989,833443,826100,814982,829241,825707,817042,821566,816518,819191,804265
200,31,0,8,836841,833361,818432,823674,815580,821554,821028,818014,828471,814766,827055,819752,808609,822926,819340,810682,815187,810210,812803,798045
201,0,0,8,843115,839541,824543,829822,821581,827743,827180,824118,834670,820879,833329,825963,814780,829074,825644,816807,821412,816268,818994,804155
202,31,0,8,836970,833412,818541,823650,815527,821694,821177,818120,828608,814829,827051,819859,808726,822996,819374,810778,815285,810090,812827,798095
203,0,0,8,843306,839683,824658,829959,821775,827874,827284,824327,834797,820970,833409,826134,814824,829276,825667,817021,821499,816379,819022,804298
204,31,0,8,836815,833264,818313,823563,815382,821426,820880,817946,828361,814582,826799,819666,808564,822873,819128,810620,814950,809956,812489,797874
205,0,0,8,843042,839405,824434,829641,821416,827568,827026,824076,834462,820662,833180,825704,814581,829025,825314,816774,821247,816180,818753,804016
206,31,0,8,836769,833182,818394,823449,815376,821435,820965,817984,828377,814629,826908,819516,808510,822871,818985,810632,814989,809940,812531,797876
207,0,0,8,843112,839519,824507,829673,821505,827724,827169,824137,834627,820866,833236,825875,814742,829113,825313,816933,821327,816286,818822,804039
208,31,0,8,836945,833533,818546,823683,815476,821637,821137,818133,828591,814863,826992,819792,808860,823108,819317,810916,815196,810163,812762,798096
209,0,0,8,843205,839734,824654,829863,821643,827811,827313,824266,834695,820977,833344,826014,814892,829270,825676,817090,821493,816292,819019,804250
210,31,0,8,836604,833306,818209,823358,815238,821337,820823,817888,828220,814554,826727,819528,808365,822749,819143,810544,814970,809770,812480,797771
211,0,0,8,843040,839634,824486,829719,821547,827661,827126,824198,834584,820918,833215,825886,814751,829062,825523,816908,821410,816136,818940,804088
212,31,0,8,837260,833769,818783,823961,815916,821917,821297,818536,828808,815156,827353,820128,809111,823338,819688,811192,815535,810402,813131,798391
213,0,0,8,843185,839703,824775,829888,821686,827810,827302,824398,834781,821083,833392,826107,814925,829241,825708,817039,821537,816459,819035,804263
214,31,0,8,836629,833153,818280,823403,815341,821273,820822,817952,828246,814568,826675,819606,808509,822794,819061,810522,814996,809925,812529,797874
215,0,0,8,843170,839547,824569,829820,821610,827637,827224,824346,834646,821000,833347,826028,814960,829214,825590,816962,821417,816380,819051,804261
216,31,0,8,836846,833278,818351,823525,815463,821453,820905,818035,828402,814703,826895,819654,808706,822956,819289,810657,815078,810133,812748,798036
217,0,0,8,843226,839669,824679,829918,821758,827848,827317,824314,834774,821019,833443,826095,814995,829338,825720,817072,821580,816487,819206,804376
218,31,0,8,836671,833112,818211,823372,815368,821375,820855,817908,828212,814608,826776,819553,808532,822737,819142,810631,815002,809942,812667,797891
219,0,0,8,843084,839513,824515,829715,821578,827645,827141,824201,834523,820823,833245,825841,814823,829048,825506,816944,821398,816227,819047,804162
220,31,0,8,836578,833100,818102,823318,815204,821297,820757,817792,828218,814533,826645,819451,808459,822641,818935,810465,814987,809783,812520,797793
221,0,0,8,843171,839609,824671,829848,821677,827781,827259,824256,834721,821003,833336,825936,814848,829155,825593,816987,821557,816284,819059,804220
222,31,0,8,836895,833381,818507,823581,815532,821532,821126,818063,828493,814785,826840,819742,808785,822918,819212,810818,815134,810085,812815,798039
223,0,0,8,842850,839376,824309,829453,821375,827415,826955,823945,834482,820606,832972,825720,814593,828832,825222,816694,821159,816174,818783,803904
224,31,0,8,836974,833486,818548,823661,815619,821580,821108,818230,828640,814807,826993,819867,808916,822993,819498,810874,815343,810421,812899,798104
225,0,0,8,843114,839588,824591,829762,821558,827651,827150,824296,834599,820871,833178,825928,814884,829141,825661,816966,821503,816450,818999,804114
226,31,0,8,836682,833253,818327,823407,815394,821462,820871,818029,828342,814632,826761,819599,808559,822928,819264,810712,815084,810007,812675,797868
227,0,0,8,843306,839840,824817,829961,821879,828016,827398,824526,834975,821085,833490,826216,815125,829413,825848,817127,821658,816665,819324,804355
228,31,0,8,837051,833577,818732,823713,815725,821705,821221,818264,828609,814845,827165,819936,808975,823217,819470,810901,815450,810404,813011,798270
229,0,0,8,842871,839318,824416,829536,821343,827456,826958,824020,834387,820731,833047,825687,814651,829003,825373,816698,821233,816267,818865,803983
230,31,0,8,836737,833142,818301,823438,815313,821396,820862,817874,828286,814648,826832,819645,808604,822883,819233,810609,815018,810053,812701,797964
231,0,0,8,843014,839297,824537,829650,821534,827570,827070,824079,834526,820797,833152,825913,814768,828951,825447,816754,821392,816214,818932,804173
232,31,0,8,836862,833271,818557,823602,815539,821573,821058,818121,828449,814785,826994,819918,808724,823002,819255,810735,815257,810205,812847,798125
233,0,0,8,843165,839554,824685,829901,821680,827806,827333,824290,834641,820995,833432,826184,814829,829273,825617,816953,821578,816460,819200,804260
234,31,0,8,836482,833021,818195,823326,815261,821286,820772,817830,828062,814366,826509,819628,808331,822662,818940,810402,814864,809821,812630,797632
235,0,0,8,842952,839442,824544,829751,821608,827663,827119,824199,834451,820816,833169,826055,814744,829137,825539,816826,821470,816328,819127,804043
236,31,0,8,836533,833176,818362,823372,815295,821328,820886,817908,828224,814580,826708,819565,808591,822723,819158,810496,815135,809922,812704,797708
237,0,0,8,842863,839344,824361,829553,821510,827418,826982,823980,834411,820703,833010,825829,814630,828818,825421,816658,821373,816197,818962,803897
238,31,0,8,836639,833234,818295,823447,815335,821376,820881,817945,828352,814542,826715,819672,808555,822622,819198,810528,815123,810026,812688,797844
239,0,0,8,842817,839258,824341,829573,821407,827412,826974,823982,834466,820707,833090,825707,814666,828758,825266,816612,821274,816263,818856,803946
240,31,0,8,836631,833201,818342,823485,815415,821398,820939,817928,828369,814570,826730,819623,808544,822697,819094,810574,815134,810091,812749,797876
241,0,0,8,843020,839486,824542,829786,821628,827613,827157,824200,834570,820802,833228,825882,814806,829000,825474,816815,821503,816304,819082,804099
242,31,0,8,836599,832991,818242,823300,815309,821228,820839,817929,828154,814459,826659,819539,808472,822498,818963,810354,815078,809811,812625,797767
243,0,0,8,842965,839352,824440,829622,821587,827470,827076,824167,834575,820767,833149,825836,814798,828747,825399,816689,821431,816196,818942,804017
244,31,0,8,836670,833100,818247,823387,815435,821239,820855,817997,828252,814537,826707,819649,808593,822498,819131,810453,815138,809998,812613,797800
245,0,0,8,843346,839799,824766,830019,821811,827868,827341,824460,834772,821080,833441,826192,815011,829093,825729,817019,821822,816546,819110,804323
246,31,0,8,836887,833422,818477,823667,815549,821513,820990,818095,828440,814729,826904,819799,808590,822770,819168,810652,815330,810114,812728,797961
247,0,0,8,843044,839485,824550,829705,821584,827569,826984,824126,834522,820834,833091,825889,814706,828891,825284,816731,821413,816266,818904,803990
248,31,0,8,836728,833156,818259,823348,815273,821261,820705,817948,828252,814631,826749,819579,808468,822597,818903,810520,815041,809874,812611,797748
249,0,0,8,843117,839522,824519,829693,821588,827575,827010,824187,834555,820888,833281,825947,814789,828912,825424,816846,821498,816243,818985,804053
250,31,0,8,836546,832967,818073,823210,815183,821118,820600,817760,828030,814383,826581,819399,808303,822339,818831,810290,814871,809733,812409,797578
251,0,0,8,843262,839622,824642,829883,821739,827709,827202,824419,834769,821042,833404,826055,814863,829060,825607,816968,821622,816437,819103,804202
252,31,0,8,836907,833236,818383,823576,815398,821481,820898,818107,828431,814736,826943,819736,808602,822721,819177,810607,815336,810092,812658,797957
253,0,0,8,842945,839297,824350,829589,821329,827493,826865,823880,834444,820624,833118,825769,814600,828671,825308,816604,821356,816165,818718,803979
254,31,0,8,837015,833440,818464,823730,815503,821573,820994,818023,828543,814727,827127,819840,808802,822800,819324,810711,815376,810348,812852,798111
255,0,0,8,843418,839788,824772,830054,821767,827911,827280,824384,834883,821038,833620,826186,814990,829102,825817,817014,821842,816630,819274,804435
256,31,0,8,836645,833001,818148,823330,815138,821250,820707,817781,828170,814411,826733,819404,808412,822414,819074,810358,815065,809969,812540,797765
257,0,0,8,843292,839644,824600,829894,821694,827811,827278,824214,834787,821011,833465,826009,814833,828961,825626,816970,821713,816496,819169,804288
258,31,0,8,836721,833212,818226,823462,815285,821440,820844,817944,828397,814576,826950,819591,808514,822631,819058,810540,815237,810021,812705,797954
259,0,0,8,843136,839624,824488,829916,821584,827676,827294,824237,834687,820917,833412,825980,814839,828994,825616,816894,821646,816465,819184,804192
260,31,0,8,836667,833082,818056,823433,815220,821298,820854,817855,828315,814500,826893,819486,808474,822598,818965,810415,815170,809902,812676,797818
261,0,0,8,843154,839652,824550,830013,821533,827779,827389,824230,834895,820959,833484,826014,814917,829132,825557,816977,821738,816401,819205,804287
262,31,0,8,836635,833165,818223,823551,815266,821405,820900,817931,828384,814543,826839,819587,808538,822773,819015,810532,815185,809979,812749,797861
263,0,0,8,842735,839221,824276,829567,821290,827469,826885,823918,834494,820577,833014,825708,814496,828773,825201,816632,821331,816103,818834,803830
264,31,0,8,836539,832989,818136,823409,815156,821276,820771,817760,828338,814547,826677,819602,808365,822607,818960,810428,815084,810006,812552,797820
265,0,0,8,842997,839465,824488,829687,821464,827708,827142,824200,834753,820900,833293,825980,814667,829001,825525,816868,821610,816418,818969,804192
266,31,0,8,836729,833105,818224,823423,815327,821373,820906,817977,828380,814579,826808,819606,808513,822697,819219,810495,815186,810064,812641,797861
267,0,0,8,843223,839525,824495,829871,821666,827762,827191,824309,834845,821032,833473,826055,814903,829063,825715,816959,821694,816503,819164,804257
268,31,0,8,836797,833199,818266,823511,815438,821450,820937,818139,828535,814673,826981,819754,808598,822698,819203,810580,815242,810123,812735,797902
269,0,0,8,843024,839476,824359,829765,821489,827631,827151,824213,834724,820744,833339,825932,814704,828975,825497,816779,821569,816378,819064,804124
270,31,0,8,836893,833362,818364,823647,815474,821583,821064,818138,828562,814612,827114,819843,808652,822886,819276,810709,815347,810247,812899,798041
271,0,0,8,843233,839687,824717,829968,821778,827862,827295,824488,834882,820941,833578,826188,814933,829210,825658,817123,821806,816518,819229,804411
272,31,0,8,836770,833338,818415,823542,815390,821535,820971,818098,828528,814548,827004,819834,808700,822901,819170,810724,815302,810110,812727,798011
273,0,0,8,843152,839692,824742,829919,821801,827766,827220,824311,834797,820897,833482,826148,815054,829278,825614,817037,821718,816503,819126,804236
274,31,0,8,836586,833267,818368,823454,815406,821416,820815,817931,828350,814532,826902,819617,808615,822775,819010,810582,815197,810041,812686,797797
275,0,0,8,843099,839714,824576,829855,821734,827736,827204,824267,834731,820887,833462,826059,814985,829208,825570,816983,821672,816315,819170,804141
276,31,0,8,836324,832978,817852,823014,815126,821079,820515,817648,828091,814242,826629,819344,808197,822434,818681,810304,814847,809722,812303,797483
277,0,0,8,842967,839555,824439,829678,821656,827696,827091,824156,834715,820847,833343,825904,814816,829083,825255,816813,821475,816333,818989,803968
278,31,0,8,836640,833274,818188,823531,815507,821462,820923,817965,828417,814557,826971,819637,808570,822802,818973,810528,815243,810085,812764,797792
279,0,0,8,843092,839622,824483,829930,821810,827795,827226,824284,834686,820877,833449,825953,814906,829139,825410,816909,821590,816503,819188,804065
280,31,0,8,836746,833364,818374,823629,815637,821578,820906,818084,828497,814639,827035,819760,808760,822959,819109,810704,815210,810248,812910,797860
281,0,0,8,842851,839426,824333,829646,821559,827575,826952,824004,834450,820694,833178,825839,814729,828944,825199,816632,821397,816219,819000,803777
282,31,0,8,836801,833400,818405,823606,815659,821607,820980,818082,828453,814682,827008,819781,808740,822931,819199,810746,815271,810247,812932,797936
283,0,0,8,842937,839562,824373,829675,821691,827663,827010,824047,834494,820732,833166,825884,814747,829035,825393,816771,821402,816246,818939,803927
284,31,0,8,836802,833459,818441,823626,815696,821665,820985,818083,828584,814726,827011,819808,808800,823004,819185,810773,815290,810150,812921,797963
285,0,0,8,843056,839697,824471,829889,821762,827787,827120,824237,834788,820838,833296,826099,814951,829258,825456,816866,821513,816376,819133,804128
286,31,0,8,836856,833451,818300,823716,815660,821581,820960,818032,828493,814677,826885,819800,808724,822986,819150,810633,815221,810206,812809,797920
287,0,0,8,843063,839574,824443,829854,821730,827749,827112,824156,834697,820797,833325,825993,814867,829151,825427,816894,821438,816345,819054,803995
288,31,0,8,836727,833253,818164,823491,815423,821427,820896,817920,828342,814421,826828,819698,808618,822834,819092,810535,814994,810043,812634,797695
289,0,0,8,842966,839513,824397,829631,821578,827647,827183,824196,834568,820660,833150,825916,814770,829042,825306,816673,821352,816286,818935,803880
290,31,0,8,836868,833354,818441,823445,815554,821623,820990,818078,828403,814672,826929,819695,808726,822902,819094,810524,815166,810131,812712,797851
291,0,0,8,842963,839469,824486,829467,821593,827656,827048,824111,834542,820682,833144,825813,814673,828961,825399,816630,821310,816272,818887,803913
292,31,0,8,836863,833416,818477,823500,815720,821718,821153,818192,828560,814700,826983,819832,808746,822992,819279,810656,815281,810197,812889,797995
293,0,0,8,842988,839423,824382,829563,821639,827650,827154,824079,834559,820736,833087,825858,814689,829019,825388,816674,821375,816226,818931,803993
294,31,0,8,836828,833328,818269,823453,815572,821600,821096,818042,828432,814589,826873,819714,808558,822863,819226,810613,815258,810085,812784,797911
295,0,0,8,843054,839617,824413,829685,821809,827857,827275,824200,834691,820795,833234,825951,814826,829084,825586,816837,821610,816353,819026,804033
296,31,0,8,836669,833288,818153,823405,815578,821456,820880,817987,828433,814643,826880,819640,808626,822735,819105,810517,815313,809983,812709,797753
297,0,0,8,843026,839597,824314,829620,821718,827700,827050,824141,834723,821019,833211,825926,814762,828949,825356,816780,821700,816293,819051,804050
298,31,0,8,836592,833170,817955,823207,815376,821360,820660,817741,828284,814611,826606,819524,808459,822518,818840,810367,815149,809861,812550,797637
299,0,0,8,843198,839633,824397,829752,821754,827811,827176,824171,834763,821001,833291,825943,814866,828998,825427,816854,821694,816449,819076,804077
300,31,0,8,836976,833521,818361,823637,815773,821717,821174,818187,828625,814949,827056,819853,808922,822915,819289,810745,815451,810274,812932,798038
301,0,0,8,843126,839639,824427,829770,821752,827844,827182,824275,834766,821032,833322,826067,814889,829134,825547,816817,821631,816452,819091,804102
302,31,0,8,836779,833296,818108,823424,815527,821505,820936,817987,828358,814777,826854,819653,808632,822760,819160,810532,815256,810167,812707,797820
303,0,0,8,842971,839427,824151,829642,821550,827587,827073,824151,834543,820903,833095,825785,814607,828958,825373,816630,821494,816236,818961,803892
304,31,0,8,836774,833391,818280,823570,815489,821580,820994,818039,828455,814850,826890,819684,808678,822771,819236,810579,815352,810096,812778,797832
305,0,0,8,843194,839621,824388,829708,821670,827825,827163,824233,834706,820988,833231,825972,814916,828994,825575,816824,821696,816359,819081,804080
306,31,0,8,836689,833154,817963,823347,815418,821418,820806,817852,828362,814603,826657,819580,808605,822553,819019,810416,815206,809920,812662,797664
307,0,0,8,842952,839428,824207,829542,821552,827580,826929,824070,834552,820843,833065,825753,814805,828874,825363,816599,821521,816220,818940,803924
308,31,0,8,837030,833584,818417,823779,815833,821731,821110,818226,828710,814968,827137,819894,809041,823003,819357,810744,815558,810341,813132,798107
309,0,0,8,843130,839613,824468,829849,821694,827760,827158,824181,834741,821048,833334,825991,815036,828990,825476,816789,821736,816400,819217,804116
310,31,0,8,836751,833359,818200,823487,815482,821450,820892,817935,828449,814840,826889,819739,808713,822724,819141,810434,815315,810021,812832,797955
311,0,0,8,842972,839520,824380,829653,821539,827588,826977,824045,834654,821008,833231,825905,814772,828918,825473,816661,821550,816202,819089,804076
312,31,0,8,836514,833106,817945,823242,815212,821198,820679,817651,828193,814663,826689,819470,808484,822520,819010,810207,815052,809855,812609,797650
313,0,0,8,842999,839567,824230,829687,821556,827558,827029,823997,834640,820930,833151,825892,814825,828913,825481,816586,821572,816266,819073,803880
314,31,0,8,836771,833453,818290,823501,815559,821474,820983,817917,828523,814929,826863,819752,808718,822801,819209,810505,815312,810038,812908,797920
315,0,0,8,842985,839584,824368,829647,821526,827578,827067,824070,834636,820943,833158,825856,814811,828923,825490,816628,821470,816263,819061,804074
316,31,0,8,836769,833327,818237,823462,815490,821426,820943,818009,828501,814796,826917,819715,808665,822852,819221,810511,815323,810124,812835,797989
317,0,0,8,843056,839647,824329,829807,821658,827751,827137,824239,834787,820995,833211,825977,814858,829179,825502,816745,821658,816455,819179,804172
318,31,0,8,836903,833365,818336,823641,815607,821559,821034,818087,828639,814896,826885,819822,808846,822995,819241,810526,815489,810229,812968,798041
319,0,0,8,842934,839444,824227,829703,821538,827584,827076,824089,834583,820889,833152,825920,814712,829057,825424,816634,821550,816305,819098,804043
320,31,0,8,836697,833149,818112,823465,815382,821353,820885,817901,828423,814831,826855,819687,808625,822813,819026,810493,815298,810077,812774,797798
321,0,0,8,842838,839342,824120,829558,821390,827435,826917,823918,834506,820779,832862,825713,814556,828916,825244,816493,821396,816060,818819,803853
322,31,0,8,836721,833258,818096,823457,815383,821368,820874,817864,828397,814750,826616,819675,808598,822870,819058,810414,815234,809948,812744,797840
323,0,0,8,843217,839731,824407,829889,821703,827723,827248,824280,834901,821116,833273,826102,814908,829300,825660,816884,821779,816391,819194,804215
324,31,0,8,836662,833241,818037,823485,815372,821335,820855,817944,828406,814691,826791,819608,808488,822785,819162,810440,815248,809865,812711,797830
325,0,0,8,842805,839601,824291,829722,821470,827592,826988,824077,834619,820950,833253,825883,814836,828990,825498,816710,821509,816150,818991,804066
326,31,0,8,836678,833401,818202,823495,815401,821487,820991,817980,828483,814820,826922,819759,808660,822797,819056,810644,815222,809922,812820,797976
327,0,0,8,843010,839619,824356,829712,821562,827662,827191,824159,834696,821015,833213,826004,814738,829069,825325,816746,821610,816173,819120,804184
328,31,0,8,836698,833329,818161,823550,815426,821459,820972,817956,828472,814801,826880,819730,808641,822790,818995,810567,815256,809928,812882,798003
329,0,0,8,843195,839860,824523,829958,821781,827792,827267,824339,834882,821169,833498,826164,814985,829282,825597,817011,821753,816459,819446,804419
330,31,0,8,836642,833294,818104,823460,815488,821333,820818,817880,828491,814710,826824,819662,808603,822746,819039,810512,815301,810013,812839,797976
331,0,0,8,842988,839609,824383,829741,821697,827659,827103,824129,834824,820942,833417,825992,814898,829055,825499,816809,821621,816341,819160,804138
332,31,0,8,836836,833530,818340,823704,815626,821590,821178,818149,828690,814757,827031,819873,808857,823005,819378,810726,815415,810183,812985,798119
333,0,0,8,843014,839702,824351,829886,821615,827794,827224,824132,834848,820956,833343,826008,814991,829082,825740,816877,821596,816357,819117,804221
334,31,0,8,836434,833108,817983,823326,815165,821303,820821,817690,828358,814438,826656,819455,808497,822538,819031,810383,814955,809799,812575,797732
335,0,0,8,843011,839640,824464,829869,821575,827856,827274,824266,834794,821110,833379,825983,814990,829131,825615,816924,821646,816330,819169,804222
336,31,0,8,836434,833112,817960,823294,815186,821378,820869,817855,828279,814558,826700,819515,808540,822621,819064,810423,815107,809803,812632,797804
337,0,0,8,842969,839654,824408,829794,821586,827857,827261,824241,834716,820927,833273,826043,814866,829064,825679,816835,821602,816265,819111,804144
338,31,0,8,836715,833412,818279,823611,815397,821532,821034,818112,828512,814776,826915,819798,808708,822880,819389,810658,815262,810064,812812,797961
339,0,0,8,842990,839612,824479,829806,821518,827737,827057,824197,834800,820968,833285,826062,814828,829101,825630,816820,821577,816307,819096,804165
340,31,0,8,836692,833324,818209,823533,815375,821522,820869,817997,828441,814719,826843,819727,808648,822781,819181,810546,815324,810030,812780,797972
341,0,0,8,842831,839429,824245,829685,821497,827555,826954,824083,834460,820829,833097,825882,814685,828864,825396,816628,821435,816187,818817,803965
342,31,0,8,836686,833271,818150,823568,815341,821427,820881,818056,828346,814598,826900,819725,808635,822698,819197,810520,815158,810051,812670,797869
343,0,0,8,843180,839701,824541,829925,821640,827870,827309,824416,834773,820997,833447,826112,814961,829053,825665,816935,821597,816445,819129,804276
344,31,0,8,836624,833148,818055,823403,815222,821349,820775,817939,828225,814600,826738,819518,808566,822563,819051,810404,814977,809959,812525,797778
345,0,0,8,842771,839344,824090,829556,821314,827413,826894,823995,834411,820717,833014,825636,814633,828722,825167,816514,821153,816052,818712,803847
346,31,0,8,836921,833546,818326,823705,815594,821647,821147,818230,828527,814905,827052,819857,808756,822908,819240,810660,815310,810247,812787,798068
347,0,0,8,842942,839479,824287,829748,821552,827585,827093,824121,834462,820858,833189,825879,814728,828900,825376,816654,821367,816246,818831,804011
348,31,0,8,836758,833246,818235,823604,815440,821395,820849,817971,828289,814730,826876,819703,808652,822752,819235,810456,815162,810087,812602,797922
349,0,0,8,843046,839557,824477,829765,821598,827742,827124,824239,834540,821043,833245,825899,814920,829117,825594,816775,821580,816361,818926,804146
350,31,0,8,836520,833158,818134,823441,815318,821376,820809,817958,828186,814679,826730,819494,808503,822696,819107,810430,815050,809895,812498,797813
351,0,0,8,842815,839358,824249,829584,821391,827442,826870,824072,834428,820806,833024,825715,814692,828805,825293,816663,821274,816025,818790,803978
352,31,0,8,836633,833355,818139,823491,815493,821466,820993,818063,828412,814833,826896,819654,808737,822710,819186,810640,815116,810039,812694,797930
353,0,0,8,843046,839746,824452,829918,821816,827847,827296,824344,834794,821110,833392,826045,815003,829010,825712,816948,821558,816436,819167,804306
354,31,0,8,836504,833199,818089,823396,815293,821276,820785,817940,828280,814626,826731,819485,808543,822557,819085,810395,814915,810020,812559,797890
355,0,0,8,842860,839559,824278,829724,821501,827581,827075,824077,834530,820887,833114,825871,814761,828792,825389,816670,821279,816231,818848,804036
356,31,0,8,836622,833295,818190,823500,815475,821390,820822,817838,828300,814644,826807,819586,808512,822564,819118,810424,814944,810018,812534,797823
357,0,0,8,843058,839783,824525,829895,821737,827747,827181,824194,834712,821034,833338,826080,814909,828965,825675,816880,821356,816351,819033,804130
358,31,0,8,836809,833526,818429,823627,815560,821567,821088,818100,828572,814909,826964,819819,808843,822748,819382,810675,815146,810204,812757,797926
359,0,0,8,843082,839643,824484,829773,821629,827759,827182,824299,834703,821036,833253,826033,815009,828970,825635,816938,821463,816500,819008,804113
360,31,0,8,836614,833215,818148,823476,815371,821389,820923,817991,828407,814720,826768,819591,808636,822538,819064,810535,814990,809891,812542,797856
361,0,0,8,843026,839603,824442,829800,821677,827732,827144,824236,834747,820923,833215,825951,814821,828925,825530,816865,821435,816284,818958,804118
362,31,0,8,836485,833079,818031,823236,815252,821304,820825,817791,828275,814493,826610,819464,808440,822503,818972,810383,814848,809900,812398,797766
363,0,0,8,843116,839599,824410,829661,821624,827684,827248,824225,834695,820953,833281,825949,814854,828957,825473,816962,821469,816391,819000,804151
364,31,0,8,836734,833416,818303,823476,815514,821499,821071,818044,828428,814783,826905,819691,808703,822708,819273,810787,815136,810169,812738,797993
365,0,0,8,842738,839421,824179,829462,821361,827470,826928,824019,834456,820748,832986,825687,814582,828655,825342,816682,821233,816166,818769,803898
366,31,0,8,836586,833244,818267,823334,815355,821480,820886,817942,828285,814642,826739,819538,808537,822541,819119,810546,814989,809986,812505,797776
367,0,0,8,843040,839583,824435,829722,821540,827633,827126,824208,834615,820958,833194,825864,814791,828891,825504,816924,821405,816349,818852,804040
368,31,0,8,836831,833483,818362,823630,815588,821563,821109,818158,828518,814881,826915,819647,808756,822764,819275,810792,815187,810189,812681,797967
369,0,0,8,842857,839501,824275,829621,821587,827530,827002,824079,834502,820883,833070,825752,814762,828844,825449,816865,821236,816250,818787,803950
370,31,0,8,836599,833260,818111,823418,815327,821338,820885,817921,828267,814688,826718,819539,808483,822573,819109,810570,814979,810002,812555,797815
371,0,0,8,843129,839716,824425,829921,821767,827811,827288,824376,834708,821072,833389,826135,814943,829073,825637,816961,821586,816479,819106,804187
372,31,0,8,836410,833044,817982,823016,815248,821370,820742,817924,828142,814610,826684,819328,808378,822363,818903,810227,814874,809820,812421,797676
373,0,0,8,843040,839659,824539,829745,821770,827836,827184,824437,834703,821036,833338,825809,814858,829067,825567,816867,821453,816441,819025,804168
374,31,0,8,836187,832744,817804,822978,815042,821091,820427,817661,827924,814202,826394,818968,808235,822277,818611,810043,814717,809647,812085,797456
375,0,0,8,842857,839392,824341,829534,821493,827642,826984,824194,834578,820814,833113,825613,814720,828801,825451,816633,821331,816230,818861,803943
376,31,0,8,836475,833088,818116,823174,815292,821354,820839,817848,828209,814478,826599,819298,808514,822675,819010,810245,814992,809828,812501,797734
377,0,0,8,843136,839726,824686,829788,821722,827905,827375,824444,834899,821057,833335,825928,815027,829267,825701,816866,821705,816482,819122,804371
378,31,0,8,836159,832884,817969,822926,814867,820993,820614,817531,827927,814226,826263,819164,808087,822326,818660,810074,814730,809581,812304,797465
379,0,0,8,842774,839401,824360,829407,821283,827387,826975,824016,834422,820652,832917,825555,814543,828910,825292,816520,821244,816046,818922,803998
380,31,0,8,836701,833195,818345,823217,815328,821529,820886,818044,828390,814595,826711,819519,808499,822812,819104,810431,815135,809941,812696,797979
381,0,0,8,843086,839621,824594,829589,821573,827689,827197,824414,834777,820949,833241,825882,814782,829137,825594,816699,821516,816274,819149,804141
382,31,0,8,836432,833068,818196,823076,815198,821319,820663,817943,828264,814427,826797,819373,808382,822623,818952,810113,815026,809748,812498,797809
383,0,0,8,842928,839544,824574,829560,821595,827680,827077,824334,834743,820854,833338,825916,814745,829102,825482,816610,821507,816343,818963,804153
384,31,0,8,836479,833229,818203,823182,815169,821321,820797,817832,828296,814463,826550,819495,808345,822638,818969,810186,814982,809810,812574,797700
385,0,0,8,842962,839765,824637,829622,821495,827746,827154,824347,834742,820994,833226,825940,814692,829073,825596,816676,821422,816246,819174,804138
386,31,0,8,836396,832934,818134,823063,815132,821175,820791,817727,828069,814356,826677,819276,808174,822497,818969,810035,814835,809825,812464,797800
387,0,0,8,843235,839768,824864,829933,821863,827851,827515,824492,834916,821168,833587,826067,814870,829252,826032,816877,821765,816479,819336,804518
388,31,0,8,835994,832884,817901,822792,814885,821025,820442,817479,827825,814061,826371,819031,808082,822123,818700,809742,814626,809573,812114,797410
389,0,0,8,842918,839732,824840,829759,821713,827784,827302,824310,834635,820894,833334,825878,814897,829146,825764,816617,821586,816359,819068,804291
390,31,0,8,836159,833113,818112,823160,815179,821249,820672,817680,828053,814344,826404,819263,808203,822385,818889,810133,814949,809654,812294,797740
391,0,0,8,842840,839742,824782,829696,821810,827806,827215,824193,834766,820905,833267,825975,814849,829066,825697,816685,821641,816254,819082,804270
392,31,0,8,836220,833016,818087,823082,815213,821121,820707,817604,828065,814420,826417,819325,808223,822533,818881,809903,814864,809495,812320,797719
393,0,0,8,842808,839683,824547,829676,821704,827637,827182,824223,834757,820967,833166,825859,814682,829159,825654,816549,821558,816063,818973,804240
394,31,0,8,836425,833232,818240,823302,815348,821408,820920,817902,828368,814643,826773,819565,808439,822717,819007,810341,815087,809808,812556,797831
395,0,0,8,843116,839878,824882,829903,821870,827966,827390,824492,835009,821221,833511,826136,814920,829378,825763,816897,821794,816388,819211,804453
396,31,0,8,836306,833103,818184,823183,815176,821340,820717,817765,828058,814337,826491,819504,808217,822631,818972,810179,814958,809727,812563,797732
397,0,0,8,843073,839859,824868,829841,821767,827890,827404,824330,834890,821021,833434,826182,814873,829352,825744,816815,821671,816423,819307,804301
398,31,0,8,836465,833311,818292,823155,815295,821361,820857,817765,828189,814484,826648,819612,808380,822725,819157,810184,815113,809870,812548,797796
