rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836801,833277,818595,823609,815540,821561,821062,817896,828587,814858,827256,819556,808815,823017,819226,810634,815409,810244,812923,797948
199,0,1,8,842938,839377,824667,829581,821447,827563,827163,823905,834704,820786,833361,825619,814762,829123,825327,816644,821485,816372,819031,803957
200,31,1,8,836765,833263,818524,823468,815389,821461,821123,817827,828560,814779,827137,819526,808679,823106,819193,810560,815253,810149,812829,797911
201,0,1,8,842883,839343,824516,829605,821424,827485,827172,823823,834718,820876,833454,825640,814753,829231,825385,816682,821454,816264,818960,803894
202,31,1,8,836201,832704,817899,823052,814940,820959,820575,817322,828020,814249,826693,818947,808283,822597,818620,810148,814788,809672,812303,797322
203,0,1,8,842812,839346,824417,829759,821569,827596,827265,823947,834770,820961,833484,825643,814758,829213,825451,816747,821450,816361,819094,803952
204,31,1,8,836551,833199,818319,823498,815423,821400,821014,817764,828513,814683,827178,819419,808564,822958,819196,810563,815192,810153,812795,797802
205,0,1,8,843059,839537,824699,829859,821696,827712,827343,824043,834912,820980,833576,825728,814922,829313,825623,816860,821624,816414,819124,804085
206,31,1,8,836937,833421,818710,823722,815678,821697,821270,818035,828817,814908,827433,819605,808922,823278,819408,810782,815497,810423,812953,798066
207,0,1,8,843017,839431,824539,829672,821532,827623,827244,823953,834724,820867,833482,825530,814749,829182,825420,816730,821479,816306,818974,803934
208,31,1,8,836633,833106,818238,823409,815269,821330,820888,817683,828382,814553,826992,819223,808452,822824,818962,810415,815106,810029,812567,797604
209,0,1,8,843239,839702,824723,829953,821693,827873,827472,824226,834975,820995,833608,825865,814948,829403,825683,816988,821718,816665,819246,804250
210,31,1,8,836773,833270,818429,823514,815366,821499,821281,817816,828525,814662,827119,819489,808654,822973,819206,810644,815335,810234,812782,797929
211,0,1,8,842909,839316,824378,829492,821353,827467,827255,823787,834677,820736,833325,825478,814604,829112,825278,816680,821454,816188,818881,803876
212,31,1,8,836472,832979,818151,823198,815061,821202,820991,817543,828291,814403,826871,819238,808379,822696,818878,810403,815049,809806,812579,797611
213,0,1,8,843028,839508,824605,829762,821561,827743,827439,824104,834833,820844,833589,825801,814852,829324,825598,816911,821618,816406,819203,804115
214,31,1,8,836943,833475,818609,823779,815565,821735,821502,818082,828790,814862,827408,819698,808940,823307,819426,810795,815553,810417,813034,798109
215,0,1,8,842981,839519,824505,829786,821444,827683,827411,823991,834748,820799,833586,825767,814743,829322,825425,816747,821575,816384,819078,804081
216,31,1,8,837042,833603,818618,823941,815631,821747,821521,818115,828880,815009,827471,819772,808887,823375,819451,810846,815583,810403,813038,798146
217,0,1,8,842951,839478,824411,829761,821417,827558,827333,823892,834611,820775,833485,825655,814802,829285,825362,816644,821452,816318,818981,803965
218,31,1,8,836441,833070,818284,823463,815130,821308,821045,817768,828380,814479,827023,819318,808569,822940,818929,810306,815092,810060,812687,797666
219,0,1,8,842825,839313,824470,829652,821409,827574,827260,823950,834631,820726,833452,825611,814755,829157,825319,816657,821480,816356,819000,803891
220,31,1,8,836332,832810,818131,823280,815122,821197,820887,817563,828198,814325,826854,819230,808434,822708,818795,810233,814998,809932,812521,797637
221,0,1,8,842760,839253,824462,829716,821432,827583,827276,823885,834611,820680,833378,825597,814693,829149,825375,816633,821423,816236,819011,804025
222,31,1,8,836477,833048,818294,823497,815274,821434,821067,817764,828467,814564,827045,819434,808661,822952,819129,810482,815203,810118,812820,797865
223,0,1,8,842874,839341,824565,829913,821457,827752,827329,824000,834817,820802,833591,825710,814777,829264,825490,816722,821579,816475,819127,804140
224,31,1,8,836603,833145,818423,823639,815354,821570,821216,817844,828615,814596,827150,819359,808673,823009,819151,810449,815287,810191,812826,797956
225,0,1,8,842734,839100,824437,829576,821217,827437,827044,823899,834613,820576,833268,825404,814637,829046,825196,816500,821293,816178,818943,803904
226,31,1,8,836311,832762,818051,823254,815012,821195,820862,817605,828258,814295,826819,819084,808327,822691,818798,810188,814834,809876,812526,797562
227,0,1,8,842774,839205,824315,829641,821292,827450,827147,823907,834583,820678,833330,825425,814522,828957,825239,816580,821209,816267,818891,803848
228,31,1,8,836543,833049,818236,823441,815325,821334,821124,817767,828489,814471,827055,819342,808564,822845,819040,810447,815082,810080,812742,797779
229,0,1,8,842982,839401,824542,829754,821475,827734,827419,823995,834848,820967,833528,825814,814961,829314,825467,816837,821565,816350,819198,804098
230,31,1,8,836298,832736,818055,823128,815040,821230,820847,817477,828208,814409,826732,819162,808451,822659,818763,810249,814950,809836,812514,797557
231,0,1,8,842933,839315,824619,829765,821586,827702,827414,824023,834776,820951,833430,825747,814900,829316,825382,816792,821545,816355,819121,804131
232,31,1,8,836661,833112,818365,823457,815328,821441,821091,817864,828522,814783,827020,819420,808760,823046,819012,810496,815138,810069,812804,797901
233,0,1,8,842751,839166,824355,829527,821275,827547,827189,823850,834603,820761,833349,825518,814752,829006,825193,816610,821360,816073,818847,803937
234,31,1,8,836800,833235,818452,823576,815404,821579,821292,817908,828687,814854,827302,819630,808884,823066,819168,810631,815350,810109,812834,798078
235,0,1,8,842871,839290,824453,829691,821409,827689,827323,823960,834736,820829,833428,825652,814774,829011,825304,816686,821497,816207,818912,804139
236,31,1,8,836647,832981,818292,823526,815321,821455,821213,817782,828557,814638,827006,819444,808677,822909,819030,810458,815212,810126,812700,797993
237,0,1,8,843123,839422,824639,829916,821680,827747,827592,824089,835003,821116,833596,825864,815004,829249,825504,816854,821711,816517,819112,804347
238,31,1,8,836414,832763,818194,823345,815166,821223,820964,817531,828413,814556,826875,819285,808573,822654,818819,810267,815020,809873,812526,797803
239,0,1,8,842867,839325,824598,829833,821529,827668,827410,823930,834811,820970,833466,825781,814929,829094,825432,816752,821614,816346,819064,804133
240,31,1,8,836477,833010,818269,823396,815218,821302,821062,817652,828362,814554,826844,819317,808644,822684,818923,810345,815156,810027,812571,797841
241,0,1,8,842759,839142,824469,829622,821325,827446,827265,823798,834671,820899,833264,825561,814751,828911,825280,816546,821395,816271,818873,804032
242,31,1,8,836621,833037,818370,823625,815374,821410,821227,817763,828604,814797,827038,819516,808738,822896,819008,810451,815275,810124,812780,797950
243,0,1,8,842560,838893,824048,829428,821103,827248,826981,823540,834450,820596,833077,825391,814559,828817,824877,816324,821196,815954,818724,803730
244,31,1,8,836672,833131,818424,823656,815411,821570,821083,817784,828630,814744,827070,819604,808858,822955,819008,810612,815339,810160,812792,797964
245,0,1,8,843049,839384,824688,829842,821539,827744,827343,823964,834876,821019,833436,825836,815019,829204,825336,816820,821649,816450,819074,804221
246,31,1,8,836530,832979,818329,823451,815272,821399,821021,817663,828500,814654,826992,819422,808773,822827,818983,810387,815186,809995,812689,797941
247,0,1,8,843103,839465,824754,829949,821637,827828,827349,824024,834993,821047,833623,825849,815120,829281,825590,816927,821758,816528,819194,804322
248,31,1,8,836663,833038,818406,823552,815401,821442,821005,817767,828613,814611,827116,819426,808721,822890,819010,810607,815307,809972,812728,797943
249,0,1,8,842813,839103,824349,829592,821262,827412,827007,823739,834591,820663,833250,825633,814699,828860,825147,816682,821360,816070,818756,804032
250,31,1,8,836605,832959,818301,823416,815216,821321,820836,817611,828336,814477,827049,819425,808737,822700,818881,810446,815081,809975,812492,797837
251,0,1,8,843305,839619,824909,830123,821779,827927,827536,824230,835113,821136,833812,826102,815309,829290,825627,817162,821819,816660,819276,804539
252,31,1,8,836564,833030,818304,823551,815311,821333,821073,817669,828539,814616,827112,819460,808699,822792,818980,810513,815134,810150,812632,797917
253,0,1,8,842994,839349,824587,829820,821515,827572,827169,823916,834823,820928,833584,825705,814857,829139,825510,816803,821511,816407,818948,804187
254,31,1,8,836460,832976,818242,823475,815216,821248,820914,817728,828477,814533,827049,819358,808587,822779,819048,810484,815110,810055,812501,797827
255,0,1,8,843177,839618,824847,830031,821722,827837,827599,824318,835002,821093,833814,825972,815178,829350,825778,817088,821823,816690,819188,804414
256,31,1,8,836730,833293,818511,823612,815383,821398,821231,817899,828706,814680,827205,819573,808729,822973,819235,810687,815389,810210,812698,798080
257,0,1,8,843068,839519,824680,829790,821552,827629,827396,824006,834873,820810,833538,825782,814997,829141,825476,816818,821614,816406,818963,804155
258,31,1,8,836419,832977,818262,823410,815168,821186,821031,817616,828354,814385,826955,819368,808558,822768,818957,810333,815084,810003,812497,797750
259,0,1,8,842913,839358,824440,829786,821420,827558,827327,823984,834737,820812,833516,825710,814828,829209,825376,816730,821633,816385,818933,804095
260,31,1,8,836689,833121,818310,823587,815269,821371,821107,817705,828450,814544,827205,819440,808766,822984,819066,810570,815219,810134,812676,797877
261,0,1,8,842936,839371,824457,829861,821388,827557,827331,824002,834757,820846,833619,825663,814900,829211,825489,816769,821596,816376,818943,804119
262,31,1,8,836777,833286,818342,823673,815309,821452,821174,817897,828531,814749,827278,819482,808709,823010,819209,810589,815329,810251,812721,798028
263,0,1,8,842865,839250,824325,829597,821313,827482,827216,823901,834583,820725,833453,825516,814702,829038,825364,816661,821452,816303,818838,804063
264,31,1,8,836659,833041,818279,823672,815295,821317,821099,817790,828510,814612,827111,819451,808792,822886,819161,810542,815181,810209,812694,797983
265,0,1,8,842773,839113,824277,829699,821336,827375,827119,823842,834579,820687,833403,825549,814781,829020,825369,816629,821413,816282,818841,804076
266,31,1,8,836235,832714,817946,823272,814989,820950,820700,817422,828073,814243,826733,819118,808425,822621,818782,810049,814802,809806,812297,797670
267,0,1,8,842742,839255,824281,829724,821426,827299,827115,823730,834612,820704,833365,825564,814771,829032,825275,816551,821421,816177,818804,804068
268,31,1,8,836406,832882,818047,823362,815188,821118,820824,817524,828283,814444,826850,819218,808647,822707,818945,810317,815066,809996,812408,797838
269,0,1,8,843053,839418,824620,829875,821560,827673,827347,823996,834824,820956,833586,825839,815018,829267,825557,816813,821596,816521,818990,804377
270,31,1,8,836816,833239,818561,823754,815466,821596,821194,817924,828648,814788,827254,819652,808836,823118,819208,810598,815228,810282,812771,798127
271,0,1,8,843165,839600,824674,830011,821670,827876,827453,824148,834935,821020,833633,825856,815132,829382,825689,816926,821720,816560,819152,804389
272,31,1,8,836469,833002,818096,823426,815115,821244,820950,817623,828314,814475,826896,819282,808662,822654,819044,810362,814993,809853,812483,797782
273,0,1,8,843002,839295,824405,829747,821404,827689,827221,823948,834769,820800,833448,825682,814862,829022,825454,816704,821577,816356,818903,804095
274,31,1,8,836362,832729,818098,823275,815113,821115,820744,817425,828265,814391,826850,819147,808491,822573,818906,810226,814999,809891,812422,797675
275,0,1,8,843036,839345,824653,829920,821642,827679,827134,823951,834819,820956,833498,825741,815011,829076,825559,816912,821640,816496,819031,804202
276,31,1,8,836422,832943,818315,823437,815223,821192,820809,817525,828313,814517,826953,819289,808626,822557,818951,810429,815153,809956,812501,797774
277,0,1,8,842998,839434,824719,829848,821550,827619,827293,823881,834752,820847,833530,825712,814833,829033,825518,816795,821643,816344,818983,804203
278,31,1,8,836777,833261,818601,823722,815465,821422,821213,817870,828566,814678,827114,819507,808788,822965,819330,810594,815402,810214,812726,798052
279,0,1,8,843192,839569,824762,829977,821693,827728,827518,824145,834930,821029,833592,825897,814956,829300,825773,816928,821746,816572,819057,804307
280,31,1,8,836566,832959,818275,823421,815136,821260,820990,817716,828395,814452,826884,819352,808535,822633,819034,810410,815141,809935,812494,797807
281,0,1,8,843007,839433,824645,829809,821486,827577,827305,823957,834702,820818,833418,825747,814789,829041,825439,816759,821651,816340,818991,804134
282,31,1,8,836526,832856,818298,823560,815140,821260,820945,817612,828359,814384,826924,819338,808574,822658,818985,810430,815199,810035,812608,797787
283,0,1,8,842942,839288,824528,829802,821422,827478,827259,823960,834735,820798,833448,825634,814838,829166,825499,816676,821497,816395,818989,804018
284,31,1,8,836539,833014,818321,823550,815185,821233,820999,817751,828422,814518,826998,819318,808609,822806,819090,810450,815171,810131,812641,797738
285,0,1,8,842777,839293,824333,829713,821313,827498,827133,823740,834541,820692,833340,825540,814670,828903,825350,816587,821371,816207,818865,803943
286,31,1,8,836613,833209,818271,823582,815350,821430,821106,817677,828398,814678,827055,819439,808673,822746,819078,810516,815166,810270,812686,797806
287,0,1,8,842724,839186,824357,829556,821357,827425,826971,823562,834441,820608,833267,825431,814600,828819,825156,816564,821199,816239,818728,803872
288,31,1,8,836818,833262,818474,823619,815450,821458,821201,817732,828574,814788,827183,819550,808859,822835,819127,810559,815275,810314,812826,798012
289,0,1,8,842955,839304,824417,829649,821398,827466,827158,823718,834548,820676,833371,825524,814682,828835,825241,816524,821413,816355,818852,803953
290,31,1,8,836387,832825,818054,823154,814936,821091,820796,817327,828113,814200,826725,819088,808338,822447,818684,810120,814829,809887,812394,797610
291,0,1,8,842975,839374,824463,829752,821350,827482,827093,823846,834641,820667,833424,825580,814734,828975,825376,816659,821413,816395,818931,804084
292,31,1,8,836685,833118,818424,823526,815265,821320,820963,817695,828452,814451,827065,819348,808605,822740,819027,810479,815135,810141,812633,797896
293,0,1,8,842888,839347,824488,829617,821338,827516,827098,823806,834677,820604,833337,825604,814764,828857,825243,816692,821443,816397,818836,803998
294,31,1,8,836714,833158,818415,823472,815257,821412,821092,817630,828530,814513,827019,819466,808730,822745,819072,810514,815166,810214,812646,797915
295,0,1,8,843136,839552,824770,829889,821619,827749,827355,823951,834918,820889,833585,825847,814905,829204,825572,816892,821616,816639,819089,804311
296,31,1,8,836817,833273,818492,823573,815430,821476,821141,817787,828579,814686,827128,819523,808696,823023,819202,810605,815245,810348,812792,798077
297,0,1,8,843256,839693,824776,829930,821738,827901,827370,824133,834977,821088,833715,825945,815155,829496,825670,817039,821797,816701,819231,804399
298,31,1,8,836752,833231,818406,823529,815400,821453,821096,817807,828606,814652,827065,819494,808752,823012,818993,810616,815259,810223,812728,797998
299,0,1,8,843081,839491,824572,829810,821585,827763,827353,823987,834845,820891,833482,825750,814996,829281,825374,816872,821542,816510,819051,804238
300,31,1,8,836790,833198,818478,823535,815375,821502,821185,817830,828598,814726,827224,819480,808869,823023,818972,810634,815140,810215,812787,798024
301,0,1,8,842947,839349,824481,829621,821421,827620,827213,823875,834747,820815,833448,825588,814797,829144,825241,816685,821272,816351,818935,804112
302,31,1,8,836411,832876,818150,823220,815075,821145,820709,817410,828285,814388,826927,819065,808357,822651,818715,810231,814754,809905,812430,797690
303,0,1,8,843080,839537,824662,829750,821524,827731,827282,824014,834823,820826,833587,825688,814874,829160,825468,816799,821383,816470,819036,804149
304,31,1,8,836958,833279,818493,823782,815552,821643,821111,817920,828708,814737,827198,819504,808813,823073,819234,810640,815265,810326,812901,798062
305,0,1,8,843174,839414,824602,829852,821603,827778,827276,823951,834882,820852,833448,825699,814870,829210,825453,816819,821542,816445,819060,804204
306,31,1,8,837044,833362,818623,823761,815639,821763,821325,817884,828787,814813,827228,819589,808939,823200,819281,810787,815393,810368,812984,798233
307,0,1,8,843151,839404,824489,829819,821583,827688,827319,823906,834835,820802,833409,825633,814905,829171,825570,816806,821597,816495,819065,804166
308,31,1,8,836951,833384,818529,823653,815560,821649,821190,817910,828686,814750,827210,819557,808762,823037,819282,810714,815318,810305,812893,798053
309,0,1,8,843174,839573,824688,829931,821663,827874,827335,824094,834971,820953,833569,825785,814900,829318,825573,816879,821627,816482,819186,804198
310,31,1,8,836684,833103,818392,823494,815354,821468,821081,817764,828520,814569,827036,819402,808686,822907,819115,810464,815085,810088,812804,797914
311,0,1,8,842974,839485,824639,829786,821555,827718,827273,823952,834849,820761,833470,825762,814882,829200,825436,816876,821534,816399,819159,804217
312,31,1,8,836792,833294,818536,823577,815445,821513,821009,817840,828668,814679,827188,819556,808717,822981,819248,810661,815198,810231,812927,798025
313,0,1,8,842987,839464,824700,829804,821482,827674,827318,823923,834882,820796,833484,825752,814852,829161,825468,816786,821485,816384,819073,804155
314,31,1,8,836653,833218,818475,823697,815339,821518,821136,817784,828694,814603,827154,819514,808740,822899,819111,810609,815215,810206,812751,798010
315,0,1,8,842846,839387,824521,829795,821481,827579,827222,823869,834924,820781,833434,825657,814765,829016,825328,816806,821449,816329,818989,804131
316,31,1,8,836321,832927,818103,823292,815048,821136,820730,817431,828374,814286,826739,819198,808300,822492,818782,810238,814850,809738,812386,797681
317,0,1,8,842940,839542,824675,829937,821548,827687,827297,823955,834813,820886,833520,825801,814839,829032,825437,816875,821557,816322,819016,804192
318,31,1,8,836614,833136,818358,823587,815303,821456,820947,817689,828436,814595,827057,819407,808491,822705,818985,810541,815142,810159,812655,797892
319,0,1,8,843112,839681,824746,830038,821586,827764,827367,824035,834901,821059,833669,825867,814971,829152,825678,816857,821672,816507,819140,804259
320,31,1,8,836636,833297,818493,823712,815309,821494,821065,817892,828576,814734,827209,819525,808748,822780,819289,810580,815313,810218,812797,797974
321,0,1,8,842943,839521,824631,829879,821504,827656,827302,823949,834769,821016,833555,825887,814938,829029,825628,816876,821683,816575,819092,804174
322,31,1,8,836795,833455,818655,823837,815509,821661,821235,817898,828786,814912,827276,819720,808941,822983,819440,810760,815508,810450,812925,798197
323,0,1,8,842924,839465,824539,829789,821405,827707,827272,823922,834868,820967,833426,825703,814832,829116,825534,816789,821598,816420,818941,804150
324,31,1,8,836445,832871,818090,823355,814962,821186,820761,817471,828330,814505,826883,819224,808494,822704,818946,810270,815014,809936,812399,797684
325,0,1,8,842896,839389,824467,829729,821353,827515,827149,823750,834747,820822,833388,825566,814820,829101,825472,816702,821469,816400,818924,804043
326,31,1,8,836778,833120,818249,823540,815279,821424,821011,817643,828544,814662,826996,819394,808698,822917,819226,810503,815182,810237,812733,797860
327,0,1,8,842908,839333,824305,829650,821327,827449,827145,823689,834716,820750,833340,825539,814800,828993,825374,816697,821322,816342,818866,803920
328,31,1,8,836709,833176,818336,823562,815248,821370,820977,817673,828500,814623,827077,819341,808664,822818,819180,810527,815134,810249,812597,797834
329,0,1,8,842906,839307,824420,829751,821392,827461,827079,823775,834727,820747,833338,825505,814688,828952,825348,816625,821384,816267,818815,803930
330,31,1,8,836749,833277,818425,823792,815381,821444,821072,817781,828644,814786,827165,819504,808735,822892,819164,810589,815354,810271,812791,797954
331,0,1,8,842603,839143,824208,829624,821239,827308,826880,823622,834538,820595,833169,825298,814505,828765,824968,816471,821243,816183,818760,803775
332,31,1,8,836330,832842,818003,823377,815051,821062,820668,817480,828306,814314,826825,819092,808361,822511,818623,810153,814955,809789,812423,797518
333,0,1,8,843088,839548,824609,830040,821587,827766,827294,824062,834971,820871,833604,825831,814997,829108,825410,816785,821627,816552,819094,804118
334,31,1,8,836277,832824,817932,823259,814990,821065,820663,817362,828220,814427,826815,819045,808411,822376,818696,810126,814888,809865,812380,797483
335,0,1,8,842987,839478,824509,829816,821498,827608,827248,823801,834848,820972,833598,825701,814866,829054,825489,816680,821623,816397,819101,803999
336,31,1,8,836698,833222,818397,823552,815337,821445,820960,817626,828605,814617,827106,819371,808628,822820,819004,810434,815176,810096,812661,797803
337,0,1,8,842946,839362,824529,829877,821537,827674,827300,823862,834853,820931,833536,825664,814800,829148,825305,816734,821516,816380,818979,804024
338,31,1,8,836401,832829,818105,823399,815037,821118,820791,817422,828270,814426,826862,819146,808343,822626,818806,810244,814985,809936,812420,797553
339,0,1,8,842725,839198,824288,829737,821239,827398,827075,823646,834636,820723,833337,825503,814592,828925,825222,816462,821402,816279,818764,803901
340,31,1,8,836511,833046,818252,823472,815268,821254,820965,817568,828440,814633,826922,819369,808535,822779,819054,810320,815149,810183,812527,797715
341,0,1,8,843001,839342,824478,829823,821545,827568,827225,823854,834874,820886,833378,825733,814938,829181,825542,816668,821540,816391,819002,804092
342,31,1,8,836668,833090,818297,823629,815310,821410,821005,817564,828555,814623,826939,819385,808811,822866,819159,810472,815222,810171,812752,797868
343,0,1,8,843076,839316,824538,829807,821490,827604,827159,823859,834746,820882,833410,825661,814876,829190,825430,816672,821417,816512,819011,804009
344,31,1,8,836735,832995,818454,823592,815253,821300,820934,817734,828451,814625,826944,819413,808660,822877,819114,810482,815170,810179,812710,797835
345,0,1,8,843142,839415,824802,829843,821605,827662,827292,823991,834834,820895,833416,825780,814933,829221,825678,816879,821530,816668,819085,804182
346,31,1,8,836717,832938,818461,823491,815240,821313,820992,817668,828469,814641,826884,819349,808450,822827,819063,810342,814986,810130,812561,797787
347,0,1,8,843066,839320,824541,829764,821408,827570,827209,823872,834762,820888,833325,825652,814755,829170,825355,816665,821397,816369,818944,804041
348,31,1,8,836824,833157,818434,823658,815323,821517,821124,817759,828590,814777,827140,819507,808698,823028,819105,810554,815178,810224,812747,797930
349,0,1,8,843009,839256,824608,829722,821412,827676,827233,823864,834827,820920,833458,825702,814743,829168,825368,816764,821452,816442,818997,804118
350,31,1,8,836660,833014,818447,823552,815241,821433,820978,817593,828559,814710,827074,819334,808485,822867,819034,810461,815079,810233,812712,797800
351,0,1,8,843018,839268,824626,829808,821436,827639,827200,823874,834811,820909,833540,825631,814712,829217,825423,816733,821435,816466,818964,804015
352,31,1,8,836738,832909,818344,823485,815244,821366,820916,817643,828474,814633,826976,819323,808534,822862,819055,810450,815099,810095,812579,797794
353,0,1,8,843278,839466,824891,829995,821665,827848,827336,824006,834977,821113,833537,825877,814815,829411,825707,817021,821625,816568,819179,804251
354,31,1,8,836831,833122,818495,823618,815360,821523,820991,817771,828613,814795,826997,819559,808585,823014,819286,810652,815219,810270,812793,797924
355,0,1,8,843224,839495,824810,829948,821577,827776,827319,824124,834903,821082,833494,825862,814807,829156,825616,816880,821567,816529,819169,804192
356,31,1,8,836716,833151,818561,823519,815384,821364,820945,817808,828582,814743,826956,819444,808624,822908,819254,810568,815116,810188,812810,797912
357,0,1,8,843181,839525,824951,829911,821642,827776,827378,824111,834955,821125,833521,825832,814972,829289,825731,816920,821616,816691,819247,804176
358,31,1,8,836937,833353,818807,823734,815540,821594,821176,818005,828788,814943,827130,819636,808860,823113,819461,810628,815346,810426,812991,798083
359,0,1,8,843306,839745,824894,830155,821760,827944,827475,824284,835059,821181,833626,826059,815183,829488,825865,817026,821764,816855,819395,804380
360,31,1,8,836573,833090,818354,823543,815207,821303,820961,817699,828385,814557,826792,819399,808534,822770,819080,810407,815000,810110,812656,797852
361,0,1,8,842818,839294,824515,829694,821267,827462,827145,823790,834575,820668,833197,825602,814660,829017,825359,816600,821295,816315,818859,804023
362,31,1,8,836451,832913,818230,823426,815120,821276,820898,817498,828358,814481,826817,819211,808509,822738,819012,810243,814972,810074,812525,797716
363,0,1,8,842992,839397,824636,829944,821482,827682,827303,823841,834783,820885,833497,825728,814876,829169,825497,816716,821458,816511,819034,804091
364,31,1,8,836542,833001,818370,823583,815230,821258,820921,817541,828420,814539,826896,819330,808496,822889,818988,810363,815052,810114,812519,797746
365,0,1,8,842982,839441,824636,829951,821483,827695,827274,823885,834755,820853,833478,825711,814824,829260,825451,816779,821510,816446,818934,804049
366,31,1,8,836895,833344,818614,823850,815506,821595,821186,817844,828719,814840,827315,819667,808797,823073,819275,810745,815279,810302,812852,798057
367,0,1,8,843204,839668,824896,830122,821653,827869,827439,824068,835011,821051,833736,825983,815024,829302,825630,817049,821614,816560,819095,804351
368,31,1,8,836598,833020,818231,823545,815137,821320,820800,817582,828394,814510,826943,819375,808548,822799,818951,810469,815003,810013,812470,797765
369,0,1,8,843091,839465,824696,830015,821569,827654,827301,823978,834865,821079,833599,825948,814868,829287,825530,816913,821566,816452,819022,804160
370,31,1,8,836630,833076,818327,823589,815188,821297,820933,817566,828422,814643,827079,819436,808602,822857,819092,810577,815081,810007,812596,797806
371,0,1,8,842934,839369,824658,829902,821487,827576,827175,823919,834818,820881,833477,825834,814817,829173,825490,816844,821511,816363,818972,804106
372,31,1,8,836269,832631,818044,822939,814803,821038,820607,817308,827894,814237,826515,819047,808158,822362,818535,810042,814675,809595,812122,797515
373,0,1,8,843004,839310,824671,829670,821487,827651,827256,823962,834639,820989,833438,825732,814817,829139,825376,816736,821492,816309,818947,804134
374,31,1,8,836504,832773,818370,823382,815181,821332,820752,817397,828284,814454,826776,819325,808481,822580,818869,810184,814949,809939,812461,797797
375,0,1,8,843102,839451,824831,830042,821561,827901,827353,823965,834981,820966,833598,825865,814970,829074,825604,816791,821686,816545,819141,804372
376,31,1,8,836315,832758,818119,823296,815273,821228,820733,817568,828301,814447,826854,819240,808361,822391,818897,810204,814975,809864,812486,797810
377,0,1,8,842950,839419,824782,830001,821821,827798,827399,824173,834982,821176,833647,825867,815031,829057,825663,816921,821653,816546,819243,804406
378,31,1,8,836135,832526,817958,823075,814919,820976,820602,817327,828005,814092,826589,818855,808115,822192,818636,809999,814804,809600,812180,797565
379,0,1,8,842965,839338,824660,829854,821658,827765,827264,824022,834821,820852,833591,825624,814862,829000,825526,816758,821649,816436,818991,804363
380,31,1,8,836458,832694,818337,823214,815212,821365,820875,817564,828318,814455,826915,819241,808227,822512,818907,810334,815023,809890,812417,797785
381,0,1,8,843089,839414,824890,829987,821767,828039,827459,824193,834923,821031,833636,825864,815009,829247,825763,816947,821759,816476,819127,804461
382,31,1,8,836270,832698,818191,823244,815136,821338,820699,817475,828189,814530,826876,819084,808240,822564,818949,810140,814797,809894,812243,797739
383,0,1,8,843068,839359,824688,829921,821703,827892,827329,824125,834847,821048,833688,825712,814859,829249,825742,816906,821517,816523,818993,804336
384,31,1,8,836309,832755,818208,823280,815194,821361,820767,817574,828190,814488,826897,819236,808253,822616,818867,810265,814855,809972,812424,797856
385,0,1,8,843131,839539,824816,830003,821926,828000,827503,824367,835028,821212,833791,825958,815119,829430,825664,816955,821628,816720,819226,804497
386,31,1,8,836522,832855,818341,823399,815281,821385,820858,817674,828365,814651,827007,819271,808475,822722,818940,810336,814933,810078,812510,797938
387,0,1,8,843196,839644,824958,830045,821827,827998,827542,824282,835081,821261,833805,825935,815117,829511,825654,816879,821733,816838,819268,804598
388,31,1,8,836482,832768,818079,823226,815196,821250,820787,817328,828086,814493,826755,819185,808358,822555,818752,810066,814819,809965,812289,797835
389,0,1,8,843294,839513,824775,830040,821790,827992,827519,824070,834954,821233,833651,825967,815085,829386,825815,816757,821704,816708,819168,804528
390,31,1,8,836614,833047,818382,823590,815279,821436,821043,817682,828456,814727,827093,819379,808704,822823,818983,810495,815220,810071,812636,797890
391,0,1,8,843212,839456,824858,830055,821620,827810,827465,824106,834893,821263,833711,825859,815035,829353,825507,816823,821772,816481,819132,804303
392,31,1,8,836311,832697,818046,822951,814974,821016,820663,817385,828011,814337,826754,818884,808352,822568,818597,810099,814687,809595,812122,797719
393,0,1,8,843115,839267,824588,829730,821418,827590,827198,823951,834594,820909,833518,825523,814841,829201,825391,816747,821436,816305,818840,804289
394,31,1,8,836707,833108,818636,823531,815482,821627,821053,817907,828590,814853,827058,819401,808804,822915,819046,810536,815158,810096,812623,798046
395,0,1,8,843296,839699,824940,830101,821891,828036,827572,824387,835093,821357,833733,825941,815371,829510,825796,817021,821770,816769,819275,804451
396,31,1,8,836532,833001,818454,823413,815435,821511,820957,817648,828366,814736,826956,819351,808593,822811,818878,810267,815000,810043,812484,798056
397,0,1,8,842856,839331,824698,829778,821644,827673,827202,823915,834688,820953,833403,825572,814900,829108,825324,816457,821354,816208,818856,804194
398,31,1,8,836237,832699,818082,823104,815031,821111,820706,817370,828060,814384,826728,818945,808288,822348,818596,809912,814383,809642,812089,797567
