rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836398,833262,818230,823524,815218,821499,821058,817996,828287,814711,826661,819217,808521,822811,819046,810316,815068,809975,812426,797999
199,0,0,8,842911,839641,824555,829975,821549,827917,827456,824354,834834,821017,833258,825687,814911,829181,825538,816716,821555,816438,818973,804324
200,31,0,8,836546,833297,818469,823711,815368,821563,821135,818022,828425,814729,826911,819338,808726,822889,819186,810411,815131,810101,812569,798136
201,0,0,8,842948,839594,824676,829998,821573,827842,827334,824341,834721,821062,833404,825684,814997,829253,825647,816757,821530,816544,819014,804475
202,31,0,8,836447,833126,818291,823539,815148,821477,820937,817927,828254,814557,826734,819190,808583,822730,819083,810290,814946,809958,812508,798096
203,0,0,8,842626,839257,824367,829714,821240,827601,827140,824090,834478,820685,833071,825320,814765,828882,825296,816462,821221,816172,818702,804126
204,31,0,8,836844,833546,818718,823874,815570,821854,821484,818394,828673,814929,827236,819583,809079,823120,819432,810751,815383,810390,812941,798435
205,0,0,8,842775,839585,824645,829899,821442,827759,827339,824262,834711,820951,833343,825676,814898,829089,825522,816671,821447,816368,818913,804347
206,31,0,8,836433,833251,818362,823666,815216,821541,821126,818016,828456,814685,826842,819321,808738,822839,819335,810437,815011,810083,812490,798110
207,0,0,8,842740,839482,824495,829840,821362,827757,827249,824195,834644,820831,833206,825491,814880,829046,825561,816623,821285,816345,818727,804267
208,31,0,8,836371,833145,818308,823530,815145,821456,821068,817908,828328,814565,826705,819256,808571,822722,819160,810298,814959,810088,812388,798020
209,0,0,8,842917,839663,824722,829968,821558,827889,827477,824306,834780,821070,833351,825766,814941,829205,825716,816759,821535,816534,818939,804548
210,31,0,8,836525,833292,818568,823596,815243,821551,821118,818012,828447,814704,826784,819367,808677,822879,819250,810390,815004,810143,812574,798241
211,0,0,8,842648,839423,824517,829750,821316,827696,827159,823993,834551,820768,833005,825407,814593,828947,825462,816493,821205,816254,818719,804230
212,31,0,8,836316,833053,818127,823460,815036,821342,820835,817744,828218,814499,826519,819128,808430,822658,818987,810194,814833,809962,812318,797976
213,0,0,8,842877,839558,824606,829848,821422,827737,827234,824017,834583,820977,833062,825521,814737,829077,825487,816636,821345,816349,818836,804310
214,31,0,8,836607,833302,818406,823646,815302,821553,821063,817857,828397,814726,826751,819398,808577,822886,819170,810504,815098,810158,812592,798125
215,0,0,8,842929,839720,824632,829966,821571,827791,827308,824233,834762,820978,833265,825729,814931,829189,825570,816862,821517,816488,818918,804455
216,31,0,8,836349,833221,818262,823442,815185,821321,820962,817767,828292,814536,826549,819203,808456,822736,819046,810291,814973,809858,812346,797980
217,0,0,8,842832,839723,824692,829943,821639,827733,827324,824185,834774,820975,833199,825643,814836,829251,825562,816744,821440,816285,818858,804418
218,31,0,8,836280,833092,818241,823502,815177,821278,820823,817759,828227,814473,826513,819072,808481,822772,818949,810233,814826,809856,812312,797935
219,0,0,8,842946,839631,824664,830086,821571,827819,827353,824269,834837,820976,833253,825644,814871,829336,825543,816735,821503,816465,818879,804394
220,31,0,8,836297,833049,818165,823509,815108,821321,820807,817759,828298,814455,826501,819079,808335,822693,818900,810127,814899,809841,812257,797872
221,0,0,8,842733,839415,824456,829876,821442,827640,827147,824073,834576,820744,832993,825462,814679,829014,825338,816549,821295,816312,818716,804211
222,31,0,8,836118,832901,818040,823355,815063,821287,820786,817596,828163,814461,826443,819071,808357,822558,818932,810155,814817,809857,812158,797874
223,0,0,8,842749,839593,824460,829859,821477,827753,827221,824171,834730,820944,833118,825638,814828,829091,825507,816657,821359,816540,818825,804431
224,31,0,8,836548,833360,818417,823774,815435,821631,821126,818077,828566,814829,826846,819494,808833,822913,819267,810602,815130,810302,812607,798354
225,0,0,8,842970,839705,824674,829980,821622,828028,827380,824291,834904,821209,833312,825851,815061,829329,825749,816853,821577,816598,818912,804596
226,31,0,8,836687,833435,818467,823742,815471,821823,821228,818093,828632,814925,826977,819644,808849,823084,819424,810585,815266,810369,812612,798372
227,0,0,8,842713,839429,824491,829726,821446,827760,827126,824127,834587,820878,833026,825539,814660,828969,825497,816645,821304,816370,818644,804345
228,31,0,8,836193,833061,818127,823303,815174,821348,820739,817802,828257,814464,826621,819087,808328,822623,818992,810341,814866,809916,812222,797922
229,0,0,8,842897,839658,824588,829960,821717,827933,827276,824323,834834,821054,833278,825777,814807,829148,825700,816872,821521,816476,818879,804475
230,31,0,8,836269,833040,818171,823436,815215,821388,820804,817781,828258,814435,826590,819164,808420,822646,819039,810208,814889,809980,812343,797985
231,0,0,8,842683,839324,824460,829737,821441,827710,827163,824042,834571,820823,833019,825416,814587,828942,825455,816568,821206,816286,818642,804196
232,31,0,8,836279,832962,818188,823372,815249,821388,820770,817800,828246,814428,826555,819088,808397,822593,818935,810202,814828,809889,812267,797876
233,0,0,8,842606,839290,824482,829663,821497,827697,827132,824130,834579,820759,833020,825414,814643,828953,825421,816577,821303,816277,818604,804269
234,31,0,8,836464,833182,818559,823463,815485,821541,821016,818072,828349,814563,826791,819379,808646,822923,819181,810497,815033,810192,812455,798163
235,0,0,8,842758,839424,824715,829797,821627,827666,827200,824149,834597,820802,833175,825590,814761,829214,825462,816698,821303,816430,818687,804377
236,31,0,8,836143,832924,818086,823241,815132,821176,820749,817637,828159,814340,826585,819049,808399,822656,818920,810198,814709,809825,812130,797911
237,0,0,8,842579,839301,824454,829617,821449,827577,827052,823977,834483,820721,833079,825506,814694,829048,825381,816557,821204,816316,818633,804194
238,31,0,8,836526,833256,818425,823584,815452,821525,821061,817949,828407,814615,826940,819394,808669,822851,819177,810471,815060,810164,812445,798105
239,0,0,8,842678,839239,824430,829581,821377,827593,827047,824000,834389,820716,833075,825441,814701,828934,825338,816498,821191,816320,818586,804147
240,31,0,8,836380,833028,818238,823377,815184,821386,820868,817865,828131,814453,826531,819147,808516,822732,818894,810247,814909,810032,812318,797976
241,0,0,8,842949,839590,824586,829885,821617,827836,827357,824348,834711,820909,833179,825708,814818,829255,825552,816719,821520,816500,818948,804365
242,31,0,8,836383,833102,818224,823400,815236,821366,820869,817976,828258,814521,826542,819231,808467,822694,819044,810333,815019,810051,812391,798004
243,0,0,8,842518,839273,824332,829522,821254,827514,826914,824012,834348,820688,832927,825453,814581,828767,825329,816441,821252,816164,818629,804107
244,31,0,8,836751,833498,818598,823758,815533,821730,821239,818256,828546,814921,827035,819609,808859,822960,819437,810670,815416,810356,812796,798341
245,0,0,8,842806,839555,824502,829844,821539,827663,827244,824261,834612,820958,833235,825707,814810,828996,825573,816743,821503,816443,818838,804387
246,31,0,8,836590,833446,818645,823737,815575,821717,821210,818235,828536,814866,826886,819526,808804,823017,819401,810596,815318,810291,812683,798375
247,0,0,8,843021,839819,824879,830005,821762,828004,827383,824473,834866,821188,833360,825804,814968,829316,825816,816854,821714,816663,819028,804587
248,31,0,8,836314,833156,818210,823371,815237,821412,820877,817858,828202,814676,826539,819121,808499,822659,819060,810286,814992,809945,812362,797968
249,0,0,8,842871,839582,824485,829809,821601,827785,827321,824170,834585,821066,833119,825554,814827,829124,825508,816641,821491,816314,818816,804344
250,31,0,8,836268,833015,818137,823360,815196,821367,820843,817802,828071,814475,826576,819116,808412,822606,818938,810260,814976,809956,812283,797899
251,0,0,8,842707,839580,824744,829820,821580,827778,827412,824206,834604,820981,833212,825539,814884,829086,825563,816624,821518,816475,818769,804271
252,31,0,8,836541,833390,818585,823735,815462,821735,821352,818194,828538,815012,827028,819487,808875,822969,819356,810543,815300,810367,812649,798221
253,0,0,8,842857,839570,824628,829962,821655,827878,827509,824324,834800,821135,833354,825679,814986,829057,825740,816829,821574,816527,818927,804359
254,31,0,8,836233,833035,818184,823441,815188,821417,821027,817852,828237,814687,826622,819159,808561,822595,819093,810314,814988,809977,812338,797889
255,0,0,8,842813,839511,824559,829932,821506,827868,827356,824281,834656,821027,833185,825616,814964,829044,825617,816782,821473,816429,818790,804244
256,31,0,8,836752,833472,818687,823867,815653,821882,821343,818359,828644,815056,827058,819613,809043,823060,819509,810822,815387,810474,812800,798280
257,0,0,8,842938,839668,824769,830053,821718,827903,827378,824405,834765,821116,833268,825737,815054,829132,825649,816909,821500,816560,818968,804372
258,31,0,8,836226,833111,818252,823469,815279,821407,820917,817883,828173,814653,826561,819113,808479,822492,818991,810356,814957,809957,812363,797897
259,0,0,8,842781,839579,824680,829902,821483,827798,827270,824185,834649,821105,833263,825605,814931,829037,825614,816791,821419,816449,818889,804312
260,31,0,8,836527,833378,818559,823762,815394,821691,821183,818081,828468,815079,826956,819428,808885,822907,819379,810569,815223,810298,812619,798223
261,0,0,8,842579,839333,824504,829658,821328,827657,827126,824034,834429,820918,833143,825400,814801,828889,825461,816451,821321,816342,818665,804140
262,31,0,8,836394,833246,818453,823582,815366,821564,821029,818083,828252,814855,826927,819338,808678,822748,819206,810338,815203,810174,812496,797957
263,0,0,8,842756,839602,824669,829882,821608,827836,827338,824310,834586,821059,833305,825656,815012,829156,825586,816747,821635,816549,818882,804299
264,31,0,8,836566,833398,818625,823780,815484,821771,821230,818198,828487,814935,826950,819554,808862,822976,819421,810707,815380,810325,812706,798330
265,0,0,8,843004,839734,824895,830068,821713,828048,827439,824420,834833,821236,833480,825877,815126,829214,825865,816958,821756,816700,819066,804575
266,31,0,8,836546,833400,818463,823644,815336,821625,821047,818006,828439,814849,826811,819431,808760,822830,819345,810531,815246,810206,812596,798181
267,0,0,8,842662,839379,824475,829771,821344,827596,827118,823937,834545,820800,832930,825566,814708,828954,825439,816599,821348,816224,818638,804129
268,31,0,8,836320,833065,818222,823512,815147,821337,820936,817711,828269,814533,826528,819253,808549,822658,819088,810348,815005,809996,812350,797935
269,0,0,8,842692,839489,824373,829781,821287,827587,827176,823951,834512,820809,833016,825491,814787,828905,825522,816559,821349,816257,818630,804204
270,31,0,8,836490,833294,818554,823632,815329,821621,821164,817927,828415,814699,826761,819437,808705,822853,819291,810496,815143,810124,812562,798168
271,0,0,8,842897,839653,824634,829896,821505,827929,827405,824289,834795,821119,833241,825819,815006,829151,825710,816765,821595,816488,819001,804429
272,31,0,8,836670,833533,818576,823714,815571,821804,821294,818249,828670,814998,826943,819678,808977,823102,819394,810649,815357,810418,812773,798309
273,0,0,8,842688,839502,824438,829761,821409,827681,827151,824185,834598,820871,833075,825664,814925,829076,825545,816687,821378,816266,818794,804224
274,31,0,8,836675,833545,818579,823829,815455,821754,821174,818249,828692,814881,826947,819622,808975,823079,819457,810679,815278,810191,812777,798236
275,0,0,8,842686,839486,824544,829782,821338,827570,827019,824064,834612,820954,833025,825533,814850,828890,825403,816561,821238,816273,818742,804147
276,31,0,8,836183,833154,818353,823322,815133,821277,820814,817853,828204,814651,826553,819258,808621,822656,819041,810218,814881,809888,812379,797881
277,0,0,8,842928,839840,824823,829961,821673,827929,827312,824378,834909,821238,833345,825799,815141,829140,825799,816846,821548,816516,819090,804450
278,31,0,8,836481,833502,818499,823550,815282,821577,821051,818023,828466,814786,826698,819384,808723,822657,819289,810342,815049,810149,812602,798111
279,0,0,8,842688,839593,824411,829782,821352,827656,827092,824081,834635,820904,832926,825513,814777,828790,825528,816572,821258,816265,818842,804188
280,31,0,8,836422,833406,818408,823627,815241,821420,820890,817951,828447,814736,826675,819363,808701,822753,819288,810414,815036,810104,812593,798067
281,0,0,8,842866,839817,824574,830001,821607,827844,827342,824320,834798,821061,833212,825774,815046,829086,825727,816802,821472,816438,818930,804437
282,31,0,8,836566,833528,818467,823677,815465,821689,820994,818152,828671,814879,826699,819382,808760,822862,819416,810535,815127,810115,812734,798226
283,0,0,8,842737,839582,824490,829836,821558,827752,827082,824185,834690,820872,833000,825443,814776,829027,825702,816652,821181,816308,818872,804201
284,31,0,8,836596,833448,818465,823773,815498,821681,821070,818145,828563,814840,826675,819376,808750,822845,819423,810523,815050,810199,812693,798207
285,0,0,8,842753,839543,824582,829800,821495,827768,827211,824141,834666,820889,833007,825565,814890,828957,825711,816731,821299,816376,818867,804299
286,31,0,8,836556,833475,818558,823714,815501,821800,821148,818193,828601,814881,826807,819492,808949,822878,819404,810654,815166,810344,812743,798201
287,0,0,8,842767,839621,824668,829836,821531,827863,827309,824235,834782,821063,833068,825639,814915,828986,825652,816779,821317,816500,818963,804286
288,31,0,8,836724,833538,818720,823872,815659,821937,821234,818231,828784,815107,826946,819627,809008,823005,819523,810763,815234,810473,812888,798305
289,0,0,8,842862,839560,824576,829830,821508,827868,827183,824138,834729,820976,833060,825614,814899,829010,825553,816695,821320,816458,818884,804240
290,31,0,8,836357,833198,818191,823387,815247,821451,820940,817860,828404,814631,826553,819271,808605,822698,819151,810399,814880,810058,812517,797973
291,0,0,8,842657,839409,824380,829696,821369,827616,827127,823975,834486,820816,832977,825352,814695,828867,825389,816572,821168,816230,818736,804101
292,31,0,8,836624,833382,818520,823767,815483,821731,821223,818147,828596,814868,826847,819468,808859,822937,819340,810598,815163,810248,812666,798157
293,0,0,8,842870,839571,824522,829903,821556,827857,827278,824166,834759,821026,833053,825607,814940,828966,825529,816685,821353,816292,818864,804297
294,31,0,8,836550,833339,818358,823628,815460,821608,821066,817999,828520,814763,826673,819359,808784,822805,819170,810564,815058,810012,812578,798099
295,0,0,8,842906,839672,824587,829973,821607,827920,827367,824209,834790,821065,833178,825644,814964,829068,825601,816831,821394,816437,818944,804328
296,31,0,8,836771,833653,818730,823909,815663,821872,821369,818262,828691,815124,826918,819629,808957,823026,819493,810795,815343,810445,812849,798344
297,0,0,8,842966,839736,824650,830080,821660,827956,827455,824291,834796,821075,833133,825773,815001,829137,825675,816913,821480,816559,818976,804364
298,31,0,8,836513,833180,818314,823494,815228,821480,820920,817837,828336,814600,826551,819277,808649,822651,819156,810395,814909,810082,812435,797982
299,0,0,8,842991,839654,824690,829996,821547,827864,827298,824208,834754,821047,833201,825778,814970,829151,825663,816826,821476,816571,818968,804468
300,31,0,8,836654,833437,818548,823715,815385,821701,821186,818001,828507,814864,826824,819501,808825,822888,819403,810617,815138,810259,812627,798236
301,0,0,8,842917,839616,824590,829880,821566,827850,827258,824207,834795,820933,833133,825704,814960,829032,825639,816774,821411,816462,818920,804376
302,31,0,8,836660,833442,818524,823810,815532,821739,821217,818134,828652,814868,826786,819554,808881,822897,819467,810606,815181,810285,812723,798321
303,0,0,8,842898,839674,824532,829991,821610,827907,827249,824296,834844,821005,833188,825787,815013,829006,825734,816785,821545,816547,818939,804468
304,31,0,8,836596,833421,818457,823808,815396,821709,821069,818153,828662,814831,826848,819508,808830,822863,819473,810611,815300,810314,812732,798313
305,0,0,8,842978,839677,824721,830023,821619,828010,827347,824360,834916,821093,833344,825829,815093,829129,825801,816903,821681,816488,819006,804560
306,31,0,8,836408,833201,818306,823575,815248,821628,820996,817924,828403,814704,826687,819339,808650,822625,819185,810515,815114,810120,812507,798125
307,0,0,8,842748,839720,824625,829985,821513,827968,827224,824209,834791,820929,833210,825639,814983,828880,825581,816785,821433,816378,818918,804412
308,31,0,8,836649,833625,818657,823909,815488,821874,821230,818123,828743,814929,826946,819615,809000,822825,819427,810778,815353,810336,812751,798418
309,0,0,8,842517,839465,824395,829819,821204,827638,826984,823943,834595,820639,832856,825491,814683,828669,825325,816630,821252,816209,818666,804193
310,31,0,8,836205,833207,818164,823429,814953,821410,820769,817718,828360,814503,826530,819178,808444,822474,819002,810346,814818,809949,812348,798015
311,0,0,8,842713,839646,824456,829918,821329,827670,827218,824077,834793,820911,833016,825562,814793,828879,825544,816727,821295,816399,818793,804362
312,31,0,8,836290,833305,818234,823566,815061,821476,820905,817903,828406,814675,826619,819174,808560,822584,819118,810461,814923,810102,812455,798049
313,0,0,8,842767,839662,824506,829819,821353,827825,827190,824168,834750,821065,833037,825584,814839,828995,825608,816676,821317,816307,818888,804345
314,31,0,8,836504,833479,818428,823657,815303,821567,820997,817932,828538,814910,826774,819378,808715,822685,819230,810492,815030,810088,812562,798191
315,0,0,8,842753,839660,824669,829935,821469,827810,827190,824202,834760,821006,833222,825620,814912,828896,825522,816763,821336,816336,818885,804349
316,31,0,8,836376,833305,818342,823626,815274,821512,820863,817953,828509,814714,826699,819315,808594,822632,819173,810503,814950,810019,812531,798071
317,0,0,8,842536,839508,824326,829700,821295,827587,826875,823973,834590,820794,832969,825407,814652,828668,825388,816561,821105,816176,818636,804115
318,31,0,8,836394,833296,818279,823587,815211,821460,820779,817845,828396,814568,826544,819242,808608,822630,819177,810469,814812,810029,812394,797967
319,0,0,8,842851,839654,824495,830025,821546,827839,827154,824235,834741,821101,833145,825645,814913,828992,825658,816836,821323,816365,818937,804340
320,31,0,8,836441,833287,818221,823584,815328,821530,820893,817863,828405,814754,826650,819260,808622,822669,819161,810499,814876,809973,812481,797993
321,0,0,8,842878,839661,824442,829930,821607,827828,827305,824269,834847,821028,833206,825657,815020,828994,825688,816875,821375,816469,818926,804328
322,31,0,8,836393,833281,818249,823602,815284,821420,821030,817996,828473,814794,826688,819278,808632,822605,819241,810463,814965,810109,812497,798036
323,0,0,8,842748,839539,824424,829850,821491,827663,827152,824178,834652,820977,832984,825557,814862,828894,825519,816725,821237,816228,818872,804289
324,31,0,8,836686,833570,818538,823819,815500,821714,821126,818152,828663,814974,826781,819550,808792,822930,819343,810674,815275,810235,812858,798302
325,0,0,8,842561,839392,824256,829578,821208,827561,826908,823868,834412,820751,832721,825359,814559,828730,825214,816412,821137,816072,818685,804058
326,31,0,8,836630,833649,818454,823656,815332,821663,821080,818119,828599,814914,826751,819449,808865,822850,819316,810688,815220,810277,812758,798277
327,0,0,8,842792,839715,824429,829789,821428,827812,827186,824128,834672,820910,833052,825595,814865,828923,825590,816725,821497,816363,818940,804362
328,31,0,8,836960,833899,818791,823984,815765,822064,821436,818377,828873,815063,827224,819717,809077,823129,819721,810956,815646,810618,813020,798586
329,0,0,8,842937,839782,824603,829866,821573,827884,827221,824202,834785,820985,833089,825679,814829,828943,825670,816795,821577,816498,818932,804384
330,31,0,8,836266,833193,818041,823236,814877,821247,820671,817668,828222,814493,826368,819025,808394,822299,818916,810225,814813,809834,812245,797778
331,0,0,8,842888,839792,824645,829798,821549,827791,827212,824213,834752,821074,833189,825687,814916,828947,825613,816768,821463,816445,818922,804309
332,31,0,8,836341,833227,818211,823346,815125,821352,820838,817836,828248,814520,826568,819198,808484,822497,819050,810304,814929,809918,812413,797901
333,0,0,8,842910,839750,824548,829841,821565,827800,827318,824233,834746,820935,833208,825664,814788,829040,825586,816870,821479,816446,818963,804379
334,31,0,8,836768,833726,818503,823798,815539,821724,821222,818227,828686,814916,826989,819527,808827,822961,819453,810710,815328,810348,812871,798410
335,0,0,8,842889,839837,824521,829871,821531,827737,827328,824248,834790,821066,833166,825648,814861,829014,825652,816798,821533,816523,818983,804441
336,31,0,8,836534,833505,818259,823526,815229,821536,821059,818097,828517,814785,826774,819383,808640,822690,819206,810487,815121,810094,812606,798207
337,0,0,8,842835,839826,824634,829775,821444,827738,827310,824281,834819,821040,833315,825711,814883,829017,825562,816780,821480,816303,818896,804509
338,31,0,8,836607,833550,818457,823603,815285,821596,821139,818067,828580,814953,827064,819481,808710,822865,819257,810643,815268,810184,812651,798412
339,0,0,8,842727,839547,824377,829707,821312,827668,827108,824083,834651,820968,833192,825587,814794,828930,825410,816737,821372,816291,818781,804374
340,31,0,8,836241,833190,818195,823247,815044,821295,820753,817751,828179,814521,826619,819162,808359,822534,818906,810305,814894,809879,812352,798017
341,0,0,8,842811,839685,824533,829738,821451,827779,827249,824254,834671,820933,833301,825613,814758,829039,825530,816777,821438,816384,818912,804432
342,31,0,8,836259,833240,818101,823271,814947,821309,820894,817755,828239,814498,826602,819081,808345,822562,819030,810188,814815,809891,812357,797963
343,0,0,8,842747,839702,824475,829662,821394,827699,827313,824169,834686,820832,833192,825659,814730,828944,825545,816642,821384,816302,818828,804427
344,31,0,8,836644,833581,818500,823582,815378,821549,821112,818081,828584,814752,826938,819509,808736,822789,819388,810553,815148,810218,812579,798306
345,0,0,8,842862,839637,824536,829719,821396,827672,827175,824126,834661,820850,833098,825609,814830,828879,825685,816669,821362,816394,818790,804357
346,31,0,8,836329,833145,818232,823311,815072,821209,820696,817769,828225,814416,826441,819120,808435,822426,819101,810193,814757,809901,812260,797850
347,0,0,8,843028,839796,824775,829927,821559,827810,827319,824359,834875,821039,833307,825713,814974,829061,825722,816925,821482,816452,818999,804522
348,31,0,8,836386,833214,818307,823350,815055,821282,820859,817848,828308,814429,826544,819110,808523,822410,819087,810322,814903,809949,812380,798041
349,0,0,8,842662,839466,824500,829623,821257,827525,827073,824046,834548,820677,832943,825462,814792,828732,825446,816563,821236,816159,818681,804207
350,31,0,8,836356,833215,818250,823338,815099,821306,820867,817818,828289,814508,826512,819198,808550,822558,819076,810380,814952,809985,812465,798003
351,0,0,8,842885,839592,824543,829785,821435,827781,827237,824120,834694,820876,833084,825596,814891,828956,825573,816760,821417,816421,818845,804419
352,31,0,8,836211,832957,818125,823234,815031,821195,820690,817670,828145,814425,826382,819087,808519,822433,818947,810258,814743,809762,812192,797854
353,0,0,8,842661,839324,824465,829641,821329,827601,826989,824007,834563,820747,832948,825503,814770,828836,825419,816583,821253,816220,818679,804177
354,31,0,8,836665,833290,818437,823584,815410,821539,821104,818080,828584,814777,826769,819494,808873,822793,819268,810594,815198,810209,812667,798196
355,0,0,8,842688,839364,824461,829569,821363,827537,827043,824055,834597,820804,832971,825459,814758,828806,825365,816692,821236,816271,818804,804242
356,31,0,8,836613,833306,818525,823525,815463,821588,821018,818031,828582,814830,826826,819440,808818,822801,819194,810623,815046,810246,812764,798311
357,0,0,8,842717,839395,824434,829685,821363,827669,827097,824130,834686,820921,833068,825540,814769,828833,825381,816734,821275,816287,818869,804317
358,31,0,8,836606,833268,818420,823662,815387,821557,820933,818125,828592,814802,826888,819432,808877,822758,819194,810670,815099,810226,812679,798314
359,0,0,8,842953,839611,824659,829879,821577,827748,827270,824317,834797,821037,833307,825698,814983,829075,825587,816832,821410,816545,818887,804517
360,31,0,8,836459,833205,818341,823432,815307,821307,820901,817973,828365,814669,826711,819297,808530,822663,819107,810445,814908,810043,812436,798036
361,0,0,8,842916,839564,824679,829826,821515,827618,827261,824218,834687,821003,833218,825746,814825,829084,825490,816801,821469,816462,818863,804409
362,31,0,8,836491,833219,818382,823495,815258,821362,820959,817942,828307,814642,826693,819368,808708,822792,819017,810389,815035,810178,812472,798084
363,0,0,8,842669,839432,824419,829708,821347,827554,827033,824130,834565,820834,832997,825542,814822,828958,825338,816669,821245,816260,818737,804259
364,31,0,8,836517,833264,818362,823506,815274,821433,820945,818026,828271,814668,826685,819330,808640,822787,819072,810455,814952,809988,812501,798150
365,0,0,8,843085,839700,824819,829996,821532,827871,827373,824414,834823,821158,833310,825790,815005,829203,825628,816898,821481,816495,818968,804527
366,31,0,8,836468,833170,818374,823483,815119,821376,820877,817917,828238,814667,826642,819286,808568,822683,818958,810384,814892,810090,812371,797993
367,0,0,8,842939,839549,824574,829805,821479,827752,827230,824209,834604,820901,833218,825668,814738,829011,825437,816774,821352,816360,818774,804332
368,31,0,8,836525,833171,818275,823535,815211,821431,821085,817923,828294,814749,826775,819310,808517,822667,819099,810517,814989,810099,812480,798058
369,0,0,8,842881,839588,824586,829849,821464,827725,827315,824193,834640,820985,833290,825737,814811,828973,825483,816841,821370,816447,818899,804374
370,31,0,8,836436,833194,818256,823492,815227,821380,820874,817870,828308,814625,826726,819285,808677,822669,819056,810384,814852,809948,812455,798093
371,0,0,8,842827,839574,824582,829871,821488,827706,827232,824143,834648,820911,833362,825671,814900,829001,825487,816778,821315,816394,818905,804396
372,31,0,8,836184,832856,818098,823145,814873,821183,820687,817643,828025,814267,826546,818955,808353,822289,818843,810044,814686,809603,812063,797755
373,0,0,8,842863,839502,824782,829948,821518,827835,827205,824329,834760,820974,833304,825655,814920,829035,825639,816725,821375,816427,818886,804364
374,31,0,8,836346,832911,818248,823149,815078,821384,820740,817792,828168,814440,826526,819029,808550,822385,818917,810231,814784,809918,812317,797911
375,0,0,8,842831,839501,824719,829702,821449,827782,827202,824291,834698,820921,833199,825562,814989,828908,825616,816695,821441,816347,818968,804362
376,31,0,8,836353,832923,818227,823304,815091,821348,820693,817761,828072,814367,826548,819058,808573,822489,818934,810152,814643,809952,812403,797762
377,0,0,8,842687,839268,824582,829723,821344,827605,826978,824015,834528,820821,833113,825404,814805,828861,825429,816441,821198,816327,818784,804092
378,31,0,8,836378,833003,818204,823213,815159,821396,820855,817730,828156,814546,826614,819083,808544,822455,818951,810184,814805,810027,812350,797989
379,0,0,8,843074,839702,824888,829946,821690,827974,827323,824492,834869,821157,833503,825820,815216,829167,825764,816779,821555,816634,819203,804593
380,31,0,8,836379,833057,818554,823357,815346,821560,821016,817984,828355,814536,826624,819178,808586,822604,818952,810367,814978,809991,812606,797951
381,0,0,8,842800,839452,824824,829690,821652,827951,827427,824367,834713,820876,833212,825570,814926,829093,825549,816766,821436,816504,819068,804396
382,31,0,8,836367,833176,818448,823370,815239,821578,821028,818024,828338,814618,826671,819212,808672,822616,819009,810358,815043,810088,812603,797994
383,0,0,8,842878,839660,824797,829749,821520,827959,827338,824335,834773,820982,833230,825662,815059,829111,825693,816820,821457,816485,819126,804335
384,31,0,8,836407,833223,818523,823376,815310,821608,820907,818015,828461,814631,826614,819241,808626,822626,819107,810254,814961,810078,812636,798088
385,0,0,8,842687,839463,824690,829652,821435,827732,827195,824296,834726,820817,833108,825488,814916,828938,825592,816600,821266,816347,818923,804282
386,31,0,8,836176,832992,818201,823129,814957,821334,820803,817803,828122,814352,826315,818945,808386,822488,818810,809948,814796,809900,812136,797864
387,0,0,8,842856,839653,824679,829733,821588,827856,827453,824352,834762,821012,833211,825626,814971,829216,825608,816647,821488,816467,818873,804487
388,31,0,8,836175,833012,818415,823154,815034,821445,820854,817818,828076,814435,826496,819005,808346,822419,818895,810168,814902,809980,812279,797853
389,0,0,8,842935,839790,825061,829884,821643,828044,827593,824564,834934,821290,833428,825760,815038,829253,825768,816911,821662,816726,819024,804594
390,31,0,8,836084,832944,818221,823141,814953,821280,820693,817565,828050,814394,826264,819013,808297,822392,818797,809954,814750,809832,812092,797814
391,0,0,8,843176,840060,825067,830249,821963,828349,827737,824531,835118,821372,833551,826054,815282,829576,825968,817011,821913,816915,819209,804693
392,31,0,8,836057,833016,818294,823084,814864,821302,820697,817603,828084,814414,826147,818940,808354,822362,818745,809949,814719,809792,812044,797833
393,0,0,8,842855,839744,825006,829854,821522,828009,827337,824312,834828,821215,833106,825715,815045,829115,825672,816721,821608,816601,818833,804527
394,31,0,8,836635,833466,818609,823562,815427,821927,821143,818158,828585,814899,826963,819447,808773,822792,819286,810544,815169,810385,812621,798244
395,0,0,8,842859,839711,824772,829814,821581,828064,827281,824317,834792,821053,833169,825656,814975,829031,825557,816764,821491,816607,818877,804315
396,31,0,8,836593,833321,818567,823522,815511,821835,821254,818127,828614,814968,826961,819506,808824,822837,819317,810607,815142,810416,812605,798250
397,0,0,8,842846,839473,824727,829732,821581,828026,827395,824305,834779,821142,833235,825726,814829,829020,825593,816770,821530,816658,818926,804467
398,31,0,8,836162,832808,818188,823031,814963,821357,820650,817813,828094,814494,826467,818980,808309,822420,818836,810045,814687,809872,812219,797729
