rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836534,833175,818291,823397,815152,821407,820861,817856,828443,814634,826753,819395,808528,822725,819100,810395,814919,810005,812666,797864
199,0,0,8,843139,839732,824939,830041,821702,827964,827472,824291,835001,821259,833464,825932,815071,829380,825782,816916,821626,816643,819237,804450
200,31,0,8,836933,833549,818876,823855,815631,821791,821302,818200,828761,815145,827130,819784,809027,823240,819534,810763,815366,810427,813000,798338
201,0,0,8,843035,839527,824678,829960,821652,827793,827249,824226,834839,821004,833366,825790,814979,829238,825661,816858,821547,816455,819167,804333
202,31,0,8,836670,833269,818527,823676,815443,821587,821058,818031,828537,814728,826891,819563,808795,822977,819234,810582,815170,810219,812825,798103
203,0,0,8,842832,839441,824664,829681,821438,827658,827121,824129,834681,820847,833242,825620,814825,829119,825397,816747,821343,816376,819014,804148
204,31,0,8,836505,833112,818324,823345,815256,821386,820886,817898,828331,814580,826797,819277,808576,822834,818906,810390,814941,810026,812610,797839
205,0,0,8,843155,839767,824814,829988,821754,827920,827422,824445,834967,821131,833562,825900,815099,829390,825723,816968,821603,816649,819273,804314
206,31,0,8,836653,833323,818529,823475,815375,821520,821015,818037,828444,814668,826922,819474,808760,822950,819153,810543,815072,810065,812788,797907
207,0,0,8,843181,839779,824920,829993,821656,827933,827387,824342,834871,821069,833474,825908,815033,829340,825653,816941,821679,816630,819349,804353
208,31,0,8,836436,832970,818276,823269,815019,821244,820776,817760,828141,814437,826683,819101,808396,822588,818855,810267,814812,809822,812513,797757
209,0,0,8,842983,839504,824692,829770,821404,827678,827176,824165,834757,820814,833276,825601,814794,829072,825468,816801,821346,816456,819001,804114
210,31,0,8,836514,833114,818272,823280,815173,821364,820868,817802,828307,814472,826765,819164,808586,822677,818988,810324,814947,809911,812566,797747
211,0,0,8,842762,839359,824562,829480,821304,827537,827023,823929,834512,820697,833151,825442,814674,828948,825276,816606,821204,816113,818866,803982
212,31,0,8,836415,832975,818217,823291,815043,821219,820829,817677,828201,814421,826735,819175,808433,822617,818812,810350,814832,809814,812591,797679
213,0,0,8,842836,839487,824500,829684,821429,827609,827132,823996,834605,820744,833210,825551,814759,828966,825331,816705,821274,816311,819030,804031
214,31,0,8,836451,833118,818194,823367,815139,821338,820912,817767,828295,814451,826717,819167,808586,822703,818917,810368,814969,810017,812695,797787
215,0,0,8,842719,839293,824358,829603,821247,827532,826982,823961,834517,820674,833022,825490,814718,828928,825238,816617,821235,816168,818971,803968
216,31,0,8,836184,832983,818074,823240,814975,821202,820786,817696,828093,814301,826605,819088,808464,822535,818754,810260,814812,809814,812511,797698
217,0,0,8,842894,839585,824732,829970,821481,827786,827301,824317,834725,820925,833403,825711,815068,829191,825374,816858,821523,816449,819247,804423
218,31,0,8,836140,832807,818131,823232,814854,821117,820697,817660,828056,814300,826457,819004,808419,822492,818609,810264,814767,809592,812459,797728
219,0,0,8,842783,839401,824727,829827,821308,827689,827148,824196,834651,820898,833223,825647,814924,829022,825406,816766,821357,816195,819118,804165
220,31,0,8,836599,833254,818569,823697,815206,821616,820990,818117,828524,814720,826933,819477,808841,822924,819179,810587,815158,810114,812947,798105
221,0,0,8,842640,839239,824367,829692,821258,827526,826953,824040,834495,820645,833098,825413,814750,828930,825292,816505,821203,816049,818906,804024
222,31,0,8,836504,833141,818293,823484,815206,821395,820862,817949,828401,814518,826780,819311,808686,822801,819008,810429,815073,809917,812718,797979
223,0,0,8,842859,839477,824576,829749,821393,827616,827081,824199,834646,820812,833234,825632,814854,829028,825389,816749,821416,816235,819125,804288
224,31,0,8,836598,833260,818536,823607,815261,821484,820983,818064,828518,814674,827013,819454,808751,822857,819083,810531,815080,810097,812863,798129
225,0,0,8,843008,839669,824829,829987,821579,827749,827306,824356,834891,820935,833475,825768,814988,829246,825551,816906,821546,816389,819218,804396
226,31,0,8,836711,833389,818481,823769,815378,821611,821157,818180,828686,814709,827058,819505,808844,823035,819307,810581,815246,810176,812934,798222
227,0,0,8,842884,839471,824580,829871,821447,827675,827251,824203,834771,820727,833338,825714,814738,829120,825526,816700,821378,816354,819077,804312
228,31,0,8,836589,833239,818284,823590,815231,821471,821069,817989,828467,814583,826897,819434,808592,822848,819196,810442,815049,810057,812778,798068
229,0,0,8,842896,839461,824499,829912,821443,827629,827347,824242,834752,820846,833330,825749,814821,829132,825514,816692,821483,816254,819160,804253
230,31,0,8,836711,833369,818499,823729,815388,821584,821231,818167,828675,814902,827029,819662,808861,822984,819442,810642,815285,810198,813020,798282
231,0,0,8,842985,839535,824614,829810,821459,827725,827392,824197,834855,821053,833332,825782,814968,829130,825671,816791,821558,816370,819193,804364
232,31,0,8,836609,833221,818393,823569,815222,821509,821148,817952,828599,814718,826935,819462,808697,822853,819248,810463,815161,810070,812842,798095
233,0,0,8,843089,839613,824827,829934,821568,827772,827494,824317,834891,820976,833256,825789,814906,829178,825608,816729,821597,816430,819227,804422
234,31,0,8,836761,833321,818524,823720,815333,821568,821198,818052,828666,814721,826902,819509,808788,822933,819279,810539,815183,810181,812996,798151
235,0,0,8,842976,839573,824699,829971,821456,827625,827404,824191,834880,820883,833289,825749,814986,829219,825612,816802,821516,816391,819248,804349
236,31,0,8,836514,833207,818386,823573,815274,821353,821139,817887,828527,814582,826856,819434,808709,822838,819146,810499,815230,810019,812871,798048
237,0,0,8,842968,839552,824562,829918,821548,827781,827520,824255,834852,820813,833302,825828,814998,829140,825609,816881,821588,816432,819294,804391
238,31,0,8,836425,833133,818209,823442,815220,821327,821037,817928,828490,814415,826710,819333,808572,822600,819165,810383,815048,810085,812739,797942
239,0,0,8,842879,839442,824534,829855,821493,827558,827294,824241,834748,820829,833144,825700,814905,829042,825547,816761,821405,816384,819090,804220
240,31,0,8,836486,833065,818240,823471,815264,821257,821044,817906,828398,814431,826749,819403,808540,822656,819208,810369,815014,810047,812753,797890
241,0,0,8,843053,839488,824617,829906,821521,827689,827362,824316,834788,820832,833401,825841,815029,829106,825758,816827,821458,816522,819231,804330
242,31,0,8,836635,833052,818264,823471,815221,821342,821042,817983,828390,814511,826783,819431,808584,822751,819202,810456,815100,810081,812742,798006
243,0,0,8,842936,839355,824427,829709,821405,827576,827267,824063,834651,820818,833150,825782,814858,829063,825387,816724,821459,816283,818960,804193
244,31,0,8,836584,833139,818235,823503,815327,821327,821058,817921,828405,814648,826656,819446,808700,822790,819051,810402,815143,810050,812704,798008
245,0,0,8,843016,839662,824621,829812,821661,827795,827501,824335,834884,821034,833370,825953,815002,829207,825685,816935,821701,816431,819216,804442
246,31,0,8,836586,833200,818361,823398,815352,821469,821063,818038,828449,814646,826815,819540,808583,822797,819136,810500,815180,809976,812679,798031
247,0,0,8,842790,839450,824344,829596,821461,827575,827186,824175,834576,820794,833249,825650,814719,828876,825382,816670,821426,816249,818931,804118
248,31,0,8,836651,833285,818445,823598,815403,821512,821046,818144,828485,814629,826929,819531,808610,822626,819168,810620,815301,810203,812854,798146
249,0,0,8,842802,839355,824501,829690,821385,827552,827045,824130,834644,820671,833273,825652,814590,828772,825287,816678,821473,816327,818969,804267
250,31,0,8,836596,833217,818439,823623,815439,821427,821071,818125,828539,814717,827055,819519,808627,822758,819122,810661,815322,810179,812798,798252
251,0,0,8,842874,839453,824565,829699,821475,827683,827238,824312,834732,820883,833333,825693,814715,828897,825369,816745,821614,816392,819079,804320
252,31,0,8,836499,833127,818321,823448,815278,821350,821039,817938,828433,814617,826916,819344,808494,822586,819000,810445,815184,810059,812698,798026
253,0,0,8,842886,839394,824446,829731,821405,827601,827330,824130,834737,820735,833297,825630,814824,828805,825363,816703,821430,816258,819066,804259
254,31,0,8,836535,833010,818208,823433,815098,821189,820969,817871,828414,814410,826802,819281,808510,822517,818926,810336,815041,809841,812665,797993
255,0,0,8,842771,839213,824320,829660,821232,827401,827121,823976,834476,820543,833139,825389,814624,828823,825109,816462,821252,816142,818865,804090
256,31,0,8,836289,832805,818029,823208,814890,821083,820804,817611,828150,814252,826538,819059,808289,822421,818700,810040,814845,809701,812407,797718
257,0,0,8,842799,839347,824335,829700,821341,827575,827197,824089,834664,820707,833124,825607,814720,828934,825337,816553,821373,816290,819009,804268
258,31,0,8,836671,833213,818418,823674,815362,821566,821291,818066,828595,814636,826898,819539,808822,822816,819223,810578,815311,810299,812944,798146
259,0,0,8,842830,839350,824470,829794,821437,827591,827215,824068,834703,820748,833048,825601,814840,828917,825407,816606,821409,816291,819009,804173
260,31,0,8,836430,832967,818244,823456,815152,821336,820900,817861,828382,814490,826551,819250,808585,822622,819084,810325,815003,809983,812586,797913
261,0,0,8,842819,839353,824600,829840,821361,827660,827316,824101,834707,820803,833124,825589,814955,828962,825619,816677,821463,816336,819070,804233
262,31,0,8,836456,833056,818314,823545,815139,821354,820965,817856,828367,814500,826687,819256,808633,822640,819124,810340,815082,810013,812626,797959
263,0,0,8,842664,839241,824307,829744,821234,827569,827036,823938,834521,820550,833054,825483,814718,828741,825351,816447,821240,816230,818842,803967
264,31,0,8,836411,833147,818365,823551,815197,821474,820980,817959,828342,814543,826844,819342,808643,822737,819130,810361,815064,810107,812641,797929
265,0,0,8,842695,839435,824525,829841,821409,827657,827207,824095,834609,820763,833303,825655,814819,828982,825522,816686,821380,816332,818972,804270
266,31,0,8,836387,833130,818247,823524,815214,821446,820973,817898,828362,814622,826895,819338,808670,822717,819230,810442,815063,809998,812616,798047
267,0,0,8,842963,839550,824725,829856,821577,827831,827383,824333,834879,821032,833541,825777,814979,829123,825814,816841,821596,816580,819157,804466
268,31,0,8,836725,833379,818585,823691,815577,821686,821258,818238,828707,814973,827165,819636,808961,822919,819585,810698,815407,810378,812952,798398
269,0,0,8,842950,839570,824757,829957,821592,827838,827422,824398,834909,821065,833507,825807,814918,829199,825780,816934,821699,816553,819247,804558
270,31,0,8,836380,832949,818176,823314,815028,821232,820913,817893,828322,814464,826581,819219,808575,822581,819069,810408,815004,809928,812629,797915
271,0,0,8,842876,839414,824522,829758,821409,827681,827220,824257,834770,820889,833272,825719,814955,828984,825660,816756,821477,816364,819146,804375
272,31,0,8,836486,833041,818229,823475,815178,821452,820906,817897,828418,814575,826843,819333,808730,822753,819193,810460,815108,810052,812729,798008
273,0,0,8,842904,839441,824523,829868,821491,827772,827302,824164,834761,820925,833307,825699,814884,829206,825660,816759,821618,816487,819177,804270
274,31,0,8,836504,833244,818409,823659,815229,821477,821049,818072,828473,814704,826941,819431,808764,822941,819241,810564,815182,810195,812832,798083
275,0,0,8,843041,839659,824678,830057,821599,827900,827335,824397,834859,821057,833378,825822,815038,829352,825725,816855,821649,816653,819273,804445
276,31,0,8,836564,833288,818312,823760,815324,821468,820984,818009,828474,814755,826930,819386,808795,822925,819180,810536,815174,810224,812853,798098
277,0,0,8,842707,839358,824358,829714,821270,827470,826977,823954,834543,820673,833057,825369,814771,828877,825351,816577,821239,816226,818907,804041
278,31,0,8,836650,833219,818418,823765,815289,821538,821017,818016,828532,814673,826903,819351,808768,822863,819376,810567,815188,810172,812811,798123
279,0,0,8,842833,839466,824535,829902,821331,827632,827161,824035,834696,820715,833202,825468,814897,828975,825572,816673,821454,816288,819094,804225
280,31,0,8,836425,833139,818217,823590,815171,821325,820907,817812,828361,814463,826777,819278,808746,822672,819176,810365,815050,810051,812694,797962
281,0,0,8,842962,839720,824745,830048,821623,827895,827465,824305,834851,820894,833492,825775,815247,829096,825791,816831,821680,816629,819329,804493
282,31,0,8,836654,833283,818421,823651,815352,821555,821139,817994,828518,814609,826996,819404,808917,822685,819348,810524,815259,810212,812888,798264
283,0,0,8,842900,839407,824470,829901,821381,827768,827210,824066,834680,820747,833325,825548,814879,828892,825570,816774,821461,816266,819077,804272
284,31,0,8,836493,833079,818269,823621,815219,821513,821006,817809,828395,814509,826848,819221,808766,822626,819236,810526,815151,810111,812793,797995
285,0,0,8,842893,839395,824642,829951,821381,827708,827223,824062,834739,820769,833272,825509,814938,828994,825584,816777,821508,816327,819068,804241
286,31,0,8,836483,833020,818241,823490,815098,821346,820871,817794,828357,814444,826702,819174,808517,822688,819031,810410,815070,810026,812655,797852
287,0,0,8,843146,839584,824608,829983,821525,827843,827266,824269,834818,820883,833355,825718,814981,829254,825643,816863,821630,816557,819184,804348
288,31,0,8,837023,833678,818742,824069,815655,821821,821481,818363,828754,814962,827203,819749,809192,823194,819610,810808,815596,810572,813136,798399
289,0,0,8,842741,839364,824385,829745,821296,827466,827111,824105,834524,820675,833110,825479,814791,828876,825383,816584,821343,816343,818943,804074
290,31,0,8,836815,833430,818498,823861,815539,821621,821214,818323,828616,814801,827057,819639,808897,822993,819419,810710,815390,810468,812961,798229
291,0,0,8,842780,839338,824254,829655,821276,827462,827043,824081,834547,820530,833065,825531,814781,828853,825436,816593,821360,816297,818911,804037
292,31,0,8,836538,833116,818186,823564,815220,821396,820945,817856,828404,814434,826766,819253,808662,822772,819234,810381,815092,810119,812671,797923
293,0,0,8,842780,839391,824354,829739,821322,827580,827172,824022,834644,820680,833152,825515,814813,828980,825538,816711,821421,816335,819048,804067
294,31,0,8,836537,833033,818069,823393,815128,821318,820830,817782,828319,814463,826613,819226,808632,822585,819086,810380,815024,810005,812747,797838
295,0,0,8,842909,839292,824268,829699,821336,827545,826969,823927,834455,820639,833058,825499,814779,828884,825461,816576,821256,816306,819047,804088
296,31,0,8,836738,833224,818408,823604,815319,821538,820989,817864,828353,814540,826904,819317,808769,822714,819293,810447,815126,810215,812906,798023
297,0,0,8,843084,839582,824573,829893,821529,827793,827286,824139,834724,820825,833340,825670,814986,829108,825701,816767,821421,816522,819199,804219
298,31,0,8,836858,833376,818475,823768,815504,821754,821204,818063,828635,814722,827018,819596,809089,822944,819475,810668,815259,810338,813029,798237
299,0,0,8,842720,839309,824339,829655,821289,827632,827119,823912,834498,820586,833064,825464,814684,828778,825299,816531,821228,816240,818910,804057
300,31,0,8,836396,833006,818173,823460,815051,821364,820913,817807,828204,814345,826702,819154,808531,822599,818954,810256,814914,809930,812622,797744
301,0,0,8,842846,839561,824514,829869,821463,827811,827232,824239,834700,820863,833287,825661,815054,829076,825539,816728,821480,816401,819173,804209
302,31,0,8,836504,833338,818369,823692,815322,821568,821088,818056,828518,814577,826904,819384,808751,822845,819189,810419,815077,810085,812913,798083
303,0,0,8,842710,839529,824553,829926,821462,827761,827274,824112,834751,820715,833310,825671,814986,829051,825552,816692,821386,816277,819153,804240
304,31,0,8,836419,833188,818311,823633,815206,821515,820963,817904,828437,814392,826837,819401,808715,822779,819151,810483,815031,810064,812877,797980
305,0,0,8,842802,839504,824594,829960,821354,827731,827173,824130,834680,820799,833300,825670,814849,829009,825555,816669,821432,816362,819158,804154
306,31,0,8,836673,833519,818673,823973,815447,821769,821218,818277,828759,814776,827163,819664,808901,822971,819564,810774,815407,810433,813071,798296
307,0,0,8,842810,839506,824564,829934,821391,827729,827182,824224,834680,820785,833267,825691,814951,829020,825583,816763,821490,816420,819172,804249
308,31,0,8,836602,833263,818418,823713,815142,821529,821084,818007,828542,814554,826874,819473,808861,822865,819270,810562,815252,810147,812893,798100
309,0,0,8,842783,839426,824468,829755,821245,827645,827244,824147,834658,820733,833211,825588,814918,829010,825570,816681,821443,816344,819060,804241
310,31,0,8,836493,833180,818303,823645,815196,821451,821052,818000,828428,814576,826927,819361,808618,822831,819225,810432,815126,810133,812751,798015
311,0,0,8,842705,839293,824325,829762,821290,827592,827116,824033,834538,820720,833236,825485,814736,828858,825429,816587,821291,816210,818954,804148
312,31,0,8,836785,833327,818587,823773,815413,821693,821277,818095,828618,814701,827064,819583,808942,822944,819405,810678,815348,810235,813039,798188
313,0,0,8,842751,839288,824529,829809,821297,827582,827139,823989,834552,820664,833168,825552,814723,828925,825422,816581,821345,816345,818986,804171
314,31,0,8,836354,833001,818153,823527,815064,821315,820877,817777,828268,814439,826841,819278,808646,822564,819040,810356,815018,810041,812667,797934
315,0,0,8,842851,839390,824534,829857,821477,827789,827206,824239,834681,820839,833437,825761,814984,829156,825632,816745,821603,816451,819177,804312
316,31,0,8,836453,833182,818342,823618,815221,821497,820975,817944,828508,814651,826942,819406,808742,822852,819276,810536,815202,810171,812753,798104
317,0,0,8,842649,839214,824370,829645,821218,827568,826966,824047,834556,820684,833164,825476,814674,828981,825423,816543,821312,816223,818846,804065
318,31,0,8,836397,833006,818122,823441,815050,821430,820851,817867,828341,814473,826755,819266,808489,822765,818978,810347,814989,810027,812655,797941
319,0,0,8,842711,839315,824209,829744,821271,827629,827095,824073,834558,820750,833210,825566,814722,828940,825324,816622,821393,816402,818978,804089
320,31,0,8,836481,833060,818255,823572,815134,821476,820951,817908,828315,814572,826811,819331,808500,822652,819137,810474,815152,810107,812737,797848
321,0,0,8,842774,839347,824407,829877,821386,827695,827168,824114,834704,820805,833273,825623,814753,828873,825586,816758,821489,816428,819102,804260
322,31,0,8,836727,833330,818494,823853,815524,821838,821334,818182,828676,814796,827101,819692,808850,823029,819540,810687,815443,810434,813035,798338
323,0,0,8,842742,839209,824379,829779,821313,827678,827181,824038,834605,820664,833188,825567,814773,828903,825461,816545,821365,816268,818970,804218
324,31,0,8,836549,833012,818328,823527,815238,821493,820968,817900,828452,814534,826798,819373,808594,822748,819133,810517,815090,810020,812752,798050
325,0,0,8,842649,839061,824327,829569,821248,827500,827105,823918,834530,820575,832882,825449,814560,828822,825258,816531,821207,816096,818834,804072
326,31,0,8,836622,833004,818328,823506,815239,821459,821008,817925,828518,814554,826750,819337,808675,822759,819039,810485,815114,810045,812726,798067
327,0,0,8,843158,839387,824650,829910,821575,827883,827369,824255,834878,820997,833292,825767,815028,829151,825573,816894,821623,816486,819234,804448
328,31,0,8,836578,833058,818280,823552,815261,821541,821075,817931,828411,814541,826787,819420,808670,822667,819163,810502,815223,810077,812816,798111
329,0,0,8,842939,839452,824564,829946,821496,827795,827382,824170,834686,820816,833173,825751,814870,829022,825582,816835,821556,816456,819152,804327
330,31,0,8,836460,833034,818175,823532,815114,821426,820948,817869,828345,814356,826613,819313,808544,822610,819060,810394,815068,810095,812636,797941
331,0,0,8,842635,839203,824360,829642,821288,827521,827067,823951,834590,820602,833040,825456,814720,828758,825363,816546,821274,816210,818856,804105
332,31,0,8,836435,832999,818268,823415,815022,821370,820910,817778,828281,814427,826667,819197,808540,822593,819048,810319,815024,810000,812604,797832
333,0,0,8,842708,839282,824312,829711,821187,827616,827095,823997,834561,820612,833146,825504,814770,828833,825411,816551,821381,816179,818945,804154
334,31,0,8,836652,833255,818451,823633,815281,821552,821186,817976,828487,814574,827025,819481,808741,822834,819333,810593,815296,810172,812820,798190
335,0,0,8,842900,839456,824556,829812,821418,827782,827361,824150,834751,820777,833453,825691,814776,829024,825624,816714,821550,816480,819110,804300
336,31,0,8,836634,833212,818364,823590,815321,821590,821095,817995,828422,814637,827087,819433,808663,822776,819352,810500,815315,810207,812852,798089
337,0,0,8,842846,839285,824493,829738,821355,827708,827258,824008,834459,820699,833254,825548,814668,828849,825604,816675,821476,816389,819057,804223
338,31,0,8,836274,832749,818125,823294,814967,821160,820819,817542,828043,814266,826630,819082,808321,822336,819092,810091,814864,809874,812535,797700
339,0,0,8,842826,839227,824477,829758,821364,827628,827290,823987,834506,820678,833220,825515,814734,828887,825655,816583,821388,816312,819027,804152
340,31,0,8,836661,833110,818314,823594,815314,821508,821198,817859,828443,814593,826962,819316,808684,822805,819290,810534,815155,810216,812814,798050
341,0,0,8,843052,839358,824578,829840,821512,827728,827367,824108,834756,820839,833422,825647,814865,829023,825634,816848,821528,816491,819175,804334
342,31,0,8,836642,832997,818278,823506,815250,821433,821006,817911,828410,814518,826966,819293,808644,822681,819181,810584,815123,810047,812769,798053
343,0,0,8,842728,839097,824321,829510,821186,827461,826940,823904,834458,820608,833092,825372,814672,828748,825392,816604,821169,816168,818833,804066
344,31,0,8,836504,832931,818317,823405,815138,821307,820825,817769,828335,814470,826690,819242,808612,822513,819079,810378,814975,810037,812599,797931
345,0,0,8,842949,839313,824518,829822,821408,827602,827197,824119,834736,820854,833306,825590,814973,828906,825569,816746,821568,816311,819093,804288
346,31,0,8,836384,832889,818054,823393,815044,821102,820789,817699,828153,814359,826627,819120,808515,822434,818953,810227,815019,809949,812541,797804
347,0,0,8,842747,839217,824302,829689,821271,827370,827012,824026,834575,820654,833086,825497,814783,828813,825431,816642,821464,816247,818923,804098
348,31,0,8,836531,833024,818235,823503,815221,821287,820840,817939,828299,814505,826774,819313,808585,822658,819108,810448,815183,810082,812681,797960
349,0,0,8,842947,839461,824595,829927,821428,827777,827367,824275,834734,820897,833296,825678,814924,829012,825565,816840,821516,816460,819096,804264
350,31,0,8,836389,832910,818104,823368,815059,821285,820833,817752,828253,814428,826638,819193,808538,822452,819085,810260,814881,809935,812559,797770
351,0,0,8,842755,839225,824206,829621,821155,827473,826966,823952,834517,820707,833077,825449,814801,828760,825495,816588,821308,816196,818914,804054
352,31,0,8,836684,833260,818349,823596,815176,821555,820980,817989,828611,814762,826952,819449,808707,822737,819304,810516,815201,810164,812787,798080
353,0,0,8,842785,839322,824411,829719,821119,827467,826964,823974,834583,820798,833194,825455,814730,828755,825433,816605,821252,816185,818876,804117
354,31,0,8,836725,833246,818501,823657,815220,821407,821150,818004,828571,814824,826997,819529,808782,822727,819316,810581,815158,810224,812860,798117
355,0,0,8,842783,839157,824420,829712,821148,827476,827085,823975,834527,820794,833195,825575,814832,828732,825400,816618,821265,816352,818917,804037
356,31,0,8,836503,833027,818204,823469,815061,821292,820931,817827,828364,814622,826831,819270,808664,822494,819073,810379,814944,810155,812637,797810
357,0,0,8,842807,839359,824406,829835,821325,827613,827104,824086,834672,820889,833254,825579,814779,828823,825495,816706,821304,816342,819022,804143
358,31,0,8,836435,833014,818146,823480,815071,821289,820871,817843,828301,814550,826791,819301,808459,822548,819115,810450,815008,810036,812609,797959
359,0,0,8,842741,839249,824296,829676,821148,827435,827017,823988,834577,820639,833074,825509,814617,828743,825396,816538,821284,816158,818924,804057
360,31,0,8,836445,833028,818227,823449,815037,821320,820904,817898,828457,814486,826785,819337,808466,822720,819144,810341,814993,809935,812675,797918
361,0,0,8,842917,839463,824462,829826,821295,827671,827164,824172,834842,820809,833329,825776,814927,829058,825652,816711,821415,816292,819136,804237
362,31,0,8,836475,833096,818203,823453,815062,821324,820791,817869,828403,814376,826820,819324,808569,822701,819138,810373,814964,809946,812694,797910
363,0,0,8,842787,839374,824354,829694,821260,827555,827028,824080,834598,820640,833205,825525,814805,828896,825353,816556,821324,816185,818973,804113
364,31,0,8,836375,832994,818199,823412,814977,821220,820699,817777,828310,814327,826781,819194,808473,822507,818956,810230,814901,809850,812608,797846
365,0,0,8,842987,839548,824671,829872,821346,827691,827176,824256,834814,820855,833504,825769,814883,829071,825575,816835,821451,816429,819208,804268
366,31,0,8,836559,833325,818426,823715,815167,821498,820889,818020,828503,814547,827044,819463,808693,822693,819224,810531,815100,810135,812845,798056
367,0,0,8,842696,839346,824312,829708,821051,827450,826835,824027,834577,820496,833163,825468,814578,828668,825396,816509,821189,816138,818885,803976
368,31,0,8,836793,833450,818543,823859,815352,821655,821091,818251,828702,814789,827099,819664,808775,822876,819479,810676,815291,810322,812969,798226
369,0,0,8,842786,839382,824359,829813,821187,827532,826980,824046,834649,820748,833144,825587,814721,828805,825479,816669,821312,816161,818944,804106
370,31,0,8,836641,833200,818312,823640,815131,821326,820861,817928,828527,814613,826796,819381,808661,822696,819272,810538,815005,810011,812699,797946
371,0,0,8,842867,839381,824353,829802,821240,827522,827071,824126,834719,820736,833214,825562,814701,828957,825483,816764,821264,816243,818960,804079
372,31,0,8,836493,833162,818304,823489,815178,821366,820998,817911,828434,814446,826661,819205,808543,822642,819120,810253,815165,809973,812592,798118
373,0,0,8,842980,839433,824526,829815,821384,827554,827290,824168,834718,820647,833170,825500,814939,828963,825477,816613,821448,816131,818956,804321
374,31,0,8,836189,832967,818081,823311,815032,821137,820655,817544,828127,814282,826582,818893,808383,822436,818804,810058,814749,809655,812348,797716
375,0,0,8,842757,839575,824580,829880,821508,827628,827250,824163,834762,820827,833355,825499,814880,829042,825521,816615,821429,816228,819044,804204
376,31,0,8,836424,833146,818222,823391,815173,821281,820807,817901,828389,814412,826773,819230,808586,822604,819047,810225,815037,809947,812534,797856
377,0,0,8,843233,839861,824822,830194,821783,827945,827543,824609,835134,821065,833562,825960,815292,829432,825857,816913,821820,816565,819294,804543
378,31,0,8,836463,833298,818386,823367,815293,821398,821045,817895,828460,814544,826871,819329,808796,822621,819151,810364,815006,809974,812659,798036
379,0,0,8,842823,839569,824737,829724,821468,827685,827207,824146,834809,820824,833370,825593,814996,828905,825529,816636,821329,816286,819088,804213
380,31,0,8,836151,833086,818081,823072,814986,821159,820762,817730,828253,814341,826570,819193,808390,822364,818705,809961,814691,809678,812367,797707
381,0,0,8,842781,839518,824478,829765,821434,827695,827252,824184,834831,820924,833302,825855,814862,828886,825458,816511,821362,816240,819059,804210
382,31,0,8,835830,832767,817826,822869,814765,820989,820638,817583,828017,814135,826274,818983,808118,822148,818488,809835,814489,809418,812259,797414
383,0,0,8,842801,839660,824558,829732,821545,827727,827380,824276,834889,820830,833253,825789,814922,828952,825486,816601,821388,816308,819100,804207
384,31,0,8,836391,833072,818241,823218,815220,821502,821035,817846,828379,814578,826765,819426,808550,822664,819105,810245,815018,809825,812611,797930
385,0,0,8,842631,839355,824515,829593,821427,827666,827201,824112,834763,820900,833225,825789,814837,828928,825603,816546,821436,816227,818991,804146
386,31,0,8,836067,832701,817930,822794,814822,821055,820643,817724,828069,814189,826425,819100,808208,822269,818649,809888,814701,809673,812180,797567
387,0,0,8,842725,839285,824504,829433,821373,827584,827180,824247,834708,820707,833117,825662,814749,828934,825343,816505,821391,816194,818914,804186
388,31,0,8,836095,832916,818133,823298,814861,821212,820800,817741,828195,814305,826533,819280,808345,822316,818851,810074,814817,809788,812420,797824
389,0,0,8,842981,839846,824857,830117,821653,827899,827528,824476,835033,821075,833535,826061,815115,829038,825773,816842,821717,816560,819252,804570
390,31,0,8,836534,833459,818545,823707,815578,821656,821227,818115,828727,814891,827062,819682,808726,822801,819346,810487,815147,810160,812881,798259
391,0,0,8,842617,839576,824537,829797,821475,827651,827242,824277,834795,820912,833269,825724,814803,828840,825564,816581,821241,816410,819063,804271
392,31,0,8,836358,833217,818380,823626,815261,821528,821066,818055,828520,814656,826775,819436,808589,822775,819224,810319,815119,810098,812655,798108
393,0,0,8,842950,839693,824734,829976,821549,827839,827409,824335,834921,821039,833481,825865,814825,829219,825784,816680,821559,816543,819105,804441
394,31,0,8,836267,832953,818173,823202,814999,821186,820839,817684,828259,814412,826713,819346,808311,822488,818892,810068,814867,809779,812460,797793
395,0,0,8,842957,839587,824736,829873,821567,827731,827399,824307,834981,820978,833600,825932,814876,829164,825637,816659,821509,816476,819102,804445
396,31,0,8,836602,833349,818577,823523,815303,821501,821255,818130,828579,814713,827130,819639,808677,822856,819217,810347,815102,810220,812717,798069
397,0,0,8,842661,839498,824555,829736,821452,827583,827407,824195,834843,820878,833348,825828,814795,829051,825542,816607,821333,816324,818981,804070
398,31,0,8,836327,833088,818264,823260,815008,821285,820888,817788,828336,814446,826670,819262,808422,822493,818880,810079,814812,809914,812375,797816
