rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,842999,839421,824612,829793,821664,827795,826919,824221,834559,820946,833226,825807,814697,828889,825495,816725,821494,816333,818876,804140
400,31,0,8,836952,833312,818619,823683,815729,821735,821089,818175,828458,814808,826960,819834,808730,822786,819300,810547,815335,810316,812811,798129
401,0,0,8,843038,839534,824706,829854,821792,827851,827219,824310,834697,820937,833152,826063,814839,828976,825587,816742,821526,816347,819049,804172
402,31,0,8,836628,833166,818387,823510,815546,821607,820949,817999,828292,814645,826825,819514,808602,822587,819108,810379,815012,810119,812485,797863
403,0,0,8,843198,839628,824827,830050,821892,828037,827365,824422,834760,821167,833508,825958,814958,829010,825622,816818,821580,816579,819060,804185
404,31,0,8,836338,832974,818180,823135,815202,821307,820577,817788,827989,814430,826457,819148,808288,822330,818807,810081,814822,809756,812188,797493
405,0,0,8,843250,839795,824954,829948,821872,828109,827279,824469,834839,821281,833444,825992,814994,829128,825746,816887,821755,816660,819121,804326
406,31,0,8,836592,833037,818277,823332,815340,821452,820659,817896,828192,814582,826691,819253,808466,822390,818776,810237,815064,809865,812310,797583
407,0,0,8,843280,839805,824985,830133,822024,828090,827315,824562,834913,821304,833587,825952,815035,829136,825682,816951,821832,816614,819104,804213
408,31,0,8,836458,833121,818382,823297,815431,821519,820697,818034,828111,814436,826557,819384,808358,822534,818756,810142,814939,809928,812300,797605
409,0,0,8,843092,839702,824876,829855,821906,828046,827257,824633,834709,820995,833408,826015,814969,829132,825495,816771,821706,816566,819022,804259
410,31,0,8,836591,833138,818531,823463,815507,821688,820864,818073,828346,814798,826851,819541,808544,822614,819057,810327,815244,810065,812607,797864
411,0,0,8,843128,839555,824868,829906,821833,827960,827317,824549,834731,821106,833247,825929,814839,829038,825562,816721,821641,816463,819106,804151
412,31,0,8,836566,833144,818409,823382,815517,821750,820711,818153,828283,814629,826917,819456,808477,822649,819108,810342,815304,810106,812535,797764
413,0,0,8,843246,839730,824866,829917,821969,828107,827334,824666,834902,821237,833654,825933,815091,829222,825778,816817,822010,816594,819102,804229
414,31,0,8,836214,833091,818138,823053,815336,821467,820725,817873,828172,814471,826662,819257,808355,822366,818848,810152,815109,809762,812215,797646
415,0,0,8,843159,839788,824832,829808,821973,828173,827422,824531,834946,821221,833544,825946,815134,829139,825771,816872,821964,816425,819064,804268
416,31,0,8,836616,832932,818353,823177,815454,821567,820867,818003,828247,814651,826713,819422,808507,822387,818962,810255,815127,809940,812333,797791
417,0,0,8,843309,839610,825063,829961,822067,828199,827511,824603,834935,821240,833524,826135,815135,829159,825763,816998,821860,816661,819124,804400
418,31,0,8,836660,833118,818351,823193,815554,821629,820944,817975,828291,814564,826774,819460,808434,822528,818964,810268,815224,810001,812465,797861
419,0,0,8,843193,839649,824805,829681,821979,828082,827280,824526,834860,821164,833434,825978,814880,829124,825538,816786,821859,816432,819052,804377
420,31,0,8,836692,833242,818501,823505,815664,821873,821083,818222,828537,814829,827036,819754,808676,822772,819246,810500,815439,810181,812682,798065
421,0,0,8,843136,839631,824891,829919,821873,828057,827370,824617,834929,821266,833537,826060,815001,829182,825862,816908,821803,816568,819202,804379
422,31,0,8,836815,833212,818487,823440,815464,821714,821028,818168,828347,814875,826962,819622,808711,822692,819143,810407,815285,810169,812688,797870
423,0,0,8,843314,839642,824933,829956,821916,828182,827414,824688,834824,821326,833625,826129,815197,829392,825762,816949,821796,816607,819313,804398
424,31,0,8,836609,833098,818430,823287,815431,821566,820859,818040,828282,814651,826826,819560,808449,822731,818949,810307,815146,809988,812491,797805
425,0,0,8,843219,839702,825054,829959,822003,828136,827449,824628,834918,821385,833520,826221,815028,829371,825726,816845,821909,816575,819212,804356
426,31,0,8,836603,833035,818550,823335,815542,821551,820887,818147,828391,814753,826792,819595,808533,822654,819088,810241,815161,809932,812545,797745
427,0,0,8,843221,839604,824877,829883,822000,828097,827314,824634,834904,821227,833410,826073,814960,829211,825677,816859,821838,816565,819152,804302
428,31,0,8,836674,833170,818503,823367,815619,821759,820926,818139,828423,814760,826873,819579,808749,822708,819076,810428,815230,810024,812594,797893
429,0,0,8,843150,839633,824874,829944,821923,828094,827410,824453,834877,821198,833566,826056,815076,829185,825629,817001,821777,816547,819162,804188
430,31,0,8,836648,833137,818484,823329,815456,821607,820989,818008,828348,814746,826844,819573,808627,822679,818950,810434,815324,810053,812556,797753
431,0,0,8,843199,839728,825060,829940,821931,828124,827418,824450,834947,821233,833563,826240,815033,829201,825700,817083,821866,816578,819243,804232
432,31,0,8,836534,832939,818291,823110,815389,821547,820797,817817,828254,814637,826716,819439,808387,822620,818955,810333,815178,809966,812516,797764
433,0,0,8,843320,839712,824867,829925,821939,828109,827385,824448,834950,821232,833531,826188,815103,829362,825836,817079,821918,816701,819291,804378
434,31,0,8,836678,833158,818482,823410,815542,821559,820913,818039,828313,814767,826901,819642,808506,822737,819169,810413,815261,810143,812612,797898
435,0,0,8,842804,839342,824505,829537,821538,827641,827110,824087,834441,820873,833112,825711,814630,828968,825431,816520,821389,816226,818813,803972
436,31,0,8,836584,833135,818443,823423,815473,821615,820893,818047,828295,814559,826827,819527,808540,822811,819066,810361,815239,810084,812547,797795
437,0,0,8,843085,839614,824897,829870,821900,827994,827248,824455,834736,821005,833494,825976,814979,829253,825722,816860,821808,816473,818999,804167
438,31,0,8,836712,833270,818558,823395,815603,821662,820983,818076,828339,814686,826959,819657,808600,822867,819163,810514,815292,810120,812527,797947
439,0,0,8,843269,839679,825001,829862,821996,828082,827337,824459,834866,821156,833529,826133,814985,829270,825756,816946,821838,816809,819077,804297
440,31,0,8,836433,832964,818385,823218,815441,821446,820749,817897,828126,814549,826772,819464,808325,822507,819018,810296,815115,809935,812283,797708
441,0,0,8,843110,839601,824831,829831,821914,827884,827284,824419,834808,821146,833485,826053,814943,829235,825750,816781,821823,816630,818998,804367
442,31,0,8,836262,832764,818179,823049,815150,821400,820721,817820,828119,814409,826496,819456,808249,822527,818796,810146,814985,809786,812269,797694
443,0,0,8,843034,839514,825019,829813,821869,828057,827440,824527,834958,821162,833402,826247,814937,829369,825684,816974,821910,816538,819074,804345
444,31,0,8,836615,833107,818553,823396,815575,821702,820949,818026,828326,814962,826951,819601,808639,822833,819240,810525,815420,810167,812676,798014
445,0,0,8,843356,839847,825277,830144,822097,828307,827746,824704,835053,821493,833928,826383,815340,829547,826073,817303,822175,816855,819452,804651
446,31,0,8,836535,833193,818447,823318,815416,821474,820915,817968,828312,814760,826716,819483,808632,822687,819054,810463,815244,810025,812535,797895
447,0,0,8,843144,839667,824802,829921,821918,827933,827422,824445,834874,821249,833456,826080,815087,829176,825695,817047,821834,816567,819193,804401
448,31,0,8,836445,832918,818250,823184,815284,821327,820681,817899,828105,814667,826562,819340,808462,822633,819030,810334,815045,809864,812412,797715
449,0,0,8,842937,839542,824762,829747,821774,827876,827157,824361,834737,821087,833306,825901,814993,829215,825572,816852,821696,816541,819013,804225
450,31,0,8,836693,833191,818537,823373,815597,821569,820929,818089,828424,814908,827001,819620,808499,822872,819154,810494,815310,810087,812587,798030
451,0,0,8,843326,839735,824942,829846,822037,828021,827439,824562,834985,821428,833672,826222,814968,829385,825738,817051,822016,816682,819225,804420
452,31,0,8,836650,833217,818574,823324,815570,821660,820962,818047,828469,814889,827035,819597,808538,822858,819156,810513,815323,810107,812682,797976
453,0,0,8,843010,839490,824639,829721,821699,827888,827190,824256,834807,821112,833444,825952,814917,829143,825575,816774,821707,816352,819078,804162
454,31,0,8,836490,832857,818226,822991,815199,821279,820654,817607,828090,814514,826648,819283,808135,822555,818882,810246,815050,809745,812301,797502
455,0,0,8,843383,839731,824929,829866,821937,828020,827406,824374,834981,821310,833619,826108,815031,829447,825829,817055,822033,816603,819224,804361
456,31,0,8,836297,832847,818248,823109,815180,821287,820694,817725,828113,814644,826576,819333,808370,822654,818837,810151,815146,809722,812339,797538
457,0,0,8,843081,839613,824921,829811,821902,827941,827321,824323,834891,821400,833377,826042,814987,829328,825730,816914,821884,816447,819192,804249
458,31,0,8,836477,833095,818295,823265,815493,821455,820761,817922,828253,814676,826810,819508,808532,822693,818978,810298,815225,809925,812410,797715
459,0,0,8,843441,840030,825137,830267,822315,828263,827691,824778,835119,821616,833835,826364,815287,829570,825945,817220,822175,816781,819466,804549
460,31,0,8,836261,832849,818101,823059,815235,821263,820573,817553,828045,814461,826456,819256,808162,822433,818717,810054,815017,809632,812375,797737
461,0,0,8,842997,839527,824786,829805,821805,827938,827127,824262,834866,821110,833366,825888,814866,829252,825523,816731,821812,816431,819210,804367
462,31,0,8,836547,832944,818385,823302,815501,821597,820724,817884,828344,814733,826885,819547,808564,822700,819082,810328,815206,810077,812570,797984
463,0,0,8,843173,839551,825059,829920,821980,828027,827399,824563,834917,821304,833643,826152,815038,829278,825826,816830,821989,816577,819178,804476
464,31,0,8,836663,833087,818415,823427,815603,821654,820881,817989,828385,814726,826857,819638,808578,822769,819269,810381,815479,810086,812703,798001
465,0,0,8,843417,839831,825049,830243,822166,828299,827614,824668,835207,821437,833717,826366,815231,829474,826036,817033,822215,816777,819366,804639
466,31,0,8,836690,833101,818366,823405,815532,821684,820983,817879,828360,814766,826805,819569,808538,822725,819082,810373,815338,810049,812710,798017
467,0,0,8,843338,839739,825049,829961,822199,828211,827549,824700,835066,821447,833594,826360,815253,829467,825987,817050,822106,816727,819474,804604
468,31,0,8,836666,833164,818485,823275,815647,821647,821013,817946,828461,814923,826972,819686,808566,822802,819350,810407,815394,810075,812782,798109
469,0,0,8,843348,839749,824944,829942,822056,828104,827515,824528,835081,821446,833764,826266,815068,829359,826003,816991,821977,816623,819430,804621
470,31,0,8,836764,833264,818584,823410,815644,821624,821149,818115,828552,814948,827083,819786,808532,822937,819285,810475,815540,810202,812819,798119
471,0,0,8,843298,839828,825110,830065,822129,828237,827617,824661,835112,821463,833747,826433,815102,829562,825988,817024,822084,816857,819514,804635
472,31,0,8,836659,833118,818535,823438,815695,821630,820952,817928,828525,814938,827054,819691,808502,822977,819328,810478,815383,810147,812758,798063
473,0,0,8,842934,839287,824522,829598,821720,827723,827155,824028,834639,820989,833309,825829,814677,829167,825642,816579,821548,816288,818970,804078
474,31,0,8,836678,833287,818601,823399,815581,821629,821046,818184,828497,814873,827070,819681,808465,823036,819253,810418,815460,810176,812706,798001
475,0,0,8,843176,839704,824943,829912,821948,827917,827314,824440,834903,821124,833583,826075,814886,829429,825787,816870,821849,816617,819285,804492
476,31,0,8,836832,833220,818432,823421,815608,821522,820894,817840,828404,814772,826887,819543,808590,822850,819326,810366,815273,810134,812663,797904
477,0,0,8,843131,839618,824643,829660,821733,827803,827263,824263,834752,821060,833384,825848,814774,829170,825744,816688,821776,816521,819035,804184
478,31,0,8,836269,832886,818224,823107,815266,821408,820896,817670,828226,814499,826638,819400,808194,822471,818941,810144,814964,809877,812463,797673
479,0,0,8,843065,839669,824822,829834,821864,828039,827457,824280,834916,821202,833463,826065,814797,829206,825900,816901,821888,816543,819217,804305
480,31,0,8,836138,832791,818169,823043,815182,821304,820678,817631,828008,814381,826539,819176,808118,822514,818829,810209,814842,809878,812370,797498
481,0,0,8,843076,839473,824737,829789,821856,827968,827466,824444,834782,821178,833513,826000,814944,829298,825750,816840,821684,816636,819233,804222
482,31,0,8,836478,833131,818281,823173,815198,821476,820693,817751,828298,814685,826833,819462,808381,822643,818957,810216,815227,810095,812572,797762
483,0,0,8,842915,839508,824687,829606,821610,827880,827185,824262,834790,820965,833428,825854,814715,829104,825568,816774,821765,816511,819120,804144
484,31,0,8,836467,833064,818228,823283,815267,821408,820602,817911,828150,814424,826772,819430,808331,822540,818923,810274,815119,809948,812521,797612
485,0,0,8,842969,839408,824627,829726,821616,827742,826931,824193,834705,820919,833347,825817,814695,828965,825472,816641,821559,816264,818949,804058
486,31,0,8,836673,833224,818383,823297,815417,821644,820758,818063,828366,814685,827002,819617,808395,822839,819210,810484,815318,810016,812545,797913
487,0,0,8,843111,839697,824814,829803,821861,828053,827094,824430,834908,821169,833542,826051,814883,829311,825812,816865,821815,816577,819114,804371
488,31,0,8,836518,833066,818306,823335,815312,821505,820731,817957,828185,814558,826931,819488,808326,822782,819023,810354,815117,809980,812504,797812
489,0,0,8,843135,839742,824793,829948,821826,828007,827272,824434,834903,821261,833679,826070,814891,829414,825771,816954,821756,816628,819197,804296
490,31,0,8,836495,833147,818320,823295,815490,821559,820764,818086,828420,814649,826898,819509,808511,822793,819029,810450,815171,810054,812540,797740
491,0,0,8,843000,839579,824678,829675,821786,827883,827123,824415,834847,821036,833398,826000,814789,829285,825532,816813,821523,816495,819026,804164
492,31,0,8,836616,833164,818388,823262,815454,821438,820725,818063,828365,814739,826987,819576,808478,822715,819163,810427,815056,810032,812512,797812
493,0,0,8,842916,839463,824570,829646,821715,827705,827048,824377,834735,821055,833432,825928,814665,829170,825627,816737,821505,816410,818847,804021
494,31,0,8,836333,832863,818135,823163,815265,821235,820576,817720,828119,814524,826676,819337,808175,822451,818922,810190,814878,809765,812230,797567
495,0,0,8,843042,839613,824681,829905,821872,827900,827163,824352,834733,821230,833472,826092,814761,829169,825731,816896,821616,816577,819043,804155
496,31,0,8,836530,833174,818296,823421,815512,821536,820746,818030,828335,814816,826936,819637,808492,822774,819178,810531,815140,810160,812503,797815
497,0,0,8,843042,839631,824726,829953,821892,827948,827209,824508,834876,821198,833516,826080,814850,829289,825778,816832,821697,816622,819059,804134
498,31,0,8,836213,832774,817964,823120,815170,821061,820580,817694,827994,814491,826658,819253,808099,822519,818831,810263,814818,809709,812139,797580
499,0,0,8,843143,839571,824737,829915,821842,827857,827272,824389,834891,821212,833611,826076,814962,829339,825846,816956,821756,816605,819068,804438
