rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,8,842951,839429,824699,829802,821614,827899,827205,824205,834672,820675,833424,825847,814785,829094,825592,816541,821532,816600,818986,804101
400,31,1,8,836269,832914,818088,823011,815072,821403,820655,817800,828046,814177,826668,819166,808135,822377,818845,809862,814820,809887,812194,797554
401,0,1,8,842890,839511,824604,829671,821540,827884,827225,824271,834668,820800,833447,825836,814742,828898,825544,816588,821493,816562,818907,804080
402,31,1,8,836581,833220,818434,823458,815424,821714,821063,818030,828548,814454,826998,819460,808530,822753,819211,810299,815240,810372,812559,797956
403,0,1,8,843163,839719,824844,829950,821819,828091,827513,824478,835056,821007,833572,825993,814974,829193,825790,816777,821783,816881,819102,804320
404,31,1,8,836412,833231,818324,823392,815341,821649,820848,818076,828447,814616,826907,819464,808491,822670,819166,810338,815134,810206,812407,797875
405,0,1,8,842700,839447,824469,829642,821464,827732,827010,824101,834720,820816,833265,825721,814702,828911,825533,816499,821509,816466,818780,804045
406,31,1,8,836101,832893,818197,822973,814943,821312,820580,817781,828137,814100,826677,819147,808168,822416,818963,809946,814831,809835,812219,797563
407,0,1,8,843206,839968,825267,830211,821952,828209,827511,824742,835217,821115,833821,826288,815053,829448,826113,816998,821972,816922,819412,804479
408,31,1,8,836453,833151,818277,823442,815248,821562,820980,818013,828420,814466,826987,819390,808506,822695,819209,810205,815255,810237,812553,797799
409,0,1,8,842854,839499,824704,829767,821465,827790,827255,824273,834763,820811,833352,825754,814752,829090,825721,816659,821620,816575,818868,803972
410,31,1,8,836278,832962,818151,823099,815161,821471,820752,817846,828179,814298,826609,819274,808278,822493,819097,810043,815083,810054,812300,797710
411,0,1,8,842960,839613,824693,829815,821740,828026,827335,824534,834947,820925,833497,825940,814854,829108,825773,816673,821769,816702,818983,804236
412,31,1,8,836562,833155,818424,823517,815524,821611,820899,818046,828404,814455,826889,819450,808521,822635,819258,810275,815185,810321,812547,797797
413,0,1,8,842939,839617,824729,829898,821807,827987,827292,824386,834855,820946,833330,825843,814860,829021,825655,816673,821678,816680,819016,804051
414,31,1,8,836521,833121,818197,823431,815332,821533,820788,817868,828396,814439,826861,819413,808531,822553,819153,810220,815159,810164,812468,797802
415,0,1,8,843150,839600,824696,829906,821763,827943,827324,824310,834934,820797,833436,825942,814922,829127,825710,816725,821742,816828,819033,804130
416,31,1,8,836187,832757,817971,823053,814972,821174,820518,817617,828016,814021,826355,819057,808132,822289,818812,809889,814852,809881,812055,797460
417,0,1,8,843246,839691,824917,829991,821825,828021,827376,824579,835010,820983,833562,826110,815044,829300,825962,816877,821941,816817,819139,804384
418,31,1,8,836376,832918,818136,823032,815176,821373,820744,817863,828147,814309,826731,819294,808253,822521,819030,809927,814958,810065,812219,797527
419,0,1,8,843138,839617,824746,829856,821802,828005,827388,824509,834944,820901,833603,825952,814910,829366,826042,816765,821776,816843,819102,804173
420,31,1,8,836392,832958,818106,823213,815170,821438,820752,817925,828218,814403,826700,819254,808276,822418,819149,810091,814950,810095,812278,797683
421,0,1,8,843047,839577,824686,829867,821720,827982,827327,824464,834835,820925,833381,825852,814893,829249,825854,816696,821709,816752,818898,804087
422,31,1,8,836567,833204,818442,823319,815372,821628,820944,818050,828501,814537,826812,819507,808559,822847,819322,810303,815160,810186,812603,797849
423,0,1,8,843054,839605,824803,829830,821789,828000,827310,824437,834948,820957,833353,826016,814900,829280,825915,816773,821719,816679,819052,804186
424,31,1,8,836481,833092,818321,823205,815399,821481,820963,817924,828343,814418,826751,819491,808513,822571,819271,810142,814995,810237,812418,797728
425,0,1,8,843017,839606,824778,829862,821815,827972,827467,824348,834851,820944,833349,825996,814977,829116,825978,816672,821634,816781,818992,804195
426,31,1,8,836211,832791,818196,823032,815148,821339,820611,817739,828128,814205,826514,819104,808275,822356,819037,809881,814774,809936,812193,797494
427,0,1,8,843007,839622,824903,829930,821816,828045,827447,824513,834957,820923,833446,825986,815014,829141,825891,816689,821666,816758,819098,804246
428,31,1,8,836486,832998,818392,823278,815537,821686,820908,818009,828461,814412,826747,819452,808547,822718,819332,810282,815227,810377,812441,797764
429,0,1,8,843022,839583,824769,829821,821871,828106,827412,824425,835008,820948,833476,825929,814899,829305,825883,816731,821812,816853,819077,804160
430,31,1,8,836632,833267,818509,823509,815630,821839,821158,818140,828679,814596,826839,819706,808677,822818,819531,810474,815483,810445,812630,798090
431,0,1,8,842692,839227,824460,829502,821435,827779,827184,824137,834566,820607,832994,825738,814600,828842,825582,816446,821479,816433,818702,803961
432,31,1,8,836349,832896,818233,823072,815183,821422,820888,817743,828248,814215,826635,819200,808429,822591,819169,810177,815095,810014,812263,797684
433,0,1,8,842958,839589,824738,829779,821790,827963,827406,824350,834920,820701,833419,825921,814951,829224,825808,816802,821720,816690,818994,804204
434,31,1,8,836660,833225,818467,823312,815528,821741,821064,818071,828571,814395,826909,819616,808594,822781,819364,810410,815245,810231,812592,797874
435,0,1,8,843054,839500,824581,829710,821630,827832,827359,824302,834844,820754,833280,825825,814751,829032,825666,816581,821532,816547,818873,804068
436,31,1,8,836536,832994,818330,823320,815417,821661,821027,817917,828273,814383,826639,819344,808403,822696,819188,810163,815000,810180,812374,797743
437,0,1,8,842848,839353,824568,829655,821633,827882,827272,824181,834629,820631,833117,825698,814644,829064,825621,816391,821422,816428,818650,804032
438,31,1,8,836504,833124,818185,823199,815258,821513,820812,817878,828385,814349,826614,819358,808261,822638,819044,810070,814961,810088,812437,797596
439,0,1,8,843213,839883,824849,830037,821886,828285,827578,824678,835184,821011,833518,826137,815014,829446,826074,816788,821817,816855,819243,804267
440,31,1,8,836482,833018,818149,823076,815223,821524,820793,817842,828309,814330,826568,819265,808278,822673,819014,810035,814949,810180,812196,797523
441,0,1,8,842977,839465,824624,829683,821606,827964,827248,824248,834833,820837,833235,825715,814759,829161,825704,816569,821509,816598,818799,803832
442,31,1,8,836541,833138,818208,823296,815417,821561,820874,817978,828395,814435,826579,819389,808309,822843,819055,810150,815100,810236,812252,797710
443,0,1,8,843271,839754,824821,829949,821990,828153,827416,824539,835069,820933,833331,826080,815017,829507,825837,816814,821745,816873,818990,804253
444,31,1,8,836531,833235,818224,823359,815373,821602,820999,817933,828378,814450,826790,819434,808422,822775,819096,810309,814969,810196,812436,797713
445,0,1,8,843145,839831,824745,829965,821905,828110,827433,824517,835034,821014,833537,826007,814909,829483,825947,816863,821685,816832,819135,804297
446,31,1,8,836328,832970,818274,823190,815258,821454,820792,817877,828238,814209,826429,819340,808260,822600,818992,810081,814922,809996,812336,797634
447,0,1,8,843307,839879,825122,830158,821991,828165,827592,824651,835271,821093,833584,826302,815043,829593,826016,817082,821912,816938,819287,804463
448,31,1,8,836415,833036,818153,823239,815249,821447,820989,817995,828260,814398,826578,819461,808374,822651,819127,810220,815014,810168,812336,797708
449,0,1,8,843145,839819,824857,829963,821917,828104,827538,824701,835092,821068,833440,826105,815164,829422,825966,816867,821853,816892,819174,804402
450,31,1,8,836338,832891,818081,822987,815161,821284,820710,817926,828229,814261,826547,819195,808269,822584,819022,810034,814976,809978,812225,797719
451,0,1,8,843035,839759,824867,829837,821890,827999,827441,824636,835023,821133,833581,825976,815041,829387,825848,816742,821781,816867,819123,804442
452,31,1,8,836363,832984,818216,823048,815337,821397,820850,817857,828236,814238,826590,819284,808351,822605,818981,810119,814799,810125,812310,797703
453,0,1,8,843114,839766,824915,829833,821968,828045,827547,824429,835022,820955,833439,826002,814979,829279,825833,816816,821658,816858,819204,804432
454,31,1,8,836527,832986,818292,823217,815408,821558,820974,817969,828455,814407,826686,819602,808398,822762,819233,810232,815069,810282,812527,797953
455,0,1,8,842982,839405,824777,829667,821758,827927,827335,824394,834916,820780,833308,826040,814897,829243,825790,816690,821523,816646,819095,804299
456,31,1,8,836334,832858,818380,823163,815346,821444,820842,817999,828331,814349,826770,819403,808420,822682,819149,810154,815047,810154,812500,797715
457,0,1,8,843109,839642,824939,829822,822029,828151,827583,824644,835083,821117,833714,826198,815023,829410,826074,816807,821910,816939,819313,804358
458,31,1,8,836434,832937,818321,823264,815494,821535,820786,818113,828433,814412,826738,819445,808465,822870,819095,810199,815051,810188,812555,797752
459,0,1,8,843005,839476,824622,829715,821806,827964,827214,824457,834872,820867,833362,825954,814926,829326,825711,816564,821604,816714,819112,804173
460,31,1,8,836316,832715,818000,823085,815303,821236,820723,817680,828081,814136,826515,819158,808264,822424,818837,809861,814920,809822,812246,797513
461,0,1,8,843157,839678,824813,829983,822031,828019,827525,824433,834966,820947,833634,826083,814989,829415,825987,816815,821926,816786,819258,804267
462,31,1,8,836258,832694,818191,823171,815227,821294,820758,817511,828182,814138,826619,819229,808138,822440,819006,809820,814935,809930,812291,797622
463,0,1,8,842980,839411,824898,829937,821876,827889,827437,824247,834903,820778,833481,825974,814829,829168,825941,816587,821687,816756,819049,804214
464,31,1,8,836372,832933,818205,823213,815405,821384,820836,817779,828226,814270,826746,819307,808312,822503,819019,810076,814997,810032,812386,797620
465,0,1,8,843131,839592,824841,829928,822071,827962,827466,824435,835005,820934,833526,826022,814963,829293,825863,816727,821778,816765,819220,804253
466,31,1,8,836495,832966,818409,823223,815525,821560,820968,817935,828330,814392,826814,819464,808402,822651,819243,810215,815213,810035,812561,797761
467,0,1,8,842957,839446,824714,829646,821818,827790,827327,824267,834715,820760,833278,825883,814819,829088,825901,816636,821624,816518,819075,804211
468,31,1,8,836512,833023,818423,823147,815395,821371,820940,817874,828289,814290,826570,819403,808328,822532,819073,810170,815009,810160,812419,797814
469,0,1,8,842874,839306,824679,829588,821743,827539,827194,824154,834687,820583,833248,825903,814632,828891,825468,816522,821464,816563,818846,804031
470,31,1,8,835856,832293,817684,822674,814823,820887,820233,817383,827719,813824,826157,818810,807851,822071,818462,809526,814502,809664,811822,797125
471,0,1,8,842905,839160,824541,829584,821569,827602,827080,824200,834574,820658,833093,825648,814591,828881,825506,816386,821435,816493,818796,803877
472,31,1,8,836534,832881,818296,823138,815308,821340,820867,817897,828285,814408,826620,819360,808331,822569,819082,810109,815006,810074,812426,797650
473,0,1,8,843125,839419,824651,829734,821761,827804,827380,824393,834685,820883,833370,825973,814876,829124,825737,816587,821679,816636,819004,804156
474,31,1,8,836824,833258,818479,823534,815653,821635,821097,818043,828614,814591,826910,819563,808758,822774,819364,810496,815321,810379,812669,797990
475,0,1,8,843158,839668,824673,829891,821793,827916,827351,824336,834892,820898,833448,825909,814989,829074,825741,816840,821709,816699,819047,804277
476,31,1,8,836537,833126,818160,823255,815324,821408,820782,817936,828261,814272,826836,819314,808308,822635,818969,810151,815087,810013,812357,797752
477,0,1,8,842931,839567,824509,829708,821614,827841,827163,824336,834660,820678,833552,825717,814719,829073,825559,816543,821550,816467,818841,804142
478,31,1,8,836628,833245,818317,823342,815462,821502,820941,817965,828447,814392,826731,819358,808440,822679,819035,810122,815127,810209,812461,797778
479,0,1,8,843266,839903,824872,829979,822097,828044,827451,824579,835175,821047,833496,825994,815018,829310,825798,816737,821872,816866,819186,804353
480,31,1,8,836661,833204,818248,823340,815586,821512,820805,817944,828425,814433,826813,819404,808505,822774,819119,810154,815099,810175,812353,797833
481,0,1,8,843388,839922,824796,830017,822102,828083,827373,824603,835085,821074,833619,825967,815053,829521,825861,816904,821829,816890,819130,804437
482,31,1,8,836501,833236,818210,823151,815388,821322,820748,817865,828290,814261,826727,819293,808386,822656,819028,810115,815064,810010,812260,797741
483,0,1,8,843000,839777,824614,829714,821744,827792,827095,824340,834778,820770,833354,825677,814901,829213,825659,816691,821591,816682,818820,804131
484,31,1,8,836256,833116,818086,823143,815160,821349,820750,817664,828131,814225,826734,819166,808320,822715,818839,810035,814992,809910,812211,797635
485,0,1,8,842927,839678,824664,829759,821640,827828,827228,824170,834609,820736,833357,825718,814741,829259,825479,816499,821616,816503,818778,804042
486,31,1,8,836351,832927,818107,823187,815224,821204,820581,817766,828150,814191,826646,819101,808341,822563,818875,809989,814854,809778,812163,797633
487,0,1,8,843090,839714,824777,829946,821808,827863,827233,824398,834941,820871,833478,825829,815043,829290,825752,816726,821645,816610,818960,804251
488,31,1,8,836220,832806,817976,823060,815141,821130,820506,817596,828050,813980,826434,819085,808164,822396,818840,810041,814765,809809,812069,797429
489,0,1,8,842693,839260,824381,829593,821555,827555,826865,823991,834539,820426,833131,825561,814660,828963,825354,816541,821343,816278,818685,803875
490,31,1,8,836393,832976,818164,823273,815400,821388,820767,817805,828104,814290,826826,819204,808350,822547,818927,810137,814945,810028,812369,797817
491,0,1,8,843258,839717,824894,830060,822012,828123,827331,824368,834822,820971,833668,825935,814993,829341,825839,816801,821686,816756,819149,804377
492,31,1,8,836295,832884,817964,822999,815182,821353,820571,817733,828160,814228,826564,819084,808173,822499,819007,809935,814911,809788,812153,797652
493,0,1,8,843033,839563,824536,829701,821779,827893,827192,824266,834883,820826,833425,825721,814812,829156,825697,816577,821604,816453,818811,804243
494,31,1,8,836423,832988,818129,823111,815286,821309,820666,817763,828177,814223,826740,819119,808315,822631,818980,810277,814753,810027,812298,797711
495,0,1,8,842975,839634,824592,829757,821780,827809,827124,824419,834826,820812,833519,825672,814848,829206,825807,816864,821375,816680,818973,804273
496,31,1,8,836414,833070,818202,823216,815400,821456,820795,818003,828234,814343,826839,819237,808347,822626,819039,810203,815018,810118,812326,797709
497,0,1,8,842843,839532,824586,829652,821644,827734,827081,824259,834667,820668,833283,825548,814607,828981,825493,816519,821475,816464,818766,804010
498,31,1,8,836211,832740,817998,823173,815153,821134,820420,817635,827984,814003,826442,818979,808179,822268,818809,809792,814634,809932,811948,797569
499,0,1,8,842688,839227,824387,829657,821523,827578,826976,824075,834482,820487,833055,825446,814539,828865,825472,816332,821237,816342,818528,803963
