rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836533,833155,818158,823528,815201,821439,821093,817887,828363,814372,826876,819299,808486,822704,819148,810376,815066,809838,812574,797809
199,0,1,8,843170,839745,824672,830034,821694,827976,827583,824392,834903,820866,833541,825830,815015,829252,825790,816881,821723,816407,819180,804273
200,31,1,8,836315,832905,817883,823257,815103,821196,820770,817684,828178,814082,826595,819034,808271,822517,818943,810164,814852,809623,812392,797625
201,0,1,8,842796,839448,824298,829796,821465,827686,827188,824146,834601,820508,833205,825618,814679,829094,825532,816656,821482,816162,818908,804058
202,31,1,8,836612,833246,818204,823602,815365,821633,821158,818066,828489,814415,826939,819470,808523,822975,819336,810546,815258,810052,812730,797941
203,0,1,8,842910,839483,824387,829817,821414,827815,827349,824220,834742,820587,833171,825629,814692,829151,825583,816724,821498,816341,819012,804069
204,31,1,8,836537,833168,818199,823522,815321,821570,821161,818060,828499,814335,826834,819299,808569,822961,819271,810508,815201,810034,812699,797859
205,0,1,8,843088,839651,824615,829936,821641,827983,827558,824537,834917,820723,833471,825708,814969,829325,825719,816817,821649,816428,819193,804287
206,31,1,8,836796,833290,818352,823679,815425,821740,821260,818212,828583,814463,826930,819365,808674,822961,819383,810567,815278,810165,812773,798050
207,0,1,8,842781,839348,824264,829797,821319,827708,827227,824065,834565,820467,833022,825448,814646,829032,825542,816644,821442,816116,818830,804083
208,31,1,8,836367,832996,818010,823386,815057,821393,820902,817847,828266,814116,826552,819104,808282,822701,818993,810200,815048,809821,812427,797669
209,0,1,8,842671,839225,824187,829661,821202,827602,827113,823987,834481,820317,832920,825306,814522,828887,825341,816408,821266,815994,818726,803851
210,31,1,8,836232,832892,817944,823369,815037,821269,820834,817681,828141,814146,826471,818963,808308,822494,819050,810132,814794,809793,812369,797629
211,0,1,8,843028,839612,824572,830033,821635,827951,827527,824367,834823,820703,833295,825685,814893,829168,825731,816814,821696,816467,819108,804249
212,31,1,8,836722,833262,818371,823743,815450,821737,821176,818131,828464,814472,826886,819466,808619,822816,819251,810508,815291,810088,812798,798016
213,0,1,8,842677,839148,824103,829568,821207,827514,826987,823965,834358,820285,832919,825327,814496,828653,825196,816343,821263,815959,818626,803833
214,31,1,8,836576,833202,818327,823520,815357,821539,820986,818000,828374,814419,826788,819293,808534,822712,819253,810395,815115,810048,812639,797953
215,0,1,8,842999,839498,824546,829907,821650,827844,827425,824184,834809,820626,833322,825657,814804,829084,825648,816731,821499,816441,818995,804267
216,31,1,8,836760,833179,818333,823609,815424,821684,821249,818055,828573,814491,826847,819468,808705,822890,819324,810524,815149,810161,812701,798074
217,0,1,8,843061,839493,824485,829945,821534,827843,827279,824250,834782,820614,833153,825676,814819,829120,825601,816759,821454,816375,818961,804160
218,31,1,8,836836,833341,818310,823699,815443,821666,821233,818146,828626,814517,826839,819490,808641,822973,819311,810573,815286,810203,812716,798006
219,0,1,8,842912,839297,824253,829636,821356,827670,827286,824045,834653,820522,833034,825493,814527,828913,825326,816529,821390,816105,818796,803929
220,31,1,8,836874,833382,818308,823709,815487,821679,821347,818222,828643,814549,826888,819526,808689,823065,819353,810648,815439,810146,812789,798087
221,0,1,8,843147,839637,824499,829926,821584,827899,827503,824292,834861,820788,833354,825773,814901,829283,825655,816840,821791,816488,819077,804283
222,31,1,8,836794,833342,818207,823665,815369,821611,821320,817975,828426,814502,826858,819431,808603,823023,819257,810517,815378,810105,812723,797982
223,0,1,8,842947,839526,824409,829901,821485,827899,827436,824159,834781,820692,833268,825666,814767,829214,825578,816742,821729,816386,819065,804124
224,31,1,8,836567,833128,818191,823551,815328,821572,821125,817843,828419,814378,826725,819255,808307,822854,819178,810354,815224,810054,812664,797877
225,0,1,8,843112,839680,824561,830049,821664,827937,827553,824223,834860,820847,833305,825722,814830,829276,825658,816854,821787,816527,819126,804338
226,31,1,8,836249,832926,817878,823281,815035,821217,820815,817540,828149,814220,826384,818962,808180,822603,818782,810107,814987,809800,812335,797693
227,0,1,8,842768,839255,824111,829564,821213,827513,827149,823780,834473,820474,832943,825305,814486,828966,825175,816440,821365,816075,818722,803900
228,31,1,8,836569,833204,818136,823467,815299,821475,821227,817771,828422,814426,826761,819377,808487,822910,819084,810418,815224,810025,812607,797929
229,0,1,8,842970,839519,824341,829825,821503,827790,827484,824012,834828,820762,833296,825756,814815,829197,825528,816762,821670,816310,818939,804189
230,31,1,8,836596,833164,818110,823517,815294,821455,821144,817841,828405,814419,826890,819343,808556,822860,819104,810420,815282,809957,812606,797844
231,0,1,8,842790,839441,824288,829697,821371,827640,827257,823955,834564,820583,833241,825551,814651,828996,825408,816627,821506,816226,818846,803968
232,31,1,8,836134,832812,817780,823093,814874,821138,820773,817443,827957,813983,826349,818907,808153,822464,818604,810027,814859,809610,812236,797488
233,0,1,8,842734,839388,824264,829612,821357,827627,827238,823935,834574,820557,833125,825519,814556,828982,825311,816593,821416,816147,818832,804044
234,31,1,8,836674,833320,818270,823534,815370,821599,821253,817982,828476,814590,826923,819450,808648,823002,819179,810604,815337,810221,812781,798004
235,0,1,8,842918,839535,824376,829751,821468,827745,827308,824110,834692,820687,833241,825648,814704,829161,825466,816729,821532,816354,818996,804128
236,31,1,8,836316,832947,817913,823256,815036,821240,820906,817640,828145,814252,826451,819094,808222,822644,818838,810250,814967,809821,812360,797655
237,0,1,8,842889,839507,824361,829709,821431,827789,827355,824060,834749,820737,833247,825604,814633,829233,825401,816782,821629,816276,818929,804154
238,31,1,8,836396,833125,817974,823293,815205,821478,821039,817724,828345,814419,826740,819211,808426,822790,818919,810391,815123,809895,812507,797740
239,0,1,8,843014,839698,824563,829916,821681,827961,827614,824239,834950,820877,833419,825849,814865,829348,825557,816938,821726,816482,819144,804211
240,31,1,8,836545,833306,818178,823567,815317,821538,821244,817880,828522,814478,826868,819403,808568,822939,819096,810533,815359,810094,812642,797870
241,0,1,8,842719,839573,824193,829675,821445,827675,827298,823984,834677,820594,833254,825595,814597,829134,825350,816674,821573,816226,818819,804039
242,31,1,8,836542,833390,818226,823509,815412,821576,821201,817861,828560,814524,826876,819501,808588,822950,819118,810469,815263,810068,812719,798000
243,0,1,8,842956,839624,824371,829764,821564,827733,827405,824125,834728,820784,833295,825757,814766,829074,825489,816682,821590,816305,819005,804165
244,31,1,8,836425,833145,817943,823327,815186,821288,820921,817710,828228,814230,826602,819198,808318,822604,818980,810302,815051,809794,812491,797702
245,0,1,8,842936,839638,824375,829839,821444,827722,827466,824086,834757,820722,833171,825738,814584,829126,825590,816791,821648,816354,819040,804110
246,31,1,8,836629,833296,818146,823643,815356,821472,821222,817805,828433,814457,826764,819439,808544,822895,819253,810516,815262,810096,812732,797913
247,0,1,8,842854,839510,824297,829845,821446,827685,827286,823965,834580,820688,833087,825617,814624,828999,825430,816668,821524,816231,818957,804055
248,31,1,8,836797,833480,818417,823783,815528,821791,821356,818066,828628,814735,827022,819555,808749,822956,819292,810671,815398,810309,812952,798124
249,0,1,8,842784,839487,824256,829756,821377,827697,827257,824058,834606,820627,833115,825529,814618,828846,825372,816551,821403,816202,818945,804054
250,31,1,8,836562,833277,818083,823642,815374,821508,821072,817931,828422,814512,826780,819343,808505,822683,819073,810486,815214,810039,812747,797935
251,0,1,8,843136,839787,824539,830069,821758,828028,827522,824347,834836,820954,833457,825824,814885,829148,825833,817003,821836,816527,819353,804323
252,31,1,8,836891,833629,818450,823962,815578,821878,821479,818281,828696,814860,827174,819596,808843,823059,819470,810791,815626,810404,813038,798106
253,0,1,8,842771,839512,824250,829832,821314,827750,827251,824078,834587,820661,833186,825509,814585,828906,825347,816673,821520,816300,818989,804019
254,31,1,8,836460,833175,817996,823456,815137,821480,820942,817858,828288,814383,826693,819155,808335,822642,818964,810339,815157,809928,812604,797790
255,0,1,8,842899,839541,824235,829791,821563,827751,827263,824144,834703,820722,833253,825545,814648,829015,825423,816706,821555,816339,819007,804120
256,31,1,8,836560,833355,818082,823558,815420,821572,821183,818011,828410,814606,826849,819421,808553,822797,819174,810545,815315,810191,812748,797988
257,0,1,8,842779,839590,824158,829753,821465,827715,827338,824013,834674,820692,833185,825538,814624,829028,825442,816645,821491,816324,819049,804111
258,31,1,8,836761,833512,818223,823776,815533,821703,821287,818165,828620,814659,827019,819496,808777,823080,819353,810524,815408,810310,812905,798146
259,0,1,8,842816,839533,824107,829780,821341,827672,827213,824135,834624,820556,833121,825554,814725,828932,825381,816525,821419,816308,818936,804057
260,31,1,8,836643,833412,818131,823818,815424,821709,821201,818181,828605,814630,827049,819489,808749,823009,819332,810633,815402,810353,812935,798074
261,0,1,8,842871,839549,824235,829937,821541,827750,827438,824256,834739,820834,833326,825690,814766,829259,825597,816742,821639,816508,819109,804244
262,31,1,8,836649,833355,818074,823772,815436,821598,821324,818082,828559,814658,826988,819466,808706,822999,819296,810578,815394,810315,812813,798047
263,0,1,8,842967,839660,824335,830032,821589,827910,827452,824314,834841,820915,833405,825847,814840,829271,825633,816909,821802,816504,819174,804272
264,31,1,8,836581,833309,818094,823582,815320,821565,821173,817908,828465,814546,826873,819420,808469,822954,819151,810559,815193,810128,812776,797943
265,0,1,8,842768,839347,823999,829566,821344,827663,827190,823948,834558,820568,833044,825504,814556,829026,825396,816647,821335,816240,818912,803942
266,31,1,8,836722,833266,818157,823564,815510,821675,821230,818017,828458,814595,826919,819526,808741,823055,819412,810650,815304,810216,812852,798067
267,0,1,8,842742,839322,824233,829634,821416,827697,827196,824059,834559,820613,833051,825489,814686,829114,825482,816706,821439,816219,818946,804040
268,31,1,8,836441,833007,817942,823483,815226,821437,821039,817822,828311,814419,826536,819264,808507,822796,819074,810374,815150,809931,812551,797769
269,0,1,8,843190,839739,824547,830122,821917,828114,827612,824579,835016,821106,833412,825983,815100,829472,825747,817097,821835,816652,819302,804422
270,31,1,8,836658,833289,818199,823667,815494,821728,821284,818125,828554,814591,826796,819523,808765,822948,819213,810585,815300,810122,812776,798021
271,0,1,8,842833,839481,824347,829822,821646,827833,827274,824140,834730,820711,833121,825739,814790,829135,825496,816856,821563,816305,818982,804115
272,31,1,8,836719,833335,818339,823760,815581,821788,821320,818235,828644,814676,826897,819594,808809,823064,819381,810723,815446,810301,812878,798051
273,0,1,8,842842,839320,824253,829744,821493,827716,827188,824096,834615,820636,833105,825527,814659,829080,825450,816717,821506,816318,818869,804023
274,31,1,8,836643,833232,818250,823634,815506,821640,821192,818134,828566,814543,826867,819444,808664,822977,819260,810516,815351,810325,812723,797926
275,0,1,8,842773,839280,824144,829633,821422,827643,827124,824047,834538,820620,833019,825515,814562,828979,825432,816523,821439,816328,818792,803906
276,31,1,8,836555,833116,818033,823556,815385,821586,821078,817956,828448,814568,826783,819388,808527,822861,819258,810428,815293,810149,812560,797842
277,0,1,8,842946,839460,824202,829773,821585,827857,827331,824224,834807,820792,833357,825664,814785,829151,825736,816725,821672,816397,818944,804160
278,31,1,8,836498,833028,817906,823435,815223,821367,820861,817729,828327,814427,826717,819208,808308,822678,819111,810276,815104,809958,812475,797706
279,0,1,8,842772,839369,824221,829736,821416,827738,827243,824009,834628,820654,833261,825565,814608,828993,825563,816621,821539,816344,818874,804083
280,31,1,8,836958,833624,818619,823990,815852,822111,821512,818376,828911,815022,827356,819815,809055,823154,819857,810939,815680,810628,813144,798409
281,0,1,8,842865,839533,824346,829830,821623,827940,827218,824092,834763,820806,833306,825680,814785,828984,825703,816707,821593,816441,819004,804195
282,31,1,8,836718,833399,818360,823769,815587,821833,821229,818043,828617,814703,827021,819640,808702,822952,819477,810614,815430,810336,812852,798212
283,0,1,8,842816,839433,824293,829762,821606,827837,827255,824060,834718,820732,833292,825677,814682,828922,825558,816688,821594,816370,818962,804214
284,31,1,8,836500,833201,818257,823588,815433,821616,821144,817960,828501,814566,826904,819460,808590,822799,819295,810483,815290,810086,812718,797969
285,0,1,8,842714,839310,824267,829753,821521,827717,827280,824065,834646,820746,833134,825639,814789,829016,825604,816683,821592,816238,819031,804081
286,31,1,8,836281,832867,817910,823271,815199,821349,820883,817667,828183,814345,826617,819121,808336,822555,819090,810278,815108,809916,812485,797679
287,0,1,8,843148,839546,824503,829878,821810,828003,827459,824272,834848,820908,833394,825714,814933,829212,825824,816892,821780,816628,819138,804367
288,31,1,8,836663,833022,818160,823390,815382,821548,821088,817824,828359,814534,826770,819244,808537,822678,819234,810391,815224,810048,812662,798000
289,0,1,8,842665,839138,824202,829618,821300,827583,827062,823891,834378,820611,833021,825349,814532,828783,825316,816448,821309,816123,818791,803868
290,31,1,8,836895,833461,818634,823910,815622,821972,821404,818351,828737,814972,827187,819642,808923,823172,819582,810751,815563,810475,813086,798252
291,0,1,8,842984,839512,824618,829895,821555,827913,827417,824224,834706,820933,833329,825702,814847,829133,825671,816792,821623,816431,819080,804273
292,31,1,8,836623,833304,818207,823593,815464,821624,821167,818054,828509,814686,826958,819421,808695,822863,819333,810581,815292,810228,812755,798036
293,0,1,8,842779,839402,824140,829624,821360,827601,827100,823922,834497,820691,833094,825468,814627,828903,825485,816681,821421,816238,818819,804015
294,31,1,8,836776,833418,818308,823579,815465,821619,821225,818005,828491,814698,826998,819469,808620,822899,819321,810685,815314,810256,812750,798087
295,0,1,8,842894,839513,824279,829701,821457,827687,827223,823967,834504,820687,833209,825596,814669,828967,825479,816744,821500,816246,818847,804097
296,31,1,8,836687,833451,818258,823584,815413,821582,821178,817953,828417,814635,826919,819506,808672,822862,819228,810580,815314,810119,812767,797992
297,0,1,8,842856,839538,824353,829748,821568,827749,827412,824120,834612,820815,833312,825732,814725,829131,825481,816725,821533,816363,819028,804208
298,31,1,8,836359,833202,818034,823377,815365,821329,821012,817729,828327,814422,826758,819317,808430,822863,819111,810301,815051,810029,812546,797939
299,0,1,8,843111,839787,824539,829959,821785,827905,827542,824278,834898,820914,833435,825832,814895,829362,825733,816828,821736,816661,819166,804385
300,31,1,8,836810,833449,818365,823662,815619,821665,821313,818025,828610,814732,827040,819487,808700,823149,819311,810619,815399,810313,812791,798126
301,0,1,8,843063,839672,824551,829897,821820,827854,827491,824271,834869,820905,833452,825793,814887,829403,825655,816885,821707,816461,819125,804403
302,31,1,8,836710,833271,818308,823617,815601,821626,821256,818029,828507,814704,826935,819475,808677,823058,819294,810525,815291,810161,812784,798058
303,0,1,8,842834,839420,824289,829793,821449,827743,827297,823976,834558,820713,833180,825508,814704,829100,825588,816631,821533,816216,818875,804101
304,31,1,8,836617,833291,818190,823652,815342,821634,821212,817940,828413,814665,826833,819358,808658,822925,819324,810526,815264,810187,812717,797994
305,0,1,8,842953,839651,824466,829814,821639,827882,827430,824164,834669,820874,833319,825681,814840,829108,825672,816738,821585,816395,819061,804212
306,31,1,8,836528,833102,818094,823419,815211,821443,820976,817801,828255,814409,826818,819224,808507,822691,819164,810426,815134,809982,812575,797829
307,0,1,8,843009,839622,824437,829908,821568,827894,827359,824183,834719,820889,833386,825690,814790,829110,825677,816837,821655,816509,819061,804242
308,31,1,8,836709,833264,818164,823641,815380,821622,821135,817932,828434,814603,826909,819426,808557,822736,819264,810530,815195,810091,812704,797946
309,0,1,8,842879,839331,824219,829731,821335,827675,827167,824075,834527,820584,833174,825588,814522,828953,825437,816602,821343,816284,818854,804053
310,31,1,8,836682,833183,818184,823585,815285,821486,821128,817973,828485,814548,826867,819350,808504,822746,819178,810483,815188,810096,812613,797933
311,0,1,8,843322,839835,824562,830101,821698,827952,827575,824431,834961,821069,833579,825883,815042,829183,825733,816936,821778,816599,819257,804390
312,31,1,8,836992,833468,818344,823820,815536,821731,821425,818225,828632,814774,827172,819636,808873,822957,819279,810636,815418,810312,812911,798137
313,0,1,8,843206,839567,824375,829927,821584,827883,827495,824261,834727,820915,833371,825767,814971,829139,825515,816767,821684,816422,819040,804266
314,31,1,8,836611,833141,817938,823503,815246,821456,821125,817841,828264,814407,826796,819302,808426,822755,819009,810254,815138,809945,812536,797817
315,0,1,8,842892,839491,824272,829849,821423,827726,827397,824123,834668,820717,833269,825675,814743,829062,825415,816613,821514,816287,818933,804208
316,31,1,8,836713,833313,818212,823846,815408,821734,821363,818124,828575,814661,827105,819535,808851,823016,819252,810580,815438,810280,812803,798177
317,0,1,8,843048,839550,824404,830071,821535,827864,827452,824317,834772,820843,833442,825808,814989,829137,825520,816783,821662,816448,819095,804270
318,31,1,8,836801,833287,818254,823791,815422,821635,821191,818106,828531,814683,827082,819535,808670,822905,819149,810529,815301,810255,812810,798093
319,0,1,8,842795,839307,824186,829810,821315,827594,827177,824083,834510,820650,833264,825544,814539,828925,825226,816576,821420,816156,818866,803978
320,31,1,8,836922,833522,818412,823969,815574,821785,821368,818251,828693,814883,827248,819604,808817,823120,819385,810692,815501,810354,812995,798174
321,0,1,8,842766,839157,824017,829643,821197,827497,827012,823965,834352,820545,833114,825436,814503,828945,825358,816482,821347,816100,818799,803856
322,31,1,8,836550,833093,818074,823619,815267,821493,821033,817965,828296,814511,826916,819403,808563,822873,819219,810385,815184,810026,812662,797886
323,0,1,8,842729,839345,824192,829768,821377,827684,827168,824034,834593,820687,833241,825617,814699,829108,825452,816589,821488,816211,818823,804004
324,31,1,8,836246,832997,817950,823452,815053,821250,820857,817732,828227,814404,826647,819182,808330,822636,819034,810201,815072,809913,812457,797664
325,0,1,8,842950,839573,824471,829994,821507,827786,827431,824253,834847,820968,833426,825757,814880,829291,825771,816874,821659,816393,819041,804224
326,31,1,8,836455,833058,818058,823513,815172,821372,821087,817836,828358,814575,826742,819224,808459,822808,819242,810347,815090,809950,812569,797768
327,0,1,8,842738,839312,824209,829760,821305,827561,827293,824025,834608,820814,833246,825532,814592,829111,825495,816589,821454,816264,818935,803992
328,31,1,8,836501,833163,818106,823559,815256,821454,821041,817922,828490,814663,826890,819305,808599,822924,819264,810363,815170,810055,812727,797905
329,0,1,8,842593,839215,824184,829670,821237,827509,827093,823812,834548,820689,833198,825384,814512,829005,825421,816455,821296,816201,818825,803926
330,31,1,8,836271,832960,817986,823304,814960,821241,820982,817661,828215,814426,826768,819104,808381,822711,819019,810234,814999,809926,812462,797692
331,0,1,8,842799,839506,824428,829836,821504,827672,827348,824105,834655,820917,833383,825678,814692,829198,825645,816705,821581,816502,818876,804138
332,31,1,8,836217,833031,818018,823432,815201,821211,820872,817769,828222,814544,826806,819204,808268,822831,819092,810271,815026,809939,812424,797761
333,0,1,8,842898,839475,824387,829913,821553,827653,827380,824165,834760,820920,833426,825693,814786,829216,825666,816705,821556,816451,819001,804211
334,31,1,8,836566,833254,818340,823568,815375,821580,821160,817921,828488,814700,826902,819425,808592,822959,819356,810473,815150,810125,812665,798002
335,0,1,8,842595,839343,824286,829767,821484,827694,827128,824029,834554,820677,833185,825567,814587,828978,825538,816566,821296,816209,818891,804031
336,31,1,8,836148,832960,817896,823245,815194,821270,820838,817666,828228,814273,826605,819132,808219,822651,819039,810222,814869,809771,812461,797753
337,0,1,8,842615,839365,824369,829731,821537,827642,827126,824062,834650,820769,833223,825658,814587,829145,825575,816642,821349,816333,818956,804156
338,31,1,8,836467,833180,818240,823603,815453,821474,820958,817979,828500,814658,826964,819453,808581,822955,819291,810490,815130,810163,812767,798057
339,0,1,8,843079,839572,824565,829991,821814,827931,827385,824314,834964,821047,833651,825939,814925,829425,825748,816843,821606,816554,819241,804479
340,31,1,8,836648,833116,818177,823637,815483,821606,821040,817867,828504,814685,827068,819483,808602,822966,819325,810489,815135,810197,812753,798076
341,0,1,8,842888,839308,824489,829802,821614,827751,827282,824123,834723,820848,833472,825681,814655,829105,825545,816666,821410,816205,818969,804230
342,31,1,8,836669,833203,818510,823714,815571,821715,821194,818056,828585,814772,827209,819521,808752,823059,819324,810551,815228,810215,812852,798170
343,0,1,8,842745,839287,824347,829766,821627,827730,827197,824057,834620,820785,833278,825594,814746,829102,825514,816559,821421,816348,819003,804113
344,31,1,8,836200,832713,817851,823236,815089,821244,820759,817544,828109,814276,826654,818928,808359,822565,818930,809978,814830,809754,812420,797611
345,0,1,8,842892,839388,824470,829784,821646,827840,827323,824167,834709,820951,833451,825669,814869,829209,825599,816622,821548,816403,819096,804173
346,31,1,8,836411,833025,818078,823481,815257,821466,820967,817824,828309,814492,826846,819260,808478,822829,819125,810219,815049,810082,812572,797778
347,0,1,8,842936,839497,824559,830007,821690,827885,827357,824257,834752,820932,833508,825774,814900,829270,825762,816677,821634,816531,819093,804185
348,31,1,8,836384,833122,818163,823548,815422,821498,821071,817879,828352,814497,826888,819266,808482,822843,819282,810197,815143,810013,812568,797765
349,0,1,8,842801,839521,824558,829941,821694,827878,827466,824219,834792,820902,833378,825695,814788,829239,825718,816626,821621,816440,819042,804168
350,31,1,8,836500,833282,818359,823684,815503,821595,821203,818037,828538,814706,826972,819430,808656,822963,819346,810370,815300,810178,812702,797999
351,0,1,8,842733,839325,824285,829718,821545,827663,827319,824099,834588,820784,833232,825526,814695,829035,825552,816481,821409,816136,818886,804032
352,31,1,8,836428,833037,818051,823409,815360,821356,821090,817894,828264,814481,826817,819241,808539,822778,819172,810153,815050,809858,812525,797752
353,0,1,8,843081,839681,824560,830098,821794,827950,827564,824452,834813,821122,833582,825875,815090,829363,825875,816804,821704,816491,819210,804376
354,31,1,8,836564,833305,818348,823770,815596,821686,821276,818176,828516,814845,827144,819540,808844,823014,819438,810491,815337,810312,812839,798046
355,0,1,8,842541,839190,824144,829585,821379,827506,827059,823919,834384,820617,833161,825428,814520,828860,825439,816381,821195,816170,818721,803812
356,31,1,8,836607,833343,818333,823679,815597,821728,821255,818140,828547,814764,827214,819540,808665,822962,819501,810487,815345,810279,812782,798007
357,0,1,8,842701,839389,824280,829609,821495,827693,827178,824134,834521,820754,833362,825557,814599,828950,825568,816517,821500,816299,818775,803963
358,31,1,8,836522,833113,818166,823435,815352,821445,821117,817933,828315,814593,827045,819328,808542,822781,819231,810279,815176,810025,812493,797880
359,0,1,8,842779,839389,824227,829683,821415,827655,827238,824062,834578,820791,833346,825558,814620,829002,825468,816523,821527,816197,818768,804071
360,31,1,8,836631,833368,818318,823704,815517,821744,821235,818114,828508,814815,827079,819564,808654,822951,819352,810495,815413,810041,812724,798027
361,0,1,8,842814,839561,824420,829930,821613,827845,827357,824164,834622,820864,833461,825701,814742,829141,825632,816607,821598,816270,818963,804133
362,31,1,8,836459,833266,818219,823561,815414,821531,821030,817858,828359,814703,826983,819445,808486,822746,819101,810376,815318,810016,812586,797913
363,0,1,8,843015,839624,824536,830002,821723,827884,827472,824281,834748,821098,833475,825838,814859,829246,825696,816813,821868,816340,819114,804275
364,31,1,8,836379,833150,818164,823516,815266,821394,820983,817800,828280,814491,826755,819270,808502,822619,819092,810230,815198,809860,812523,797717
365,0,1,8,842781,839544,824527,829906,821596,827850,827330,824263,834626,820862,833422,825711,814747,829000,825503,816559,821664,816302,819004,804132
366,31,1,8,836535,833292,818299,823647,815346,821601,821181,818120,828373,814699,826971,819470,808600,822863,819206,810387,815378,810116,812829,797914
367,0,1,8,842566,839414,824191,829683,821389,827537,827158,824055,834404,820698,833143,825528,814547,828936,825308,816373,821473,816138,818875,803937
368,31,1,8,836437,833251,818247,823592,815414,821589,821149,818005,828338,814644,826947,819419,808561,822846,819173,810341,815305,810044,812676,797958
369,0,1,8,842628,839434,824280,829695,821380,827699,827311,824038,834432,820762,833244,825578,814660,828997,825431,816430,821514,816188,818938,804021
370,31,1,8,836482,833260,818191,823539,815334,821577,821207,817905,828299,814565,826896,819386,808585,822815,819161,810311,815276,810013,812718,797892
371,0,1,8,842479,839184,824073,829478,821235,827426,827130,823833,834370,820543,833055,825336,814451,828793,825183,816253,821359,815989,818723,803775
372,31,1,8,836353,833076,818104,823345,815181,821487,820943,817942,828268,814444,826797,819121,808368,822699,818955,810099,815197,809905,812508,797782
373,0,1,8,842908,839707,824654,829901,821634,828036,827451,824395,834828,821010,833488,825814,814937,829282,825733,816588,821719,816432,819174,804226
374,31,1,8,836409,833058,818025,823126,815327,821476,820987,817858,828208,814388,826820,819413,808358,822651,819012,810075,814958,809959,812500,797679
375,0,1,8,842965,839513,824360,829650,821692,827861,827410,824269,834745,820870,833427,825855,814792,829323,825664,816578,821566,816350,819078,804166
376,31,1,8,836505,833270,818157,823148,815433,821490,821199,817842,828425,814664,826946,819481,808568,822713,818976,810251,815108,810036,812602,797902
377,0,1,8,842806,839545,824422,829539,821631,827662,827408,824107,834752,820944,833383,825830,814740,829126,825442,816586,821515,816358,819003,804175
378,31,1,8,836289,833013,817991,823032,815242,821412,820951,817685,828215,814284,826616,819225,808395,822620,818881,810078,814892,809726,812368,797894
379,0,1,8,842899,839562,824470,829681,821620,827894,827420,824230,834831,820808,833320,825836,814836,829199,825517,816664,821522,816408,818933,804410
380,31,1,8,836235,832965,818026,822953,815148,821331,820883,817773,828022,814309,826647,819129,808220,822515,818810,809905,814688,809770,812342,797538
381,0,1,8,843032,839708,824532,829775,821719,827965,827460,824312,834797,820996,833471,825863,815022,829226,825676,816578,821550,816387,819164,804187
382,31,1,8,836228,832956,817962,823034,815069,821313,820966,817643,828091,814313,826563,819082,808359,822441,818972,809959,814748,809813,812300,797724
383,0,1,8,843098,839870,824767,829889,821708,828121,827734,824404,834917,821016,833471,826007,815007,829293,825859,816755,821682,816563,819144,804449
384,31,1,8,836228,833077,817981,823013,815158,821302,820851,817760,828221,814420,826652,819231,808318,822568,819065,810206,814823,809810,812366,797836
385,0,1,8,843109,839797,824678,829758,821736,827877,827557,824351,834947,820935,833514,825882,814972,829334,825860,816880,821681,816594,819089,804501
386,31,1,8,836553,833262,818303,823396,815315,821667,821275,817983,828507,814613,826961,819443,808589,822816,819255,810367,815150,809892,812611,798101
387,0,1,8,842842,839649,824606,829741,821379,827931,827468,824276,834894,820946,833354,825678,814904,829190,825649,816624,821536,816269,819018,804438
388,31,1,8,836481,833186,818228,823274,815142,821631,821012,817832,828393,814443,826742,819304,808480,822814,819107,810241,815016,809947,812493,797954
389,0,1,8,842913,839596,824613,829734,821512,827925,827369,824271,834857,820866,833356,825731,814884,829198,825767,816722,821572,816454,819027,804313
390,31,1,8,836324,833116,818125,823110,815068,821490,821053,817664,828283,814477,826836,819225,808436,822776,819033,810192,814970,809822,812488,797830
391,0,1,8,843013,839766,824749,829893,821575,827973,827592,824329,835012,821105,833670,825878,815140,829524,825888,816848,821610,816549,819184,804541
392,31,1,8,836493,833169,818182,823224,815120,821386,820937,817642,828320,814497,826891,819292,808573,822769,818999,810130,815041,809912,812522,797944
393,0,1,8,843001,839560,824452,829674,821429,827715,827311,824070,834710,820880,833364,825724,814954,829216,825631,816606,821544,816316,819051,804264
394,31,1,8,836401,833245,818045,823175,815239,821373,821128,817793,828322,814606,826715,819231,808438,822850,819121,810136,814988,809919,812459,797899
395,0,1,8,842936,839710,824657,829736,821524,827841,827547,824225,834810,821015,833308,825745,814959,829396,825796,816689,821605,816450,819060,804362
396,31,1,8,836695,833356,818436,823432,815606,821745,821321,818061,828591,814747,827042,819620,808774,823115,819514,810399,815293,810143,812844,798280
397,0,1,8,843079,839703,824741,829862,821882,828039,827582,824393,834941,821108,833514,826056,815082,829366,826070,816891,821672,816525,819328,804606
398,31,1,8,836329,832960,818019,823110,815182,821336,820950,817701,828207,814427,826645,819124,808318,822699,818971,810037,814880,809734,812337,797884
