rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836386,833365,818324,823256,815260,821314,820731,817648,828234,814644,826480,819492,808476,822594,819002,810481,815029,809927,812582,797649
199,0,0,8,842794,839720,824537,829555,821441,827612,827041,823979,834570,820971,833030,825874,814741,829067,825384,816865,821431,816282,818987,803886
200,31,0,8,836462,833345,818345,823411,815227,821418,820855,817769,828349,814785,826609,819530,808452,822865,819039,810585,815128,809983,812665,797675
201,0,0,8,842928,839746,824678,829844,821611,827771,827269,824083,834760,821058,833158,825990,814685,829260,825432,816992,821562,816402,819146,804039
202,31,0,8,836390,833203,818106,823226,815108,821187,820666,817607,828235,814495,826541,819382,808217,822739,818830,810428,814927,809877,812516,797522
203,0,0,8,842613,839437,824310,829359,821323,827464,826912,823826,834441,820785,832943,825625,814514,828918,825068,816659,821299,816084,818843,803774
204,31,0,8,836407,833321,818268,823204,815320,821402,820793,817776,828330,814644,826631,819503,808327,822764,818811,810459,815055,809917,812603,797621
205,0,0,8,842804,839634,824487,829620,821526,827579,827074,824008,834594,820940,832943,825791,814598,828979,825279,816749,821449,816147,818970,803885
206,31,0,8,836596,833432,818467,823450,815427,821496,820952,817895,828385,814881,826746,819577,808517,822820,819030,810574,815158,810022,812766,797796
207,0,0,8,842818,839743,824731,829742,821576,827820,827131,824003,834675,821063,833101,825916,814762,829148,825285,816781,821555,816349,819012,804010
208,31,0,8,836486,833428,818519,823469,815417,821502,820930,817758,828388,814837,826636,819574,808581,822854,819045,810553,815119,810045,812659,797743
209,0,0,8,842829,839653,824623,829683,821642,827700,827167,824008,834718,821114,832987,825877,814717,829101,825406,816825,821485,816315,818984,804072
210,31,0,8,836536,833406,818524,823476,815417,821549,820961,817817,828502,815023,826747,819696,808665,822954,819227,810658,815210,810077,812792,797845
211,0,0,8,842907,839769,824701,829962,821786,827932,827365,824152,834814,821278,833231,826006,814883,829314,825544,816923,821655,816436,819222,804153
212,31,0,8,836533,833494,818444,823641,815506,821587,820990,817965,828514,814928,826835,819722,808642,823043,819202,810661,815269,810166,812842,797912
213,0,0,8,842701,839490,824444,829666,821442,827583,826978,823937,834534,820944,832958,825840,814566,829007,825311,816677,821340,816123,818919,803917
214,31,0,8,836501,833309,818377,823429,815321,821454,820874,817814,828288,814757,826670,819664,808432,822806,819070,810459,815026,809914,812694,797733
215,0,0,8,843066,839841,824853,829952,821719,827954,827363,824251,834845,821299,833323,826093,814906,829310,825628,816969,821695,816409,819181,804192
216,31,0,8,836835,833614,818637,823672,815675,821696,821174,818126,828573,815059,827008,819876,808744,823143,819406,810821,815415,810333,812934,798034
217,0,0,8,843204,839969,824956,829969,821906,827946,827421,824346,834900,821369,833456,826207,815010,829394,825810,817088,821867,816731,819328,804329
218,31,0,8,836502,833303,818376,823281,815328,821367,820915,817813,828272,814828,826631,819596,808394,822818,819072,810481,815085,810057,812685,797741
219,0,0,8,842840,839635,824640,829600,821490,827680,827217,824059,834606,821066,833109,825961,814625,829223,825499,816795,821526,816285,819069,804041
220,31,0,8,836617,833464,818624,823394,815457,821607,821023,817830,828401,814905,826795,819822,808570,823043,819273,810656,815318,810255,812852,797824
221,0,0,8,842865,839623,824740,829598,821519,827657,827187,823964,834607,821065,833071,825945,814652,829211,825580,816761,821569,816354,819046,803904
222,31,0,8,836471,833190,818280,823226,815192,821267,820839,817616,828227,814723,826539,819527,808356,822793,819064,810428,815020,809929,812607,797570
223,0,0,8,842883,839529,824614,829536,821505,827608,827145,823911,834592,821096,833047,825928,814736,829109,825670,816728,821420,816199,818992,803895
224,31,0,8,836637,833387,818498,823326,815480,821539,821052,817828,828470,814993,826824,819773,808723,823030,819370,810688,815233,810182,812806,797765
225,0,0,8,842672,839403,824386,829318,821296,827429,826928,823702,834416,820861,832915,825828,814585,828965,825440,816700,821307,816113,818853,803704
226,31,0,8,836447,833310,818339,823220,815331,821366,820815,817687,828306,814817,826666,819666,808464,822897,819221,810560,815179,810116,812716,797669
227,0,0,8,842727,839572,824508,829514,821573,827643,827148,823917,834577,820994,833087,825920,814668,829174,825582,816811,821530,816334,819097,803875
228,31,0,8,836583,833429,818596,823525,815485,821577,820972,817872,828463,814863,826777,819787,808658,823083,819334,810734,815331,810293,812849,797876
229,0,0,8,842566,839371,824461,829542,821329,827426,826841,823773,834399,820825,832900,825753,814484,829034,825229,816586,821250,816218,818829,803725
230,31,0,8,836432,833224,818413,823356,815314,821322,820687,817742,828265,814689,826717,819607,808381,822831,818966,810510,815068,810055,812720,797673
231,0,0,8,842830,839656,824669,829688,821601,827657,827064,824007,834624,821044,833246,826056,814733,829202,825468,816844,821514,816404,819161,803985
232,31,0,8,836666,833377,818543,823477,815548,821514,820930,817864,828508,814818,826821,819810,808557,823092,819195,810696,815284,810209,812915,797880
233,0,0,8,842593,839248,824334,829331,821277,827369,826739,823538,834319,820667,832785,825686,814340,828985,825273,816503,821140,816039,818838,803687
234,31,0,8,836565,833295,818387,823371,815393,821373,820874,817666,828433,814755,826643,819626,808404,823031,819291,810563,815141,810143,812785,797797
235,0,0,8,842855,839517,824512,829558,821474,827563,826993,823850,834676,820894,832996,825818,814540,829066,825521,816745,821417,816414,819044,803990
236,31,0,8,836626,833242,818344,823328,815337,821428,820791,817544,828361,814723,826572,819533,808374,822716,818999,810468,815006,810140,812674,797745
237,0,0,8,843001,839679,824769,829798,821691,827795,827195,823929,834745,821069,833120,825967,814727,829255,825528,816860,821455,816485,819131,804085
238,31,0,8,836399,833163,818278,823346,815309,821258,820746,817577,828186,814593,826556,819473,808301,822794,818978,810372,814874,809962,812596,797711
239,0,0,8,842801,839482,824479,829644,821586,827593,826935,823872,834590,820945,833043,825826,814666,829134,825509,816660,821372,816330,818973,803979
240,31,0,8,836829,833571,818700,823711,815764,821737,821133,818042,828647,815037,827076,819917,808781,823245,819462,810818,815322,810452,813066,798104
241,0,0,8,842905,839478,824555,829647,821633,827600,827015,823940,834671,821055,833202,825896,814612,829219,825607,816784,821358,816414,819091,804026
242,31,0,8,836503,833289,818449,823452,815512,821463,820819,817769,828375,814863,826835,819698,808501,823009,819196,810552,815024,810083,812862,797878
243,0,0,8,843012,839679,824850,829854,821784,827773,827154,824137,834714,821182,833324,826032,814794,829395,825634,816889,821514,816464,819258,804206
244,31,0,8,836448,833243,818426,823343,815353,821276,820846,817757,828304,814783,826705,819572,808390,822918,819156,810406,815047,810023,812673,797747
245,0,0,8,842811,839518,824700,829574,821569,827597,827010,823950,834636,821020,833234,825850,814661,829272,825525,816750,821381,816278,819004,804056
246,31,0,8,836708,833446,818634,823592,815527,821563,820996,817931,828506,814996,827070,819796,808608,823108,819363,810725,815176,810223,812913,798056
247,0,0,8,843041,839683,824828,829918,821654,827807,827243,824094,834760,821165,833464,826069,814792,829327,825676,816908,821542,816545,819242,804234
248,31,0,8,836639,833278,818489,823478,815354,821463,820823,817733,828365,814899,826894,819655,808505,823020,819195,810645,815093,810196,812854,797891
249,0,0,8,843050,839572,824750,829846,821650,827694,827024,824071,834686,821060,833367,825940,814744,829322,825546,816921,821489,816446,819244,804173
250,31,0,8,836646,833297,818561,823536,815490,821449,820843,817889,828430,814866,826836,819718,808517,823140,819195,810716,815164,810199,812922,797971
251,0,0,8,842912,839481,824734,829675,821585,827601,827013,823954,834589,821047,833223,825942,814753,829272,825510,816946,821481,816402,819248,804167
252,31,0,8,836738,833339,818588,823564,815530,821494,820861,817847,828500,815006,826891,819810,808746,823103,819187,810705,815223,810238,812986,798019
253,0,0,8,842777,839376,824599,829635,821514,827473,826808,823858,834496,820964,833045,825777,814684,829210,825291,816733,821373,816319,819034,804019
254,31,0,8,836728,833364,818629,823569,815522,821583,820857,817952,828588,815023,826849,819752,808720,823179,819241,810765,815318,810247,813121,798079
255,0,0,8,843072,839577,824746,829831,821710,827760,827085,824073,834821,821179,833257,825990,814886,829424,825574,817005,821630,816481,819350,804252
256,31,0,8,836684,833159,818406,823466,815423,821402,820863,817788,828419,814892,826710,819605,808544,823059,819123,810604,815178,810114,812911,797970
257,0,0,8,842944,839291,824689,829609,821538,827527,826921,823896,834652,821022,833087,825781,814717,829182,825432,816756,821414,816242,819058,804051
258,31,0,8,836694,833183,818546,823501,815452,821394,820795,817865,828475,814908,826790,819664,808659,822979,819198,810609,815136,810047,812791,797911
259,0,0,8,843010,839419,824674,829788,821676,827607,827009,823975,834560,820997,833125,825912,814812,829323,825478,816878,821398,816324,819121,804054
260,31,0,8,836457,832979,818275,823290,815308,821247,820692,817576,828104,814646,826490,819482,808448,822942,818902,810433,814911,809869,812599,797593
261,0,0,8,842939,839423,824671,829726,821626,827671,827046,824024,834602,821037,833168,825820,814676,829278,825489,816882,821497,816247,819092,804060
262,31,0,8,836588,833144,818444,823502,815427,821466,820756,817791,828305,814772,826732,819444,808490,822927,819032,810580,815107,810128,812800,797823
263,0,0,8,842946,839517,824648,829792,821622,827745,826976,824031,834598,821082,833119,825817,814714,829187,825406,816830,821384,816255,819088,803952
264,31,0,8,836789,833310,818513,823587,815516,821575,820947,817775,828434,814837,826889,819617,808552,823029,819085,810690,815081,810085,812731,797888
265,0,0,8,843016,839491,824606,829680,821556,827712,827022,823989,834550,821000,833143,825897,814633,829223,825388,816845,821310,816363,818909,804042
266,31,0,8,836884,833389,818536,823593,815593,821657,820995,817967,828463,814982,826929,819768,808598,823243,819239,810739,815122,810303,812897,797956
267,0,0,8,842976,839476,824641,829704,821595,827756,827046,823978,834597,821077,833206,825890,814728,829275,825440,816811,821349,816363,819086,804038
268,31,0,8,836613,833130,818492,823412,815496,821517,820772,817788,828316,814754,826725,819550,808406,822955,819143,810532,814950,810080,812760,797772
269,0,0,8,842952,839416,824620,829728,821691,827760,826971,823979,834549,821020,833085,825890,814607,829255,825475,816809,821309,816394,819025,804004
270,31,0,8,836798,833248,818643,823541,815605,821630,820905,817923,828457,815025,826817,819664,808659,823063,819284,810658,815119,810298,812839,797916
271,0,0,8,842710,839119,824422,829359,821384,827483,826770,823689,834311,820743,832742,825481,814440,828959,825219,816566,821072,816204,818707,803696
272,31,0,8,836715,833205,818565,823418,815535,821610,820866,817819,828314,814921,826706,819596,808547,822932,819193,810569,815077,810253,812775,797842
273,0,0,8,843041,839476,824915,829759,821778,827814,827104,824043,834605,821249,833079,825901,814829,829242,825505,816845,821446,816493,819184,804051
274,31,0,8,836652,833257,818556,823526,815635,821668,820863,817818,828391,815005,826776,819581,808689,823099,819226,810562,815005,810192,812912,797893
275,0,0,8,842776,839320,824357,829513,821484,827583,826739,823748,834402,820957,832934,825650,814604,828999,825243,816578,821094,816149,818901,803859
276,31,0,8,836458,832998,818241,823215,815353,821300,820547,817554,828126,814674,826513,819356,808407,822667,818895,810317,814830,809809,812616,797677
277,0,0,8,843096,839493,824753,829800,821795,827830,827063,824170,834714,821192,833254,825969,814744,829212,825528,816802,821511,816380,819208,804239
278,31,0,8,836338,832773,818152,823001,815186,821083,820497,817485,828053,814553,826490,819232,808171,822564,818740,810181,814750,809708,812544,797516
279,0,0,8,842869,839417,824618,829643,821678,827618,826952,823957,834576,821126,833246,825802,814542,829077,825307,816736,821256,816295,819106,804017
280,31,0,8,836563,833266,818601,823540,815609,821509,820820,817876,828412,815039,826887,819664,808616,822917,819268,810536,815061,810112,812873,797859
281,0,0,8,843230,839736,825029,829941,822036,827987,827236,824247,834921,821443,833474,826114,814979,829430,825858,816967,821583,816612,819391,804281
282,31,0,8,836953,833527,818802,823739,815908,821764,821185,818150,828659,815331,827054,819834,808774,823251,819459,810812,815339,810271,813140,798175
283,0,0,8,842831,839327,824550,829567,821708,827641,826950,824022,834494,820973,833098,825730,814586,829148,825374,816710,821284,816226,819011,804040
284,31,0,8,836766,833175,818470,823429,815600,821456,820941,817913,828380,814894,826855,819616,808596,823025,819073,810600,815103,810212,812870,797972
285,0,0,8,842809,839248,824439,829496,821485,827520,826855,823861,834390,820908,832981,825638,814502,829040,825216,816629,821169,816283,818945,803897
286,31,0,8,836539,833036,818389,823330,815417,821375,820749,817783,828156,814719,826672,819507,808487,822870,819051,810509,814858,810004,812612,797809
287,0,0,8,843028,839586,824790,829800,821853,827849,827229,824190,834630,821127,833280,825994,814841,829284,825576,817023,821473,816427,819282,804153
288,31,0,8,836259,832954,818069,823107,815225,821277,820551,817569,828001,814527,826434,819396,808231,822671,818804,810400,814800,809831,812544,797615
289,0,0,8,843167,839673,824767,829850,821794,827957,827342,824277,834773,821183,833335,826078,814919,829469,825636,817083,821654,816530,819350,804325
290,31,0,8,836951,833429,818640,823603,815766,821732,821171,818117,828509,815129,826992,819867,808736,823194,819272,810868,815242,810269,813109,798115
291,0,0,8,842726,839258,824366,829397,821500,827489,826893,823837,834283,820880,833022,825682,814437,829012,825204,816613,821221,816081,818896,803858
292,31,0,8,836660,833270,818501,823375,815620,821497,820971,817861,828336,814930,826862,819702,808626,823039,819259,810717,815149,810183,812893,797970
293,0,0,8,842839,839411,824590,829536,821626,827563,827074,823864,834489,820994,833115,825749,814604,829193,825397,816781,821309,816334,819014,804001
294,31,0,8,836665,833250,818587,823427,815550,821552,821032,817844,828440,814922,826824,819607,808607,823107,819274,810729,815137,810122,812766,797916
295,0,0,8,843053,839575,824868,829739,821726,827823,827257,824110,834731,821177,833309,825941,814803,829267,825634,817022,821583,816421,819222,804164
296,31,0,8,836947,833498,818917,823629,815716,821768,821218,818070,828536,815021,827049,819828,808785,823081,819452,810911,815450,810357,813109,798111
297,0,0,8,843045,839472,824674,829604,821674,827679,827133,824015,834532,821022,833187,825921,814757,829204,825532,816876,821463,816267,819117,804071
298,31,0,8,836675,833220,818459,823369,815630,821470,820976,817893,828359,814904,826845,819576,808617,823024,819230,810732,815222,810109,812818,797868
299,0,0,8,843069,839576,824767,829750,821845,827797,827193,824112,834734,821195,833327,825949,814867,829299,825684,817043,821550,816451,819272,804158
300,31,0,8,836722,833285,818497,823438,815534,821533,820900,817864,828417,814917,826850,819587,808684,823031,819295,810724,815270,810039,812859,797917
301,0,0,8,843160,839590,824753,829872,821794,827865,827214,824047,834678,821207,833316,825926,814873,829318,825667,817015,821631,816402,819252,804239
302,31,0,8,837035,833536,818971,823777,815885,821818,821262,818214,828729,815254,827236,819914,808893,823311,819536,811030,815505,810397,813209,798304
303,0,0,8,843027,839445,824828,829774,821797,827720,827185,824121,834617,821159,833307,825897,814808,829274,825514,817015,821582,816445,819176,804165
304,31,0,8,836804,833364,818684,823693,815734,821615,821124,818021,828502,815066,827039,819758,808743,823160,819346,810888,815412,810315,813032,798011
305,0,0,8,842937,839514,824632,829752,821769,827698,827093,824078,834577,821155,833211,825846,814737,829187,825628,816968,821573,816425,819144,804018
306,31,0,8,836658,833187,818509,823471,815635,821477,820886,817905,828325,814957,826901,819633,808584,822966,819301,810632,815196,810098,812885,797862
307,0,0,8,843212,839576,824873,829853,821890,827900,827278,824277,834711,821230,833424,826092,814888,829405,825786,817123,821730,816523,819369,804240
308,31,0,8,836774,833215,818533,823540,815660,821543,820962,817965,828395,814922,826856,819749,808663,823037,819335,810714,815269,810108,812942,797978
309,0,0,8,843025,839529,824724,829748,821796,827774,827223,824163,834672,821112,833234,825985,814801,829362,825625,816983,821492,816340,819225,804065
310,31,0,8,836482,832972,818390,823318,815451,821304,820733,817808,828183,814789,826613,819521,808357,822870,819064,810465,814978,809800,812722,797677
311,0,0,8,842966,839399,824773,829803,821762,827638,827172,824187,834602,821172,833199,825946,814735,829268,825576,816982,821388,816332,819157,804027
312,31,0,8,836567,833096,818545,823499,815523,821404,820897,817895,828359,814802,826756,819643,808523,822911,819217,810800,815204,810028,812838,797828
313,0,0,8,843041,839576,824804,829968,821861,827857,827316,824321,834872,821213,833376,826102,814884,829414,825654,817194,821793,816449,819289,804210
314,31,0,8,836831,833344,818712,823740,815779,821767,821109,818178,828714,815004,827146,819936,808823,823215,819398,810982,815483,810342,813070,798116
315,0,0,8,842819,839331,824641,829655,821697,827655,827088,824055,834609,820919,833252,825794,814659,829147,825497,816902,821467,816231,819085,803891
316,31,0,8,836629,833151,818523,823500,815553,821449,820903,817947,828483,814699,826939,819559,808524,822932,819250,810797,815136,810091,812806,797750
317,0,0,8,842892,839327,824557,829721,821686,827664,827093,824107,834700,820893,833196,825719,814750,829200,825580,817013,821417,816359,819052,803973
318,31,0,8,836647,833009,818411,823462,815514,821364,820870,817882,828460,814774,826689,819444,808518,822869,819218,810769,814996,810133,812727,797784
319,0,0,8,843120,839531,824775,829951,821864,827786,827267,824246,834846,821141,833252,825871,814723,829358,825720,817261,821557,816503,819253,804189
320,31,0,8,836626,832979,818366,823591,815476,821312,820848,817867,828363,814705,826584,819411,808363,822865,819144,810789,814991,810040,812724,797802
321,0,0,8,843035,839480,824609,829936,821803,827705,827179,824195,834727,820988,833201,825820,814655,829304,825627,817070,821540,816494,819241,804116
322,31,0,8,836463,833070,818236,823532,815498,821387,820802,817841,828311,814617,826633,819416,808466,822909,819132,810527,815064,810095,812721,797785
323,0,0,8,842977,839636,824681,829986,821826,827767,827241,824245,834802,821092,833251,825905,814885,829335,825733,817034,821637,816504,819267,804236
324,31,0,8,836618,833191,818346,823582,815542,821529,820914,817936,828395,814742,826720,819487,808528,822983,819131,810593,815228,810150,812843,797880
325,0,0,8,842808,839257,824397,829713,821577,827531,826849,823935,834552,820856,833048,825642,814702,829167,825401,816775,821380,816288,819066,803923
326,31,0,8,836687,833252,818480,823616,815657,821519,820859,817963,828484,814830,826809,819516,808705,823091,819284,810685,815270,810206,812908,797900
327,0,0,8,842815,839432,824617,829772,821705,827645,827085,824062,834632,820960,833129,825680,814754,829301,825593,816842,821445,816266,819060,804079
328,31,0,8,836730,833311,818606,823722,815705,821614,820985,818035,828620,814987,826835,819567,808765,823192,819349,810871,815285,810253,812984,798077
329,0,0,8,842996,839548,824735,829929,821810,827832,827095,824092,834787,821093,833279,825835,814815,829443,825694,817006,821616,816454,819226,804249
330,31,0,8,836478,833019,818240,823447,815444,821362,820736,817802,828327,814630,826692,819368,808391,822931,819049,810576,814998,809987,812694,797730
331,0,0,8,842893,839415,824557,829772,821668,827714,827067,824092,834654,820912,833219,825747,814702,829343,825608,816883,821519,816345,819123,804105
332,31,0,8,836637,833122,818377,823458,815548,821437,820781,817857,828388,814655,826744,819500,808434,823018,819243,810633,815082,810086,812849,797852
333,0,0,8,842796,839300,824419,829652,821617,827534,826961,823977,834557,820802,833083,825649,814491,829089,825395,816755,821279,816259,819081,804001
334,31,0,8,836411,833024,818226,823375,815397,821225,820705,817742,828249,814651,826630,819368,808362,822839,819151,810458,814883,809909,812712,797748
335,0,0,8,843102,839684,824865,830013,821938,827852,827290,824367,834900,821359,833384,826059,814894,829509,825822,817111,821636,816423,819413,804434
336,31,0,8,836616,833170,818471,823557,815636,821400,820885,817960,828447,814961,826766,819562,808617,823075,819234,810731,815139,809977,812895,797996
337,0,0,8,842828,839363,824593,829684,821703,827558,827034,824009,834654,820982,833062,825778,814648,829223,825529,816907,821378,816229,819150,804188
338,31,0,8,836485,833080,818369,823384,815503,821294,820787,817787,828337,814764,826624,819468,808433,822849,819146,810501,815078,810027,812745,797880
339,0,0,8,842999,839591,824758,829884,821878,827741,827115,824203,834737,821081,833234,825914,814910,829286,825688,816969,821526,816384,819287,804284
340,31,0,8,836482,833233,818406,823523,815585,821397,820837,817923,828398,814746,826662,819521,808607,822834,819145,810669,815067,810054,812828,797954
341,0,0,8,842923,839520,824810,829820,821790,827790,827182,824218,834674,821148,833205,825918,814820,829276,825682,816965,821524,816462,819238,804268
342,31,0,8,836679,833425,818676,823715,815860,821660,821019,818203,828553,815002,826905,819722,808815,823170,819410,810786,815292,810293,813011,798168
343,0,0,8,842822,839427,824614,829770,821786,827681,827122,824171,834577,821046,833101,825822,814752,829228,825619,816940,821456,816350,819158,804166
344,31,0,8,836444,833114,818384,823309,815613,821412,820795,817923,828328,814752,826648,819456,808559,822801,819215,810698,815006,810033,812815,798016
345,0,0,8,842897,839571,824621,829636,821915,827712,827128,824163,834663,821125,833128,825843,814803,829242,825667,817017,821425,816445,819200,804223
346,31,0,8,836507,833305,818489,823413,815637,821508,820902,817859,828383,814905,826791,819548,808536,822968,819313,810789,815104,810188,812857,798007
347,0,0,8,842651,839302,824496,829628,821610,827518,826882,823919,834485,820930,832983,825613,814495,829045,825410,816724,821153,816249,818994,804052
348,31,0,8,836420,833165,818359,823518,815563,821469,820877,817882,828396,814768,826707,819560,808544,822951,819232,810655,815001,810173,812837,797957
349,0,0,8,842921,839573,824679,829902,821864,827814,827209,824150,834758,821120,833304,825860,814760,829320,825727,816997,821407,816416,819188,804238
350,31,0,8,836310,833154,818231,823429,815429,821334,820684,817730,828287,814666,826664,819382,808349,822836,819157,810513,814835,809930,812760,797777
351,0,0,8,843005,839813,824798,830000,821990,827869,827176,824248,834800,821177,833394,825990,814940,829465,825851,817071,821519,816561,819396,804443
352,31,0,8,836501,833265,818353,823532,815562,821447,820810,817803,828349,814767,826789,819507,808498,822951,819218,810735,814924,810146,812788,798048
353,0,0,8,842801,839403,824507,829704,821543,827652,826998,823984,834544,820961,833071,825724,814696,829171,825503,816894,821243,816304,819028,804213
354,31,0,8,836852,833424,818608,823638,815690,821667,821057,818042,828604,815006,826974,819609,808834,823185,819416,810876,815154,810394,812969,798226
355,0,0,8,842720,839379,824467,829542,821535,827430,826966,823867,834406,820914,833018,825506,814570,829035,825488,816773,821153,816196,818983,804130
356,31,0,8,836716,833283,818560,823583,815662,821521,821034,817860,828441,814925,826826,819635,808700,823117,819460,810772,815077,810171,812890,798164
357,0,0,8,842793,839335,824433,829551,821518,827484,826993,823819,834499,820859,833068,825603,814629,829145,825528,816726,821193,816200,819038,804075
358,31,0,8,836451,833052,818159,823230,815273,821285,820645,817674,828205,814561,826497,819253,808424,822808,819135,810447,814855,809953,812589,797769
359,0,0,8,842897,839431,824618,829664,821573,827645,827088,824054,834617,820954,833068,825705,814767,829163,825612,816915,821315,816305,819062,804147
360,31,0,8,836475,833053,818295,823210,815256,821335,820684,817716,828243,814610,826541,819305,808398,822838,819129,810566,814893,809923,812659,797788
361,0,0,8,843023,839475,824707,829664,821708,827784,827075,824049,834641,821069,833243,825855,814779,829278,825654,817008,821407,816386,819160,804231
362,31,0,8,836801,833332,818603,823599,815608,821588,821012,817939,828499,814983,826925,819653,808663,823137,819472,810816,815145,810268,812928,798020
363,0,0,8,842990,839509,824650,829707,821670,827721,827125,824093,834647,821051,833238,825775,814776,829248,825728,816953,821535,816375,819127,804187
364,31,0,8,836578,833113,818343,823288,815394,821316,820819,817805,828277,814699,826581,819436,808530,822846,819199,810515,814978,810084,812673,797847
365,0,0,8,842838,839444,824515,829547,821630,827607,827031,823984,834531,820960,833147,825729,814691,829176,825517,816839,821353,816409,819050,804132
366,31,0,8,836615,833292,818416,823485,815532,821508,820943,817844,828434,814850,826851,819524,808591,822980,819290,810650,815175,810245,812906,798008
367,0,0,8,842753,839277,824382,829542,821510,827491,826990,823900,834490,820902,833029,825560,814719,828945,825464,816692,821276,816190,819023,803980
368,31,0,8,836962,833593,818794,823823,815832,821805,821279,818252,828697,815221,827122,819827,808922,823261,819681,810995,815382,810485,813211,798242
369,0,0,8,842795,839254,824439,829550,821409,827541,827003,823953,834461,820921,832987,825607,814645,829073,825504,816705,821155,816220,818971,803887
370,31,0,8,836480,833069,818230,823241,815243,821339,820783,817705,828201,814661,826549,819338,808427,822829,819096,810507,814811,809909,812734,797751
371,0,0,8,842944,839559,824636,829645,821519,827820,827204,824035,834564,821105,833127,825746,814748,829254,825700,817018,821370,816350,819230,804209
372,31,0,8,836433,832956,818071,822984,815062,821297,820596,817465,827945,814644,826546,819152,808217,822694,818891,810266,814696,809772,812458,797562
373,0,0,8,843129,839676,824740,829705,821692,827915,827187,824154,834659,821247,833274,825814,814856,829362,825658,816882,821475,816512,819193,804170
374,31,0,8,836499,833123,818217,823006,815261,821350,820669,817705,828077,814701,826592,819354,808381,822815,818949,810472,814908,809920,812611,797809
375,0,0,8,842923,839587,824663,829481,821638,827729,827115,824106,834565,821159,833304,825859,814840,829417,825513,816975,821507,816467,819096,804168
376,31,0,8,836449,833204,818377,823205,815325,821475,820766,817790,828239,814728,826647,819380,808446,822687,819116,810597,814922,809913,812660,797827
377,0,0,8,842998,839836,824834,829774,821841,827968,827257,824189,834837,821252,833386,826000,814850,829235,825770,817040,821608,816516,819368,804244
378,31,0,8,836293,833166,818160,823122,815212,821335,820721,817719,828024,814713,826503,819345,808280,822546,818982,810373,814857,809788,812546,797746
379,0,0,8,842926,839714,824737,829741,821714,827875,827230,824361,834675,821271,833305,825922,814839,829256,825693,817020,821459,816438,819218,804270
380,31,0,8,836314,833184,818217,823165,815319,821340,820745,817868,828207,814847,826634,819370,808414,822689,819036,810454,814884,809801,812668,797822
381,0,0,8,843220,840012,824991,829981,822051,828153,827499,824633,835006,821629,833547,826206,815086,829456,825939,817229,821756,816633,819544,804570
382,31,0,8,836210,833025,818034,823022,815112,821278,820474,817604,827999,814687,826558,819137,808123,822428,818825,810349,814525,809795,812420,797633
383,0,0,8,842617,839515,824433,829477,821508,827553,826858,824069,834402,821051,833109,825505,814525,828939,825360,816790,821053,816270,818969,803986
384,31,0,8,836291,833200,818184,823015,815206,821373,820626,817691,828129,814814,826573,819253,808268,822536,818885,810553,814713,809824,812697,797879
385,0,0,8,843018,839844,824789,829804,821775,828011,827362,824405,834838,821433,833331,826000,814905,829285,825651,817204,821453,816411,819409,804478
386,31,0,8,836322,833188,818218,823064,815260,821311,820573,817728,828024,814688,826481,819270,808158,822589,818807,810341,814744,809802,812633,797741
387,0,0,8,842881,839659,824530,829539,821649,827719,826989,824145,834604,821240,833117,825691,814658,829157,825427,816837,821243,816316,819151,804201
388,31,0,8,836692,833490,818496,823401,815642,821613,820936,818022,828324,815014,826810,819576,808524,822801,819200,810578,814995,810005,812900,798146
389,0,0,8,843047,839733,824683,829680,821881,827808,827238,824210,834693,821270,833267,825842,814767,829182,825609,816914,821340,816322,819232,804357
390,31,0,8,836610,833411,818417,823308,815625,821517,820866,817844,828306,814867,826718,819558,808474,822856,819070,810535,814905,809969,812860,798056
391,0,0,8,842816,839617,824568,829545,821777,827637,827011,823982,834611,821186,833067,825712,814604,829068,825388,816769,821162,816167,819140,804087
392,31,0,8,836190,833095,818107,822909,815232,821052,820420,817728,827929,814611,826308,819130,808110,822622,818741,810233,814623,809624,812353,797551
393,0,0,8,842859,839809,824595,829542,821809,827661,826977,824138,834582,821226,833122,825851,814693,829356,825486,816895,821384,816156,819091,804148
394,31,0,8,836415,833197,818296,823010,815464,821364,820569,817828,827976,814683,826547,819335,808342,822702,818893,810353,814787,809769,812539,797730
395,0,0,8,843010,839726,824761,829578,821843,827703,826997,824267,834602,821231,833172,825857,814805,829292,825610,816816,821354,816383,819126,804294
396,31,0,8,836477,833473,818540,823223,815594,821512,820817,817962,828384,815060,826797,819579,808648,822950,819201,810587,815131,810056,812763,798081
397,0,0,8,843134,839798,824838,829770,821948,827853,827228,824402,834958,821442,833367,826041,814904,829445,825799,817023,821594,816523,819320,804400
398,31,0,8,836596,833338,818531,823234,815517,821371,820759,817913,828391,814951,826813,819533,808469,822717,819170,810452,815023,809965,812696,797927
