rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,8,836424,832997,818359,823464,815276,821426,820907,817915,828317,814775,826708,819413,808501,822841,819006,810546,815143,810203,812541,797804
199,0,0,8,842756,839265,824566,829789,821438,827683,827094,824130,834585,820984,833138,825774,814797,829158,825431,816840,821596,816485,818853,804070
200,31,0,8,836391,832959,818281,823369,815249,821371,820728,817807,828205,814598,826647,819424,808568,822833,819010,810522,815160,810152,812456,797775
201,0,0,8,842786,839310,824664,829599,821517,827697,827043,824063,834555,820931,833197,825715,814824,829112,825295,816828,821593,816391,818859,803996
202,31,0,8,836600,833174,818602,823479,815325,821595,820952,818057,828425,814906,826852,819606,808661,822950,819105,810679,815339,810232,812655,797936
203,0,0,8,842949,839422,824743,829771,821506,827804,827129,824273,834709,821124,833210,825891,814896,829218,825500,816971,821653,816534,819019,804145
204,31,0,8,836336,832949,818360,823347,815153,821229,820708,817790,828182,814636,826542,819288,808540,822719,818903,810416,815133,809998,812479,797693
205,0,0,8,842782,839278,824684,829664,821441,827568,827020,824016,834503,820902,832950,825601,814722,829013,825213,816680,821537,816255,818809,803952
206,31,0,8,836705,833291,818703,823653,815574,821655,821134,818078,828431,814915,826901,819617,808737,822863,819090,810691,815372,810245,812711,797925
207,0,0,8,842611,839215,824533,829585,821439,827563,826965,823958,834428,820824,833002,825590,814605,828797,825139,816574,821399,816209,818725,803828
208,31,0,8,836609,833223,818487,823535,815455,821553,820980,817927,828424,814834,826838,819505,808662,822826,818956,810563,815242,810132,812644,797947
209,0,0,8,843112,839710,825062,830172,821861,828053,827508,824339,834940,821272,833530,826005,815053,829301,825654,817054,821811,816624,819183,804345
210,31,0,8,836426,833007,818506,823515,815378,821423,820816,817830,828372,814737,826668,819397,808591,822644,818982,810492,814992,810037,812522,797649
211,0,0,8,842722,839287,824667,829872,821625,827642,827126,824037,834654,821013,833149,825682,814881,828930,825398,816772,821468,816290,818839,804008
212,31,0,8,836577,833173,818581,823778,815605,821673,821102,818061,828579,814853,827004,819565,808829,822846,819207,810635,815258,810223,812717,797958
213,0,0,8,842839,839251,824639,829851,821607,827682,827085,824087,834615,820937,833257,825691,814839,829036,825350,816748,821409,816384,818868,804019
214,31,0,8,836525,833012,818544,823565,815377,821430,820883,817883,828277,814665,826785,819411,808641,822744,819091,810446,815151,810129,812525,797713
215,0,0,8,842925,839457,824856,829905,821579,827708,827203,824217,834661,821080,833317,825874,814897,829121,825543,816854,821617,816434,818943,804062
216,31,0,8,836608,833181,818590,823660,815471,821561,821091,817998,828405,814833,826778,819543,808735,822872,819157,810598,815194,810156,812606,797877
217,0,0,8,842705,839274,824599,829807,821477,827589,826993,824134,834495,821049,833084,825730,814799,828954,825411,816695,821328,816321,818754,803973
218,31,0,8,836259,832917,818234,823423,815201,821240,820614,817795,828107,814627,826578,819300,808502,822565,818842,810287,814849,809966,812330,797650
219,0,0,8,842430,839044,824383,829516,821222,827290,826695,823782,834284,820719,832872,825431,814539,828717,825017,816371,821114,816156,818498,803687
220,31,0,8,836465,833036,818422,823539,815347,821345,820820,817923,828332,814719,826697,819468,808533,822814,818956,810477,815102,810109,812502,797743
221,0,0,8,842837,839406,824620,829905,821513,827646,827130,824119,834621,821058,833203,825794,814775,829131,825389,816786,821491,816446,818873,804003
222,31,0,8,836602,833120,818489,823685,815381,821501,821034,817999,828459,814884,826925,819608,808655,823032,819150,810642,815259,810220,812655,797973
223,0,0,8,842991,839524,824831,830151,821721,827872,827287,824356,834870,821198,833504,826029,814996,829415,825642,816919,821651,816619,819068,804333
224,31,0,8,836758,833319,818700,823900,815663,821761,821248,818206,828728,815057,827058,819768,808860,823128,819303,810712,815306,810322,812845,798128
225,0,0,8,842703,839316,824549,829860,821348,827610,827033,823925,834611,820842,833167,825670,814709,828920,825279,816625,821324,816214,818741,803929
226,31,0,8,836472,833105,818430,823606,815295,821414,820877,817912,828353,814721,826869,819362,808616,822681,819074,810498,815023,810184,812532,797780
227,0,0,8,842733,839173,824446,829698,821390,827477,826941,823902,834493,820862,833134,825570,814672,828741,825297,816522,821218,816328,818685,803892
228,31,0,8,836577,833137,818484,823659,815444,821394,820951,817908,828491,814903,826861,819503,808546,822582,819021,810466,815114,810186,812498,797801
229,0,0,8,842808,839331,824565,829802,821477,827563,827098,824022,834657,820987,833221,825644,814597,828944,825388,816612,821428,816383,818715,804044
230,31,0,8,836466,833069,818414,823544,815333,821398,820852,817910,828360,814812,826874,819346,808438,822707,819122,810449,815054,810100,812473,797860
231,0,0,8,842858,839407,824607,829886,821469,827670,827065,824151,834775,821063,833371,825638,814725,829063,825526,816781,821440,816335,818840,804092
232,31,0,8,836273,832838,818310,823405,815105,821273,820650,817737,828282,814591,826821,819190,808313,822609,818909,810264,814883,809807,812330,797639
233,0,0,8,843056,839512,824884,830097,821664,827946,827283,824379,834903,821330,833477,825946,814960,829241,825625,816920,821639,816539,819044,804300
234,31,0,8,836517,833067,818424,823646,815355,821513,820902,817865,828468,814898,826847,819450,808535,822775,819078,810473,815111,810050,812531,797823
235,0,0,8,842921,839419,824752,829977,821616,827817,827257,824158,834765,821226,833401,825774,814764,829084,825445,816841,821469,816464,818981,804103
236,31,0,8,836271,832867,818334,823322,815097,821372,820741,817705,828119,814613,826744,819214,808339,822550,818915,810303,814895,809933,812393,797652
237,0,0,8,842680,839174,824440,829740,821256,827596,827046,823951,834497,820960,833069,825516,814594,828794,825250,816560,821247,816154,818728,803890
238,31,0,8,836514,833108,818461,823669,815318,821560,821017,817989,828416,814904,826819,819557,808611,822762,819133,810571,815117,810154,812629,797745
239,0,0,8,842605,839211,824489,829736,821357,827566,827051,824047,834487,821025,833067,825630,814627,828945,825324,816660,821226,816257,818775,803837
240,31,0,8,836584,833184,818556,823681,815507,821544,821018,818023,828515,814990,826771,819631,808691,822884,819191,810638,815216,810202,812694,797832
241,0,0,8,842925,839623,824785,829994,821692,827845,827266,824311,834815,821258,833230,825906,814916,829227,825712,816949,821685,816498,819077,804153
242,31,0,8,836409,833043,818458,823497,815218,821309,820849,817813,828322,814674,826664,819400,808487,822617,819055,810402,815024,810112,812526,797633
243,0,0,8,842813,839415,824723,829854,821544,827735,827084,824103,834711,821035,833203,825778,814791,829061,825544,816895,821509,816454,818933,803947
244,31,0,8,836455,833057,818404,823622,815273,821449,820774,817852,828417,814862,826757,819474,808558,822723,819167,810572,815164,810096,812608,797718
245,0,0,8,842688,839327,824542,829834,821395,827600,826895,823983,834603,820977,833170,825679,814700,828863,825519,816679,821480,816342,818857,803972
246,31,0,8,836496,833127,818452,823602,815313,821475,820815,817891,828418,814861,826787,819461,808519,822644,819292,810496,815095,810124,812566,797782
247,0,0,8,842846,839368,824565,829855,821473,827696,826973,824104,834625,820983,833265,825707,814692,828937,825623,816744,821368,816361,818966,804000
248,31,0,8,836524,833176,818465,823648,815309,821510,820769,817966,828403,814845,826875,819504,808597,822684,819149,810601,815173,810190,812714,797900
249,0,0,8,842846,839451,824637,829867,821424,827782,827014,824160,834597,820921,833238,825730,814827,828964,825462,816848,821517,816402,819025,804022
250,31,0,8,836433,833012,818431,823477,815204,821455,820726,817882,828292,814663,826774,819384,808496,822670,819003,810519,814982,809943,812655,797798
251,0,0,8,842899,839490,824790,829864,821551,827903,827141,824207,834714,821092,833250,825769,814865,829072,825582,816887,821513,816443,819049,804189
252,31,0,8,836638,833304,818653,823731,815387,821743,820944,818062,828487,814847,826912,819597,808765,822838,819362,810653,815299,810213,812741,798010
253,0,0,8,842780,839374,824587,829745,821400,827725,826991,824026,834642,820911,833154,825653,814792,828914,825495,816758,821446,816320,818840,804053
254,31,0,8,836300,832841,818193,823353,815030,821297,820658,817639,828164,814493,826551,819165,808414,822486,818926,810266,814861,809828,812396,797644
255,0,0,8,842678,839110,824456,829716,821435,827645,826919,823916,834527,820874,833069,825519,814687,828875,825347,816617,821317,816262,818818,803964
256,31,0,8,836741,833258,818571,823776,815525,821812,820998,818030,828583,814906,826976,819473,808855,822792,819355,810743,815311,810358,812798,798106
257,0,0,8,842821,839363,824608,829900,821539,827878,827004,824025,834636,821052,833246,825627,814779,828832,825514,816832,821459,816432,818938,804078
258,31,0,8,836479,833067,818403,823529,815386,821566,820848,817833,828330,814768,826863,819425,808525,822617,819141,810563,815043,810175,812547,797784
259,0,0,8,842828,839423,824655,829864,821615,827855,827162,824221,834714,821131,833395,825778,814837,829049,825588,816874,821539,816462,818948,804060
260,31,0,8,836193,832879,818275,823400,815232,821368,820703,817750,828147,814569,826568,819232,808411,822529,818985,810325,814934,809930,812337,797586
261,0,0,8,842732,839381,824562,829867,821551,827829,827126,824110,834589,821072,833239,825685,814806,828972,825582,816842,821551,816385,818898,804055
262,31,0,8,836454,833088,818395,823610,815442,821572,820844,817901,828237,814789,826794,819450,808568,822648,819147,810485,815184,810082,812619,797799
263,0,0,8,842811,839358,824530,829855,821663,827716,827108,824106,834590,821057,833265,825802,814857,828977,825451,816774,821549,816359,819010,804026
264,31,0,8,836503,833034,818321,823567,815486,821492,820982,817990,828314,814739,826794,819503,808706,822763,819167,810479,815266,810071,812734,797826
265,0,0,8,842729,839234,824492,829745,821494,827616,826972,824096,834432,820777,833062,825600,814844,828924,825387,816652,821408,816294,818956,803897
266,31,0,8,836643,833186,818592,823808,815575,821677,821009,818131,828413,814865,826905,819550,808858,822962,819310,810740,815363,810281,812864,797845
267,0,0,8,842743,839303,824610,829869,821576,827776,827102,824163,834564,820894,833074,825624,814868,829043,825525,816723,821467,816424,818964,803917
268,31,0,8,836699,833360,818712,823919,815712,821824,821209,818209,828631,814977,826911,819625,808916,823044,819513,810759,815485,810361,812948,797954
269,0,0,8,842513,839130,824464,829712,821386,827629,826946,823835,834407,820769,832908,825465,814604,828777,825256,816648,821339,816131,818790,803713
270,31,0,8,836528,833152,818637,823688,815363,821627,820962,817933,828393,814932,826792,819463,808625,822879,819130,810714,815320,810230,812741,797830
271,0,0,8,842916,839477,824727,829888,821611,827888,827249,824196,834749,821089,833219,825756,814910,829082,825458,816937,821626,816489,819097,804053
272,31,0,8,836486,833101,818412,823586,815295,821582,820914,817928,828401,814700,826748,819403,808616,822695,819003,810563,815158,810172,812654,797722
273,0,0,8,842894,839478,824746,829903,821653,827920,827296,824272,834836,821051,833307,825824,814928,829115,825558,816962,821713,816615,819051,804173
274,31,0,8,836603,833224,818647,823544,815577,821657,820980,818042,828601,814798,826863,819628,808756,822840,819208,810675,815311,810358,812756,798003
275,0,0,8,842934,839464,824770,829866,821714,827919,827157,824249,834816,820996,833250,825907,814980,829094,825579,816870,821609,816577,819011,804109
276,31,0,8,836299,832830,818146,823238,815222,821300,820673,817616,828136,814447,826506,819192,808345,822447,818877,810350,814911,809948,812430,797582
277,0,0,8,843103,839587,824760,829968,821734,827949,827323,824241,834836,821104,833464,825950,814929,829197,825671,817048,821759,816620,819190,804259
278,31,0,8,836547,833065,818383,823462,815336,821500,820882,817834,828362,814650,826850,819494,808516,822761,819164,810508,815259,810133,812619,797754
279,0,0,8,842998,839511,824827,829886,821669,827999,827256,824265,834819,821077,833439,825901,814934,829257,825709,816908,821727,816514,819104,804146
280,31,0,8,836541,833199,818546,823513,815463,821575,820909,817994,828502,814715,826856,819535,808638,822821,819205,810458,815275,810179,812693,797830
281,0,0,8,842506,839200,824408,829501,821315,827578,826833,823921,834461,820729,833040,825553,814626,828834,825229,816498,821335,816150,818699,803798
282,31,0,8,836514,833186,818504,823602,815400,821628,820999,818020,828546,814769,826917,819659,808748,822880,819262,810542,815365,810085,812729,797919
283,0,0,8,842630,839216,824460,829623,821394,827668,827039,824063,834552,820778,833163,825690,814660,828955,825342,816569,821408,816087,818830,803866
284,31,0,8,836231,832832,818167,823258,815052,821246,820561,817660,828130,814397,826532,819207,808363,822520,818797,810179,814936,809804,812355,797425
285,0,0,8,842770,839272,824499,829671,821308,827683,826899,824003,834562,820770,833143,825595,814718,828898,825229,816620,821444,816241,818883,803840
286,31,0,8,836448,833008,818465,823538,815173,821488,820771,817904,828336,814540,826771,819453,808560,822604,818882,810357,815158,809987,812622,797700
287,0,0,8,842792,839406,824738,829842,821456,827730,827059,824051,834618,820940,833260,825745,814797,828939,825345,816688,821535,816229,818986,804000
288,31,0,8,836678,833363,818737,823797,815512,821748,821132,818073,828580,814932,827124,819760,808805,822898,819344,810712,815400,810226,812887,797988
289,0,0,8,842775,839423,824750,829785,821409,827745,827141,824113,834621,820971,833292,825768,814755,828998,825515,816689,821462,816332,818963,804000
290,31,0,8,836515,833229,818501,823568,815340,821577,820986,817901,828403,814821,826899,819555,808640,822810,819165,810606,815210,810126,812711,797829
291,0,0,8,842553,839042,824356,829499,821143,827384,826865,823756,834318,820729,832911,825585,814474,828767,825204,816480,821288,816015,818675,803818
292,31,0,8,836669,833173,818580,823603,815416,821645,821069,817985,828474,814852,826876,819692,808692,822919,819339,810568,815297,810219,812735,797944
293,0,0,8,842816,839344,824751,829769,821521,827799,827105,824068,834678,820881,833199,825811,814743,829078,825517,816783,821519,816415,818983,804080
294,31,0,8,836781,833250,818814,823767,815512,821763,821047,818052,828563,814826,826968,819683,808795,822920,819281,810691,815345,810215,812849,797947
295,0,0,8,842908,839330,824736,829837,821547,827780,827091,824058,834606,820948,833171,825745,814695,829074,825404,816739,821482,816274,818877,803922
296,31,0,8,836766,833268,818707,823889,815539,821810,821122,818176,828574,814999,827038,819785,808844,822963,819322,810739,815362,810357,812845,797882
297,0,0,8,842839,839283,824708,829871,821438,827736,827056,824076,834573,820883,833190,825766,814784,829006,825339,816693,821471,816376,818947,803905
298,31,0,8,836683,833249,818622,823738,815455,821673,821106,818089,828520,814815,827000,819675,808818,822925,819260,810649,815248,810215,812838,797926
299,0,0,8,843045,839463,824782,829939,821636,827963,827228,824284,834758,820995,833420,825963,814919,829181,825630,816784,821564,816442,819168,804192
300,31,0,8,836782,833264,818697,823754,815492,821722,821042,818186,828546,814901,827068,819732,808800,823004,819381,810642,815376,810351,812960,797994
301,0,0,8,842963,839457,824715,829889,821586,827791,827196,824216,834720,821062,833327,825875,814847,829132,825588,816787,821525,816527,819135,804009
302,31,0,8,836796,833370,818686,823723,815610,821785,821232,818224,828617,815067,827115,819828,808904,823027,819369,810674,815455,810362,812988,797919
303,0,0,8,842767,839259,824563,829630,821400,827589,826992,824044,834542,820811,833155,825795,814675,828843,825319,816596,821375,816221,818904,803865
304,31,0,8,836478,833128,818457,823523,815321,821487,820879,817912,828424,814721,826831,819545,808625,822686,819106,810451,815238,810054,812672,797772
305,0,0,8,842671,839280,824495,829790,821389,827520,826972,823931,834538,820808,833037,825673,814703,828835,825315,816571,821419,816189,818783,803810
306,31,0,8,836408,833033,818253,823473,815286,821308,820700,817726,828341,814582,826698,819361,808508,822607,819008,810296,815082,809943,812474,797620
307,0,0,8,842845,839424,824602,829883,821418,827715,827065,824054,834640,820929,833239,825771,814758,829014,825492,816638,821556,816246,818899,803936
308,31,0,8,836505,833122,818435,823588,815260,821502,820790,817862,828392,814631,826776,819474,808523,822710,819193,810365,815212,810030,812505,797696
309,0,0,8,842636,839210,824548,829699,821280,827601,826894,823886,834482,820723,833027,825534,814578,828617,825396,816385,821438,816154,818777,803792
310,31,0,8,836672,833294,818621,823751,815425,821681,820996,817977,828566,814957,826979,819642,808720,822621,819260,810497,815409,810213,812834,797926
311,0,0,8,842917,839529,824758,829990,821586,827917,827232,824129,834798,821158,833316,825938,814878,828941,825691,816763,821773,816476,819145,804115
312,31,0,8,836461,832966,818247,823375,815150,821424,820770,817683,828244,814701,826605,819362,808491,822395,819152,810242,815137,809981,812546,797674
313,0,0,8,842944,839426,824749,829950,821551,827829,827192,824106,834735,821106,833185,825856,814826,828930,825664,816731,821612,816382,819057,804045
314,31,0,8,836714,833259,818626,823770,815427,821697,821014,818049,828523,814818,826875,819683,808817,822803,819241,810530,815351,810276,812814,797913
315,0,0,8,842760,839203,824590,829764,821256,827662,827061,823974,834600,820780,833093,825737,814603,828783,825419,816525,821490,816259,818899,803890
316,31,0,8,836711,833183,818597,823757,815287,821651,821058,817934,828544,814839,826925,819624,808674,822786,819317,810450,815367,810260,812846,797939
317,0,0,8,843025,839430,824664,829877,821496,827816,827151,824133,834705,820986,833298,825823,814817,829019,825594,816649,821613,816425,818996,804060
318,31,0,8,836490,833011,818378,823446,815122,821476,820910,817799,828314,814583,826776,819387,808468,822564,819105,810280,815160,809916,812525,797682
319,0,0,8,842666,839195,824614,829615,821203,827621,826951,823891,834571,820802,833069,825543,814642,828749,825340,816530,821391,816143,818761,803823
320,31,0,8,836590,833196,818595,823604,815214,821610,820914,817809,828464,814747,826868,819469,808723,822759,819264,810525,815228,810218,812693,797781
321,0,0,8,842821,839465,824695,829909,821336,827872,827195,824131,834706,820962,833366,825787,814830,829060,825590,816837,821633,816535,819020,804112
322,31,0,8,836379,832992,818354,823515,815115,821438,820833,817834,828305,814552,826804,819371,808446,822567,819023,810448,815097,810086,812545,797754
323,0,0,8,842773,839455,824735,829848,821403,827762,827202,824094,834693,820896,833275,825695,814699,828926,825426,816783,821473,816414,818928,803981
324,31,0,8,836188,832945,818377,823456,814986,821378,820684,817708,828205,814545,826637,819268,808303,822477,818881,810293,814962,809999,812505,797512
325,0,0,8,842657,839259,824544,829691,821266,827651,826947,823901,834555,820805,833076,825594,814661,828806,825314,816684,821378,816246,818823,803809
326,31,0,8,836465,833029,818397,823443,815082,821475,820675,817802,828298,814613,826750,819331,808510,822613,819050,810445,815136,810245,812571,797702
327,0,0,8,842877,839404,824629,829855,821402,827760,827053,824080,834622,820975,833282,825705,814732,828933,825480,816783,821562,816464,818972,803988
328,31,0,8,836732,833318,818603,823786,815440,821673,821128,818097,828587,814918,827047,819578,808730,822881,819291,810689,815403,810440,812766,797910
329,0,0,8,842950,839391,824641,830020,821533,827811,827194,824144,834699,821020,833334,825838,814792,829034,825504,816874,821681,816587,818945,804062
330,31,0,8,836720,833199,818626,823864,815461,821689,821148,818079,828508,814850,826980,819714,808702,822844,819237,810666,815312,810315,812734,797918
331,0,0,8,842882,839400,824708,829853,821519,827845,827228,824225,834669,820931,833238,825919,814849,829027,825531,816897,821572,816436,818897,803975
332,31,0,8,836777,833310,818712,823847,815655,821849,821161,818256,828701,814969,827174,819787,808881,823056,819443,810897,815471,810455,812859,797974
333,0,0,8,842677,839127,824327,829626,821230,827523,826865,823973,834378,820702,833194,825531,814514,828790,825287,816594,821238,816214,818728,803674
334,31,0,8,836847,833463,818642,823801,815481,821850,821093,818283,828617,814972,827286,819616,808827,822983,819384,810775,815467,810341,812920,797933
335,0,0,8,842829,839351,824506,829842,821386,827780,827111,824186,834574,820877,833257,825577,814577,829015,825446,816718,821403,816358,818852,803952
336,31,0,8,836509,833088,818314,823619,815294,821560,820892,817864,828338,814717,826853,819406,808474,822708,819131,810474,815142,810159,812501,797779
337,0,0,8,843084,839588,824709,830092,821647,828011,827268,824338,834858,821148,833482,825884,814900,829205,825763,816992,821639,816605,819057,804199
338,31,0,8,836769,833495,818738,823996,815581,821863,821235,818289,828680,815053,827212,819668,808869,823073,819495,810767,815415,810526,812902,798112
339,0,0,8,842863,839451,824619,829927,821531,827861,827169,824227,834709,820916,833308,825735,814722,829046,825576,816757,821594,816535,818989,804061
340,31,0,8,836344,832929,818263,823468,815172,821456,820748,817813,828278,814544,826752,819323,808423,822640,819038,810393,815008,809997,812427,797655
341,0,0,8,842945,839465,824698,829961,821593,827971,827292,824329,834785,821058,833525,825790,814882,829156,825592,816824,821644,816538,819006,804146
342,31,0,8,836510,833155,818455,823724,815341,821661,820946,818041,828413,814852,826978,819418,808639,822813,819178,810530,815298,810183,812706,797840
343,0,0,8,842934,839589,824730,830104,821605,828001,827254,824324,834799,821162,833536,825913,814927,829196,825581,816878,821769,816558,819108,804187
344,31,0,8,836797,833423,818709,823977,815583,822002,821263,818354,828642,815103,827244,819838,808884,823028,819500,810800,815615,810509,812956,798126
345,0,0,8,843102,839717,824848,830126,821776,828164,827370,824547,834793,821203,833573,826089,814956,829308,825769,817022,821886,816731,819250,804337
346,31,0,8,836741,833251,818586,823822,815586,821833,821138,818208,828469,814904,827144,819698,808885,823019,819348,810713,815452,810478,812850,798034
347,0,0,8,842830,839309,824547,829800,821494,827880,827173,824131,834542,820819,833352,825720,814767,828994,825469,816745,821560,816478,819035,804028
348,31,0,8,836375,832908,818111,823531,815192,821464,820840,817802,828097,814446,826805,819272,808389,822616,819008,810342,815038,810063,812452,797711
349,0,0,8,842879,839430,824539,829963,821497,827861,827205,824185,834554,820883,833445,825794,814774,828988,825553,816782,821591,816400,818889,804068
350,31,0,8,836572,833091,818459,823731,815354,821716,821054,818098,828357,814789,827082,819536,808728,822737,819211,810570,815346,810302,812660,797917
351,0,0,8,842512,839013,824400,829683,821243,827611,826837,823994,834380,820670,833038,825508,814535,828784,825246,816516,821391,816265,818755,803884
352,31,0,8,836539,832970,818425,823599,815323,821649,820993,817954,828357,814712,826933,819501,808681,822814,819038,810525,815252,810211,812659,797977
353,0,0,8,842916,839296,824758,830031,821568,827940,827237,824305,834693,821004,833528,825878,814888,829177,825568,816968,821666,816562,819141,804312
354,31,0,8,836610,832968,818655,823760,815466,821663,821107,818095,828443,814806,827067,819567,808705,822856,819215,810649,815354,810267,812782,798050
355,0,0,8,842639,839026,824633,829838,821390,827708,827044,824065,834526,820789,833149,825666,814635,828918,825363,816709,821429,816298,818827,804086
356,31,0,8,836876,833165,818854,823997,815771,821994,821350,818318,828775,815048,827257,819863,809054,823162,819578,810949,815493,810605,813068,798337
357,0,0,8,842925,839218,824746,830005,821575,827985,827292,824315,834771,821041,833458,825834,814917,829141,825622,816967,821566,816532,819141,804276
358,31,0,8,836023,832275,817885,823107,814752,821083,820462,817434,827830,814221,826352,818913,808043,822190,818630,810017,814643,809562,812160,797361
359,0,0,8,842839,839088,824518,829834,821452,827750,827072,824095,834542,820900,833280,825686,814675,828919,825414,816745,821401,816332,818871,804043
360,31,0,8,836167,832573,818065,823225,814993,821278,820601,817671,828018,814336,826531,819188,808257,822404,818816,810200,814820,809860,812310,797596
361,0,0,8,842720,839051,824385,829789,821336,827641,826921,823983,834460,820799,833151,825640,814718,828923,825427,816755,821384,816234,818817,804001
362,31,0,8,836715,833000,818395,823737,815395,821681,820989,817955,828395,814789,827035,819568,808746,822918,819328,810742,815296,810221,812833,798026
363,0,0,8,842969,839127,824489,829898,821437,827773,827045,824005,834518,820814,833351,825680,814795,828957,825540,816813,821524,816311,819053,804125
364,31,0,8,836562,832902,818373,823640,815289,821620,820804,817842,828282,814636,826923,819419,808689,822694,819185,810528,815224,810089,812710,797929
365,0,0,8,842771,839086,824569,829831,821444,827739,827005,824051,834503,820817,833278,825632,814774,828922,825451,816677,821502,816356,818920,804120
366,31,0,8,836532,832902,818432,823579,815365,821659,820901,817967,828318,814766,826956,819423,808759,822771,819208,810568,815275,810144,812668,797993
367,0,0,8,842836,839141,824587,829791,821504,827892,827070,824137,834633,821002,833324,825727,814914,829071,825436,816799,821653,816406,818940,804123
368,31,0,8,836762,833046,818679,823762,815575,821822,821074,818147,828556,814897,827122,819724,808867,822998,819246,810787,815461,810395,812867,798142
369,0,0,8,843141,839358,824835,830126,821872,828100,827395,824522,834880,821212,833664,826092,815087,829233,825746,817106,821873,816722,819243,804454
370,31,0,8,836731,833013,818627,823831,815634,821830,821088,818162,828475,814894,827111,819660,808948,822960,819257,810766,815466,810441,812905,798158
371,0,0,8,842587,838883,824385,829634,821405,827647,826827,823923,834351,820613,833018,825481,814652,828799,825116,816509,821330,816264,818808,803829
372,31,0,8,836230,832612,818250,823146,815189,821427,820568,817800,828113,814404,826686,819197,808306,822324,818934,810120,815035,809882,812272,797677
373,0,0,8,842962,839301,824956,829927,821738,828098,827226,824475,834875,821062,833614,825925,814884,829127,825686,816845,821867,816643,819143,804300
374,31,0,8,836350,832725,818362,823303,815217,821374,820705,817885,828050,814627,826695,819211,808394,822387,818936,810169,814834,809950,812490,797731
375,0,0,8,843054,839407,824935,829947,821831,827944,827310,824590,834823,821202,833554,825865,815137,829094,825668,816789,821680,816604,819188,804316
376,31,0,8,836316,832621,818213,823140,815048,821407,820651,817844,828035,814432,826606,819202,808325,822175,818796,809994,814979,809787,812396,797701
377,0,0,8,842992,839289,824895,829795,821640,828069,827281,824438,834731,821077,833379,825884,814970,828852,825640,816651,821693,816534,819098,804327
378,31,0,8,836607,833006,818446,823240,815436,821772,821025,817906,828362,814701,827087,819473,808722,822548,819183,810431,815250,810142,812704,798039
379,0,0,8,843032,839398,824870,829659,821769,828109,827224,824260,834765,821086,833497,825849,814954,828961,825630,816759,821638,816477,819174,804363
380,31,0,8,836667,833116,818663,823495,815580,821781,821032,818113,828432,814804,826989,819634,808687,822705,819241,810526,815423,810239,812757,797982
381,0,0,8,843079,839446,824865,829864,821740,828038,827331,824374,834727,821116,833503,825921,814975,829056,825705,816857,821807,816523,819191,804223
382,31,0,8,836395,832736,818435,823054,815179,821489,820772,817746,828124,814463,826712,819320,808433,822366,818895,810182,815097,809861,812388,797659
383,0,0,8,843096,839410,825071,829748,821814,828129,827431,824470,834837,821106,833481,826009,815074,829108,825695,816815,821773,816613,819187,804283
384,31,0,8,836442,832882,818442,823209,815264,821606,820896,817689,828188,814525,826871,819423,808377,822402,819039,810338,815197,809943,812539,797721
385,0,0,8,843000,839455,824942,829855,821828,828149,827471,824326,834887,821217,833518,826049,815062,829024,825799,816885,821940,816542,819293,804271
386,31,0,8,836210,832575,818215,822968,815017,821245,820548,817518,827970,814390,826511,819068,808127,822171,818891,809864,815018,809664,812181,797475
387,0,0,8,843251,839448,824946,829957,821854,828126,827362,824498,834902,821129,833572,826012,815046,829234,825888,816901,821995,816613,819247,804291
388,31,0,8,836466,832763,818292,823184,815264,821664,820783,817784,828179,814626,826690,819253,808442,822559,819018,810216,814996,809984,812484,797556
389,0,0,8,843069,839456,824864,829843,821706,828141,827291,824321,834824,821203,833467,825878,815044,829180,825732,816921,821654,816589,819156,804119
390,31,0,8,836534,832933,818533,823317,815480,821899,821056,818016,828477,814831,826966,819694,808712,822694,819221,810525,815169,810117,812583,797847
391,0,0,8,842678,838965,824605,829394,821495,827914,827080,824050,834570,820974,833181,825730,814694,828759,825471,816551,821314,816200,818759,803922
392,31,0,8,836296,832559,818242,823094,815098,821473,820721,817680,828133,814568,826558,819199,808412,822305,818949,810238,814992,809940,812313,797708
393,0,0,8,842908,839280,824817,829739,821646,827988,827324,824238,834749,821229,833362,825911,815042,828995,825607,816763,821649,816479,819030,804271
394,31,0,8,836344,832629,818428,823098,815143,821624,820729,817663,828268,814702,826745,819242,808386,822419,818873,810276,814963,809902,812374,797710
395,0,0,8,842660,839026,824704,829441,821470,827888,827087,824046,834573,820935,833354,825645,814682,828880,825415,816620,821431,816294,818773,804077
396,31,0,8,836427,832770,818693,823360,815390,821724,820863,817851,828403,814814,827054,819621,808558,822683,819084,810421,815187,810075,812534,797877
397,0,0,8,842943,839247,824921,829706,821754,827972,827230,824268,834878,821228,833575,825974,814849,828992,825649,816745,821638,816460,819018,804072
398,31,0,8,836643,832926,818546,823203,815474,821769,820848,818089,828364,814764,827084,819585,808581,822682,819164,810453,815160,810180,812611,797944
