rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836618,833239,818458,823723,815460,821575,821226,818093,828515,814748,827009,819421,808786,823084,819458,810861,815120,810267,812904,797999
199,0,1,8,842717,839272,824385,829757,821392,827685,827418,824028,834533,820696,833282,825338,814778,829104,825560,816849,821233,816260,818924,804000
200,31,1,8,836542,833168,818416,823660,815379,821633,821270,817990,828448,814582,827145,819326,808694,822939,819358,810711,815035,810167,812782,797996
201,0,1,8,842884,839339,824581,829899,821445,827735,827442,824037,834710,820767,833501,825582,814891,829183,825643,816932,821358,816375,819082,804180
202,31,1,8,836362,832886,818145,823452,815133,821446,821074,817617,828199,814254,826857,819121,808483,822686,819123,810560,814828,809850,812562,797741
203,0,1,8,842837,839503,824610,829938,821561,827892,827479,824143,834686,820808,833471,825653,814857,829225,825694,817099,821390,816428,819150,804186
204,31,1,8,836781,833392,818532,823870,815687,821791,821485,818171,828647,814792,827315,819625,808906,823255,819611,810998,815255,810384,813008,798198
205,0,1,8,842781,839375,824436,829699,821530,827642,827390,824015,834528,820656,833336,825548,814812,829079,825601,816927,821123,816264,818840,804084
206,31,1,8,836405,833060,818129,823343,815306,821413,821109,817806,828247,814346,826849,819260,808494,822847,819068,810606,814820,810011,812399,797807
207,0,1,8,843077,839545,824630,829976,821848,828039,827638,824413,834868,820924,833662,825801,815027,829480,825798,817199,821604,816664,819131,804447
208,31,1,8,836337,832937,818095,823546,815428,821462,821160,817873,828326,814447,826952,819272,808603,822967,819174,810677,814985,810152,812563,797916
209,0,1,8,842967,839477,824562,829989,821809,827859,827620,824302,834791,820826,833547,825794,815061,829336,825764,817053,821565,816595,819049,804327
210,31,1,8,836591,833166,818382,823694,815550,821595,821327,818045,828495,814571,827138,819436,808877,823013,819396,810796,815199,810293,812695,798100
211,0,1,8,843014,839476,824609,829893,821668,827815,827580,824275,834748,820805,833620,825688,815182,829205,825731,817096,821535,816525,819051,804268
212,31,1,8,836843,833308,818487,823691,815566,821696,821526,818176,828576,814728,827260,819487,808946,822968,819528,810880,815255,810364,812833,798190
213,0,1,8,842775,839219,824267,829612,821443,827585,827255,823904,834458,820587,833273,825358,814762,828865,825434,816807,821141,816208,818776,804067
214,31,1,8,836861,833501,818515,823836,815669,821817,821433,818141,828672,814857,827281,819512,808984,823095,819616,810953,815235,810505,812963,798331
215,0,1,8,842576,839286,824150,829552,821388,827460,827146,823844,834398,820547,833211,825266,814625,828976,825477,816771,821122,816308,818772,804034
216,31,1,8,836401,833017,818104,823307,815284,821270,821097,817655,828167,814357,826888,819102,808621,822839,819265,810673,814916,810125,812508,797877
217,0,1,8,843046,839562,824648,829934,821714,827876,827534,824239,834680,820851,833742,825625,815007,829319,825812,817104,821514,816621,819171,804490
218,31,1,8,836602,833124,818247,823481,815333,821523,821142,817825,828321,814419,827144,819276,808700,822898,819336,810630,814948,810206,812655,798032
219,0,1,8,842871,839413,824492,829842,821598,827774,827422,824072,834688,820591,833558,825584,814942,829139,825596,816978,821332,816406,819054,804234
220,31,1,8,836511,833104,818216,823600,815302,821494,821141,817806,828314,814425,827104,819262,808639,822793,819287,810653,814962,810160,812677,797960
221,0,1,8,842728,839185,824371,829697,821390,827616,827262,823922,834411,820587,833392,825406,814818,828926,825476,816889,821264,816265,818871,804106
222,31,1,8,836610,833173,818393,823679,815382,821616,821214,817952,828497,814523,827133,819363,808802,822876,819294,810750,815105,810164,812770,798099
223,0,1,8,842813,839436,824484,829881,821582,827781,827438,824074,834737,820717,833587,825627,814938,829093,825637,816983,821450,816398,819030,804246
224,31,1,8,836521,833156,818331,823617,815379,821615,821161,817857,828477,814583,827185,819327,808843,822788,819279,810731,815055,810118,812705,797915
225,0,1,8,842570,839243,824375,829675,821365,827701,827259,823949,834556,820651,833414,825444,814752,828950,825442,816853,821189,816218,818888,804060
226,31,1,8,836442,833070,818239,823530,815361,821529,821145,817785,828338,814501,826973,819278,808734,822769,819208,810646,814971,810086,812612,797985
227,0,1,8,842935,839426,824541,829896,821561,827846,827426,824062,834715,820803,833604,825609,815124,829151,825705,817052,821455,816506,819063,804344
228,31,1,8,836607,833188,818357,823654,815428,821705,821212,817847,828437,814548,827160,819301,808812,822853,819287,810799,815127,810175,812783,798083
229,0,1,8,842942,839426,824459,829818,821516,827841,827401,824047,834659,820693,833528,825521,815079,829115,825737,817010,821415,816371,819034,804247
230,31,1,8,836678,833142,818259,823576,815292,821604,821100,817804,828451,814524,827113,819231,808743,822938,819432,810743,814965,810069,812679,798000
231,0,1,8,842851,839415,824491,829795,821468,827742,827450,824039,834618,820704,833501,825506,814868,829197,825778,817010,821397,816342,818920,804187
232,31,1,8,836626,833183,818320,823594,815354,821594,821246,817828,828454,814460,827178,819269,808721,823014,819412,810795,815112,810076,812637,797906
233,0,1,8,843057,839565,824576,829898,821629,827873,827549,824051,834709,820717,833609,825596,814993,829244,825711,817097,821499,816441,819052,804214
234,31,1,8,836486,833043,818193,823389,815215,821371,821134,817661,828253,814295,826989,819127,808584,822710,819137,810539,814822,809954,812488,797871
235,0,1,8,842914,839432,824407,829711,821398,827720,827429,824021,834675,820640,833442,825508,814840,829147,825697,816934,821324,816255,818947,804208
236,31,1,8,836753,833361,818418,823639,815465,821634,821377,817975,828650,814603,827233,819481,808914,823129,819588,810912,815237,810249,812895,798145
237,0,1,8,842758,839250,824241,829671,821337,827545,827210,823791,834464,820575,833324,825377,814773,829008,825513,816830,821163,816286,818900,804065
238,31,1,8,836625,833188,818217,823605,815342,821527,821202,817755,828366,814486,827046,819240,808703,822938,819339,810738,815040,810249,812766,797958
239,0,1,8,842862,839411,824334,829791,821435,827710,827297,823986,834587,820622,833417,825432,814874,829107,825560,816897,821339,816364,818972,804094
240,31,1,8,836607,833169,818229,823611,815348,821523,821172,817864,828354,814511,827026,819195,808780,822846,819328,810685,815063,810210,812718,798002
241,0,1,8,842792,839369,824397,829854,821463,827746,827324,824029,834641,820723,833414,825419,814958,829121,825666,816919,821413,816368,818989,804193
242,31,1,8,836323,832925,818026,823374,815126,821309,820846,817608,828152,814290,826736,819042,808525,822601,819098,810495,814914,809895,812523,797723
243,0,1,8,842952,839526,824539,829888,821593,827762,827473,824036,834699,820789,833371,825558,815076,829081,825690,816994,821472,816362,819081,804221
244,31,1,8,836499,833101,818198,823499,815193,821377,821098,817626,828175,814414,826807,819088,808717,822666,819245,810605,815026,810025,812562,797840
245,0,1,8,842940,839463,824410,829740,821493,827662,827432,824044,834615,820771,833388,825650,814939,829150,825666,816937,821350,816397,819050,804166
246,31,1,8,836500,833077,818228,823480,815315,821512,821091,817810,828345,814481,826924,819156,808643,822772,819323,810608,815009,810142,812697,797931
247,0,1,8,842842,839323,824415,829758,821553,827727,827303,823967,834558,820630,833314,825423,814898,829135,825658,816891,821345,816462,818992,804182
248,31,1,8,836412,833006,818068,823366,815282,821343,821004,817701,828240,814397,826757,818935,808614,822654,819150,810536,814925,809931,812594,797845
249,0,1,8,842859,839313,824299,829583,821430,827591,827226,823960,834577,820629,833268,825380,814873,829051,825582,816825,821299,816175,818946,804061
250,31,1,8,836646,833152,818262,823503,815403,821457,821167,817889,828467,814514,827116,819267,808880,822959,819297,810751,815128,810094,812817,798035
251,0,1,8,843000,839331,824521,829680,821555,827716,827404,824082,834647,820753,833456,825534,814998,829200,825642,817038,821341,816414,819183,804175
252,31,1,8,836461,832900,818288,823273,815327,821332,821051,817762,828203,814401,826915,819088,808627,822818,819191,810598,814897,810027,812671,797866
253,0,1,8,842759,839165,824341,829542,821348,827487,827188,823906,834458,820538,833292,825302,814851,828970,825490,816821,821117,816251,818892,804038
254,31,1,8,836807,833253,818457,823687,815467,821634,821295,817904,828560,814694,827163,819407,809017,822998,819507,810865,815161,810278,812928,798092
255,0,1,8,842916,839319,824380,829803,821467,827719,827402,824030,834696,820706,833494,825552,815063,829093,825707,816947,821374,816430,819090,804233
256,31,1,8,836428,832883,818058,823324,815166,821358,821018,817651,828283,814349,826905,819160,808662,822724,819229,810619,814876,810039,812636,797854
257,0,1,8,842882,839446,824466,829778,821466,827833,827468,824085,834749,820720,833495,825530,815081,829140,825720,817028,821432,816457,819144,804286
258,31,1,8,836337,832871,818027,823246,815051,821264,820966,817571,828230,814228,826832,819056,808582,822645,819091,810394,814812,810025,812500,797757
259,0,1,8,842821,839352,824404,829693,821364,827637,827356,823921,834671,820707,833413,825477,814879,829246,825663,816892,821405,816411,819002,804129
260,31,1,8,836553,832939,818270,823452,815179,821345,821045,817707,828362,814406,826978,819122,808628,822908,819248,810702,815045,810179,812669,797895
261,0,1,8,842716,839112,824334,829641,821257,827541,827265,823856,834552,820590,833363,825419,814843,829113,825459,816845,821293,816347,818974,804061
262,31,1,8,836328,832814,818145,823231,814945,821232,820881,817549,828228,814272,826808,819057,808641,822831,818983,810543,814915,809901,812573,797810
263,0,1,8,842794,839337,824499,829646,821306,827532,827282,823953,834619,820622,833354,825462,814991,829176,825587,816906,821411,816354,819033,804124
264,31,1,8,836789,833335,818477,823687,815464,821663,821343,817993,828704,814663,827229,819475,809057,823170,819474,810904,815335,810422,812981,798109
265,0,1,8,842846,839302,824374,829657,821420,827652,827280,823957,834664,820652,833428,825434,814989,829106,825482,816962,821387,816399,818979,803987
266,31,1,8,836881,833367,818485,823697,815509,821772,821488,818011,828718,814669,827490,819507,809066,823158,819474,811011,815388,810378,812986,798142
267,0,1,8,842980,839506,824534,829822,821478,827801,827543,824024,834799,820793,833644,825598,815055,829322,825656,817067,821480,816532,819078,804139
268,31,1,8,836710,833158,818318,823491,815325,821561,821367,817871,828506,814491,827249,819289,808826,823036,819207,810774,815163,810190,812764,797854
269,0,1,8,842974,839436,824494,829727,821497,827800,827543,824020,834809,820671,833494,825628,815089,829349,825625,817069,821465,816475,819069,804130
270,31,1,8,836473,832984,818117,823291,815119,821399,821125,817636,828367,814321,826892,819172,808737,822909,819073,810572,815035,810009,812567,797818
271,0,1,8,842644,839109,824137,829432,821184,827450,827220,823711,834445,820445,833101,825254,814665,829014,825340,816684,821153,816170,818739,803876
272,31,1,8,836777,833265,818402,823653,815405,821620,821467,817982,828741,814662,827175,819378,808977,823158,819404,810979,815255,810269,812869,798043
273,0,1,8,842972,839404,824526,829944,821478,827778,827522,824090,834868,820828,833517,825635,815057,829368,825703,817079,821589,816535,819143,804214
274,31,1,8,836486,832928,818054,823357,815044,821265,821129,817665,828278,814354,826859,819123,808644,822714,819056,810518,814975,809923,812561,797751
275,0,1,8,842707,839107,824193,829556,821243,827481,827257,823849,834472,820558,833236,825313,814769,828900,825415,816754,821207,816160,818805,803901
276,31,1,8,836639,833232,818388,823602,815452,821596,821489,818011,828672,814653,827333,819471,808951,823051,819435,810905,815274,810278,812881,798019
277,0,1,8,843064,839536,824656,829877,821652,827912,827778,824248,835024,820840,833780,825793,815214,829374,825863,817181,821704,816492,819203,804289
278,31,1,8,836222,832728,817940,823160,814958,821219,820906,817555,828233,814121,826757,818982,808516,822540,819013,810354,814878,809751,812414,797579
279,0,1,8,842816,839213,824415,829658,821381,827701,827432,824058,834704,820603,833437,825491,815012,829096,825678,816868,821420,816305,818976,804047
280,31,1,8,836316,832809,818094,823248,815093,821272,821073,817664,828253,814241,826911,819053,808587,822670,819231,810519,814940,809954,812516,797685
281,0,1,8,842519,838958,824145,829453,821237,827334,827052,823732,834411,820371,833181,825205,814734,828733,825353,816580,821098,816056,818673,803784
282,31,1,8,836690,833177,818379,823789,815497,821696,821374,818061,828629,814722,827216,819423,808896,822950,819435,810882,815257,810215,812945,798071
283,0,1,8,842679,839215,824397,829686,821421,827575,827189,823971,834654,820656,833312,825335,814829,828886,825425,816773,821278,816302,818932,803922
284,31,1,8,836360,832945,818170,823412,815233,821319,820969,817733,828363,814383,826853,819111,808551,822695,819183,810520,814855,810011,812630,797637
285,0,1,8,842596,839065,824271,829569,821348,827393,827006,823769,834496,820368,833231,825278,814673,828761,825426,816669,821102,816103,818797,803697
286,31,1,8,836589,832988,818238,823533,815366,821421,821104,817876,828446,814321,826967,819242,808643,822784,819250,810642,815123,810099,812699,797712
287,0,1,8,843207,839492,824705,830038,821746,827913,827550,824313,834940,820814,833653,825754,815126,829309,825811,817143,821643,816599,819272,804197
288,31,1,8,836697,833054,818263,823648,815430,821524,821129,817960,828550,814429,827137,819261,808877,822966,819216,810717,815222,810182,812814,797924
289,0,1,8,842872,839233,824363,829796,821520,827618,827239,824051,834735,820531,833459,825437,814918,829108,825450,816864,821341,816321,819047,804088
290,31,1,8,836558,833084,818311,823570,815438,821392,821154,817930,828570,814344,827130,819271,808839,822834,819260,810734,815112,810107,812809,797853
291,0,1,8,842869,839320,824603,829918,821639,827625,827457,824188,834862,820694,833547,825583,815099,829100,825606,816999,821464,816406,819139,804149
292,31,1,8,836386,832785,818100,823415,815265,821111,821006,817671,828372,814233,826968,819022,808683,822649,818939,810567,814937,809874,812578,797672
293,0,1,8,842856,839226,824469,829847,821592,827583,827455,824141,834771,820616,833528,825511,815005,829133,825520,816911,821409,816309,819062,804118
294,31,1,8,836631,833117,818337,823584,815497,821446,821326,817997,828581,814622,827177,819389,808971,823035,819359,810848,815211,810251,812791,797988
295,0,1,8,842956,839310,824460,829874,821611,827632,827491,824146,834795,820717,833531,825623,815012,829250,825686,817015,821469,816530,819068,804104
296,31,1,8,836541,832882,818120,823513,815322,821311,821065,817863,828436,814315,826950,819192,808646,822923,819166,810605,814996,810153,812662,797765
297,0,1,8,843117,839331,824654,830047,821699,827718,827647,824326,835010,820784,833626,825775,815071,829405,825862,817117,821611,816575,819194,804182
298,31,1,8,836490,832863,818131,823532,815202,821230,821046,817813,828357,814282,826903,819159,808559,822808,819096,810512,814986,810015,812516,797636
299,0,1,8,842961,839259,824537,829905,821551,827570,827383,824080,834711,820684,833500,825460,814939,829276,825595,816858,821414,816435,818983,804046
300,31,1,8,836649,833019,818347,823715,815509,821518,821278,818002,828624,814520,827266,819328,808692,823123,819250,810669,815153,810144,812753,797904
301,0,1,8,842907,839356,824500,830004,821586,827698,827458,824182,834846,820713,833630,825621,814954,829330,825606,816881,821484,816401,819028,804127
302,31,1,8,836358,832751,818039,823387,815079,821196,820914,817715,828279,814209,826903,819117,808485,822807,819071,810358,814778,809793,812414,797628
303,0,1,8,843141,839474,824772,830168,821803,827968,827641,824334,834993,820973,833740,825769,815186,829541,825905,817089,821629,816532,819236,804368
304,31,1,8,836772,833194,818511,823811,815461,821633,821320,818044,828643,814612,827226,819396,808897,823227,819442,810659,815156,810138,812797,798043
305,0,1,8,842960,839359,824562,829851,821485,827752,827373,824071,834834,820720,833476,825556,814977,829266,825612,816745,821372,816358,818896,804024
306,31,1,8,836810,833314,818466,823842,815642,821741,821391,818083,828747,814712,827242,819426,808991,823231,819455,810784,815258,810256,812937,798055
307,0,1,8,842905,839314,824464,829822,821542,827642,827305,823942,834705,820674,833433,825416,814865,829138,825553,816750,821313,816197,818933,804022
308,31,1,8,836599,833023,818323,823639,815431,821430,821154,817799,828506,814521,827133,819245,808827,822928,819277,810554,815039,810060,812603,797925
309,0,1,8,842919,839207,824451,829843,821475,827635,827338,823963,834700,820600,833399,825444,814901,829144,825488,816752,821262,816233,818896,804060
310,31,1,8,836500,832866,818183,823480,815182,821296,821003,817700,828312,814283,826966,819150,808681,822681,819055,810475,814815,809926,812501,797758
311,0,1,8,842858,839232,824387,829823,821450,827586,827267,823944,834612,820609,833421,825459,814851,829039,825425,816775,821203,816157,818872,803998
312,31,1,8,836509,833073,818263,823588,815349,821390,820973,817721,828348,814352,827102,819256,808573,822846,819094,810551,814897,809984,812593,797715
313,0,1,8,843012,839484,824682,830040,821708,827818,827491,824127,834817,820800,833680,825733,815165,829420,825705,817032,821533,816564,819161,804151
314,31,1,8,836655,833197,818390,823703,815509,821533,821218,817931,828501,814613,827191,819457,808870,823079,819286,810760,815042,810335,812698,797852
315,0,1,8,843041,839567,824655,830021,821772,827775,827488,824175,834842,820910,833687,825788,815234,829363,825794,817050,821440,816551,819126,804103
316,31,1,8,836519,833074,818364,823656,815333,821477,821151,817773,828460,814468,827066,819319,808907,822794,819282,810660,814959,810106,812698,797788
317,0,1,8,842933,839456,824655,830013,821674,827750,827431,824010,834674,820608,833554,825608,815111,829099,825606,816960,821486,816461,819063,804029
318,31,1,8,836582,833172,818342,823690,815441,821463,821090,817767,828435,814487,827085,819383,808937,822816,819179,810594,815205,810120,812727,797794
319,0,1,8,843032,839474,824641,830051,821696,827763,827365,824112,834820,820786,833598,825815,815170,829187,825626,816919,821554,816522,819091,804100
320,31,1,8,836447,832898,818223,823501,815310,821280,821010,817654,828396,814196,826898,819317,808788,822733,819065,810418,814921,809979,812545,797608
321,0,1,8,842728,839153,824382,829808,821425,827579,827210,823903,834671,820456,833341,825486,814950,829032,825472,816741,821291,816159,818880,803797
322,31,1,8,836269,832895,818158,823562,815206,821307,821079,817661,828265,814238,826891,819168,808726,822776,819054,810394,814834,809911,812557,797539
323,0,1,8,842922,839481,824680,830075,821693,827905,827590,824227,834854,820827,833664,825737,815260,829285,825739,817018,821554,816608,819186,804101
324,31,1,8,836482,833139,818370,823709,815427,821536,821323,817890,828441,814499,827060,819380,808851,822845,819264,810678,815047,810220,812769,797832
325,0,1,8,842713,839246,824567,829765,821501,827587,827225,823899,834568,820564,833259,825518,814935,829009,825514,816739,821314,816298,818941,803951
326,31,1,8,836642,833135,818445,823691,815490,821520,821201,817927,828481,814550,827020,819450,808946,822934,819360,810625,815058,810176,812768,797905
327,0,1,8,842965,839361,824540,829868,821648,827667,827273,824054,834711,820739,833481,825613,814984,829116,825537,816880,821401,816380,819048,804025
328,31,1,8,837017,833534,818711,823961,815768,821801,821368,818200,828832,814795,827482,819735,809220,823228,819625,810979,815376,810516,813008,798171
329,0,1,8,843158,839571,824648,829976,821779,827839,827389,824215,834877,820891,833645,825782,815191,829269,825752,816981,821593,816474,819101,804193
330,31,1,8,836469,832940,818205,823464,815263,821341,820818,817584,828278,814273,826889,819183,808724,822715,819066,810433,814912,810002,812423,797610
331,0,1,8,842962,839436,824616,829909,821613,827887,827334,824088,834825,820798,833564,825738,815184,829227,825747,816983,821537,816608,819046,804127
332,31,1,8,836798,833280,818631,823854,815688,821680,821327,818051,828682,814691,827330,819519,809080,823094,819597,810991,815255,810471,812844,798089
333,0,1,8,842725,839277,824439,829759,821540,827596,827205,823973,834626,820606,833412,825459,814980,829015,825598,816862,821268,816326,818851,803922
334,31,1,8,836413,833063,818348,823583,815436,821435,821079,817842,828345,814380,826969,819247,808785,822818,819300,810625,814915,810164,812680,797782
335,0,1,8,842912,839449,824701,829990,821681,827863,827477,824208,834767,820766,833576,825755,815222,829133,825771,817011,821420,816575,819182,804213
336,31,1,8,836694,833190,818614,823797,815570,821722,821278,818078,828536,814650,827266,819514,808995,823027,819330,810841,815211,810390,812893,798057
337,0,1,8,842930,839347,824724,829978,821688,827800,827369,824088,834695,820753,833634,825662,815148,829175,825657,817080,821400,816552,819155,804159
338,31,1,8,836838,833318,818584,823855,815657,821803,821378,818021,828616,814706,827383,819505,809099,822989,819441,810923,815253,810414,812986,798089
339,0,1,8,842860,839254,824506,829818,821524,827788,827287,823978,834562,820724,833474,825530,814941,828995,825565,816842,821326,816306,818983,804056
340,31,1,8,836460,832955,818246,823513,815233,821421,821064,817766,828274,814366,827019,819229,808617,822666,819245,810591,814876,810010,812611,797792
341,0,1,8,843223,839741,824806,830191,821886,828108,827655,824367,835011,821061,833916,825981,815264,829387,826021,817327,821725,816808,819358,804579
342,31,1,8,836596,833085,818132,823609,815346,821491,821068,817774,828330,814440,827041,819234,808660,822784,819217,810657,815022,810142,812739,797975
343,0,1,8,843110,839453,824597,830043,821651,827858,827457,824177,834792,820910,833557,825684,815118,829212,825745,817091,821543,816551,819148,804324
344,31,1,8,836495,832862,818235,823495,815269,821372,820936,817673,828245,814399,826792,819132,808707,822565,819064,810489,814802,809990,812500,797816
345,0,1,8,843036,839475,824693,830019,821709,827843,827495,824186,834734,820862,833591,825742,815106,829213,825791,817040,821520,816502,819109,804369
346,31,1,8,836696,833240,818477,823803,815549,821661,821322,818038,828508,814703,827220,819440,808924,823047,819460,810886,815233,810313,812910,798184
347,0,1,8,843030,839392,824569,830064,821753,827862,827588,824174,834754,820838,833664,825675,815082,829300,825818,817082,821568,816543,819189,804348
348,31,1,8,836404,832799,818098,823436,815151,821250,820999,817629,828122,814188,826897,819005,808579,822759,818949,810423,814842,809865,812455,797755
349,0,1,8,843015,839351,824542,829963,821610,827786,827445,824097,834692,820708,833492,825545,814921,829332,825608,816940,821413,816427,819033,804245
350,31,1,8,836770,833308,818479,823875,815614,821743,821428,818017,828592,814643,827242,819431,808956,823194,819495,810905,815271,810348,812864,798165
351,0,1,8,842625,839181,824278,829741,821300,827517,827206,823861,834426,820482,833275,825322,814846,829066,825368,816733,821155,816250,818708,803976
352,31,1,8,836893,833545,818768,824115,815777,821856,821631,818215,828758,814923,827477,819666,809291,823434,819537,811008,815426,810531,813073,798373
353,0,1,8,842866,839379,824450,829866,821609,827674,827461,824044,834635,820741,833406,825572,814975,829319,825504,816957,821314,816403,818966,804243
354,31,1,8,836535,833129,818300,823669,815486,821527,821147,817973,828452,814597,827038,819329,808799,823056,819202,810700,815133,810134,812679,798072
355,0,1,8,842894,839298,824531,829777,821627,827595,827345,824131,834626,820697,833378,825549,814929,829214,825562,816907,821437,816409,818962,804165
356,31,1,8,836389,832855,818194,823514,815249,821304,821040,817789,828208,814342,826955,819072,808605,822727,819071,810477,814886,810053,812507,797806
357,0,1,8,842707,839183,824434,829804,821514,827525,827275,824027,834508,820623,833339,825455,814919,829124,825486,816776,821332,816286,818867,804152
358,31,1,8,836817,833185,818564,823820,815627,821660,821411,818147,828552,814725,827292,819502,809008,823175,819406,810839,815295,810333,812853,798297
359,0,1,8,842775,839179,824438,829764,821440,827554,827186,824061,834468,820667,833304,825476,814815,829170,825409,816813,821265,816263,818878,804086
360,31,1,8,836707,833223,818452,823776,815503,821591,821260,818055,828526,814607,827200,819452,809014,823213,819327,810826,815210,810333,812842,798154
361,0,1,8,842867,839336,824637,829814,821591,827700,827300,824173,834595,820625,833482,825541,815118,829300,825631,816890,821314,816428,818999,804241
362,31,1,8,836669,833193,818479,823676,815473,821521,821220,818079,828479,814535,827133,819400,809077,823116,819418,810829,815123,810248,812826,798088
363,0,1,8,842951,839287,824566,829785,821511,827674,827308,824191,834662,820633,833448,825552,815068,829258,825636,817046,821421,816374,818994,804195
364,31,1,8,836609,833123,818405,823635,815485,821630,821274,818066,828510,814475,827113,819377,808888,823068,819333,810804,815142,810146,812698,798042
365,0,1,8,842669,839143,824320,829683,821318,827559,827285,823999,834548,820525,833235,825459,814882,829119,825479,816859,821256,816120,818853,803932
366,31,1,8,836320,832768,818180,823265,815019,821279,821009,817661,828244,814232,826785,819098,808537,822646,819067,810507,814835,809884,812444,797697
367,0,1,8,843110,839515,824794,830009,821748,827968,827678,824321,834934,820927,833632,825710,815201,829364,825887,817217,821575,816589,819220,804397
368,31,1,8,836251,832767,818053,823194,815114,821233,820941,817752,828166,814244,826741,818992,808490,822586,819013,810482,814742,809866,812421,797601
369,0,1,8,842516,838983,824188,829495,821334,827408,827022,823867,834380,820450,833027,825207,814726,828789,825297,816622,821051,816137,818738,803770
370,31,1,8,836436,833019,818274,823494,815458,821456,821054,817857,828368,814461,826902,819148,808641,822819,819175,810646,815003,810133,812628,797815
371,0,1,8,842929,839400,824611,829902,821674,827776,827364,824214,834708,820800,833423,825555,814981,829173,825539,817023,821470,816474,819027,804171
372,31,1,8,836016,832549,817767,823007,814879,821101,820717,817345,827782,814028,826531,818615,808315,822486,818814,810165,814465,809608,812133,797513
373,0,1,8,843136,839595,824754,830166,821802,827963,827647,824394,834933,821024,833596,825649,815292,829528,825991,817205,821542,816694,819259,804493
374,31,1,8,836676,833079,818458,823669,815495,821599,821189,817916,828474,814511,827117,819190,808863,822814,819274,810710,815016,810184,812582,798193
375,0,1,8,843166,839533,824872,830029,821843,827941,827501,824310,834833,820933,833633,825541,815204,829184,825851,817015,821558,816647,819094,804493
376,31,1,8,836074,832468,817842,823126,814804,820994,820501,817324,827839,813962,826516,818538,808141,822107,818663,810017,814525,809575,812032,797599
377,0,1,8,842919,839353,824647,829949,821564,827774,827432,824196,834693,820809,833629,825369,815116,828995,825670,816846,821427,816410,818967,804384
378,31,1,8,836377,832937,818165,823288,815138,821361,821003,817737,828165,814279,826875,818907,808651,822577,818964,810289,814894,809933,812445,797834
379,0,1,8,843087,839556,824736,829982,821715,827916,827555,824393,834903,820951,833699,825625,815187,829250,825837,816940,821556,816626,819168,804406
380,31,1,8,836571,833006,818295,823446,815342,821552,821034,817932,828323,814413,827064,819047,808614,822749,819185,810444,814961,810126,812619,797879
381,0,1,8,843197,839468,824694,829971,821706,827992,827530,824376,834884,820881,833650,825594,815096,829263,825905,816921,821578,816537,819167,804372
382,31,1,8,836277,832652,818020,823095,814962,821311,820773,817628,828082,814243,826808,818766,808444,822463,818743,810092,814686,809857,812291,797710
383,0,1,8,842957,839198,824546,829631,821446,827782,827223,824164,834728,820772,833567,825339,814928,829047,825494,816698,821392,816435,818968,804176
384,31,1,8,836211,832604,817842,823132,814977,821220,820719,817649,828193,814266,826848,818751,808286,822486,818721,810132,814653,809724,812305,797577
385,0,1,8,842607,839061,824312,829586,821294,827578,827131,823960,834605,820800,833351,825267,814691,829047,825354,816646,821169,816296,818845,803982
386,31,1,8,836632,833000,818159,823423,815232,821549,821001,817827,828312,814450,826995,819062,808613,822821,819117,810411,815044,810111,812675,797889
387,0,1,8,843030,839366,824513,829773,821475,827855,827392,824187,834723,820699,833496,825434,814972,829170,825643,816769,821482,816324,819031,804349
388,31,1,8,836223,832631,817804,822829,814970,821217,820647,817329,827952,814093,826585,818615,808215,822253,818625,810092,814470,809606,812058,797463
389,0,1,8,842994,839314,824377,829663,821523,827865,827244,824044,834645,820720,833487,825355,814759,829000,825463,816760,821379,816421,818868,804148
390,31,1,8,836125,832655,817903,823002,815028,821204,820745,817391,827941,814229,826694,818642,808172,822376,818741,810059,814515,809686,812073,797604
391,0,1,8,842846,839400,824480,829757,821520,827785,827275,824041,834621,820928,833502,825400,814906,829192,825500,816808,821379,816365,818837,804207
392,31,1,8,836405,832973,818266,823394,815259,821537,821047,817829,828329,814571,827053,819085,808579,822743,819127,810451,814975,810140,812450,797937
393,0,1,8,842814,839300,824418,829712,821505,827765,827350,823972,834674,820808,833529,825455,814762,828983,825501,816783,821342,816375,818873,804204
394,31,1,8,836437,832901,818350,823393,815354,821611,821159,817833,828377,814513,827035,819161,808583,822770,819094,810500,815052,810125,812637,798074
395,0,1,8,842737,839201,824356,829535,821461,827620,827165,823914,834560,820656,833275,825333,814734,828935,825509,816537,821298,816267,818779,804062
396,31,1,8,836449,832990,818141,823247,815291,821539,820985,817635,828310,814366,826992,819040,808519,822721,819020,810242,814937,809968,812503,797799
397,0,1,8,842957,839468,824617,829850,821642,827921,827451,824061,834769,820863,833631,825491,815035,829199,825602,816803,821539,816496,819136,804273
398,31,1,8,836523,833130,818346,823484,815468,821703,821127,817753,828427,814704,827161,819094,808683,822793,819276,810443,815122,810128,812615,797994
