rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,8,836482,833169,818222,823509,815513,821462,820970,817894,828345,814718,826873,819223,808827,822815,819092,810542,814961,810028,812773,797905
199,0,1,8,842811,839429,824499,829906,821678,827698,827111,824035,834587,820877,833339,825454,815104,829021,825345,816784,821239,816225,819055,803997
200,31,1,8,836427,833088,818210,823649,815490,821508,820902,817873,828294,814628,826793,819120,808835,822803,818922,810429,814892,809958,812680,797749
201,0,1,8,842880,839454,824429,829913,821626,827855,827182,824175,834660,820900,833222,825506,814961,829138,825334,816823,821293,816355,819080,804041
202,31,1,8,836486,833112,818150,823631,815417,821565,820944,817869,828320,814537,826743,819218,808755,822862,818917,810507,814937,810021,812679,797787
203,0,1,8,842613,839240,824263,829625,821452,827619,827013,823979,834399,820622,833051,825283,814769,828997,825159,816668,821109,816127,818852,803883
204,31,1,8,836590,833159,818395,823622,815512,821537,821017,817928,828380,814642,826814,819319,808903,822952,818900,810668,815006,810079,812705,797849
205,0,1,8,842764,839354,824460,829703,821655,827639,827154,823978,834564,820702,833155,825455,815067,829049,825110,816779,821324,816176,818914,804023
206,31,1,8,836400,833048,818281,823417,815392,821431,820907,817715,828216,814534,826699,819236,808862,822764,818837,810540,814892,809917,812557,797820
207,0,1,8,842780,839349,824438,829688,821620,827736,827087,824072,834554,820712,833229,825511,815046,829010,825179,816827,821227,816183,818939,804100
208,31,1,8,836608,833275,818379,823564,815538,821639,821036,818016,828452,814796,827103,819427,809017,822907,819056,810717,815132,810160,812808,798050
209,0,1,8,842721,839415,824397,829648,821513,827766,827104,823980,834552,820872,833323,825548,815027,829192,825236,816783,821355,816275,819038,804094
210,31,1,8,836540,833283,818376,823573,815460,821616,821023,817786,828394,814763,827034,819358,809118,822933,818942,810641,815073,810159,812807,797918
211,0,1,8,842896,839695,824594,829874,821681,827781,827373,824064,834672,821033,833516,825673,815320,829315,825470,816992,821514,816469,819174,804273
212,31,1,8,836524,833181,818122,823418,815341,821422,820992,817753,828317,814682,826941,819259,808990,822904,818953,810570,815051,810044,812728,797909
213,0,1,8,842798,839450,824456,829590,821492,827660,827169,824022,834555,820888,833312,825488,815128,829191,825341,816790,821291,816263,818984,804116
214,31,1,8,836357,833131,818006,823258,815215,821334,820842,817689,828092,814574,826744,819149,808789,822764,818864,810420,814831,809931,812586,797825
215,0,1,8,842763,839501,824397,829695,821539,827649,827167,824007,834589,820794,833242,825521,815094,829138,825389,816822,821301,816275,819076,804170
216,31,1,8,836282,833047,818110,823335,815214,821352,820837,817639,828189,814454,826806,819168,808797,822719,818972,810397,814880,809999,812605,797852
217,0,1,8,842420,839156,824116,829384,821245,827435,826948,823677,834278,820498,833065,825198,814830,828846,825135,816490,821000,816082,818713,803931
218,31,1,8,836575,833157,818332,823532,815390,821595,821155,817875,828312,814595,827045,819342,809024,822900,819160,810585,815052,810215,812769,798013
219,0,1,8,842956,839519,824498,829874,821643,827795,827347,824118,834602,820872,833497,825673,815256,829244,825548,816984,821469,816499,819172,804242
220,31,1,8,836605,833356,818421,823609,815480,821558,821105,817956,828289,814769,827009,819327,809107,823000,819231,810663,815186,810216,812871,798020
221,0,1,8,842956,839593,824573,829877,821644,827863,827317,824200,834610,821012,833405,825544,815227,829304,825453,816941,821450,816454,819173,804263
222,31,1,8,836663,833402,818455,823624,815611,821669,821214,818096,828441,814884,827067,819382,809162,823031,819139,810733,815246,810154,812959,798171
223,0,1,8,842812,839437,824436,829701,821651,827722,827314,824098,834521,820901,833400,825502,815125,829082,825320,816884,821450,816258,819136,804211
224,31,1,8,836656,833398,818428,823666,815627,821720,821214,818028,828447,814860,827157,819419,809127,823053,819168,810830,815332,810203,812952,798204
225,0,1,8,842424,839133,824034,829403,821316,827452,826890,823740,834189,820596,833137,825204,814761,828900,825093,816640,821110,815993,818782,803944
226,31,1,8,836720,833429,818451,823834,815697,821700,821173,818057,828509,814896,827175,819497,809106,823229,819271,810899,815325,810293,813016,798251
227,0,1,8,842695,839347,824301,829793,821530,827644,827070,823915,834450,820785,833256,825473,814867,829047,825266,816884,821394,816302,818982,804187
228,31,1,8,836636,833337,818425,823830,815663,821738,821109,817977,828445,814863,827172,819436,809053,823025,819078,810978,815336,810312,812947,798220
229,0,1,8,842728,839377,824462,829898,821539,827784,827262,824025,834586,820856,833393,825579,815142,829092,825178,816974,821475,816354,819086,804365
230,31,1,8,836427,833021,818245,823522,815343,821502,820995,817868,828257,814595,826898,819200,808881,822893,818888,810627,815050,810033,812660,798111
231,0,1,8,842775,839407,824426,829879,821484,827828,827320,824128,834606,820959,833399,825521,815160,829248,825337,816857,821490,816407,819083,804389
232,31,1,8,836430,833150,818187,823574,815270,821556,821027,817888,828322,814699,826955,819231,808926,822928,818905,810601,815117,810198,812751,798181
233,0,1,8,842859,839479,824469,829855,821603,827925,827286,824167,834642,821052,833458,825623,815170,829172,825343,816933,821503,816478,819082,804426
234,31,1,8,836409,832956,818148,823409,815357,821473,820936,817710,828260,814713,826788,819193,808815,822744,818845,810528,814976,810001,812545,798027
235,0,1,8,843079,839625,824714,830109,821833,828033,827543,824276,834806,821288,833600,825822,815344,829379,825542,817107,821678,816655,819210,804599
236,31,1,8,836476,832987,818168,823568,815333,821403,821009,817730,828231,814689,826840,819169,808793,822715,818836,810441,815065,809996,812553,797963
237,0,1,8,842799,839180,824303,829843,821485,827649,827117,823899,834456,820848,833241,825409,815069,828957,825158,816649,821351,816261,818902,804160
238,31,1,8,836606,833167,818312,823722,815559,821603,821105,817875,828429,814826,827033,819427,809051,822930,819082,810656,815174,810245,812800,798175
239,0,1,8,843104,839626,824629,830061,821824,828039,827432,824326,834848,821217,833620,825789,815402,829401,825548,817085,821700,816574,819246,804536
240,31,1,8,836483,833071,818171,823535,815432,821442,820924,817801,828245,814698,826934,819283,808909,822813,818862,810513,815088,810022,812568,798019
241,0,1,8,842984,839578,824503,830003,821743,827758,827309,824156,834687,821193,833477,825641,815213,829247,825354,816937,821531,816496,819042,804388
242,31,1,8,836414,833113,818144,823504,815368,821379,820842,817778,828281,814672,826930,819217,808797,822741,818846,810489,815033,810106,812538,797928
243,0,1,8,843006,839655,824655,830087,821881,828000,827382,824309,834801,821163,833699,825758,815337,829421,825597,817032,821681,816492,819198,804460
244,31,1,8,836530,833274,818261,823598,815478,821566,820972,817980,828383,814774,827029,819304,808975,823085,818952,810639,815136,810080,812743,798109
245,0,1,8,842940,839641,824563,829975,821720,827898,827280,824267,834716,821097,833596,825620,815233,829425,825386,816903,821551,816520,819223,804440
246,31,1,8,836421,833185,818199,823601,815413,821526,820907,817894,828334,814739,827065,819200,808875,822894,818910,810517,814965,810156,812701,798092
247,0,1,8,842704,839489,824452,829862,821573,827821,827132,824152,834668,820948,833450,825524,815085,829198,825254,816811,821368,816407,818998,804323
248,31,1,8,836503,833246,818285,823698,815514,821598,820989,818022,828449,814780,827024,819346,808943,822980,818971,810601,815142,810179,812765,798164
249,0,1,8,842812,839509,824340,829922,821657,827904,827163,824138,834590,820805,833428,825520,815062,829109,825250,816860,821410,816343,818975,804310
250,31,1,8,836736,833344,818325,823775,815530,821761,821129,818062,828459,814758,827190,819372,809103,823013,819160,810736,815166,810275,812803,798257
251,0,1,8,842637,839219,824177,829583,821293,827550,826955,823819,834353,820555,833138,825260,814840,828946,825138,816602,821116,816070,818747,804052
252,31,1,8,836270,832847,817917,823237,815035,821269,820651,817581,828037,814338,826712,818891,808515,822634,818714,810304,814722,809694,812421,797734
253,0,1,8,842919,839420,824380,829819,821556,827798,827181,824140,834626,820975,833398,825509,815029,829191,825438,816869,821444,816397,819012,804265
254,31,1,8,836706,833220,818314,823693,815474,821471,821023,817991,828380,814734,826944,819238,808943,822970,819118,810613,815110,810137,812757,798177
255,0,1,8,842937,839386,824384,829846,821485,827623,827041,824049,834558,820805,833362,825426,815018,829085,825299,816786,821383,816300,818956,804280
256,31,1,8,836587,833112,818240,823650,815323,821421,820935,817792,828276,814632,827059,819192,808754,822812,819023,810507,815054,810108,812721,798132
257,0,1,8,842940,839349,824526,829895,821607,827719,827153,824113,834594,820913,833467,825532,815117,829181,825420,816861,821446,816360,819102,804330
258,31,1,8,836731,833267,818392,823727,815590,821618,821122,818012,828535,814829,827098,819396,808965,823038,819104,810712,815165,810104,812894,798131
259,0,1,8,842918,839435,824463,829915,821606,827817,827212,824057,834638,821005,833360,825646,815095,829283,825432,816815,821410,816314,819084,804256
260,31,1,8,836694,833204,818443,823718,815570,821646,821103,817984,828407,814826,827014,819470,809018,823086,819196,810659,815209,810202,812869,798182
261,0,1,8,842827,839297,824363,829796,821513,827674,827124,824010,834452,820800,833188,825541,814945,829078,825226,816712,821307,816274,818908,804167
262,31,1,8,836643,833248,818329,823832,815540,821655,821105,817886,828393,814806,827029,819475,808993,822952,819061,810701,815123,810206,812820,798096
263,0,1,8,842723,839303,824281,829782,821429,827614,827087,823826,834354,820805,833188,825472,814927,829095,825271,816673,821214,816157,818903,804154
264,31,1,8,836294,832892,817858,823409,815147,821244,820715,817491,827945,814438,826661,818976,808623,822610,818676,810339,814733,809689,812483,797791
265,0,1,8,842825,839382,824377,829962,821583,827734,827225,824019,834590,820943,833439,825598,815083,829155,825295,816906,821435,816217,819095,804235
266,31,1,8,836565,833054,818149,823608,815377,821522,820968,817866,828311,814747,826988,819286,808840,822947,818878,810599,815085,810079,812759,798061
267,0,1,8,843047,839604,824597,830120,821821,827932,827478,824283,834892,821138,833539,825803,815195,829449,825441,817160,821661,816638,819305,804527
268,31,1,8,836591,833129,818306,823700,815420,821531,821032,817898,828422,814634,826870,819345,808717,822992,818949,810680,815124,810005,812807,797994
269,0,1,8,843043,839519,824621,830043,821684,827849,827311,824251,834710,820921,833420,825678,814999,829299,825355,817068,821523,816283,819156,804337
270,31,1,8,836575,833090,818365,823612,815389,821512,820960,817827,828383,814713,826875,819239,808730,822879,818817,810584,815074,810006,812732,797978
271,0,1,8,842708,839138,824247,829647,821325,827560,827078,823863,834378,820705,833083,825352,814798,828876,825151,816627,821184,816076,818846,804075
272,31,1,8,836614,833159,818357,823664,815450,821569,821048,817990,828401,814593,826947,819357,808862,822845,819087,810616,815056,810108,812806,798074
273,0,1,8,842851,839454,824518,829918,821488,827820,827244,824088,834638,820856,833278,825533,814929,829145,825455,816898,821340,816302,819128,804264
274,31,1,8,836508,833081,818279,823680,815323,821557,820974,817918,828339,814613,826845,819253,808728,822919,819041,810592,815081,809942,812795,797990
275,0,1,8,842920,839478,824491,829994,821641,827910,827451,824219,834711,821001,833364,825657,815162,829341,825479,816977,821558,816340,819219,804292
276,31,1,8,836342,832981,818080,823643,815107,821441,820955,817771,828239,814551,826747,819100,808653,822824,818877,810475,815002,809785,812620,797949
277,0,1,8,842430,839020,824043,829607,821177,827471,826964,823719,834203,820542,832962,825184,814686,828853,825082,816499,821034,815876,818657,803899
278,31,1,8,836288,832889,818033,823395,815174,821354,820979,817679,828140,814409,826653,819116,808635,822775,818906,810304,814854,809774,812488,797834
279,0,1,8,842650,839218,824244,829671,821407,827598,827156,823831,834445,820666,833067,825432,814888,828942,825243,816625,821271,816014,818874,804075
280,31,1,8,836839,833459,818543,823961,815725,821794,821368,818168,828665,814923,827119,819615,809160,823104,819369,810870,815378,810265,813003,798334
281,0,1,8,843075,839561,824637,830040,821800,827911,827434,824253,834736,820974,833466,825833,815191,829210,825594,817003,821489,816389,819245,804416
282,31,1,8,836485,833107,818249,823475,815369,821440,821049,817853,828265,814572,826849,819268,808669,822875,818965,810451,814897,809905,812708,797888
283,0,1,8,842652,839234,824299,829644,821459,827615,827154,823972,834451,820764,833112,825492,814787,829062,825256,816611,821205,816065,818964,804011
284,31,1,8,836275,832954,818026,823304,815160,821296,820829,817615,828056,814420,826584,819081,808548,822639,818797,810261,814795,809777,812496,797682
285,0,1,8,842977,839570,824604,829949,821677,827823,827397,824212,834679,820978,833495,825753,815093,829307,825546,816901,821588,816425,819168,804350
286,31,1,8,836616,833278,818429,823771,815524,821705,821199,817994,828476,814906,827125,819477,808907,823111,819196,810716,815218,810269,812871,798206
287,0,1,8,842573,839178,824296,829714,821380,827582,827136,823883,834436,820717,833149,825385,814741,829024,825114,816678,821166,816199,818863,804094
288,31,1,8,836403,832944,818228,823536,815363,821521,821002,817727,828221,814576,826848,819180,808795,822922,818928,810473,814939,809950,812600,797957
289,0,1,8,843120,839535,824769,830000,821778,828066,827553,824233,834789,821126,833531,825752,815253,829365,825602,817054,821573,816521,819219,804508
290,31,1,8,836697,833212,818410,823607,815551,821699,821292,818003,828463,814825,827106,819444,808963,823155,819188,810715,815260,810110,812788,798225
291,0,1,8,842800,839380,824402,829819,821626,827818,827350,824072,834531,820840,833425,825598,814947,829277,825324,816835,821367,816295,818976,804265
292,31,1,8,836612,833341,818388,823744,815602,821774,821285,818047,828475,814824,827119,819521,808914,823101,819208,810683,815238,810113,812832,798226
293,0,1,8,842727,839453,824474,829854,821625,827934,827374,824163,834627,820995,833393,825586,815017,829233,825524,816966,821473,816300,819102,804282
294,31,1,8,836120,832876,817991,823362,815093,821350,820854,817635,828111,814444,826678,819054,808598,822702,818768,810344,814856,809739,812475,797743
295,0,1,8,842814,839543,824557,829928,821562,827847,827344,824118,834647,820908,833451,825714,815017,829243,825447,816900,821460,816429,819031,804366
296,31,1,8,836523,833242,818227,823589,815381,821538,821116,817945,828328,814740,826994,819465,808736,822949,819080,810695,815127,810071,812701,798083
297,0,1,8,842920,839527,824596,829914,821656,827774,827397,824245,834663,820985,833565,825792,815110,829214,825469,816885,821479,816393,819090,804310
298,31,1,8,836439,833048,818180,823472,815286,821397,820993,817874,828262,814525,826935,819228,808769,822771,819033,810410,815042,809914,812620,797914
299,0,1,8,843093,839615,824623,830136,821736,827956,827492,824382,834897,821076,833601,825873,815218,829389,825683,817023,821671,816474,819222,804464
300,31,1,8,836470,833120,818133,823527,815266,821444,821002,817829,828308,814669,826897,819289,808793,822869,819042,810425,815095,809955,812637,797999
301,0,1,8,842952,839534,824540,829860,821631,827781,827334,824131,834749,820855,833341,825626,815027,829195,825583,816803,821555,816420,819072,804302
302,31,1,8,836473,833145,818213,823487,815251,821455,820953,817852,828259,814588,826835,819303,808763,822813,819110,810364,815029,809963,812593,797928
303,0,1,8,843082,839697,824697,830068,821657,827891,827455,824248,834824,821101,833496,825816,815219,829401,825698,816882,821640,816381,819197,804392
304,31,1,8,836518,833232,818239,823627,815412,821510,821030,817910,828463,814653,826929,819347,808905,823000,819165,810451,815075,810007,812756,797954
305,0,1,8,842589,839444,824471,829829,821496,827700,827240,824094,834637,820871,833325,825597,814982,829215,825393,816613,821419,816313,819037,804111
306,31,1,8,836333,833079,818138,823577,815260,821418,820904,817815,828261,814556,826849,819315,808791,822849,818983,810354,814966,809884,812651,797913
307,0,1,8,842781,839491,824424,830011,821488,827859,827254,824140,834682,820949,833443,825707,814996,829289,825506,816780,821430,816338,819121,804302
308,31,1,8,836414,833076,818226,823591,815244,821509,820944,817828,828377,814688,826997,819321,808747,822944,819077,810337,814988,810018,812696,798031
309,0,1,8,842807,839485,824549,829953,821596,827861,827151,824185,834693,820947,833475,825630,815160,829229,825563,816820,821410,816268,819101,804388
310,31,1,8,836435,833099,818331,823649,815310,821516,820907,817864,828299,814628,826925,819271,808720,822869,819029,810488,814970,809878,812634,798035
311,0,1,8,842796,839506,824608,829996,821517,827819,827224,824143,834710,820887,833508,825704,815073,829250,825472,816880,821347,816359,819031,804392
312,31,1,8,836589,833267,818496,823833,815337,821670,821196,817994,828536,814674,827150,819455,808876,823066,819103,810652,815090,810154,812815,798169
313,0,1,8,842717,839413,824560,829863,821321,827670,827230,824082,834650,820716,833302,825586,814915,829070,825307,816731,821191,816172,818968,804275
314,31,1,8,836362,833152,818386,823635,815228,821429,821055,817812,828431,814623,826875,819296,808742,822761,819110,810571,814936,810016,812677,798012
315,0,1,8,842820,839497,824615,830043,821539,827796,827336,824133,834752,820950,833469,825628,815053,829167,825600,816821,821371,816297,819090,804301
316,31,1,8,836575,833259,818475,823848,815448,821601,821125,817979,828540,814850,827126,819489,808884,822926,819311,810690,815182,810090,812857,798110
317,0,1,8,842775,839468,824566,830019,821548,827752,827323,824109,834722,820939,833459,825691,814927,829170,825518,816768,821356,816167,819148,804236
318,31,1,8,836336,832939,818139,823554,815177,821366,820956,817647,828252,814514,826845,819198,808524,822627,818857,810369,814786,809803,812534,797814
319,0,1,8,842867,839488,824552,829982,821569,827793,827420,824190,834781,820893,833499,825679,814978,829112,825525,816782,821402,816317,819062,804301
320,31,1,8,836563,833230,818426,823826,815445,821600,821155,817924,828418,814682,826992,819405,808783,822860,819188,810570,815133,809997,812715,798037
321,0,1,8,842831,839500,824689,830112,821598,827841,827350,824213,834743,820920,833393,825697,815079,829219,825515,816936,821570,816250,819153,804329
322,31,1,8,836403,833086,818351,823691,815217,821376,821069,817895,828351,814593,826806,819251,808777,822856,818934,810485,815118,809817,812697,797966
323,0,1,8,842903,839431,824594,830082,821431,827632,827320,824189,834682,820898,833337,825557,814984,829172,825347,816857,821447,816257,819108,804274
324,31,1,8,836638,833172,818507,823875,815398,821575,821301,818058,828536,814763,827064,819328,808911,823001,819118,810676,815178,810157,812881,798107
325,0,1,8,842944,839451,824537,830056,821564,827780,827414,824208,834749,820890,833389,825570,815101,829197,825473,816876,821471,816433,819195,804267
326,31,1,8,836373,832914,818100,823598,815151,821258,821005,817742,828259,814512,826663,819120,808702,822742,818881,810395,814949,809858,812615,797817
327,0,1,8,842916,839365,824663,830073,821556,827700,827335,824151,834706,820896,833263,825656,815092,829234,825499,816886,821482,816335,819152,804297
328,31,1,8,836598,833128,818429,823815,815375,821477,821038,817971,828489,814803,826851,819335,808908,823018,819146,810684,815157,810122,812858,798046
329,0,1,8,842909,839371,824574,829992,821493,827695,827275,824170,834667,820969,833234,825524,815119,829095,825416,816840,821490,816367,819148,804203
330,31,1,8,836601,833150,818441,823743,815337,821542,821142,817987,828440,814700,826858,819360,808850,822810,819198,810657,815126,810141,812849,798006
331,0,1,8,843157,839563,824858,830253,821663,827954,827551,824353,834924,821107,833541,825814,815216,829311,825785,817140,821699,816590,819365,804402
332,31,1,8,836985,833489,818760,824178,815693,821867,821498,818316,828832,815040,827313,819731,809242,823217,819623,811039,815550,810543,813233,798351
333,0,1,8,842959,839352,824478,830127,821467,827689,827316,824153,834776,820890,833296,825645,815067,829164,825554,817005,821525,816391,819158,804180
334,31,1,8,836545,832974,818161,823725,815220,821339,821038,817843,828369,814548,826753,819239,808718,822801,819017,810528,815048,810091,812686,797896
335,0,1,8,843057,839486,824639,830194,821550,827750,827339,824157,834791,821039,833341,825677,815127,829188,825509,816869,821606,816365,819141,804338
336,31,1,8,836982,833522,818647,824169,815622,821778,821411,818321,828747,815086,827136,819662,809149,823227,819441,810926,815448,810390,813128,798408
337,0,1,8,842987,839522,824616,830141,821510,827743,827360,824286,834839,821022,833359,825667,815252,829266,825534,816967,821437,816341,819202,804303
338,31,1,8,836466,833042,818283,823666,815244,821337,820980,817902,828349,814586,826737,819259,808834,822846,818967,810472,814957,809940,812720,797909
339,0,1,8,842823,839428,824437,829971,821503,827638,827192,824124,834668,820741,833205,825512,815037,829200,825360,816737,821307,816291,819051,804186
340,31,1,8,836496,833197,818291,823792,815320,821458,820980,817910,828425,814574,826811,819248,808883,822959,819063,810524,815028,810141,812725,798023
341,0,1,8,842947,839547,824499,830204,821638,827731,827349,824216,834804,820960,833432,825704,815086,829357,825589,816916,821526,816459,819202,804259
342,31,1,8,836524,833302,818396,823905,815487,821507,821086,817944,828610,814711,827016,819434,808936,823074,819170,810692,815102,810061,812882,798088
343,0,1,8,842816,839544,824712,830112,821630,827702,827382,824221,834812,820940,833406,825662,815212,829319,825522,816900,821431,816440,819129,804423
344,31,1,8,836578,833351,818583,823912,815435,821619,821191,818035,828535,814793,826938,819476,809091,823054,819158,810682,815155,810070,812847,798250
345,0,1,8,842892,839510,824575,830198,821669,827725,827396,824201,834700,821097,833272,825620,815178,829288,825457,816893,821494,816325,819081,804369
346,31,1,8,836291,832999,818200,823681,815273,821316,820994,817818,828352,814644,826644,819199,808812,822826,818909,810395,814939,810010,812616,797915
347,0,1,8,842786,839415,824520,830067,821555,827660,827286,824122,834722,820912,833217,825612,815091,829192,825436,816813,821311,816348,819041,804123
348,31,1,8,836306,833006,818228,823604,815151,821313,820863,817820,828219,814511,826687,819145,808729,822748,818934,810461,814792,809881,812536,797789
349,0,1,8,842932,839480,824701,830230,821677,827892,827313,824383,834791,821074,833423,825762,815271,829373,825633,817020,821482,816436,819199,804339
350,31,1,8,836679,833201,818456,823943,815551,821712,821189,818137,828594,814808,827054,819532,809118,823055,819267,810705,815173,810210,812946,798094
351,0,1,8,842924,839422,824576,830129,821659,827865,827424,824195,834796,821018,833385,825740,815227,829264,825526,816965,821458,816360,819127,804229
352,31,1,8,836673,833263,818494,823943,815586,821745,821323,818048,828650,814878,827072,819576,809177,823114,819315,810889,815234,810191,812964,798119
353,0,1,8,842905,839540,824605,830202,821738,827983,827523,824285,834772,821062,833404,825829,815309,829322,825647,817056,821591,816392,819196,804329
354,31,1,8,836353,833024,818174,823708,815417,821558,821055,817937,828359,814679,826890,819282,808869,822891,818968,810545,815101,810018,812689,797877
355,0,1,8,842701,839439,824540,830088,821611,827822,827352,824203,834657,820913,833303,825544,815009,829212,825449,816852,821552,816235,819054,804134
356,31,1,8,836727,833401,818615,823981,815633,821835,821391,818270,828688,814930,827203,819589,809185,823269,819415,810874,815435,810249,813022,798295
357,0,1,8,842695,839235,824428,829877,821500,827628,827266,824119,834560,820825,833170,825405,815052,829130,825373,816796,821414,816225,818985,804216
358,31,1,8,836724,833176,818484,823761,815578,821608,821311,818178,828436,814848,827056,819357,809112,823142,819220,810835,815261,810192,812948,798138
359,0,1,8,842843,839243,824517,829827,821571,827697,827297,824217,834632,820870,833274,825519,815157,829229,825453,816889,821427,816235,819135,804122
360,31,1,8,836797,833343,818622,823920,815716,821745,821386,818302,828629,814959,827138,819512,809210,823293,819439,810974,815270,810316,813147,798312
361,0,1,8,842695,839181,824404,829724,821390,827646,827108,824107,834473,820833,833049,825305,815011,829095,825364,816788,821279,816151,819039,804153
362,31,1,8,836468,833069,818256,823630,815333,821517,821018,817950,828329,814699,826754,819188,808856,822860,819140,810618,815016,809965,812796,797908
363,0,1,8,842995,839421,824594,829955,821560,827788,827338,824265,834675,820966,833213,825607,815199,829283,825505,816974,821480,816299,819153,804221
364,31,1,8,836355,832858,818143,823403,815115,821275,820786,817791,828147,814486,826547,818939,808739,822717,818842,810376,814817,809785,812561,797789
365,0,1,8,842772,839270,824419,829787,821431,827679,827162,824163,834531,820853,833157,825404,815094,829112,825391,816811,821339,816225,819020,804081
366,31,1,8,836660,833100,818291,823597,815352,821623,821116,818101,828442,814619,826946,819296,809012,822975,819121,810671,815115,810130,812823,798045
367,0,1,8,843166,839533,824746,830107,821688,828031,827501,824453,834873,821064,833492,825762,815306,829413,825701,817026,821631,816552,819235,804389
368,31,1,8,836708,833138,818444,823721,815388,821641,821128,818098,828507,814688,826979,819374,808987,823022,819207,810678,815117,810085,812831,798069
369,0,1,8,842904,839244,824447,829699,821399,827683,827216,824058,834562,820718,833186,825423,815028,829119,825382,816806,821256,816169,818980,804150
370,31,1,8,836580,833078,818215,823531,815257,821529,821057,817912,828386,814626,826811,819245,808888,822884,819075,810665,814999,809899,812666,798062
371,0,1,8,842869,839410,824539,829929,821564,827788,827296,824155,834665,820812,833327,825595,815140,829204,825398,816905,821387,816193,818994,804309
372,31,1,8,836357,832979,818156,823275,815264,821450,820921,817840,828163,814507,826810,819091,808738,822784,818909,810373,814860,809993,812517,798093
373,0,1,8,843273,839754,824911,830042,821818,828137,827638,824595,835038,821169,833764,825909,815417,829597,825792,817205,821619,816717,819360,804775
374,31,1,8,836674,833233,818421,823550,815569,821686,821252,818232,828556,814908,827208,819355,809046,823091,819341,810763,815136,810199,812828,798387
375,0,1,8,843003,839569,824613,829898,821680,827902,827354,824425,834837,821132,833588,825632,815234,829444,825601,817004,821437,816483,819109,804543
376,31,1,8,836272,832684,818257,823204,815208,821431,820844,817727,828092,814521,826663,819026,808637,822505,818904,810365,814817,809741,812411,797862
377,0,1,8,842914,839362,824845,829827,821722,827989,827468,824299,834808,821086,833368,825707,815102,829256,825728,817043,821435,816430,819117,804468
378,31,1,8,836268,832684,818108,823053,815083,821295,820716,817653,828033,814343,826636,818904,808421,822422,818821,810269,814694,809701,812338,797876
379,0,1,8,842919,839344,824737,829770,821761,827918,827424,824291,834749,820966,833335,825561,815109,829194,825591,816865,821567,816366,819075,804529
380,31,1,8,836417,832951,818350,823299,815285,821493,820975,817845,828234,814624,826709,819099,808590,822654,819062,810459,814818,810066,812679,798211
381,0,1,8,843130,839431,824896,829844,821835,827906,827485,824351,834843,821193,833435,825688,815105,829239,825761,817078,821548,816721,819296,804718
382,31,1,8,836399,832634,818303,823139,815164,821273,820816,817673,828093,814357,826627,818843,808543,822486,818801,810313,814748,809914,812420,798065
383,0,1,8,842870,839120,824666,829675,821498,827674,827205,824106,834567,820813,833134,825302,814810,828998,825465,816827,821334,816335,818941,804394
384,31,1,8,836274,832658,818280,823009,815080,821286,820906,817625,828062,814327,826747,818856,808500,822430,818785,810220,814800,809750,812305,797804
385,0,1,8,842849,839183,824603,829552,821547,827757,827258,824074,834544,820856,833328,825456,814947,828971,825354,816600,821383,816393,818901,804310
386,31,1,8,836522,832965,818448,823434,815304,821597,821201,818046,828338,814670,826993,819258,808733,822701,819059,810619,815158,810042,812669,797871
387,0,1,8,842952,839371,824856,829920,821606,827821,827381,824313,834719,820974,833413,825677,815077,829143,825545,816988,821502,816420,819105,804224
388,31,1,8,836689,833167,818534,823583,815474,821775,821352,818038,828469,814737,826997,819432,808827,822848,819223,810654,815246,810146,812780,798287
389,0,1,8,842949,839378,824741,829850,821536,827928,827456,824188,834732,820868,833345,825684,815017,829168,825651,816756,821554,816439,819119,804375
390,31,1,8,836648,833162,818584,823555,815460,821726,821235,818076,828423,814735,826991,819420,808760,823022,819152,810585,815198,810147,812760,798136
391,0,1,8,843072,839607,824867,829985,821832,828036,827596,824496,834881,821147,833508,825795,815150,829474,825734,816973,821652,816573,819200,804424
392,31,1,8,836308,832986,818305,823436,815208,821535,820977,817777,828237,814582,826821,819115,808752,822773,818915,810490,814990,809898,812488,797983
393,0,1,8,842767,839450,824613,829862,821480,827842,827474,824138,834618,820825,833319,825563,815058,829137,825544,816806,821508,816274,819004,804401
394,31,1,8,836120,832916,818114,823312,815035,821329,820679,817462,827988,814356,826415,818949,808418,822410,818701,810164,814644,809670,812403,797800
395,0,1,8,842920,839598,824731,829938,821637,827940,827331,824175,834644,820970,833335,825601,815095,829215,825481,816837,821435,816323,819202,804467
396,31,1,8,836209,832763,818094,823112,815109,821324,820784,817618,827969,814327,826525,818910,808462,822564,818768,810232,814693,809608,812320,797739
397,0,1,8,842699,839332,824634,829575,821459,827770,827289,824100,834438,820711,833122,825384,814897,829004,825400,816644,821175,816093,818824,804136
398,31,1,8,836381,833114,818234,823272,815165,821600,820916,817769,828119,814461,826754,819096,808564,822689,818941,810325,814958,809919,812423,797984
