rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843029,839463,824702,829778,821398,827784,827097,824188,834674,821036,833246,825918,814716,829039,825614,816731,821212,816302,819171,804258
400,31,0,8,836467,833074,818227,823354,815106,821479,820919,817916,828298,814566,826844,819589,808229,822571,819117,810000,814849,809937,812581,797744
401,0,0,8,842995,839639,824732,829979,821542,827966,827377,824358,834847,821111,833479,826085,814769,829101,825774,816554,821482,816458,819161,804292
402,31,0,8,836669,833190,818377,823312,815238,821604,820931,817985,828329,814675,826805,819387,808417,822576,819149,810155,814860,810005,812739,798021
403,0,0,8,842909,839398,824523,829546,821268,827656,827072,824054,834507,820758,833123,825653,814571,828807,825340,816260,821104,816231,818937,804138
404,31,0,8,836576,833168,818251,823337,815092,821475,820777,817785,828031,814427,826739,819365,808428,822381,819059,810032,814870,809832,812530,797817
405,0,0,8,843050,839570,824612,829702,821427,827771,827074,824099,834531,820872,833344,825708,814679,828790,825647,816519,821310,816264,819035,804181
406,31,0,8,836482,833164,818360,823228,815156,821420,820912,817777,828201,814377,826687,819315,808446,822516,819033,810160,814948,809731,812578,797836
407,0,0,8,843078,839660,824830,829898,821618,827829,827311,824244,834770,820764,833361,825791,814943,829128,825657,816558,821560,816298,819209,804272
408,31,0,8,836484,833310,818364,823415,815349,821533,820924,817905,828352,814535,826761,819456,808602,822792,819034,810240,815155,809836,812827,798012
409,0,0,8,842956,839450,824672,829832,821482,827819,827237,824100,834643,820941,833153,825825,814788,829041,825537,816526,821544,816250,819184,804179
410,31,0,8,836559,833189,818205,823255,815209,821512,820922,817922,828266,814544,826681,819467,808462,822562,818915,810048,815074,809862,812643,797882
411,0,0,8,842918,839542,824483,829614,821538,827790,827354,824189,834618,820955,833230,825853,814820,829018,825484,816450,821642,816307,819131,804282
412,31,0,8,836730,833269,818474,823298,815367,821581,821090,817966,828491,814665,826852,819554,808561,822755,819160,810270,815177,810064,812808,797947
413,0,0,8,843308,839816,824990,829866,821644,827988,827501,824358,835049,821078,833449,826120,815022,829281,825812,816815,821790,816463,819469,804439
414,31,0,8,836505,833094,818223,823130,815064,821411,820693,817810,828249,814403,826529,819450,808435,822460,818954,810137,814815,809900,812536,797786
415,0,0,8,843114,839597,824600,829756,821523,827786,827230,824338,834802,820929,833227,825938,814886,829086,825566,816660,821466,816363,819158,804208
416,31,0,8,836623,833138,818396,823367,815222,821505,820989,817841,828430,814607,826792,819442,808687,822648,818953,810321,815165,810072,812676,797906
417,0,0,8,843119,839582,824791,829872,821627,827978,827374,824263,834841,820976,833327,825944,815059,829139,825529,816766,821655,816462,819266,804352
418,31,0,8,836508,833007,818176,823283,815061,821306,820825,817865,828259,814424,826644,819333,808489,822665,818784,810169,815041,809885,812579,797819
419,0,0,8,843036,839531,824643,829789,821507,827741,827218,824362,834797,820928,833316,825867,814922,829152,825483,816690,821597,816452,819161,804234
420,31,0,8,836278,832861,818017,823079,814940,821138,820539,817530,828057,814287,826307,819114,808199,822357,818650,810040,814764,809699,812426,797684
421,0,0,8,842983,839519,824655,829797,821405,827695,827210,824202,834704,820927,833277,825798,814890,829017,825482,816567,821531,816258,819165,804252
422,31,0,8,836561,833019,818282,823250,815284,821457,820953,817757,828330,814560,826738,819437,808638,822565,819005,810213,814980,810020,812751,797929
423,0,0,8,843129,839698,824777,829824,821765,827986,827487,824363,834976,821178,833480,826052,815147,829124,825762,816773,821660,816539,819400,804446
424,31,0,8,836595,833330,818346,823292,815431,821575,821116,818029,828395,814671,826717,819539,808673,822688,819083,810392,815187,810036,812757,798054
425,0,0,8,842832,839472,824596,829519,821466,827680,827213,824203,834536,820815,833156,825669,814757,828958,825325,816574,821468,816152,819033,804166
426,31,0,8,836574,833337,818513,823318,815316,821600,820944,818085,828347,814752,826711,819551,808727,822733,819150,810466,814942,809965,812793,797987
427,0,0,8,842926,839682,824747,829703,821586,827942,827206,824272,834738,820983,833215,825819,814828,829046,825528,816729,821261,816287,819177,804132
428,31,0,8,836413,833023,818177,823192,815023,821439,820792,817716,828154,814371,826445,819134,808355,822435,818858,810132,814961,809822,812490,797755
429,0,0,8,843245,839948,824933,830004,821751,828204,827545,824536,835053,821115,833520,826004,815066,829317,825838,817004,821974,816633,819451,804527
430,31,0,8,836539,833169,818330,823228,815132,821408,820905,817832,828278,814539,826611,819466,808365,822602,818976,810196,814984,810015,812564,797782
431,0,0,8,843071,839574,824595,829677,821500,827767,827341,824181,834763,820815,833191,825896,814929,829041,825557,816690,821504,816535,819165,804168
432,31,0,8,836784,833335,818568,823246,815451,821553,820981,818100,828456,814729,826828,819652,808696,822819,819258,810420,815252,810170,812686,798026
433,0,0,8,843271,839768,824884,829709,821654,827991,827526,824451,834932,821062,833375,826106,815142,829276,825788,816798,821661,816558,819224,804361
434,31,0,8,836546,833210,818386,823125,815231,821446,820968,817933,828238,814456,826686,819562,808559,822568,818943,810303,815109,809921,812632,797848
435,0,0,8,843167,839687,824785,829728,821615,828020,827425,824393,834856,820991,833393,826113,815119,829263,825724,816845,821755,816445,819281,804473
436,31,0,8,836546,833085,818206,823090,815178,821349,820855,817788,828066,814374,826700,819436,808395,822684,818986,810249,815053,809797,812640,797779
437,0,0,8,843277,839810,824808,829801,821729,828057,827543,824407,834843,821035,833485,826142,815037,829355,825804,816897,821768,816547,819301,804373
438,31,0,8,836614,833170,818407,823324,815166,821497,821064,817868,828230,814556,826607,819517,808511,822673,819016,810359,815043,809970,812598,797847
439,0,0,8,843340,839690,824842,829891,821651,827933,827502,824439,834888,821038,833276,826070,815029,829234,825732,816874,821709,816594,819259,804320
440,31,0,8,836500,832987,818183,823017,815098,821231,820766,817743,828159,814303,826495,819257,808261,822540,819040,810069,814914,809782,812407,797725
441,0,0,8,843134,839553,824720,829746,821582,827777,827379,824293,834752,820846,833184,825777,814811,829090,825827,816655,821503,816371,819055,804294
442,31,0,8,836458,833105,818298,823142,815170,821395,820855,817778,828210,814497,826577,819290,808510,822659,819080,810220,814865,809792,812478,797834
443,0,0,8,843032,839710,824738,829645,821624,827930,827375,824299,834793,821001,833158,825892,814961,829384,825758,816631,821476,816346,819114,804365
444,31,0,8,836261,832732,818060,822704,814869,821076,820634,817478,827837,814176,826156,819076,808225,822405,818648,809903,814509,809578,812194,797491
445,0,0,8,843144,839669,824925,829716,821650,827915,827559,824280,834789,821062,833231,825983,814957,829324,825738,816844,821606,816450,819169,804286
446,31,0,8,836608,833042,818321,823276,815212,821468,821112,817905,828212,814574,826479,819406,808468,822623,819038,810265,815131,809866,812486,797817
447,0,0,8,842986,839423,824622,829570,821413,827769,827304,824223,834617,820826,832971,825765,814794,828909,825472,816562,821549,816166,818938,804094
448,31,0,8,836411,833032,818224,823304,815201,821407,821032,817921,828200,814575,826568,819419,808459,822366,818783,810369,815094,809895,812494,797775
449,0,0,8,842965,839510,824608,829724,821546,827841,827369,824303,834647,820939,833076,825753,814738,828815,825435,816729,821553,816296,818981,804150
450,31,0,8,836562,833183,818398,823317,815211,821466,821001,817826,828357,814564,826603,819391,808543,822447,818904,810504,815093,809965,812647,797885
451,0,0,8,843084,839574,824796,829822,821498,827833,827366,824258,834777,820920,833252,825930,814928,829028,825476,816859,821623,816277,819119,804233
452,31,0,8,836778,833333,818608,823462,815415,821734,821170,818075,828408,814759,826792,819570,808579,822698,819118,810477,815181,810135,812820,797965
453,0,0,8,843120,839692,824728,829692,821553,827937,827318,824192,834748,820962,833129,825845,814840,829051,825448,816759,821484,816320,819120,804168
454,31,0,8,836639,833109,818447,823262,815154,821666,820886,817876,828274,814596,826587,819453,808523,822694,818969,810257,815041,809991,812581,797879
455,0,0,8,843106,839599,824696,829684,821509,827906,827179,824159,834644,820906,833082,825741,814947,829161,825320,816673,821534,816326,819011,804184
456,31,0,8,836681,833121,818377,823258,815270,821658,820865,817802,828323,814527,826672,819457,808679,822588,818994,810229,815029,809908,812558,797845
457,0,0,8,843216,839761,824882,829885,821755,828121,827547,824419,834941,820975,833491,826067,815257,829328,825607,816901,821742,816502,819280,804335
458,31,0,8,836297,832903,818203,823078,815130,821434,820754,817714,828036,814381,826532,819227,808320,822620,818752,810128,814808,809705,812262,797575
459,0,0,8,843452,839916,825118,830152,822016,828225,827753,824638,834956,821324,833659,826254,815375,829645,825755,817127,821903,816709,819350,804472
460,31,0,8,836668,833212,818481,823437,815427,821513,821028,817973,828385,814606,826825,819579,808720,822826,819015,810458,815039,809964,812683,797938
461,0,0,8,843389,839872,824991,830082,821862,828128,827499,824448,835056,821206,833574,826128,815177,829472,825751,817020,821824,816531,819375,804418
462,31,0,8,836399,832913,818155,823194,815115,821398,820880,817624,828113,814223,826643,819253,808385,822632,818700,810062,814881,809656,812299,797751
463,0,0,8,843086,839683,824809,829999,821691,827994,827444,824290,834811,820915,833451,825962,815040,829361,825612,816833,821705,816427,819158,804308
464,31,0,8,836705,833105,818406,823304,815248,821598,820977,817867,828303,814551,826758,819497,808613,822800,818944,810346,815025,809879,812582,797862
465,0,0,8,843257,839711,824903,829926,821673,828026,827574,824360,834864,821002,833459,826116,815040,829342,825549,816889,821691,816401,819238,804343
466,31,0,8,836534,833065,818267,823296,815219,821454,821062,817750,828238,814487,826676,819488,808586,822710,818940,810354,815039,809892,812574,797844
467,0,0,8,843326,839759,824855,829909,821735,828008,827520,824366,834892,821094,833429,826048,815000,829288,825713,816972,821694,816440,819301,804325
468,31,0,8,836566,833096,818365,823253,815287,821559,821055,817946,828392,814580,826717,819375,808618,822749,819057,810308,815026,809936,812658,797881
469,0,0,8,843196,839669,824939,829790,821662,828008,827543,824403,834969,821063,833404,825937,815210,829460,825734,816920,821669,816444,819346,804343
470,31,0,8,836660,833103,818397,823237,815194,821611,820948,817904,828351,814462,826763,819469,808593,822750,818999,810415,814914,809977,812631,797807
471,0,0,8,843295,839811,824954,829923,821725,828100,827542,824457,834985,821022,833493,826064,815257,829402,825734,817062,821581,816488,819321,804383
472,31,0,8,836450,832967,818245,823069,815093,821389,820923,817709,828253,814288,826541,819359,808486,822494,818800,810195,814769,809841,812529,797565
473,0,0,8,843149,839748,824775,829808,821624,827908,827590,824373,834915,820970,833425,826051,815168,829169,825617,816950,821519,816453,819331,804277
474,31,0,8,836862,833362,818578,823551,815389,821668,821117,818090,828426,814583,826866,819711,808828,822874,819049,810568,815251,810183,812836,798070
475,0,0,8,843038,839435,824536,829662,821381,827649,827210,824135,834613,820689,833104,825826,814932,828971,825356,816647,821439,816266,818999,804086
476,31,0,8,836550,833069,818291,823198,815079,821361,820851,817751,828196,814345,826504,819288,808458,822694,818778,810129,814972,809809,812542,797598
477,0,0,8,843106,839623,824693,829719,821551,827849,827290,824371,834769,820862,833236,825856,814944,829193,825435,816720,821552,816356,819154,804105
478,31,0,8,836346,832881,818085,823043,814928,821281,820731,817729,828113,814189,826449,819125,808439,822520,818762,810132,814754,809655,812402,797582
479,0,0,8,842930,839388,824530,829604,821402,827709,827161,824082,834582,820721,833142,825696,814720,829110,825431,816578,821367,816125,818957,803956
480,31,0,8,836541,832871,818097,822970,815071,821329,820713,817649,828051,814315,826504,819191,808350,822496,818784,810179,814760,809658,812431,797645
481,0,0,8,843236,839609,824738,829626,821596,827969,827428,824332,834793,820967,833331,825875,814964,829135,825567,816894,821465,816408,819160,804240
482,31,0,8,836336,832963,818098,823013,814873,821325,820672,817667,828099,814210,826432,819198,808407,822530,818787,810152,814750,809728,812460,797540
483,0,0,8,843044,839649,824728,829646,821415,827838,827351,824309,834812,820735,833263,825772,814949,829175,825557,816771,821425,816332,819154,804111
484,31,0,8,836643,833323,818380,823313,815299,821526,821029,817932,828425,814464,826834,819492,808566,822839,818966,810428,815035,810027,812629,797878
485,0,0,8,843144,839814,824871,829806,821662,827949,827389,824434,834931,820938,833500,825968,815000,829421,825554,816903,821620,816466,819167,804269
486,31,0,8,836618,833310,818351,823126,815087,821491,820967,817819,828272,814283,826624,819378,808465,822592,818969,810287,814975,809684,812522,797788
487,0,0,8,843320,839882,824924,829926,821671,828026,827590,824442,835004,821008,833372,826072,815012,829329,825698,816936,821660,816425,819255,804361
488,31,0,8,836644,833333,818312,823182,815202,821497,821074,817916,828400,814417,826662,819513,808538,822719,819085,810329,815243,809974,812649,797882
489,0,0,8,843242,839894,824704,829751,821648,827881,827531,824400,834838,820895,833416,826002,814964,829312,825690,816800,821721,816540,819282,804382
490,31,0,8,836476,833188,818218,823038,814950,821416,820912,817820,828148,814365,826689,819369,808404,822567,818916,810249,815045,809893,812562,797636
491,0,0,8,843215,839952,824906,829962,821620,828126,827548,824521,834934,821051,833481,826131,815122,829293,825797,817033,821814,816519,819364,804364
492,31,0,8,836492,833158,818304,823085,814934,821531,820980,817863,828123,814297,826628,819421,808485,822706,819092,810363,815205,809981,812562,797847
493,0,0,8,842821,839549,824657,829520,821234,827733,827318,824084,834538,820623,833198,825807,814788,829191,825560,816661,821605,816358,819027,804150
494,31,0,8,836558,833191,818457,823267,815073,821508,821044,817810,828280,814521,826734,819429,808451,822793,819081,810278,815193,809942,812623,797901
495,0,0,8,843147,839876,824863,829898,821608,827947,827577,824425,834983,821004,833465,825997,815011,829505,825765,816946,821805,816467,819354,804377
496,31,0,8,836514,833140,818248,823162,815121,821308,820973,817931,828304,814380,826553,819368,808482,822712,818886,810322,814988,809772,812623,797943
497,0,0,8,842903,839669,824580,829621,821388,827724,827423,824207,834762,820706,833141,825866,814849,829268,825521,816680,821451,816323,819148,804320
498,31,0,8,836426,833110,818363,823196,815071,821362,821015,817817,828319,814436,826633,819415,808356,822694,818971,810268,815142,809959,812624,797864
499,0,0,8,843054,839779,824841,829831,821616,827968,827503,824284,834848,820934,833340,825976,814965,829386,825634,816965,821812,816544,819326,804335
