rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,8,843124,839752,824731,829962,821684,827944,827503,824444,834834,820930,833725,825712,815173,829177,825735,817004,821451,816661,818976,804414
400,31,0,8,836845,833623,818758,823754,815728,822064,821527,818378,828732,814837,827498,819647,809260,823208,819501,810957,815270,810590,812870,798457
401,0,0,8,842940,839621,824768,829795,821592,827915,827534,824372,834842,820891,833581,825620,815145,829273,825626,817007,821367,816635,818939,804447
402,31,0,8,836406,832993,818272,823407,815261,821527,821009,817870,828104,814281,826939,819158,808551,822570,818981,810363,814782,810095,812373,797737
403,0,0,8,843055,839566,824644,829834,821687,827962,827551,824282,834702,820755,833552,825673,814999,829098,825628,816987,821372,816588,818903,804219
404,31,0,8,836186,832743,817861,822890,814937,821185,820685,817502,827906,814002,826630,818853,808213,822272,818723,810012,814504,809684,811966,797476
405,0,0,8,843048,839575,824620,829838,821770,828013,827467,824282,834833,820886,833732,825717,815064,829202,825796,816934,821474,816562,819003,804283
406,31,0,8,836290,832822,817960,823080,815026,821258,820828,817664,828067,814162,826917,818880,808324,822478,818921,810149,814522,809757,812254,797718
407,0,0,8,842968,839404,824490,829685,821547,827832,827315,824153,834680,820690,833555,825501,814867,829021,825599,816725,821261,816432,818924,804257
408,31,0,8,836516,833081,818205,823218,815303,821482,820926,817856,828266,814447,826912,819118,808461,822602,819129,810289,814852,809950,812464,797836
409,0,0,8,843213,839730,824857,829967,821940,828113,827630,824473,834930,821042,833741,825821,815102,829296,825946,817015,821622,816720,819230,804468
410,31,0,8,836816,833264,818483,823462,815403,821685,821170,818141,828481,814653,827157,819419,808744,823004,819415,810704,815067,810335,812729,797998
411,0,0,8,843184,839649,824758,829918,821726,827971,827472,824407,834832,820931,833701,825806,815193,829345,825871,817028,821497,816595,819168,804385
412,31,0,8,836458,833110,818355,823299,815361,821323,820956,817719,828286,814365,826869,819164,808585,822549,819114,810483,814882,810091,812518,797826
413,0,0,8,843026,839665,824825,829939,821839,827854,827546,824389,834972,820904,833693,825811,815134,829258,825816,817074,821538,816599,819207,804439
414,31,0,8,836569,833239,818404,823505,815352,821582,821176,817988,828281,814449,827094,819301,808691,822705,819095,810694,814865,810166,812560,797950
415,0,0,8,843011,839679,824771,829970,821693,827889,827481,824509,834824,820959,833677,825808,815148,829100,825744,817117,821511,816590,819095,804338
416,31,0,8,836335,833140,818177,823388,815234,821448,820871,817837,828229,814262,826774,819201,808572,822441,819046,810450,814849,810089,812450,797916
417,0,0,8,843110,839733,824818,830055,821805,828091,827568,824551,834926,820958,833684,825818,815237,829159,825805,817152,821681,816766,819244,804615
418,31,0,8,836527,833255,818371,823545,815383,821696,821061,817993,828319,814559,827058,819198,808790,822753,819292,810692,815001,810242,812666,798090
419,0,0,8,843026,839662,824707,830008,821680,827988,827427,824335,834833,821001,833624,825658,815094,829161,825886,817108,821521,816568,819196,804406
420,31,0,8,836789,833272,818414,823603,815622,821686,821177,818149,828421,814710,827047,819374,808725,822840,819177,810810,814933,810192,812738,798062
421,0,0,8,843129,839614,824747,830073,821826,827971,827546,824444,834794,820941,833482,825650,815105,829241,825739,817219,821509,816562,819122,804341
422,31,0,8,836596,833131,818255,823676,815313,821576,821166,818069,828350,814448,826994,819285,808581,822747,819041,810631,814871,810185,812623,797880
423,0,0,8,843319,839840,824966,830290,821889,828125,827748,824672,835003,821070,833804,825859,815073,829346,825763,817191,821480,816673,819300,804409
424,31,0,8,836639,833094,818216,823468,815373,821718,821144,818017,828417,814594,826868,819242,808678,822662,819048,810444,814860,810064,812636,797775
425,0,0,8,843060,839506,824728,829824,821595,827953,827448,824263,834753,820954,833410,825641,814939,829068,825591,816893,821252,816440,819073,804198
426,31,0,8,836558,833048,818267,823431,815167,821604,820923,817803,828246,814366,826980,819095,808464,822659,818967,810433,814828,809963,812423,797788
427,0,0,8,843201,839758,824843,830092,821775,828190,827590,824462,834875,821066,833720,825810,815117,829214,825768,817035,821641,816580,819211,804460
428,31,0,8,836544,833144,818187,823433,815379,821595,820892,817920,828283,814541,827012,819089,808579,822529,819023,810493,814873,810029,812423,797799
429,0,0,8,843085,839695,824658,829915,821754,828010,827276,824313,834753,820986,833634,825619,815056,829059,825589,816921,821469,816521,818968,804286
430,31,0,8,836717,833320,818414,823551,815531,821859,821322,818100,828403,814676,827220,819320,808857,822811,819220,810726,815008,810211,812612,798030
431,0,0,8,843118,839643,824681,829896,821835,828085,827582,824390,834697,821033,833627,825735,815063,829157,825628,817035,821376,816642,819044,804362
432,31,0,8,836659,833205,818361,823389,815342,821753,821106,817961,828269,814577,827047,819233,808763,822612,819221,810532,814890,810163,812489,797934
433,0,0,8,842944,839514,824572,829627,821599,827935,827343,824286,834596,820911,833466,825649,815004,828965,825719,816990,821352,816398,818863,804215
434,31,0,8,836521,833165,818217,823344,815291,821658,821071,817905,828201,814609,826975,819163,808653,822770,819148,810610,814898,810094,812489,797940
435,0,0,8,842853,839436,824424,829644,821426,827826,827284,824165,834545,820852,833444,825381,814904,829019,825628,816837,821231,816458,818830,804186
436,31,0,8,836540,833191,818238,823465,815329,821596,821105,817921,828190,814544,826955,819142,808615,822774,818996,810604,814858,810103,812462,797717
437,0,0,8,843094,839687,824630,829948,821689,828034,827515,824444,834771,821066,833657,825708,815148,829404,825635,817094,821474,816498,819022,804259
438,31,0,8,836503,833128,818233,823388,815430,821568,821076,817915,828092,814500,826948,819140,808691,822817,819163,810479,814878,810010,812506,797856
439,0,0,8,842977,839616,824534,829860,821761,827955,827506,824347,834629,820935,833530,825618,815071,829245,825693,816891,821449,816447,819033,804255
440,31,0,8,836489,833145,818119,823411,815290,821491,820864,817662,828158,814467,826829,819218,808685,822815,819054,810377,814753,809958,812385,797850
441,0,0,8,842974,839557,824526,829847,821658,827860,827300,824145,834597,820885,833369,825616,814996,829250,825609,816814,821236,816464,818905,804186
442,31,0,8,836498,833010,818114,823365,815278,821417,821028,817814,828179,814459,826791,819015,808395,822602,818898,810350,814706,809944,812388,797832
443,0,0,8,843154,839680,824817,830022,821804,828028,827664,824383,834849,821114,833555,825707,814936,829248,825768,817067,821392,816513,819061,804437
444,31,0,8,836353,832935,817947,823076,815201,821391,820798,817836,828045,814434,826644,818956,808369,822498,818795,810295,814752,809853,812291,797664
445,0,0,8,842915,839392,824445,829742,821595,827804,827194,824277,834621,820921,833327,825483,814767,828971,825509,816896,821357,816398,818818,804053
446,31,0,8,836055,832720,817890,822938,814851,821175,820545,817510,827800,814200,826387,818816,808210,822205,818449,810060,814441,809687,812036,797396
447,0,0,8,842860,839487,824587,829634,821512,827797,827209,824179,834541,820813,833186,825516,814819,828963,825327,816723,821277,816478,818841,804073
448,31,0,8,836413,833033,818088,823400,815262,821542,820873,817835,828090,814462,826698,819081,808421,822468,818885,810329,814743,810021,812451,797830
449,0,0,8,842938,839411,824407,829781,821588,827841,827204,824251,834524,820780,833181,825548,814844,828856,825462,816826,821085,816387,818915,804133
450,31,0,8,836509,833022,818197,823381,815374,821504,821006,817978,828164,814421,826725,819282,808581,822669,818981,810440,814823,810063,812502,797974
451,0,0,8,843084,839605,824707,829921,821840,828082,827487,824537,834778,821071,833542,825940,815121,829349,825682,817037,821460,816678,819164,804508
452,31,0,8,836553,833160,818180,823482,815265,821669,820950,817926,828258,814449,826974,819244,808630,822642,818894,810453,814910,810118,812380,797936
453,0,0,8,843045,839654,824752,830045,821569,828051,827407,824277,834754,820889,833514,825704,815119,829255,825569,816998,821591,816557,818936,804402
454,31,0,8,836321,832952,818043,823451,815167,821446,820767,817831,828042,814323,826744,819107,808424,822468,818693,810370,814654,809846,812180,797663
455,0,0,8,843105,839755,824777,830231,821768,828108,827397,824518,834820,821018,833704,825782,815166,829212,825545,817119,821573,816613,819007,804309
456,31,0,8,836484,833038,818077,823474,815266,821550,820872,817856,828170,814506,826876,819225,808565,822572,818890,810394,814900,810144,812339,797745
457,0,0,8,842997,839568,824576,830030,821714,827855,827249,824295,834612,820944,833456,825630,814985,829086,825473,816837,821464,816575,818833,804249
458,31,0,8,836555,833198,818122,823519,815375,821503,820944,818004,828255,814550,826933,819416,808561,822704,818978,810592,815025,810119,812481,797993
459,0,0,8,843189,839809,824671,830117,821848,828040,827464,824496,834879,821072,833643,826042,815104,829253,825765,817145,821732,816725,819181,804537
460,31,0,8,836307,832820,817952,823154,815084,821291,820599,817792,827983,814217,826612,818986,808288,822469,818629,810179,814798,809788,812149,797769
461,0,0,8,842967,839466,824505,829698,821500,827739,827248,824306,834525,820699,833255,825604,814793,829000,825286,816706,821489,816274,818781,804282
462,31,0,8,836345,832951,818056,823308,815128,821396,820697,817868,828066,814455,826796,819056,808523,822337,818810,810168,814874,809829,812306,797813
463,0,0,8,842952,839574,824524,829896,821557,827851,827183,824284,834686,820956,833520,825618,815048,828982,825493,816826,821490,816502,818901,804339
464,31,0,8,836390,833043,818097,823353,815234,821294,820663,817774,828119,814362,826626,819084,808350,822466,818770,810223,814854,809853,812317,797927
465,0,0,8,842822,839381,824358,829719,821464,827659,827053,824177,834406,820665,833208,825425,814709,828860,825284,816596,821165,816283,818702,804053
466,31,0,8,836511,833244,818291,823434,815429,821556,820924,817811,828287,814564,826967,819288,808698,822572,818867,810480,815180,810216,812544,798047
467,0,0,8,842913,839610,824642,829883,821649,827906,827299,824218,834693,820887,833427,825682,815060,828969,825424,816934,821650,816579,818975,804356
468,31,0,8,836324,833011,818200,823478,815091,821447,820816,817772,828047,814414,826732,819108,808627,822628,818802,810399,814877,809885,812438,797936
469,0,0,8,842876,839632,824536,829966,821591,827810,827182,824153,834646,820697,833387,825590,814966,829038,825402,816902,821509,816443,818906,804296
470,31,0,8,836413,833133,818169,823471,815185,821568,820819,817890,828198,814407,826915,819169,808572,822633,818969,810480,815081,810002,812400,797781
471,0,0,8,842831,839642,824642,830037,821458,827890,827259,824312,834619,820857,833512,825634,814926,829060,825482,816897,821540,816493,819016,804193
472,31,0,8,836520,833310,818325,823661,815255,821625,821117,817978,828123,814534,827005,819226,808776,822591,819019,810585,814914,810127,812548,797863
473,0,0,8,842982,839733,824590,829964,821675,827928,827422,824308,834703,820888,833602,825701,815041,829068,825522,816886,821462,816581,818999,804229
474,31,0,8,836300,833009,818111,823365,815074,821322,820757,817715,828029,814304,826682,819101,808481,822482,818696,810358,814635,809920,812428,797687
475,0,0,8,842979,839630,824615,830011,821534,827881,827292,824287,834589,820949,833421,825720,815068,829110,825427,816903,821347,816427,819071,804196
476,31,0,8,836189,832895,817897,823129,815003,821339,820581,817712,827811,814218,826588,818885,808400,822328,818647,810271,814587,809774,812203,797488
477,0,0,8,842861,839603,824570,829865,821655,827966,827288,824194,834552,821047,833447,825621,814924,829043,825534,817025,821344,816466,819013,804120
478,31,0,8,836298,833147,818055,823263,815121,821316,820744,817795,827942,814337,826843,819117,808536,822435,818720,810379,814769,809898,812327,797663
479,0,0,8,843013,839731,824604,829908,821628,827856,827303,824296,834686,820838,833517,825650,815111,829089,825517,816944,821464,816454,819032,804223
480,31,0,8,836508,833196,818327,823432,815262,821523,821040,817956,828098,814423,826863,819303,808625,822670,818941,810555,814838,810067,812474,797865
481,0,0,8,842941,839625,824636,829917,821661,827849,827307,824339,834615,820805,833400,825773,815045,829173,825552,816965,821328,816485,819089,804405
482,31,0,8,836384,833145,818200,823503,815297,821448,820937,817874,828113,814438,826836,819188,808543,822499,818946,810444,814878,810057,812545,797829
483,0,0,8,842851,839525,824617,829963,821633,827840,827311,824208,834558,820883,833378,825714,815020,829004,825565,816824,821357,816549,819055,804175
484,31,0,8,836104,832865,817989,823109,815024,821246,820700,817658,827865,814111,826571,818974,808347,822291,818851,810217,814551,809805,812269,797586
485,0,0,8,842917,839632,824560,829835,821724,827899,827265,824360,834566,820881,833484,825693,815082,829065,825706,817018,821443,816585,819079,804249
486,31,0,8,836155,832884,817975,823204,815144,821199,820685,817702,827955,814296,826577,819017,808375,822365,818858,810310,814533,809762,812247,797666
487,0,0,8,842647,839336,824406,829636,821505,827542,827079,824041,834387,820712,833177,825326,814778,828872,825370,816682,821031,816119,818755,804028
488,31,0,8,836243,833069,818194,823335,815177,821283,820993,817840,828066,814353,826746,819021,808491,822512,818782,810559,814726,809870,812462,797915
489,0,0,8,842930,839641,824748,829917,821691,827759,827468,824309,834676,820880,833498,825770,815072,829124,825471,817186,821457,816549,819106,804494
490,31,0,8,836437,833043,818144,823242,815078,821373,820915,817832,827980,814389,826824,819122,808391,822544,818793,810459,814723,809837,812525,797779
491,0,0,8,842856,839503,824567,829693,821462,827776,827245,824206,834488,820819,833342,825513,814884,829027,825314,816894,821324,816359,819043,804095
492,31,0,8,836295,833126,818099,823192,815151,821318,820804,817759,827913,814403,826704,819166,808521,822399,818837,810572,814771,809918,812368,797720
493,0,0,8,842868,839689,824564,829788,821597,827860,827282,824345,834567,820908,833430,825735,814962,828996,825544,817100,821458,816487,818941,804234
494,31,0,8,836446,833206,818314,823428,815101,821432,820991,817955,828090,814498,826821,819128,808580,822561,818983,810569,814959,810190,812485,797908
495,0,0,8,842902,839555,824584,829844,821405,827748,827303,824376,834557,820901,833453,825455,814987,828989,825503,817006,821381,816620,818933,804224
496,31,0,8,836169,832671,817860,823038,814835,821099,820514,817503,827753,814130,826573,818747,808353,822193,818572,810114,814509,809588,812075,797327
497,0,0,8,843068,839539,824652,830001,821746,827901,827311,824366,834592,821007,833602,825713,815170,829137,825574,816949,821454,816390,819113,804251
498,31,0,8,836481,833047,818091,823246,815338,821413,820795,817830,828016,814404,826768,819085,808558,822581,818906,810344,814840,809960,812381,797874
499,0,0,8,842932,839479,824556,829785,821639,827894,827240,824340,834552,820832,833421,825632,815075,829117,825503,816830,821324,816528,818854,804297
