rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78531,78111,77239,77226,77863,70835,69644,70160,69752,69638,78789,78111,77560,78040,77601,67283,66568,66750,67164,66615
400,31,0,15,74934,74527,73722,73733,74309,67949,66768,67257,66880,66760,75142,74479,73906,74429,74022,64438,63733,63902,64329,63756
401,0,0,15,78502,78080,77205,77213,77852,70825,69623,70144,69741,69613,78756,78078,77523,78020,77581,67259,66567,66730,67156,66592
402,31,0,15,74921,74517,73712,73732,74311,67951,66777,67263,66882,66745,75135,74480,73902,74421,74010,64448,63733,63887,64308,63777
403,0,0,15,78489,78057,77184,77196,77841,70811,69623,70152,69750,69585,78742,78083,77513,78001,77563,67264,66545,66705,67135,66591
404,31,0,15,74928,74517,73720,73740,74319,67952,66772,67269,66892,66760,75134,74477,73902,74422,74004,64429,63748,63894,64331,63773
405,0,0,15,78509,78072,77199,77210,77848,70807,69620,70161,69745,69607,78745,78067,77516,78013,77557,67247,66556,66716,67153,66583
406,31,0,15,74940,74518,73738,73738,74316,67955,66784,67259,66869,66763,75155,74483,73924,74427,74014,64444,63757,63898,64334,63780
407,0,0,15,78509,78066,77211,77206,77836,70796,69618,70137,69721,69604,78751,78058,77521,78009,77553,67241,66538,66701,67145,66587
408,31,0,15,74923,74503,73691,73719,74293,67935,66775,67250,66857,66757,75155,74468,73899,74416,74005,64440,63740,63903,64320,63768
409,0,0,15,78523,78078,77202,77221,77856,70821,69645,70158,69737,69618,78790,78088,77538,78028,77574,67277,66559,66749,67162,66610
410,31,0,15,74939,74501,73711,73731,74298,67924,66772,67253,66862,66760,75137,74459,73916,74404,73995,64420,63735,63889,64301,63773
411,0,0,15,78506,78053,77178,77202,77826,70793,69612,70142,69714,69611,78762,78062,77531,77997,77546,67228,66546,66700,67134,66584
412,31,0,15,74929,74530,73727,73729,74307,67938,66761,67264,66858,66756,75138,74483,73909,74424,74011,64446,63750,63871,64306,63757
413,0,0,15,78528,78110,77230,77234,77870,70821,69627,70172,69745,69656,78771,78105,77552,78045,77591,67278,66574,66725,67143,66615
414,31,0,15,74944,74540,73716,73734,74305,67943,66763,67256,66878,66770,75135,74474,73913,74420,74011,64440,63744,63890,64308,63764
415,0,0,15,78520,78092,77201,77215,77838,70806,69619,70161,69743,69633,78759,78071,77535,78011,77578,67262,66547,66711,67138,66589
416,31,0,15,74914,74520,73723,73731,74289,67943,66760,67260,66873,66763,75153,74480,73903,74411,74018,64429,63732,63881,64313,63757
417,0,0,15,78521,78090,77213,77230,77854,70829,69629,70170,69758,69640,78798,78102,77548,78031,77595,67263,66572,66723,67166,66609
418,31,0,15,74901,74526,73694,73724,74306,67923,66763,67247,66852,66733,75135,74464,73895,74409,74004,64429,63731,63879,64293,63768
419,0,0,15,78497,78082,77204,77209,77850,70798,69611,70155,69706,69610,78758,78076,77534,78004,77564,67247,66545,66709,67143,66598
420,31,0,15,74910,74549,73727,73737,74300,67941,66765,67260,66874,66767,75152,74477,73912,74419,74019,64437,63745,63897,64328,63775
421,0,0,15,78494,78109,77193,77206,77831,70800,69607,70154,69745,69623,78769,78077,77528,78014,77572,67261,66551,66720,67159,66607
422,31,0,15,74929,74549,73731,73736,74320,67929,66782,67280,66891,66777,75140,74482,73911,74418,74016,64453,63746,63910,64332,63786
423,0,0,15,78516,78129,77240,77226,77875,70817,69649,70185,69759,69649,78775,78103,77553,78030,77611,67288,66573,66751,67176,66640
424,31,0,15,74946,74551,73730,73733,74311,67948,66774,67273,66876,66765,75150,74494,73917,74433,74031,64448,63734,63910,64329,63775
425,0,0,15,78512,78088,77219,77221,77846,70818,69625,70171,69739,69625,78783,78087,77545,78021,77591,67270,66551,66735,67161,66604
426,31,0,15,74915,74530,73711,73740,74306,67938,66765,67263,66873,66779,75122,74475,73918,74408,74015,64448,63749,63891,64323,63790
427,0,0,15,78497,78084,77194,77222,77842,70805,69613,70161,69743,69628,78749,78071,77541,78006,77569,67262,66566,66706,67168,66621
428,31,0,15,74917,74541,73706,73740,74296,67935,66760,67252,66874,66757,75133,74468,73908,74409,74006,64436,63744,63885,64298,63773
429,0,0,15,78487,78090,77182,77213,77831,70801,69609,70143,69735,69615,78749,78056,77528,77996,77568,67268,66538,66706,67125,66603
430,31,0,15,74939,74546,73717,73736,74301,67937,66770,67265,66858,66759,75157,74473,73903,74416,74004,64444,63726,63890,64327,63758
431,0,0,15,78500,78086,77192,77191,77818,70802,69606,70154,69700,69603,78762,78055,77512,78006,77559,67250,66528,66702,67142,66576
432,31,0,15,74922,74544,73710,73733,74306,67928,66774,67239,66870,66746,75134,74475,73906,74408,74017,64436,63722,63897,64316,63760
433,0,0,15,78540,78121,77217,77239,77867,70810,69651,70151,69758,69621,78773,78103,77550,78039,77605,67291,66555,66750,67171,66606
434,31,0,15,74925,74538,73709,73730,74300,67927,66768,67262,66869,66750,75133,74485,73900,74407,74005,64427,63732,63880,64317,63759
435,0,0,15,78497,78072,77195,77207,77844,70805,69624,70148,69734,69599,78752,78074,77520,78003,77561,67243,66538,66711,67143,66579
436,31,0,15,74913,74532,73724,73733,74310,67929,66758,67231,66860,66748,75131,74470,73901,74405,74007,64434,63716,63883,64332,63775
437,0,0,15,78502,78095,77203,77216,77847,70797,69618,70120,69727,69607,78740,78070,77530,77994,77570,67266,66536,66706,67154,66591
438,31,0,15,74919,74550,73720,73735,74317,67946,66784,67262,66889,66760,75170,74497,73907,74435,74017,64450,63743,63893,64325,63776
439,0,0,15,78482,78087,77193,77200,77838,70795,69619,70129,69740,69604,78768,78066,77513,78010,77559,67261,66555,66707,67160,66584
440,31,0,15,74915,74529,73720,73744,74304,67943,66774,67257,66867,66743,75140,74469,73902,74414,74022,64441,63756,63889,64313,63769
441,0,0,15,78519,78089,77225,77228,77846,70822,69626,70156,69739,69616,78766,78086,77522,78021,77583,67256,66571,66711,67151,66598
442,31,0,15,74950,74532,73719,73739,74310,67954,66786,67269,66897,66763,75152,74484,73914,74419,74041,64451,63754,63894,64332,63776
443,0,0,15,78531,78066,77207,77215,77843,70814,69635,70162,69755,69619,78754,78067,77541,78024,77589,67265,66574,66714,67162,66611
444,31,0,15,74924,74514,73721,73739,74290,67956,66779,67239,66876,66754,75147,74473,73910,74394,74022,64443,63711,63897,64312,63772
445,0,0,15,78521,78089,77219,77229,77852,70841,69638,70151,69761,69622,78776,78076,77545,78005,77597,67280,66545,66734,67152,66615
446,31,0,15,74932,74524,73708,73736,74310,67949,66772,67254,66888,66750,75136,74460,73902,74400,74017,64453,63729,63897,64314,63768
447,0,0,15,78522,78115,77229,77247,77884,70852,69648,70171,69781,69630,78792,78098,77568,78024,77604,67300,66571,66742,67165,66627
448,31,0,15,74940,74541,73703,73710,74296,67944,66771,67241,66883,66745,75138,74464,73898,74391,74006,64438,63730,63889,64304,63752
449,0,0,15,78523,78089,77196,77201,77845,70827,69626,70145,69761,69613,78765,78073,77527,77997,77571,67265,66557,66731,67136,66588
450,31,0,15,74940,74527,73722,73728,74300,67948,66785,67253,66861,66756,75158,74470,73908,74408,74015,64441,63753,63894,64314,63770
451,0,0,15,78508,78070,77188,77194,77818,70813,69623,70133,69729,69605,78763,78069,77509,77973,77571,67251,66543,66706,67150,66609
452,31,0,15,74932,74536,73707,73724,74294,67944,66769,67263,66894,66758,75158,74472,73894,74410,74016,64427,63739,63907,64327,63770
453,0,0,15,78521,78101,77201,77224,77839,70816,69629,70171,69763,69631,78779,78072,77542,78006,77591,67263,66564,66738,67172,66618
454,31,0,15,74958,74540,73719,73742,74312,67946,66776,67277,66900,66763,75164,74482,73927,74432,74030,64451,63764,63904,64323,63788
455,0,0,15,78527,78089,77201,77203,77845,70797,69623,70162,69762,69620,78785,78079,77548,78009,77591,67260,66562,66719,67145,66604
456,31,0,15,74924,74513,73695,73717,74290,67926,66763,67254,66862,66749,75157,74459,73897,74389,74002,64429,63732,63886,64299,63760
457,0,0,15,78513,78087,77189,77206,77838,70813,69615,70150,69742,69615,78785,78080,77520,78003,77580,67256,66557,66725,67143,66605
458,31,0,15,74925,74535,73693,73717,74291,67927,66764,67244,66878,66738,75146,74482,73896,74397,74019,64436,63725,63895,64303,63766
459,0,0,15,78517,78085,77187,77212,77857,70807,69621,70146,69746,69608,78767,78085,77545,78013,77596,67269,66545,66732,67143,66599
460,31,0,15,74937,74516,73714,73726,74322,67932,66783,67260,66889,66759,75149,74474,73905,74417,74014,64448,63752,63897,64310,63774
461,0,0,15,78502,78062,77197,77204,77861,70796,69623,70154,69751,69620,78764,78068,77527,78002,77567,67265,66549,66726,67143,66592
462,31,0,15,74924,74516,73718,73743,74311,67927,66776,67276,66885,66776,75176,74474,73927,74413,74036,64437,63736,63906,64314,63774
463,0,0,15,78496,78071,77191,77215,77847,70793,69622,70166,69736,69630,78792,78067,77530,78013,77589,67246,66544,66721,67137,66598
464,31,0,15,74941,74532,73713,73727,74316,67946,66761,67264,66890,66747,75159,74476,73900,74404,74023,64442,63752,63896,64312,63758
465,0,0,15,78522,78075,77205,77219,77854,70818,69616,70157,69741,69605,78787,78078,77523,77988,77583,67268,66553,66726,67142,66590
466,31,0,15,74938,74505,73713,73719,74302,67926,66771,67252,66884,66746,75161,74463,73891,74395,74024,64429,63728,63895,64314,63750
467,0,0,15,78537,78096,77226,77223,77861,70821,69654,70162,69762,69627,78810,78091,77547,78019,77617,67279,66554,66746,67164,66602
468,31,0,15,74936,74520,73716,73715,74317,67934,66785,67250,66886,66748,75154,74459,73888,74383,74010,64425,63747,63891,64303,63737
469,0,0,15,78522,78088,77224,77217,77864,70809,69652,70161,69771,69617,78787,78084,77534,77997,77578,67264,66562,66732,67159,66579
470,31,0,15,74950,74535,73731,73742,74334,67956,66782,67267,66908,66749,75186,74467,73927,74409,74028,64450,63770,63921,64329,63760
471,0,0,15,78508,78078,77197,77209,77852,70816,69620,70153,69752,69598,78798,78054,77537,77996,77571,67266,66568,66717,67150,66582
472,31,0,15,74950,74548,73720,73747,74336,67952,66783,67253,66886,66769,75182,74459,73898,74407,74014,64458,63754,63904,64329,63772
473,0,0,15,78532,78109,77209,77227,77870,70818,69637,70148,69748,69623,78809,78074,77526,78000,77578,67271,66567,66731,67157,66606
474,31,0,15,74938,74551,73723,73753,74321,67950,66777,67253,66892,66754,75174,74477,73907,74398,74015,64462,63741,63918,64314,63770
475,0,0,15,78533,78121,77222,77238,77869,70827,69635,70156,69779,69629,78793,78095,77541,78009,77590,67298,66565,66759,67160,66599
476,31,0,15,74938,74535,73724,73733,74318,67939,66762,67262,66885,66757,75185,74474,73895,74404,74010,64462,63727,63908,64325,63751
477,0,0,15,78524,78100,77206,77225,77864,70807,69612,70147,69751,69618,78798,78071,77515,78010,77577,67287,66547,66741,67161,66584
478,31,0,15,74925,74531,73710,73722,74311,67942,66761,67238,66882,66751,75163,74450,73899,74395,73992,64437,63734,63899,64304,63764
479,0,0,15,78487,78071,77187,77187,77820,70779,69605,70123,69732,69595,78757,78043,77521,77974,77545,67238,66533,66712,67136,66574
480,31,0,15,74899,74514,73682,73701,74288,67909,66736,67242,66847,66730,75135,74425,73873,74372,73975,64418,63700,63866,64281,63721
481,0,0,15,78506,78082,77185,77194,77847,70792,69608,70137,69733,69596,78777,78056,77513,77986,77545,67255,66537,66714,67126,66582
482,31,0,15,74921,74528,73701,73730,74314,67929,66763,67244,66867,66753,75145,74463,73889,74393,74013,64434,63741,63909,64317,63762
483,0,0,15,78509,78100,77205,77208,77862,70795,69618,70138,69732,69621,78777,78070,77526,77998,77569,67257,66557,66747,67154,66600
484,31,0,15,74929,74536,73712,73730,74307,67933,66757,67244,66867,66733,75161,74456,73898,74392,74011,64435,63722,63905,64320,63765
485,0,0,15,78528,78110,77217,77225,77870,70804,69626,70157,69728,69602,78791,78071,77526,77996,77581,67266,66549,66742,67159,66600
486,31,0,15,74914,74511,73696,73745,74297,67928,66759,67254,66866,66739,75147,74455,73888,74393,74010,64428,63727,63896,64299,63751
487,0,0,15,78500,78087,77192,77226,77849,70803,69620,70147,69721,69598,78783,78064,77514,78005,77577,67256,66545,66733,67151,66587
488,31,0,15,74929,74544,73732,73753,74317,67946,66778,67260,66892,66767,75177,74489,73904,74421,74019,64453,63745,63917,64313,63784
489,0,0,15,78476,78068,77176,77200,77829,70791,69602,70132,69731,69600,78753,78059,77493,77993,77544,67240,66533,66714,67128,66591
490,31,0,15,74931,74546,73723,73741,74306,67938,66784,67262,66866,66783,75199,74489,73898,74416,74022,64443,63753,63915,64326,63777
491,0,0,15,78516,78111,77226,77232,77854,70802,69638,70178,69743,69646,78817,78081,77521,78023,77589,67271,66569,66748,67157,66605
492,31,0,15,74932,74531,73730,73737,74311,67936,66767,67270,66866,66762,75173,74488,73897,74412,74026,64437,63734,63925,64312,63768
493,0,0,15,78497,78077,77180,77195,77827,70779,69606,70145,69705,69612,78768,78067,77510,77984,77567,67234,66519,66721,67119,66576
494,31,0,15,74937,74533,73718,73730,74316,67926,66785,67262,66875,66765,75167,74480,73927,74403,74021,64448,63714,63907,64319,63768
495,0,0,15,78529,78097,77206,77215,77855,70813,69646,70171,69753,69634,78801,78077,77551,78015,77596,67289,66548,66757,67168,66613
496,31,0,15,74954,74550,73727,73746,74316,67940,66787,67263,66892,66774,75165,74480,73924,74421,74026,64459,63742,63918,64316,63795
497,0,0,15,78547,78124,77232,77243,77874,70833,69663,70177,69774,69649,78808,78091,77558,78025,77609,67286,66573,66766,67167,66640
498,31,0,15,74909,74536,73709,73723,74309,67928,66777,67258,66880,66737,75162,74464,73912,74405,73999,64437,63730,63909,64309,63781
499,0,0,15,78485,78074,77171,77184,77832,70773,69624,70138,69720,69580,78763,78055,77524,77978,77551,67239,66522,66726,67125,66591
