rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74906,74491,73712,73737,74296,67967,66750,67270,66858,66734,75148,74448,73905,74419,74004,64422,63722,63901,64297,63781
199,0,0,15,78486,78046,77206,77224,77851,70833,69619,70170,69714,69594,78779,78058,77529,78027,77581,67248,66538,66746,67149,66615
200,31,0,15,74900,74493,73726,73730,74309,67933,66732,67261,66845,66735,75137,74442,73892,74393,74000,64411,63702,63889,64294,63768
201,0,0,15,78481,78036,77215,77196,77837,70805,69578,70153,69714,69595,78767,78038,77511,77984,77564,67233,66511,66722,67134,66591
202,31,0,15,74898,74502,73716,73699,74292,67927,66738,67246,66847,66733,75138,74455,73880,74394,74003,64426,63696,63900,64301,63775
203,0,0,15,78512,78081,77238,77214,77871,70823,69612,70152,69731,69622,78797,78074,77530,78010,77584,67263,66526,66751,67152,66628
204,31,0,15,74903,74501,73731,73735,74303,67946,66737,67260,66845,66740,75150,74449,73909,74402,74003,64419,63689,63895,64314,63783
205,0,0,15,78477,78053,77214,77203,77847,70816,69588,70145,69702,69592,78758,78039,77525,77995,77562,67241,66504,66727,67151,66605
206,31,0,15,74909,74499,73730,73733,74304,67945,66755,67250,66869,66728,75158,74449,73906,74404,74010,64428,63718,63880,64338,63787
207,0,0,15,78503,78070,77225,77219,77862,70844,69601,70159,69742,69607,78789,78068,77544,78025,77578,67278,66542,66730,67183,66635
208,31,0,15,74884,74497,73724,73702,74298,67947,66726,67232,66841,66726,75151,74439,73894,74415,73997,64424,63708,63893,64302,63778
209,0,0,15,78463,78052,77209,77177,77830,70814,69568,70115,69704,69586,78768,78041,77506,78004,77561,67235,66510,66706,67133,66596
210,31,0,15,74890,74486,73724,73714,74278,67962,66732,67237,66837,66721,75146,74437,73896,74387,74004,64427,63689,63893,64300,63770
211,0,0,15,78480,78055,77226,77204,77832,70834,69595,70135,69708,69591,78780,78056,77527,77991,77576,67249,66514,66716,67131,66623
212,31,0,15,74914,74518,73731,73746,74318,67948,66768,67265,66855,66751,75149,74476,73908,74415,74010,64424,63717,63905,64326,63804
213,0,0,15,78463,78055,77193,77193,77834,70796,69581,70131,69687,69584,78742,78040,77510,77986,77550,67230,66505,66718,67137,66613
214,31,0,15,74924,74533,73740,73742,74304,67957,66755,67272,66859,66741,75148,74470,73918,74410,74031,64445,63726,63919,64341,63799
215,0,0,15,78483,78068,77221,77209,77830,70820,69591,70149,69718,69583,78749,78060,77543,78000,77578,67252,66523,66740,67168,66616
216,31,0,15,74883,74495,73710,73713,74285,67937,66733,67238,66841,66721,75132,74431,73893,74384,73985,64414,63714,63904,64312,63773
217,0,0,15,78498,78066,77229,77223,77844,70835,69605,70148,69728,69599,78789,78067,77553,78010,77583,67247,66549,66737,67168,66629
218,31,0,15,74909,74504,73732,73739,74313,67950,66743,67259,66855,66738,75165,74462,73902,74398,73994,64419,63723,63898,64325,63789
219,0,0,15,78453,78040,77192,77180,77823,70796,69581,70134,69698,69586,78760,78036,77503,77971,77525,67221,66517,66721,67147,66599
220,31,0,15,74914,74505,73738,73750,74279,67953,66748,67266,66868,66744,75153,74464,73915,74399,74016,64443,63735,63922,64323,63798
221,0,0,15,78488,78058,77212,77228,77829,70816,69610,70169,69729,69600,78777,78056,77533,78000,77578,67259,66542,66741,67163,66634
222,31,0,15,74901,74503,73716,73733,74307,67945,66752,67276,66873,66740,75157,74446,73907,74405,74010,64438,63732,63911,64324,63795
223,0,0,15,78479,78052,77196,77206,77838,70809,69599,70160,69724,69603,78768,78036,77528,77991,77570,67255,66529,66744,67155,66617
224,31,0,15,74906,74513,73741,73743,74299,67947,66768,67272,66865,66728,75157,74454,73886,74406,74004,64443,63722,63906,64330,63784
225,0,0,15,78491,78071,77223,77226,77840,70819,69622,70171,69727,69591,78777,78057,77513,78011,77569,67266,66540,66741,67169,66629
226,31,0,15,74914,74524,73737,73741,74308,67948,66750,67263,66846,66721,75150,74436,73885,74408,74011,64427,63722,63913,64334,63791
227,0,0,15,78499,78088,77235,77232,77838,70817,69602,70169,69723,69587,78788,78068,77535,78012,77599,67256,66538,66746,67172,66637
228,31,0,15,74909,74503,73743,73739,74309,67956,66756,67275,66848,66732,75160,74464,73884,74399,74012,64429,63715,63901,64305,63783
229,0,0,15,78472,78034,77214,77188,77832,70795,69590,70155,69689,69563,78752,78032,77477,77980,77553,67238,66508,66724,67113,66600
230,31,0,15,74918,74500,73738,73736,74311,67953,66738,67262,66867,66729,75158,74456,73890,74418,74024,64444,63711,63914,64318,63800
231,0,0,15,78487,78046,77223,77195,77844,70811,69588,70150,69730,69584,78765,78047,77516,78006,77567,67255,66508,66746,67144,66626
232,31,0,15,74915,74510,73737,73736,74307,67958,66766,67281,66879,66757,75171,74458,73889,74413,74026,64449,63725,63914,64338,63801
233,0,0,15,78491,78063,77226,77213,77864,70821,69613,70179,69740,69608,78799,78056,77518,78027,77602,67273,66539,66754,67177,66632
234,31,0,15,74919,74515,73752,73727,74303,67960,66747,67269,66867,66742,75152,74452,73889,74431,74020,64443,63716,63909,64315,63772
235,0,0,15,78474,78054,77222,77179,77829,70795,69585,70135,69702,69588,78753,78036,77499,78010,77560,67258,66517,66722,67138,66600
236,31,0,15,74917,74507,73740,73741,74323,67964,66765,67280,66880,66748,75159,74465,73901,74416,74034,64453,63720,63920,64334,63799
237,0,0,15,78497,78066,77232,77215,77860,70841,69618,70170,69749,69612,78786,78065,77537,78018,77601,67288,66542,66748,67175,66627
238,31,0,15,74908,74521,73743,73741,74309,67958,66759,67276,66866,66730,75158,74463,73893,74409,74039,64448,63723,63911,64329,63792
239,0,0,15,78493,78069,77233,77217,77852,70827,69609,70175,69722,69584,78781,78050,77509,77999,77592,67272,66520,66735,67137,66620
240,31,0,15,74914,74516,73747,73741,74301,67945,66743,67278,66869,66738,75149,74452,73880,74401,74025,64434,63696,63904,64315,63781
241,0,0,15,78510,78080,77251,77237,77856,70828,69607,70172,69752,69606,78782,78058,77519,78015,77606,67271,66530,66737,67171,66622
242,31,0,15,74926,74531,73736,73748,74322,67974,66759,67276,66883,66741,75147,74456,73892,74419,74014,64472,63726,63911,64338,63790
243,0,0,15,78500,78083,77218,77236,77858,70838,69617,70176,69742,69601,78772,78056,77515,78011,77584,67279,66548,66741,67176,66618
244,31,0,15,74928,74539,73750,73750,74326,67969,66768,67261,66880,66748,75170,74480,73914,74425,74027,64448,63728,63918,64342,63805
245,0,0,15,78489,78075,77220,77209,77842,70806,69604,70132,69713,69593,78761,78058,77508,78011,77566,67263,66526,66732,67157,66605
246,31,0,15,74925,74519,73747,73739,74301,67971,66744,67255,66875,66747,75156,74465,73906,74403,74006,64452,63718,63923,64316,63787
247,0,0,15,78490,78068,77227,77200,77841,70833,69587,70144,69728,69603,78766,78060,77518,77995,77560,67266,66531,66746,67153,66617
248,31,0,15,74900,74507,73725,73740,74297,67949,66735,67253,66834,66721,75130,74451,73896,74391,74004,64438,63693,63902,64313,63773
249,0,0,15,78509,78092,77254,77231,77853,70837,69599,70166,69711,69599,78799,78073,77553,78017,77589,67283,66539,66751,67166,66621
250,31,0,15,74902,74497,73728,73743,74304,67952,66737,67256,66866,66724,75143,74465,73886,74405,74013,64441,63714,63905,64322,63764
251,0,0,15,78491,78061,77229,77216,77853,70818,69590,70160,69732,69581,78776,78059,77529,78002,77570,67275,66525,66735,67157,66592
252,31,0,15,74894,74508,73735,73721,74300,67961,66743,67260,66847,66722,75149,74461,73907,74390,74018,64440,63688,63913,64316,63763
253,0,0,15,78492,78082,77237,77224,77850,70836,69608,70171,69712,69592,78790,78089,77526,78008,77588,67280,66513,66742,67169,66602
254,31,0,15,74911,74488,73720,73735,74298,67959,66742,67259,66853,66720,75170,74455,73894,74407,74012,64446,63692,63904,64323,63781
255,0,0,15,78511,78063,77218,77215,77850,70839,69611,70161,69743,69590,78807,78065,77515,78017,77589,67279,66510,66738,67168,66620
256,31,0,15,74905,74503,73718,73726,74307,67964,66734,67234,66857,66710,75139,74434,73880,74393,73998,64425,63676,63896,64318,63767
257,0,0,15,78499,78060,77213,77213,77857,70823,69597,70150,69733,69578,78767,78046,77519,78000,77566,67255,66498,66727,67165,66611
258,31,0,15,74911,74506,73737,73733,74316,67969,66744,67261,66853,66732,75167,74471,73886,74414,74008,64445,63713,63901,64319,63790
259,0,0,15,78500,78062,77222,77206,77859,70840,69599,70160,69727,69587,78792,78071,77520,78017,77575,67268,66519,66743,67159,66618
260,31,0,15,74909,74509,73739,73729,74313,67954,66745,67261,66864,66718,75133,74454,73893,74397,74008,64439,63712,63887,64313,63776
261,0,0,15,78481,78059,77204,77194,77838,70821,69588,70156,69715,69568,78753,78040,77504,77988,77572,67258,66518,66709,67149,66609
262,31,0,15,74928,74536,73737,73769,74320,67965,66753,67283,66874,66727,75168,74479,73915,74421,74026,64454,63745,63920,64354,63793
263,0,0,15,78509,78084,77244,77243,77860,70843,69608,70170,69742,69599,78804,78077,77537,78020,77599,67273,66558,66751,67176,66622
264,31,0,15,74926,74527,73723,73749,74319,67967,66753,67276,66878,66735,75193,74461,73902,74412,74020,64438,63719,63913,64338,63797
265,0,0,15,78496,78064,77220,77213,77849,70840,69611,70158,69735,69589,78810,78054,77535,78001,77574,67264,66538,66742,67171,66623
266,31,0,15,74923,74499,73727,73721,74300,67944,66749,67265,66877,66719,75149,74448,73892,74397,74011,64427,63710,63911,64306,63788
267,0,0,15,78504,78066,77225,77208,77841,70820,69605,70165,69743,69582,78773,78060,77516,77999,77582,67256,66543,66743,67142,66631
268,31,0,15,74929,74511,73732,73733,74307,67944,66767,67244,66861,66755,75170,74451,73914,74401,74011,64431,63719,63903,64320,63782
269,0,0,15,78523,78074,77240,77224,77855,70833,69633,70169,69732,69622,78786,78067,77557,78014,77587,67268,66548,66746,67178,66623
270,31,0,15,74911,74506,73737,73725,74322,67962,66763,67267,66862,66724,75159,74439,73901,74415,73990,64436,63711,63908,64316,63777
271,0,0,15,78512,78066,77235,77214,77855,70835,69613,70169,69718,69586,78797,78043,77519,78018,77563,67269,66531,66734,67164,66611
272,31,0,15,74925,74525,73743,73733,74321,67975,66752,67271,66880,66740,75147,74463,73915,74419,74018,64456,63712,63927,64317,63790
273,0,0,15,78498,78056,77226,77217,77852,70829,69604,70157,69738,69588,78765,78053,77544,78013,77578,67268,66522,66741,67147,66603
274,31,0,15,74909,74501,73718,73725,74310,67962,66741,67249,66863,66729,75169,74449,73907,74411,74010,64439,63715,63908,64313,63779
275,0,0,15,78502,78069,77220,77217,77854,70842,69614,70141,69743,69597,78796,78055,77548,78028,77588,67272,66524,66750,67160,66612
276,31,0,15,74914,74506,73755,73752,74308,67973,66763,67268,66883,66727,75172,74455,73927,74403,74021,64451,63719,63922,64336,63793
277,0,0,15,78493,78055,77232,77226,77838,70833,69614,70154,69739,69576,78784,78055,77538,77992,77567,67265,66528,66737,67162,66601
278,31,0,15,74933,74515,73743,73733,74304,67967,66760,67260,66870,66739,75179,74429,73903,74412,74030,64440,63717,63895,64319,63783
279,0,0,15,78519,78075,77236,77215,77855,70839,69619,70150,69731,69592,78800,78042,77542,78004,77589,67268,66535,66729,67157,66620
280,31,0,15,74914,74506,73741,73741,74307,67957,66767,67249,66883,66734,75180,74446,73920,74403,74031,64444,63730,63907,64321,63783
281,0,0,15,78498,78047,77219,77200,77835,70813,69601,70131,69737,69584,78785,78036,77540,77990,77579,67249,66528,66715,67139,66595
282,31,0,15,74913,74527,73715,73719,74297,67966,66747,67256,66859,66730,75143,74449,73904,74400,74025,64437,63724,63888,64327,63778
283,0,0,15,78486,78068,77199,77195,77831,70827,69598,70156,69727,69581,78779,78048,77519,77987,77578,67260,66532,66722,67152,66612
284,31,0,15,74916,74519,73729,73715,74291,67947,66746,67252,66860,66726,75158,74469,73901,74388,74024,64437,63724,63898,64317,63779
285,0,0,15,78493,78062,77218,77198,77820,70808,69593,70139,69723,69580,78777,78067,77526,77995,77587,67260,66527,66723,67160,66599
286,31,0,15,74909,74492,73728,73716,74286,67948,66763,67257,66850,66719,75145,74463,73903,74389,74002,64418,63703,63899,64315,63773
287,0,0,15,78481,78042,77216,77187,77830,70812,69604,70145,69705,69576,78753,78066,77521,77978,77547,67244,66513,66721,67148,66606
288,31,0,15,74910,74529,73737,73735,74303,67966,66757,67256,66869,66742,75157,74474,73897,74406,74027,64453,63725,63907,64339,63794
289,0,0,15,78481,78082,77232,77222,77850,70835,69614,70139,69743,69595,78791,78073,77527,78008,77597,67265,66538,66740,67177,66622
290,31,0,15,74901,74521,73739,73735,74303,67973,66754,67252,66869,66744,75145,74470,73907,74402,74011,64445,63723,63911,64339,63778
291,0,0,15,78502,78098,77250,77219,77854,70863,69621,70168,69740,69629,78786,78102,77552,78011,77605,67284,66549,66754,67202,66623
292,31,0,15,74896,74477,73741,73720,74284,67969,66749,67250,66865,66744,75153,74458,73902,74406,73998,64422,63709,63890,64310,63762
293,0,0,15,78459,78036,77226,77180,77811,70823,69592,70130,69716,69598,78746,78046,77510,77980,77555,67239,66510,66714,67145,66584
294,31,0,15,74900,74513,73724,73713,74294,67945,66738,67263,66856,66733,75135,74465,73915,74392,74009,64427,63714,63888,64303,63775
295,0,0,15,78461,78049,77195,77186,77822,70809,69579,70140,69713,69581,78755,78069,77520,77994,77557,67241,66514,66714,67128,66595
296,31,0,15,74888,74508,73731,73727,74267,67946,66712,67260,66854,66736,75148,74442,73901,74382,73992,64413,63727,63888,64311,63765
297,0,0,15,78462,78065,77211,77192,77802,70811,69568,70144,69706,69594,78768,78038,77511,77973,77551,67231,66528,66714,67135,66583
298,31,0,15,74897,74524,73736,73733,74282,67945,66731,67257,66869,66745,75153,74460,73912,74396,74014,64425,63723,63898,64327,63770
299,0,0,15,78468,78075,77228,77214,77830,70813,69582,70152,69732,69602,78778,78056,77535,77995,77563,67240,66527,66726,67167,66596
300,31,0,15,74892,74498,73730,73719,74295,67952,66738,67262,66854,66751,75161,74453,73912,74406,74021,64431,63715,63890,64324,63763
301,0,0,15,78488,78063,77229,77211,77841,70829,69599,70164,69733,69616,78797,78062,77565,78021,77603,67263,66546,66733,67177,66605
302,31,0,15,74882,74505,73727,73726,74297,67944,66729,67252,66843,66751,75154,74450,73901,74399,74017,64433,63722,63896,64315,63775
303,0,0,15,78468,78061,77215,77206,77837,70816,69575,70150,69710,69597,78779,78050,77532,78003,77579,67250,66540,66721,67165,66593
304,31,0,15,74891,74497,73705,73701,74270,67936,66726,67233,66854,66726,75157,74437,73886,74394,74000,64414,63707,63889,64306,63749
305,0,0,15,78484,78066,77210,77215,77820,70814,69589,70146,69721,69593,78782,78047,77535,78011,77571,67244,66531,66721,67157,66595
306,31,0,15,74885,74500,73714,73712,74267,67943,66730,67238,66843,66726,75144,74452,73901,74389,74007,64405,63711,63875,64315,63767
307,0,0,15,78473,78064,77212,77188,77808,70814,69598,70133,69722,69603,78782,78062,77522,77986,77575,67246,66521,66711,67156,66596
308,31,0,15,74892,74498,73736,73715,74297,67963,66755,67252,66860,66747,75147,74459,73899,74398,74013,64424,63718,63894,64340,63773
309,0,0,15,78482,78059,77235,77195,77838,70826,69607,70158,69725,69613,78777,78053,77528,77999,77572,67247,66528,66717,67169,66611
310,31,0,15,74885,74507,73714,73718,74283,67943,66742,67244,66843,66755,75138,74441,73885,74395,74002,64412,63709,63893,64324,63767
311,0,0,15,78490,78095,77223,77219,77863,70843,69613,70168,69726,69636,78789,78073,77538,78020,77589,67247,66551,66744,67172,66621
312,31,0,15,74914,74515,73721,73733,74311,67967,66749,67253,66853,66757,75151,74455,73893,74414,74032,64429,63723,63901,64326,63780
313,0,0,15,78499,78079,77234,77205,77845,70825,69606,70167,69731,69630,78776,78071,77529,78019,77600,67262,66542,66732,67176,66627
314,31,0,15,74915,74507,73751,73724,74307,67964,66748,67258,66884,66762,75168,74470,73905,74420,74041,64420,63738,63897,64327,63802
315,0,0,15,78500,78067,77233,77197,77853,70836,69608,70160,69736,69621,78793,78070,77533,78017,77603,67237,66558,66729,67163,66623
316,31,0,15,74913,74529,73764,73736,74324,67965,66756,67264,66881,66761,75169,74461,73903,74411,74019,64433,63735,63901,64346,63788
317,0,0,15,78473,78073,77234,77205,77856,70819,69598,70145,69728,69618,78765,78046,77515,77997,77572,67249,66543,66727,67165,66607
318,31,0,15,74899,74521,73737,73721,74307,67949,66745,67246,66872,66747,75161,74456,73894,74410,74009,64412,63739,63910,64344,63777
319,0,0,15,78509,78098,77254,77216,77868,70841,69628,70166,69773,69625,78828,78080,77555,78033,77598,67256,66579,66747,67186,66636
320,31,0,15,74891,74526,73725,73716,74312,67939,66741,67261,66852,66748,75159,74455,73899,74394,74002,64413,63727,63892,64332,63777
321,0,0,15,78459,78057,77201,77183,77825,70786,69584,70135,69706,69585,78766,78033,77501,77988,77544,67214,66535,66705,67160,66588
322,31,0,15,74898,74522,73732,73724,74304,67954,66757,67266,66864,66736,75162,74467,73903,74391,74016,64423,63720,63897,64333,63778
323,0,0,15,78482,78074,77219,77215,77847,70819,69608,70152,69724,69593,78772,78061,77530,77997,77579,67252,66541,66727,67165,66617
324,31,0,15,74894,74519,73728,73716,74301,67943,66748,67238,66861,66741,75155,74454,73909,74401,74001,64408,63699,63889,64307,63760
325,0,0,15,78471,78077,77213,77201,77837,70815,69600,70130,69725,69603,78782,78044,77529,78011,77572,67238,66531,66720,67148,66599
326,31,0,15,74912,74533,73718,73737,74288,67941,66730,67242,66859,66751,75147,74448,73908,74409,74011,64409,63721,63885,64313,63767
327,0,0,15,78477,78076,77198,77200,77814,70795,69574,70125,69707,69581,78757,78042,77517,77989,77549,67223,66520,66688,67126,66577
328,31,0,15,74919,74531,73717,73734,74309,67955,66752,67237,66858,66755,75152,74470,73906,74415,74012,64418,63719,63907,64330,63770
329,0,0,15,78489,78089,77213,77221,77847,70827,69609,70137,69727,69615,78790,78068,77531,78016,77588,67238,66534,66742,67162,66603
330,31,0,15,74888,74496,73698,73715,74281,67925,66722,67228,66847,66736,75152,74442,73901,74390,74002,64410,63682,63886,64321,63770
331,0,0,15,78495,78074,77210,77208,77844,70818,69606,70150,69728,69622,78794,78066,77535,78008,77579,67247,66513,66727,67174,66605
332,31,0,15,74929,74529,73721,73733,74297,67960,66746,67252,66864,66763,75174,74464,73916,74411,74021,64432,63719,63904,64330,63780
333,0,0,15,78494,78066,77209,77195,77826,70823,69580,70133,69716,69611,78790,78046,77527,77992,77566,67235,66513,66721,67148,66595
334,31,0,15,74917,74536,73731,73730,74303,67960,66740,67251,66865,66743,75166,74459,73919,74405,74016,64403,63724,63905,64333,63780
335,0,0,15,78501,78101,77221,77215,77854,70828,69602,70150,69735,69597,78787,78060,77536,78002,77583,67223,66542,66736,67175,66628
336,31,0,15,74915,74534,73734,73719,74304,67947,66754,67251,66876,66755,75170,74460,73929,74414,74012,64419,63724,63898,64331,63778
337,0,0,15,78483,78073,77207,77174,77819,70812,69586,70124,69721,69597,78777,78046,77533,77991,77549,67230,66523,66713,67150,66594
338,31,0,15,74917,74532,73726,73724,74291,67950,66744,67235,66868,66750,75147,74460,73910,74401,74007,64405,63721,63890,64336,63794
339,0,0,15,78519,78114,77237,77225,77854,70835,69602,70156,69742,69626,78783,78083,77566,78019,77593,67249,66558,66744,67186,66631
340,31,0,15,74885,74531,73717,73726,74299,67948,66739,67256,66863,66750,75157,74468,73915,74407,73997,64412,63705,63895,64331,63774
341,0,0,15,78493,78102,77232,77222,77856,70834,69602,70168,69741,69621,78800,78096,77542,78028,77587,67243,66542,66738,67191,66621
342,31,0,15,74907,74524,73727,73735,74305,67951,66750,67248,66871,66755,75161,74447,73906,74402,74002,64414,63719,63893,64330,63794
343,0,0,15,78484,78081,77231,77219,77839,70829,69612,70146,69726,69610,78792,78040,77527,77994,77567,67240,66529,66726,67171,66626
344,31,0,15,74901,74513,73725,73732,74298,67950,66751,67246,66864,66741,75139,74444,73899,74401,73991,64423,63721,63896,64319,63785
345,0,0,15,78517,78110,77248,77242,77875,70858,69634,70164,69752,69625,78801,78076,77550,78023,77587,67270,66555,66756,67179,66644
346,31,0,15,74880,74521,73720,73736,74294,67942,66734,67247,66862,66735,75152,74460,73903,74402,73999,64412,63723,63896,64312,63772
347,0,0,15,78467,78063,77212,77202,77840,70820,69582,70143,69730,69590,78770,78049,77521,77994,77558,67231,66525,66722,67136,66595
348,31,0,15,74909,74536,73722,73750,74298,67961,66752,67252,66865,66758,75171,74463,73912,74412,74010,64424,63723,63918,64332,63779
349,0,0,15,78492,78095,77212,77220,77847,70833,69602,70150,69733,69619,78797,78071,77551,78020,77581,67255,66534,66747,67176,66613
350,31,0,15,74891,74521,73728,73722,74302,67960,66734,67241,66867,66739,75166,74446,73886,74401,73998,64412,63700,63916,64317,63781
351,0,0,15,78472,78089,77235,77207,77849,70823,69592,70141,69730,69612,78793,78051,77532,78011,77565,67238,66519,66746,67164,66621
352,31,0,15,74902,74520,73724,73722,74301,67951,66736,67253,66862,66739,75162,74449,73903,74401,73999,64420,63733,63909,64319,63781
353,0,0,15,78487,78072,77207,77203,77840,70810,69576,70125,69724,69600,78791,78043,77539,77998,77562,67250,66536,66729,67144,66600
354,31,0,15,74905,74527,73737,73724,74299,67955,66746,67261,66864,66741,75158,74443,73901,74403,73999,64433,63728,63904,64325,63776
355,0,0,15,78465,78082,77212,77204,77827,70812,69593,70143,69715,69597,78787,78037,77530,77987,77547,67243,66519,66722,67147,66603
356,31,0,15,74911,74523,73726,73717,74290,67945,66761,67260,66844,66741,75141,74426,73913,74409,73994,64423,63709,63886,64323,63762
357,0,0,15,78508,78094,77235,77218,77853,70835,69627,70174,69742,69619,78796,78053,77561,78025,77582,67262,66548,66730,67181,66604
358,31,0,15,74903,74514,73710,73719,74303,67940,66745,67240,66853,66713,75158,74439,73903,74393,74004,64422,63707,63903,64329,63763
359,0,0,15,78472,78067,77212,77208,77842,70799,69602,70135,69712,69586,78778,78045,77528,77999,77576,67245,66528,66727,67162,66590
360,31,0,15,74909,74524,73737,73734,74309,67953,66751,67254,66859,66745,75168,74433,73901,74403,74014,64443,63736,63915,64324,63777
361,0,0,15,78508,78117,77255,77237,77875,70843,69629,70174,69744,69623,78822,78061,77554,78034,77605,67288,66580,66754,67180,66630
362,31,0,15,74923,74533,73735,73740,74307,67963,66744,67258,66861,66744,75156,74439,73906,74389,74021,64437,63735,63891,64342,63782
363,0,0,15,78486,78063,77200,77207,77836,70830,69589,70133,69707,69595,78779,78021,77507,77976,77571,67250,66540,66707,67171,66609
364,31,0,15,74922,74529,73723,73742,74303,67952,66757,67247,66851,66743,75152,74435,73911,74412,74007,64438,63736,63895,64323,63783
365,0,0,15,78486,78060,77199,77195,77823,70794,69595,70128,69692,69598,78748,78023,77506,77991,77551,67227,66525,66713,67145,66598
366,31,0,15,74909,74552,73752,73748,74326,67970,66764,67275,66879,66767,75168,74459,73906,74415,74031,64439,63751,63917,64352,63783
367,0,0,15,78478,78096,77237,77218,77861,70838,69613,70159,69721,69620,78795,78051,77523,78010,77580,67247,66559,66725,67164,66614
368,31,0,15,74917,74538,73744,73739,74307,67953,66763,67261,66874,66764,75179,74446,73912,74396,74024,64439,63734,63919,64336,63795
369,0,0,15,78493,78081,77244,77225,77859,70832,69618,70157,69732,69634,78816,78055,77540,78010,77591,67264,66561,66755,67173,66634
370,31,0,15,74927,74526,73737,73738,74310,67968,66755,67258,66865,66744,75163,74444,73887,74408,74020,64423,63714,63903,64336,63787
371,0,0,15,78519,78096,77241,77230,77868,70846,69617,70161,69738,69613,78812,78066,77535,78031,77595,67260,66537,66742,67179,66624
372,31,0,15,74929,74535,73737,73736,74302,67981,66752,67260,66876,66754,75188,74468,73913,74423,74033,64448,63740,63909,64349,63784
373,0,0,15,78522,78090,77242,77226,77865,70854,69621,70169,69752,69619,78802,78070,77555,78029,77607,67288,66563,66761,67194,66616
374,31,0,15,74923,74537,73752,73752,74320,67981,66757,67273,66872,66759,75172,74471,73918,74429,74021,64440,63761,63926,64339,63793
375,0,0,15,78500,78089,77248,77217,77868,70852,69614,70179,69744,69625,78791,78068,77537,78025,77589,67265,66576,66763,67170,66625
376,31,0,15,74912,74527,73733,73735,74314,67963,66749,67259,66865,66757,75183,74439,73900,74416,74013,64429,63730,63915,64330,63788
377,0,0,15,78511,78090,77231,77205,77879,70836,69609,70155,69734,69622,78802,78050,77533,78030,77584,67261,66562,66756,67173,66618
378,31,0,15,74912,74533,73750,73751,74326,67964,66765,67278,66886,66748,75179,74471,73911,74425,74032,64442,63737,63924,64326,63780
379,0,0,15,78490,78082,77234,77227,77862,70838,69619,70169,69746,69611,78791,78065,77528,78018,77590,67267,66532,66764,67154,66612
380,31,0,15,74904,74535,73719,73742,74305,67965,66761,67261,66872,66767,75156,74456,73895,74405,74015,64432,63741,63907,64326,63777
381,0,0,15,78482,78088,77214,77221,77857,70837,69609,70155,69742,69621,78782,78058,77530,78005,77578,67246,66547,66733,67163,66606
382,31,0,15,74894,74530,73736,73729,74291,67954,66732,67256,66852,66753,75160,74451,73895,74400,74002,64424,63735,63903,64325,63772
383,0,0,15,78462,78073,77217,77197,77821,70817,69583,70136,69714,69596,78763,78031,77511,77983,77555,67232,66530,66727,67137,66592
384,31,0,15,74913,74526,73732,73742,74305,67962,66745,67262,66854,66759,75153,74435,73900,74398,74005,64422,63734,63909,64339,63787
385,0,0,15,78506,78107,77245,77244,77867,70836,69622,70169,69739,69630,78791,78057,77540,78007,77585,67251,66562,66752,67202,66630
386,31,0,15,74911,74523,73740,73742,74316,67962,66759,67257,66865,66728,75150,74447,73916,74408,74021,64416,63730,63921,64347,63785
387,0,0,15,78488,78081,77217,77207,77849,70822,69595,70145,69728,69583,78776,78047,77528,77991,77582,67228,66542,66734,67172,66600
388,31,0,15,74909,74528,73727,73727,74312,67974,66742,67253,66849,66722,75169,74455,73901,74410,74022,64415,63731,63911,64326,63783
389,0,0,15,78493,78095,77238,77216,77857,70851,69605,70154,69741,69587,78792,78064,77539,78021,77594,67251,66549,66744,67169,66618
390,31,0,15,74914,74542,73747,73739,74308,67975,66755,67264,66864,66740,75187,74457,73935,74425,74024,64430,63743,63905,64355,63785
391,0,0,15,78479,78070,77229,77207,77843,70830,69593,70151,69715,69587,78795,78042,77526,78008,77567,67242,66556,66732,67181,66607
392,31,0,15,74898,74474,73719,73721,74288,67943,66726,67247,66841,66716,75155,74429,73906,74394,73997,64393,63704,63887,64321,63764
393,0,0,15,78481,78035,77203,77206,77835,70812,69589,70147,69716,69575,78778,78038,77522,77989,77571,67220,66521,66717,67144,66598
394,31,0,15,74900,74511,73737,73730,74307,67961,66760,67250,66868,66728,75176,74446,73906,74398,74003,64411,63730,63895,64317,63773
395,0,0,15,78469,78050,77215,77195,77829,70814,69606,70131,69715,69564,78778,78027,77506,77984,77550,67222,66528,66711,67144,66605
396,31,0,15,74905,74503,73736,73728,74302,67955,66750,67252,66868,66719,75169,74443,73909,74388,74015,64419,63736,63917,64325,63779
397,0,0,15,78509,78076,77232,77227,77868,70852,69621,70166,69743,69589,78807,78066,77545,77998,77586,67259,66560,66762,67181,66621
398,31,0,15,74923,74526,73751,73744,74319,67985,66751,67257,66889,66736,75178,74461,73925,74414,74024,64436,63735,63918,64337,63800
