rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,15,78506,78064,77237,77207,77852,70813,69614,70168,69729,69584,78763,78057,77533,77984,77580,67245,66532,66719,67130,66597
400,31,0,15,74918,74503,73729,73715,74290,67930,66748,67245,66861,66719,75138,74442,73880,74365,74002,64408,63715,63883,64289,63749
401,0,0,15,78504,78062,77233,77192,77844,70801,69612,70136,69723,69576,78759,78054,77506,77987,77564,67243,66534,66710,67131,66584
402,31,0,15,74908,74512,73728,73729,74295,67945,66745,67228,66846,66725,75142,74444,73877,74372,73997,64412,63711,63885,64299,63774
403,0,0,15,78506,78074,77221,77218,77842,70818,69609,70138,69725,69584,78789,78062,77506,77992,77583,67249,66541,66725,67160,66616
404,31,0,15,74926,74530,73752,73742,74323,67960,66770,67254,66877,66736,75178,74469,73889,74398,74020,64447,63750,63920,64334,63792
405,0,0,15,78480,78067,77226,77200,77847,70825,69612,70119,69725,69584,78783,78059,77496,77972,77563,67249,66547,66736,67145,66598
406,31,0,15,74896,74478,73728,73719,74291,67931,66753,67229,66860,66711,75144,74442,73881,74384,73989,64423,63707,63885,64306,63761
407,0,0,15,78485,78035,77221,77205,77840,70808,69608,70129,69729,69575,78762,78046,77520,77982,77547,67244,66527,66721,67135,66598
408,31,0,15,74911,74501,73738,73734,74288,67947,66754,67239,66853,66734,75155,74460,73880,74379,73993,64428,63699,63910,64312,63763
409,0,0,15,78513,78087,77232,77242,77859,70836,69621,70147,69728,69611,78809,78087,77532,78013,77585,67271,66540,66763,67172,66626
410,31,0,15,74897,74488,73728,73716,74287,67924,66745,67228,66837,66727,75156,74452,73882,74378,73991,64435,63719,63890,64308,63764
411,0,0,15,78489,78051,77224,77200,77849,70794,69602,70144,69710,69592,78793,78059,77520,77987,77569,67266,66550,66735,67163,66606
412,31,0,15,74915,74498,73738,73717,74288,67941,66742,67242,66849,66731,75166,74448,73896,74385,73998,64446,63728,63908,64315,63781
413,0,0,15,78520,78081,77260,77220,77862,70835,69621,70159,69733,69622,78821,78081,77549,78016,77600,67302,66565,66758,67174,66637
414,31,0,15,74918,74504,73739,73720,74300,67937,66759,67252,66854,66730,75155,74450,73901,74388,74007,64449,63710,63897,64311,63771
415,0,0,15,78506,78056,77214,77189,77836,70800,69606,70144,69709,69595,78756,78036,77509,77985,77557,67251,66527,66723,67141,66584
416,31,0,15,74913,74494,73706,73715,74303,67925,66758,67252,66865,66741,75152,74437,73901,74373,73999,64440,63707,63903,64331,63772
417,0,0,15,78496,78057,77214,77200,77852,70794,69626,70160,69724,69605,78796,78038,77527,77983,77571,67267,66520,66733,67176,66605
418,31,0,15,74911,74511,73737,73727,74301,67949,66751,67265,66862,66743,75154,74443,73882,74412,74000,64418,63714,63909,64324,63765
419,0,0,15,78514,78090,77248,77223,77866,70822,69616,70177,69741,69603,78800,78071,77531,78028,77580,67255,66550,66763,67170,66616
420,31,0,15,74916,74501,73734,73733,74308,67939,66760,67259,66860,66744,75158,74465,73899,74388,74017,64424,63709,63914,64324,63785
421,0,0,15,78497,78070,77222,77207,77861,70823,69610,70163,69725,69605,78785,78054,77520,77988,77578,67248,66533,66747,67163,66613
422,31,0,15,74913,74501,73738,73730,74301,67934,66773,67265,66859,66734,75155,74467,73905,74405,74008,64431,63709,63905,64317,63769
423,0,0,15,78492,78046,77213,77201,77837,70803,69618,70162,69725,69593,78775,78055,77524,77989,77563,67251,66527,66720,67156,66596
424,31,0,15,74898,74503,73712,73716,74290,67930,66752,67252,66850,66741,75156,74441,73883,74388,73992,64428,63701,63878,64299,63759
425,0,0,15,78479,78057,77198,77198,77833,70802,69608,70151,69725,69593,78773,78055,77515,77996,77562,67239,66510,66714,67142,66598
426,31,0,15,74910,74502,73729,73729,74281,67945,66753,67268,66856,66748,75147,74454,73896,74398,74021,64423,63701,63898,64315,63775
427,0,0,15,78496,78067,77217,77214,77826,70823,69607,70162,69722,69604,78773,78052,77527,78017,77590,67255,66519,66733,67164,66605
428,31,0,15,74924,74498,73739,73726,74298,67957,66766,67267,66863,66750,75156,74455,73910,74411,74000,64447,63724,63912,64326,63790
429,0,0,15,78516,78075,77247,77226,77849,70836,69627,70175,69752,69618,78791,78074,77549,78023,77576,67277,66542,66755,67181,66627
430,31,0,15,74913,74510,73765,73733,74299,67964,66769,67274,66866,66747,75171,74463,73902,74401,74005,64438,63730,63904,64349,63777
431,0,0,15,78486,78064,77241,77194,77843,70826,69614,70168,69728,69603,78781,78057,77531,77988,77562,67243,66531,66736,67172,66609
432,31,0,15,74903,74522,73752,73733,74295,67955,66765,67269,66865,66742,75150,74455,73905,74404,74005,64417,63707,63907,64330,63767
433,0,0,15,78508,78094,77247,77223,77844,70835,69624,70172,69747,69608,78799,78073,77543,78010,77583,67247,66534,66749,67161,66621
434,31,0,15,74917,74537,73742,73734,74318,67959,66783,67270,66872,66749,75183,74462,73905,74391,74017,64436,63740,63914,64331,63786
435,0,0,15,78523,78115,77263,77223,77884,70842,69656,70196,69752,69617,78819,78087,77548,78004,77598,67274,66555,66763,67178,66628
436,31,0,15,74926,74524,73743,73729,74301,67941,66769,67281,66872,66723,75172,74448,73899,74371,73999,64426,63722,63898,64330,63772
437,0,0,15,78525,78094,77236,77211,77851,70828,69622,70172,69745,69593,78807,78056,77528,77979,77575,67263,66545,66737,67154,66617
438,31,0,15,74932,74531,73747,73715,74299,67946,66744,67258,66867,66740,75171,74464,73909,74378,74011,64435,63720,63918,64323,63775
439,0,0,15,78494,78079,77221,77171,77829,70795,69586,70153,69720,69582,78771,78057,77529,77975,77560,67250,66526,66743,67149,66588
440,31,0,15,74928,74523,73729,73708,74303,67959,66751,67266,66871,66729,75153,74464,73889,74392,74013,64424,63719,63906,64326,63774
441,0,0,15,78516,78095,77230,77208,77851,70835,69624,70174,69744,69603,78809,78067,77532,78010,77588,67267,66540,66755,67176,66628
442,31,0,15,74924,74519,73734,73726,74283,67956,66753,67269,66858,66736,75173,74461,73895,74402,74008,64425,63712,63897,64331,63765
443,0,0,15,78494,78061,77218,77191,77816,70819,69594,70164,69723,69597,78790,78047,77503,77992,77578,67239,66507,66716,67157,66593
444,31,0,15,74923,74493,73741,73729,74291,67943,66755,67245,66864,66734,75149,74447,73879,74369,73999,64434,63712,63899,64319,63768
445,0,0,15,78485,78053,77217,77181,77814,70796,69594,70119,69701,69574,78744,78012,77477,77952,77542,67237,66507,66711,67140,66588
446,31,0,15,74921,74496,73758,73744,74302,67954,66760,67278,66873,66747,75175,74457,73910,74398,74013,64437,63722,63909,64334,63778
447,0,0,15,78481,78036,77215,77195,77817,70807,69592,70151,69733,69588,78779,78032,77517,77958,77551,67244,66521,66725,67158,66590
448,31,0,15,74907,74496,73731,73706,74303,67937,66754,67243,66857,66731,75168,74434,73894,74379,74002,64434,63698,63895,64310,63768
449,0,0,15,78513,78079,77242,77205,77866,70820,69631,70148,69747,69617,78795,78056,77530,77995,77585,67274,66537,66747,67163,66631
450,31,0,15,74923,74509,73749,73721,74313,67953,66766,67261,66867,66743,75180,74462,73896,74383,74019,64448,63729,63911,64332,63790
451,0,0,15,78495,78064,77231,77196,77851,70821,69616,70158,69734,69604,78792,78052,77532,77982,77580,67280,66537,66739,67167,66618
452,31,0,15,74910,74514,73726,73735,74314,67939,66779,67257,66883,66750,75168,74452,73895,74386,74017,64438,63720,63918,64333,63793
453,0,0,15,78504,78070,77221,77211,77848,70813,69640,70169,69750,69606,78794,78049,77515,77990,77585,67262,66533,66745,67174,66620
454,31,0,15,74903,74499,73719,73715,74297,67939,66760,67241,66859,66727,75156,74444,73873,74374,73991,64425,63710,63896,64307,63763
455,0,0,15,78492,78068,77228,77207,77848,70813,69622,70144,69752,69603,78790,78061,77526,77992,77565,67258,66536,66734,67146,66612
456,31,0,15,74940,74514,73747,73738,74327,67956,66772,67272,66887,66780,75151,74465,73904,74405,74017,64446,63724,63924,64319,63782
457,0,0,15,78508,78055,77224,77196,77851,70798,69616,70155,69735,69619,78757,78050,77523,77985,77563,67246,66526,66740,67136,66590
458,31,0,15,74918,74513,73725,73727,74314,67940,66765,67260,66855,66744,75153,74441,73892,74375,73986,64430,63712,63905,64310,63765
459,0,0,15,78535,78098,77252,77232,77889,70833,69637,70179,69739,69632,78809,78071,77555,78006,77594,67275,66555,66760,67175,66620
460,31,0,15,74933,74507,73755,73745,74315,67955,66780,67262,66866,66765,75178,74455,73902,74399,74003,64444,63740,63920,64322,63777
461,0,0,15,78522,78057,77238,77221,77859,70823,69626,70156,69733,69632,78804,78052,77528,77992,77581,67254,66547,66748,67158,66614
462,31,0,15,74936,74528,73744,73736,74304,67958,66769,67261,66858,66757,75157,74463,73909,74403,74020,64437,63713,63934,64319,63774
463,0,0,15,78522,78076,77241,77209,77840,70827,69631,70151,69709,69609,78768,78054,77529,77994,77584,67260,66531,66764,67144,66613
464,31,0,15,74910,74516,73739,73725,74298,67951,66767,67258,66837,66743,75143,74438,73876,74377,74004,64423,63719,63903,64307,63754
465,0,0,15,78484,78055,77215,77184,77824,70800,69601,70135,69702,69594,78755,78019,77484,77966,77549,67240,66508,66720,67132,66575
466,31,0,15,74898,74495,73716,73708,74284,67928,66727,67245,66856,66729,75123,74430,73873,74374,73977,64410,63685,63898,64288,63733
467,0,0,15,78515,78064,77252,77220,77856,70824,69612,70170,69728,69610,78771,78055,77526,77984,77566,67248,66535,66745,67145,66586
468,31,0,15,74905,74506,73742,73714,74286,67934,66760,67241,66839,66730,75130,74421,73883,74384,73988,64436,63706,63922,64311,63763
469,0,0,15,78503,78085,77244,77212,77842,70809,69613,70144,69708,69606,78769,78029,77527,77994,77573,67265,66520,66747,67156,66606
470,31,0,15,74909,74519,73731,73711,74318,67941,66758,67258,66857,66737,75144,74440,73882,74388,73976,64425,63704,63906,64311,63777
471,0,0,15,78509,78091,77249,77205,77876,70830,69617,70159,69728,69616,78785,78059,77520,77995,77551,67252,66534,66745,67149,66609
472,31,0,15,74925,74520,73724,73717,74318,67945,66763,67245,66851,66752,75159,74456,73880,74407,74004,64423,63716,63895,64309,63768
473,0,0,15,78500,78055,77203,77182,77847,70809,69601,70133,69704,69593,78765,78042,77505,77995,77555,67232,66512,66717,67138,66599
474,31,0,15,74919,74517,73728,73716,74323,67945,66755,67261,66853,66740,75155,74461,73894,74408,74007,64427,63724,63923,64317,63767
475,0,0,15,78494,78082,77214,77197,77865,70819,69606,70147,69705,69606,78786,78054,77510,77998,77557,67241,66529,66750,67151,66609
476,31,0,15,74912,74502,73710,73712,74296,67933,66752,67242,66844,66730,75160,74441,73863,74380,73997,64397,63708,63893,64306,63747
477,0,0,15,78519,78075,77222,77222,77864,70832,69627,70172,69726,69616,78808,78070,77514,77998,77586,67252,66537,66744,67152,66602
478,31,0,15,74894,74500,73734,73729,74332,67949,66749,67248,66848,66739,75149,74453,73887,74388,73984,64422,63716,63899,64294,63782
479,0,0,15,78476,78050,77218,77204,77851,70824,69609,70136,69705,69592,78774,78035,77508,77980,77545,67227,66513,66719,67129,66598
480,31,0,15,74938,74501,73731,73718,74300,67937,66769,67257,66865,66742,75157,74452,73877,74387,73997,64436,63719,63896,64298,63777
481,0,0,15,78507,78056,77226,77201,77855,70815,69630,70143,69739,69597,78791,78055,77506,77988,77561,67259,66534,66732,67126,66602
482,31,0,15,74896,74482,73710,73688,74286,67925,66734,67242,66836,66741,75129,74444,73870,74383,73977,64414,63684,63873,64281,63743
483,0,0,15,78487,78036,77195,77177,77834,70787,69592,70124,69699,69590,78750,78044,77496,77982,77541,67234,66501,66706,67121,66584
484,31,0,15,74903,74487,73708,73707,74288,67923,66738,67234,66835,66744,75125,74450,73890,74377,73982,64421,63703,63879,64295,63760
485,0,0,15,78496,78051,77197,77198,77838,70800,69592,70139,69715,69616,78758,78053,77519,77981,77552,67249,66517,66722,67144,66598
486,31,0,15,74913,74490,73716,73697,74303,67927,66742,67240,66853,66740,75140,74443,73878,74384,73991,64417,63687,63890,64306,63769
487,0,0,15,78503,78054,77214,77181,77855,70811,69615,70153,69719,69608,78776,78052,77529,78000,77580,67255,66512,66733,67158,66613
488,31,0,15,74931,74497,73729,73731,74315,67946,66767,67265,66886,66758,75154,74453,73901,74409,74001,64435,63733,63907,64307,63774
489,0,0,15,78520,78055,77227,77215,77865,70816,69629,70165,69756,69617,78782,78062,77539,78021,77579,67266,66553,66745,67157,66618
490,31,0,15,74913,74492,73707,73706,74304,67937,66744,67242,66855,66745,75157,74449,73888,74384,74006,64421,63711,63900,64319,63776
491,0,0,15,78502,78052,77213,77194,77852,70818,69605,70152,69716,69613,78777,78048,77521,77993,77571,67244,66533,66744,67156,66612
492,31,0,15,74913,74498,73712,73711,74300,67940,66769,67236,66864,66739,75140,74442,73873,74388,73989,64417,63703,63890,64313,63770
493,0,0,15,78495,78043,77190,77171,77845,70803,69611,70130,69721,69601,78768,78036,77496,77986,77547,67231,66510,66718,67140,66599
494,31,0,15,74925,74524,73733,73725,74313,67963,66776,67263,66875,66751,75171,74466,73896,74402,74020,64443,63740,63925,64320,63789
495,0,0,15,78500,78075,77221,77208,77861,70835,69622,70167,69733,69613,78786,78061,77525,78015,77585,67256,66547,66753,67162,66623
496,31,0,15,74931,74504,73743,73743,74327,67958,66774,67269,66885,66757,75162,74469,73895,74419,74003,64435,63735,63913,64331,63791
497,0,0,15,78517,78071,77241,77227,77882,70836,69651,70171,69772,69615,78803,78079,77531,78031,77575,67266,66564,66750,67171,66632
498,31,0,15,74921,74513,73730,73722,74319,67956,66766,67244,66880,66750,75166,74473,73882,74404,74001,64434,63732,63906,64322,63777
499,0,0,15,78507,78067,77218,77209,77868,70827,69619,70132,69744,69610,78789,78073,77514,77990,77569,67249,66549,66755,67163,66609
