rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74919,74513,73728,73747,74307,67927,66784,67287,66886,66724,75174,74447,73882,74410,74028,64464,63737,63924,64332,63783
199,0,1,15,78480,78056,77204,77210,77849,70791,69630,70174,69728,69575,78768,78035,77498,78012,77577,67269,66536,66739,67159,66602
200,31,1,15,74939,74529,73731,73753,74340,67953,66798,67288,66914,66756,75189,74460,73915,74432,74041,64484,63765,63921,64360,63799
201,0,1,15,78511,78085,77224,77234,77876,70821,69657,70183,69772,69604,78810,78061,77531,78037,77602,67306,66570,66748,67198,66634
202,31,1,15,74919,74531,73722,73743,74315,67958,66791,67291,66882,66735,75173,74471,73904,74436,74034,64467,63760,63920,64343,63788
203,0,1,15,78495,78067,77206,77207,77853,70829,69645,70180,69730,69593,78801,78050,77521,78029,77582,67280,66574,66742,67168,66608
204,31,1,15,74907,74528,73724,73739,74325,67944,66806,67299,66884,66742,75168,74455,73912,74428,74010,64465,63747,63912,64348,63788
205,0,1,15,78495,78074,77203,77226,77862,70807,69650,70177,69738,69594,78771,78043,77523,78020,77565,67282,66549,66734,67173,66617
206,31,1,15,74915,74502,73718,73708,74307,67944,66781,67259,66865,66748,75145,74450,73888,74424,74012,64461,63741,63911,64328,63770
207,0,1,15,78494,78064,77218,77201,77857,70824,69640,70164,69735,69620,78777,78063,77523,78021,77590,67294,66562,66749,67163,66605
208,31,1,15,74934,74514,73720,73736,74318,67960,66783,67265,66878,66756,75164,74440,73895,74432,74027,64459,63741,63918,64325,63787
209,0,1,15,78508,78071,77209,77206,77864,70828,69636,70161,69742,69618,78802,78043,77520,78035,77594,67283,66569,66756,67160,66617
210,31,1,15,74912,74507,73703,73721,74314,67949,66771,67271,66846,66747,75172,74432,73894,74429,74029,64464,63747,63921,64318,63777
211,0,1,15,78503,78067,77191,77200,77842,70802,69633,70169,69702,69605,78801,78036,77512,78033,77589,67288,66549,66745,67142,66607
212,31,1,15,74948,74520,73732,73741,74323,67960,66792,67283,66878,66752,75177,74462,73899,74446,74041,64488,63762,63927,64327,63795
213,0,1,15,78522,78069,77213,77228,77865,70839,69637,70176,69730,69617,78787,78055,77523,78037,77601,67301,66570,66751,67173,66610
214,31,1,15,74922,74534,73723,73743,74320,67943,66784,67294,66872,66749,75156,74452,73905,74429,74022,64473,63737,63940,64325,63806
215,0,1,15,78509,78101,77203,77215,77863,70817,69638,70178,69740,69613,78785,78048,77533,78022,77580,67293,66562,66760,67169,66625
216,31,1,15,74946,74526,73737,73742,74313,67963,66782,67272,66883,66765,75167,74467,73912,74427,74014,64474,63747,63912,64337,63780
217,0,1,15,78548,78102,77233,77250,77881,70857,69659,70191,69757,69649,78810,78088,77563,78047,77598,67309,66578,66764,67189,66632
218,31,1,15,74957,74541,73723,73765,74326,67961,66794,67280,66876,66762,75187,74483,73913,74455,74046,64490,63766,63948,64354,63792
219,0,1,15,78536,78104,77230,77249,77875,70839,69662,70181,69760,69634,78820,78084,77570,78063,77616,67324,66587,66784,67202,66627
220,31,1,15,74965,74536,73732,73752,74323,67949,66778,67283,66897,66744,75188,74475,73903,74464,74029,64477,63760,63935,64355,63789
221,0,1,15,78543,78074,77224,77223,77859,70823,69628,70179,69756,69602,78806,78072,77532,78059,77599,67299,66577,66757,67184,66623
222,31,1,15,74935,74524,73724,73745,74311,67954,66775,67277,66868,66726,75155,74441,73896,74418,74013,64455,63749,63919,64343,63769
223,0,1,15,78507,78079,77209,77230,77844,70824,69633,70179,69737,69589,78768,78054,77529,78018,77571,67271,66549,66735,67174,66609
224,31,1,15,74924,74517,73719,73739,74314,67942,66778,67283,66864,66741,75161,74439,73895,74418,74011,64453,63740,63907,64325,63775
225,0,1,15,78505,78084,77199,77213,77854,70814,69634,70173,69732,69592,78776,78052,77514,78023,77582,67283,66564,66741,67174,66607
226,31,1,15,74919,74518,73725,73721,74302,67940,66776,67277,66866,66724,75180,74450,73898,74416,74021,64462,63736,63923,64332,63782
227,0,1,15,78483,78059,77206,77193,77844,70810,69631,70161,69718,69577,78803,78037,77514,78002,77592,67283,66541,66747,67153,66614
228,31,1,15,74916,74518,73705,73727,74298,67945,66764,67267,66882,66724,75155,74449,73877,74415,74009,64449,63717,63893,64312,63787
229,0,1,15,78501,78093,77209,77217,77848,70820,69627,70174,69743,69585,78773,78055,77517,78025,77584,67282,66540,66736,67147,66611
230,31,1,15,74946,74549,73732,73742,74335,67953,66777,67297,66892,66751,75168,74487,73909,74438,74031,64479,63756,63941,64333,63796
231,0,1,15,78512,78108,77212,77219,77868,70822,69623,70187,69756,69602,78788,78076,77533,78033,77585,67288,66558,66761,67163,66627
232,31,1,15,74918,74517,73713,73738,74301,67947,66777,67262,66875,66714,75163,74455,73886,74423,74024,64451,63744,63911,64314,63779
233,0,1,15,78502,78077,77199,77212,77859,70821,69633,70163,69746,69579,78792,78062,77518,78022,77575,67277,66556,66741,67155,66607
234,31,1,15,74941,74528,73728,73742,74313,67954,66795,67292,66897,66737,75170,74447,73900,74446,74020,64467,63742,63925,64329,63781
235,0,1,15,78504,78072,77206,77218,77849,70815,69626,70177,69745,69587,78777,78039,77512,78042,77575,67282,66551,66746,67157,66602
236,31,1,15,74930,74516,73737,73756,74317,67952,66783,67290,66873,66720,75166,74457,73885,74428,74016,64478,63730,63908,64337,63785
237,0,1,15,78516,78084,77224,77241,77870,70831,69634,70194,69744,69591,78790,78053,77517,78040,77587,67310,66555,66741,67170,66617
238,31,1,15,74930,74508,73710,73742,74323,67935,66762,67275,66871,66717,75162,74459,73890,74422,74013,64453,63730,63913,64336,63771
239,0,1,15,78511,78054,77202,77230,77852,70793,69610,70163,69726,69576,78780,78041,77514,78020,77579,67264,66539,66740,67166,66595
240,31,1,15,74924,74520,73727,73753,74323,67951,66759,67275,66878,66713,75171,74452,73902,74440,74019,64459,63748,63910,64337,63782
241,0,1,15,78519,78097,77242,77244,77889,70839,69626,70182,69753,69578,78813,78070,77544,78046,77595,67298,66574,66768,67195,66640
242,31,1,15,74910,74522,73726,73734,74297,67938,66750,67268,66875,66715,75165,74444,73880,74414,73982,64447,63732,63912,64312,63758
243,0,1,15,78499,78079,77222,77204,77844,70814,69610,70168,69738,69574,78792,78044,77500,78017,77553,67265,66550,66750,67159,66590
244,31,1,15,74941,74528,73722,73733,74309,67950,66784,67269,66872,66717,75170,74452,73889,74415,74021,64447,63745,63923,64322,63783
245,0,1,15,78535,78098,77236,77224,77861,70828,69655,70189,69747,69582,78811,78071,77532,78028,77595,67284,66570,66766,67181,66640
246,31,1,15,74911,74519,73705,73720,74278,67936,66756,67266,66847,66691,75139,74430,73876,74417,74003,64441,63697,63908,64310,63762
247,0,1,15,78509,78073,77197,77198,77834,70798,69618,70172,69726,69557,78765,78029,77509,78019,77572,67268,66533,66740,67154,66595
248,31,1,15,74937,74537,73736,73742,74320,67967,66778,67279,66880,66728,75169,74453,73892,74449,74023,64464,63753,63935,64342,63781
249,0,1,15,78521,78109,77240,77229,77869,70845,69644,70182,69749,69588,78779,78072,77529,78052,77594,67305,66578,66773,67196,66623
250,31,1,15,74922,74521,73721,73735,74311,67942,66769,67277,66879,66718,75182,74454,73905,74422,74020,64448,63743,63921,64339,63774
251,0,1,15,78525,78087,77226,77217,77872,70822,69635,70182,69762,69575,78806,78065,77540,78028,77595,67282,66557,66751,67181,66613
252,31,1,15,74915,74518,73717,73724,74282,67940,66764,67256,66852,66714,75163,74441,73881,74413,74006,64449,63729,63910,64315,63763
253,0,1,15,78515,78095,77213,77213,77851,70829,69634,70177,69746,69588,78799,78053,77519,78030,77584,67283,66551,66749,67169,66605
254,31,1,15,74942,74535,73740,73730,74328,67964,66778,67297,66891,66731,75166,74470,73905,74437,74035,64472,63742,63930,64335,63783
255,0,1,15,78513,78079,77206,77191,77858,70818,69607,70180,69746,69583,78779,78052,77522,78021,77589,67284,66546,66761,67159,66591
256,31,1,15,74948,74515,73732,73736,74312,67966,66764,67283,66889,66738,75176,74450,73911,74428,74027,64462,63749,63922,64341,63775
257,0,1,15,78524,78065,77211,77212,77861,70837,69617,70184,69765,69594,78784,78056,77544,78037,77597,67290,66570,66751,67178,66611
258,31,1,15,74950,74539,73731,73744,74321,67976,66767,67289,66898,66745,75170,74473,73931,74439,74048,64483,63757,63935,64342,63789
259,0,1,15,78521,78093,77203,77221,77855,70841,69628,70190,69757,69600,78790,78066,77550,78029,77604,67307,66579,66758,67173,66611
260,31,1,15,74930,74519,73718,73727,74306,67956,66764,67268,66871,66734,75178,74457,73893,74407,74008,64453,63745,63918,64314,63767
261,0,1,15,78530,78076,77225,77216,77863,70838,69634,70177,69730,69603,78819,78072,77537,78025,77589,67298,66577,66762,67167,66608
262,31,1,15,74936,74517,73736,73754,74313,67948,66762,67276,66859,66727,75199,74463,73913,74443,74028,64467,63754,63933,64338,63772
263,0,1,15,78523,78084,77236,77240,77876,70826,69634,70185,69733,69604,78824,78083,77544,78048,77596,67298,66583,66768,67182,66611
264,31,1,15,74931,74519,73729,73745,74326,67974,66783,67283,66874,66736,75189,74456,73912,74446,74023,64465,63752,63926,64333,63790
265,0,1,15,78520,78084,77223,77228,77876,70848,69640,70175,69748,69604,78805,78054,77545,78043,77594,67298,66574,66769,67176,66622
266,31,1,15,74956,74531,73748,73768,74339,67976,66800,67288,66887,66736,75195,74461,73940,74439,74036,64475,63766,63927,64357,63788
267,0,1,15,78519,78069,77223,77226,77856,70817,69636,70154,69720,69579,78783,78033,77533,78017,77567,67275,66564,66743,67177,66607
268,31,1,15,74925,74532,73729,73759,74308,67952,66778,67274,66871,66728,75170,74473,73913,74421,74015,64463,63757,63927,64325,63774
269,0,1,15,78521,78092,77223,77230,77843,70824,69633,70171,69749,69583,78781,78078,77536,78019,77571,67274,66575,66754,67165,66612
270,31,1,15,74955,74550,73735,73744,74315,67956,66781,67269,66863,66730,75176,74472,73899,74429,74023,64470,63758,63935,64338,63784
271,0,1,15,78551,78124,77224,77229,77855,70825,69646,70171,69733,69599,78808,78086,77545,78035,77605,67291,66581,66766,67182,66619
272,31,1,15,74946,74524,73744,73745,74303,67966,66777,67266,66879,66745,75175,74462,73890,74416,74023,64460,63752,63932,64328,63774
273,0,1,15,78547,78100,77257,77253,77863,70858,69658,70168,69772,69617,78813,78089,77533,78039,77622,67302,66597,66792,67187,66639
274,31,1,15,74932,74546,73722,73751,74310,67952,66772,67269,66899,66728,75175,74462,73893,74423,74026,64465,63752,63932,64325,63789
275,0,1,15,78531,78090,77213,77238,77865,70836,69631,70168,69766,69585,78809,78079,77524,78024,77604,67304,66576,66766,67159,66632
276,31,1,15,74925,74541,73727,73752,74311,67960,66776,67275,66890,66725,75171,74478,73896,74427,74028,64474,63763,63934,64340,63795
277,0,1,15,78508,78089,77218,77234,77840,70826,69621,70163,69750,69588,78784,78071,77519,78023,77585,67286,66572,66761,67169,66614
278,31,1,15,74940,74514,73727,73753,74314,67952,66778,67261,66874,66729,75170,74489,73899,74419,74033,64460,63739,63920,64335,63789
279,0,1,15,78501,78045,77205,77208,77846,70807,69625,70142,69725,69578,78780,78073,77506,78000,77580,67269,66548,66729,67160,66601
280,31,1,15,74911,74513,73716,73721,74302,67930,66774,67253,66860,66710,75159,74441,73891,74392,74006,64444,63749,63913,64309,63758
281,0,1,15,78516,78065,77217,77216,77855,70808,69639,70155,69733,69582,78790,78060,77528,78004,77583,67267,66573,66744,67153,66604
282,31,1,15,74927,74523,73737,73730,74317,67947,66794,67260,66886,66739,75191,74462,73895,74420,74011,64455,63729,63922,64324,63793
283,0,1,15,78515,78072,77231,77216,77865,70820,69647,70165,69751,69592,78812,78070,77539,78025,77577,67281,66557,66763,67166,66619
284,31,1,15,74952,74544,73737,73739,74315,67956,66785,67285,66876,66725,75180,74478,73922,74432,74032,64460,63757,63939,64341,63794
285,0,1,15,78552,78125,77249,77238,77878,70839,69658,70197,69756,69595,78823,78099,77563,78050,77615,67300,66594,66785,67191,66633
286,31,1,15,74936,74541,73723,73738,74314,67955,66787,67270,66870,66724,75167,74455,73904,74427,74016,64454,63752,63940,64331,63790
287,0,1,15,78519,78106,77224,77216,77853,70810,69647,70170,69754,69590,78789,78070,77544,78034,77597,67288,66570,66778,67170,66624
288,31,1,15,74940,74527,73730,73723,74316,67954,66779,67267,66887,66715,75170,74461,73898,74425,74007,64443,63734,63911,64324,63779
289,0,1,15,78532,78086,77228,77204,77873,70833,69645,70173,69752,69587,78800,78068,77546,78026,77578,67276,66566,66744,67174,66607
290,31,1,15,74928,74521,73727,73714,74303,67944,66767,67255,66871,66706,75168,74453,73888,74388,73996,64444,63737,63915,64337,63775
291,0,1,15,78513,78080,77218,77201,77851,70815,69632,70159,69745,69565,78801,78058,77518,77992,77570,67275,66549,66759,67177,66606
292,31,1,15,74937,74523,73722,73719,74301,67932,66771,67267,66867,66719,75155,74453,73905,74402,74015,64449,63740,63908,64318,63768
293,0,1,15,78512,78074,77199,77204,77837,70792,69622,70160,69721,69575,78783,78046,77515,77997,77570,67251,66540,66732,67146,66568
294,31,1,15,74931,74523,73713,73727,74311,67957,66756,67259,66868,66697,75149,74457,73902,74408,74008,64451,63738,63902,64330,63794
295,0,1,15,78533,78091,77202,77221,77857,70832,69623,70156,69741,69556,78771,78066,77533,78022,77572,67274,66557,66748,67167,66625
296,31,1,15,74919,74539,73713,73748,74309,67942,66768,67270,66874,66707,75176,74461,73899,74416,74027,64451,63759,63922,64328,63780
297,0,1,15,78484,78069,77177,77203,77826,70783,69599,70149,69735,69545,78785,78051,77514,77997,77558,67262,66553,66736,67153,66589
298,31,1,15,74944,74518,73717,73734,74314,67958,66777,67296,66883,66721,75171,74458,73902,74408,74021,64460,63749,63919,64331,63778
299,0,1,15,78524,78080,77215,77217,77860,70837,69637,70187,69751,69592,78804,78057,77524,78006,77587,67288,66559,66760,67170,66616
300,31,1,15,74934,74518,73704,73731,74306,67941,66769,67266,66870,66715,75158,74463,73899,74401,74007,64455,63746,63922,64329,63779
301,0,1,15,78534,78103,77226,77226,77874,70833,69643,70192,69747,69600,78804,78086,77550,78030,77611,67305,66585,66784,67193,66623
302,31,1,15,74939,74535,73709,73733,74310,67956,66785,67276,66872,66725,75159,74468,73908,74422,74008,64463,63745,63922,64333,63765
303,0,1,15,78512,78076,77194,77209,77853,70816,69624,70162,69734,69580,78773,78051,77521,78003,77563,67271,66554,66740,67158,66596
304,31,1,15,74931,74531,73693,73721,74318,67946,66774,67263,66873,66715,75159,74454,73889,74418,74031,64455,63739,63916,64314,63761
305,0,1,15,78488,78062,77187,77191,77840,70804,69630,70143,69724,69566,78772,78052,77509,78007,77575,67269,66549,66744,67145,66580
306,31,1,15,74934,74528,73715,73737,74317,67953,66791,67260,66875,66729,75158,74465,73908,74431,74018,64437,63744,63921,64337,63765
307,0,1,15,78529,78105,77219,77236,77873,70833,69653,70162,69749,69605,78788,78059,77542,78037,77592,67271,66557,66751,67179,66602
308,31,1,15,74955,74555,73717,73766,74342,67965,66806,67279,66877,66730,75165,74476,73915,74433,74035,64467,63756,63936,64332,63778
309,0,1,15,78517,78098,77193,77228,77867,70833,69639,70164,69737,69581,78768,78065,77533,78018,77572,67282,66566,66754,67140,66601
310,31,1,15,74942,74522,73723,73748,74314,67951,66780,67262,66874,66728,75164,74452,73906,74429,74014,64466,63744,63920,64319,63780
311,0,1,15,78527,78078,77202,77236,77861,70822,69634,70164,69737,69585,78778,78042,77529,78024,77586,67277,66556,66756,67157,66620
312,31,1,15,74929,74527,73710,73735,74309,67937,66772,67248,66870,66732,75143,74442,73889,74424,74005,64444,63749,63915,64312,63754
313,0,1,15,78529,78106,77228,77228,77867,70811,69648,70167,69756,69601,78792,78065,77527,78034,77592,67287,66582,66757,67168,66601
314,31,1,15,74941,74513,73713,73750,74314,67948,66784,67264,66878,66712,75164,74448,73893,74419,74016,64446,63743,63914,64325,63763
315,0,1,15,78519,78071,77201,77213,77850,70808,69628,70166,69756,69574,78778,78050,77501,78016,77584,67271,66546,66742,67158,66593
316,31,1,15,74939,74521,73710,73761,74327,67958,66794,67276,66878,66719,75146,74458,73914,74415,74018,64459,63749,63914,64337,63765
317,0,1,15,78530,78087,77210,77257,77876,70835,69653,70170,69757,69581,78790,78071,77552,78024,77595,67292,66558,66745,67178,66602
318,31,1,15,74919,74519,73698,73734,74305,67946,66771,67268,66868,66711,75151,74446,73892,74418,74005,64446,63743,63909,64318,63761
319,0,1,15,78514,78077,77207,77225,77850,70829,69641,70180,69754,69602,78784,78056,77535,78034,77578,67290,66575,66751,67164,66598
320,31,1,15,74935,74522,73705,73743,74321,67961,66777,67282,66872,66719,75160,74448,73899,74424,74009,64456,63744,63930,64333,63773
321,0,1,15,78553,78105,77226,77247,77887,70862,69659,70201,69768,69597,78811,78078,77558,78058,77603,67305,66595,66784,67196,66626
322,31,1,15,74927,74519,73723,73741,74323,67947,66772,67283,66872,66722,75147,74455,73896,74419,74000,64455,63736,63897,64322,63755
323,0,1,15,78498,78066,77200,77206,77851,70802,69632,70166,69714,69569,78748,78035,77514,78009,77553,67275,66541,66726,67155,66579
324,31,1,15,74923,74526,73719,73735,74316,67958,66781,67285,66880,66718,75148,74461,73897,74416,74017,64457,63737,63909,64324,63773
325,0,1,15,78513,78093,77216,77223,77865,70819,69636,70179,69742,69577,78785,78060,77529,78026,77580,67271,66555,66744,67161,66603
326,31,1,15,74916,74508,73713,73718,74305,67939,66748,67253,66854,66704,75134,74447,73884,74414,74005,64435,63720,63896,64309,63745
327,0,1,15,78526,78087,77211,77219,77859,70826,69615,70172,69737,69581,78780,78055,77527,78032,77583,67275,66554,66740,67163,66605
328,31,1,15,74911,74509,73720,73724,74322,67944,66768,67251,66862,66718,75162,74445,73889,74410,73993,64444,63746,63898,64332,63763
329,0,1,15,78484,78059,77194,77196,77854,70804,69610,70147,69732,69570,78784,78045,77512,78006,77556,67265,66556,66727,67155,66589
330,31,1,15,74921,74517,73721,73722,74311,67921,66772,67251,66855,66707,75146,74441,73874,74413,73970,64435,63742,63907,64318,63760
331,0,1,15,78519,78079,77222,77226,77867,70815,69638,70166,69744,69585,78765,78053,77518,78032,77553,67270,66561,66746,67166,66607
332,31,1,15,74931,74552,73733,73763,74346,67967,66780,67295,66896,66764,75162,74472,73902,74433,74014,64468,63749,63932,64340,63795
333,0,1,15,78521,78084,77225,77232,77880,70824,69637,70184,69739,69610,78776,78056,77513,78022,77566,67283,66558,66751,67167,66606
334,31,1,15,74930,74513,73712,73737,74293,67949,66764,67261,66858,66712,75128,74443,73886,74415,73986,64434,63734,63879,64314,63774
335,0,1,15,78535,78092,77225,77243,77870,70831,69648,70196,69754,69594,78785,78065,77529,78037,77574,67277,66569,66744,67164,66625
336,31,1,15,74919,74510,73725,73729,74315,67940,66769,67271,66868,66717,75162,74447,73892,74407,73996,64455,63718,63900,64335,63777
337,0,1,15,78507,78071,77209,77207,77862,70801,69625,70152,69729,69569,78771,78047,77507,78005,77550,67266,66526,66732,67175,66590
338,31,1,15,74928,74515,73712,73724,74311,67935,66758,67264,66879,66702,75144,74443,73875,74413,73996,64439,63709,63895,64319,63753
339,0,1,15,78519,78080,77222,77219,77861,70814,69623,70167,69761,69579,78775,78053,77522,78014,77563,67264,66526,66732,67154,66595
340,31,1,15,74933,74516,73706,73745,74311,67944,66741,67254,66879,66719,75141,74449,73887,74412,73993,64440,63715,63913,64332,63762
341,0,1,15,78509,78061,77194,77207,77855,70804,69603,70157,69736,69561,78761,78040,77497,78015,77545,67262,66524,66727,67161,66588
342,31,1,15,74905,74505,73723,73732,74322,67934,66761,67256,66878,66715,75163,74446,73878,74418,73994,64445,63701,63888,64312,63759
343,0,1,15,78478,78057,77207,77195,77860,70804,69615,70159,69742,69578,78785,78044,77510,78017,77571,67266,66522,66715,67152,66583
344,31,1,15,74935,74517,73726,73732,74324,67954,66776,67253,66901,66736,75170,74428,73896,74425,74006,64451,63728,63919,64340,63768
345,0,1,15,78510,78068,77204,77199,77850,70815,69610,70143,69756,69587,78782,78014,77513,78024,77569,67266,66533,66743,67150,66591
346,31,1,15,74919,74520,73712,73716,74295,67925,66757,67255,66882,66725,75139,74443,73900,74400,73990,64434,63716,63898,64317,63761
347,0,1,15,78508,78089,77219,77209,77847,70815,69619,70158,69749,69585,78780,78063,77533,78014,77563,67257,66540,66741,67150,66599
348,31,1,15,74916,74507,73711,73735,74321,67954,66766,67278,66886,66739,75158,74459,73912,74419,73999,64456,63746,63913,64336,63772
349,0,1,15,78488,78068,77186,77210,77866,70820,69621,70165,69749,69588,78780,78058,77538,78011,77548,67275,66555,66751,67156,66606
350,31,1,15,74917,74515,73700,73737,74307,67946,66753,67254,66857,66696,75131,74430,73886,74415,73977,64431,63701,63900,64308,63743
351,0,1,15,78532,78114,77223,77236,77880,70837,69639,70164,69751,69585,78798,78056,77544,78039,77573,67272,66543,66753,67167,66611
352,31,1,15,74940,74531,73733,73742,74330,67952,66784,67278,66868,66727,75163,74449,73893,74433,73998,64450,63736,63910,64334,63784
353,0,1,15,78505,78083,77198,77204,77861,70814,69625,70169,69735,69584,78762,78028,77517,78024,77559,67259,66546,66734,67154,66606
354,31,1,15,74913,74525,73711,73737,74305,67938,66771,67272,66885,66718,75154,74444,73908,74434,73999,64444,63730,63916,64333,63772
355,0,1,15,78486,78080,77205,77216,77843,70819,69624,70163,69755,69586,78773,78048,77534,78028,77563,67274,66541,66746,67169,66601
356,31,1,15,74939,74534,73719,73765,74319,67963,66784,67292,66882,66749,75157,74454,73906,74426,74003,64465,63737,63916,64334,63782
357,0,1,15,78502,78082,77203,77228,77859,70822,69625,70175,69738,69607,78779,78052,77518,78011,77554,67284,66547,66743,67158,66610
358,31,1,15,74911,74515,73692,73722,74308,67942,66761,67252,66867,66727,75158,74440,73888,74406,73984,64442,63726,63900,64309,63760
359,0,1,15,78494,78077,77195,77208,77852,70819,69626,70156,69739,69602,78786,78036,77533,78011,77565,67284,66539,66734,67157,66606
360,31,1,15,74893,74515,73708,73727,74296,67928,66754,67247,66853,66706,75139,74438,73876,74393,73985,64433,63734,63879,64311,63747
361,0,1,15,78489,78067,77186,77214,77838,70792,69608,70150,69726,69565,78762,78036,77509,77993,77540,67254,66549,66713,67144,66590
362,31,1,15,74917,74535,73712,73730,74300,67933,66761,67256,66878,66714,75170,74442,73889,74392,73978,64455,63737,63900,64325,63758
363,0,1,15,78497,78089,77211,77222,77850,70812,69610,70151,69744,69574,78786,78048,77515,78002,77558,67280,66559,66735,67161,66591
364,31,1,15,74898,74519,73708,73727,74297,67919,66770,67251,66870,66708,75141,74435,73872,74402,73974,64445,63715,63889,64299,63765
365,0,1,15,78465,78067,77184,77208,77827,70784,69617,70139,69714,69550,78756,78025,77488,77988,77517,67259,66514,66706,67131,66588
366,31,1,15,74887,74501,73699,73724,74287,67924,66756,67235,66864,66709,75134,74430,73865,74377,73986,64432,63713,63891,64309,63752
367,0,1,15,78491,78079,77209,77223,77856,70801,69629,70157,69749,69585,78788,78055,77517,78002,77573,67271,66552,66739,67166,66618
368,31,1,15,74902,74510,73700,73727,74290,67924,66755,67253,66854,66715,75149,74434,73889,74412,74010,64429,63720,63903,64323,63768
369,0,1,15,78470,78046,77176,77187,77827,70773,69593,70139,69691,69556,78765,78017,77493,77997,77543,67233,66505,66716,67150,66585
370,31,1,15,74925,74526,73722,73753,74318,67959,66792,67279,66890,66725,75155,74468,73908,74420,74015,64467,63751,63912,64344,63794
371,0,1,15,78504,78085,77209,77222,77857,70820,69644,70177,69742,69578,78772,78061,77523,78015,77577,67292,66561,66742,67179,66621
372,31,1,15,74926,74531,73726,73752,74313,67957,66773,67272,66874,66732,75161,74445,73904,74408,74001,64478,63736,63927,64345,63798
373,0,1,15,78522,78090,77231,77236,77857,70835,69632,70177,69740,69590,78779,78058,77534,78016,77579,67310,66564,66767,67188,66632
374,31,1,15,74924,74520,73713,73724,74304,67938,66768,67264,66879,66725,75151,74452,73892,74412,74020,64464,63729,63916,64321,63781
375,0,1,15,78490,78063,77196,77189,77833,70805,69618,70147,69733,69573,78763,78032,77493,78006,77564,67273,66533,66721,67147,66596
376,31,1,15,74925,74530,73730,73735,74315,67944,66764,67274,66887,66729,75169,74443,73891,74424,74009,64469,63734,63923,64326,63809
377,0,1,15,78500,78080,77211,77210,77843,70802,69608,70165,69741,69584,78789,78032,77507,78021,77564,67282,66540,66736,67149,66630
378,31,1,15,74930,74514,73693,73734,74303,67949,66768,67270,66888,66733,75150,74456,73896,74403,73995,64467,63729,63911,64322,63777
379,0,1,15,78502,78090,77215,77226,77863,70823,69620,70165,69765,69596,78792,78071,77525,78009,77561,67296,66543,66740,67156,66609
380,31,1,15,74908,74524,73697,73712,74287,67923,66751,67263,66862,66711,75145,74434,73880,74382,73984,64439,63726,63898,64310,63770
381,0,1,15,78490,78088,77201,77205,77842,70802,69632,70161,69717,69565,78770,78034,77509,77984,77559,67271,66546,66731,67145,66601
382,31,1,15,74930,74542,73715,73721,74313,67949,66770,67264,66868,66701,75164,74457,73879,74406,74008,64451,63730,63912,64308,63785
383,0,1,15,78490,78082,77190,77192,77845,70805,69610,70137,69723,69556,78769,78053,77501,77999,77550,67273,66535,66736,67132,66608
384,31,1,15,74917,74534,73719,73727,74311,67963,66781,67265,66877,66717,75179,74459,73876,74400,74006,64458,63729,63914,64322,63784
385,0,1,15,78490,78071,77208,77195,77839,70819,69628,70160,69727,69560,78791,78050,77481,77998,77564,67267,66546,66725,67143,66609
386,31,1,15,74910,74512,73712,73726,74307,67942,66767,67252,66865,66705,75162,74436,73885,74400,74001,64436,63722,63912,64313,63772
387,0,1,15,78498,78076,77210,77204,77843,70798,69618,70155,69731,69557,78775,78035,77510,77991,77559,67255,66533,66734,67137,66600
388,31,1,15,74912,74520,73719,73721,74307,67942,66786,67254,66877,66709,75156,74439,73886,74403,74000,64446,63713,63897,64306,63780
389,0,1,15,78516,78093,77213,77219,77869,70835,69654,70159,69746,69586,78803,78058,77526,78023,77581,67281,66549,66741,67150,66627
390,31,1,15,74902,74523,73717,73718,74277,67928,66760,67274,66862,66684,75164,74431,73876,74393,74006,64431,63712,63897,64310,63777
391,0,1,15,78500,78087,77219,77213,77850,70818,69631,70171,69752,69562,78803,78048,77522,78016,77585,67266,66534,66756,67164,66622
392,31,1,15,74926,74533,73725,73736,74314,67958,66782,67300,66875,66708,75192,74459,73886,74396,74005,64441,63736,63924,64326,63787
393,0,1,15,78507,78092,77215,77208,77849,70831,69630,70193,69739,69571,78797,78056,77517,77995,77575,67267,66550,66747,67155,66626
394,31,1,15,74919,74552,73718,73735,74314,67940,66777,67274,66869,66709,75159,74461,73882,74408,74005,64449,63729,63898,64327,63789
395,0,1,15,78476,78078,77191,77192,77828,70786,69619,70145,69729,69541,78768,78037,77487,77987,77553,67252,66537,66712,67138,66605
396,31,1,15,74929,74543,73720,73737,74301,67948,66775,67272,66873,66710,75166,74448,73888,74411,74014,64453,63724,63913,64348,63767
397,0,1,15,78501,78092,77204,77208,77833,70813,69623,70158,69727,69563,78775,78034,77503,77997,77563,67265,66532,66731,67161,66594
398,31,1,15,74930,74558,73721,73731,74320,67951,66774,67274,66869,66725,75178,74468,73883,74398,74011,64460,63726,63921,64332,63783
