rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74928,74540,73729,73730,74330,67941,66770,67262,66859,66719,75159,74461,73891,74445,74001,64474,63763,63919,64340,63785
199,0,1,15,78520,78105,77227,77222,77878,70818,69628,70157,69733,69595,78791,78066,77527,78055,77575,67296,66580,66746,67175,66629
200,31,1,15,74919,74537,73735,73730,74311,67959,66789,67247,66856,66740,75148,74456,73897,74439,73993,64472,63733,63907,64337,63777
201,0,1,15,78498,78080,77212,77202,77849,70827,69631,70150,69708,69591,78764,78056,77518,78031,77546,67285,66549,66723,67171,66587
202,31,1,15,74899,74509,73697,73713,74294,67934,66750,67232,66848,66709,75134,74427,73868,74419,73969,64439,63733,63886,64312,63755
203,0,1,15,78525,78085,77220,77217,77856,70835,69629,70142,69736,69584,78785,78059,77521,78038,77568,67285,66565,66742,67173,66607
204,31,1,15,74930,74524,73741,73731,74338,67963,66762,67254,66875,66728,75163,74450,73897,74428,73994,64462,63754,63907,64330,63763
205,0,1,15,78503,78079,77235,77206,77882,70824,69617,70141,69732,69581,78778,78050,77519,78024,77567,67278,66561,66742,67166,66593
206,31,1,15,74932,74519,73724,73733,74327,67961,66779,67259,66873,66729,75155,74453,73892,74448,73994,64458,63753,63913,64333,63783
207,0,1,15,78500,78077,77209,77197,77866,70819,69618,70150,69739,69580,78761,78048,77511,78038,77539,67269,66557,66741,67156,66607
208,31,1,15,74933,74541,73750,73733,74326,67971,66766,67284,66881,66719,75165,74458,73911,74442,74006,64458,63749,63926,64342,63793
209,0,1,15,78513,78095,77240,77209,77864,70836,69626,70178,69737,69586,78792,78068,77541,78049,77582,67287,66571,66762,67176,66619
210,31,1,15,74910,74523,73719,73728,74327,67952,66761,67257,66871,66721,75163,74462,73913,74431,74003,64441,63742,63911,64312,63772
211,0,1,15,78502,78089,77216,77210,77877,70823,69616,70164,69738,69590,78795,78067,77536,78034,77568,67271,66569,66744,67134,66603
212,31,1,15,74921,74537,73731,73723,74316,67964,66771,67272,66858,66726,75173,74461,73901,74441,74005,64460,63741,63910,64323,63771
213,0,1,15,78499,78099,77226,77204,77871,70832,69624,70161,69725,69598,78806,78064,77525,78043,77564,67283,66566,66745,67156,66611
214,31,1,15,74922,74540,73746,73745,74333,67971,66780,67274,66850,66739,75155,74457,73899,74450,74016,64470,63744,63932,64339,63783
215,0,1,15,78502,78099,77224,77218,77863,70834,69635,70166,69714,69586,78778,78052,77521,78038,77572,67287,66554,66756,67179,66608
216,31,1,15,74909,74541,73727,73729,74320,67949,66775,67277,66857,66710,75155,74449,73902,74435,73997,64448,63738,63916,64325,63774
217,0,1,15,78501,78108,77245,77222,77870,70830,69639,70185,69729,69573,78791,78067,77543,78068,77582,67287,66571,66754,67177,66617
218,31,1,15,74910,74541,73734,73719,74324,67944,66769,67272,66845,66727,75155,74453,73894,74451,74005,64455,63755,63913,64327,63770
219,0,1,15,78495,78086,77225,77208,77868,70820,69622,70168,69704,69599,78782,78054,77524,78054,77579,67282,66575,66739,67169,66602
220,31,1,15,74913,74515,73723,73725,74314,67939,66772,67255,66848,66725,75147,74463,73891,74442,73975,64443,63739,63901,64314,63756
221,0,1,15,78479,78074,77198,77188,77834,70806,69611,70145,69697,69567,78762,78051,77518,78038,77537,67253,66537,66719,67138,66577
222,31,1,15,74912,74538,73719,73707,74316,67935,66764,67251,66835,66721,75131,74459,73889,74443,73976,64449,63727,63911,64312,63755
223,0,1,15,78452,78067,77191,77160,77834,70788,69597,70128,69679,69558,78730,78033,77493,78012,77516,67253,66511,66707,67113,66555
224,31,1,15,74898,74508,73704,73708,74289,67922,66761,67237,66820,66719,75126,74442,73880,74428,73961,64427,63716,63898,64288,63732
225,0,1,15,78492,78092,77218,77213,77858,70812,69632,70146,69689,69591,78748,78061,77524,78042,77553,67280,66527,66747,67145,66578
226,31,1,15,74911,74522,73723,73716,74297,67940,66758,67257,66855,66724,75153,74444,73913,74426,73989,64459,63741,63907,64322,63755
227,0,1,15,78498,78074,77235,77206,77846,70824,69625,70156,69730,69599,78787,78049,77541,78030,77564,67291,66567,66742,67163,66588
228,31,1,15,74918,74511,73728,73705,74306,67940,66768,67261,66839,66723,75134,74463,73888,74430,73993,64445,63743,63904,64319,63759
229,0,1,15,78493,78065,77213,77175,77851,70815,69618,70158,69694,69581,78740,78059,77514,78030,77560,67269,66546,66722,67147,66584
230,31,1,15,74916,74531,73742,73719,74314,67947,66765,67263,66847,66735,75129,74462,73893,74442,74002,64452,63747,63907,64327,63760
231,0,1,15,78468,78056,77206,77177,77826,70801,69591,70135,69685,69562,78730,78030,77503,78007,77531,67259,66543,66715,67129,66567
232,31,1,15,74911,74527,73718,73719,74305,67934,66759,67252,66837,66721,75121,74450,73882,74426,73985,64450,63751,63906,64313,63751
233,0,1,15,78492,78088,77216,77206,77859,70809,69616,70141,69708,69594,78760,78068,77513,78032,77556,67285,66586,66737,67162,66582
234,31,1,15,74881,74496,73692,73697,74297,67923,66741,67230,66837,66713,75121,74438,73888,74413,73975,64426,63735,63876,64310,63734
235,0,1,15,78511,78094,77224,77204,77863,70820,69621,70154,69717,69585,78778,78077,77548,78043,77576,67270,66585,66738,67181,66586
236,31,1,15,74910,74513,73728,73721,74306,67935,66760,67232,66838,66725,75145,74435,73887,74423,73979,64444,63745,63904,64318,63744
237,0,1,15,78474,78048,77197,77185,77832,70795,69597,70124,69697,69569,78747,78025,77493,78003,77522,67247,66553,66705,67129,66548
238,31,1,15,74923,74535,73731,73728,74312,67950,66760,67253,66850,66729,75128,74456,73899,74434,73990,64455,63750,63911,64333,63756
239,0,1,15,78519,78104,77243,77226,77872,70830,69620,70161,69717,69604,78775,78067,77534,78047,77568,67289,66575,66747,67192,66598
240,31,1,15,74892,74510,73723,73738,74301,67928,66766,67250,66833,66711,75154,74446,73889,74437,74004,64453,63741,63911,64306,63760
241,0,1,15,78490,78073,77198,77211,77850,70798,69632,70144,69704,69578,78764,78054,77513,78038,77564,67277,66560,66735,67147,66601
242,31,1,15,74914,74512,73722,73720,74314,67943,66771,67256,66852,66730,75154,74445,73901,74429,74001,64457,63732,63912,64325,63760
243,0,1,15,78498,78081,77220,77197,77856,70817,69623,70151,69727,69583,78773,78043,77535,78027,77572,67286,66556,66745,67164,66610
244,31,1,15,74899,74520,73724,73729,74325,67939,66772,67258,66852,66721,75155,74452,73897,74449,74004,64464,63750,63923,64327,63772
245,0,1,15,78468,78038,77191,77191,77842,70795,69601,70130,69699,69561,78749,78037,77507,78017,77551,67259,66548,66725,67138,66584
246,31,1,15,74921,74548,73730,73744,74312,67953,66778,67266,66863,66748,75173,74464,73904,74443,73995,64470,63756,63921,64345,63767
247,0,1,15,78505,78095,77219,77218,77853,70825,69625,70160,69725,69605,78775,78064,77538,78044,77570,67296,66572,66745,67180,66606
248,31,1,15,74906,74508,73721,73700,74299,67924,66742,67250,66839,66715,75132,74447,73889,74416,73975,64450,63725,63887,64309,63758
249,0,1,15,78499,78085,77227,77198,77859,70810,69617,70165,69711,69592,78778,78062,77525,78026,77560,67295,66552,66719,67164,66597
250,31,1,15,74891,74516,73724,73725,74300,67931,66750,67246,66832,66705,75145,74432,73882,74422,73974,64438,63730,63892,64299,63751
251,0,1,15,78483,78086,77212,77210,77850,70813,69624,70154,69718,69580,78783,78039,77524,78027,77549,67275,66558,66731,67144,66597
252,31,1,15,74925,74513,73718,73734,74318,67959,66775,67260,66850,66728,75165,74461,73902,74435,73999,64454,63743,63912,64331,63748
253,0,1,15,78489,78051,77198,77190,77843,70805,69618,70143,69705,69578,78758,78034,77511,78008,77543,67265,66547,66725,67157,66565
254,31,1,15,74907,74525,73709,73719,74312,67940,66766,67241,66825,66708,75140,74449,73889,74428,73971,64449,63713,63903,64329,63758
255,0,1,15,78485,78075,77207,77192,77851,70810,69617,70145,69696,69572,78772,78038,77516,78029,77532,67270,66534,66729,67163,66590
256,31,1,15,74924,74539,73743,73734,74328,67964,66784,67266,66861,66746,75147,74450,73910,74454,74001,64468,63741,63933,64327,63770
257,0,1,15,78512,78088,77229,77191,77862,70822,69631,70157,69728,69601,78764,78044,77526,78037,77546,67283,66552,66754,67159,66598
258,31,1,15,74894,74520,73714,73704,74294,67942,66745,67236,66825,66724,75136,74423,73880,74438,73984,64445,63734,63898,64315,63752
259,0,1,15,78481,78090,77212,77188,77844,70825,69610,70134,69695,69589,78765,78041,77526,78053,77569,67281,66566,66739,67161,66599
260,31,1,15,74901,74538,73733,73731,74300,67958,66771,67249,66861,66735,75178,74456,73889,74445,74005,64465,63746,63927,64323,63774
261,0,1,15,78504,78090,77215,77208,77851,70837,69633,70155,69729,69597,78798,78074,77521,78052,77573,67292,66564,66760,67163,66606
262,31,1,15,74917,74515,73714,73716,74293,67936,66742,67247,66847,66716,75160,74439,73889,74428,73968,64454,63709,63907,64311,63764
263,0,1,15,78523,78097,77229,77219,77861,70839,69624,70168,69718,69610,78803,78061,77532,78063,77561,67288,66559,66756,67168,66620
264,31,1,15,74906,74514,73731,73727,74323,67959,66778,67253,66858,66729,75171,74458,73893,74437,73995,64458,63746,63927,64321,63783
265,0,1,15,78493,78095,77231,77220,77862,70836,69641,70158,69727,69598,78799,78065,77536,78051,77578,67279,66566,66763,67164,66623
266,31,1,15,74899,74521,73726,73726,74325,67944,66756,67236,66846,66729,75142,74444,73906,74453,74020,64453,63738,63926,64329,63785
267,0,1,15,78496,78086,77227,77222,77874,70830,69619,70157,69724,69604,78791,78057,77537,78067,77583,67281,66562,66768,67179,66622
268,31,1,15,74916,74513,73721,73737,74315,67948,66755,67255,66855,66731,75164,74443,73914,74450,73990,64450,63744,63916,64333,63775
269,0,1,15,78485,78056,77204,77188,77842,70808,69600,70137,69707,69588,78766,78047,77523,78026,77542,67264,66546,66745,67157,66603
270,31,1,15,74911,74504,73722,73719,74313,67941,66745,67248,66849,66724,75127,74441,73884,74429,73993,64436,63720,63919,64321,63760
271,0,1,15,78502,78065,77228,77228,77871,70820,69611,70156,69727,69603,78769,78055,77532,78049,77575,67285,66564,66765,67174,66608
272,31,1,15,74917,74521,73727,73730,74304,67954,66758,67243,66846,66712,75161,74435,73900,74435,73990,64459,63735,63916,64327,63760
273,0,1,15,78511,78092,77225,77217,77876,70830,69624,70149,69721,69589,78782,78041,77533,78040,77567,67289,66553,66753,67170,66607
274,31,1,15,74896,74507,73718,73728,74303,67941,66745,67247,66829,66711,75139,74433,73888,74428,73983,64457,63729,63916,64312,63754
275,0,1,15,78488,78071,77212,77205,77849,70818,69601,70142,69701,69583,78776,78038,77515,78032,77557,67286,66548,66745,67149,66603
276,31,1,15,74919,74529,73734,73734,74303,67964,66773,67262,66861,66733,75156,74432,73899,74441,73993,64470,63750,63939,64335,63769
277,0,1,15,78508,78091,77221,77221,77850,70844,69633,70163,69720,69607,78777,78042,77525,78043,77558,67303,66569,66762,67181,66596
278,31,1,15,74904,74509,73717,73720,74304,67947,66753,67244,66836,66731,75158,74436,73895,74418,73998,64465,63718,63921,64323,63766
279,0,1,15,78484,78063,77203,77197,77851,70815,69612,70137,69694,69585,78773,78034,77535,78021,77566,67296,66539,66757,67173,66610
280,31,1,15,74877,74499,73697,73696,74291,67925,66735,67233,66817,66702,75120,74405,73878,74417,73967,64435,63726,63896,64309,63739
281,0,1,15,78483,78066,77204,77194,77834,70809,69596,70145,69691,69576,78767,78021,77521,78027,77541,67265,66549,66734,67156,66572
282,31,1,15,74895,74522,73705,73717,74313,67940,66752,67255,66853,66739,75149,74429,73899,74434,73992,64458,63719,63911,64331,63770
283,0,1,15,78478,78078,77200,77204,77848,70814,69616,70148,69711,69608,78769,78034,77526,78037,77556,67275,66528,66738,67158,66611
284,31,1,15,74907,74518,73729,73711,74306,67927,66741,67239,66846,66697,75133,74425,73881,74413,73985,64449,63715,63892,64316,63767
285,0,1,15,78469,78066,77212,77189,77842,70795,69589,70127,69705,69562,78746,78027,77499,78012,77548,67271,66527,66716,67161,66603
286,31,1,15,74907,74534,73715,73723,74317,67940,66763,67240,66860,66735,75143,74438,73887,74435,73994,64463,63729,63905,64318,63787
287,0,1,15,78486,78085,77207,77194,77852,70791,69606,70132,69718,69581,78744,78035,77505,78026,77546,67271,66526,66727,67142,66614
288,31,1,15,74916,74523,73720,73728,74301,67952,66766,67248,66833,66743,75145,74445,73900,74438,73975,64448,63715,63896,64312,63771
289,0,1,15,78531,78104,77232,77231,77864,70852,69642,70157,69723,69624,78798,78072,77557,78076,77565,67290,66557,66759,67162,66625
290,31,1,15,74925,74544,73749,73737,74310,67970,66776,67255,66877,66739,75163,74465,73923,74441,74011,64462,63720,63923,64333,63781
291,0,1,15,78510,78098,77236,77216,77861,70844,69630,70155,69746,69614,78778,78069,77545,78043,77582,67282,66550,66766,67168,66612
292,31,1,15,74920,74542,73725,73747,74325,67960,66774,67258,66875,66734,75159,74450,73920,74439,74005,64469,63744,63924,64347,63780
293,0,1,15,78491,78096,77211,77214,77848,70813,69620,70144,69736,69594,78778,78040,77536,78037,77550,67284,66554,66736,67175,66609
294,31,1,15,74938,74561,73737,73740,74346,67982,66795,67245,66859,66743,75153,74462,73917,74446,74011,64479,63743,63917,64346,63790
295,0,1,15,78523,78123,77235,77226,77889,70852,69656,70144,69738,69608,78796,78061,77555,78059,77581,67312,66563,66752,67183,66632
296,31,1,15,74903,74534,73739,73732,74309,67962,66778,67249,66854,66732,75139,74437,73889,74435,73998,64461,63736,63905,64320,63768
297,0,1,15,78513,78123,77255,77239,77883,70834,69641,70163,69742,69614,78786,78070,77554,78065,77592,67305,66571,66748,67185,66615
298,31,1,15,74923,74544,73731,73741,74320,67941,66776,67255,66858,66757,75128,74450,73900,74442,74004,64463,63740,63903,64324,63771
299,0,1,15,78496,78098,77223,77218,77862,70809,69622,70151,69718,69605,78749,78046,77523,78038,77562,67278,66546,66733,67165,66599
300,31,1,15,74918,74549,73715,73737,74325,67962,66778,67262,66875,66753,75167,74470,73908,74444,74022,64480,63749,63934,64353,63786
301,0,1,15,78488,78097,77205,77195,77846,70820,69624,70156,69720,69594,78758,78062,77518,78042,77567,67299,66571,66740,67187,66596
302,31,1,15,74913,74539,73723,73749,74334,67970,66795,67274,66881,66752,75144,74453,73911,74455,74018,64471,63754,63929,64334,63766
303,0,1,15,78513,78096,77216,77233,77886,70833,69648,70177,69748,69611,78766,78065,77542,78059,77574,67298,66562,66755,67171,66603
304,31,1,15,74908,74545,73706,73731,74317,67949,66772,67249,66848,66734,75131,74438,73893,74435,73985,64458,63743,63894,64318,63752
305,0,1,15,78489,78112,77196,77201,77865,70828,69636,70149,69713,69598,78767,78052,77528,78036,77554,67289,66555,66734,67161,66589
306,31,1,15,74908,74554,73715,73732,74313,67967,66779,67239,66855,66750,75151,74443,73891,74421,73997,64460,63751,63909,64315,63766
307,0,1,15,78492,78104,77214,77218,77869,70850,69638,70147,69725,69603,78771,78054,77523,78027,77560,67289,66559,66739,67156,66601
308,31,1,15,74908,74542,73718,73720,74297,67939,66772,67249,66854,66733,75141,74431,73894,74446,73985,64446,63718,63894,64312,63759
309,0,1,15,78496,78115,77197,77204,77854,70828,69643,70153,69725,69608,78784,78054,77517,78041,77556,67278,66554,66742,67169,66600
310,31,1,15,74919,74546,73724,73724,74318,67940,66775,67260,66878,66744,75123,74451,73896,74439,73995,64447,63739,63893,64330,63762
311,0,1,15,78472,78066,77186,77179,77840,70800,69610,70137,69726,69589,78719,78026,77514,78025,77541,67251,66545,66713,67145,66582
312,31,1,15,74892,74534,73678,73689,74280,67928,66733,67232,66834,66714,75120,74415,73867,74407,73958,64429,63718,63869,64298,63724
313,0,1,15,78482,78108,77179,77179,77848,70805,69608,70143,69720,69587,78760,78037,77508,78027,77544,67274,66550,66718,67144,66580
314,31,1,15,74893,74524,73697,73714,74305,67937,66751,67244,66841,66699,75127,74443,73882,74422,73981,64435,63717,63890,64308,63758
315,0,1,15,78466,78067,77176,77185,77841,70800,69594,70142,69704,69560,78756,78036,77504,78013,77541,67261,66534,66714,67149,66581
316,31,1,15,74915,74533,73715,73733,74309,67951,66774,67251,66861,66732,75135,74452,73890,74437,74001,64455,63739,63918,64330,63765
317,0,1,15,78499,78093,77208,77225,77862,70823,69629,70154,69728,69589,78754,78053,77523,78042,77573,67286,66565,66751,67161,66589
318,31,1,15,74909,74527,73703,73722,74294,67938,66757,67246,66855,66710,75165,74453,73896,74418,73996,64446,63737,63905,64311,63767
319,0,1,15,78512,78118,77203,77217,77864,70825,69625,70161,69733,69598,78797,78083,77549,78042,77589,67290,66574,66759,67169,66608
320,31,1,15,74904,74511,73701,73718,74290,67941,66762,67256,66869,66730,75142,74456,73884,74416,73986,64424,63727,63902,64312,63766
321,0,1,15,78492,78091,77201,77215,77853,70834,69645,70157,69730,69608,78775,78068,77526,78047,77574,67269,66555,66753,67177,66612
322,31,1,15,74894,74518,73696,73707,74302,67938,66769,67264,66864,66740,75154,74448,73902,74425,73989,64450,63733,63902,64315,63766
323,0,1,15,78492,78076,77196,77194,77831,70813,69621,70160,69728,69614,78774,78043,77527,78028,77549,67273,66548,66742,67176,66596
324,31,1,15,74895,74522,73693,73719,74290,67944,66754,67239,66849,66727,75143,74441,73893,74418,73973,64446,63740,63902,64315,63761
325,0,1,15,78507,78092,77200,77217,77845,70825,69626,70163,69737,69602,78783,78062,77539,78044,77561,67297,66571,66742,67175,66604
326,31,1,15,74928,74537,73733,73736,74312,67952,66772,67264,66862,66751,75141,74448,73905,74432,73992,64455,63749,63915,64334,63778
327,0,1,15,78497,78089,77214,77202,77837,70813,69618,70152,69719,69604,78755,78035,77518,78015,77548,67275,66548,66728,67151,66595
328,31,1,15,74929,74526,73716,73718,74290,67959,66772,67250,66859,66726,75142,74436,73901,74429,74002,64437,63733,63900,64315,63759
329,0,1,15,78494,78067,77180,77189,77824,70800,69615,70129,69703,69579,78740,78024,77505,78015,77544,67251,66542,66720,67145,66567
330,31,1,15,74913,74505,73712,73728,74291,67953,66767,67246,66851,66725,75147,74450,73900,74430,73998,64444,63735,63900,64306,63751
331,0,1,15,78505,78075,77210,77209,77842,70833,69623,70152,69703,69582,78774,78049,77540,78033,77564,67278,66562,66745,67142,66587
332,31,1,15,74908,74508,73732,73733,74308,67952,66769,67261,66860,66738,75143,74456,73890,74434,74004,64448,63735,63925,64315,63768
333,0,1,15,78486,78062,77204,77187,77831,70796,69595,70137,69713,69586,78744,78038,77500,78017,77545,67265,66527,66732,67140,66580
334,31,1,15,74917,74542,73727,73738,74322,67953,66770,67257,66855,66722,75153,74423,73889,74441,74006,64453,63745,63911,64332,63769
335,0,1,15,78530,78122,77237,77242,77884,70842,69635,70171,69747,69601,78806,78062,77552,78059,77593,67292,66577,66753,67191,66619
336,31,1,15,74929,74544,73723,73748,74313,67951,66761,67272,66871,66748,75162,74446,73901,74450,74006,64447,63746,63914,64323,63778
337,0,1,15,78541,78125,77245,77257,77885,70852,69651,70205,69758,69650,78822,78089,77567,78085,77610,67301,66592,66774,67200,66637
338,31,1,15,74926,74542,73727,73734,74295,67951,66764,67276,66857,66743,75140,74449,73896,74438,74015,64440,63735,63906,64329,63766
339,0,1,15,78520,78088,77206,77215,77845,70815,69627,70162,69721,69603,78766,78051,77517,78049,77559,67264,66564,66739,67167,66592
340,31,1,15,74906,74548,73729,73730,74318,67963,66777,67270,66861,66741,75158,74456,73905,74447,73999,64465,63766,63923,64327,63781
341,0,1,15,78510,78131,77247,77226,77879,70852,69641,70182,69739,69619,78783,78066,77545,78063,77590,67296,66600,66758,67189,66619
342,31,1,15,74911,74544,73724,73733,74315,67948,66770,67266,66841,66739,75166,74458,73891,74436,73992,64445,63760,63901,64332,63770
343,0,1,15,78486,78085,77194,77205,77839,70821,69612,70161,69707,69595,78770,78045,77515,78028,77555,67264,66561,66734,67162,66586
344,31,1,15,74932,74529,73731,73753,74318,67958,66784,67271,66868,66737,75162,74456,73906,74454,73999,64467,63758,63925,64340,63788
345,0,1,15,78493,78077,77214,77212,77846,70808,69621,70148,69731,69596,78763,78046,77525,78040,77555,67283,66567,66747,67158,66595
346,31,1,15,74905,74534,73727,73725,74291,67939,66769,67253,66847,66725,75132,74442,73888,74419,73985,64441,63742,63907,64318,63744
347,0,1,15,78489,78092,77211,77206,77825,70804,69613,70134,69706,69579,78757,78042,77509,78011,77536,67266,66560,66721,67146,66573
348,31,1,15,74910,74554,73742,73741,74313,67950,66768,67256,66852,66731,75167,74471,73911,74444,74012,64469,63745,63904,64325,63763
349,0,1,15,78498,78099,77223,77208,77845,70810,69617,70144,69701,69578,78782,78062,77518,78023,77562,67284,66566,66737,67158,66584
350,31,1,15,74930,74547,73740,73729,74296,67940,66779,67267,66849,66723,75142,74455,73886,74428,74014,64455,63755,63909,64334,63763
351,0,1,15,78516,78127,77227,77220,77863,70831,69651,70172,69726,69604,78779,78066,77537,78044,77579,67290,66584,66747,67170,66608
352,31,1,15,74921,74527,73742,73723,74307,67951,66782,67240,66850,66721,75138,74456,73910,74445,73999,64451,63750,63913,64311,63754
353,0,1,15,78508,78082,77222,77207,77840,70820,69634,70146,69716,69566,78762,78055,77528,78029,77559,67281,66567,66740,67157,66597
354,31,1,15,74889,74511,73719,73711,74289,67934,66741,67234,66844,66714,75131,74439,73870,74428,73973,64426,63740,63888,64316,63725
355,0,1,15,78490,78099,77229,77210,77861,70828,69610,70158,69728,69580,78779,78049,77528,78055,77562,67266,66577,66735,67185,66573
356,31,1,15,74915,74527,73713,73729,74300,67955,66753,67268,66861,66733,75150,74430,73891,74428,73981,64442,63745,63888,64321,63752
357,0,1,15,78489,78074,77198,77212,77842,70809,69608,70156,69722,69583,78781,78025,77529,78024,77541,67272,66558,66730,67153,66587
358,31,1,15,74912,74518,73729,73721,74298,67950,66774,67257,66854,66732,75155,74447,73892,74445,73984,64446,63744,63903,64333,63759
359,0,1,15,78505,78095,77224,77203,77856,70817,69628,70165,69717,69592,78782,78055,77535,78042,77564,67271,66559,66725,67167,66585
360,31,1,15,74913,74519,73704,73704,74297,67929,66740,67245,66842,66712,75145,74433,73871,74426,73994,64445,63726,63889,64319,63739
361,0,1,15,78515,78096,77216,77204,77864,70832,69632,70166,69726,69590,78785,78061,77525,78042,77574,67283,66563,66742,67169,66593
362,31,1,15,74929,74526,73721,73724,74313,67962,66790,67266,66870,66746,75157,74447,73902,74427,73998,64466,63750,63914,64336,63757
363,0,1,15,78494,78065,77202,77201,77849,70822,69629,70148,69707,69590,78752,78041,77522,78010,77552,67266,66549,66734,67153,66585
364,31,1,15,74904,74505,73705,73701,74289,67926,66763,67252,66852,66716,75126,74441,73883,74429,73981,64427,63725,63890,64315,63753
365,0,1,15,78499,78066,77214,77174,77834,70808,69626,70140,69717,69589,78759,78045,77529,78034,77553,67254,66554,66732,67158,66577
366,31,1,15,74926,74532,73749,73747,74305,67971,66790,67270,66877,66754,75166,74458,73915,74443,74002,64465,63767,63922,64345,63755
367,0,1,15,78512,78091,77231,77238,77851,70853,69650,70161,69745,69614,78788,78052,77539,78038,77573,67287,66577,66757,67200,66597
368,31,1,15,74901,74517,73717,73717,74295,67938,66734,67224,66837,66718,75156,74457,73878,74408,73980,64430,63721,63893,64311,63756
369,0,1,15,78490,78083,77221,77213,77858,70814,69609,70139,69724,69588,78785,78069,77526,78019,77560,67273,66558,66742,67174,66602
370,31,1,15,74885,74502,73717,73715,74293,67946,66740,67236,66848,66715,75125,74449,73884,74417,73973,64453,63751,63904,64314,63741
371,0,1,15,78471,78053,77202,77198,77838,70816,69601,70136,69704,69568,78749,78044,77503,78014,77542,67269,66564,66730,67142,66556
372,31,1,15,74896,74522,73721,73710,74302,67933,66760,67240,66830,66718,75127,74444,73896,74432,73986,64436,63732,63896,64318,63734
373,0,1,15,78486,78079,77205,77188,77832,70794,69619,70133,69690,69575,78749,78043,77505,78023,77543,67255,66543,66725,67160,66569
374,31,1,15,74891,74521,73704,73684,74294,67924,66734,67212,66832,66703,75106,74440,73865,74396,73969,64421,63732,63884,64305,63746
375,0,1,15,78496,78100,77232,77196,77854,70830,69613,70142,69722,69588,78768,78064,77529,78023,77560,67267,66569,66741,67173,66604
376,31,1,15,74902,74515,73720,73715,74295,67933,66738,67240,66822,66716,75122,74436,73892,74418,73979,64440,63733,63892,64303,63754
377,0,1,15,78474,78064,77206,77184,77828,70796,69587,70143,69684,69572,78742,78031,77500,78016,77545,67266,66548,66718,67144,66591
378,31,1,15,74916,74523,73751,73733,74304,67948,66751,67260,66850,66733,75161,74451,73903,74434,74004,64448,63745,63905,64318,63779
379,0,1,15,78497,78095,77244,77211,77855,70825,69609,70168,69714,69604,78795,78059,77542,78041,77581,67285,66576,66738,67168,66612
380,31,1,15,74899,74516,73724,73716,74299,67951,66755,67258,66834,66730,75152,74454,73903,74428,73989,64449,63725,63907,64312,63756
381,0,1,15,78488,78082,77215,77197,77859,70820,69611,70155,69702,69583,78782,78065,77524,78030,77570,67274,66546,66743,67157,66588
382,31,1,15,74921,74509,73734,73726,74296,67959,66763,67243,66863,66732,75139,74451,73895,74442,73996,64448,63747,63902,64328,63756
383,0,1,15,78485,78042,77213,77192,77830,70820,69605,70129,69694,69570,78753,78040,77506,78026,77548,67265,66546,66710,67145,66569
384,31,1,15,74906,74503,73710,73722,74296,67941,66739,67234,66841,66719,75139,74437,73873,74418,73977,64436,63716,63879,64312,63743
385,0,1,15,78484,78057,77199,77190,77825,70809,69592,70130,69713,69571,78762,78041,77499,78028,77541,67271,66532,66711,67142,66560
386,31,1,15,74908,74504,73705,73715,74284,67955,66767,67236,66854,66728,75151,74450,73895,74422,73982,64442,63722,63904,64319,63752
387,0,1,15,78492,78069,77228,77215,77842,70831,69626,70140,69733,69595,78777,78063,77521,78030,77545,67288,66547,66740,67170,66600
388,31,1,15,74896,74498,73717,73726,74308,67955,66742,67243,66857,66732,75148,74443,73890,74413,73988,64435,63729,63901,64333,63765
389,0,1,15,78485,78080,77235,77224,77865,70834,69614,70146,69735,69608,78792,78061,77537,78032,77566,67262,66556,66739,67175,66606
390,31,1,15,74912,74527,73748,73734,74318,67971,66772,67252,66881,66737,75151,74452,73915,74431,73998,64446,63757,63908,64350,63785
391,0,1,15,78470,78053,77210,77196,77842,70827,69610,70135,69726,69577,78755,78024,77519,78019,77548,67254,66553,66713,67153,66581
392,31,1,15,74889,74512,73705,73716,74284,67945,66747,67241,66832,66720,75128,74442,73889,74411,73992,64437,63721,63901,64314,63750
393,0,1,15,78498,78094,77225,77212,77848,70833,69619,70147,69716,69605,78760,78064,77547,78035,77572,67276,66557,66741,67168,66582
394,31,1,15,74902,74525,73736,73720,74312,67955,66769,67257,66859,66749,75169,74459,73911,74439,73991,64457,63733,63906,64338,63762
395,0,1,15,78486,78074,77224,77201,77845,70827,69623,70145,69735,69605,78789,78060,77541,78033,77550,67278,66558,66737,67175,66582
396,31,1,15,74893,74497,73722,73717,74303,67946,66770,67248,66852,66718,75159,74447,73909,74460,73991,64455,63736,63906,64320,63761
397,0,1,15,78484,78062,77208,77196,77845,70809,69628,70148,69707,69584,78793,78051,77539,78056,77560,67280,66547,66733,67154,66591
398,31,1,15,74908,74516,73738,73724,74291,67964,66777,67244,66859,66721,75168,74449,73902,74448,74003,64451,63749,63917,64338,63764
