rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74920,74529,73739,73730,74317,67952,66762,67267,66869,66762,75140,74466,73907,74426,74025,64448,63725,63910,64329,63778
199,0,0,15,78489,78070,77215,77182,77842,70802,69609,70152,69719,69606,78751,78050,77497,78009,77572,67258,66528,66719,67137,66586
200,31,0,15,74910,74493,73712,73705,74310,67935,66762,67247,66865,66723,75144,74456,73880,74411,74002,64421,63709,63874,64307,63752
201,0,0,15,78492,78049,77204,77185,77854,70806,69617,70149,69731,69586,78766,78055,77500,77999,77564,67248,66526,66710,67152,66574
202,31,0,15,74905,74502,73714,73706,74298,67941,66749,67253,66843,66722,75139,74444,73865,74408,74002,64429,63704,63869,64315,63739
203,0,0,15,78503,78086,77211,77202,77849,70809,69608,70162,69715,69606,78772,78063,77518,78016,77591,67263,66532,66712,67146,66584
204,31,0,15,74897,74522,73718,73714,74312,67948,66745,67272,66856,66737,75146,74453,73888,74403,74016,64422,63716,63895,64316,63737
205,0,0,15,78489,78080,77214,77199,77870,70825,69600,70174,69723,69595,78775,78055,77522,78009,77581,67256,66528,66724,67141,66573
206,31,0,15,74916,74529,73712,73714,74309,67937,66748,67265,66857,66734,75138,74453,73892,74408,74017,64416,63714,63895,64316,63760
207,0,0,15,78492,78097,77216,77204,77857,70809,69614,70169,69725,69588,78764,78064,77523,78014,77594,67237,66521,66723,67160,66594
208,31,0,15,74904,74503,73704,73718,74298,67951,66746,67260,66853,66725,75131,74443,73866,74398,74002,64414,63707,63898,64325,63743
209,0,0,15,78500,78075,77216,77224,77854,70834,69617,70177,69727,69601,78774,78062,77527,78010,77587,67254,66545,66740,67178,66598
210,31,0,15,74905,74509,73737,73732,74318,67953,66770,67263,66860,66749,75156,74472,73887,74418,74033,64422,63719,63901,64317,63767
211,0,0,15,78464,78052,77208,77187,77842,70806,69612,70145,69712,69592,78750,78055,77496,77995,77577,67235,66514,66709,67137,66574
212,31,0,15,74901,74522,73723,73723,74317,67947,66764,67265,66852,66725,75153,74451,73879,74412,74015,64434,63718,63904,64317,63763
213,0,0,15,78501,78100,77229,77231,77872,70837,69639,70191,69743,69613,78806,78073,77535,78046,77607,67276,66555,66743,67187,66607
214,31,0,15,74911,74512,73712,73729,74308,67941,66752,67249,66852,66728,75129,74463,73878,74414,74027,64422,63738,63893,64314,63748
215,0,0,15,78506,78088,77215,77219,77853,70818,69617,70153,69727,69604,78760,78075,77523,78029,77595,67254,66560,66731,67161,66588
216,31,0,15,74899,74498,73684,73698,74286,67929,66731,67249,66838,66716,75116,74430,73850,74401,73993,64395,63708,63891,64282,63736
217,0,0,15,78502,78082,77209,77199,77852,70827,69594,70152,69728,69601,78748,78051,77489,78013,77584,67242,66545,66742,67136,66587
218,31,0,15,74907,74515,73719,73718,74291,67955,66749,67251,66859,66720,75152,74442,73881,74402,74003,64418,63701,63904,64303,63772
219,0,0,15,78467,78048,77177,77184,77811,70793,69584,70133,69685,69564,78744,78022,77479,77971,77541,67219,66500,66692,67125,66566
220,31,0,15,74906,74515,73702,73716,74301,67939,66751,67253,66885,66720,75138,74444,73870,74409,74037,64424,63710,63884,64321,63766
221,0,0,15,78485,78073,77186,77183,77837,70809,69604,70150,69743,69588,78756,78043,77496,78000,77594,67245,66530,66704,67142,66587
222,31,0,15,74904,74512,73727,73702,74298,67930,66748,67251,66852,66720,75142,74455,73879,74408,74004,64424,63713,63888,64316,63757
223,0,0,15,78498,78082,77231,77194,77854,70803,69627,70159,69729,69594,78771,78075,77509,78013,77584,67268,66540,66730,67158,66601
224,31,0,15,74888,74514,73717,73702,74293,67938,66762,67248,66847,66717,75146,74439,73874,74402,74009,64423,63716,63895,64307,63747
225,0,0,15,78473,78054,77206,77175,77824,70796,69608,70145,69716,69567,78765,78039,77488,77990,77575,67244,66526,66709,67131,66567
226,31,0,15,74903,74515,73710,73722,74303,67949,66762,67251,66855,66726,75131,74450,73882,74406,73991,64417,63714,63895,64314,63765
227,0,0,15,78493,78075,77193,77199,77838,70805,69606,70140,69711,69593,78743,78037,77508,77997,77549,67234,66520,66718,67137,66591
228,31,0,15,74897,74516,73712,73712,74307,67926,66749,67256,66850,66724,75140,74454,73876,74417,74006,64421,63720,63899,64311,63755
229,0,0,15,78488,78085,77215,77217,77859,70806,69608,70167,69720,69597,78765,78069,77527,78025,77583,67251,66532,66738,67165,66590
230,31,0,15,74902,74516,73707,73708,74295,67941,66764,67257,66853,66732,75142,74443,73866,74405,73995,64424,63720,63887,64299,63750
231,0,0,15,78480,78071,77203,77196,77847,70811,69619,70157,69710,69602,78760,78049,77492,78010,77557,67253,66537,66724,67139,66583
232,31,0,15,74894,74515,73700,73725,74300,67924,66762,67261,66856,66730,75133,74448,73868,74401,73998,64412,63704,63881,64309,63739
233,0,0,15,78485,78075,77190,77202,77858,70805,69627,70158,69736,69603,78774,78059,77518,78011,77563,67245,66532,66719,67160,66583
234,31,0,15,74910,74523,73725,73720,74305,67939,66756,67276,66860,66739,75147,74461,73890,74405,74001,64421,63712,63872,64306,63754
235,0,0,15,78490,78081,77212,77186,77845,70804,69616,70162,69725,69607,78771,78067,77511,78002,77568,67253,66527,66709,67148,66584
236,31,0,15,74898,74517,73710,73708,74292,67926,66757,67241,66838,66730,75126,74464,73869,74398,74000,64418,63698,63872,64310,63757
237,0,0,15,78490,78078,77228,77212,77837,70804,69626,70164,69730,69608,78778,78084,77515,78002,77582,67244,66529,66717,67161,66601
238,31,0,15,74906,74516,73726,73722,74305,67935,66773,67250,66855,66725,75150,74442,73888,74386,74002,64426,63707,63883,64320,63762
239,0,0,15,78487,78073,77215,77196,77834,70796,69619,70143,69712,69584,78761,78039,77508,77974,77552,67248,66508,66708,67137,66590
240,31,0,15,74917,74524,73704,73705,74315,67937,66769,67243,66848,66733,75135,74451,73887,74400,74017,64423,63713,63882,64325,63771
241,0,0,15,78494,78080,77200,77186,77848,70789,69613,70141,69708,69592,78748,78033,77511,77992,77568,67250,66525,66708,67150,66601
242,31,0,15,74880,74523,73710,73716,74301,67939,66765,67248,66849,66730,75110,74443,73883,74399,74007,64434,63699,63888,64311,63769
243,0,0,15,78475,78069,77197,77205,77840,70808,69620,70154,69712,69584,78749,78054,77506,78003,77576,67247,66524,66707,67142,66599
244,31,0,15,74883,74512,73702,73718,74285,67935,66767,67254,66849,66713,75138,74460,73879,74386,73996,64433,63710,63888,64310,63757
245,0,0,15,78468,78076,77195,77196,77843,70814,69632,70152,69712,69578,78772,78053,77505,77995,77565,67250,66533,66712,67140,66587
246,31,0,15,74913,74506,73693,73710,74294,67944,66760,67261,66853,66729,75122,74456,73871,74402,73995,64437,63708,63876,64313,63772
247,0,0,15,78503,78077,77194,77209,77847,70825,69624,70167,69716,69602,78781,78078,77505,78013,77571,67260,66527,66710,67160,66607
248,31,0,15,74923,74518,73705,73720,74305,67937,66761,67236,66849,66731,75127,74463,73876,74408,73999,64428,63697,63875,64309,63771
249,0,0,15,78494,78066,77188,77187,77845,70807,69628,70139,69708,69602,78747,78049,77499,78015,77559,67246,66521,66713,67148,66603
250,31,0,15,74903,74522,73711,73718,74296,67924,66758,67246,66833,66719,75138,74470,73863,74398,74010,64426,63699,63889,64315,63759
251,0,0,15,78499,78107,77220,77207,77860,70802,69627,70172,69730,69593,78776,78086,77523,78018,77583,67253,66514,66717,67160,66605
252,31,0,15,74931,74525,73709,73733,74299,67935,66766,67265,66846,66725,75147,74463,73898,74407,73996,64427,63712,63865,64313,63752
253,0,0,15,78504,78086,77197,77199,77842,70797,69623,70152,69711,69583,78766,78064,77505,78011,77571,67251,66519,66694,67147,66592
254,31,0,15,74922,74551,73725,73738,74316,67949,66777,67273,66855,66751,75161,74468,73903,74418,74022,64440,63723,63892,64329,63763
255,0,0,15,78500,78094,77199,77219,77840,70811,69629,70154,69723,69608,78773,78065,77518,78018,77573,67260,66538,66723,67166,66608
256,31,0,15,74911,74519,73697,73706,74299,67927,66753,67241,66835,66723,75146,74447,73870,74396,73988,64408,63717,63876,64313,63750
257,0,0,15,78502,78080,77193,77198,77848,70810,69615,70130,69704,69586,78774,78055,77497,78002,77559,67245,66523,66692,67143,66593
258,31,0,15,74912,74524,73714,73713,74311,67936,66749,67250,66847,66736,75135,74439,73889,74411,74014,64416,63717,63884,64307,63754
259,0,0,15,78508,78089,77220,77206,77860,70831,69621,70151,69740,69608,78763,78046,77521,78027,77600,67248,66547,66720,67162,66597
260,31,0,15,74915,74511,73705,73726,74304,67948,66764,67262,66846,66740,75145,74452,73882,74408,74012,64436,63700,63880,64309,63756
261,0,0,15,78514,78080,77187,77209,77852,70815,69639,70169,69722,69606,78783,78067,77506,78015,77584,67270,66530,66717,67161,66598
262,31,0,15,74913,74522,73699,73710,74291,67939,66757,67243,66852,66707,75144,74462,73885,74402,74002,64433,63715,63881,64325,63763
263,0,0,15,78470,78056,77171,77161,77825,70792,69596,70128,69709,69560,78752,78040,77487,77986,77547,67231,66515,66690,67145,66581
264,31,0,15,74904,74512,73702,73721,74290,67922,66751,67245,66856,66720,75139,74459,73888,74397,74004,64420,63706,63879,64313,63757
265,0,0,15,78479,78060,77178,77179,77824,70786,69595,70132,69705,69569,78757,78036,77506,77985,77555,67233,66517,66697,67136,66586
266,31,0,15,74928,74539,73708,73748,74328,67962,66765,67272,66873,66750,75151,74471,73909,74424,74027,64444,63729,63891,64346,63783
267,0,0,15,78510,78094,77197,77218,77865,70824,69624,70164,69730,69612,78789,78068,77531,78022,77574,67263,66534,66710,67181,66612
268,31,0,15,74913,74490,73718,73714,74306,67934,66759,67255,66865,66723,75155,74438,73885,74404,74013,64429,63718,63880,64324,63763
269,0,0,15,78513,78058,77212,77211,77856,70815,69618,70156,69736,69581,78781,78057,77520,78021,77592,67256,66539,66715,67170,66599
270,31,0,15,74907,74515,73714,73722,74306,67944,66757,67232,66850,66715,75145,74449,73895,74410,74014,64426,63717,63896,64311,63745
271,0,0,15,78480,78058,77190,77183,77839,70810,69605,70129,69699,69564,78757,78053,77500,78009,77568,67254,66524,66712,67147,66573
272,31,0,15,74919,74510,73715,73724,74308,67947,66760,67236,66850,66707,75147,74464,73893,74408,74008,64429,63714,63898,64318,63762
273,0,0,15,78483,78057,77206,77204,77831,70803,69607,70126,69706,69558,78739,78055,77486,77990,77544,67237,66511,66711,67144,66589
274,31,0,15,74895,74501,73699,73718,74309,67931,66748,67239,66830,66696,75146,74429,73866,74385,73983,64412,63703,63881,64294,63760
275,0,0,15,78461,78033,77173,77180,77818,70778,69591,70122,69686,69533,78757,78009,77481,77965,77534,67219,66514,66702,67127,66572
276,31,0,15,74894,74512,73706,73707,74292,67928,66757,67232,66836,66716,75127,74451,73884,74386,73999,64415,63692,63887,64292,63755
277,0,0,15,78474,78072,77188,77195,77824,70796,69615,70124,69706,69572,78749,78041,77495,77985,77554,67237,66493,66706,67126,66588
278,31,0,15,74917,74522,73716,73724,74309,67937,66743,67261,66858,66743,75142,74460,73891,74403,73998,64421,63718,63919,64312,63780
279,0,0,15,78506,78075,77198,77203,77858,70804,69585,70153,69707,69598,78751,78064,77513,78004,77569,67252,66528,66722,67154,66616
280,31,0,15,74901,74502,73693,73725,74323,67938,66759,67264,66858,66736,75130,74434,73887,74396,74013,64433,63713,63882,64314,63766
281,0,0,15,78499,78083,77193,77222,77869,70815,69621,70151,69724,69605,78754,78052,77512,77995,77582,67253,66533,66729,67150,66609
282,31,0,15,74894,74513,73722,73707,74289,67944,66758,67256,66854,66735,75130,74435,73887,74394,74009,64422,63707,63888,64309,63771
283,0,0,15,78507,78103,77231,77215,77865,70835,69637,70178,69736,69621,78771,78063,77544,78022,77596,67274,66541,66740,67174,66620
284,31,0,15,74911,74529,73720,73730,74316,67944,66764,67264,66851,66752,75154,74466,73913,74414,74019,64432,63729,63919,64342,63800
285,0,0,15,78489,78084,77213,77218,77855,70821,69616,70176,69718,69609,78769,78069,77527,78019,77590,67245,66548,66750,67178,66621
286,31,0,15,74903,74528,73738,73727,74309,67948,66761,67264,66838,66740,75158,74449,73907,74407,74017,64428,63717,63918,64349,63774
287,0,0,15,78484,78068,77216,77199,77834,70808,69614,70147,69703,69595,78764,78051,77519,77988,77573,67241,66532,66739,67179,66608
288,31,0,15,74900,74501,73714,73701,74292,67928,66753,67229,66834,66722,75134,74431,73875,74408,74002,64428,63718,63880,64313,63763
289,0,0,15,78493,78091,77229,77197,77847,70812,69621,70140,69704,69599,78780,78057,77526,78035,77580,67271,66550,66727,67163,66610
290,31,0,15,74888,74500,73699,73701,74279,67939,66733,67245,66813,66717,75126,74445,73880,74399,73978,64406,63707,63872,64297,63753
291,0,0,15,78485,78057,77197,77187,77822,70813,69602,70142,69687,69581,78754,78052,77514,78009,77560,67235,66537,66693,67148,66599
292,31,0,15,74896,74503,73698,73729,74296,67950,66749,67261,66836,66752,75141,74435,73900,74404,74001,64426,63706,63883,64304,63759
293,0,0,15,78479,78061,77196,77201,77840,70806,69597,70152,69702,69604,78754,78036,77499,78007,77553,67254,66525,66706,67142,66594
294,31,0,15,74916,74523,73708,73722,74291,67946,66747,67244,66846,66734,75148,74451,73895,74396,73995,64432,63710,63893,64316,63776
295,0,0,15,78488,78079,77190,77197,77829,70798,69591,70142,69716,69595,78763,78043,77517,77994,77542,67249,66529,66714,67141,66600
296,31,0,15,74899,74501,73689,73722,74291,67929,66740,67243,66826,66719,75127,74449,73889,74390,73994,64424,63712,63872,64312,63753
297,0,0,15,78465,78058,77185,77197,77834,70812,69599,70143,69693,69585,78750,78044,77516,77998,77556,67236,66519,66708,67146,66576
298,31,0,15,74909,74520,73696,73722,74287,67927,66754,67242,66836,66709,75157,74439,73889,74398,74011,64421,63715,63880,64325,63749
299,0,0,15,78502,78084,77183,77196,77816,70796,69615,70149,69689,69561,78768,78047,77507,77990,77568,67241,66528,66698,67158,66583
300,31,0,15,74894,74494,73679,73722,74279,67935,66736,67237,66818,66710,75126,74444,73890,74399,73992,64418,63704,63875,64312,63747
301,0,0,15,78493,78070,77187,77218,77838,70819,69606,70150,69695,69591,78763,78061,77532,78018,77571,67263,66528,66714,67150,66593
302,31,0,15,74898,74506,73700,73723,74297,67923,66742,67237,66836,66716,75149,74437,73896,74406,73998,64431,63714,63896,64325,63759
303,0,0,15,78503,78072,77211,77222,77855,70799,69623,70144,69712,69588,78785,78043,77528,78016,77575,67262,66542,66734,67183,66608
304,31,0,15,74907,74515,73701,73714,74283,67922,66735,67255,66852,66716,75133,74429,73881,74396,73991,64421,63712,63881,64298,63733
305,0,0,15,78491,78082,77188,77205,77823,70801,69595,70143,69707,69584,78745,78035,77509,77995,77558,67243,66535,66717,67126,66571
306,31,0,15,74921,74519,73715,73725,74314,67948,66757,67253,66854,66741,75129,74451,73900,74407,74014,64438,63724,63896,64318,63769
307,0,0,15,78494,78071,77200,77214,77843,70822,69606,70155,69720,69600,78762,78057,77519,78000,77570,67260,66534,66739,67158,66599
308,31,0,15,74912,74504,73698,73729,74275,67938,66738,67237,66844,66726,75131,74434,73877,74392,73994,64420,63702,63885,64305,63744
309,0,0,15,78489,78071,77187,77217,77817,70796,69605,70133,69710,69587,78756,78038,77508,77994,77566,67250,66516,66709,67148,66578
310,31,0,15,74909,74494,73701,73727,74290,67926,66752,67237,66843,66715,75140,74449,73880,74410,74013,64422,63717,63879,64314,63746
311,0,0,15,78484,78044,77190,77194,77829,70788,69598,70121,69694,69572,78765,78048,77496,77997,77563,67236,66529,66713,67142,66588
312,31,0,15,74899,74477,73692,73707,74284,67919,66744,67221,66849,66719,75123,74439,73868,74399,73985,64417,63698,63875,64292,63746
313,0,0,15,78466,78035,77184,77184,77824,70779,69598,70115,69701,69573,78748,78042,77506,77987,77548,67241,66513,66710,67134,66568
314,31,0,15,74897,74511,73700,73730,74311,67948,66749,67244,66838,66732,75137,74458,73896,74406,74003,64414,63697,63887,64300,63749
315,0,0,15,78504,78083,77193,77220,77874,70835,69618,70151,69712,69605,78780,78084,77536,78022,77585,67245,66522,66729,67149,66603
316,31,0,15,74907,74519,73708,73721,74306,67923,66749,67245,66844,66718,75133,74450,73881,74404,73999,64414,63704,63887,64306,63762
317,0,0,15,78477,78063,77193,77207,77838,70787,69593,70137,69712,69563,78751,78053,77512,77998,77566,67240,66516,66718,67126,66586
318,31,0,15,74904,74514,73699,73724,74294,67934,66748,67250,66820,66697,75119,74445,73882,74387,73996,64424,63710,63883,64320,63758
319,0,0,15,78492,78074,77195,77212,77839,70813,69605,70157,69693,69580,78744,78052,77516,77990,77561,67256,66540,66711,67160,66589
320,31,0,15,74922,74548,73725,73723,74324,67933,66758,67247,66851,66724,75144,74472,73897,74422,74013,64427,63728,63885,64331,63786
321,0,0,15,78491,78096,77206,77193,77855,70802,69601,70142,69709,69576,78759,78062,77511,78018,77578,67245,66524,66714,67153,66608
322,31,0,15,74917,74535,73714,73732,74304,67937,66757,67271,66864,66709,75147,74468,73904,74410,74025,64427,63723,63894,64337,63802
323,0,0,15,78493,78081,77183,77195,77816,70795,69588,70139,69711,69554,78748,78053,77516,77990,77567,67229,66526,66711,67142,66611
324,31,0,15,74914,74543,73716,73718,74306,67940,66770,67259,66857,66721,75137,74474,73894,74400,74011,64437,63735,63896,64325,63773
325,0,0,15,78505,78105,77215,77215,77864,70831,69628,70168,69739,69601,78773,78088,77534,78013,77594,67275,66568,66735,67173,66611
326,31,0,15,74925,74542,73734,73744,74322,67947,66768,67276,66866,66725,75146,74476,73899,74426,74029,64439,63728,63915,64333,63787
327,0,0,15,78495,78077,77200,77201,77839,70804,69604,70142,69709,69567,78754,78055,77502,77999,77578,67247,66529,66728,67157,66594
328,31,0,15,74900,74515,73721,73715,74305,67924,66749,67236,66833,66715,75115,74457,73876,74400,74002,64417,63717,63877,64310,63750
329,0,0,15,78489,78074,77199,77199,77862,70795,69605,70139,69693,69585,78750,78061,77494,78006,77571,67254,66535,66703,67157,66594
330,31,0,15,74911,74512,73718,73727,74318,67927,66741,67245,66844,66725,75134,74466,73886,74394,74018,64427,63722,63889,64326,63765
331,0,0,15,78501,78094,77211,77220,77871,70807,69607,70150,69709,69603,78768,78081,77527,78003,77597,67266,66538,66725,67176,66607
332,31,0,15,74915,74507,73703,73714,74301,67922,66744,67243,66840,66724,75129,74458,73893,74396,74013,64428,63716,63895,64310,63748
333,0,0,15,78492,78051,77192,77183,77836,70776,69586,70139,69699,69579,78723,78060,77506,77985,77570,67248,66529,66718,67131,66577
334,31,0,15,74918,74543,73734,73742,74314,67928,66756,67250,66850,66749,75140,74480,73912,74394,74040,64437,63736,63904,64324,63769
335,0,0,15,78506,78091,77212,77215,77846,70805,69615,70147,69713,69592,78769,78073,77533,77999,77598,67259,66553,66730,67169,66608
336,31,0,15,74924,74530,73726,73740,74310,67941,66764,67258,66860,66725,75162,74475,73913,74427,74028,64447,63730,63907,64346,63778
337,0,0,15,78519,78083,77221,77213,77860,70808,69617,70159,69726,69596,78780,78075,77544,78011,77597,67277,66548,66737,67190,66616
338,31,0,15,74914,74511,73696,73723,74288,67931,66737,67244,66831,66714,75136,74463,73881,74399,74007,64423,63700,63887,64309,63766
339,0,0,15,78509,78059,77194,77208,77839,70801,69597,70153,69700,69577,78761,78064,77530,78002,77573,67260,66526,66718,67146,66601
340,31,0,15,74917,74504,73721,73732,74310,67955,66755,67244,66848,66730,75129,74463,73902,74407,74025,64435,63721,63893,64331,63781
341,0,0,15,78506,78072,77222,77217,77866,70828,69624,70153,69718,69601,78761,78081,77537,78015,77586,67257,66550,66733,67172,66623
342,31,0,15,74922,74513,73720,73723,74302,67937,66734,67259,66857,66726,75140,74453,73898,74395,74004,64404,63722,63896,64316,63779
343,0,0,15,78493,78062,77195,77195,77835,70795,69578,70139,69699,69563,78760,78041,77517,77987,77565,67218,66521,66717,67138,66608
344,31,0,15,74899,74488,73685,73719,74290,67927,66725,67236,66841,66713,75124,74443,73883,74399,74000,64397,63705,63876,64318,63747
345,0,0,15,78497,78068,77197,77207,77854,70814,69595,70148,69723,69597,78778,78058,77521,78010,77592,67231,66548,66721,67168,66615
346,31,0,15,74920,74514,73716,73729,74301,67943,66760,67243,66849,66713,75131,74445,73902,74398,74014,64424,63714,63899,64329,63762
347,0,0,15,78481,78060,77192,77190,77828,70795,69601,70128,69717,69558,78741,78036,77522,77981,77571,67235,66522,66722,67152,66586
348,31,0,15,74901,74514,73703,73709,74306,67935,66753,67249,66844,66709,75138,74443,73878,74378,74017,64415,63701,63884,64313,63770
349,0,0,15,78476,78064,77181,77175,77843,70795,69592,70133,69697,69551,78765,78038,77488,77970,77566,67234,66505,66703,67131,66584
350,31,0,15,74886,74504,73691,73699,74303,67920,66738,67236,66844,66703,75133,74450,73876,74383,74000,64412,63707,63890,64301,63767
351,0,0,15,78485,78083,77204,77204,77860,70806,69620,70162,69735,69583,78783,78070,77526,78007,77583,67249,66541,66744,67155,66612
352,31,0,15,74902,74513,73685,73707,74308,67937,66750,67260,66838,66729,75128,74460,73886,74398,74006,64422,63722,63883,64309,63777
353,0,0,15,78499,78059,77176,77175,77841,70803,69605,70147,69707,69574,78741,78060,77510,77998,77585,67248,66534,66711,67145,66599
354,31,0,15,74918,74528,73716,73733,74320,67946,66764,67266,66854,66734,75151,74455,73900,74405,74012,64429,63723,63917,64350,63770
355,0,0,15,78478,78078,77181,77182,77850,70800,69608,70155,69703,69578,78754,78044,77509,77989,77557,67237,66539,66732,67156,66582
356,31,0,15,74883,74518,73708,73711,74300,67938,66757,67246,66844,66738,75138,74432,73880,74384,74012,64410,63734,63898,64323,63756
357,0,0,15,78502,78097,77219,77216,77862,70817,69623,70171,69722,69616,78782,78076,77530,78017,77602,67258,66560,66752,67172,66612
358,31,0,15,74901,74518,73702,73701,74278,67934,66749,67242,66840,66729,75135,74437,73874,74391,74001,64402,63730,63894,64307,63760
359,0,0,15,78492,78080,77199,77182,77831,70811,69608,70136,69708,69601,78752,78043,77519,77992,77575,67231,66541,66733,67143,66594
360,31,0,15,74895,74533,73716,73724,74309,67943,66750,67270,66850,66744,75164,74442,73901,74394,74029,64421,63722,63890,64320,63758
361,0,0,15,78468,78063,77183,77190,77834,70800,69594,70146,69695,69592,78768,78022,77501,77977,77566,67225,66514,66701,67141,66582
362,31,0,15,74900,74481,73697,73698,74292,67929,66748,67253,66834,66739,75149,74439,73878,74396,74006,64410,63702,63897,64312,63752
363,0,0,15,78469,78037,77182,77172,77820,70796,69591,70147,69699,69598,78754,78034,77504,77977,77560,67231,66515,66716,67142,66580
364,31,0,15,74904,74502,73690,73700,74303,67937,66752,67247,66845,66737,75128,74435,73880,74407,74019,64415,63708,63886,64312,63754
365,0,0,15,78469,78030,77158,77163,77823,70793,69593,70125,69692,69592,78737,78028,77492,77992,77561,67217,66507,66701,67135,66565
366,31,0,15,74905,74494,73698,73715,74309,67933,66755,67272,66828,66741,75128,74449,73899,74396,73989,64408,63705,63892,64308,63768
367,0,0,15,78510,78080,77210,77213,77879,70827,69630,70189,69716,69624,78772,78061,77558,78011,77581,67246,66547,66729,67161,66610
368,31,0,15,74901,74496,73698,73711,74315,67938,66763,67255,66826,66743,75135,74437,73889,74373,73996,64429,63723,63885,64298,63761
369,0,0,15,78492,78058,77195,77192,77852,70805,69625,70159,69680,69612,78758,78042,77515,77975,77559,67246,66525,66716,67132,66595
370,31,0,15,74899,74494,73718,73727,74310,67942,66767,67255,66836,66733,75151,74446,73884,74390,74010,64421,63724,63903,64323,63774
371,0,0,15,78495,78067,77215,77221,77861,70823,69638,70165,69717,69593,78787,78066,77524,77997,77584,67260,66541,66744,67161,66620
372,31,0,15,74898,74518,73700,73721,74300,67928,66752,67253,66837,66741,75139,74446,73872,74378,74003,64415,63717,63909,64307,63759
373,0,0,15,78483,78077,77197,77203,77837,70806,69611,70148,69698,69603,78766,78048,77499,77975,77561,67239,66537,66727,67146,66590
374,31,0,15,74893,74523,73700,73708,74292,67924,66748,67252,66821,66731,75140,74464,73882,74383,74016,64416,63716,63889,64304,63760
375,0,0,15,78502,78089,77207,77210,77854,70810,69617,70165,69709,69605,78789,78074,77517,77997,77598,67257,66539,66732,67162,66593
376,31,0,15,74919,74517,73703,73728,74322,67945,66786,67273,66832,66751,75159,74454,73897,74377,74013,64433,63737,63904,64319,63763
377,0,0,15,78514,78088,77212,77218,77868,70831,69651,70175,69712,69617,78793,78081,77532,78001,77598,67267,66568,66755,67168,66615
378,31,0,15,74906,74507,73703,73722,74297,67936,66765,67273,66837,66747,75147,74449,73877,74382,74003,64414,63723,63880,64319,63758
379,0,0,15,78499,78066,77190,77205,77850,70801,69650,70173,69691,69615,78774,78060,77512,77989,77575,67245,66543,66720,67148,66591
380,31,0,15,74916,74509,73721,73728,74312,67936,66753,67262,66828,66754,75150,74449,73895,74389,74014,64430,63725,63905,64318,63758
381,0,0,15,78503,78064,77199,77198,77854,70804,69613,70156,69688,69610,78776,78048,77534,77984,77574,67254,66530,66728,67146,66587
382,31,0,15,74912,74507,73699,73721,74312,67937,66773,67252,66821,66744,75144,74454,73893,74391,74019,64418,63725,63896,64320,63766
383,0,0,15,78500,78074,77191,77206,77877,70822,69632,70152,69705,69627,78781,78061,77522,78000,77592,67258,66561,66735,67163,66610
384,31,0,15,74915,74519,73697,73717,74308,67954,66745,67264,66827,66734,75138,74444,73867,74379,74015,64434,63730,63886,64304,63771
385,0,0,15,78487,78068,77179,77192,77851,70814,69591,70147,69684,69583,78749,78040,77488,77969,77569,67245,66545,66710,67120,66589
386,31,0,15,74934,74541,73705,73740,74317,67960,66784,67266,66860,66759,75171,74451,73904,74401,74026,64453,63747,63899,64323,63782
387,0,0,15,78510,78096,77195,77209,77862,70820,69627,70158,69723,69610,78789,78057,77532,78004,77583,67271,66561,66721,67167,66617
388,31,0,15,74915,74530,73711,73724,74321,67936,66757,67266,66856,66734,75157,74485,73894,74401,74014,64435,63722,63872,64324,63771
389,0,0,15,78491,78081,77184,77186,77856,70801,69596,70157,69709,69592,78771,78071,77516,77981,77567,67244,66532,66692,67152,66589
390,31,0,15,74906,74521,73692,73686,74278,67934,66732,67245,66836,66724,75133,74435,73874,74375,73999,64402,63711,63865,64299,63735
391,0,0,15,78516,78097,77211,77204,77839,70820,69617,70161,69709,69599,78779,78040,77523,78010,77585,67238,66538,66714,67157,66583
392,31,0,15,74895,74491,73709,73706,74292,67935,66738,67234,66835,66722,75132,74449,73873,74387,73992,64391,63710,63867,64302,63745
393,0,0,15,78476,78048,77205,77186,77830,70804,69595,70129,69697,69573,78748,78044,77504,77992,77566,67214,66517,66689,67137,66571
394,31,0,15,74915,74536,73712,73735,74317,67942,66775,67275,66841,66755,75156,74448,73887,74387,74003,64420,63728,63895,64313,63763
395,0,0,15,78500,78089,77207,77210,77858,70808,69622,70164,69718,69611,78782,78042,77509,77985,77580,67249,66539,66725,67147,66596
396,31,0,15,74904,74524,73695,73707,74280,67920,66759,67237,66829,66729,75146,74443,73863,74385,74000,64409,63710,63874,64289,63748
397,0,0,15,78487,78075,77175,77187,77815,70791,69611,70144,69699,69581,78761,78042,77499,77988,77577,67226,66533,66708,67124,66591
398,31,0,15,74906,74529,73704,73713,74306,67927,66753,67247,66835,66725,75120,74458,73886,74388,74013,64414,63718,63876,64312,63745
