rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74872,74501,73732,73699,74293,67934,66743,67236,66828,66727,75130,74424,73882,74384,73968,64412,63713,63905,64295,63744
199,0,1,15,78482,78091,77249,77215,77868,70836,69626,70170,69728,69605,78787,78055,77533,78018,77561,67255,66549,66764,67146,66600
200,31,1,15,74894,74520,73725,73710,74318,67968,66769,67265,66859,66732,75148,74448,73907,74397,73996,64438,63744,63919,64327,63779
201,0,1,15,78487,78081,77221,77199,77862,70840,69632,70164,69737,69603,78770,78050,77522,77998,77559,67262,66538,66743,67149,66600
202,31,1,15,74918,74518,73737,73732,74327,67974,66762,67281,66872,66740,75136,74451,73909,74408,74017,64433,63727,63919,64333,63766
203,0,1,15,78485,78068,77215,77200,77854,70839,69598,70171,69722,69586,78751,78040,77524,77986,77574,67251,66527,66749,67146,66594
204,31,1,15,74913,74498,73739,73730,74318,67946,66743,67255,66856,66724,75142,74417,73883,74395,73993,64428,63703,63915,64321,63745
205,0,1,15,78475,78045,77221,77194,77853,70800,69595,70147,69717,69579,78756,78010,77504,77981,77545,67241,66527,66739,67132,66565
206,31,1,15,74898,74485,73713,73704,74305,67946,66743,67254,66862,66711,75116,74417,73877,74396,74005,64428,63709,63907,64319,63751
207,0,1,15,78505,78054,77222,77209,77853,70829,69602,70162,69746,69585,78768,78038,77527,78020,77579,67258,66543,66753,67172,66593
208,31,1,15,74894,74501,73742,73735,74324,67946,66762,67261,66863,66745,75134,74435,73893,74421,74012,64449,63743,63927,64324,63749
209,0,1,15,78482,78059,77230,77213,77856,70822,69617,70150,69730,69602,78768,78036,77518,78022,77573,67272,66567,66749,67172,66581
210,31,1,15,74883,74512,73731,73724,74307,67949,66750,67252,66855,66725,75142,74431,73897,74405,74001,64439,63717,63911,64316,63754
211,0,1,15,78476,78070,77222,77204,77847,70823,69603,70151,69717,69583,78771,78029,77519,78006,77564,67277,66537,66741,67154,66590
212,31,1,15,74900,74502,73735,73702,74297,67950,66769,67260,66851,66734,75146,74430,73880,74402,73994,64432,63703,63900,64315,63752
213,0,1,15,78468,78064,77225,77175,77838,70817,69615,70155,69716,69591,78766,78022,77498,77991,77556,67245,66520,66723,67145,66594
214,31,1,15,74897,74505,73748,73717,74304,67962,66768,67263,66856,66737,75155,74427,73882,74402,74004,64439,63722,63912,64307,63768
215,0,1,15,78468,78040,77213,77168,77834,70824,69603,70140,69712,69588,78751,78013,77487,77985,77545,67247,66520,66710,67137,66587
216,31,1,15,74873,74494,73723,73691,74287,67938,66741,67247,66843,66710,75128,74412,73873,74381,73976,64427,63707,63890,64288,63751
217,0,1,15,78474,78065,77230,77178,77847,70821,69606,70161,69716,69589,78760,78038,77513,78003,77552,67263,66526,66727,67132,66590
218,31,1,15,74872,74477,73698,73696,74286,67932,66733,67236,66841,66710,75135,74419,73873,74385,73964,64397,63697,63876,64285,63752
219,0,1,15,78448,78031,77192,77159,77826,70797,69578,70135,69715,69558,78767,78008,77479,77976,77531,67224,66509,66691,67118,66577
220,31,1,15,74898,74503,73733,73698,74306,67938,66756,67247,66858,66718,75135,74426,73865,74376,73987,64423,63699,63885,64303,63749
221,0,1,15,78486,78059,77234,77181,77856,70826,69616,70156,69732,69589,78781,78035,77500,77987,77566,67253,66524,66732,67136,66583
222,31,1,15,74879,74476,73723,73703,74307,67947,66751,67251,66848,66714,75151,74422,73877,74396,73976,64421,63710,63878,64318,63766
223,0,1,15,78496,78074,77264,77224,77882,70846,69640,70179,69747,69610,78805,78058,77527,78029,77579,67279,66559,66747,67175,66628
224,31,1,15,74901,74500,73748,73716,74317,67961,66754,67273,66874,66732,75168,74459,73884,74418,73985,64442,63717,63903,64305,63783
225,0,1,15,78482,78049,77220,77183,77850,70822,69607,70161,69741,69590,78782,78050,77509,78016,77549,67262,66527,66733,67138,66598
226,31,1,15,74901,74488,73735,73737,74302,67947,66756,67251,66860,66726,75141,74448,73864,74408,73999,64424,63714,63890,64293,63765
227,0,1,15,78464,78040,77217,77205,77848,70802,69613,70147,69717,69579,78754,78045,77484,78001,77555,67244,66518,66721,67137,66580
228,31,1,15,74900,74479,73720,73715,74313,67939,66743,67251,66864,66716,75146,74431,73880,74400,73992,64427,63700,63887,64305,63766
229,0,1,15,78462,78017,77190,77175,77824,70801,69590,70128,69706,69551,78751,78014,77476,77977,77540,67227,66503,66703,67117,66584
230,31,1,15,74888,74494,73729,73720,74296,67931,66756,67241,66853,66727,75147,74425,73876,74390,73982,64427,63708,63881,64277,63756
231,0,1,15,78478,78060,77232,77207,77855,70821,69636,70147,69733,69578,78769,78043,77512,77997,77555,67252,66538,66725,67127,66592
232,31,1,15,74887,74474,73712,73693,74298,67925,66749,67234,66828,66698,75130,74430,73872,74386,73984,64418,63699,63879,64272,63742
233,0,1,15,78477,78051,77218,77180,77857,70804,69611,70146,69712,69569,78767,78040,77503,77993,77570,67257,66520,66725,67111,66589
234,31,1,15,74892,74501,73738,73707,74294,67927,66748,67231,66859,66718,75137,74450,73889,74393,73992,64430,63701,63901,64308,63763
235,0,1,15,78471,78050,77211,77170,77838,70788,69598,70122,69712,69576,78754,78051,77497,77982,77550,67235,66512,66724,67127,66583
236,31,1,15,74898,74511,73731,73707,74313,67940,66748,67255,66859,66715,75140,74449,73887,74396,73991,64447,63721,63892,64312,63785
237,0,1,15,78475,78068,77220,77187,77849,70800,69601,70135,69723,69573,78761,78041,77488,77992,77542,67267,66529,66726,67147,66610
238,31,1,15,74896,74489,73720,73697,74294,67934,66749,67229,66861,66725,75131,74424,73887,74385,73984,64421,63697,63875,64305,63767
239,0,1,15,78461,78038,77200,77161,77826,70792,69578,70125,69705,69579,78733,78007,77497,77972,77541,67241,66502,66695,67118,66590
240,31,1,15,74900,74485,73731,73707,74299,67943,66749,67258,66870,66742,75151,74445,73871,74399,73996,64444,63716,63901,64313,63768
241,0,1,15,78476,78034,77221,77168,77834,70800,69607,70150,69722,69595,78763,78040,77492,77989,77542,67257,66525,66725,67131,66599
242,31,1,15,74875,74488,73717,73692,74295,67937,66752,67242,66855,66720,75138,74448,73866,74387,73998,64422,63710,63881,64272,63762
243,0,1,15,78466,78039,77201,77170,77856,70817,69621,70142,69730,69593,78775,78045,77497,77998,77562,67260,66536,66720,67126,66598
244,31,1,15,74918,74520,73745,73722,74311,67959,66776,67259,66872,66755,75155,74466,73889,74399,74007,64449,63732,63904,64308,63784
245,0,1,15,78472,78059,77209,77184,77831,70802,69606,70134,69716,69596,78752,78039,77488,77974,77541,67249,66519,66706,67125,66587
246,31,1,15,74907,74525,73738,73720,74302,67955,66776,67261,66865,66748,75157,74468,73884,74392,73998,64434,63727,63919,64332,63776
247,0,1,15,78492,78090,77241,77203,77864,70835,69636,70160,69730,69615,78767,78072,77527,78000,77568,67267,66553,66745,67172,66618
248,31,1,15,74893,74512,73721,73702,74295,67940,66747,67238,66861,66720,75134,74439,73870,74394,73971,64420,63711,63884,64293,63758
249,0,1,15,78506,78092,77244,77203,77885,70833,69621,70162,69729,69607,78784,78069,77529,78021,77565,67260,66544,66738,67153,66613
250,31,1,15,74894,74507,73746,73716,74301,67950,66767,67246,66866,66740,75153,74450,73887,74397,73995,64446,63723,63905,64313,63783
251,0,1,15,78473,78053,77219,77194,77839,70810,69615,70124,69726,69593,78746,78036,77492,77974,77545,67256,66531,66725,67145,66590
252,31,1,15,74882,74493,73739,73716,74313,67951,66764,67229,66861,66727,75148,74441,73881,74389,73991,64431,63719,63903,64300,63780
253,0,1,15,78475,78055,77236,77213,77871,70835,69625,70141,69731,69588,78781,78056,77505,77997,77567,67252,66535,66746,67153,66620
254,31,1,15,74892,74520,73747,73728,74310,67960,66770,67247,66841,66733,75145,74446,73886,74400,74002,64444,63717,63905,64303,63772
255,0,1,15,78472,78083,77241,77210,77842,70828,69615,70149,69726,69589,78754,78047,77512,77993,77557,67260,66539,66740,67151,66596
256,31,1,15,74892,74522,73737,73720,74302,67948,66756,67256,66846,66734,75126,74460,73874,74407,74005,64417,63740,63912,64302,63756
257,0,1,15,78478,78084,77236,77205,77844,70822,69624,70165,69721,69615,78767,78066,77509,78013,77582,67245,66554,66743,67145,66612
258,31,1,15,74888,74504,73728,73717,74292,67940,66747,67236,66841,66722,75129,74451,73877,74404,74005,64423,63725,63895,64318,63774
259,0,1,15,78449,78049,77208,77188,77829,70810,69599,70125,69706,69580,78742,78026,77497,77996,77563,67242,66538,66717,67144,66583
260,31,1,15,74874,74487,73721,73702,74286,67937,66738,67239,66823,66722,75139,74443,73870,74401,73988,64428,63686,63880,64285,63747
261,0,1,15,78447,78039,77202,77177,77808,70804,69576,70125,69687,69569,78751,78047,77488,77987,77549,67241,66497,66710,67109,66569
262,31,1,15,74885,74516,73750,73722,74309,67944,66761,67254,66857,66718,75147,74457,73880,74410,74007,64440,63698,63890,64309,63766
263,0,1,15,78493,78088,77265,77214,77868,70835,69634,70168,69748,69611,78804,78087,77544,78036,77592,67285,66535,66746,67177,66619
264,31,1,15,74904,74506,73731,73718,74300,67962,66739,67246,66854,66734,75128,74457,73875,74403,74019,64432,63723,63900,64288,63747
265,0,1,15,78486,78072,77228,77207,77860,70840,69602,70154,69721,69596,78761,78056,77509,78002,77581,67261,66537,66732,67134,66587
266,31,1,15,74902,74514,73747,73723,74317,67979,66754,67273,66860,66749,75159,74472,73885,74405,74010,64431,63746,63923,64320,63787
267,0,1,15,78486,78081,77232,77205,77869,70855,69608,70158,69720,69598,78800,78082,77516,78008,77583,67255,66560,66758,67157,66610
268,31,1,15,74894,74500,73728,73719,74295,67935,66755,67247,66858,66726,75133,74456,73883,74403,73987,64416,63712,63896,64306,63756
269,0,1,15,78484,78077,77219,77204,77854,70824,69616,70157,69731,69598,78770,78070,77530,78007,77561,67259,66535,66742,67154,66598
270,31,1,15,74894,74510,73728,73716,74305,67940,66751,67251,66845,66729,75143,74445,73876,74403,74003,64418,63723,63906,64302,63767
271,0,1,15,78451,78047,77192,77167,77834,70782,69589,70138,69672,69571,78752,78028,77472,77980,77551,67222,66522,66712,67100,66582
272,31,1,15,74896,74520,73713,73707,74318,67946,66768,67265,66871,66750,75156,74449,73886,74406,74002,64439,63734,63905,64307,63772
273,0,1,15,78465,78074,77209,77182,77865,70814,69623,70156,69742,69600,78768,78036,77511,78001,77561,67250,66544,66735,67146,66589
274,31,1,15,74888,74514,73725,73715,74306,67929,66755,67259,66865,66740,75164,74455,73883,74410,73998,64429,63712,63898,64308,63772
275,0,1,15,78474,78093,77228,77204,77859,70805,69621,70171,69739,69620,78799,78062,77528,78018,77577,67262,66538,66748,67165,66613
276,31,1,15,74892,74504,73727,73708,74315,67940,66752,67249,66865,66735,75152,74441,73881,74409,73989,64425,63716,63887,64292,63747
277,0,1,15,78458,78051,77206,77164,77849,70787,69596,70137,69717,69579,78749,78034,77491,77998,77542,67234,66519,66721,67128,66570
278,31,1,15,74892,74510,73735,73723,74317,67935,66766,67276,66864,66749,75164,74438,73894,74406,73986,64428,63735,63909,64287,63777
279,0,1,15,78456,78074,77209,77189,77838,70785,69602,70146,69721,69593,78763,78024,77492,77991,77529,67226,66534,66722,67112,66584
280,31,1,15,74904,74524,73734,73706,74309,67937,66770,67260,66849,66748,75134,74451,73899,74390,74001,64430,63733,63906,64305,63763
281,0,1,15,78474,78079,77220,77172,77849,70795,69619,70154,69716,69600,78754,78045,77514,77997,77560,67247,66539,66728,67130,66592
282,31,1,15,74874,74500,73709,73690,74277,67906,66734,67227,66832,66722,75114,74430,73860,74368,73974,64408,63707,63872,64276,63734
283,0,1,15,78455,78059,77205,77176,77824,70790,69595,70123,69705,69586,78728,78035,77482,77979,77539,67226,66521,66705,67108,66566
284,31,1,15,74892,74525,73726,73706,74291,67927,66759,67232,66844,66743,75135,74434,73874,74399,73991,64424,63722,63891,64287,63767
285,0,1,15,78487,78086,77234,77203,77852,70806,69617,70144,69734,69608,78769,78050,77502,78011,77565,67247,66546,66729,67136,66600
286,31,1,15,74909,74527,73751,73718,74319,67930,66751,67244,66866,66745,75129,74454,73876,74390,74009,64425,63723,63911,64301,63758
287,0,1,15,78474,78065,77208,77189,77841,70772,69597,70133,69708,69592,78737,78036,77487,77978,77548,67239,66524,66725,67132,66580
288,31,1,15,74884,74518,73743,73719,74313,67936,66760,67259,66861,66758,75159,74440,73880,74421,73991,64429,63724,63915,64286,63765
289,0,1,15,78467,78070,77222,77180,77856,70804,69615,70142,69722,69612,78789,78043,77500,78012,77536,67244,66544,66739,67117,66600
290,31,1,15,74877,74493,73730,73701,74291,67921,66745,67250,66847,66731,75126,74440,73885,74402,73985,64414,63700,63873,64289,63750
291,0,1,15,78460,78046,77219,77185,77827,70789,69606,70146,69730,69596,78742,78039,77500,77992,77551,67244,66516,66698,67130,66575
292,31,1,15,74885,74508,73723,73712,74290,67913,66759,67235,66861,66737,75149,74446,73876,74396,73990,64436,63715,63894,64313,63758
293,0,1,15,78468,78061,77213,77188,77819,70778,69615,70123,69711,69595,78756,78038,77504,77976,77544,67252,66519,66720,67139,66589
294,31,1,15,74901,74501,73733,73710,74305,67933,66747,67256,66863,66742,75147,74443,73895,74397,74004,64424,63715,63884,64301,63756
295,0,1,15,78472,78044,77208,77172,77838,70802,69615,70135,69707,69585,78748,78035,77508,77991,77545,67231,66515,66701,67134,66582
296,31,1,15,74901,74522,73750,73726,74314,67938,66771,67250,66862,66747,75146,74457,73905,74403,74001,64423,63738,63895,64320,63760
297,0,1,15,78469,78075,77245,77209,77859,70822,69633,70152,69742,69611,78768,78061,77536,78001,77562,67254,66562,66727,67154,66595
298,31,1,15,74883,74507,73748,73719,74306,67930,66759,67250,66857,66737,75147,74441,73890,74408,73998,64413,63705,63885,64299,63746
299,0,1,15,78450,78048,77206,77173,77834,70794,69597,70131,69713,69585,78758,78020,77507,77993,77547,67219,66513,66711,67123,66569
300,31,1,15,74885,74516,73723,73728,74295,67938,66758,67265,66847,66729,75157,74455,73900,74396,73992,64410,63710,63884,64313,63752
301,0,1,15,78467,78071,77217,77198,77851,70809,69608,70157,69718,69585,78779,78054,77520,77992,77556,67234,66533,66716,67138,66586
302,31,1,15,74871,74491,73707,73721,74301,67931,66750,67229,66834,66716,75136,74456,73884,74386,73978,64408,63711,63886,64301,63741
303,0,1,15,78440,78029,77181,77192,77831,70784,69592,70123,69683,69569,78741,78036,77506,77968,77536,67226,66516,66701,67119,66555
304,31,1,15,74866,74513,73732,73712,74302,67936,66749,67252,66849,66725,75145,74437,73890,74393,73990,64403,63715,63874,64291,63742
305,0,1,15,78452,78071,77220,77191,77857,70802,69600,70147,69721,69583,78767,78032,77523,78001,77553,67225,66540,66706,67128,66572
306,31,1,15,74862,74498,73729,73713,74297,67932,66748,67242,66839,66730,75143,74434,73887,74377,73970,64397,63712,63873,64288,63751
307,0,1,15,78447,78052,77210,77174,77837,70793,69599,70139,69697,69575,78752,78027,77508,77961,77530,67214,66523,66710,67103,66568
308,31,1,15,74882,74519,73713,73699,74283,67941,66750,67249,66835,66720,75158,74421,73890,74394,73994,64409,63715,63893,64291,63760
309,0,1,15,78470,78090,77225,77187,77840,70828,69614,70143,69712,69584,78773,78041,77522,78004,77577,67245,66548,66734,67136,66607
310,31,1,15,74874,74498,73693,73690,74287,67911,66760,67230,66830,66729,75140,74424,73872,74377,73969,64397,63692,63884,64296,63746
311,0,1,15,78451,78045,77186,77160,77822,70775,69599,70128,69678,69591,78761,78023,77500,77968,77532,67219,66494,66712,67126,66565
312,31,1,15,74876,74521,73710,73717,74295,67919,66754,67247,66819,66725,75148,74436,73883,74385,73978,64409,63707,63883,64305,63759
313,0,1,15,78423,78027,77165,77161,77797,70763,69587,70104,69664,69558,78735,78008,77467,77964,77516,67212,66493,66685,67118,66559
314,31,1,15,74883,74517,73718,73706,74286,67949,66766,67244,66840,66731,75119,74444,73888,74398,73989,64429,63697,63885,64308,63758
315,0,1,15,78472,78068,77202,77191,77850,70812,69620,70145,69705,69592,78762,78053,77521,77999,77554,67245,66517,66707,67143,66586
316,31,1,15,74866,74492,73713,73706,74280,67914,66722,67228,66818,66712,75122,74430,73864,74378,73971,64406,63687,63875,64273,63753
317,0,1,15,78448,78045,77211,77186,77830,70791,69583,70131,69692,69578,78743,78040,77501,77988,77539,67228,66513,66705,67104,66582
318,31,1,15,74896,74520,73729,73719,74290,67953,66768,67235,66849,66739,75137,74457,73885,74405,73990,64422,63717,63897,64300,63767
319,0,1,15,78471,78067,77217,77193,77821,70817,69613,70121,69720,69592,78747,78054,77514,77997,77546,67246,66533,66721,67134,66595
320,31,1,15,74887,74496,73730,73714,74290,67941,66761,67239,66835,66736,75140,74446,73883,74407,73988,64416,63711,63899,64312,63758
321,0,1,15,78474,78050,77213,77183,77826,70805,69617,70134,69695,69587,78748,78039,77504,78004,77546,67234,66534,66728,67138,66588
322,31,1,15,74894,74507,73734,73721,74305,67944,66767,67261,66855,66749,75150,74446,73890,74415,73990,64436,63718,63902,64311,63764
323,0,1,15,78471,78056,77218,77192,77839,70832,69627,70149,69713,69601,78768,78049,77522,78020,77552,67253,66535,66731,67141,66594
324,31,1,15,74897,74505,73721,73729,74307,67950,66763,67258,66857,66736,75142,74452,73901,74419,73993,64400,63712,63913,64317,63758
325,0,1,15,78468,78048,77199,77191,77838,70803,69609,70137,69699,69595,78750,78047,77506,78004,77542,67217,66506,66724,67133,66591
326,31,1,15,74913,74510,73731,73731,74311,67950,66786,67265,66864,66756,75158,74442,73881,74423,73999,64442,63738,63909,64325,63772
327,0,1,15,78488,78069,77233,77219,77858,70818,69634,70152,69734,69622,78772,78043,77516,78022,77560,67257,66559,66748,67166,66624
328,31,1,15,74893,74503,73711,73729,74293,67939,66756,67248,66847,66742,75140,74447,73893,74400,73995,64428,63717,63910,64323,63774
329,0,1,15,78480,78069,77224,77226,77849,70819,69622,70151,69714,69617,78763,78064,77532,78017,77570,67264,66540,66740,67172,66611
330,31,1,15,74881,74512,73728,73726,74305,67936,66764,67239,66854,66736,75136,74449,73886,74408,73999,64428,63712,63905,64308,63767
331,0,1,15,78478,78092,77239,77209,77865,70818,69630,70152,69732,69619,78770,78059,77514,78017,77574,67261,66534,66744,67153,66616
332,31,1,15,74878,74509,73707,73719,74299,67942,66771,67236,66848,66759,75118,74434,73886,74400,73995,64406,63705,63912,64312,63760
333,0,1,15,78444,78054,77211,77184,77832,70790,69609,70124,69690,69614,78729,78037,77503,77993,77546,67218,66514,66726,67132,66586
334,31,1,15,74876,74495,73726,73708,74310,67926,66764,67243,66837,66753,75120,74429,73884,74380,73995,64410,63726,63881,64308,63751
335,0,1,15,78454,78058,77219,77189,77858,70799,69615,70125,69698,69619,78752,78031,77506,77976,77559,67229,66533,66719,67139,66577
336,31,1,15,74902,74504,73725,73716,74305,67949,66775,67239,66843,66758,75135,74439,73881,74391,74004,64421,63731,63897,64316,63757
337,0,1,15,78514,78065,77242,77224,77878,70841,69648,70164,69725,69639,78795,78063,77532,78015,77583,67258,66556,66737,67166,66608
338,31,1,15,74887,74492,73713,73709,74307,67940,66768,67252,66854,66752,75142,74439,73914,74399,73997,64419,63741,63897,64303,63759
339,0,1,15,78464,78047,77206,77188,77845,70809,69618,70138,69728,69616,78753,78035,77531,78003,77561,67241,66554,66729,67157,66581
340,31,1,15,74906,74513,73733,73745,74314,67945,66784,67264,66850,66755,75168,74444,73911,74402,74009,64422,63727,63913,64307,63766
341,0,1,15,78481,78051,77217,77222,77854,70823,69635,70145,69707,69608,78775,78051,77531,77994,77575,67241,66540,66742,67148,66609
342,31,1,15,74895,74514,73728,73732,74313,67943,66761,67246,66857,66739,75147,74443,73900,74407,74005,64427,63730,63922,64333,63767
343,0,1,15,78478,78071,77231,77221,77869,70820,69627,70151,69743,69601,78776,78063,77528,78022,77572,67249,66558,66755,67170,66613
344,31,1,15,74889,74513,73726,73723,74315,67949,66771,67244,66839,66748,75143,74441,73904,74415,73995,64426,63733,63902,64325,63769
345,0,1,15,78473,78090,77239,77209,77858,70831,69627,70157,69715,69597,78771,78059,77541,78011,77566,67249,66550,66730,67159,66591
346,31,1,15,74899,74523,73742,73740,74301,67953,66756,67259,66835,66730,75148,74451,73888,74400,74001,64428,63745,63907,64316,63776
347,0,1,15,78494,78090,77243,77234,77862,70829,69626,70157,69709,69607,78790,78065,77527,78008,77578,67276,66572,66740,67172,66614
348,31,1,15,74891,74535,73736,73727,74325,67960,66774,67252,66847,66746,75169,74452,73904,74425,74008,64435,63745,63909,64321,63757
349,0,1,15,78467,78079,77201,77191,77858,70822,69617,70126,69710,69587,78775,78042,77511,78011,77559,67244,66558,66719,67148,66575
350,31,1,15,74888,74508,73732,73723,74310,67949,66758,67240,66844,66740,75149,74451,73896,74396,74003,64429,63723,63887,64316,63748
351,0,1,15,78471,78088,77235,77224,77868,70821,69627,70143,69724,69616,78793,78062,77535,78010,77593,67258,66552,66731,67164,66596
352,31,1,15,74887,74532,73735,73724,74306,67942,66760,67225,66862,66740,75145,74448,73889,74388,73986,64418,63738,63898,64313,63750
353,0,1,15,78465,78081,77223,77197,77834,70809,69610,70128,69731,69606,78767,78049,77514,77984,77535,67242,66542,66716,67125,66589
354,31,1,15,74903,74540,73731,73723,74315,67956,66770,67262,66858,66741,75144,74445,73909,74405,73999,64440,63743,63910,64335,63778
355,0,1,15,78473,78091,77230,77191,77849,70827,69607,70147,69721,69591,78762,78038,77533,77997,77555,67255,66557,66732,67165,66618
356,31,1,15,74901,74520,73741,73708,74302,67931,66750,67241,66862,66745,75146,74451,73886,74394,74001,64427,63726,63906,64319,63754
357,0,1,15,78466,78071,77219,77169,77839,70795,69595,70130,69722,69600,78758,78057,77496,77989,77549,67245,66535,66732,67153,66588
358,31,1,15,74905,74540,73743,73723,74322,67948,66770,67245,66865,66761,75149,74451,73899,74409,74009,64420,63752,63909,64339,63755
359,0,1,15,78481,78083,77230,77193,77868,70816,69624,70144,69724,69617,78747,78060,77522,78001,77575,67233,66561,66735,67161,66595
360,31,1,15,74879,74511,73731,73711,74303,67947,66752,67232,66853,66745,75131,74439,73876,74389,73995,64421,63721,63888,64323,63747
361,0,1,15,78478,78071,77230,77211,77861,70826,69621,70139,69726,69614,78776,78055,77518,78007,77575,67261,66556,66744,67175,66597
362,31,1,15,74896,74529,73736,73709,74313,67950,66766,67249,66849,66743,75146,74455,73887,74410,74010,64433,63722,63909,64308,63761
363,0,1,15,78475,78075,77212,77181,77849,70802,69604,70131,69699,69590,78751,78047,77508,78009,77562,67241,66540,66723,67141,66581
364,31,1,15,74892,74508,73727,73704,74312,67933,66762,67230,66854,66739,75158,74448,73881,74410,73999,64405,63725,63902,64329,63746
365,0,1,15,78488,78086,77254,77205,77881,70815,69632,70140,69729,69609,78808,78064,77510,78029,77591,67250,66562,66750,67187,66599
366,31,1,15,74886,74514,73742,73721,74307,67941,66771,67243,66864,66738,75157,74459,73882,74399,73998,64423,63724,63905,64312,63751
367,0,1,15,78476,78072,77248,77206,77861,70818,69635,70145,69736,69601,78781,78065,77514,78009,77569,67266,66550,66741,67170,66588
368,31,1,15,74893,74513,73744,73719,74299,67932,66759,67240,66848,66730,75131,74454,73884,74393,73993,64412,63709,63887,64310,63744
369,0,1,15,78468,78069,77231,77183,77835,70794,69606,70128,69711,69593,78758,78050,77503,77988,77547,67232,66528,66714,67136,66568
370,31,1,15,74857,74486,73719,73704,74291,67914,66742,67224,66830,66717,75120,74436,73878,74378,73972,64401,63705,63870,64300,63741
371,0,1,15,78450,78050,77224,77187,77842,70791,69612,70134,69703,69588,78751,78042,77506,77983,77554,67226,66524,66708,67144,66578
372,31,1,15,74906,74519,73763,73735,74331,67955,66787,67254,66861,66757,75157,74456,73906,74424,74013,64429,63730,63911,64326,63772
373,0,1,15,78502,78063,77260,77207,77881,70839,69651,70160,69732,69622,78810,78070,77524,78034,77581,67261,66552,66746,67178,66621
374,31,1,15,74880,74507,73724,73696,74304,67919,66749,67236,66848,66738,75154,74449,73891,74402,73996,64420,63720,63890,64316,63746
375,0,1,15,78465,78072,77230,77181,77853,70791,69608,70138,69711,69605,78782,78056,77521,77997,77556,67240,66544,66729,67153,66584
376,31,1,15,74896,74523,73761,73725,74322,67939,66777,67261,66867,66745,75150,74459,73892,74416,74012,64439,63744,63913,64334,63767
377,0,1,15,78465,78061,77222,77188,77848,70810,69614,70139,69713,69593,78765,78048,77505,78006,77561,67243,66533,66717,67154,66579
378,31,1,15,74881,74506,73744,73713,74306,67928,66741,67241,66848,66729,75165,74434,73882,74395,74010,64420,63716,63900,64329,63764
379,0,1,15,78474,78049,77233,77185,77851,70803,69596,70136,69702,69588,78789,78033,77514,77989,77565,67229,66534,66728,67157,66590
380,31,1,15,74901,74513,73729,73730,74317,67928,66760,67235,66843,66745,75144,74449,73895,74421,74012,64412,63724,63904,64324,63771
381,0,1,15,78458,78043,77196,77187,77844,70780,69598,70123,69693,69577,78760,78043,77502,77993,77558,67230,66527,66721,67151,66583
382,31,1,15,74865,74516,73727,73721,74301,67926,66762,67257,66830,66735,75131,74443,73890,74410,74009,64411,63733,63901,64335,63767
383,0,1,15,78461,78077,77227,77211,77857,70801,69626,70161,69717,69612,78764,78044,77523,78019,77578,67261,66565,66749,67187,66608
384,31,1,15,74895,74513,73727,73711,74306,67923,66753,67234,66838,66731,75143,74432,73894,74404,73985,64410,63719,63889,64315,63740
385,0,1,15,78479,78066,77222,77180,77853,70790,69605,70128,69702,69583,78751,78041,77519,77999,77568,67240,66536,66718,67161,66570
386,31,1,15,74889,74514,73737,73729,74315,67930,66761,67248,66845,66730,75121,74444,73901,74398,73999,64426,63719,63902,64321,63741
387,0,1,15,78462,78075,77229,77215,77858,70801,69617,70137,69717,69579,78746,78055,77523,77998,77567,67242,66542,66742,67164,66583
388,31,1,15,74895,74518,73738,73725,74293,67927,66755,67240,66858,66740,75124,74457,73895,74399,73996,64420,63726,63899,64347,63770
389,0,1,15,78475,78073,77222,77197,77839,70793,69617,70141,69727,69595,78758,78060,77515,78005,77555,67247,66544,66733,67188,66589
390,31,1,15,74885,74506,73728,73700,74294,67923,66730,67229,66846,66725,75115,74419,73885,74372,73991,64391,63710,63871,64295,63724
391,0,1,15,78477,78086,77227,77200,77856,70799,69604,70138,69727,69592,78743,78040,77533,77990,77564,67235,66542,66713,67142,66566
392,31,1,15,74875,74530,73733,73711,74292,67939,66749,67243,66862,66717,75136,74449,73896,74396,73995,64424,63735,63887,64325,63742
393,0,1,15,78454,78072,77220,77186,77842,70792,69606,70137,69721,69580,78749,78044,77521,77990,77553,67246,66542,66720,67159,66571
394,31,1,15,74889,74543,73730,73716,74303,67927,66769,67230,66860,66741,75142,74455,73876,74392,73990,64433,63730,63902,64332,63743
395,0,1,15,78485,78110,77238,77220,77864,70814,69640,70153,69739,69612,78771,78090,77523,78012,77575,67263,66560,66750,67181,66599
396,31,1,15,74909,74524,73723,73733,74327,67948,66778,67256,66865,66735,75138,74453,73910,74404,74006,64439,63733,63918,64325,63746
397,0,1,15,78471,78065,77201,77188,77843,70790,69618,70132,69706,69576,78742,78041,77507,77980,77545,67238,66532,66729,67143,66550
398,31,1,15,74882,74496,73721,73688,74277,67904,66736,67224,66828,66709,75099,74423,73872,74383,73989,64394,63710,63875,64284,63716
