rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74929,74511,73726,73731,74317,67964,66774,67252,66866,66751,75133,74452,73907,74420,73995,64443,63753,63913,64328,63773
199,0,0,15,78503,78064,77206,77204,77867,70821,69627,70143,69732,69600,78748,78046,77525,78019,77562,67257,66555,66735,67154,66591
200,31,0,15,74906,74504,73726,73735,74302,67946,66757,67235,66848,66731,75140,74468,73890,74424,74006,64432,63747,63914,64320,63762
201,0,0,15,78491,78060,77210,77212,77826,70816,69616,70135,69721,69605,78763,78068,77515,78019,77572,67260,66559,66738,67151,66596
202,31,0,15,74915,74527,73726,73748,74325,67966,66770,67257,66875,66756,75138,74453,73907,74430,74020,64442,63741,63921,64341,63771
203,0,0,15,78496,78078,77220,77233,77854,70837,69627,70143,69751,69622,78764,78046,77533,78024,77578,67274,66557,66749,67179,66616
204,31,0,15,74949,74536,73733,73747,74322,67975,66775,67271,66890,66779,75154,74472,73920,74436,74010,64460,63748,63922,64351,63784
205,0,0,15,78520,78090,77208,77220,77863,70845,69634,70164,69742,69627,78761,78067,77533,78024,77565,67276,66566,66749,67184,66593
206,31,0,15,74923,74522,73728,73728,74303,67946,66748,67248,66869,66739,75146,74448,73906,74419,73993,64418,63743,63901,64332,63751
207,0,0,15,78517,78088,77226,77225,77853,70834,69601,70147,69739,69618,78756,78058,77539,78026,77565,67259,66557,66750,67184,66595
208,31,0,15,74930,74539,73743,73752,74310,67969,66771,67258,66876,66747,75145,74465,73911,74423,74000,64442,63742,63923,64332,63769
209,0,0,15,78509,78081,77221,77239,77841,70842,69608,70144,69745,69611,78763,78058,77530,78018,77558,67256,66554,66749,67165,66589
210,31,0,15,74915,74521,73709,73735,74301,67945,66737,67251,66862,66747,75118,74450,73882,74404,73993,64423,63728,63912,64321,63745
211,0,0,15,78520,78099,77228,77237,77869,70830,69615,70167,69753,69627,78753,78074,77534,78031,77590,67277,66557,66750,67172,66606
212,31,0,15,74934,74505,73707,73738,74318,67950,66764,67249,66855,66745,75151,74451,73901,74416,74009,64439,63731,63910,64339,63763
213,0,0,15,78525,78069,77216,77226,77869,70828,69620,70154,69734,69612,78773,78064,77537,78022,77592,67272,66550,66745,67183,66595
214,31,0,15,74936,74522,73738,73731,74314,67953,66754,67247,66858,66747,75131,74444,73904,74430,74001,64419,63714,63908,64331,63768
215,0,0,15,78511,78070,77216,77215,77851,70825,69607,70152,69725,69607,78748,78043,77523,78029,77564,67241,66537,66731,67154,66602
216,31,0,15,74939,74521,73740,73754,74304,67963,66778,67268,66881,66770,75158,74473,73924,74434,74015,64425,63762,63916,64351,63789
217,0,0,15,78512,78075,77222,77220,77842,70823,69625,70158,69732,69616,78759,78066,77540,78018,77570,67246,66572,66736,67175,66606
218,31,0,15,74927,74532,73725,73736,74331,67972,66767,67259,66886,66753,75129,74463,73909,74436,74021,64448,63742,63917,64333,63777
219,0,0,15,78528,78110,77223,77231,77871,70860,69627,70166,69762,69631,78770,78075,77545,78038,77593,67264,66570,66757,67179,66626
220,31,0,15,74939,74538,73725,73747,74322,67960,66769,67268,66870,66756,75147,74469,73903,74442,74023,64420,63757,63921,64336,63775
221,0,0,15,78522,78112,77225,77229,77867,70834,69637,70171,69745,69626,78773,78082,77532,78038,77590,67253,66566,66750,67164,66605
222,31,0,15,74924,74533,73736,73739,74309,67952,66765,67257,66858,66748,75146,74460,73903,74444,74015,64427,63731,63900,64314,63754
223,0,0,15,78481,78058,77189,77188,77825,70801,69601,70129,69692,69579,78741,78038,77506,78012,77545,67220,66524,66722,67129,66563
224,31,0,15,74924,74513,73726,73730,74288,67959,66767,67250,66860,66754,75141,74468,73893,74423,74007,64419,63748,63912,64313,63753
225,0,0,15,78514,78078,77216,77213,77823,70823,69625,70141,69729,69616,78762,78063,77532,78025,77563,67244,66563,66737,67168,66581
226,31,0,15,74898,74526,73726,73723,74286,67956,66757,67252,66850,66748,75141,74444,73877,74421,74005,64423,63738,63892,64306,63750
227,0,0,15,78504,78098,77223,77222,77836,70836,69622,70151,69719,69622,78782,78065,77519,78016,77581,67248,66555,66724,67161,66574
228,31,0,15,74930,74546,73716,73720,74298,67959,66765,67253,66873,66741,75133,74455,73908,74423,74024,64440,63746,63916,64327,63767
229,0,0,15,78484,78080,77187,77185,77813,70806,69589,70119,69713,69567,78737,78030,77506,78000,77554,67229,66549,66711,67143,66581
230,31,0,15,74914,74535,73736,73741,74300,67950,66781,67246,66864,66737,75144,74446,73907,74409,74012,64426,63749,63892,64320,63761
231,0,0,15,78502,78093,77222,77224,77857,70832,69634,70147,69735,69616,78779,78059,77541,78008,77573,67252,66559,66733,67163,66597
232,31,0,15,74910,74522,73733,73737,74305,67960,66769,67247,66878,66741,75154,74439,73891,74416,74011,64418,63737,63899,64304,63755
233,0,0,15,78503,78079,77228,77214,77848,70819,69633,70151,69735,69624,78785,78044,77529,78013,77579,67242,66555,66724,67159,66588
234,31,0,15,74934,74545,73725,73738,74317,67974,66777,67261,66882,66763,75144,74462,73914,74428,74010,64430,63742,63906,64320,63767
235,0,0,15,78494,78080,77192,77202,77832,70832,69618,70138,69746,69620,78746,78061,77522,78008,77566,67242,66549,66714,67149,66581
236,31,0,15,74928,74529,73704,73736,74314,67976,66777,67250,66893,66747,75153,74465,73908,74433,74002,64421,63748,63904,64348,63761
237,0,0,15,78509,78070,77186,77209,77842,70843,69617,70132,69743,69599,78759,78060,77499,78024,77550,67240,66553,66727,67170,66581
238,31,0,15,74932,74522,73707,73744,74302,67949,66762,67244,66876,66742,75155,74448,73919,74409,73996,64425,63724,63903,64312,63749
239,0,0,15,78526,78089,77214,77233,77851,70820,69618,70145,69746,69618,78778,78058,77541,78022,77568,67248,66552,66735,67154,66588
240,31,0,15,74931,74528,73730,73734,74307,67946,66769,67250,66892,66747,75157,74458,73902,74419,74018,64415,63741,63899,64308,63777
241,0,0,15,78542,78126,77250,77247,77884,70837,69638,70169,69775,69633,78803,78087,77561,78054,77610,67260,66584,66753,67161,66617
242,31,0,15,74929,74527,73723,73741,74313,67955,66753,67262,66876,66745,75158,74461,73903,74417,74019,64424,63732,63887,64328,63776
243,0,0,15,78516,78084,77214,77217,77856,70823,69608,70161,69748,69609,78773,78055,77525,78017,77580,67247,66549,66720,67162,66616
244,31,0,15,74926,74520,73711,73717,74291,67925,66748,67230,66856,66736,75125,74446,73882,74408,74004,64413,63729,63882,64287,63742
245,0,0,15,78512,78076,77214,77198,77843,70808,69610,70139,69727,69608,78767,78063,77522,78011,77571,67250,66552,66722,67139,66584
246,31,0,15,74920,74532,73726,73727,74308,67948,66762,67254,66863,66749,75127,74459,73886,74407,74015,64427,63718,63903,64321,63759
247,0,0,15,78487,78076,77215,77199,77838,70807,69612,70139,69711,69602,78750,78047,77497,77994,77557,67237,66538,66714,67140,66577
248,31,0,15,74931,74542,73732,73737,74322,67973,66767,67259,66878,66759,75155,74465,73893,74420,74027,64444,63755,63917,64334,63781
249,0,0,15,78530,78125,77239,77234,77876,70854,69636,70174,69763,69632,78782,78083,77544,78033,77607,67286,66586,66751,67164,66616
250,31,0,15,74925,74537,73720,73719,74305,67937,66766,67245,66882,66744,75146,74461,73894,74405,73996,64437,63753,63900,64334,63768
251,0,0,15,78514,78083,77222,77198,77841,70824,69616,70151,69746,69606,78757,78071,77518,78000,77565,67264,66570,66736,67173,66603
252,31,0,15,74927,74550,73716,73735,74309,67957,66755,67257,66897,66756,75150,74452,73889,74409,74027,64431,63761,63901,64333,63778
253,0,0,15,78515,78121,77211,77224,77860,70837,69621,70157,69760,69626,78787,78062,77535,78013,77601,67271,66585,66733,67171,66615
254,31,0,15,74927,74530,73727,73743,74305,67958,66767,67241,66875,66750,75135,74452,73896,74412,74013,64441,63749,63902,64315,63777
255,0,0,15,78494,78083,77210,77213,77838,70817,69615,70139,69733,69604,78748,78048,77510,77998,77575,67251,66557,66731,67140,66600
256,31,0,15,74907,74529,73726,73736,74297,67931,66766,67247,66872,66737,75143,74441,73878,74397,74002,64425,63728,63893,64304,63775
257,0,0,15,78478,78076,77202,77211,77839,70801,69611,70137,69739,69597,78754,78052,77509,77994,77553,67247,66535,66731,67137,66609
258,31,0,15,74906,74525,73705,73715,74289,67939,66742,67227,66864,66745,75137,74437,73867,74401,73989,64416,63729,63891,64313,63744
259,0,0,15,78508,78090,77218,77216,77843,70820,69606,70143,69741,69612,78780,78058,77513,78020,77577,67254,66556,66737,67161,66599
260,31,0,15,74926,74546,73710,73725,74308,67957,66756,67234,66879,66765,75156,74454,73896,74417,74004,64448,63729,63901,64336,63773
261,0,0,15,78487,78083,77177,77192,77840,70808,69598,70115,69732,69618,78761,78045,77508,77996,77559,67264,66536,66718,67156,66585
262,31,0,15,74935,74550,73714,73738,74321,67972,66775,67253,66897,66768,75151,74456,73902,74411,74040,64445,63739,63910,64346,63783
263,0,0,15,78537,78119,77213,77224,77862,70850,69638,70149,69759,69635,78793,78059,77542,78016,77608,67281,66557,66742,67174,66615
264,31,0,15,74930,74526,73718,73726,74304,67943,66751,67257,66872,66744,75151,74445,73887,74424,74030,64431,63733,63910,64329,63761
265,0,0,15,78503,78077,77207,77196,77842,70816,69597,70145,69723,69612,78761,78041,77521,78022,77585,67251,66549,66737,67161,66598
266,31,0,15,74939,74512,73714,73721,74292,67939,66736,67243,66863,66744,75140,74442,73881,74421,74023,64421,63743,63891,64333,63768
267,0,0,15,78507,78070,77187,77190,77825,70812,69604,70130,69726,69607,78759,78032,77507,78013,77581,67243,66557,66714,67162,66593
268,31,0,15,74953,74520,73733,73748,74313,67982,66785,67262,66891,66761,75168,74448,73920,74431,74026,64443,63767,63922,64346,63782
269,0,0,15,78524,78080,77212,77229,77857,70847,69639,70157,69758,69631,78788,78055,77548,78031,77591,67275,66578,66748,67187,66610
270,31,0,15,74916,74512,73729,73727,74302,67961,66757,67256,66868,66746,75163,74441,73899,74436,74027,64440,63722,63907,64340,63766
271,0,0,15,78536,78076,77244,77235,77879,70850,69634,70178,69766,69627,78804,78077,77560,78056,77614,67290,66572,66748,67196,66625
272,31,0,15,74978,74539,73726,73752,74333,67977,66769,67282,66899,66773,75149,74462,73930,74445,74048,64464,63762,63930,64361,63805
273,0,0,15,78559,78100,77228,77242,77884,70860,69635,70191,69773,69643,78790,78075,77569,78055,77610,67304,66588,66766,67203,66632
274,31,0,15,74942,74515,73719,73749,74307,67973,66763,67265,66894,66758,75157,74463,73924,74411,74001,64444,63736,63910,64346,63775
275,0,0,15,78533,78070,77212,77231,77853,70851,69619,70170,69769,69623,78787,78072,77549,78017,77585,67270,66550,66754,67200,66623
276,31,0,15,74938,74522,73742,73740,74302,67970,66772,67271,66895,66764,75150,74456,73920,74418,74028,64455,63744,63928,64362,63793
277,0,0,15,78512,78070,77227,77211,77846,70829,69625,70166,69750,69621,78763,78055,77537,78004,77572,67273,66544,66742,67183,66616
278,31,0,15,74947,74507,73704,73749,74318,67956,66761,67250,66884,66758,75159,74452,73916,74414,74020,64440,63740,63900,64333,63791
279,0,0,15,78547,78104,77225,77238,77874,70852,69631,70173,69756,69619,78794,78069,77566,78031,77606,67288,66575,66756,67191,66636
280,31,0,15,74924,74522,73728,73732,74303,67970,66758,67260,66878,66746,75150,74461,73914,74405,74000,64451,63726,63895,64334,63785
281,0,0,15,78505,78074,77217,77209,77858,70857,69602,70156,69744,69614,78762,78069,77548,78018,77582,67271,66552,66726,67177,66606
282,31,0,15,74929,74522,73735,73737,74315,67963,66754,67254,66865,66750,75163,74458,73913,74415,74021,64453,63720,63903,64355,63780
283,0,0,15,78521,78083,77221,77226,77860,70846,69621,70170,69741,69617,78779,78060,77533,78019,77593,67287,66556,66740,67193,66621
284,31,0,15,74922,74521,73723,73725,74291,67948,66744,67259,66871,66741,75145,74466,73903,74410,73986,64427,63719,63899,64326,63768
285,0,0,15,78493,78054,77191,77193,77818,70794,69577,70128,69741,69582,78726,78039,77503,77995,77543,67231,66534,66705,67145,66581
286,31,0,15,74943,74541,73732,73745,74327,67970,66786,67254,66891,66768,75153,74467,73923,74424,74014,64441,63742,63920,64353,63769
287,0,0,15,78528,78092,77227,77226,77863,70836,69646,70166,69743,69629,78776,78076,77554,78021,77585,67261,66557,66741,67186,66606
288,31,0,15,74938,74524,73721,73730,74306,67964,66759,67260,66879,66748,75160,74472,73911,74421,74008,64458,63739,63903,64343,63778
289,0,0,15,78497,78061,77194,77188,77823,70814,69589,70140,69725,69588,78750,78044,77517,78002,77548,67255,66543,66718,67150,66590
290,31,0,15,74910,74500,73718,73714,74307,67957,66762,67245,66875,66738,75116,74440,73895,74389,74000,64427,63731,63888,64331,63745
291,0,0,15,78514,78084,77231,77229,77870,70844,69635,70165,69771,69619,78767,78069,77552,78025,77602,67264,66576,66741,67191,66601
292,31,0,15,74926,74531,73736,73743,74326,67986,66776,67252,66877,66751,75160,74468,73907,74414,74031,64455,63768,63924,64340,63787
293,0,0,15,78498,78062,77211,77200,77855,70831,69628,70134,69738,69604,78753,78048,77519,77989,77578,67262,66570,66724,67157,66603
294,31,0,15,74914,74531,73723,73723,74321,67966,66773,67250,66871,66758,75141,74454,73898,74407,73993,64430,63748,63894,64325,63750
295,0,0,15,78488,78066,77192,77196,77838,70812,69620,70133,69719,69613,78747,78044,77508,77987,77553,67237,66552,66693,67151,66582
296,31,0,15,74929,74529,73714,73729,74317,67966,66772,67246,66877,66753,75158,74446,73882,74409,74003,64440,63742,63895,64336,63774
297,0,0,15,78497,78077,77179,77206,77846,70831,69611,70130,69724,69610,78763,78043,77499,78001,77554,67255,66561,66725,67164,66601
298,31,0,15,74921,74526,73720,73733,74309,67959,66761,67259,66866,66755,75133,74455,73901,74399,74008,64435,63729,63918,64330,63771
299,0,0,15,78504,78091,77215,77226,77851,70844,69630,70158,69755,69617,78773,78073,77535,78001,77588,67278,66560,66755,67169,66620
300,31,0,15,74906,74514,73705,73729,74309,67938,66761,67247,66866,66740,75133,74440,73901,74396,74014,64410,63730,63893,64338,63765
301,0,0,15,78482,78041,77186,77193,77832,70803,69604,70136,69726,69596,78735,78026,77508,77984,77553,67224,66530,66712,67155,66582
302,31,0,15,74906,74513,73693,73717,74279,67944,66745,67237,66840,66729,75119,74426,73873,74395,73995,64414,63723,63866,64310,63757
303,0,0,15,78469,78059,77184,77199,77813,70808,69598,70112,69703,69577,78725,78022,77496,77986,77559,67224,66539,66705,67140,66579
304,31,0,15,74888,74497,73684,73710,74294,67929,66739,67234,66852,66742,75118,74442,73891,74389,73992,64416,63715,63874,64302,63749
305,0,0,15,78463,78045,77175,77187,77839,70794,69595,70124,69709,69610,78736,78041,77505,77989,77555,67238,66531,66699,67127,66588
306,31,0,15,74917,74512,73717,73741,74303,67973,66774,67262,66871,66753,75147,74442,73917,74394,74005,64432,63745,63897,64348,63775
307,0,0,15,78495,78068,77199,77222,77841,70842,69621,70154,69736,69607,78773,78049,77540,77999,77574,67260,66561,66730,67160,66597
308,31,0,15,74906,74515,73700,73728,74296,67951,66756,67231,66855,66731,75138,74435,73889,74386,73997,64420,63723,63877,64320,63763
309,0,0,15,78475,78061,77174,77200,77837,70805,69595,70131,69697,69592,78752,78021,77507,77973,77557,67244,66529,66694,67141,66581
310,31,0,15,74903,74517,73685,73714,74302,67942,66743,67242,66852,66743,75108,74431,73867,74392,73978,64423,63717,63872,64304,63758
311,0,0,15,78485,78071,77172,77189,77843,70813,69593,70131,69710,69587,78729,78029,77493,77993,77541,67243,66524,66698,67149,66585
312,31,0,15,74904,74517,73690,73714,74290,67952,66752,67231,66868,66733,75128,74440,73862,74387,73987,64413,63710,63889,64305,63756
313,0,0,15,78482,78068,77168,77194,77814,70811,69597,70128,69732,69581,78760,78034,77493,77974,77550,67238,66525,66704,67143,66589
314,31,0,15,74907,74518,73712,73709,74296,67953,66737,67244,66871,66736,75140,74441,73879,74382,73993,64426,63725,63888,64327,63767
315,0,0,15,78497,78081,77195,77187,77834,70819,69586,70147,69725,69601,78759,78051,77501,77986,77556,67255,66547,66711,67174,66595
316,31,0,15,74886,74491,73703,73708,74287,67941,66728,67236,66843,66725,75122,74424,73868,74383,73968,64398,63704,63879,64305,63749
317,0,0,15,78479,78063,77217,77199,77847,70832,69606,70141,69724,69598,78745,78033,77505,78003,77549,67240,66533,66719,67147,66586
318,31,0,15,74908,74505,73734,73719,74284,67932,66745,67230,66852,66736,75141,74421,73868,74393,74008,64418,63726,63883,64312,63755
319,0,0,15,78504,78074,77229,77205,77824,70818,69611,70131,69724,69615,78769,78029,77507,77999,77576,67248,66550,66710,67160,66598
320,31,0,15,74901,74507,73717,73699,74298,67957,66757,67233,66862,66745,75129,74421,73877,74398,74004,64421,63738,63876,64311,63756
321,0,0,15,78460,78041,77199,77172,77820,70807,69599,70108,69718,69582,78725,78017,77483,77984,77539,67240,66544,66697,67136,66579
322,31,0,15,74879,74510,73708,73718,74287,67945,66746,67230,66847,66707,75120,74418,73878,74381,73990,64410,63713,63877,64305,63754
323,0,0,15,78483,78065,77198,77206,77842,70813,69613,70139,69717,69576,78761,78034,77499,77987,77570,67242,66538,66725,67149,66588
324,31,0,15,74912,74505,73722,73705,74298,67953,66758,67251,66862,66725,75145,74429,73880,74377,73989,64421,63723,63886,64311,63748
325,0,0,15,78483,78058,77207,77178,77834,70810,69602,70144,69717,69581,78758,78026,77505,77970,77553,67240,66531,66707,67142,66579
326,31,0,15,74906,74512,73720,73704,74295,67966,66748,67251,66853,66727,75133,74435,73877,74381,74001,64422,63717,63898,64321,63748
327,0,0,15,78501,78080,77214,77197,77842,70841,69611,70158,69736,69603,78760,78045,77506,77993,77588,67255,66541,66732,67164,66585
328,31,0,15,74908,74493,73700,73702,74298,67947,66737,67232,66840,66714,75126,74417,73874,74393,73994,64406,63713,63898,64304,63740
329,0,0,15,78455,78017,77166,77162,77825,70803,69566,70110,69691,69549,78724,77994,77480,77971,77531,67216,66512,66699,67113,66543
330,31,0,15,74898,74499,73708,73698,74287,67940,66741,67239,66848,66738,75141,74432,73876,74371,74002,64420,63719,63890,64297,63724
331,0,0,15,78515,78086,77220,77212,77864,70831,69624,70158,69750,69631,78804,78064,77542,78004,77592,67261,66554,66741,67156,66584
332,31,0,15,74901,74487,73688,73696,74293,67935,66751,67236,66858,66732,75133,74419,73866,74383,73983,64419,63713,63878,64304,63737
333,0,0,15,78491,78038,77172,77172,77833,70796,69591,70112,69714,69580,78739,78021,77481,77975,77534,67230,66525,66698,67133,66559
334,31,0,15,74914,74510,73720,73711,74283,67950,66755,67271,66853,66738,75152,74433,73876,74405,73992,64432,63722,63887,64307,63764
335,0,0,15,78479,78047,77200,77167,77823,70811,69590,70147,69699,69582,78759,78027,77482,77987,77543,67240,66517,66708,67127,66581
336,31,0,15,74906,74495,73726,73698,74286,67946,66754,67259,66851,66717,75141,74437,73868,74382,74007,64426,63724,63883,64312,63752
337,0,0,15,78489,78039,77206,77169,77824,70814,69606,70149,69713,69576,78763,78029,77487,77983,77554,67239,66539,66719,67133,66580
338,31,0,15,74898,74479,73701,73709,74284,67942,66744,67251,66854,66728,75139,74429,73876,74378,73983,64419,63716,63880,64296,63745
339,0,0,15,78468,78044,77182,77183,77825,70810,69595,70149,69717,69587,78757,78026,77497,77972,77547,67228,66533,66705,67133,66564
340,31,0,15,74896,74500,73695,73702,74278,67941,66752,67223,66840,66701,75111,74410,73855,74375,73985,64393,63697,63883,64306,63734
341,0,0,15,78498,78069,77204,77195,77846,70830,69618,70136,69705,69565,78759,78033,77512,77988,77563,67230,66528,66736,67155,66578
342,31,0,15,74891,74500,73691,73694,74293,67946,66742,67235,66842,66712,75119,74438,73857,74374,73967,64400,63716,63867,64301,63728
343,0,0,15,78467,78037,77169,77148,77811,70787,69582,70103,69712,69547,78718,78017,77465,77956,77527,67212,66504,66685,67126,66535
344,31,0,15,74913,74514,73701,73708,74304,67938,66752,67251,66851,66713,75123,74425,73872,74378,73995,64413,63724,63887,64297,63744
345,0,0,15,78490,78068,77190,77181,77828,70804,69595,70133,69711,69566,78742,78023,77494,77972,77547,67229,66528,66708,67119,66558
346,31,0,15,74894,74504,73703,73694,74292,67933,66758,67237,66856,66713,75126,74428,73862,74371,73971,64416,63711,63873,64290,63741
347,0,0,15,78501,78085,77211,77186,77860,70802,69626,70160,69727,69595,78759,78044,77507,77983,77569,67253,66537,66721,67145,66591
348,31,0,15,74913,74521,73710,73712,74308,67937,66760,67248,66863,66739,75156,74442,73886,74387,74005,64427,63734,63891,64302,63761
349,0,0,15,78472,78065,77195,77171,77832,70793,69604,70128,69720,69575,78759,78028,77493,77968,77547,67232,66529,66710,67121,66581
350,31,0,15,74905,74492,73698,73706,74299,67950,66761,67255,66858,66727,75134,74440,73890,74394,73995,64435,63744,63883,64297,63745
351,0,0,15,78511,78072,77214,77203,77869,70837,69639,70170,69727,69597,78776,78060,77530,78004,77576,67262,66576,66740,67147,66604
352,31,0,15,74912,74504,73701,73684,74304,67939,66757,67233,66859,66717,75123,74423,73883,74375,74000,64424,63717,63877,64307,63760
353,0,0,15,78487,78064,77177,77173,77834,70803,69602,70120,69704,69576,78733,78023,77500,77971,77561,67234,66535,66695,67136,66573
354,31,0,15,74903,74507,73703,73699,74306,67940,66761,67241,66869,66730,75137,74440,73874,74400,73984,64424,63720,63878,64294,63748
355,0,0,15,78515,78082,77212,77196,77864,70829,69642,70150,69746,69610,78770,78079,77534,78026,77594,67269,66562,66734,67145,66590
356,31,0,15,74890,74512,73701,73692,74290,67935,66744,67234,66850,66716,75127,74435,73868,74388,73997,64417,63706,63885,64282,63741
357,0,0,15,78488,78078,77217,77187,77846,70813,69617,70139,69728,69585,78753,78050,77508,77999,77569,67261,66536,66728,67145,66591
358,31,0,15,74929,74519,73712,73708,74300,67951,66745,67243,66843,66730,75133,74448,73872,74391,73994,64432,63729,63886,64314,63764
359,0,0,15,78509,78072,77214,77187,77846,70828,69599,70152,69704,69585,78752,78051,77497,77994,77561,67257,66537,66731,67153,66600
360,31,0,15,74909,74522,73707,73695,74289,67932,66749,67232,66843,66715,75111,74451,73874,74386,74007,64427,63719,63882,64308,63733
361,0,0,15,78509,78089,77207,77189,77831,70811,69606,70140,69719,69593,78749,78054,77514,77998,77579,67267,66539,66711,67164,66576
362,31,0,15,74935,74537,73709,73717,74308,67956,66759,67256,66839,66736,75147,74462,73886,74414,74005,64434,63729,63896,64311,63759
363,0,0,15,78495,78085,77184,77176,77824,70816,69598,70138,69690,69597,78739,78046,77500,77984,77549,67245,66523,66725,67133,66582
364,31,0,15,74904,74496,73695,73696,74284,67944,66750,67222,66841,66708,75129,74442,73881,74379,73974,64419,63699,63879,64292,63732
365,0,0,15,78488,78042,77172,77175,77830,70803,69596,70114,69689,69558,78741,78045,77496,77980,77537,67240,66525,66706,67130,66568
366,31,0,15,74910,74496,73687,73698,74269,67931,66747,67222,66824,66714,75122,74440,73861,74390,73967,64423,63727,63882,64292,63749
367,0,0,15,78494,78061,77184,77197,77827,70802,69617,70125,69699,69580,78750,78055,77494,77995,77545,67259,66550,66712,67135,66586
368,31,0,15,74920,74505,73706,73711,74291,67950,66757,67243,66851,66728,75110,74453,73863,74406,74001,64426,63717,63898,64310,63753
369,0,0,15,78508,78061,77204,77184,77835,70820,69614,70137,69731,69594,78734,78058,77500,78001,77566,67253,66538,66735,67151,66595
370,31,0,15,74941,74517,73711,73721,74303,67967,66769,67259,66842,66757,75149,74456,73887,74410,74009,64438,63733,63910,64317,63758
371,0,0,15,78527,78078,77217,77197,77865,70845,69622,70157,69710,69616,78771,78067,77518,78017,77579,67259,66543,66743,67154,66610
372,31,0,15,74929,74515,73713,73706,74299,67961,66759,67250,66857,66752,75147,74458,73876,74395,74007,64426,63735,63904,64310,63760
373,0,0,15,78511,78078,77219,77194,77845,70834,69620,70161,69722,69610,78766,78067,77497,78006,77575,67253,66551,66734,67154,66605
374,31,0,15,74920,74541,73714,73717,74288,67962,66758,67248,66841,66747,75150,74441,73868,74409,74017,64428,63740,63891,64317,63767
375,0,0,15,78484,78088,77203,77197,77824,70825,69600,70130,69694,69607,78772,78036,77491,77991,77571,67242,66558,66726,67144,66597
376,31,0,15,74925,74531,73708,73727,74305,67953,66761,67252,66871,66746,75161,74465,73876,74409,73999,64419,63758,63905,64311,63775
377,0,0,15,78496,78081,77197,77204,77838,70808,69603,70138,69725,69599,78767,78041,77499,77998,77550,67235,66551,66716,67135,66585
378,31,0,15,74920,74528,73718,73728,74305,67963,66758,67249,66870,66758,75155,74467,73889,74416,74009,64436,63751,63898,64310,63766
379,0,0,15,78502,78070,77188,77189,77833,70825,69597,70135,69725,69602,78750,78048,77497,77988,77558,67244,66548,66703,67123,66587
380,31,0,15,74920,74523,73702,73725,74300,67944,66763,67247,66859,66743,75128,74434,73876,74379,73997,64419,63746,63884,64304,63771
381,0,0,15,78511,78084,77207,77216,77848,70823,69616,70150,69731,69612,78765,78052,77508,77997,77586,67261,66566,66727,67148,66609
382,31,0,15,74910,74509,73704,73722,74283,67933,66741,67256,66863,66739,75136,74438,73884,74401,73999,64417,63729,63903,64295,63757
383,0,0,15,78470,78063,77180,77196,77820,70805,69597,70136,69725,69592,78752,78032,77494,77989,77555,67235,66544,66722,67128,66581
384,31,0,15,74918,74516,73706,73715,74286,67942,66763,67244,66867,66744,75137,74451,73878,74394,74004,64413,63738,63907,64309,63766
385,0,0,15,78511,78070,77198,77208,77841,70829,69620,70149,69735,69606,78768,78050,77508,78011,77585,67246,66564,66734,67144,66614
386,31,0,15,74926,74525,73723,73715,74317,67967,66784,67273,66871,66766,75166,74450,73898,74406,74006,64423,63742,63911,64303,63772
387,0,0,15,78524,78067,77200,77202,77867,70839,69632,70163,69732,69622,78786,78055,77529,77996,77575,67255,66568,66747,67160,66606
388,31,0,15,74936,74532,73722,73738,74322,67968,66781,67266,66879,66773,75169,74470,73900,74410,74024,64438,63741,63911,64325,63772
389,0,0,15,78506,78070,77203,77195,77842,70822,69629,70149,69735,69614,78781,78050,77512,77979,77571,67248,66550,66725,67134,66589
390,31,0,15,74928,74524,73715,73722,74317,67966,66770,67261,66880,66748,75136,74466,73898,74396,74012,64437,63766,63908,64320,63784
391,0,0,15,78517,78073,77206,77192,77841,70827,69617,70161,69747,69625,78760,78066,77518,77998,77566,67256,66573,66729,67152,66605
392,31,0,15,74934,74510,73739,73728,74311,67963,66773,67280,66884,66770,75136,74457,73887,74410,74003,64433,63746,63914,64328,63776
393,0,0,15,78505,78055,77209,77184,77835,70813,69605,70156,69734,69606,78729,78049,77510,77996,77543,67235,66546,66727,67144,66600
394,31,0,15,74948,74545,73726,73711,74329,67979,66783,67277,66901,66778,75160,74480,73920,74428,74025,64454,63764,63928,64342,63793
395,0,0,15,78504,78086,77197,77174,77866,70827,69613,70150,69743,69620,78750,78064,77525,78012,77577,67266,66561,66734,67157,66603
396,31,0,15,74918,74495,73718,73683,74294,67937,66756,67261,66855,66741,75132,74436,73875,74401,73988,64436,63727,63892,64311,63774
397,0,0,15,78540,78092,77241,77202,77870,70839,69631,70182,69753,69621,78778,78076,77536,78022,77580,67290,66565,66746,67163,66631
398,31,0,15,74942,74521,73717,73697,74300,67958,66754,67250,66869,66740,75140,74448,73877,74394,73999,64429,63730,63901,64304,63758
