rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78504,78104,77229,77248,77888,70851,69631,70172,69759,69601,78808,78082,77533,78019,77604,67292,66571,66772,67179,66641
400,31,1,15,74892,74515,73726,73744,74331,67968,66767,67282,66883,66736,75158,74469,73892,74413,74021,64429,63734,63918,64332,63791
401,0,1,15,78452,78058,77191,77197,77844,70825,69606,70145,69722,69578,78767,78054,77499,77975,77564,67232,66521,66735,67153,66602
402,31,1,15,74902,74537,73721,73755,74324,67956,66750,67263,66858,66734,75174,74459,73894,74414,74016,64448,63744,63921,64330,63784
403,0,1,15,78468,78076,77200,77228,77851,70807,69582,70145,69701,69583,78770,78037,77488,77989,77560,67255,66538,66736,67146,66597
404,31,1,15,74877,74512,73717,73732,74306,67949,66723,67224,66850,66714,75141,74436,73860,74388,74001,64428,63718,63902,64312,63768
405,0,1,15,78462,78059,77195,77218,77846,70822,69582,70116,69716,69570,78766,78036,77499,77984,77568,67251,66519,66742,67156,66606
406,31,1,15,74870,74522,73730,73746,74319,67955,66757,67239,66846,66736,75166,74448,73882,74400,74016,64433,63721,63923,64317,63764
407,0,1,15,78463,78074,77216,77217,77858,70812,69604,70139,69714,69591,78793,78046,77503,77985,77567,67253,66539,66741,67144,66594
408,31,1,15,74890,74529,73732,73748,74324,67977,66762,67252,66861,66748,75152,74471,73889,74399,74020,64434,63731,63922,64322,63773
409,0,1,15,78467,78089,77204,77224,77854,70829,69619,70146,69730,69608,78788,78080,77515,78002,77587,67259,66557,66756,67154,66595
410,31,1,15,74888,74525,73728,73740,74293,67965,66749,67251,66842,66720,75171,74460,73891,74393,74013,64441,63714,63907,64324,63760
411,0,1,15,78471,78067,77206,77218,77835,70836,69612,70152,69715,69589,78798,78067,77525,77999,77574,67278,66542,66747,67165,66602
412,31,1,15,74888,74535,73725,73738,74311,67953,66755,67264,66837,66721,75170,74460,73884,74399,74011,64439,63718,63924,64319,63768
413,0,1,15,78469,78095,77207,77220,77856,70833,69619,70167,69716,69581,78778,78056,77513,78000,77575,67250,66529,66760,67150,66595
414,31,1,15,74870,74515,73715,73723,74296,67946,66769,67255,66838,66714,75149,74460,73876,74383,73995,64433,63719,63897,64305,63768
415,0,1,15,78463,78074,77225,77219,77842,70835,69615,70159,69721,69598,78772,78061,77513,77993,77575,67260,66550,66739,67160,66606
416,31,1,15,74892,74524,73728,73757,74322,67958,66772,67243,66871,66750,75167,74467,73891,74418,74007,64456,63726,63918,64319,63780
417,0,1,15,78464,78082,77209,77224,77858,70829,69617,70141,69733,69590,78780,78063,77505,78009,77575,67274,66544,66746,67153,66600
418,31,1,15,74885,74526,73722,73745,74336,67964,66766,67254,66881,66735,75177,74466,73902,74404,74030,64453,63734,63929,64334,63782
419,0,1,15,78475,78091,77226,77227,77878,70842,69634,70160,69756,69610,78810,78076,77538,78006,77601,67292,66563,66772,67183,66623
420,31,1,15,74886,74546,73721,73742,74342,67958,66767,67255,66868,66738,75176,74471,73887,74396,74010,64461,63728,63910,64345,63765
421,0,1,15,78481,78110,77237,77244,77901,70825,69631,70163,69745,69602,78816,78092,77531,78008,77584,67281,66549,66757,67188,66597
422,31,1,15,74890,74518,73736,73755,74329,67952,66757,67267,66864,66736,75161,74467,73897,74392,74030,64447,63711,63913,64335,63770
423,0,1,15,78462,78079,77225,77221,77863,70821,69598,70160,69732,69590,78788,78072,77523,77987,77588,67252,66526,66735,67167,66588
424,31,1,15,74868,74496,73709,73726,74297,67934,66737,67231,66859,66715,75156,74452,73876,74396,74002,64419,63719,63903,64301,63750
425,0,1,15,78447,78062,77206,77205,77843,70812,69594,70141,69726,69574,78795,78068,77502,78000,77575,67242,66536,66746,67133,66586
426,31,1,15,74895,74530,73717,73747,74319,67954,66761,67252,66864,66746,75178,74462,73897,74388,74034,64453,63727,63929,64315,63774
427,0,1,15,78475,78096,77219,77232,77868,70820,69613,70160,69741,69615,78804,78069,77533,77994,77596,67271,66541,66762,67148,66603
428,31,1,15,74879,74530,73708,73717,74291,67944,66750,67257,66865,66721,75152,74453,73863,74382,74023,64427,63734,63929,64302,63750
429,0,1,15,78445,78082,77185,77185,77833,70807,69583,70135,69715,69566,78765,78021,77483,77962,77560,67236,66531,66743,67113,66568
430,31,1,15,74864,74525,73714,73713,74304,67954,66761,67247,66852,66742,75157,74439,73866,74379,74005,64425,63731,63914,64320,63764
431,0,1,15,78464,78098,77217,77201,77847,70820,69610,70147,69718,69602,78776,78044,77500,77990,77574,67252,66543,66737,67158,66582
432,31,1,15,74891,74520,73723,73740,74302,67945,66757,67263,66852,66719,75133,74444,73890,74390,74003,64420,63742,63914,64316,63764
433,0,1,15,78479,78083,77226,77221,77855,70829,69620,70164,69726,69594,78764,78055,77517,78001,77583,67255,66569,66738,67163,66611
434,31,1,15,74890,74518,73730,73736,74312,67943,66768,67273,66858,66727,75167,74441,73885,74391,74020,64425,63743,63915,64313,63765
435,0,1,15,78467,78070,77211,77198,77841,70808,69617,70159,69727,69581,78783,78044,77513,77992,77585,67245,66557,66747,67138,66588
436,31,1,15,74895,74513,73737,73732,74306,67937,66759,67271,66846,66741,75144,74442,73879,74391,74015,64424,63722,63908,64312,63766
437,0,1,15,78476,78081,77225,77210,77858,70822,69618,70166,69707,69597,78775,78047,77505,77992,77587,67251,66544,66753,67166,66609
438,31,1,15,74903,74540,73733,73737,74335,67966,66770,67284,66860,66754,75172,74475,73917,74415,74017,64439,63730,63917,64340,63795
439,0,1,15,78479,78111,77208,77215,77872,70835,69619,70178,69716,69616,78786,78073,77527,78012,77582,67267,66539,66739,67167,66628
440,31,1,15,74897,74529,73734,73736,74335,67964,66784,67283,66870,66760,75158,74473,73895,74412,74025,64442,63726,63934,64328,63784
441,0,1,15,78469,78076,77207,77194,77862,70831,69621,70159,69722,69608,78769,78068,77522,77995,77576,67251,66530,66743,67149,66604
442,31,1,15,74896,74528,73729,73722,74308,67961,66768,67271,66851,66743,75145,74454,73879,74406,74012,64441,63711,63930,64315,63776
443,0,1,15,78503,78103,77252,77225,77879,70842,69644,70192,69737,69621,78788,78072,77526,78023,77598,67277,66537,66787,67177,66629
444,31,1,15,74891,74535,73727,73747,74324,67955,66769,67275,66859,66745,75163,74464,73898,74384,74025,64440,63725,63922,64321,63787
445,0,1,15,78450,78063,77214,77204,77856,70808,69609,70147,69697,69585,78754,78042,77496,77960,77570,67249,66513,66738,67134,66604
446,31,1,15,74909,74538,73742,73739,74334,67969,66775,67273,66874,66755,75157,74474,73900,74408,74025,64459,63746,63939,64339,63782
447,0,1,15,78498,78103,77237,77235,77889,70833,69631,70189,69733,69614,78792,78073,77528,78006,77607,67294,66573,66790,67190,66623
448,31,1,15,74896,74547,73718,73731,74310,67961,66759,67269,66875,66739,75166,74454,73895,74409,74020,64443,63713,63938,64338,63773
449,0,1,15,78461,78098,77191,77213,77855,70823,69622,70153,69726,69600,78785,78048,77511,78003,77580,67264,66537,66757,67171,66605
450,31,1,15,74902,74540,73748,73742,74332,67975,66771,67261,66877,66745,75171,74456,73901,74414,74019,64439,63738,63936,64336,63793
451,0,1,15,78488,78111,77241,77230,77879,70850,69638,70163,69747,69605,78796,78061,77523,78027,77587,67268,66559,66768,67168,66622
452,31,1,15,74898,74525,73730,73749,74316,67958,66775,67264,66869,66737,75145,74443,73874,74409,74022,64431,63725,63920,64311,63769
453,0,1,15,78488,78091,77225,77231,77873,70839,69638,70171,69736,69607,78779,78066,77511,78017,77590,67275,66554,66767,67162,66608
454,31,1,15,74900,74529,73728,73737,74320,67954,66760,67261,66878,66760,75163,74467,73890,74401,74021,64424,63733,63932,64325,63764
455,0,1,15,78481,78083,77222,77209,77869,70829,69612,70156,69745,69622,78789,78065,77522,78000,77587,67257,66540,66753,67162,66596
456,31,1,15,74904,74549,73727,73739,74336,67941,66774,67262,66881,66740,75163,74458,73897,74403,74010,64443,63731,63927,64336,63777
457,0,1,15,78475,78103,77210,77217,77874,70810,69620,70159,69751,69604,78785,78049,77519,78003,77577,67275,66541,66752,67180,66609
458,31,1,15,74889,74529,73709,73725,74336,67948,66755,67261,66867,66739,75171,74452,73893,74398,74015,64430,63705,63932,64321,63774
459,0,1,15,78453,78067,77181,77198,77870,70816,69605,70147,69724,69604,78788,78049,77509,77998,77568,67251,66518,66752,67155,66598
460,31,1,15,74887,74516,73716,73742,74331,67943,66758,67261,66851,66736,75164,74454,73891,74407,74028,64447,63711,63933,64334,63766
461,0,1,15,78474,78069,77207,77215,77878,70830,69611,70168,69712,69591,78791,78055,77525,78002,77589,67266,66534,66760,67171,66603
462,31,1,15,74894,74518,73712,73732,74333,67949,66761,67264,66852,66742,75163,74457,73905,74399,74033,64421,63736,63922,64328,63780
463,0,1,15,78482,78090,77212,77216,77883,70829,69623,70166,69720,69599,78782,78078,77538,78011,77604,67254,66561,66765,67167,66624
464,31,1,15,74904,74523,73739,73733,74334,67961,66762,67266,66870,66744,75167,74460,73897,74403,74029,64445,63727,63946,64334,63783
465,0,1,15,78506,78095,77241,77239,77897,70846,69635,70189,69744,69630,78790,78090,77544,78028,77616,67288,66556,66785,67187,66632
466,31,1,15,74892,74528,73728,73731,74331,67965,66760,67258,66838,66739,75151,74467,73904,74393,74022,64440,63726,63933,64328,63787
467,0,1,15,78474,78089,77229,77218,77891,70842,69621,70165,69710,69610,78788,78075,77536,77996,77595,67281,66543,66765,67167,66627
468,31,1,15,74903,74515,73732,73754,74344,67963,66779,67266,66859,66745,75159,74480,73916,74393,74027,64451,63732,63932,64326,63779
469,0,1,15,78472,78077,77224,77222,77883,70835,69632,70155,69724,69598,78778,78067,77535,77988,77581,67272,66543,66770,67151,66613
470,31,1,15,74908,74533,73732,73743,74337,67978,66779,67277,66873,66746,75160,74481,73902,74405,74030,64440,63738,63929,64314,63794
471,0,1,15,78494,78091,77244,77228,77882,70853,69635,70181,69718,69610,78789,78074,77539,78004,77610,67273,66558,66765,67160,66634
472,31,1,15,74896,74526,73728,73740,74332,67961,66758,67259,66836,66733,75156,74461,73920,74412,74020,64460,63735,63930,64323,63782
473,0,1,15,78492,78095,77223,77233,77892,70845,69619,70157,69725,69597,78792,78060,77540,78023,77577,67299,66560,66771,67170,66623
474,31,1,15,74905,74521,73715,73710,74314,67968,66764,67255,66852,66732,75156,74430,73907,74383,74013,64432,63724,63932,64310,63765
475,0,1,15,78507,78113,77237,77221,77887,70858,69632,70176,69725,69620,78811,78066,77551,78013,77606,67273,66562,66781,67170,66626
476,31,1,15,74889,74530,73715,73734,74327,67954,66754,67257,66852,66746,75160,74461,73909,74413,74023,64447,63742,63936,64330,63788
477,0,1,15,78461,78075,77202,77204,77861,70814,69606,70145,69728,69603,78777,78052,77532,78003,77586,67269,66548,66766,67168,66618
478,31,1,15,74905,74532,73724,73743,74325,67950,66758,67250,66860,66762,75148,74457,73902,74409,74015,64442,63718,63938,64334,63795
479,0,1,15,78493,78101,77240,77231,77870,70823,69630,70156,69727,69628,78781,78077,77535,78014,77587,67272,66551,66772,67181,66632
480,31,1,15,74910,74529,73730,73743,74329,67962,66756,67261,66849,66751,75169,74455,73916,74415,74026,64455,63737,63941,64328,63795
481,0,1,15,78483,78073,77218,77224,77863,70817,69607,70152,69717,69602,78789,78042,77532,78006,77569,67264,66541,66751,67157,66604
482,31,1,15,74920,74530,73731,73741,74328,67960,66774,67273,66865,66729,75178,74435,73912,74413,74020,64431,63757,63934,64333,63804
483,0,1,15,78502,78081,77218,77219,77873,70823,69626,70171,69723,69593,78797,78040,77524,78001,77586,67255,66569,66772,67169,66629
484,31,1,15,74884,74518,73723,73726,74332,67946,66751,67254,66841,66717,75158,74440,73879,74400,73991,64423,63711,63918,64315,63780
485,0,1,15,78470,78079,77206,77213,77876,70824,69610,70153,69727,69590,78795,78048,77509,78002,77576,67252,66542,66755,67162,66613
486,31,1,15,74858,74514,73725,73727,74317,67944,66737,67246,66837,66716,75150,74434,73861,74391,74001,64417,63703,63904,64306,63758
487,0,1,15,78457,78050,77213,77198,77861,70814,69599,70144,69707,69584,78772,78038,77499,77985,77555,67246,66525,66743,67151,66597
488,31,1,15,74900,74520,73730,73740,74321,67953,66763,67257,66852,66732,75167,74448,73897,74417,74012,64441,63734,63917,64330,63771
489,0,1,15,78468,78053,77212,77204,77839,70810,69598,70135,69701,69585,78781,78038,77514,78002,77560,67248,66528,66740,67154,66582
490,31,1,15,74916,74506,73736,73756,74341,67967,66774,67267,66869,66736,75192,74469,73918,74415,74030,64454,63741,63947,64342,63800
491,0,1,15,78466,78045,77207,77206,77854,70808,69604,70141,69703,69566,78776,78041,77510,77979,77574,67250,66522,66746,67154,66604
492,31,1,15,74875,74503,73734,73730,74312,67950,66748,67246,66846,66721,75155,74439,73887,74382,74012,64414,63718,63929,64303,63762
493,0,1,15,78461,78062,77221,77213,77861,70831,69611,70144,69698,69580,78787,78044,77522,77984,77574,67236,66540,66756,67153,66592
494,31,1,15,74906,74518,73734,73746,74326,67965,66762,67269,66870,66748,75179,74456,73884,74396,74027,64441,63738,63928,64319,63772
495,0,1,15,78492,78082,77223,77231,77871,70829,69628,70173,69730,69610,78798,78058,77519,78006,77595,67266,66556,66759,67159,66608
496,31,1,15,74883,74523,73714,73732,74324,67954,66741,67262,66842,66722,75158,74447,73895,74401,74018,64430,63729,63920,64321,63769
497,0,1,15,78472,78072,77208,77210,77867,70823,69599,70151,69702,69576,78788,78047,77525,78002,77563,67250,66549,66754,67162,66592
498,31,1,15,74900,74518,73697,73751,74326,67957,66747,67255,66848,66724,75187,74457,73894,74404,74009,64429,63726,63912,64324,63773
499,0,1,15,78500,78104,77212,77243,77894,70837,69619,70178,69741,69605,78824,78071,77542,78023,77602,67268,66562,66775,67172,66622
