rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74906,74499,73724,73735,74312,67949,66784,67258,66862,66725,75154,74459,73891,74408,74035,64452,63749,63909,64344,63783
199,0,1,15,78469,78043,77206,77200,77839,70807,69624,70130,69707,69582,78765,78054,77506,77989,77577,67256,66546,66731,67180,66605
200,31,1,15,74917,74525,73758,73752,74327,67974,66785,67273,66884,66746,75163,74480,73924,74421,74044,64460,63746,63927,64362,63822
201,0,1,15,78507,78112,77258,77254,77875,70853,69659,70177,69773,69611,78800,78094,77555,78037,77625,67293,66560,66767,67208,66654
202,31,1,15,74902,74531,73736,73753,74322,67964,66784,67254,66880,66752,75156,74467,73901,74420,74033,64452,63731,63919,64329,63787
203,0,1,15,78462,78066,77229,77219,77867,70826,69629,70143,69723,69595,78758,78057,77504,78003,77578,67269,66536,66737,67160,66599
204,31,1,15,74901,74512,73739,73748,74319,67961,66751,67259,66870,66720,75145,74453,73880,74394,73997,64433,63707,63909,64332,63781
205,0,1,15,78492,78087,77245,77247,77878,70833,69613,70164,69748,69595,78782,78073,77522,78009,77569,67272,66543,66745,67168,66627
206,31,1,15,74911,74524,73755,73758,74331,67969,66775,67259,66874,66756,75167,74477,73888,74418,74018,64458,63752,63933,64348,63814
207,0,1,15,78494,78084,77252,77239,77869,70845,69643,70158,69745,69619,78800,78079,77522,78028,77581,67288,66581,66772,67190,66646
208,31,1,15,74909,74512,73752,73746,74327,67955,66771,67262,66866,66744,75163,74479,73900,74411,74026,64435,63727,63909,64339,63783
209,0,1,15,78494,78062,77247,77233,77868,70834,69632,70166,69734,69620,78778,78079,77523,78010,77589,67269,66547,66756,67172,66621
210,31,1,15,74909,74516,73730,73739,74319,67950,66779,67251,66868,66737,75128,74468,73870,74416,74020,64440,63690,63908,64337,63796
211,0,1,15,78505,78071,77234,77233,77866,70829,69627,70151,69740,69603,78760,78069,77500,78015,77587,67263,66518,66731,67168,66637
212,31,1,15,74905,74506,73741,73744,74310,67955,66764,67254,66847,66736,75133,74471,73882,74419,74027,64440,63717,63904,64329,63787
213,0,1,15,78485,78060,77228,77218,77850,70809,69620,70148,69714,69602,78755,78070,77502,77999,77589,67262,66535,66732,67153,66614
214,31,1,15,74916,74520,73744,73741,74332,67943,66764,67267,66887,66745,75145,74462,73878,74409,74032,64434,63722,63919,64345,63797
215,0,1,15,78471,78057,77226,77212,77851,70810,69602,70154,69746,69593,78765,78051,77496,77997,77589,67257,66533,66734,67163,66616
216,31,1,15,74925,74538,73742,73764,74335,67985,66787,67275,66898,66764,75166,74475,73905,74417,74037,64459,63753,63928,64356,63818
217,0,1,15,78515,78105,77241,77266,77891,70874,69655,70195,69763,69642,78813,78102,77535,78032,77612,67296,66583,66773,67202,66651
218,31,1,15,74902,74520,73752,73751,74320,67965,66776,67278,66876,66742,75154,74473,73898,74418,74037,64444,63736,63914,64361,63780
219,0,1,15,78476,78067,77246,77224,77857,70831,69638,70171,69747,69610,78789,78076,77519,78011,77605,67274,66556,66743,67182,66612
220,31,1,15,74902,74529,73752,73740,74312,67951,66771,67279,66876,66741,75164,74471,73903,74423,74024,64432,63729,63913,64347,63784
221,0,1,15,78490,78081,77235,77233,77866,70813,69631,70167,69736,69606,78785,78077,77544,78020,77590,67255,66551,66738,67184,66611
222,31,1,15,74902,74518,73732,73736,74308,67940,66769,67255,66862,66737,75140,74457,73873,74405,74012,64429,63703,63887,64320,63767
223,0,1,15,78485,78085,77234,77219,77856,70822,69632,70154,69722,69608,78779,78066,77517,78008,77590,67257,66523,66724,67159,66605
224,31,1,15,74917,74516,73751,73733,74304,67968,66788,67289,66876,66765,75160,74478,73899,74433,74043,64448,63740,63936,64348,63789
225,0,1,15,78491,78068,77242,77218,77851,70840,69635,70179,69729,69618,78797,78084,77519,78025,77601,67270,66562,66758,67184,66615
226,31,1,15,74882,74495,73732,73727,74301,67953,66763,67247,66852,66738,75129,74461,73877,74396,74011,64426,63711,63909,64316,63770
227,0,1,15,78481,78059,77241,77225,77858,70837,69633,70155,69738,69608,78771,78068,77514,78010,77587,67269,66546,66738,67165,66619
228,31,1,15,74904,74506,73740,73732,74307,67961,66779,67267,66863,66738,75128,74473,73891,74407,74026,64430,63734,63906,64330,63775
229,0,1,15,78477,78066,77231,77216,77841,70825,69621,70149,69724,69595,78760,78063,77519,78001,77588,67249,66546,66742,67162,66607
230,31,1,15,74908,74521,73755,73760,74333,67962,66782,67276,66889,66754,75148,74473,73896,74419,74033,64448,63733,63924,64328,63793
231,0,1,15,78483,78075,77243,77230,77870,70837,69638,70174,69757,69619,78748,78066,77517,78011,77590,67279,66542,66770,67175,66622
232,31,1,15,74914,74521,73756,73754,74337,67962,66787,67278,66891,66753,75156,74473,73897,74429,74059,64449,63744,63930,64341,63789
233,0,1,15,78508,78079,77247,77223,77882,70839,69643,70177,69759,69619,78784,78084,77526,78029,77617,67286,66562,66760,67175,66629
234,31,1,15,74909,74510,73754,73738,74323,67964,66781,67275,66870,66756,75150,74480,73887,74415,74016,64456,63749,63918,64334,63780
235,0,1,15,78476,78065,77223,77205,77855,70820,69629,70161,69733,69592,78770,78077,77498,78007,77579,67273,66548,66740,67167,66606
236,31,1,15,74913,74520,73744,73745,74327,67960,66794,67267,66885,66751,75154,74479,73903,74435,74025,64451,63751,63916,64345,63791
237,0,1,15,78496,78081,77247,77236,77877,70833,69640,70181,69751,69625,78782,78080,77529,78032,77596,67272,66571,66753,67185,66632
238,31,1,15,74907,74518,73735,73742,74314,67960,66788,67273,66877,66756,75139,74476,73893,74433,74023,64448,63734,63927,64357,63800
239,0,1,15,78488,78081,77231,77224,77853,70822,69638,70167,69739,69619,78761,78073,77518,78042,77588,67267,66563,66751,67195,66626
240,31,1,15,74926,74526,73741,73746,74324,67966,66777,67266,66873,66753,75170,74489,73895,74440,74031,64456,63745,63908,64347,63802
241,0,1,15,78497,78062,77221,77230,77852,70838,69629,70158,69732,69605,78774,78085,77515,78038,77594,67271,66560,66730,67171,66630
242,31,1,15,74893,74483,73723,73733,74304,67932,66761,67255,66857,66722,75142,74452,73880,74411,73995,64423,63700,63902,64317,63787
243,0,1,15,78495,78058,77247,77237,77868,70818,69633,70173,69729,69597,78787,78075,77528,78039,77593,67271,66544,66746,67183,66630
244,31,1,15,74919,74517,73748,73754,74340,67948,66795,67267,66878,66759,75168,74458,73896,74436,74019,64455,63752,63915,64333,63795
245,0,1,15,78496,78059,77226,77224,77869,70821,69650,70160,69738,69599,78775,78061,77509,78029,77572,67263,66565,66746,67159,66621
246,31,1,15,74901,74515,73736,73743,74327,67964,66783,67267,66885,66746,75174,74474,73906,74422,74040,64442,63748,63915,64325,63817
247,0,1,15,78499,78091,77226,77222,77855,70843,69644,70147,69759,69608,78786,78079,77537,78020,77614,67273,66564,66746,67167,66648
248,31,1,15,74905,74509,73748,73738,74309,67954,66764,67261,66877,66742,75153,74464,73887,74408,74015,64441,63731,63897,64326,63785
249,0,1,15,78484,78076,77236,77231,77871,70825,69627,70170,69749,69604,78786,78078,77525,78022,77603,67271,66555,66748,67165,66632
250,31,1,15,74921,74534,73762,73764,74326,67962,66781,67275,66890,66750,75167,74486,73920,74410,74036,64447,63754,63929,64320,63801
251,0,1,15,78490,78086,77240,77225,77858,70824,69625,70162,69758,69606,78787,78086,77533,78000,77581,67258,66562,66748,67148,66635
252,31,1,15,74887,74494,73723,73744,74298,67936,66756,67242,66858,66733,75148,74450,73874,74394,73986,64415,63719,63892,64303,63775
253,0,1,15,78487,78070,77215,77244,77850,70818,69624,70144,69745,69597,78786,78067,77522,78006,77559,67244,66532,66727,67163,66631
254,31,1,15,74893,74498,73730,73738,74308,67949,66767,67241,66878,66741,75151,74455,73871,74404,74004,64421,63732,63900,64321,63772
255,0,1,15,78486,78066,77241,77233,77865,70823,69639,70155,69747,69626,78788,78074,77529,78011,77581,67263,66557,66742,67172,66618
256,31,1,15,74905,74512,73750,73736,74326,67940,66770,67250,66872,66741,75166,74470,73878,74396,73999,64442,63719,63908,64329,63788
257,0,1,15,78506,78081,77258,77233,77878,70830,69647,70157,69771,69612,78802,78082,77521,78007,77571,67272,66551,66742,67177,66639
258,31,1,15,74894,74515,73724,73752,74310,67950,66762,67264,66874,66736,75142,74472,73891,74401,73999,64422,63720,63890,64324,63790
259,0,1,15,78471,78062,77225,77234,77866,70808,69612,70162,69755,69609,78783,78091,77518,78008,77577,67266,66542,66721,67170,66628
260,31,1,15,74927,74516,73739,73744,74322,67968,66767,67257,66884,66745,75158,74472,73888,74421,74022,64449,63731,63919,64336,63792
261,0,1,15,78477,78057,77213,77219,77838,70826,69594,70129,69720,69594,78760,78061,77499,77996,77567,67261,66521,66716,67149,66611
262,31,1,15,74898,74489,73732,73739,74300,67945,66763,67240,66857,66749,75137,74462,73879,74418,74011,64438,63710,63913,64323,63773
263,0,1,15,78488,78056,77230,77229,77855,70832,69629,70151,69726,69616,78762,78091,77508,78028,77597,67271,66543,66748,67170,66619
264,31,1,15,74905,74496,73723,73735,74299,67958,66755,67262,66847,66743,75157,74482,73879,74437,74024,64449,63733,63901,64319,63778
265,0,1,15,78462,78038,77203,77200,77834,70806,69590,70133,69703,69595,78759,78054,77486,78007,77573,67261,66534,66715,67141,66598
266,31,1,15,74902,74490,73754,73749,74316,67939,66772,67260,66859,66743,75162,74466,73906,74410,74033,64434,63719,63898,64329,63791
267,0,1,15,78487,78062,77252,77233,77849,70815,69635,70164,69738,69616,78791,78075,77529,78008,77599,67272,66544,66741,67166,66617
268,31,1,15,74908,74514,73748,73728,74318,67953,66766,67260,66859,66752,75163,74457,73897,74406,74033,64433,63724,63892,64339,63766
269,0,1,15,78472,78056,77234,77204,77864,70813,69618,70138,69710,69602,78774,78065,77510,77998,77586,67248,66521,66721,67170,66586
270,31,1,15,74923,74524,73767,73774,74325,67989,66795,67274,66890,66778,75166,74496,73923,74425,74052,64467,63743,63931,64375,63803
271,0,1,15,78493,78060,77244,77236,77848,70850,69643,70171,69746,69622,78793,78085,77533,78011,77605,67282,66562,66749,67204,66640
272,31,1,15,74878,74494,73727,73743,74297,67945,66759,67242,66855,66728,75109,74447,73893,74401,74015,64428,63700,63897,64328,63763
273,0,1,15,78485,78066,77232,77246,77865,70827,69627,70152,69732,69604,78754,78063,77526,78019,77586,67251,66528,66732,67175,66609
274,31,1,15,74901,74528,73746,73740,74311,67965,66789,67259,66874,66735,75148,74476,73905,74426,74042,64438,63730,63916,64347,63789
275,0,1,15,78486,78085,77237,77226,77861,70839,69641,70157,69748,69608,78789,78079,77533,78023,77603,67260,66559,66746,67188,66619
276,31,1,15,74903,74520,73747,73741,74322,67962,66784,67251,66880,66754,75159,74505,73893,74415,74030,64455,63721,63905,64328,63795
277,0,1,15,78472,78064,77219,77213,77852,70818,69628,70135,69739,69597,78761,78080,77504,77995,77580,67259,66535,66731,67149,66607
278,31,1,15,74894,74522,73742,73736,74314,67967,66774,67255,66889,66735,75151,74485,73904,74414,74030,64444,63732,63913,64328,63789
279,0,1,15,78490,78069,77234,77220,77858,70839,69634,70160,69753,69599,78788,78093,77535,78011,77600,67263,66559,66752,67169,66620
280,31,1,15,74902,74504,73749,73742,74314,67959,66789,67247,66882,66734,75143,74485,73901,74427,74019,64430,63726,63903,64336,63771
281,0,1,15,78476,78055,77238,77208,77852,70834,69628,70135,69735,69587,78763,78070,77497,78005,77568,67253,66538,66719,67161,66606
282,31,1,15,74907,74517,73746,73739,74311,67964,66770,67251,66876,66749,75141,74479,73908,74424,74018,64445,63734,63911,64331,63782
283,0,1,15,78488,78080,77241,77209,77859,70841,69630,70150,69751,69605,78775,78085,77524,78021,77570,67263,66541,66745,67167,66607
284,31,1,15,74897,74521,73740,73735,74316,67950,66772,67257,66863,66755,75155,74469,73903,74416,74013,64430,63724,63905,64327,63766
285,0,1,15,78472,78063,77229,77202,77853,70812,69618,70137,69725,69604,78770,78073,77521,78011,77561,67249,66536,66723,67150,66598
286,31,1,15,74885,74478,73717,73731,74304,67937,66753,67232,66856,66729,75133,74451,73886,74391,73999,64419,63707,63877,64322,63751
287,0,1,15,78467,78033,77218,77211,77843,70812,69613,70138,69724,69596,78767,78061,77518,77989,77571,67242,66525,66704,67163,66573
288,31,1,15,74879,74472,73704,73715,74291,67934,66741,67225,66839,66713,75120,74447,73871,74377,73991,64409,63706,63880,64310,63743
289,0,1,15,78495,78050,77206,77210,77864,70824,69621,70145,69725,69591,78761,78078,77511,78011,77576,67248,66545,66721,67155,66592
290,31,1,15,74888,74488,73723,73736,74304,67953,66753,67246,66850,66723,75122,74454,73889,74406,74011,64429,63713,63881,64317,63761
291,0,1,15,78463,78046,77205,77197,77841,70822,69603,70137,69707,69584,78742,78052,77511,77995,77570,67242,66532,66699,67153,66590
292,31,1,15,74890,74495,73729,73717,74308,67944,66762,67239,66843,66721,75127,74457,73894,74388,74007,64416,63720,63888,64308,63755
293,0,1,15,78484,78056,77239,77200,77869,70825,69633,70147,69720,69589,78762,78074,77534,77989,77590,67255,66541,66721,67155,66599
294,31,1,15,74883,74493,73726,73714,74311,67940,66757,67225,66852,66733,75138,74432,73868,74391,74011,64401,63716,63884,64321,63739
295,0,1,15,78470,78062,77221,77199,77861,70813,69614,70132,69737,69591,78764,78044,77503,78004,77585,67238,66528,66730,67159,66573
296,31,1,15,74891,74503,73716,73735,74313,67936,66757,67245,66862,66738,75118,74442,73882,74395,74022,64425,63712,63906,64309,63762
297,0,1,15,78474,78069,77211,77213,77849,70811,69621,70135,69726,69598,78741,78061,77524,77999,77593,67246,66537,66738,67147,66599
298,31,1,15,74887,74482,73736,73721,74296,67939,66756,67231,66848,66737,75133,74446,73888,74398,74009,64419,63705,63896,64298,63759
299,0,1,15,78453,78037,77213,77188,77827,70800,69596,70116,69724,69599,78751,78039,77509,77982,77566,67242,66516,66719,67145,66582
300,31,1,15,74907,74486,73735,73729,74302,67936,66762,67232,66859,66721,75134,74442,73884,74384,74020,64426,63711,63896,64326,63759
301,0,1,15,78475,78034,77216,77200,77836,70809,69610,70119,69723,69585,78748,78032,77505,77983,77573,67235,66518,66717,67160,66590
302,31,1,15,74867,74481,73719,73727,74282,67915,66746,67237,66830,66706,75126,74429,73872,74388,74005,64413,63699,63889,64305,63740
303,0,1,15,78440,78018,77211,77195,77823,70776,69597,70114,69677,69548,78740,78024,77487,77978,77554,67230,66506,66706,67134,66551
304,31,1,15,74888,74490,73725,73731,74293,67933,66751,67234,66851,66736,75119,74433,73878,74386,74028,64413,63698,63864,64307,63755
305,0,1,15,78495,78059,77239,77233,77854,70826,69619,70138,69733,69613,78764,78056,77515,78008,77609,67257,66531,66705,67159,66600
306,31,1,15,74899,74503,73739,73747,74312,67957,66781,67237,66875,66747,75149,74466,73903,74400,74028,64437,63716,63899,64343,63769
307,0,1,15,78486,78083,77231,77217,77858,70829,69633,70130,69748,69602,78770,78071,77530,78007,77594,67273,66535,66729,67186,66596
308,31,1,15,74903,74495,73724,73745,74318,67952,66773,67249,66864,66751,75153,74465,73896,74396,74037,64432,63721,63903,64337,63776
309,0,1,15,78489,78062,77217,77220,77862,70827,69638,70149,69722,69633,78775,78073,77512,78005,77603,67269,66533,66740,67181,66608
310,31,1,15,74897,74500,73734,73752,74295,67934,66767,67226,66872,66743,75141,74460,73891,74402,74014,64435,63725,63894,64327,63778
311,0,1,15,78463,78043,77218,77213,77836,70794,69616,70110,69717,69586,78747,78064,77501,77981,77575,67246,66526,66706,67151,66594
312,31,1,15,74904,74492,73724,73745,74307,67952,66767,67234,66861,66731,75128,74455,73892,74388,74007,64418,63694,63878,64324,63772
313,0,1,15,78498,78065,77226,77227,77863,70841,69642,70140,69739,69605,78775,78077,77539,78000,77596,67267,66526,66738,67169,66621
314,31,1,15,74890,74490,73740,73732,74314,67955,66758,67232,66847,66740,75148,74476,73889,74393,74012,64423,63720,63886,64315,63758
315,0,1,15,78479,78054,77231,77225,77867,70825,69614,70128,69724,69612,78782,78079,77522,78004,77586,67249,66548,66720,67155,66601
316,31,1,15,74891,74498,73735,73731,74319,67953,66772,67252,66866,66747,75150,74460,73897,74399,74004,64425,63715,63892,64323,63781
317,0,1,15,78470,78062,77229,77201,77862,70830,69620,70152,69735,69600,78765,78058,77529,77989,77573,67244,66520,66725,67157,66602
318,31,1,15,74911,74491,73748,73727,74321,67965,66770,67256,66881,66750,75142,74475,73902,74410,74021,64447,63734,63921,64330,63782
319,0,1,15,78469,78028,77211,77185,77839,70807,69601,70125,69719,69588,78754,78055,77501,77988,77570,67249,66522,66727,67140,66595
320,31,1,15,74900,74497,73739,73731,74311,67960,66758,67254,66861,66738,75142,74481,73913,74401,74010,64434,63740,63911,64316,63774
321,0,1,15,78506,78072,77243,77226,77870,70840,69638,70171,69744,69616,78769,78090,77561,78016,77576,67268,66568,66752,67163,66622
322,31,1,15,74912,74497,73741,73738,74324,67948,66770,67258,66870,66739,75145,74484,73901,74405,74008,64437,63735,63917,64318,63793
323,0,1,15,78489,78061,77241,77227,77869,70821,69628,70155,69738,69595,78782,78088,77537,78000,77570,67262,66542,66751,67146,66622
324,31,1,15,74907,74523,73733,73747,74333,67951,66795,67238,66877,66757,75151,74482,73913,74398,74015,64438,63728,63932,64334,63794
325,0,1,15,78478,78067,77233,77217,77870,70825,69646,70131,69738,69616,78780,78083,77529,77999,77583,67258,66535,66748,67165,66610
326,31,1,15,74893,74490,73707,73718,74299,67931,66759,67231,66840,66731,75141,74446,73886,74397,74001,64422,63712,63895,64316,63767
327,0,1,15,78473,78047,77213,77196,77851,70797,69617,70122,69710,69586,78761,78056,77524,77995,77568,67239,66517,66727,67154,66589
328,31,1,15,74891,74481,73729,73743,74318,67948,66765,67230,66849,66731,75145,74451,73910,74401,74006,64419,63724,63901,64339,63791
329,0,1,15,78496,78063,77247,77229,77882,70836,69649,70137,69763,69616,78794,78083,77561,78030,77588,67271,66559,66758,67186,66640
330,31,1,15,74888,74478,73738,73733,74333,67933,66786,67248,66865,66738,75125,74452,73883,74395,74019,64428,63700,63894,64318,63772
331,0,1,15,78461,78014,77223,77201,77853,70793,69627,70126,69715,69585,78745,78034,77500,77988,77575,67240,66495,66724,67144,66594
332,31,1,15,74908,74493,73743,73742,74324,67932,66780,67252,66868,66749,75158,74471,73896,74400,74015,64438,63718,63884,64318,63783
333,0,1,15,78475,78045,77220,77203,77845,70790,69617,70135,69719,69582,78761,78054,77499,77986,77560,67245,66520,66712,67151,66594
334,31,1,15,74899,74488,73733,73735,74319,67942,66757,67258,66860,66752,75158,74452,73904,74415,74015,64431,63720,63912,64339,63797
335,0,1,15,78470,78034,77217,77215,77845,70803,69606,70144,69722,69604,78768,78055,77520,77998,77578,67258,66523,66734,67159,66609
336,31,1,15,74919,74491,73739,73752,74330,67943,66763,67255,66869,66748,75132,74467,73907,74419,74032,64439,63730,63918,64338,63781
337,0,1,15,78502,78047,77234,77234,77867,70801,69601,70142,69732,69597,78754,78057,77536,78013,77584,67260,66544,66743,67174,66606
338,31,1,15,74912,74514,73730,73742,74321,67937,66777,67251,66874,66736,75136,74445,73890,74404,74007,64425,63726,63902,64332,63778
339,0,1,15,78483,78064,77217,77208,77843,70797,69624,70139,69720,69594,78749,78039,77510,77997,77556,67245,66542,66724,67164,66602
340,31,1,15,74883,74480,73739,73737,74315,67935,66760,67243,66868,66725,75130,74454,73901,74377,74024,64432,63722,63903,64340,63771
341,0,1,15,78459,78036,77216,77202,77853,70797,69608,70124,69720,69585,78744,78050,77515,77970,77573,67239,66521,66719,67166,66589
342,31,1,15,74900,74501,73753,73745,74329,67937,66785,67251,66863,66730,75147,74479,73902,74383,74026,64433,63722,63927,64331,63796
343,0,1,15,78463,78043,77219,77199,77856,70802,69626,70127,69710,69580,78760,78059,77502,77972,77564,67239,66521,66730,67146,66599
344,31,1,15,74896,74502,73749,73747,74316,67936,66788,67240,66853,66730,75137,74452,73889,74396,74023,64439,63725,63916,64337,63790
345,0,1,15,78504,78083,77262,77250,77884,70826,69651,70159,69733,69605,78784,78080,77536,78015,77616,67282,66559,66772,67195,66641
346,31,1,15,74888,74488,73732,73742,74320,67940,66760,67244,66851,66719,75137,74454,73887,74398,74000,64433,63714,63903,64329,63789
347,0,1,15,78476,78047,77238,77215,77858,70817,69626,70138,69735,69587,78773,78051,77528,77993,77558,67253,66537,66735,67175,66622
348,31,1,15,74891,74485,73730,73729,74310,67933,66757,67232,66836,66708,75112,74433,73876,74386,74003,64419,63708,63892,64310,63764
349,0,1,15,78475,78062,77220,77222,77853,70801,69601,70126,69702,69565,78734,78041,77497,77984,77572,67243,66518,66721,67145,66603
350,31,1,15,74887,74503,73736,73728,74308,67936,66767,67227,66857,66717,75115,74459,73880,74394,73997,64418,63701,63898,64311,63766
351,0,1,15,78496,78071,77247,77228,77868,70828,69642,70145,69733,69595,78768,78072,77532,78013,77573,67262,66536,66755,67161,66626
352,31,1,15,74921,74515,73737,73738,74321,67950,66787,67252,66847,66732,75134,74468,73894,74421,74014,64445,63718,63907,64333,63772
353,0,1,15,78487,78058,77221,77211,77867,70811,69628,70140,69713,69585,78748,78056,77506,78002,77559,67266,66519,66728,67144,66605
354,31,1,15,74908,74514,73759,73750,74328,67950,66776,67251,66858,66731,75121,74479,73914,74417,74009,64445,63722,63917,64353,63776
355,0,1,15,78498,78075,77255,77217,77875,70814,69645,70151,69731,69582,78733,78076,77536,78009,77576,67259,66537,66743,67182,66623
356,31,1,15,74907,74531,73744,73754,74319,67954,66777,67239,66852,66742,75143,74479,73897,74412,74005,64439,63726,63912,64333,63790
357,0,1,15,78481,78067,77231,77219,77860,70810,69628,70133,69707,69599,78759,78071,77515,77999,77564,67251,66525,66742,67169,66607
358,31,1,15,74918,74512,73725,73747,74319,67954,66763,67241,66861,66746,75122,74465,73903,74409,74007,64441,63730,63924,64339,63806
359,0,1,15,78489,78056,77193,77215,77861,70819,69611,70141,69726,69590,78740,78063,77518,78000,77561,67258,66551,66748,67161,66633
360,31,1,15,74905,74501,73725,73740,74316,67948,66778,67259,66876,66726,75150,74456,73897,74417,74007,64424,63730,63915,64315,63799
361,0,1,15,78479,78053,77224,77211,77850,70820,69618,70138,69720,69590,78760,78055,77516,78016,77568,67238,66545,66742,67155,66623
362,31,1,15,74916,74489,73750,73758,74325,67953,66768,67262,66876,66733,75143,74447,73900,74409,74012,64431,63731,63893,64329,63790
363,0,1,15,78474,78033,77231,77208,77858,70798,69599,70137,69729,69577,78752,78035,77510,77983,77552,67241,66523,66710,67137,66616
364,31,1,15,74920,74513,73764,73760,74331,67963,66795,67271,66857,66742,75151,74479,73907,74421,74022,64437,63739,63929,64341,63798
365,0,1,15,78486,78057,77254,77230,77863,70829,69644,70157,69704,69597,78759,78074,77523,78010,77569,67253,66555,66752,67169,66629
366,31,1,15,74886,74484,73724,73741,74305,67947,66744,67246,66844,66731,75133,74445,73875,74404,74000,64417,63729,63894,64311,63781
367,0,1,15,78453,78023,77201,77206,77836,70799,69588,70138,69709,69577,78736,78029,77485,77977,77557,67221,66528,66709,67129,66599
368,31,1,15,74914,74504,73751,73760,74328,67965,66762,67262,66882,66745,75153,74477,73908,74433,74023,64438,63732,63914,64329,63805
369,0,1,15,78501,78071,77256,77250,77885,70845,69620,70152,69750,69606,78785,78079,77528,78039,77598,67278,66554,66754,67171,66634
370,31,1,15,74897,74501,73737,73753,74308,67951,66758,67268,66866,66739,75129,74461,73901,74425,74014,64441,63732,63910,64313,63799
371,0,1,15,78485,78039,77227,77219,77842,70805,69608,70160,69729,69592,78756,78060,77515,78019,77572,67258,66544,66730,67146,66623
372,31,1,15,74899,74493,73734,73746,74319,67947,66746,67252,66866,66737,75123,74454,73888,74414,74009,64434,63731,63909,64296,63799
373,0,1,15,78504,78079,77252,77255,77889,70846,69623,70169,69757,69610,78781,78088,77539,78048,77609,67279,66566,66762,67167,66654
374,31,1,15,74920,74511,73755,73761,74332,67981,66769,67274,66873,66765,75154,74470,73919,74426,74013,64446,63739,63937,64338,63810
375,0,1,15,78487,78060,77234,77221,77864,70842,69617,70158,69741,69621,78767,78068,77535,78010,77563,67254,66545,66752,67149,66640
376,31,1,15,74887,74484,73721,73723,74290,67938,66750,67246,66848,66728,75101,74456,73886,74400,73999,64430,63711,63902,64295,63775
377,0,1,15,78481,78058,77234,77208,77854,70819,69611,70152,69728,69605,78733,78076,77525,78008,77575,67255,66536,66732,67137,66611
378,31,1,15,74920,74505,73732,73746,74304,67959,66761,67249,66877,66752,75135,74480,73900,74414,74011,64454,63738,63917,64329,63795
379,0,1,15,78501,78054,77233,77228,77847,70826,69615,70162,69750,69613,78755,78092,77527,78010,77571,67276,66557,66746,67169,66628
380,31,1,15,74904,74529,73741,73753,74323,67954,66753,67258,66875,66759,75138,74464,73904,74413,74014,64446,63733,63918,64328,63786
381,0,1,15,78493,78086,77240,77226,77859,70825,69609,70165,69746,69625,78747,78067,77530,78012,77573,67267,66551,66746,67166,66613
382,31,1,15,74915,74517,73739,73734,74311,67954,66754,67255,66873,66759,75130,74467,73895,74399,73999,64435,63724,63905,64319,63778
383,0,1,15,78495,78077,77240,77229,77869,70837,69620,70158,69757,69626,78761,78088,77537,78014,77569,67267,66561,66733,67160,66621
384,31,1,15,74895,74504,73732,73727,74310,67941,66735,67232,66855,66747,75119,74467,73891,74402,73988,64429,63718,63907,64323,63776
385,0,1,15,78486,78061,77229,77228,77860,70821,69602,70139,69734,69619,78750,78076,77515,78013,77564,67261,66533,66757,67167,66610
386,31,1,15,74899,74495,73745,73743,74326,67941,66754,67251,66869,66762,75135,74466,73897,74408,74000,64444,63711,63899,64327,63780
387,0,1,15,78496,78058,77231,77207,77869,70817,69606,70149,69731,69622,78752,78065,77523,78018,77561,67267,66535,66731,67172,66618
388,31,1,15,74912,74550,73758,73759,74329,67952,66770,67267,66880,66781,75142,74491,73909,74422,74020,64457,63742,63925,64341,63800
389,0,1,15,78495,78093,77234,77234,77868,70821,69628,70169,69743,69646,78772,78089,77525,78027,77578,67281,66558,66762,67181,66626
390,31,1,15,74917,74541,73762,73748,74321,67953,66772,67259,66877,66750,75140,74465,73903,74423,74015,64456,63750,63929,64339,63788
391,0,1,15,78489,78076,77240,77228,77864,70826,69606,70155,69738,69607,78756,78074,77522,78022,77574,67268,66564,66751,67155,66612
392,31,1,15,74904,74530,73767,73749,74326,67949,66762,67267,66868,66745,75137,74473,73911,74416,74009,64424,63737,63903,64346,63774
393,0,1,15,78483,78077,77256,77227,77863,70822,69616,70166,69746,69606,78760,78070,77518,78019,77578,67256,66552,66737,67176,66599
394,31,1,15,74910,74537,73743,73747,74323,67973,66772,67260,66890,66767,75145,74472,73921,74437,74033,64438,63728,63932,64350,63780
395,0,1,15,78473,78079,77226,77225,77848,70835,69608,70148,69756,69621,78762,78072,77531,78013,77581,67258,66552,66746,67188,66608
396,31,1,15,74887,74522,73756,73740,74324,67949,66760,67254,66897,66749,75144,74455,73888,74415,74026,64441,63741,63910,64337,63779
397,0,1,15,78501,78087,77267,77222,77880,70836,69631,70174,69778,69628,78785,78079,77533,78019,77609,67272,66561,66743,67190,66620
398,31,1,15,74910,74526,73763,73749,74337,67966,66767,67280,66887,66750,75143,74497,73901,74428,74042,64450,63751,63921,64347,63791
