rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,15,78510,78074,77196,77229,77866,70811,69621,70168,69753,69635,78771,78076,77548,78023,77583,67275,66563,66753,67163,66611
400,31,1,15,74943,74525,73724,73749,74305,67942,66793,67281,66876,66780,75168,74472,73910,74413,74000,64452,63742,63914,64330,63792
401,0,1,15,78501,78055,77200,77204,77833,70796,69648,70163,69720,69621,78772,78060,77520,78001,77557,67256,66555,66740,67156,66606
402,31,1,15,74947,74546,73728,73756,74325,67948,66777,67271,66882,66778,75168,74476,73905,74438,74011,64462,63749,63936,64344,63785
403,0,1,15,78520,78106,77217,77216,77857,70816,69628,70169,69740,69624,78775,78077,77528,78023,77559,67279,66559,66750,67177,66618
404,31,1,15,74912,74529,73728,73751,74313,67945,66789,67269,66876,66771,75180,74474,73892,74417,73990,64445,63736,63929,64333,63787
405,0,1,15,78512,78089,77223,77234,77871,70812,69643,70172,69745,69625,78802,78075,77532,78018,77559,67272,66560,66752,67163,66614
406,31,1,15,74910,74526,73714,73736,74307,67918,66771,67267,66865,66748,75149,74453,73866,74400,73974,64436,63746,63911,64316,63767
407,0,1,15,78491,78083,77207,77214,77848,70802,69625,70158,69727,69604,78759,78058,77498,77998,77555,67267,66565,66750,67153,66610
408,31,1,15,74931,74528,73742,73747,74308,67956,66802,67286,66877,66765,75186,74477,73906,74426,74009,64447,63766,63929,64349,63791
409,0,1,15,78536,78112,77252,77255,77877,70838,69673,70194,69776,69651,78822,78102,77551,78053,77592,67300,66595,66775,67200,66638
410,31,1,15,74945,74537,73729,73761,74331,67946,66795,67284,66890,66770,75181,74473,73912,74439,74020,64469,63764,63941,64333,63787
411,0,1,15,78515,78092,77231,77252,77862,70819,69668,70181,69760,69632,78792,78079,77545,78038,77579,67295,66575,66770,67171,66619
412,31,1,15,74938,74524,73738,73761,74326,67941,66782,67278,66889,66765,75158,74468,73909,74439,74015,64451,63740,63929,64340,63787
413,0,1,15,78502,78062,77217,77233,77849,70808,69629,70162,69741,69614,78753,78047,77517,78018,77567,67261,66549,66763,67166,66601
414,31,1,15,74917,74547,73716,73761,74322,67951,66784,67279,66864,66765,75162,74482,73912,74420,74002,64444,63753,63924,64333,63788
415,0,1,15,78494,78092,77204,77240,77852,70808,69618,70177,69732,69621,78781,78077,77534,78025,77563,67264,66566,66752,67165,66614
416,31,1,15,74918,74523,73728,73750,74319,67936,66781,67282,66865,66757,75166,74466,73904,74403,74010,64453,63758,63922,64329,63768
417,0,1,15,78520,78099,77235,77226,77879,70820,69645,70187,69743,69631,78804,78076,77546,78029,77586,67285,66574,66773,67176,66609
418,31,1,15,74926,74544,73744,73760,74317,67943,66768,67268,66877,66765,75157,74471,73917,74429,74015,64463,63743,63948,64336,63782
419,0,1,15,78527,78111,77235,77255,77862,70828,69638,70174,69753,69632,78780,78071,77559,78035,77583,67295,66573,66790,67189,66621
420,31,1,15,74910,74534,73705,73724,74309,67941,66757,67263,66859,66758,75129,74452,73888,74406,74001,64451,63739,63910,64322,63764
421,0,1,15,78500,78114,77221,77214,77860,70820,69625,70168,69742,69631,78775,78062,77520,78016,77565,67289,66564,66763,67175,66600
422,31,1,15,74905,74520,73724,73744,74308,67935,66767,67284,66884,66753,75152,74464,73892,74412,74002,64443,63727,63926,64330,63777
423,0,1,15,78489,78054,77201,77221,77842,70785,69610,70159,69737,69598,78771,78050,77511,77997,77550,67266,66530,66743,67159,66590
424,31,1,15,74912,74517,73725,73748,74321,67930,66777,67260,66885,66755,75147,74452,73907,74410,74003,64463,63739,63920,64340,63777
425,0,1,15,78506,78091,77225,77246,77881,70814,69651,70172,69746,69628,78774,78063,77545,78021,77579,67289,66556,66759,67184,66614
426,31,1,15,74925,74537,73745,73764,74332,67944,66779,67282,66875,66755,75150,74476,73908,74427,74014,64463,63762,63934,64346,63794
427,0,1,15,78512,78091,77217,77238,77865,70810,69624,70170,69733,69607,78753,78055,77515,78018,77568,67274,66572,66759,67169,66608
428,31,1,15,74930,74535,73727,73745,74310,67936,66769,67281,66867,66751,75141,74445,73905,74419,74018,64452,63754,63931,64331,63781
429,0,1,15,78528,78116,77232,77231,77862,70815,69631,70189,69741,69610,78793,78063,77544,78036,77584,67289,66588,66769,67179,66626
430,31,1,15,74915,74527,73722,73742,74306,67934,66772,67265,66883,66747,75142,74438,73880,74423,74012,64443,63749,63920,64326,63771
431,0,1,15,78512,78092,77213,77238,77860,70806,69640,70172,69765,69613,78771,78055,77537,78041,77589,67274,66576,66760,67178,66618
432,31,1,15,74918,74510,73697,73728,74296,67928,66757,67260,66857,66748,75125,74442,73888,74403,73994,64433,63729,63924,64310,63765
433,0,1,15,78501,78071,77215,77210,77847,70807,69619,70173,69735,69614,78762,78055,77531,78013,77570,67265,66546,66774,67162,66605
434,31,1,15,74940,74511,73715,73742,74313,67938,66775,67274,66875,66765,75165,74452,73908,74414,74003,64442,63751,63929,64332,63774
435,0,1,15,78497,78066,77193,77199,77825,70779,69610,70153,69711,69620,78768,78052,77522,78002,77552,67254,66561,66741,67162,66600
436,31,1,15,74933,74520,73712,73744,74305,67942,66768,67254,66886,66764,75154,74454,73913,74420,73994,64442,63755,63945,64334,63794
437,0,1,15,78511,78075,77197,77219,77842,70801,69629,70155,69743,69610,78773,78062,77529,78019,77550,67275,66564,66763,67162,66620
438,31,1,15,74930,74512,73727,73736,74309,67937,66784,67272,66865,66757,75152,74460,73903,74414,73986,64442,63743,63930,64329,63788
439,0,1,15,78514,78069,77208,77215,77867,70806,69649,70170,69753,69620,78777,78069,77521,78017,77566,67268,66556,66769,67170,66618
440,31,1,15,74944,74536,73734,73758,74318,67935,66777,67285,66885,66765,75184,74462,73908,74443,74015,64461,63743,63936,64327,63788
441,0,1,15,78531,78089,77217,77231,77863,70805,69625,70179,69752,69622,78816,78055,77534,78045,77572,67271,66546,66761,67165,66621
442,31,1,15,74942,74520,73720,73737,74315,67930,66771,67263,66890,66758,75142,74450,73903,74429,74003,64443,63762,63927,64331,63786
443,0,1,15,78563,78105,77241,77239,77884,70806,69646,70178,69771,69641,78809,78071,77555,78053,77595,67281,66589,66772,67180,66643
444,31,1,15,74942,74518,73724,73756,74300,67937,66767,67269,66872,66749,75159,74457,73901,74412,73999,64454,63750,63914,64323,63775
445,0,1,15,78525,78088,77215,77231,77851,70810,69616,70165,69743,69608,78779,78061,77525,78011,77565,67272,66567,66746,67170,66613
446,31,1,15,74959,74544,73748,73759,74332,67946,66793,67279,66888,66777,75165,74459,73909,74415,74001,64451,63757,63931,64334,63790
447,0,1,15,78528,78084,77216,77229,77863,70812,69637,70154,69738,69623,78785,78041,77537,78012,77552,67258,66565,66748,67156,66618
448,31,1,15,74939,74532,73720,73758,74322,67946,66777,67277,66890,66775,75189,74465,73916,74436,74001,64452,63752,63944,64343,63780
449,0,1,15,78518,78086,77216,77234,77859,70816,69628,70176,69761,69638,78809,78062,77555,78028,77564,67273,66574,66771,67187,66618
450,31,1,15,74944,74534,73734,73751,74327,67955,66772,67278,66895,66780,75164,74444,73913,74427,74015,64448,63763,63948,64340,63777
451,0,1,15,78541,78114,77241,77240,77885,70834,69652,70194,69754,69655,78805,78058,77559,78044,77593,67278,66584,66780,67178,66626
452,31,1,15,74922,74535,73736,73753,74327,67941,66775,67264,66883,66775,75143,74451,73892,74425,73989,64458,63744,63937,64338,63775
453,0,1,15,78515,78108,77243,77244,77881,70825,69634,70174,69765,69649,78782,78057,77540,78032,77573,67295,66576,66777,67183,66625
454,31,1,15,74913,74547,73734,73739,74322,67951,66789,67281,66887,66780,75168,74449,73899,74423,73999,64453,63747,63931,64333,63780
455,0,1,15,78525,78118,77248,77234,77886,70831,69665,70188,69763,69651,78811,78055,77558,78036,77573,67282,66571,66770,67186,66626
456,31,1,15,74939,74523,73728,73746,74322,67955,66795,67273,66887,66765,75164,74452,73925,74433,74016,64449,63748,63946,64323,63773
457,0,1,15,78532,78091,77232,77239,77887,70825,69654,70185,69756,69636,78800,78071,77569,78049,77597,67286,66578,66789,67171,66615
458,31,1,15,74930,74541,73716,73730,74328,67940,66779,67262,66877,66766,75149,74443,73893,74411,73984,64443,63746,63917,64315,63777
459,0,1,15,78538,78125,77256,77234,77897,70831,69650,70179,69760,69648,78806,78077,77552,78044,77571,67286,66577,66778,67169,66641
460,31,1,15,74920,74544,73743,73734,74323,67948,66772,67280,66886,66768,75175,74448,73922,74439,74005,64457,63754,63939,64335,63798
461,0,1,15,78507,78104,77241,77225,77871,70827,69627,70174,69758,69638,78800,78056,77551,78041,77589,67282,66569,66774,67182,66636
462,31,1,15,74925,74530,73725,73729,74312,67935,66764,67264,66877,66765,75157,74443,73903,74436,73981,64435,63740,63914,64330,63763
463,0,1,15,78504,78088,77230,77215,77857,70795,69610,70152,69737,69618,78765,78041,77527,78026,77549,67254,66555,66740,67146,66587
464,31,1,15,74934,74551,73741,73742,74312,67938,66762,67281,66898,66762,75149,74449,73921,74456,74004,64448,63760,63929,64329,63782
465,0,1,15,78516,78112,77236,77224,77859,70806,69623,70172,69770,69634,78778,78051,77552,78053,77580,67280,66580,66776,67174,66628
466,31,1,15,74932,74534,73725,73761,74337,67952,66768,67277,66881,66770,75180,74470,73916,74447,74010,64463,63760,63942,64318,63791
467,0,1,15,78530,78089,77217,77241,77879,70822,69631,70171,69749,69624,78799,78068,77542,78041,77569,67287,66576,66773,67152,66624
468,31,1,15,74923,74536,73719,73750,74302,67942,66768,67265,66887,66757,75150,74449,73906,74435,73995,64444,63738,63920,64309,63776
469,0,1,15,78504,78091,77201,77233,77842,70801,69617,70161,69748,69616,78760,78040,77529,78024,77555,67269,66561,66753,67156,66611
470,31,1,15,74954,74549,73737,73771,74325,67951,66777,67289,66911,66777,75174,74479,73945,74457,74019,64459,63773,63939,64352,63804
471,0,1,15,78518,78097,77221,77240,77862,70822,69635,70174,69760,69632,78765,78073,77560,78049,77574,67283,66580,66765,67174,66643
472,31,1,15,74940,74527,73745,73763,74334,67953,66772,67278,66910,66776,75185,74472,73932,74421,74004,64468,63748,63937,64342,63789
473,0,1,15,78513,78073,77224,77222,77855,70815,69616,70156,69751,69620,78794,78064,77542,78015,77548,67272,66557,66749,67159,66614
474,31,1,15,74925,74529,73724,73749,74312,67947,66782,67266,66888,66768,75155,74449,73917,74418,73995,64452,63741,63922,64324,63788
475,0,1,15,78513,78092,77223,77241,77869,70827,69641,70169,69760,69640,78792,78061,77562,78017,77571,67280,66579,66754,67176,66630
476,31,1,15,74946,74546,73721,73757,74320,67949,66783,67254,66900,66766,75164,74451,73922,74438,74002,64445,63749,63923,64323,63796
477,0,1,15,78520,78095,77200,77238,77864,70827,69642,70163,69760,69632,78782,78055,77547,78031,77571,67270,66561,66751,67162,66638
478,31,1,15,74929,74542,73719,73733,74311,67922,66763,67277,66865,66748,75169,74448,73909,74429,73991,64429,63746,63921,64333,63781
479,0,1,15,78515,78112,77238,77235,77874,70808,69636,70182,69746,69621,78799,78070,77546,78036,77568,67268,66572,66763,67175,66622
480,31,1,15,74935,74552,73717,73752,74306,67929,66782,67270,66877,66762,75165,74467,73896,74413,74011,64457,63752,63937,64331,63777
481,0,1,15,78510,78107,77215,77237,77856,70812,69634,70162,69757,69626,78809,78079,77537,78026,77579,67287,66575,66768,67165,66610
482,31,1,15,74921,74523,73710,73741,74316,67955,66775,67260,66883,66770,75166,74467,73899,74419,74005,64454,63732,63926,64314,63774
483,0,1,15,78484,78076,77194,77209,77839,70815,69617,70146,69739,69617,78773,78048,77514,78005,77554,67268,66538,66740,67147,66603
484,31,1,15,74936,74534,73722,73749,74326,67949,66793,67278,66903,66769,75190,74489,73912,74442,74015,64466,63753,63948,64338,63794
485,0,1,15,78506,78069,77202,77207,77851,70808,69633,70152,69758,69616,78799,78078,77524,78034,77568,67274,66548,66763,67162,66618
486,31,1,15,74948,74537,73751,73776,74335,67965,66778,67281,66905,66787,75192,74486,73918,74459,74008,64455,63773,63949,64335,63810
487,0,1,15,78521,78085,77228,77235,77871,70826,69629,70169,69766,69648,78806,78072,77536,78047,77563,67276,66578,66767,67163,66626
488,31,1,15,74914,74525,73710,73730,74303,67952,66762,67249,66869,66761,75159,74453,73899,74420,73982,64429,63744,63924,64321,63771
489,0,1,15,78506,78078,77211,77220,77861,70826,69629,70161,69735,69629,78786,78068,77539,78021,77540,67266,66560,66761,67156,66614
490,31,1,15,74928,74562,73696,73731,74305,67949,66782,67256,66875,66765,75142,74477,73902,74427,73996,64455,63749,63937,64324,63788
491,0,1,15,78545,78141,77219,77248,77885,70859,69658,70184,69768,69661,78811,78100,77562,78070,77604,67301,66594,66789,67190,66649
492,31,1,15,74932,74538,73714,73751,74320,67937,66769,67276,66875,66775,75176,74468,73913,74427,74013,64464,63757,63933,64327,63787
493,0,1,15,78515,78084,77199,77210,77853,70795,69614,70165,69739,69633,78782,78064,77539,78023,77565,67264,66560,66761,67152,66614
494,31,1,15,74921,74541,73706,73721,74313,67948,66782,67255,66865,66769,75169,74455,73911,74424,73987,64460,63761,63934,64335,63786
495,0,1,15,78530,78116,77215,77219,77875,70839,69653,70174,69756,69655,78828,78091,77546,78042,77567,67295,66594,66787,67186,66629
496,31,1,15,74944,74542,73730,73739,74312,67954,66789,67276,66888,66784,75167,74449,73911,74425,73994,64443,63729,63913,64330,63781
497,0,1,15,78520,78103,77214,77221,77847,70826,69640,70161,69746,69643,78786,78048,77527,78018,77559,67272,66547,66738,67164,66606
498,31,1,15,74939,74534,73733,73740,74318,67959,66776,67275,66893,66770,75185,74471,73906,74446,74005,64456,63754,63947,64346,63799
499,0,1,15,78536,78122,77240,77233,77885,70831,69645,70191,69771,69634,78832,78088,77548,78063,77586,67295,66580,66785,67186,66639
