rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74928,74561,73780,73765,74349,67992,66791,67280,66865,66779,75207,74472,73933,74417,74034,64465,63760,63945,64358,63799
199,0,1,15,78499,78103,77271,77245,77896,70849,69633,70169,69722,69626,78815,78055,77566,78011,77584,67282,66562,66771,67190,66624
200,31,1,15,74929,74523,73758,73748,74336,67973,66789,67283,66839,66741,75175,74467,73922,74425,74015,64445,63719,63923,64332,63765
201,0,1,15,78483,78061,77241,77208,77873,70828,69635,70157,69701,69579,78771,78044,77536,77999,77560,67251,66519,66745,67144,66591
202,31,1,15,74887,74535,73743,73731,74311,67953,66764,67274,66840,66724,75157,74451,73921,74404,74003,64431,63704,63908,64335,63768
203,0,1,15,78502,78116,77257,77247,77879,70847,69647,70176,69728,69605,78823,78079,77565,78027,77600,67278,66544,66759,67183,66623
204,31,1,15,74914,74531,73766,73748,74326,67957,66774,67266,66843,66730,75166,74454,73909,74410,74008,64439,63731,63915,64321,63761
205,0,1,15,78501,78084,77266,77224,77869,70831,69629,70157,69716,69603,78807,78059,77541,78011,77561,67276,66540,66756,67152,66596
206,31,1,15,74900,74520,73747,73732,74312,67957,66761,67250,66857,66731,75155,74453,73923,74402,73990,64437,63706,63917,64317,63759
207,0,1,15,78483,78094,77240,77220,77869,70837,69623,70163,69733,69607,78783,78056,77551,78008,77572,67263,66538,66753,67154,66591
208,31,1,15,74880,74507,73730,73724,74308,67943,66754,67244,66842,66737,75138,74441,73902,74394,74003,64429,63718,63902,64329,63764
209,0,1,15,78469,78060,77212,77203,77848,70816,69605,70139,69699,69603,78778,78031,77526,77996,77554,67262,66531,66735,67168,66595
210,31,1,15,74904,74534,73755,73756,74327,67965,66779,67269,66846,66751,75150,74461,73912,74404,73995,64444,63717,63917,64336,63769
211,0,1,15,78479,78079,77231,77218,77853,70818,69629,70153,69703,69614,78769,78056,77526,77994,77545,67260,66524,66737,67163,66602
212,31,1,15,74924,74522,73775,73747,74315,67958,66773,67266,66847,66759,75163,74451,73911,74411,74006,64436,63739,63915,64330,63777
213,0,1,15,78482,78053,77252,77199,77851,70813,69610,70139,69697,69605,78774,78039,77521,77990,77549,67246,66541,66733,67162,66595
214,31,1,15,74908,74502,73737,73725,74309,67937,66752,67234,66826,66746,75146,74449,73904,74390,74008,64422,63722,63893,64327,63751
215,0,1,15,78498,78060,77240,77213,77868,70812,69610,70132,69685,69614,78775,78055,77544,78001,77569,67253,66538,66736,67156,66584
216,31,1,15,74893,74502,73748,73735,74316,67955,66753,67234,66825,66736,75163,74444,73915,74410,73996,64421,63706,63889,64323,63745
217,0,1,15,78499,78071,77275,77235,77890,70839,69641,70156,69708,69621,78816,78065,77569,78036,77574,67272,66551,66743,67194,66587
218,31,1,15,74890,74487,73726,73707,74301,67932,66745,67229,66812,66726,75161,74435,73891,74382,73975,64403,63684,63877,64311,63737
219,0,1,15,78473,78047,77215,77201,77856,70812,69601,70133,69680,69591,78782,78029,77518,77987,77531,67232,66507,66721,67151,66574
220,31,1,15,74900,74511,73755,73740,74334,67967,66765,67256,66832,66738,75167,74455,73899,74412,74006,64416,63724,63904,64327,63748
221,0,1,15,78487,78072,77262,77230,77886,70831,69616,70153,69692,69615,78812,78063,77542,78021,77570,67254,66547,66757,67163,66591
222,31,1,15,74919,74522,73766,73749,74342,67982,66768,67275,66852,66754,75193,74453,73918,74419,74018,64435,63721,63929,64335,63774
223,0,1,15,78524,78108,77276,77244,77902,70857,69641,70190,69730,69624,78837,78074,77567,78042,77600,67270,66571,66779,67185,66616
224,31,1,15,74906,74504,73735,73734,74329,67948,66768,67250,66838,66740,75148,74447,73901,74407,74003,64421,63712,63897,64315,63742
225,0,1,15,78501,78066,77239,77217,77878,70822,69629,70151,69703,69607,78784,78056,77536,77995,77571,67253,66534,66735,67169,66585
226,31,1,15,74908,74508,73743,73719,74332,67939,66750,67248,66842,66742,75138,74444,73903,74405,73986,64408,63722,63897,64329,63750
227,0,1,15,78517,78086,77248,77212,77890,70828,69627,70160,69725,69622,78773,78073,77543,78026,77572,67255,66546,66749,67185,66595
228,31,1,15,74930,74507,73757,73733,74348,67949,66764,67248,66861,66751,75179,74456,73919,74412,74022,64428,63730,63931,64340,63768
229,0,1,15,78499,78062,77226,77204,77873,70819,69615,70138,69714,69597,78791,78051,77526,77998,77567,67239,66535,66747,67164,66589
230,31,1,15,74911,74523,73740,73735,74318,67942,66754,67251,66834,66740,75146,74451,73916,74407,74003,64425,63722,63903,64321,63763
231,0,1,15,78498,78076,77250,77216,77863,70820,69621,70148,69692,69593,78780,78064,77544,78011,77571,67249,66543,66739,67177,66611
232,31,1,15,74895,74491,73739,73707,74311,67928,66765,67230,66828,66725,75156,74443,73893,74401,74002,64424,63705,63904,64298,63743
233,0,1,15,78467,78055,77227,77185,77850,70807,69614,70123,69684,69580,78760,78034,77521,77997,77567,67241,66516,66727,67141,66574
234,31,1,15,74893,74497,73737,73709,74312,67935,66743,67239,66835,66736,75153,74446,73895,74406,73985,64421,63691,63913,64310,63752
235,0,1,15,78485,78062,77226,77203,77851,70811,69610,70133,69701,69603,78783,78056,77523,78004,77551,67238,66511,66749,67155,66587
236,31,1,15,74903,74529,73745,73722,74333,67959,66761,67252,66841,66748,75153,74462,73900,74418,74010,64428,63714,63918,64320,63768
237,0,1,15,78496,78105,77251,77223,77879,70842,69633,70161,69730,69620,78785,78076,77536,78022,77591,67261,66535,66762,67176,66607
238,31,1,15,74910,74533,73744,73732,74318,67974,66767,67252,66847,66758,75148,74456,73894,74419,74021,64442,63732,63912,64322,63771
239,0,1,15,78488,78086,77259,77204,77876,70835,69625,70149,69707,69611,78776,78064,77515,78020,77574,67261,66552,66742,67151,66605
240,31,1,15,74907,74516,73752,73739,74330,67951,66774,67253,66860,66748,75148,74469,73894,74411,74000,64444,63726,63922,64331,63754
241,0,1,15,78459,78054,77220,77194,77850,70808,69601,70132,69712,69598,78762,78040,77515,78003,77533,67246,66522,66731,67159,66559
242,31,1,15,74899,74544,73756,73752,74330,67960,66777,67254,66852,66751,75160,74467,73912,74421,74004,64441,63732,63923,64333,63772
243,0,1,15,78476,78091,77246,77230,77867,70817,69627,70140,69702,69612,78775,78050,77532,78013,77563,67260,66536,66748,67167,66598
244,31,1,15,74918,74524,73748,73733,74309,67942,66771,67251,66857,66733,75166,74455,73909,74418,74000,64440,63727,63916,64329,63751
245,0,1,15,78494,78076,77222,77203,77848,70808,69619,70135,69712,69577,78765,78057,77516,78005,77558,67248,66531,66739,67166,66575
246,31,1,15,74879,74509,73731,73722,74322,67945,66758,67243,66838,66732,75157,74447,73892,74403,73990,64417,63708,63901,64314,63754
247,0,1,15,78458,78056,77209,77179,77850,70793,69584,70117,69685,69583,78770,78021,77505,77982,77533,67226,66506,66716,67127,66580
248,31,1,15,74901,74523,73741,73736,74320,67941,66752,67240,66837,66728,75154,74453,73897,74413,74006,64429,63731,63909,64315,63762
249,0,1,15,78475,78056,77227,77205,77847,70798,69597,70128,69692,69584,78770,78038,77500,78004,77556,67250,66524,66732,67137,66580
250,31,1,15,74917,74521,73750,73735,74337,67950,66754,67259,66857,66754,75176,74460,73907,74424,74017,64451,63738,63925,64338,63784
251,0,1,15,78480,78053,77222,77191,77864,70792,69592,70128,69699,69592,78774,78054,77507,78000,77558,67245,66531,66730,67153,66597
252,31,1,15,74914,74533,73756,73729,74313,67957,66770,67250,66856,66764,75169,74470,73923,74425,74003,64431,63741,63931,64332,63778
253,0,1,15,78509,78113,77266,77228,77871,70841,69641,70159,69730,69634,78803,78085,77563,78037,77587,67262,66562,66776,67184,66628
254,31,1,15,74899,74515,73746,73721,74315,67945,66763,67242,66855,66745,75168,74475,73906,74401,74004,64427,63722,63901,64320,63779
255,0,1,15,78489,78087,77248,77214,77868,70826,69628,70137,69726,69623,78790,78083,77547,78005,77564,67280,66544,66740,67166,66625
256,31,1,15,74891,74499,73719,73716,74310,67940,66746,67219,66845,66714,75146,74454,73904,74404,73989,64420,63700,63892,64303,63777
257,0,1,15,78471,78059,77215,77202,77844,70820,69604,70133,69709,69585,78768,78050,77519,78005,77549,67240,66517,66729,67138,66593
258,31,1,15,74891,74499,73720,73736,74308,67953,66763,67241,66840,66737,75166,74464,73911,74408,73985,64426,63715,63901,64312,63780
259,0,1,15,78482,78065,77228,77225,77854,70835,69619,70149,69709,69609,78797,78066,77541,78010,77552,67248,66531,66735,67153,66612
260,31,1,15,74923,74501,73750,73750,74325,67964,66778,67270,66857,66758,75155,74471,73919,74418,73997,64441,63736,63926,64323,63794
261,0,1,15,78482,78045,77223,77218,77858,70818,69636,70160,69718,69597,78762,78066,77534,77997,77549,67254,66551,66740,67158,66619
262,31,1,15,74910,74507,73731,73745,74321,67945,66773,67266,66851,66751,75170,74473,73918,74427,73994,64436,63725,63911,64321,63789
263,0,1,15,78499,78069,77216,77224,77880,70820,69627,70158,69713,69619,78788,78079,77564,78026,77562,67255,66538,66743,67167,66619
264,31,1,15,74899,74484,73714,73736,74312,67940,66758,67251,66847,66733,75150,74451,73925,74406,73988,64426,63713,63918,64310,63761
265,0,1,15,78459,78034,77182,77191,77847,70796,69612,70139,69713,69596,78766,78036,77533,77996,77538,67237,66525,66738,67135,66594
266,31,1,15,74915,74516,73749,73770,74333,67970,66789,67274,66857,66784,75177,74479,73908,74426,74001,64461,63740,63930,64339,63775
267,0,1,15,78507,78073,77248,77245,77863,70838,69643,70175,69738,69641,78794,78081,77547,78023,77571,67280,66565,66765,67184,66614
268,31,1,15,74909,74516,73721,73743,74318,67950,66766,67258,66857,66749,75152,74434,73904,74417,73998,64430,63732,63905,64314,63754
269,0,1,15,78472,78064,77212,77220,77853,70824,69610,70161,69709,69598,78773,78038,77525,78016,77555,67255,66542,66719,67145,66584
270,31,1,15,74923,74524,73749,73748,74343,67966,66783,67276,66867,66766,75173,74464,73916,74420,73995,64459,63717,63921,64341,63788
271,0,1,15,78482,78070,77234,77210,77864,70824,69617,70160,69721,69609,78784,78043,77532,78001,77531,67274,66516,66737,67155,66590
272,31,1,15,74894,74507,73717,73730,74313,67930,66746,67255,66825,66749,75152,74446,73899,74396,73971,64437,63701,63900,64319,63759
273,0,1,15,78476,78067,77221,77197,77855,70796,69603,70150,69701,69598,78766,78049,77522,78003,77535,67265,66508,66730,67150,66584
274,31,1,15,74899,74505,73751,73757,74326,67944,66768,67268,66864,66757,75181,74460,73928,74417,73999,64448,63726,63935,64332,63784
275,0,1,15,78467,78046,77232,77220,77857,70812,69621,70156,69719,69611,78783,78041,77530,78004,77544,67256,66539,66742,67159,66610
276,31,1,15,74888,74479,73714,73720,74312,67928,66748,67240,66824,66738,75155,74415,73897,74408,73969,64422,63704,63915,64315,63763
277,0,1,15,78499,78068,77248,77229,77884,70825,69629,70151,69697,69625,78801,78032,77540,78036,77550,67262,66545,66768,67176,66613
278,31,1,15,74908,74500,73725,73744,74347,67940,66757,67272,66841,66736,75162,74436,73913,74426,74003,64442,63727,63925,64324,63756
279,0,1,15,78480,78045,77214,77210,77868,70795,69596,70156,69689,69583,78764,78027,77522,77999,77553,67243,66521,66733,67140,66580
280,31,1,15,74882,74500,73719,73702,74296,67944,66751,67232,66839,66726,75146,74438,73892,74384,73966,64413,63702,63900,64322,63749
281,0,1,15,78492,78075,77228,77209,77881,70837,69622,70148,69727,69616,78785,78066,77531,78024,77554,67249,66539,66747,67174,66604
282,31,1,15,74900,74515,73728,73715,74326,67955,66765,67263,66847,66749,75173,74453,73910,74410,74000,64437,63732,63922,64314,63767
283,0,1,15,78493,78079,77220,77199,77869,70826,69612,70163,69712,69613,78797,78041,77539,78012,77562,67255,66550,66755,67150,66601
284,31,1,15,74904,74522,73725,73725,74319,67952,66768,67253,66853,66749,75156,74453,73900,74422,74001,64440,63728,63912,64333,63769
285,0,1,15,78484,78091,77231,77210,77870,70829,69630,70162,69712,69617,78784,78057,77522,78017,77569,67262,66535,66753,67172,66597
286,31,1,15,74900,74534,73728,73750,74335,67960,66767,67267,66859,66749,75161,74457,73890,74425,73983,64439,63716,63915,64312,63762
287,0,1,15,78513,78109,77255,77243,77911,70845,69655,70187,69745,69640,78804,78091,77548,78051,77570,67283,66556,66778,67175,66617
288,31,1,15,74897,74517,73716,73735,74323,67946,66772,67260,66853,66722,75173,74459,73897,74432,74006,64430,63710,63916,64323,63760
289,0,1,15,78472,78072,77204,77216,77859,70825,69624,70156,69713,69584,78794,78051,77519,78021,77566,67255,66519,66750,67154,66593
290,31,1,15,74899,74521,73726,73714,74328,67938,66748,67251,66830,66712,75153,74441,73895,74417,73989,64426,63704,63900,64306,63750
291,0,1,15,78493,78100,77225,77217,77885,70814,69624,70145,69707,69590,78793,78059,77526,78019,77554,67255,66532,66730,67150,66595
292,31,1,15,74895,74514,73729,73739,74320,67950,66760,67254,66845,66738,75161,74450,73899,74415,73994,64433,63732,63912,64315,63776
293,0,1,15,78500,78087,77234,77241,77899,70822,69628,70171,69730,69607,78803,78072,77540,78034,77573,67269,66560,66755,67170,66623
294,31,1,15,74904,74530,73733,73738,74360,67963,66767,67282,66860,66746,75175,74465,73916,74420,73998,64440,63721,63924,64315,63782
295,0,1,15,78503,78087,77236,77226,77889,70840,69628,70173,69725,69592,78805,78075,77542,78032,77560,67253,66544,66764,67162,66618
296,31,1,15,74884,74512,73715,73729,74336,67919,66757,67242,66846,66721,75154,74439,73899,74414,73998,64415,63704,63907,64308,63753
297,0,1,15,78497,78098,77226,77228,77899,70810,69630,70160,69717,69600,78799,78067,77544,78029,77573,67255,66534,66745,67152,66606
298,31,1,15,74914,74528,73741,73731,74349,67953,66771,67258,66850,66731,75167,74461,73907,74428,74013,64441,63722,63921,64321,63763
299,0,1,15,78498,78076,77247,77214,77891,70821,69621,70160,69709,69583,78789,78061,77531,78029,77563,67260,66542,66758,67162,66598
300,31,1,15,74911,74533,73746,73727,74340,67954,66772,67263,66847,66735,75184,74451,73906,74442,73996,64448,63733,63946,64318,63780
301,0,1,15,78488,78084,77241,77206,77889,70824,69632,70167,69715,69588,78807,78059,77528,78031,77556,67274,66555,66769,67158,66600
302,31,1,15,74899,74525,73730,73725,74337,67945,66756,67252,66853,66732,75163,74453,73897,74413,74002,64441,63710,63923,64325,63780
303,0,1,15,78495,78083,77233,77216,77882,70817,69620,70156,69720,69596,78805,78065,77538,78019,77568,67270,66534,66758,67167,66606
304,31,1,15,74897,74515,73724,73739,74337,67938,66766,67254,66843,66734,75139,74445,73889,74394,73993,64431,63715,63916,64320,63764
305,0,1,15,78486,78072,77227,77246,77890,70831,69638,70163,69727,69609,78783,78064,77533,78012,77580,67278,66547,66754,67160,66606
306,31,1,15,74909,74527,73730,73748,74329,67959,66772,67255,66852,66734,75158,74460,73900,74408,73996,64437,63735,63914,64335,63771
307,0,1,15,78495,78071,77223,77215,77864,70843,69623,70140,69714,69589,78781,78053,77522,77996,77550,67261,66548,66761,67159,66592
308,31,1,15,74916,74532,73737,73730,74329,67969,66769,67254,66855,66741,75174,74450,73903,74422,73994,64452,63744,63932,64334,63783
309,0,1,15,78501,78087,77229,77229,77872,70828,69632,70154,69734,69598,78797,78055,77541,78023,77565,67274,66560,66763,67187,66621
310,31,1,15,74904,74542,73743,73753,74344,67966,66768,67268,66872,66752,75193,74461,73922,74413,74010,64454,63740,63928,64341,63786
311,0,1,15,78477,78094,77230,77231,77882,70834,69618,70161,69740,69608,78815,78052,77542,78019,77563,67266,66545,66744,67164,66613
312,31,1,15,74904,74547,73752,73753,74351,67963,66781,67283,66850,66753,75184,74470,73919,74420,74008,64453,63739,63937,64342,63802
313,0,1,15,78489,78109,77234,77242,77901,70851,69647,70186,69724,69608,78819,78078,77557,78025,77574,67281,66561,66771,67183,66622
314,31,1,15,74906,74537,73760,73740,74339,67951,66766,67267,66859,66738,75175,74452,73908,74408,74015,64438,63728,63935,64331,63784
315,0,1,15,78490,78085,77236,77214,77873,70821,69606,70163,69697,69592,78796,78049,77526,78019,77556,67254,66527,66750,67158,66603
316,31,1,15,74901,74524,73746,73741,74334,67957,66761,67277,66857,66725,75154,74456,73912,74417,73991,64444,63726,63936,64333,63775
317,0,1,15,78510,78096,77240,77226,77879,70836,69632,70174,69724,69587,78799,78061,77541,78020,77553,67277,66555,66765,67173,66607
318,31,1,15,74917,74514,73756,73752,74348,67980,66775,67300,66855,66735,75172,74463,73912,74411,74016,64455,63736,63949,64337,63806
319,0,1,15,78527,78082,77258,77250,77913,70862,69647,70199,69723,69601,78826,78086,77561,78030,77596,67292,66550,66780,67196,66647
320,31,1,15,74898,74507,73751,73733,74336,67947,66775,67269,66833,66741,75162,74447,73907,74405,74009,64444,63718,63930,64334,63780
321,0,1,15,78495,78079,77252,77219,77886,70829,69636,70172,69705,69594,78797,78053,77544,78014,77585,67274,66537,66762,67175,66617
322,31,1,15,74899,74526,73763,73746,74336,67973,66774,67276,66846,66740,75160,74452,73906,74427,73990,64450,63732,63942,64331,63788
323,0,1,15,78501,78100,77265,77235,77899,70847,69646,70178,69730,69615,78793,78071,77546,78044,77565,67273,66557,66787,67174,66637
324,31,1,15,74902,74508,73731,73729,74329,67961,66777,67267,66846,66728,75162,74451,73898,74423,73983,64433,63732,63919,64306,63780
325,0,1,15,78496,78085,77253,77236,77898,70844,69654,70185,69727,69603,78803,78070,77543,78044,77573,67271,66564,66768,67160,66639
326,31,1,15,74891,74498,73745,73744,74325,67958,66759,67262,66846,66725,75172,74445,73907,74408,74006,64449,63739,63925,64318,63774
327,0,1,15,78482,78046,77233,77221,77862,70834,69622,70163,69703,69591,78797,78049,77529,78002,77569,67276,66561,66759,67158,66625
328,31,1,15,74901,74499,73747,73733,74342,67961,66774,67277,66859,66730,75177,74448,73912,74429,74002,64456,63752,63942,64332,63781
329,0,1,15,78485,78069,77248,77218,77886,70829,69623,70157,69728,69597,78801,78051,77543,78032,77572,67279,66567,66782,67164,66610
330,31,1,15,74905,74498,73739,73730,74346,67951,66760,67259,66852,66705,75165,74451,73898,74416,73991,64437,63728,63916,64305,63780
331,0,1,15,78503,78063,77239,77234,77893,70832,69620,70157,69722,69581,78797,78062,77537,78029,77565,67269,66553,66760,67156,66618
332,31,1,15,74906,74513,73744,73750,74358,67970,66793,67282,66862,66743,75195,74462,73906,74430,74002,64454,63753,63935,64334,63794
333,0,1,15,78482,78054,77230,77230,77887,70833,69633,70176,69709,69596,78812,78059,77523,78030,77552,67265,66561,66761,67152,66616
334,31,1,15,74884,74509,73736,73737,74343,67949,66746,67252,66861,66723,75179,74441,73903,74424,74012,64436,63725,63931,64317,63765
335,0,1,15,78473,78067,77242,77220,77883,70825,69601,70156,69731,69568,78809,78047,77530,78026,77572,67267,66558,66755,67153,66609
336,31,1,15,74875,74495,73725,73738,74318,67937,66740,67257,66842,66712,75161,74442,73882,74403,73989,64438,63715,63924,64304,63765
337,0,1,15,78450,78055,77213,77219,77852,70805,69591,70157,69711,69562,78778,78042,77510,78002,77544,67263,66539,66754,67140,66589
338,31,1,15,74903,74519,73736,73734,74332,67936,66766,67252,66861,66734,75169,74448,73896,74398,73993,64436,63732,63927,64304,63754
339,0,1,15,78483,78079,77245,77218,77883,70815,69625,70149,69722,69603,78809,78059,77533,78003,77560,67269,66557,66771,67154,66612
340,31,1,15,74906,74540,73758,73739,74338,67942,66776,67257,66863,66746,75164,74468,73919,74414,74006,64446,63733,63932,64331,63788
341,0,1,15,78479,78101,77248,77224,77884,70813,69628,70157,69733,69607,78803,78077,77546,78023,77572,67272,66561,66763,67180,66625
342,31,1,15,74898,74521,73724,73721,74334,67953,66767,67255,66850,66733,75149,74441,73898,74413,73964,64434,63717,63915,64316,63801
343,0,1,15,78500,78115,77241,77224,77898,70830,69639,70175,69730,69607,78795,78068,77538,78027,77575,67273,66554,66770,67179,66652
344,31,1,15,74940,74585,73761,73770,74386,67974,66801,67292,66897,66762,75196,74479,73932,74450,74033,64474,63767,63953,64356,63817
345,0,1,15,78491,78120,77241,77228,77896,70820,69648,70178,69738,69604,78807,78053,77525,78024,77575,67269,66555,66755,67167,66615
346,31,1,15,74904,74546,73746,73730,74350,67948,66785,67268,66865,66746,75147,74458,73896,74421,74013,64446,63731,63924,64341,63790
347,0,1,15,78491,78108,77234,77206,77886,70806,69646,70167,69734,69607,78798,78082,77535,78020,77574,67280,66552,66765,67183,66623
348,31,1,15,74923,74532,73741,73745,74356,67949,66795,67260,66854,66755,75170,74461,73912,74414,74003,64457,63743,63945,64351,63784
349,0,1,15,78472,78059,77222,77196,77867,70802,69641,70134,69695,69592,78777,78035,77519,77992,77548,67271,66540,66753,67167,66592
350,31,1,15,74891,74511,73725,73715,74327,67936,66763,67249,66839,66723,75142,74439,73887,74390,73985,64446,63710,63910,64309,63773
351,0,1,15,78476,78060,77224,77184,77867,70810,69619,70147,69702,69590,78769,78041,77526,77990,77550,67274,66527,66741,67155,66604
352,31,1,15,74914,74510,73739,73729,74343,67941,66759,67259,66854,66742,75160,74451,73905,74403,73995,64434,63720,63916,64327,63771
353,0,1,15,78463,78059,77221,77196,77879,70813,69620,70145,69716,69598,78764,78037,77538,77990,77556,67249,66527,66746,67162,66596
354,31,1,15,74899,74500,73715,73724,74325,67945,66764,67253,66851,66738,75154,74432,73897,74403,73985,64433,63714,63914,64321,63756
355,0,1,15,78498,78095,77215,77224,77887,70822,69635,70163,69726,69617,78800,78048,77539,78018,77556,67267,66539,66759,67169,66598
356,31,1,15,74904,74523,73728,73741,74340,67966,66788,67292,66866,66766,75185,74465,73901,74429,74001,64450,63721,63921,64343,63785
357,0,1,15,78499,78092,77237,77239,77894,70846,69655,70188,69753,69631,78813,78070,77539,78042,77574,67282,66559,66770,67182,66624
358,31,1,15,74889,74517,73731,73724,74329,67965,66771,67248,66849,66733,75151,74446,73896,74411,73994,64420,63733,63931,64314,63778
359,0,1,15,78499,78089,77241,77233,77894,70847,69647,70166,69730,69617,78798,78077,77537,78035,77570,67259,66559,66775,67177,66625
360,31,1,15,74917,74525,73751,73735,74359,67968,66780,67292,66867,66758,75168,74457,73906,74435,74010,64452,63729,63923,64344,63791
361,0,1,15,78497,78094,77255,77216,77905,70835,69629,70200,69739,69619,78805,78059,77534,78051,77575,67280,66544,66751,67177,66626
362,31,1,15,74912,74524,73729,73737,74339,67963,66769,67270,66839,66745,75159,74450,73907,74410,74003,64434,63736,63909,64337,63774
363,0,1,15,78488,78071,77215,77204,77883,70832,69635,70146,69710,69600,78776,78045,77524,78007,77567,67264,66557,66740,67170,66601
364,31,1,15,74899,74487,73734,73730,74341,67956,66761,67262,66856,66752,75137,74450,73903,74400,73995,64437,63718,63919,64332,63781
365,0,1,15,78492,78052,77235,77223,77891,70832,69630,70170,69724,69623,78767,78066,77546,78011,77578,67269,66547,66754,67172,66619
366,31,1,15,74899,74505,73735,73732,74334,67960,66768,67265,66844,66745,75165,74441,73902,74407,73997,64427,63731,63915,64334,63787
367,0,1,15,78486,78068,77228,77212,77887,70829,69631,70169,69701,69608,78794,78046,77531,78009,77564,67254,66535,66767,67172,66628
368,31,1,15,74887,74515,73743,73748,74335,67957,66793,67280,66851,66767,75183,74455,73898,74415,74000,64446,63743,63936,64331,63783
369,0,1,15,78498,78082,77241,77233,77898,70839,69652,70185,69731,69641,78829,78077,77527,78037,77578,67277,66554,66774,67171,66620
370,31,1,15,74895,74502,73721,73730,74325,67944,66775,67270,66836,66737,75163,74449,73875,74398,73982,64434,63731,63915,64319,63765
371,0,1,15,78517,78108,77258,77252,77921,70862,69671,70210,69751,69627,78847,78099,77554,78054,77593,67307,66578,66789,67195,66632
372,31,1,15,74899,74525,73726,73733,74357,67944,66771,67268,66845,66750,75166,74454,73906,74419,74002,64439,63726,63920,64332,63778
373,0,1,15,78496,78100,77249,77239,77929,70845,69648,70182,69732,69634,78822,78079,77558,78036,77592,67296,66567,66764,67190,66642
374,31,1,15,74871,74509,73719,73721,74325,67928,66774,67260,66853,66743,75158,74437,73881,74404,73974,64423,63712,63906,64308,63763
375,0,1,15,78486,78094,77250,77233,77894,70823,69643,70174,69741,69628,78812,78069,77527,78031,77576,67278,66558,66762,67177,66636
376,31,1,15,74895,74525,73725,73743,74344,67964,66771,67279,66856,66766,75170,74450,73906,74418,74002,64438,63730,63932,64328,63787
377,0,1,15,78465,78079,77199,77227,77881,70839,69626,70175,69709,69612,78797,78056,77524,78017,77568,67256,66543,66751,67167,66617
378,31,1,15,74904,74532,73755,73759,74345,67963,66786,67279,66851,66759,75178,74454,73903,74419,74027,64456,63756,63962,64346,63790
379,0,1,15,78502,78112,77251,77249,77913,70846,69657,70188,69724,69640,78831,78087,77556,78043,77609,67278,66583,66797,67200,66640
380,31,1,15,74892,74503,73735,73748,74325,67954,66770,67259,66820,66745,75155,74438,73890,74397,73996,64430,63713,63919,64327,63771
381,0,1,15,78468,78075,77240,77233,77869,70824,69628,70156,69698,69607,78785,78041,77521,78007,77562,67261,66528,66758,67159,66602
382,31,1,15,74905,74515,73751,73762,74344,67960,66775,67272,66835,66749,75159,74457,73909,74420,74010,64441,63742,63937,64342,63787
383,0,1,15,78476,78058,77238,77237,77877,70822,69618,70151,69687,69617,78774,78043,77532,78019,77556,67255,66547,66753,67169,66600
384,31,1,15,74900,74505,73743,73745,74341,67951,66781,67251,66848,66744,75175,74449,73902,74403,73997,64435,63734,63916,64337,63781
385,0,1,15,78495,78089,77266,77259,77900,70851,69644,70167,69732,69620,78822,78065,77550,78028,77576,67266,66564,66759,67199,66637
386,31,1,15,74888,74519,73734,73741,74341,67951,66768,67263,66854,66739,75152,74455,73896,74413,73997,64437,63745,63912,64320,63776
387,0,1,15,78483,78085,77230,77227,77880,70822,69625,70158,69722,69604,78794,78068,77533,78023,77556,67267,66563,66748,67176,66616
388,31,1,15,74904,74517,73740,73747,74338,67963,66778,67256,66834,66749,75181,74469,73908,74412,74008,64452,63731,63924,64346,63781
389,0,1,15,78492,78069,77237,77214,77887,70832,69629,70159,69702,69606,78808,78069,77532,78006,77571,67268,66560,66770,67186,66607
390,31,1,15,74908,74519,73748,73733,74331,67959,66774,67257,66846,66740,75179,74471,73888,74403,73997,64445,63741,63940,64333,63792
391,0,1,15,78474,78060,77232,77207,77869,70829,69626,70136,69708,69605,78799,78063,77515,77999,77554,67264,66541,66757,67169,66616
392,31,1,15,74915,74528,73741,73740,74326,67953,66787,67267,66853,66755,75169,74465,73882,74420,74015,64439,63732,63936,64323,63788
393,0,1,15,78488,78080,77240,77232,77879,70824,69642,70161,69711,69603,78784,78062,77518,78012,77570,67262,66544,66770,67159,66627
394,31,1,15,74899,74506,73749,73736,74323,67961,66777,67255,66839,66742,75173,74454,73904,74410,73992,64438,63739,63927,64335,63775
395,0,1,15,78466,78061,77221,77220,77855,70827,69618,70146,69689,69598,78782,78048,77521,77997,77548,67251,66540,66746,67152,66591
396,31,1,15,74888,74494,73734,73733,74325,67952,66765,67233,66834,66726,75157,74462,73891,74403,73984,64435,63729,63921,64325,63776
397,0,1,15,78475,78060,77231,77214,77863,70821,69618,70131,69684,69587,78777,78055,77513,77992,77552,67254,66536,66742,67159,66603
398,31,1,15,74919,74514,73746,73744,74341,67977,66791,67291,66827,66736,75170,74468,73902,74417,74008,64455,63763,63936,64341,63773
