rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74927,74529,73727,73717,74314,67969,66777,67273,66877,66745,75153,74471,73898,74429,74004,64450,63742,63919,64317,63775
199,0,0,15,78522,78094,77226,77208,77866,70842,69638,70167,69739,69632,78775,78082,77519,78050,77578,67291,66556,66756,67155,66605
200,31,0,15,74902,74542,73728,73716,74313,67958,66762,67244,66860,66761,75162,74467,73882,74426,73996,64437,63751,63906,64343,63777
201,0,0,15,78482,78094,77215,77193,77843,70834,69614,70150,69715,69619,78767,78066,77502,78021,77560,67253,66568,66741,67170,66607
202,31,0,15,74921,74537,73725,73717,74321,67971,66771,67257,66898,66745,75142,74462,73890,74431,74019,64442,63740,63923,64319,63789
203,0,0,15,78507,78100,77216,77206,77867,70849,69635,70171,69759,69611,78782,78077,77523,78042,77592,67273,66557,66757,67169,66617
204,31,0,15,74919,74543,73720,73731,74319,67965,66768,67263,66887,66755,75144,74464,73887,74426,74010,64439,63742,63909,64328,63786
205,0,0,15,78492,78091,77213,77188,77852,70832,69614,70160,69737,69609,78762,78064,77503,78024,77566,67268,66551,66726,67154,66618
206,31,0,15,74913,74535,73736,73728,74321,67955,66765,67258,66879,66757,75162,74470,73894,74417,74001,64443,63753,63918,64321,63789
207,0,0,15,78508,78102,77228,77210,77880,70836,69623,70155,69754,69631,78799,78075,77517,78024,77572,67272,66565,66756,67174,66614
208,31,0,15,74911,74532,73713,73718,74316,67965,66774,67252,66884,66745,75136,74456,73896,74421,73998,64433,63725,63894,64322,63766
209,0,0,15,78496,78081,77201,77205,77863,70838,69633,70149,69746,69613,78751,78059,77524,78009,77566,67258,66549,66726,67157,66601
210,31,0,15,74929,74534,73729,73734,74323,67984,66780,67268,66890,66764,75169,74478,73901,74432,74020,64462,63752,63924,64351,63794
211,0,0,15,78499,78089,77222,77205,77867,70859,69631,70160,69749,69623,78799,78072,77542,78032,77572,67281,66557,66762,67176,66621
212,31,0,15,74909,74521,73713,73722,74321,67972,66760,67256,66874,66754,75149,74456,73879,74411,74007,64443,63718,63915,64326,63775
213,0,0,15,78495,78072,77206,77201,77854,70854,69620,70162,69745,69626,78772,78067,77513,78018,77579,67275,66540,66760,67171,66617
214,31,0,15,74912,74509,73701,73720,74297,67968,66768,67265,66889,66760,75139,74457,73886,74414,73988,64443,63737,63924,64331,63792
215,0,0,15,78486,78066,77197,77204,77844,70834,69626,70154,69745,69613,78771,78067,77502,78015,77565,67261,66552,66756,67163,66613
216,31,0,15,74908,74511,73709,73730,74316,67959,66758,67251,66888,66755,75154,74465,73905,74425,74003,64446,63729,63916,64323,63780
217,0,0,15,78485,78061,77192,77190,77844,70817,69607,70137,69741,69600,78772,78041,77509,77998,77561,67252,66534,66734,67150,66604
218,31,0,15,74925,74517,73732,73740,74317,67980,66790,67265,66878,66751,75157,74470,73899,74427,74027,64461,63745,63932,64336,63802
219,0,0,15,78506,78086,77232,77229,77858,70853,69667,70167,69767,69617,78784,78075,77537,78028,77582,67285,66553,66764,67180,66630
220,31,0,15,74913,74539,73730,73750,74330,67985,66789,67264,66895,66764,75169,74483,73897,74420,74019,64463,63745,63935,64340,63805
221,0,0,15,78486,78085,77218,77216,77859,70851,69653,70167,69762,69616,78788,78083,77514,78020,77573,67282,66560,66754,67176,66635
222,31,0,15,74933,74538,73734,73748,74324,67967,66789,67280,66910,66759,75163,74460,73899,74414,74020,64467,63739,63938,64350,63800
223,0,0,15,78484,78072,77207,77206,77834,70814,69628,70152,69747,69600,78767,78046,77512,78004,77553,67271,66547,66748,67159,66610
224,31,0,15,74910,74530,73720,73746,74328,67967,66792,67272,66891,66754,75156,74467,73893,74436,74008,64460,63756,63940,64340,63791
225,0,0,15,78513,78107,77241,77245,77885,70857,69667,70176,69770,69619,78799,78092,77544,78044,77586,67291,66590,66781,67184,66640
226,31,0,15,74936,74551,73729,73739,74328,67993,66796,67272,66899,66760,75153,74479,73901,74434,74027,64451,63753,63933,64356,63794
227,0,0,15,78504,78097,77207,77205,77864,70855,69650,70165,69762,69602,78761,78077,77513,78023,77574,67265,66564,66752,67171,66615
228,31,0,15,74930,74555,73748,73749,74326,67988,66816,67280,66900,66755,75185,74477,73911,74447,74020,64465,63756,63947,64355,63818
229,0,0,15,78522,78115,77237,77219,77866,70850,69657,70169,69765,69613,78805,78079,77538,78041,77581,67276,66560,66765,67196,66649
230,31,0,15,74908,74540,73717,73715,74309,67974,66772,67265,66874,66761,75188,74486,73912,74430,74023,64446,63737,63927,64341,63787
231,0,0,15,78485,78085,77208,77196,77852,70841,69630,70159,69734,69602,78800,78092,77523,78026,77587,67268,66562,66749,67180,66604
232,31,0,15,74905,74539,73699,73732,74314,67968,66776,67247,66867,66750,75160,74471,73887,74425,74009,64456,63730,63912,64345,63774
233,0,0,15,78525,78127,77212,77235,77891,70861,69664,70173,69768,69642,78824,78096,77543,78043,77593,67303,66574,66777,67200,66640
234,31,0,15,74928,74551,73734,73742,74318,67982,66789,67274,66898,66765,75176,74474,73920,74431,74037,64470,63749,63932,64362,63797
235,0,0,15,78500,78119,77236,77230,77854,70853,69632,70167,69785,69626,78800,78069,77535,78047,77601,67293,66552,66770,67206,66641
236,31,0,15,74934,74557,73740,73768,74329,67988,66793,67271,66915,66774,75178,74499,73914,74445,74032,64473,63774,63949,64368,63801
237,0,0,15,78509,78112,77235,77237,77866,70848,69659,70165,69771,69639,78793,78107,77540,78034,77604,67296,66586,66775,67211,66628
238,31,0,15,74912,74537,73717,73749,74303,67965,66772,67259,66879,66760,75163,74469,73894,74426,74019,64455,63754,63930,64336,63777
239,0,0,15,78502,78096,77210,77228,77851,70851,69632,70166,69747,69630,78816,78081,77530,78045,77588,67293,66585,66772,67191,66605
240,31,0,15,74932,74549,73704,73749,74319,67966,66774,67269,66882,66757,75179,74481,73903,74436,74027,64461,63750,63921,64336,63789
241,0,0,15,78502,78104,77202,77223,77849,70833,69628,70162,69731,69619,78793,78087,77536,78038,77582,67277,66559,66758,67180,66618
242,31,0,15,74937,74542,73724,73751,74316,67970,66784,67274,66883,66760,75175,74486,73901,74424,74015,64460,63740,63937,64350,63806
243,0,0,15,78519,78119,77220,77220,77855,70841,69651,70167,69757,69630,78804,78101,77530,78030,77582,67292,66549,66773,67192,66624
244,31,0,15,74907,74545,73725,73718,74303,67961,66769,67259,66869,66756,75166,74483,73889,74431,73995,64464,63749,63926,64331,63792
245,0,0,15,78492,78100,77213,77211,77848,70824,69625,70158,69758,69618,78797,78082,77531,78046,77578,67282,66562,66760,67164,66624
246,31,0,15,74914,74533,73728,73740,74322,67967,66782,67265,66893,66764,75180,74491,73901,74435,74012,64466,63752,63938,64339,63786
247,0,0,15,78487,78073,77208,77209,77849,70839,69628,70151,69737,69610,78797,78085,77508,78021,77564,67276,66569,66758,67160,66614
248,31,0,15,74911,74516,73699,73725,74304,67964,66764,67240,66869,66749,75163,74464,73886,74420,73998,64442,63748,63914,64329,63770
249,0,0,15,78486,78081,77199,77200,77848,70837,69620,70146,69741,69614,78798,78059,77517,78030,77566,67271,66568,66747,67167,66608
250,31,0,15,74915,74539,73732,73730,74314,67967,66790,67269,66887,66761,75175,74477,73902,74436,74029,64464,63754,63939,64354,63792
251,0,0,15,78505,78082,77213,77192,77841,70823,69626,70156,69753,69614,78788,78073,77527,78023,77581,67280,66561,66764,67170,66610
252,31,0,15,74907,74517,73713,73714,74278,67949,66769,67253,66874,66754,75155,74462,73879,74406,74005,64436,63721,63934,64324,63774
253,0,0,15,78528,78101,77235,77227,77852,70854,69656,70175,69770,69640,78824,78104,77540,78036,77610,67291,66559,66796,67189,66646
254,31,0,15,74907,74541,73726,73738,74300,67973,66778,67264,66887,66760,75187,74475,73902,74428,74028,64463,63745,63932,64345,63792
255,0,0,15,78482,78093,77209,77202,77833,70831,69631,70149,69730,69606,78788,78076,77522,78018,77573,67274,66564,66758,67159,66614
256,31,0,15,74917,74545,73720,73739,74314,67982,66796,67260,66868,66763,75178,74462,73888,74421,73997,64456,63757,63939,64330,63779
257,0,0,15,78495,78089,77206,77199,77847,70849,69647,70151,69723,69609,78809,78067,77506,78013,77557,67274,66571,66766,67163,66613
258,31,0,15,74920,74550,73726,73739,74307,67969,66786,67272,66871,66765,75191,74487,73900,74444,74014,64476,63741,63956,64341,63799
259,0,0,15,78513,78118,77236,77234,77858,70853,69665,70179,69773,69645,78827,78104,77542,78059,77584,67318,66584,66785,67207,66649
260,31,0,15,74926,74547,73738,73734,74293,67986,66783,67272,66906,66763,75190,74487,73908,74435,74025,64470,63770,63942,64343,63786
261,0,0,15,78493,78094,77226,77211,77845,70853,69639,70159,69747,69628,78815,78082,77536,78033,77582,67292,66582,66778,67178,66619
262,31,0,15,74930,74496,73728,73739,74302,67966,66774,67261,66864,66739,75156,74471,73897,74429,74016,64469,63744,63920,64321,63785
263,0,0,15,78510,78059,77229,77232,77844,70842,69634,70157,69727,69603,78795,78069,77525,78028,77574,67296,66565,66754,67170,66615
264,31,0,15,74951,74527,73739,73756,74307,67971,66785,67267,66886,66763,75197,74484,73917,74442,74023,64474,63766,63950,64334,63794
265,0,0,15,78521,78082,77223,77229,77848,70841,69652,70166,69744,69620,78807,78074,77546,78030,77580,67290,66571,66774,67170,66632
266,31,0,15,74919,74509,73717,73736,74287,67964,66769,67253,66884,66744,75164,74465,73918,74412,73996,64464,63761,63923,64326,63784
267,0,0,15,78512,78082,77217,77229,77845,70843,69643,70156,69756,69617,78805,78083,77561,78029,77584,67301,66583,66765,67172,66625
268,31,0,15,74941,74529,73733,73761,74309,67988,66803,67274,66895,66774,75185,74480,73911,74430,74032,64488,63766,63959,64350,63802
269,0,0,15,78520,78086,77223,77234,77854,70856,69647,70169,69750,69631,78809,78084,77531,78028,77592,67306,66584,66783,67182,66634
270,31,0,15,74928,74528,73711,73731,74319,67965,66785,67239,66877,66757,75158,74474,73898,74429,74011,64482,63739,63936,64327,63780
271,0,0,15,78491,78065,77203,77201,77856,70833,69625,70136,69734,69614,78782,78073,77512,78024,77565,67306,66552,66761,67149,66606
272,31,0,15,74926,74508,73725,73739,74299,67957,66767,67252,66873,66765,75163,74476,73891,74412,74011,64441,63735,63913,64333,63749
273,0,0,15,78505,78069,77215,77222,77848,70826,69629,70152,69738,69625,78791,78089,77522,78030,77584,67271,66573,66762,67177,66586
274,31,0,15,74929,74536,73722,73740,74309,67972,66788,67261,66879,66763,75162,74476,73898,74425,74028,64462,63764,63938,64355,63767
275,0,0,15,78505,78081,77223,77212,77845,70839,69639,70150,69746,69624,78791,78071,77526,78029,77576,67280,66580,66758,67177,66612
276,31,0,15,74923,74529,73733,73733,74306,67982,66790,67275,66891,66776,75156,74481,73902,74434,74015,64465,63751,63929,64341,63776
277,0,0,15,78477,78053,77213,77187,77824,70829,69635,70153,69740,69614,78755,78066,77505,78006,77557,67264,66548,66740,67166,66592
278,31,0,15,74920,74537,73736,73725,74305,67962,66794,67286,66885,66773,75178,74483,73897,74426,74012,64469,63738,63928,64352,63771
279,0,0,15,78495,78079,77223,77189,77827,70830,69647,70170,69743,69624,78785,78094,77516,78018,77583,67287,66539,66742,67172,66596
280,31,0,15,74915,74524,73711,73730,74309,67955,66768,67261,66860,66755,75179,74471,73883,74429,74013,64458,63749,63936,64331,63775
281,0,0,15,78496,78081,77187,77202,77836,70819,69614,70146,69725,69616,78794,78050,77500,78015,77567,67281,66555,66755,67146,66588
282,31,0,15,74883,74504,73725,73733,74290,67960,66759,67255,66871,66750,75154,74466,73872,74392,73981,64457,63739,63919,64322,63770
283,0,0,15,78524,78110,77253,77249,77870,70857,69646,70183,69772,69647,78810,78110,77541,78034,77583,67316,66579,66775,67196,66639
284,31,0,15,74897,74504,73710,73729,74276,67939,66766,67239,66842,66745,75142,74457,73860,74410,73990,64441,63731,63893,64317,63771
285,0,0,15,78500,78076,77228,77224,77845,70829,69635,70156,69737,69633,78807,78084,77520,78028,77578,67286,66563,66752,67168,66625
286,31,0,15,74909,74524,73717,73737,74284,67956,66775,67248,66885,66740,75166,74458,73880,74397,73998,64454,63740,63921,64319,63764
287,0,0,15,78490,78082,77206,77206,77827,70822,69632,70137,69750,69589,78787,78068,77508,77999,77568,67264,66563,66747,67157,66588
288,31,0,15,74934,74547,73747,73740,74316,67961,66782,67272,66888,66770,75177,74492,73890,74441,74024,64476,63762,63925,64360,63776
289,0,0,15,78501,78084,77217,77195,77849,70814,69631,70154,69743,69615,78789,78087,77496,78027,77563,67285,66568,66733,67174,66597
290,31,0,15,74907,74530,73717,73725,74282,67941,66764,67249,66867,66743,75151,74447,73887,74399,74006,64451,63737,63901,64327,63755
291,0,0,15,78500,78105,77218,77224,77852,70841,69638,70169,69752,69617,78792,78091,77534,78024,77590,67299,66560,66756,67182,66606
292,31,0,15,74910,74520,73714,73729,74285,67953,66778,67242,66865,66748,75161,74456,73884,74388,73992,64449,63746,63919,64329,63779
293,0,0,15,78493,78069,77195,77207,77828,70819,69636,70139,69737,69610,78789,78062,77504,77971,77558,67275,66558,66741,67156,66596
294,31,0,15,74918,74501,73704,73715,74281,67958,66764,67245,66871,66750,75170,74443,73879,74392,73998,64438,63731,63915,64326,63775
295,0,0,15,78536,78100,77245,77237,77863,70863,69657,70176,69771,69648,78832,78087,77550,78035,77600,67291,66574,66780,67200,66639
296,31,0,15,74935,74524,73717,73740,74302,67972,66792,67270,66883,66769,75173,74477,73887,74416,74001,64459,63740,63930,64339,63774
297,0,0,15,78532,78084,77217,77227,77845,70838,69650,70169,69758,69636,78801,78095,77514,78011,77583,67289,66549,66765,67168,66607
298,31,0,15,74922,74514,73720,73741,74311,67966,66802,67272,66877,66768,75185,74492,73894,74414,74016,64469,63749,63930,64340,63781
299,0,0,15,78495,78065,77226,77221,77862,70835,69653,70159,69738,69640,78801,78099,77523,78013,77571,67297,66563,66754,67173,66616
300,31,0,15,74932,74538,73727,73745,74325,67969,66798,67282,66905,66783,75196,74480,73898,74428,74028,64482,63752,63941,64345,63764
301,0,0,15,78489,78056,77199,77209,77844,70822,69647,70164,69762,69629,78808,78057,77505,78012,77575,67291,66566,66760,67174,66589
302,31,0,15,74925,74523,73730,73738,74290,67962,66784,67266,66863,66760,75186,74460,73886,74413,74022,64459,63762,63938,64343,63787
303,0,0,15,78523,78096,77244,77229,77850,70846,69658,70182,69739,69634,78832,78082,77533,78024,77604,67298,66586,66773,67182,66623
304,31,0,15,74919,74512,73737,73749,74308,67949,66794,67265,66870,66773,75172,74472,73890,74422,74023,64457,63746,63923,64323,63775
305,0,0,15,78510,78072,77226,77223,77845,70811,69649,70173,69729,69620,78781,78057,77502,78015,77580,67278,66557,66751,67169,66601
306,31,0,15,74941,74522,73738,73741,74315,67961,66802,67279,66881,66765,75172,74469,73876,74433,74022,64465,63773,63935,64344,63778
307,0,0,15,78525,78086,77238,77215,77855,70837,69650,70167,69748,69616,78799,78059,77504,78033,77592,67289,66564,66765,67178,66603
308,31,0,15,74921,74517,73746,73734,74306,67959,66791,67271,66875,66764,75179,74453,73885,74410,74022,64465,63751,63930,64333,63787
309,0,0,15,78490,78056,77213,77194,77828,70816,69639,70153,69732,69611,78786,78041,77486,77988,77557,67273,66564,66746,67146,66608
310,31,0,15,74929,74521,73746,73760,74301,67973,66793,67270,66895,66776,75183,74479,73902,74429,74027,64463,63753,63935,64345,63789
311,0,0,15,78508,78072,77234,77228,77836,70830,69627,70153,69737,69625,78806,78074,77520,78029,77576,67273,66561,66747,67167,66601
312,31,0,15,74910,74536,73709,73730,74318,67972,66804,67271,66862,66770,75181,74472,73897,74427,74020,64463,63735,63936,64331,63788
313,0,0,15,78493,78088,77211,77202,77862,70832,69645,70162,69744,69621,78794,78069,77514,78019,77578,67281,66545,66766,67156,66613
314,31,0,15,74921,74534,73728,73742,74305,67960,66787,67261,66856,66767,75165,74464,73884,74426,74015,64449,63722,63932,64342,63788
315,0,0,15,78511,78105,77238,77245,77860,70845,69651,70181,69732,69642,78812,78084,77526,78047,77592,67288,66577,66788,67197,66634
316,31,0,15,74922,74534,73722,73735,74295,67971,66781,67260,66880,66753,75153,74460,73890,74416,74010,64444,63738,63931,64315,63771
317,0,0,15,78511,78092,77242,77237,77845,70847,69647,70172,69762,69626,78792,78079,77539,78038,77605,67282,66571,66787,67159,66621
318,31,0,15,74914,74528,73734,73747,74315,67968,66798,67262,66876,66768,75170,74472,73903,74422,74021,64461,63754,63943,64343,63770
319,0,0,15,78496,78081,77217,77220,77849,70844,69652,70158,69753,69631,78796,78072,77519,78012,77575,67277,66555,66771,67169,66602
320,31,0,15,74919,74538,73739,73745,74308,67969,66798,67259,66877,66781,75192,74460,73908,74426,74020,64464,63755,63940,64354,63773
321,0,0,15,78514,78105,77243,77234,77876,70865,69663,70169,69759,69654,78830,78090,77540,78058,77604,67304,66589,66777,67196,66620
322,31,0,15,74938,74562,73753,73748,74325,67991,66791,67281,66894,66796,75198,74491,73933,74446,74044,64483,63775,63967,64354,63799
323,0,0,15,78505,78088,77225,77210,77857,70838,69635,70148,69736,69637,78795,78070,77533,78018,77586,67296,66569,66772,67162,66619
324,31,0,15,74945,74549,73754,73763,74329,67989,66798,67287,66904,66786,75196,74477,73922,74462,74028,64487,63758,63956,64355,63814
325,0,0,15,78537,78117,77248,77235,77884,70862,69659,70189,69769,69658,78833,78104,77543,78063,77599,67318,66579,66786,67204,66646
326,31,0,15,74940,74555,73741,73758,74325,67984,66799,67286,66888,66766,75182,74488,73915,74445,74029,64482,63766,63950,64354,63791
327,0,0,15,78547,78128,77264,77266,77905,70893,69676,70206,69772,69647,78839,78125,77561,78065,77618,67334,66606,66808,67208,66647
328,31,0,15,74913,74537,73727,73738,74300,67962,66796,67273,66881,66763,75184,74469,73902,74422,74008,64465,63747,63941,64323,63803
329,0,0,15,78532,78129,77247,77244,77863,70857,69677,70190,69768,69659,78840,78101,77539,78045,77603,67326,66594,66800,67181,66659
330,31,0,15,74924,74547,73720,73752,74305,67972,66798,67284,66888,66758,75185,74470,73884,74430,74030,64465,63740,63941,64328,63790
331,0,0,15,78507,78112,77241,77239,77860,70858,69650,70187,69765,69634,78818,78100,77536,78042,77610,67300,66566,66774,67192,66631
332,31,0,15,74919,74521,73751,73744,74312,67966,66794,67286,66885,66763,75174,74482,73891,74429,74022,64470,63751,63941,64332,63792
333,0,0,15,78504,78081,77223,77223,77846,70834,69642,70168,69760,69615,78797,78089,77518,78016,77578,67293,66577,66764,67168,66607
334,31,0,15,74922,74560,73745,73743,74321,67962,66793,67269,66886,66774,75187,74473,73905,74425,74016,64451,63763,63939,64334,63783
335,0,0,15,78507,78116,77230,77211,77872,70832,69655,70166,69745,69643,78810,78081,77536,78038,77593,67287,66570,66782,67174,66615
336,31,0,15,74946,74557,73754,73745,74319,67987,66810,67270,66895,66773,75186,74491,73898,74439,74035,64471,63757,63951,64347,63790
337,0,0,15,78534,78119,77263,77241,77871,70867,69666,70170,69766,69639,78825,78106,77541,78051,77616,67308,66582,66792,67185,66623
338,31,0,15,74950,74550,73741,73755,74314,67982,66782,67272,66885,66750,75169,74474,73915,74427,74025,64467,63746,63954,64346,63795
339,0,0,15,78507,78085,77227,77229,77858,70836,69636,70154,69741,69602,78800,78072,77526,78022,77578,67294,66552,66771,67181,66626
340,31,0,15,74929,74541,73749,73750,74322,67979,66794,67272,66891,66778,75182,74470,73908,74429,74012,64473,63750,63936,64342,63779
341,0,0,15,78512,78096,77230,77224,77865,70851,69653,70161,69753,69632,78812,78072,77526,78023,77577,67303,66561,66764,67173,66604
342,31,0,15,74930,74517,73734,73734,74308,67968,66780,67265,66876,66753,75179,74451,73897,74424,74029,64479,63744,63940,64318,63777
343,0,0,15,78486,78074,77214,77202,77836,70840,69620,70161,69735,69612,78790,78060,77511,78004,77573,67289,66536,66755,67154,66603
344,31,0,15,74934,74537,73746,73751,74319,67985,66798,67255,66897,66761,75187,74472,73907,74428,74026,64473,63754,63938,64335,63796
345,0,0,15,78550,78128,77275,77250,77881,70875,69680,70176,69798,69657,78836,78113,77575,78060,77622,67323,66591,66791,67196,66657
346,31,0,15,74924,74542,73755,73736,74314,67991,66799,67284,66907,66771,75185,74481,73896,74430,74022,64458,63748,63934,64325,63805
347,0,0,15,78513,78096,77245,77216,77854,70853,69652,70168,69759,69627,78805,78091,77523,78014,77585,67287,66555,66763,67150,66640
348,31,0,15,74910,74523,73736,73734,74298,67962,66780,67266,66876,66746,75177,74467,73902,74407,74007,64454,63724,63928,64322,63791
349,0,0,15,78500,78087,77239,77217,77852,70841,69646,70167,69749,69617,78812,78076,77539,78020,77598,67286,66550,66762,67168,66628
350,31,0,15,74922,74532,73743,73757,74322,67977,66808,67285,66898,66773,75192,74491,73912,74420,74036,64467,63757,63946,64330,63802
351,0,0,15,78503,78094,77238,77231,77859,70836,69661,70180,69758,69628,78813,78088,77535,78017,77590,67286,66565,66773,67157,66618
352,31,0,15,74946,74554,73768,73755,74336,67997,66830,67298,66919,66776,75197,74506,73919,74456,74044,64484,63770,63951,64346,63822
353,0,0,15,78524,78090,77253,77228,77863,70852,69670,70182,69758,69646,78806,78093,77532,78030,77593,67292,66582,66778,67167,66637
354,31,0,15,74937,74537,73737,73762,74318,67979,66806,67276,66886,66769,75176,74472,73886,74415,74033,64462,63768,63947,64329,63788
355,0,0,15,78525,78097,77236,77246,77859,70869,69675,70189,69759,69637,78816,78092,77521,78033,77612,67293,66592,66791,67171,66625
356,31,0,15,74938,74523,73751,73756,74321,67973,66791,67258,66908,66767,75172,74477,73903,74419,74015,64466,63755,63941,64333,63800
357,0,0,15,78502,78071,77234,77225,77861,70832,69635,70156,69753,69626,78766,78079,77519,78019,77575,67290,66565,66774,67165,66623
358,31,0,15,74930,74521,73741,73734,74315,67966,66797,67274,66889,66767,75187,74478,73904,74429,74025,64452,63742,63933,64334,63794
359,0,0,15,78512,78068,77238,77223,77860,70848,69656,70172,69770,69638,78807,78082,77522,78026,77582,67277,66566,66777,67178,66627
360,31,0,15,74928,74542,73747,73760,74328,67980,66804,67267,66901,66767,75179,74482,73923,74426,74018,64471,63762,63946,64345,63803
361,0,0,15,78498,78091,77232,77221,77869,70834,69643,70154,69756,69610,78787,78081,77535,78019,77575,67286,66569,66768,67170,66628
362,31,0,15,74926,74538,73753,73759,74327,67980,66784,67270,66880,66774,75166,74477,73919,74428,74011,64466,63743,63939,64318,63803
363,0,0,15,78521,78106,77257,77254,77888,70849,69657,70183,69762,69654,78794,78097,77550,78044,77591,67298,66573,66778,67149,66649
364,31,0,15,74899,74517,73726,73731,74310,67957,66766,67265,66857,66763,75160,74471,73913,74422,73983,64452,63723,63924,64313,63778
365,0,0,15,78478,78076,77224,77215,77860,70828,69626,70158,69728,69616,78790,78067,77532,78022,77540,67260,66545,66755,67159,66614
366,31,0,15,74928,74539,73758,73756,74316,67972,66797,67275,66873,66779,75169,74465,73901,74431,74011,64461,63744,63941,64329,63791
367,0,0,15,78486,78077,77223,77222,77845,70818,69633,70149,69727,69624,78774,78052,77509,78014,77556,67269,66542,66745,67157,66609
368,31,0,15,74939,74537,73768,73761,74319,67985,66807,67289,66894,66788,75185,74472,73918,74460,74029,64470,63768,63946,64356,63808
369,0,0,15,78517,78098,77257,77247,77873,70852,69682,70185,69763,69648,78823,78081,77553,78048,77597,67290,66581,66777,67204,66646
370,31,0,15,74914,74512,73732,73750,74303,67967,66764,67259,66863,66766,75165,74454,73900,74422,74004,64446,63740,63930,64323,63798
371,0,0,15,78511,78087,77250,77254,77870,70858,69646,70166,69753,69647,78817,78075,77552,78040,77592,67279,66573,66790,67172,66646
372,31,0,15,74914,74509,73755,73754,74320,67970,66796,67265,66883,66753,75172,74479,73885,74423,74009,64451,63754,63934,64320,63799
373,0,0,15,78523,78078,77257,77250,77877,70858,69668,70171,69751,69627,78800,78086,77527,78042,77589,67280,66570,66781,67165,66640
374,31,0,15,74907,74513,73757,73739,74316,67959,66785,67259,66865,66758,75176,74472,73893,74413,73995,64447,63757,63922,64315,63776
375,0,0,15,78487,78063,77243,77213,77845,70832,69640,70155,69714,69617,78800,78074,77508,78005,77560,67261,66554,66761,67146,66596
376,31,0,15,74914,74515,73734,73722,74303,67953,66786,67265,66852,66737,75136,74461,73880,74417,74009,64445,63742,63926,64330,63790
377,0,0,15,78512,78097,77242,77229,77853,70833,69650,70159,69726,69603,78785,78090,77533,78033,77586,67278,66566,66764,67166,66623
378,31,0,15,74935,74520,73741,73746,74299,67948,66781,67265,66871,66747,75163,74468,73882,74427,74001,64440,63740,63944,64319,63783
379,0,0,15,78518,78068,77240,77222,77851,70835,69638,70169,69735,69605,78784,78071,77511,78031,77563,67265,66559,66766,67167,66622
380,31,0,15,74927,74523,73729,73730,74307,67961,66781,67261,66862,66744,75171,74467,73873,74404,74002,64436,63744,63941,64327,63779
381,0,0,15,78518,78091,77231,77227,77870,70847,69651,70172,69741,69624,78809,78084,77512,78019,77580,67274,66572,66776,67162,66614
382,31,0,15,74908,74509,73716,73732,74311,67957,66780,67261,66875,66756,75145,74449,73879,74401,74017,64431,63747,63932,64311,63766
383,0,0,15,78503,78064,77208,77213,77850,70827,69650,70171,69738,69613,78770,78071,77502,78010,77581,67263,66559,66761,67144,66608
384,31,0,15,74928,74537,73749,73754,74312,67969,66767,67256,66870,66773,75164,74472,73880,74411,74013,64442,63755,63942,64326,63786
385,0,0,15,78517,78094,77239,77235,77848,70833,69627,70154,69729,69623,78779,78077,77506,78014,77579,67266,66566,66770,67163,66616
386,31,0,15,74920,74541,73740,73752,74331,67969,66785,67258,66875,66766,75168,74481,73883,74425,74034,64443,63762,63954,64319,63789
387,0,0,15,78518,78102,77234,77235,77874,70843,69631,70149,69746,69634,78808,78088,77518,78032,77605,67278,66582,66794,67167,66626
388,31,0,15,74915,74521,73739,73747,74306,67959,66776,67263,66880,66755,75166,74483,73886,74418,74021,64447,63741,63941,64336,63782
389,0,0,15,78511,78095,77237,77218,77856,70836,69643,70166,69752,69621,78801,78096,77514,78028,77599,67285,66570,66784,67169,66627
390,31,0,15,74910,74513,73719,73734,74297,67948,66776,67240,66858,66744,75139,74464,73874,74409,74008,64429,63727,63927,64321,63784
391,0,0,15,78480,78062,77205,77208,77840,70822,69640,70143,69729,69608,78766,78056,77487,77994,77571,67251,66548,66764,67153,66609
392,31,0,15,74928,74540,73748,73750,74316,67963,66784,67267,66869,66764,75151,74479,73900,74420,74026,64447,63745,63955,64328,63795
393,0,0,15,78494,78074,77219,77224,77845,70833,69632,70151,69715,69601,78766,78068,77508,78005,77569,67262,66555,66775,67148,66611
394,31,0,15,74913,74512,73712,73725,74300,67942,66766,67247,66859,66737,75137,74440,73870,74410,74005,64432,63726,63939,64311,63768
395,0,0,15,78498,78066,77221,77211,77846,70816,69615,70147,69727,69608,78765,78056,77509,78016,77574,67265,66548,66769,67148,66602
396,31,0,15,74914,74504,73729,73733,74291,67956,66764,67245,66877,66756,75151,74464,73880,74409,74004,64435,63729,63922,64315,63767
397,0,0,15,78477,78025,77206,77200,77811,70806,69610,70129,69728,69608,78756,78043,77480,77991,77544,67244,66530,66725,67140,66588
398,31,0,15,74920,74524,73739,73742,74314,67965,66764,67272,66887,66758,75148,74466,73883,74428,74014,64455,63743,63953,64335,63808
