rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74923,74522,73725,73718,74298,67939,66752,67242,66874,66723,75160,74444,73887,74397,74010,64441,63737,63868,64305,63742
199,0,0,15,78532,78097,77236,77228,77861,70819,69620,70152,69748,69605,78798,78063,77521,78002,77582,67271,66564,66694,67154,66585
200,31,0,15,74942,74555,73753,73743,74336,67962,66775,67261,66869,66741,75157,74456,73905,74418,74007,64449,63761,63874,64324,63764
201,0,0,15,78511,78111,77237,77232,77866,70836,69632,70158,69731,69603,78796,78060,77526,78012,77572,67282,66589,66708,67172,66597
202,31,0,15,74919,74527,73721,73732,74298,67939,66749,67237,66866,66713,75155,74444,73892,74391,74010,64423,63740,63864,64309,63748
203,0,0,15,78514,78072,77201,77208,77830,70806,69611,70133,69720,69575,78776,78048,77508,77986,77565,67237,66550,66681,67143,66568
204,31,0,15,74937,74533,73730,73729,74310,67958,66773,67254,66862,66727,75172,74456,73910,74433,74020,64430,63741,63885,64323,63763
205,0,0,15,78510,78091,77219,77211,77861,70833,69622,70139,69736,69582,78794,78057,77522,78028,77576,67249,66560,66705,67145,66582
206,31,0,15,74927,74528,73732,73720,74321,67951,66776,67257,66879,66731,75185,74440,73911,74397,74023,64442,63746,63867,64322,63761
207,0,0,15,78529,78107,77226,77221,77882,70829,69642,70168,69763,69600,78822,78059,77557,78014,77606,67285,66576,66726,67180,66587
208,31,0,15,74951,74527,73710,73730,74312,67932,66768,67252,66869,66729,75172,74442,73897,74403,74019,64438,63731,63870,64309,63748
209,0,0,15,78530,78068,77210,77215,77853,70800,69618,70146,69724,69591,78807,78047,77523,77998,77575,67258,66560,66696,67147,66571
210,31,0,15,74921,74521,73732,73735,74304,67940,66779,67244,66860,66730,75164,74446,73887,74393,74010,64446,63745,63859,64310,63749
211,0,0,15,78503,78076,77222,77212,77855,70812,69623,70146,69712,69593,78781,78050,77511,77996,77571,67262,66557,66684,67143,66572
212,31,0,15,74939,74516,73735,73741,74332,67956,66787,67268,66873,66754,75184,74472,73915,74433,74024,64449,63758,63896,64326,63777
213,0,0,15,78524,78066,77216,77222,77867,70817,69635,70156,69730,69610,78788,78056,77544,78025,77586,67268,66568,66713,67163,66602
214,31,0,15,74948,74535,73726,73751,74318,67959,66781,67265,66874,66755,75167,74450,73921,74426,74026,64455,63761,63874,64312,63763
215,0,0,15,78520,78077,77213,77216,77847,70823,69631,70142,69712,69596,78785,78046,77539,78022,77580,67269,66555,66700,67148,66591
216,31,0,15,74942,74527,73713,73747,74310,67950,66778,67259,66860,66734,75165,74457,73897,74411,74026,64451,63746,63867,64311,63754
217,0,0,15,78545,78117,77232,77251,77888,70843,69655,70174,69746,69635,78816,78084,77545,78041,77608,67297,66585,66727,67172,66612
218,31,0,15,74940,74519,73722,73748,74308,67955,66773,67254,66865,66748,75159,74438,73899,74419,74015,64447,63737,63872,64305,63753
219,0,0,15,78552,78100,77238,77238,77868,70843,69650,70170,69739,69619,78798,78060,77549,78034,77601,67285,66569,66722,67160,66608
220,31,0,15,74952,74524,73713,73739,74334,67947,66777,67247,66877,66753,75159,74450,73900,74411,74021,64444,63754,63866,64322,63773
221,0,0,15,78515,78069,77184,77216,77854,70794,69611,70124,69721,69606,78763,78043,77500,77989,77578,67252,66555,66677,67135,66581
222,31,0,15,74939,74528,73739,73748,74306,67941,66772,67256,66875,66748,75157,74458,73918,74420,74021,64443,63737,63871,64307,63777
223,0,0,15,78514,78084,77227,77223,77849,70795,69620,70154,69732,69607,78777,78047,77536,78009,77569,67256,66546,66692,67145,66594
224,31,0,15,74935,74549,73734,73743,74326,67951,66794,67260,66891,66754,75167,74455,73887,74414,74022,64437,63740,63870,64306,63778
225,0,0,15,78530,78113,77222,77226,77873,70824,69658,70160,69762,69628,78803,78073,77516,78018,77589,67262,66571,66706,67155,66617
226,31,0,15,74908,74536,73711,73725,74309,67931,66750,67254,66864,66738,75150,74457,73878,74405,74007,64421,63724,63860,64308,63770
227,0,0,15,78504,78119,77236,77236,77870,70822,69618,70163,69750,69621,78769,78085,77523,78026,77586,67251,66552,66711,67150,66613
228,31,0,15,74947,74554,73731,73757,74334,67961,66774,67275,66895,66756,75187,74488,73923,74429,74035,64451,63766,63886,64342,63800
229,0,0,15,78522,78101,77206,77208,77860,70818,69630,70170,69744,69607,78810,78054,77529,78004,77593,67261,66555,66701,67168,66616
230,31,0,15,74922,74521,73721,73732,74308,67941,66772,67270,66858,66739,75149,74456,73895,74394,74021,64442,63739,63867,64319,63757
231,0,0,15,78522,78102,77218,77220,77856,70820,69636,70174,69743,69606,78783,78062,77516,78005,77597,67268,66567,66713,67173,66592
232,31,0,15,74936,74543,73718,73752,74316,67954,66772,67267,66875,66747,75169,74458,73900,74409,74028,64429,63743,63885,64322,63762
233,0,0,15,78525,78104,77210,77245,77869,70826,69633,70168,69757,69614,78796,78071,77526,78010,77604,67259,66566,66710,67163,66595
234,31,0,15,74927,74538,73722,73730,74318,67947,66766,67259,66874,66733,75154,74467,73896,74410,74013,64437,63729,63874,64323,63762
235,0,0,15,78517,78108,77216,77221,77856,70817,69635,70157,69742,69600,78781,78074,77528,78025,77584,67263,66556,66722,67165,66613
236,31,0,15,74934,74534,73707,73747,74316,67955,66785,67273,66889,66734,75152,74456,73891,74403,74019,64435,63747,63881,64322,63754
237,0,0,15,78552,78126,77228,77254,77887,70836,69664,70196,69762,69627,78809,78095,77546,78036,77607,67287,66595,66734,67189,66611
238,31,0,15,74930,74527,73709,73718,74310,67942,66765,67248,66863,66704,75138,74413,73895,74385,74013,64434,63730,63861,64314,63758
239,0,0,15,78539,78115,77224,77231,77880,70836,69644,70168,69751,69591,78795,78055,77542,78008,77599,67281,66565,66725,67173,66607
240,31,0,15,74935,74518,73705,73713,74301,67946,66766,67250,66845,66721,75140,74441,73899,74378,74014,64421,63738,63864,64308,63772
241,0,0,15,78534,78113,77225,77223,77875,70847,69649,70171,69755,69607,78794,78069,77554,78011,77611,67267,66574,66720,67169,66631
242,31,0,15,74946,74533,73725,73739,74310,67944,66765,67256,66866,66745,75161,74445,73899,74400,74015,64448,63752,63866,64305,63765
243,0,0,15,78542,78103,77233,77238,77865,70826,69635,70178,69738,69613,78797,78062,77532,78016,77591,67278,66563,66706,67160,66612
244,31,0,15,74938,74533,73731,73734,74336,67945,66761,67263,66861,66737,75182,74451,73894,74391,74022,64447,63744,63872,64314,63775
245,0,0,15,78520,78083,77226,77219,77870,70815,69607,70154,69719,69603,78808,78049,77513,77991,77595,67261,66551,66687,67138,66602
246,31,0,15,74919,74521,73727,73734,74315,67946,66770,67245,66875,66728,75170,74442,73882,74409,74024,64426,63717,63884,64310,63760
247,0,0,15,78510,78088,77215,77216,77861,70837,69620,70153,69734,69599,78795,78067,77515,78022,77586,67252,66535,66713,67144,66589
248,31,0,15,74937,74548,73725,73724,74308,67942,66752,67240,66868,66733,75157,74453,73879,74395,74000,64414,63719,63872,64300,63744
249,0,0,15,78527,78099,77223,77210,77860,70822,69623,70156,69741,69602,78774,78063,77517,78004,77576,67244,66539,66713,67147,66589
250,31,0,15,74936,74536,73728,73729,74306,67946,66759,67248,66868,66740,75181,74449,73889,74408,74019,64421,63747,63870,64298,63759
251,0,0,15,78540,78111,77224,77228,77873,70821,69622,70152,69741,69610,78821,78070,77525,78025,77606,67252,66563,66717,67149,66591
252,31,0,15,74928,74526,73708,73744,74304,67936,66755,67237,66869,66739,75186,74436,73877,74404,74005,64415,63724,63876,64286,63755
253,0,0,15,78511,78096,77206,77236,77863,70816,69624,70144,69742,69600,78799,78048,77515,78008,77580,67247,66548,66710,67121,66588
254,31,0,15,74930,74518,73741,73731,74307,67945,66762,67245,66867,66730,75171,74437,73879,74397,74023,64420,63729,63863,64294,63732
255,0,0,15,78497,78078,77218,77208,77848,70809,69610,70139,69717,69576,78782,78035,77506,77987,77570,67232,66535,66687,67125,66560
256,31,0,15,74925,74539,73735,73743,74316,67949,66769,67248,66864,66727,75157,74454,73894,74399,74022,64428,63734,63876,64300,63750
257,0,0,15,78518,78103,77232,77235,77872,70832,69626,70147,69735,69593,78792,78067,77525,77996,77596,67254,66566,66712,67143,66584
258,31,0,15,74931,74534,73724,73735,74294,67945,66772,67250,66854,66734,75156,74446,73918,74386,74018,64428,63734,63885,64308,63761
259,0,0,15,78536,78123,77236,77241,77861,70830,69645,70152,69726,69619,78812,78059,77554,77994,77606,67261,66556,66733,67153,66601
260,31,0,15,74918,74544,73726,73744,74307,67946,66788,67248,66880,66749,75173,74463,73902,74404,74011,64432,63737,63874,64315,63760
261,0,0,15,78495,78105,77227,77236,77852,70819,69644,70146,69755,69613,78795,78078,77526,78001,77571,67250,66560,66707,67154,66594
262,31,0,15,74922,74534,73728,73734,74325,67943,66787,67244,66869,66751,75163,74468,73893,74395,74010,64413,63727,63873,64303,63761
263,0,0,15,78508,78100,77226,77208,77865,70828,69650,70154,69741,69617,78790,78070,77545,77993,77592,67243,66556,66715,67146,66593
264,31,0,15,74910,74539,73749,73738,74312,67963,66785,67254,66878,66744,75157,74465,73896,74391,74019,64441,63748,63878,64315,63770
265,0,0,15,78480,78080,77214,77195,77845,70821,69627,70143,69728,69594,78776,78064,77521,77974,77572,67252,66559,66690,67134,66589
266,31,0,15,74901,74504,73721,73727,74311,67933,66775,67247,66863,66732,75166,74460,73891,74403,74007,64433,63744,63876,64307,63761
267,0,0,15,78483,78050,77204,77199,77859,70801,69615,70139,69727,69595,78774,78049,77522,77997,77572,67251,66564,66704,67138,66582
268,31,0,15,74943,74551,73730,73742,74327,67961,66773,67263,66872,66744,75188,74461,73916,74417,74028,64448,63760,63895,64328,63796
269,0,0,15,78525,78097,77221,77226,77872,70825,69625,70159,69728,69600,78803,78057,77518,78016,77583,67263,66574,66723,67157,66627
270,31,0,15,74922,74519,73703,73724,74325,67944,66781,67267,66881,66721,75152,74456,73908,74408,74013,64437,63738,63886,64316,63768
271,0,0,15,78509,78078,77200,77220,77869,70818,69650,70169,69759,69591,78769,78063,77542,78012,77587,67272,66559,66716,67143,66600
272,31,0,15,74924,74540,73720,73724,74329,67954,66779,67253,66873,66737,75154,74438,73908,74397,74018,64435,63747,63890,64316,63774
273,0,0,15,78514,78097,77212,77195,77881,70829,69633,70147,69731,69607,78776,78045,77535,78008,77580,67259,66570,66717,67146,66603
274,31,0,15,74923,74540,73728,73744,74333,67961,66792,67257,66868,66734,75170,74461,73900,74419,74015,64453,63765,63889,64323,63786
275,0,0,15,78503,78080,77210,77207,77859,70818,69637,70138,69708,69576,78777,78048,77517,78008,77555,67254,66576,66710,67155,66606
276,31,0,15,74915,74540,73714,73744,74307,67950,66769,67249,66872,66719,75163,74437,73894,74408,73996,64424,63737,63883,64298,63777
277,0,0,15,78500,78106,77217,77231,77856,70824,69623,70152,69744,69584,78803,78046,77530,78010,77576,67250,66567,66708,67143,66597
278,31,0,15,74897,74558,73714,73724,74303,67934,66765,67252,66866,66723,75123,74440,73895,74402,73995,64419,63747,63861,64299,63771
279,0,0,15,78473,78104,77206,77211,77847,70796,69613,70147,69721,69580,78746,78036,77514,78000,77543,67238,66555,66694,67131,66603
280,31,0,15,74906,74544,73719,73735,74314,67935,66767,67256,66866,66746,75140,74438,73877,74402,74002,64420,63737,63867,64314,63784
281,0,0,15,78491,78104,77214,77210,77858,70802,69627,70153,69737,69597,78765,78051,77510,78004,77566,67245,66551,66696,67152,66613
282,31,0,15,74922,74532,73730,73745,74338,67952,66776,67257,66875,66748,75152,74449,73910,74406,74004,64440,63752,63880,64327,63793
283,0,0,15,78492,78076,77214,77217,77860,70807,69631,70143,69731,69594,78761,78049,77524,78007,77569,67256,66562,66707,67151,66611
284,31,0,15,74914,74528,73714,73726,74310,67939,66777,67232,66856,66746,75131,74439,73875,74388,74015,64434,63735,63875,64290,63768
285,0,0,15,78520,78101,77219,77248,77877,70823,69652,70158,69746,69624,78786,78062,77537,78018,77605,67283,66565,66722,67140,66624
286,31,0,15,74929,74543,73713,73747,74321,67954,66790,67252,66882,66739,75155,74450,73886,74413,74034,64431,63746,63894,64310,63761
287,0,0,15,78498,78101,77197,77211,77861,70815,69640,70150,69736,69609,78770,78052,77510,78000,77586,67248,66558,66710,67129,66590
288,31,0,15,74928,74558,73716,73745,74319,67946,66782,67268,66859,66736,75162,74452,73900,74419,74026,64436,63742,63893,64316,63776
289,0,0,15,78488,78109,77192,77214,77862,70803,69626,70153,69696,69587,78768,78041,77530,78012,77582,67244,66553,66715,67144,66591
290,31,0,15,74934,74558,73728,73749,74326,67955,66790,67252,66882,66759,75167,74456,73912,74412,74037,64431,63767,63905,64313,63784
291,0,0,15,78514,78108,77201,77231,77864,70816,69635,70157,69744,69611,78781,78048,77524,78010,77598,67257,66573,66727,67138,66609
292,31,0,15,74942,74550,73727,73751,74331,67961,66791,67254,66873,66765,75163,74465,73901,74408,74034,64451,63754,63916,64309,63790
293,0,0,15,78545,78124,77233,77244,77895,70855,69659,70162,69762,69639,78805,78070,77544,78031,77623,67299,66579,66763,67169,66644
294,31,0,15,74953,74548,73732,73752,74331,67972,66776,67259,66873,66765,75165,74461,73917,74425,74042,64450,63757,63915,64315,63785
295,0,0,15,78547,78113,77243,77247,77878,70846,69642,70183,69762,69634,78794,78085,77562,78038,77620,67294,66581,66764,67165,66636
296,31,0,15,74934,74530,73737,73751,74331,67961,66775,67262,66862,66741,75167,74468,73897,74413,74034,64451,63757,63890,64312,63773
297,0,0,15,78518,78090,77233,77235,77885,70832,69634,70169,69745,69620,78808,78074,77525,78022,77598,67289,66582,66719,67156,66607
298,31,0,15,74910,74515,73710,73742,74317,67935,66760,67244,66856,66736,75169,74453,73879,74401,74008,64426,63729,63874,64293,63747
299,0,0,15,78495,78072,77195,77213,77851,70796,69615,70138,69717,69584,78796,78069,77512,77999,77576,67247,66539,66706,67127,66575
300,31,0,15,74882,74505,73699,73713,74287,67922,66746,67239,66844,66725,75129,74433,73866,74399,73999,64422,63707,63875,64279,63747
301,0,0,15,78487,78091,77204,77216,77858,70811,69620,70151,69725,69610,78775,78062,77516,78021,77586,67274,66555,66726,67135,66592
302,31,0,15,74936,74530,73722,73742,74320,67955,66778,67237,66850,66746,75171,74463,73898,74427,74009,64443,63740,63898,64289,63770
303,0,0,15,78517,78081,77215,77225,77873,70812,69629,70136,69711,69600,78783,78062,77513,78022,77582,67254,66549,66715,67121,66583
304,31,0,15,74940,74557,73737,73758,74349,67981,66787,67275,66885,66749,75168,74487,73919,74440,74040,64453,63764,63927,64322,63778
305,0,0,15,78507,78093,77210,77215,77870,70829,69625,70141,69736,69593,78768,78067,77520,78025,77577,67256,66568,66732,67139,66580
306,31,0,15,74932,74532,73733,73737,74314,67947,66767,67246,66861,66754,75145,74459,73894,74406,74007,64447,63733,63887,64305,63768
307,0,0,15,78507,78087,77218,77223,77855,70820,69628,70145,69734,69599,78775,78053,77515,78013,77570,67268,66559,66717,67133,66601
308,31,0,15,74904,74536,73725,73740,74324,67935,66761,67234,66875,66762,75151,74442,73898,74396,74007,64438,63755,63885,64297,63762
309,0,0,15,78481,78085,77210,77212,77862,70801,69615,70141,69733,69625,78762,78054,77516,77992,77564,67255,66566,66720,67128,66596
310,31,0,15,74937,74547,73726,73746,74319,67963,66787,67266,66875,66753,75162,74457,73903,74418,74029,64443,63764,63900,64318,63772
311,0,0,15,78512,78088,77207,77219,77872,70817,69631,70139,69722,69614,78786,78056,77524,78016,77577,67258,66574,66736,67149,66603
312,31,0,15,74939,74531,73742,73750,74341,67966,66788,67259,66883,66755,75175,74466,73922,74422,74034,64448,63768,63902,64324,63782
313,0,0,15,78519,78086,77222,77232,77883,70836,69646,70149,69751,69610,78795,78052,77543,78026,77588,67264,66580,66737,67170,66608
314,31,0,15,74907,74524,73728,73743,74330,67952,66768,67244,66872,66748,75158,74451,73915,74406,74008,64435,63751,63904,64306,63769
315,0,0,15,78502,78078,77223,77229,77873,70825,69633,70153,69748,69617,78780,78052,77550,78004,77573,67262,66570,66729,67148,66604
316,31,0,15,74919,74516,73725,73743,74319,67940,66775,67263,66874,66731,75151,74440,73909,74414,74008,64445,63743,63909,64323,63777
317,0,0,15,78511,78077,77211,77225,77880,70826,69641,70166,69743,69609,78781,78063,77541,78016,77588,67281,66584,66746,67159,66612
318,31,0,15,74927,74522,73720,73725,74316,67949,66766,67239,66877,66744,75148,74454,73916,74418,74017,64439,63749,63887,64297,63775
319,0,0,15,78518,78085,77217,77230,77867,70829,69633,70148,69754,69608,78791,78060,77551,78025,77582,67274,66578,66708,67151,66618
320,31,0,15,74908,74511,73696,73725,74298,67919,66756,67228,66853,66715,75156,74456,73903,74404,73993,64424,63747,63866,64296,63749
321,0,0,15,78519,78083,77220,77227,77868,70810,69636,70150,69744,69600,78792,78074,77545,78027,77577,67280,66584,66720,67148,66602
322,31,0,15,74933,74530,73729,73734,74314,67958,66781,67254,66888,66737,75152,74457,73898,74420,74009,64450,63751,63898,64318,63781
323,0,0,15,78517,78092,77228,77225,77866,70837,69635,70148,69754,69595,78795,78059,77535,78022,77574,67268,66563,66729,67153,66619
324,31,0,15,74938,74531,73727,73750,74336,67955,66779,67250,66895,66757,75177,74453,73904,74422,74000,64442,63750,63906,64331,63796
325,0,0,15,78509,78074,77201,77217,77859,70813,69626,70134,69745,69609,78784,78024,77513,77999,77551,67245,66541,66717,67142,66612
326,31,0,15,74945,74527,73732,73746,74330,67951,66804,67256,66905,66746,75147,74461,73895,74412,74011,64433,63761,63905,64325,63774
327,0,0,15,78506,78075,77223,77210,77861,70806,69650,70143,69763,69592,78771,78050,77503,77997,77567,67255,66553,66723,67149,66585
328,31,0,15,74926,74531,73743,73755,74333,67955,66778,67263,66891,66740,75162,74451,73913,74425,74025,64442,63758,63900,64315,63779
329,0,0,15,78490,78063,77212,77225,77855,70803,69625,70140,69740,69599,78766,78042,77512,78003,77554,67253,66555,66730,67137,66601
330,31,0,15,74936,74515,73732,73744,74313,67944,66776,67248,66871,66738,75155,74456,73893,74412,74015,64426,63744,63892,64322,63763
331,0,0,15,78500,78064,77191,77210,77846,70809,69620,70127,69721,69586,78769,78035,77501,77990,77567,67244,66542,66700,67144,66576
332,31,0,15,74944,74507,73728,73752,74321,67943,66790,67242,66867,66741,75156,74452,73905,74414,74010,64437,63755,63891,64318,63781
333,0,0,15,78538,78076,77233,77238,77879,70827,69662,70151,69744,69618,78795,78063,77536,78027,77582,67269,66578,66736,67156,66617
334,31,0,15,74932,74518,73734,73739,74321,67938,66781,67242,66875,66736,75167,74454,73890,74412,74016,64442,63744,63889,64324,63781
335,0,0,15,78526,78074,77234,77224,77869,70799,69636,70145,69730,69589,78797,78055,77527,78017,77580,67264,66566,66718,67161,66607
336,31,0,15,74924,74518,73742,73745,74320,67939,66762,67256,66871,66734,75169,74450,73882,74422,74013,64438,63744,63880,64326,63769
337,0,0,15,78535,78099,77248,77248,77882,70831,69648,70161,69760,69615,78808,78082,77535,78041,77602,67273,66584,66731,67178,66619
338,31,0,15,74912,74513,73708,73729,74300,67937,66756,67236,66864,66713,75162,74447,73885,74394,74014,64419,63737,63872,64301,63755
339,0,0,15,78515,78074,77205,77216,77853,70816,69610,70150,69741,69583,78789,78056,77523,78004,77584,67252,66554,66705,67156,66599
340,31,0,15,74909,74513,73733,73729,74300,67958,66765,67256,66851,66721,75144,74452,73890,74403,73998,64413,63738,63879,64308,63771
341,0,0,15,78477,78063,77201,77195,77841,70797,69609,70137,69717,69568,78740,78024,77489,77990,77551,67228,66543,66698,67130,66580
342,31,0,15,74905,74507,73711,73723,74297,67931,66729,67233,66849,66711,75133,74440,73872,74394,73973,64411,63714,63867,64290,63754
343,0,0,15,78497,78076,77221,77222,77865,70811,69601,70143,69725,69584,78777,78050,77531,78018,77554,67257,66537,66722,67130,66597
344,31,0,15,74915,74510,73719,73729,74320,67948,66770,67230,66882,66725,75164,74453,73882,74405,74001,64441,63735,63879,64289,63767
345,0,0,15,78485,78054,77182,77195,77847,70800,69610,70112,69727,69576,78777,78024,77501,77988,77545,67242,66527,66681,67109,66586
346,31,0,15,74928,74536,73719,73736,74308,67947,66768,67256,66877,66742,75166,74451,73889,74409,74003,64434,63750,63874,64309,63780
347,0,0,15,78494,78079,77185,77197,77840,70807,69614,70133,69729,69591,78763,78038,77504,77988,77552,67244,66546,66687,67128,66597
348,31,0,15,74920,74527,73710,73727,74303,67931,66752,67251,66850,66724,75150,74425,73883,74392,73997,64430,63713,63860,64280,63761
349,0,0,15,78519,78097,77230,77227,77867,70821,69631,70169,69743,69604,78796,78054,77536,78013,77571,67274,66553,66705,67137,66610
350,31,0,15,74930,74511,73716,73742,74301,67942,66758,67256,66870,66727,75149,74456,73909,74415,74017,64425,63740,63885,64295,63764
351,0,0,15,78520,78077,77211,77231,77863,70815,69621,70161,69739,69603,78794,78069,77533,78018,77588,67244,66569,66718,67144,66601
352,31,0,15,74915,74516,73723,73741,74303,67920,66762,67224,66857,66734,75143,74442,73884,74403,73997,64432,63719,63870,64289,63753
353,0,0,15,78524,78099,77222,77241,77856,70803,69639,70134,69726,69608,78786,78057,77528,78017,77584,67263,66549,66714,67155,66598
354,31,0,15,74940,74516,73727,73742,74310,67948,66768,67265,66858,66741,75155,74437,73893,74423,74014,64446,63731,63875,64300,63754
355,0,0,15,78522,78074,77230,77226,77849,70805,69627,70150,69720,69592,78776,78043,77513,78018,77568,67262,66544,66697,67135,66591
356,31,0,15,74940,74508,73735,73739,74306,67932,66769,67262,66855,66737,75168,74450,73891,74412,74004,64438,63728,63871,64306,63749
357,0,0,15,78506,78064,77225,77212,77855,70796,69619,70161,69718,69593,78795,78056,77512,78012,77562,67263,66538,66703,67137,66573
358,31,0,15,74945,74533,73735,73736,74312,67949,66771,67258,66871,66741,75177,74464,73882,74422,74000,64423,63739,63885,64297,63774
359,0,0,15,78519,78090,77212,77213,77845,70808,69609,70150,69724,69602,78782,78056,77506,78016,77548,67234,66553,66701,67132,66599
360,31,0,15,74930,74515,73711,73747,74318,67944,66746,67253,66865,66743,75158,74455,73894,74405,73991,64443,63739,63864,64320,63747
361,0,0,15,78519,78088,77218,77240,77880,70826,69612,70168,69733,69627,78790,78072,77536,78017,77562,67268,66551,66700,67171,66588
362,31,0,15,74904,74535,73733,73743,74308,67942,66767,67259,66875,66743,75152,74459,73897,74408,73988,64435,63743,63875,64302,63768
363,0,0,15,78519,78114,77242,77241,77878,70821,69643,70178,69763,69629,78803,78086,77557,78029,77573,67287,66570,66737,67163,66630
364,31,0,15,74940,74538,73719,73745,74310,67957,66771,67268,66888,66753,75168,74456,73902,74415,74000,64441,63747,63878,64322,63771
365,0,0,15,78498,78077,77201,77215,77836,70808,69614,70150,69742,69603,78758,78037,77518,77994,77553,67249,66547,66698,67142,66587
366,31,0,15,74913,74523,73720,73750,74315,67942,66779,67260,66875,66749,75160,74479,73922,74416,74007,64436,63765,63891,64321,63778
367,0,0,15,78498,78077,77211,77230,77856,70807,69629,70146,69729,69596,78783,78076,77530,78006,77566,67249,66565,66716,67152,66590
368,31,0,15,74909,74515,73715,73738,74305,67923,66763,67242,66859,66729,75170,74458,73898,74407,73992,64433,63721,63874,64304,63759
369,0,0,15,78505,78085,77212,77218,77840,70807,69628,70142,69727,69596,78796,78054,77534,78012,77560,67266,66550,66699,67144,66594
370,31,0,15,74946,74527,73721,73745,74315,67960,66778,67265,66883,66758,75185,74472,73911,74446,74009,64451,63760,63904,64334,63777
371,0,0,15,78505,78075,77202,77223,77848,70823,69632,70149,69735,69609,78800,78060,77525,78031,77566,67269,66565,66725,67171,66601
372,31,0,15,74918,74526,73724,73726,74314,67947,66767,67262,66855,66743,75145,74450,73893,74408,74005,64447,63747,63879,64314,63758
373,0,0,15,78525,78107,77239,77244,77880,70851,69641,70168,69739,69622,78789,78076,77535,78046,77591,67284,66577,66736,67160,66610
374,31,0,15,74927,74518,73729,73741,74298,67955,66769,67265,66859,66738,75142,74453,73894,74419,73984,64445,63737,63897,64307,63763
375,0,0,15,78530,78100,77245,77242,77855,70835,69648,70168,69744,69618,78805,78078,77551,78036,77580,67278,66573,66737,67163,66621
376,31,0,15,74912,74505,73729,73723,74312,67924,66755,67248,66861,66732,75157,74448,73885,74410,73993,64434,63717,63884,64315,63783
377,0,0,15,78478,78046,77203,77196,77843,70780,69602,70141,69710,69588,78764,78041,77498,78005,77541,67247,66528,66690,67135,66590
378,31,0,15,74910,74509,73717,73723,74303,67927,66766,67233,66856,66735,75160,74438,73888,74415,73998,64431,63730,63885,64307,63757
379,0,0,15,78513,78069,77234,77226,77864,70814,69640,70147,69728,69612,78787,78053,77532,78026,77585,67269,66567,66721,67153,66601
380,31,0,15,74924,74521,73734,73752,74319,67935,66775,67257,66867,66765,75181,74475,73906,74426,74004,64442,63757,63884,64324,63783
381,0,0,15,78504,78060,77209,77221,77855,70799,69617,70141,69717,69620,78783,78061,77518,78009,77546,67254,66565,66710,67150,66610
382,31,0,15,74917,74498,73703,73724,74311,67917,66755,67232,66844,66721,75140,74439,73860,74406,73998,64430,63725,63856,64276,63758
383,0,0,15,78473,78035,77175,77185,77841,70772,69593,70125,69702,69577,78745,78030,77481,77978,77533,67242,66526,66682,67098,66580
384,31,0,15,74911,74509,73723,73730,74306,67938,66765,67255,66861,66753,75150,74457,73899,74405,73994,64427,63743,63884,64308,63772
385,0,0,15,78490,78075,77211,77212,77853,70809,69615,70151,69727,69604,78778,78051,77513,77993,77559,67245,66561,66711,67136,66601
386,31,0,15,74911,74500,73713,73727,74311,67920,66756,67242,66844,66727,75166,74442,73887,74394,73986,64441,63734,63885,64293,63764
387,0,0,15,78502,78072,77216,77227,77865,70798,69613,70142,69725,69594,78792,78051,77526,78002,77565,67264,66554,66725,67136,66609
388,31,0,15,74900,74486,73703,73736,74301,67930,66755,67234,66839,66725,75140,74439,73871,74401,73997,64434,63732,63879,64281,63772
389,0,0,15,78487,78060,77195,77218,77847,70800,69610,70132,69707,69593,78757,78050,77488,78011,77560,67259,66536,66712,67127,66595
390,31,0,15,74918,74504,73709,73736,74307,67939,66756,67230,66850,66729,75144,74446,73871,74402,73992,64438,63729,63888,64290,63757
391,0,0,15,78519,78089,77212,77232,77855,70825,69635,70141,69736,69607,78782,78065,77514,78009,77574,67273,66560,66729,67137,66602
392,31,0,15,74910,74517,73700,73731,74288,67930,66757,67253,66874,66721,75143,74461,73880,74404,73987,64441,63747,63880,64304,63761
393,0,0,15,78506,78078,77203,77221,77850,70812,69618,70155,69736,69585,78755,78074,77511,78015,77570,67270,66566,66718,67154,66600
394,31,0,15,74917,74525,73729,73742,74322,67951,66776,67247,66867,66741,75152,74458,73895,74423,74010,64429,63731,63891,64326,63764
395,0,0,15,78495,78080,77217,77225,77857,70815,69622,70139,69725,69605,78773,78053,77521,78029,77573,67250,66543,66712,67162,66598
396,31,0,15,74933,74533,73715,73727,74297,67932,66764,67250,66836,66735,75139,74444,73893,74417,73989,64433,63738,63878,64318,63755
397,0,0,15,78514,78089,77201,77212,77845,70804,69619,70153,69705,69594,78781,78056,77527,78013,77552,67257,66558,66704,67164,66592
398,31,0,15,74934,74521,73726,73740,74329,67943,66759,67263,66874,66747,75140,74449,73896,74407,74008,64437,63735,63884,64309,63773
