rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74890,74507,73739,73753,74315,67943,66764,67252,66858,66732,75147,74457,73876,74408,73999,64425,63710,63919,64330,63750
199,0,1,15,78490,78070,77240,77229,77847,70817,69616,70143,69723,69586,78779,78060,77490,78009,77561,67243,66513,66746,67171,66565
200,31,1,15,74924,74518,73745,73742,74314,67956,66778,67252,66876,66752,75147,74459,73873,74410,74022,64431,63727,63925,64332,63745
201,0,1,15,78507,78081,77242,77225,77871,70839,69634,70156,69745,69605,78781,78068,77498,78013,77586,67264,66546,66763,67176,66583
202,31,1,15,74904,74515,73738,73745,74331,67968,66779,67270,66864,66748,75163,74464,73877,74420,74014,64442,63715,63943,64337,63766
203,0,1,15,78475,78051,77224,77214,77861,70836,69630,70153,69724,69603,78771,78060,77490,78006,77567,67259,66527,66760,67165,66583
204,31,1,15,74889,74507,73740,73748,74321,67966,66787,67268,66874,66745,75161,74469,73888,74408,74008,64430,63722,63934,64335,63753
205,0,1,15,78463,78057,77217,77204,77845,70820,69631,70153,69733,69596,78766,78059,77501,77996,77557,67239,66516,66758,67173,66580
206,31,1,15,74878,74507,73731,73737,74296,67955,66772,67259,66842,66731,75132,74435,73856,74413,73991,64421,63699,63918,64302,63747
207,0,1,15,78486,78101,77240,77232,77866,70847,69636,70160,69722,69620,78783,78059,77515,78027,77580,67257,66536,66757,67156,66593
208,31,1,15,74895,74528,73746,73754,74321,67954,66784,67254,66878,66749,75164,74438,73873,74416,74014,64431,63727,63918,64342,63776
209,0,1,15,78487,78074,77246,77235,77856,70826,69639,70154,69737,69602,78794,78052,77498,78013,77569,67255,66539,66754,67167,66602
210,31,1,15,74893,74515,73724,73738,74312,67961,66776,67256,66859,66753,75162,74458,73894,74419,74012,64430,63725,63931,64335,63768
211,0,1,15,78482,78078,77213,77224,77857,70831,69635,70151,69715,69607,78789,78068,77536,78011,77576,67262,66540,66766,67179,66590
212,31,1,15,74895,74510,73746,73740,74321,67949,66761,67273,66864,66752,75164,74449,73882,74420,74029,64438,63724,63933,64343,63768
213,0,1,15,78482,78069,77237,77221,77855,70814,69622,70158,69731,69613,78787,78059,77503,78021,77595,67247,66555,66765,67173,66595
214,31,1,15,74898,74516,73740,73750,74306,67968,66783,67252,66874,66753,75160,74462,73885,74418,74021,64435,63726,63914,64337,63767
215,0,1,15,78479,78078,77228,77228,77839,70822,69625,70143,69721,69612,78788,78059,77519,78005,77578,67254,66531,66756,67162,66591
216,31,1,15,74898,74521,73730,73735,74317,67945,66760,67263,66865,66737,75152,74445,73886,74412,74002,64410,63717,63914,64335,63747
217,0,1,15,78484,78070,77225,77202,77849,70816,69609,70146,69711,69602,78780,78059,77507,78001,77564,67234,66518,66753,67161,66572
218,31,1,15,74892,74519,73722,73721,74309,67950,66756,67257,66854,66742,75145,74452,73862,74402,74005,64411,63715,63923,64330,63752
219,0,1,15,78475,78065,77229,77199,77861,70832,69621,70134,69726,69603,78766,78058,77497,78015,77563,67231,66537,66749,67171,66590
220,31,1,15,74866,74496,73689,73724,74305,67935,66733,67250,66841,66725,75153,74428,73861,74406,73988,64401,63686,63916,64311,63741
221,0,1,15,78449,78045,77168,77193,77842,70794,69592,70128,69697,69576,78765,78020,77475,77993,77537,67211,66498,66741,67134,66547
222,31,1,15,74881,74498,73716,73726,74304,67932,66750,67244,66835,66753,75145,74443,73857,74399,73994,64412,63726,63927,64311,63744
223,0,1,15,78476,78081,77222,77219,77866,70814,69629,70159,69717,69622,78791,78068,77511,78029,77585,67255,66555,66769,67174,66597
224,31,1,15,74857,74490,73706,73721,74292,67924,66744,67236,66836,66707,75122,74408,73845,74379,73984,64410,63707,63890,64307,63722
225,0,1,15,78456,78046,77205,77210,77850,70799,69600,70127,69699,69585,78755,78018,77478,77995,77559,67239,66525,66733,67156,66567
226,31,1,15,74873,74477,73695,73716,74296,67921,66733,67237,66849,66724,75142,74432,73856,74403,73984,64400,63719,63896,64299,63717
227,0,1,15,78461,78042,77198,77198,77836,70794,69597,70136,69717,69590,78769,78039,77477,78005,77556,67224,66530,66732,67143,66555
228,31,1,15,74882,74482,73707,73719,74284,67916,66734,67218,66826,66725,75121,74437,73853,74402,73979,64403,63693,63897,64318,63716
229,0,1,15,78448,78035,77186,77190,77826,70778,69580,70109,69679,69578,78744,78031,77484,77999,77540,67222,66499,66730,67141,66549
230,31,1,15,74886,74494,73710,73722,74293,67925,66732,67247,66830,66726,75135,74441,73853,74403,73987,64407,63694,63907,64319,63733
231,0,1,15,78466,78058,77197,77208,77841,70808,69591,70136,69690,69589,78776,78044,77484,78005,77541,67237,66519,66727,67150,66567
232,31,1,15,74896,74522,73719,73739,74306,67941,66753,67243,66849,66721,75155,74434,73870,74408,73996,64408,63709,63915,64307,63746
233,0,1,15,78500,78089,77214,77234,77866,70827,69622,70147,69719,69589,78792,78047,77520,78003,77562,67244,66527,66767,67155,66590
234,31,1,15,74897,74492,73730,73744,74297,67937,66757,67246,66854,66737,75151,74445,73863,74409,73999,64425,63717,63920,64339,63766
235,0,1,15,78467,78043,77220,77221,77833,70795,69595,70132,69707,69584,78753,78030,77472,77991,77549,67224,66505,66742,67171,66583
236,31,1,15,74887,74510,73722,73737,74310,67936,66751,67263,66849,66728,75156,74448,73885,74417,73991,64409,63719,63908,64339,63759
237,0,1,15,78497,78093,77243,77243,77892,70827,69637,70173,69738,69614,78811,78080,77540,78042,77582,67263,66570,66768,67203,66610
238,31,1,15,74897,74512,73735,73731,74306,67950,66758,67263,66856,66740,75168,74442,73884,74424,73997,64418,63727,63909,64345,63774
239,0,1,15,78470,78060,77213,77199,77833,70798,69604,70138,69709,69593,78769,78031,77493,78004,77548,67229,66527,66732,67166,66584
240,31,1,15,74897,74507,73732,73744,74314,67957,66769,67256,66865,66738,75156,74458,73885,74426,74010,64431,63714,63922,64338,63776
241,0,1,15,78472,78058,77207,77204,77845,70801,69614,70135,69707,69582,78767,78040,77499,78016,77561,67245,66519,66744,67162,66580
242,31,1,15,74885,74514,73726,73745,74322,67947,66772,67260,66844,66741,75158,74459,73885,74418,74008,64417,63726,63933,64343,63753
243,0,1,15,78465,78045,77191,77195,77839,70803,69603,70136,69686,69575,78765,78035,77492,77996,77551,67226,66522,66744,67154,66566
244,31,1,15,74888,74509,73712,73726,74292,67949,66754,67254,66840,66732,75121,74450,73867,74402,74001,64411,63709,63902,64331,63765
245,0,1,15,78478,78066,77205,77197,77835,70809,69617,70149,69692,69591,78747,78046,77476,77997,77563,67244,66522,66727,67159,66590
246,31,1,15,74880,74506,73702,73723,74291,67940,66750,67252,66830,66711,75111,74444,73853,74390,74013,64403,63712,63907,64320,63743
247,0,1,15,78488,78085,77223,77210,77857,70833,69618,70166,69717,69603,78751,78057,77508,78019,77601,67238,66544,66764,67172,66601
248,31,1,15,74887,74511,73720,73716,74294,67942,66746,67254,66841,66726,75142,74455,73870,74409,74025,64408,63702,63915,64325,63753
249,0,1,15,78480,78070,77210,77205,77833,70819,69603,70146,69709,69600,78764,78061,77503,78002,77586,67230,66518,66752,67172,66592
250,31,1,15,74905,74500,73713,73736,74299,67943,66758,67238,66839,66738,75131,74446,73874,74410,74014,64408,63701,63929,64323,63755
251,0,1,15,78468,78050,77198,77196,77834,70811,69601,70136,69692,69592,78745,78042,77485,77997,77572,67224,66520,66752,67153,66577
252,31,1,15,74901,74520,73725,73724,74324,67946,66771,67255,66842,66731,75143,74459,73880,74423,74018,64431,63722,63928,64327,63762
253,0,1,15,78495,78085,77229,77223,77860,70829,69631,70168,69712,69611,78781,78076,77502,78042,77585,67259,66542,66769,67157,66581
254,31,1,15,74903,74503,73722,73728,74298,67943,66765,67258,66863,66732,75147,74467,73876,74423,74024,64414,63718,63916,64323,63762
255,0,1,15,78488,78065,77229,77208,77845,70817,69625,70159,69728,69592,78774,78050,77506,78022,77583,67244,66536,66743,67163,66600
256,31,1,15,74896,74506,73733,73742,74308,67952,66751,67250,66870,66755,75151,74441,73874,74423,74015,64438,63724,63928,64354,63748
257,0,1,15,78473,78063,77221,77215,77841,70813,69599,70150,69726,69597,78767,78043,77485,78021,77585,67248,66521,66750,67179,66574
258,31,1,15,74917,74531,73739,73771,74336,67950,66785,67271,66869,66766,75170,74478,73883,74438,74035,64441,63739,63951,64356,63782
259,0,1,15,78485,78093,77225,77239,77861,70825,69637,70156,69717,69613,78784,78073,77512,78033,77582,67248,66550,66780,67188,66605
260,31,1,15,74882,74505,73703,73730,74297,67947,66745,67225,66845,66741,75136,74447,73853,74414,74001,64416,63702,63928,64329,63759
261,0,1,15,78488,78084,77218,77228,77864,70829,69624,70147,69746,69620,78773,78080,77510,78035,77587,67250,66527,66760,67184,66595
262,31,1,15,74892,74506,73726,73741,74310,67943,66772,67244,66859,66744,75153,74470,73881,74426,74012,64437,63720,63919,64335,63762
263,0,1,15,78474,78044,77196,77215,77852,70804,69615,70132,69710,69598,78775,78066,77491,78023,77567,67243,66519,66745,67180,66600
264,31,1,15,74909,74511,73715,73753,74318,67968,66771,67244,66861,66756,75160,74462,73890,74416,74024,64430,63726,63936,64340,63771
265,0,1,15,78478,78050,77203,77226,77854,70828,69613,70123,69723,69622,78777,78056,77499,78007,77584,67255,66527,66749,67176,66590
266,31,1,15,74887,74507,73702,73726,74319,67940,66749,67237,66845,66736,75155,74461,73883,74410,74010,64415,63717,63915,64315,63761
267,0,1,15,78462,78046,77194,77197,77847,70798,69591,70134,69710,69586,78778,78043,77501,78005,77570,67226,66528,66745,67149,66572
268,31,1,15,74900,74529,73726,73750,74322,67953,66762,67252,66861,66737,75160,74458,73872,74424,74015,64435,63735,63923,64328,63777
269,0,1,15,78470,78082,77206,77221,77854,70813,69609,70137,69703,69599,78772,78055,77493,78015,77568,67247,66539,66740,67161,66605
270,31,1,15,74899,74503,73716,73734,74308,67951,66755,67235,66846,66731,75160,74452,73862,74416,73998,64419,63715,63912,64325,63767
271,0,1,15,78471,78053,77207,77197,77854,70808,69614,70135,69701,69591,78760,78050,77487,78007,77561,67237,66528,66741,67156,66595
272,31,1,15,74901,74533,73727,73759,74319,67968,66772,67260,66864,66752,75164,74445,73876,74420,74025,64439,63746,63942,64338,63791
273,0,1,15,78489,78081,77219,77226,77868,70834,69619,70158,69716,69605,78783,78036,77502,78019,77584,67249,66555,66772,67172,66614
274,31,1,15,74892,74521,73718,73729,74315,67955,66766,67245,66850,66744,75133,74446,73871,74414,74015,64416,63727,63912,64327,63762
275,0,1,15,78494,78095,77214,77231,77868,70841,69630,70144,69737,69613,78781,78064,77505,78026,77582,67252,66556,66747,67158,66596
276,31,1,15,74894,74532,73727,73746,74321,67966,66770,67243,66862,66759,75149,74452,73875,74406,74000,64432,63724,63919,64318,63780
277,0,1,15,78474,78084,77211,77229,77855,70840,69617,70137,69716,69613,78777,78046,77493,78004,77558,67251,66549,66754,67158,66612
278,31,1,15,74889,74515,73722,73740,74303,67946,66763,67240,66846,66744,75159,74447,73854,74403,74001,64422,63710,63918,64333,63766
279,0,1,15,78471,78072,77215,77218,77848,70825,69620,70132,69715,69617,78767,78047,77478,77994,77559,67240,66514,66752,67167,66603
280,31,1,15,74893,74542,73726,73740,74306,67946,66760,67245,66855,66734,75142,74450,73877,74400,74000,64418,63701,63931,64306,63770
281,0,1,15,78491,78109,77237,77240,77869,70835,69637,70157,69731,69600,78778,78059,77515,78019,77577,67245,66531,66771,67165,66611
282,31,1,15,74899,74526,73720,73738,74316,67960,66751,67242,66850,66746,75131,74433,73879,74401,74010,64432,63704,63922,64332,63759
283,0,1,15,78459,78062,77202,77207,77845,70816,69587,70132,69702,69598,78747,78009,77496,77985,77550,67244,66511,66743,67161,66587
284,31,1,15,74905,74521,73731,73752,74317,67955,66748,67257,66838,66747,75165,74428,73875,74411,74013,64419,63727,63930,64330,63766
285,0,1,15,78479,78082,77215,77224,77853,70808,69612,70146,69706,69601,78780,78024,77494,78002,77585,67253,66533,66755,67159,66592
286,31,1,15,74906,74533,73718,73749,74321,67961,66770,67251,66847,66749,75169,74468,73876,74418,74026,64430,63729,63925,64331,63779
287,0,1,15,78482,78096,77212,77235,77857,70823,69626,70145,69703,69604,78791,78070,77501,78015,77596,67264,66544,66760,67157,66605
288,31,1,15,74902,74526,73729,73741,74332,67953,66778,67257,66849,66754,75153,74453,73876,74407,74032,64432,63724,63916,64336,63772
289,0,1,15,78468,78060,77203,77189,77839,70809,69618,70127,69693,69600,78753,78038,77476,77983,77571,67233,66518,66731,67150,66578
290,31,1,15,74905,74530,73741,73745,74322,67961,66781,67265,66861,66773,75165,74474,73873,74415,74029,64439,63743,63933,64336,63782
291,0,1,15,78475,78078,77217,77218,77858,70828,69629,70153,69723,69626,78774,78058,77493,77998,77592,67256,66555,66754,67175,66595
292,31,1,15,74906,74524,73740,73748,74315,67959,66774,67265,66858,66753,75144,74471,73881,74416,74020,64426,63735,63937,64323,63772
293,0,1,15,78465,78063,77203,77218,77854,70805,69613,70144,69711,69594,78732,78049,77490,77992,77562,67227,66528,66747,67144,66579
294,31,1,15,74906,74525,73744,73766,74330,67965,66775,67258,66868,66757,75133,74459,73888,74414,74022,64440,63740,63933,64340,63776
295,0,1,15,78484,78064,77234,77232,77872,70828,69624,70168,69728,69611,78752,78051,77503,78002,77588,67253,66557,66760,67181,66608
296,31,1,15,74889,74492,73717,73737,74304,67959,66759,67243,66850,66745,75130,74454,73883,74391,74009,64413,63711,63902,64313,63761
297,0,1,15,78489,78067,77228,77232,77866,70840,69624,70144,69722,69605,78754,78063,77529,78006,77583,67252,66543,66744,67176,66601
298,31,1,15,74912,74497,73728,73761,74317,67955,66774,67247,66842,66737,75139,74463,73890,74410,74020,64420,63729,63930,64332,63755
299,0,1,15,78487,78053,77207,77228,77849,70823,69620,70128,69700,69584,78754,78050,77491,77994,77587,67227,66526,66746,67160,66572
300,31,1,15,74882,74471,73701,73721,74306,67953,66746,67241,66833,66721,75097,74432,73865,74387,73994,64398,63717,63921,64315,63748
301,0,1,15,78468,78043,77208,77206,77860,70833,69602,70145,69701,69588,78736,78052,77497,77991,77565,67230,66536,66754,67153,66587
302,31,1,15,74886,74501,73732,73741,74311,67959,66771,67238,66835,66725,75121,74440,73883,74411,74007,64432,63733,63927,64333,63778
303,0,1,15,78490,78084,77240,77237,77873,70851,69638,70148,69724,69609,78770,78064,77524,78022,77598,67277,66564,66781,67184,66633
304,31,1,15,74897,74493,73734,73734,74305,67961,66765,67243,66837,66752,75121,74443,73883,74425,74007,64430,63732,63922,64339,63759
305,0,1,15,78469,78051,77231,77207,77846,70834,69624,70134,69715,69616,78743,78048,77516,78011,77572,67250,66540,66754,67163,66592
306,31,1,15,74896,74487,73726,73733,74309,67952,66759,67224,66834,66746,75133,74438,73872,74405,74016,64438,63714,63905,64333,63759
307,0,1,15,78502,78084,77235,77234,77870,70838,69628,70134,69732,69616,78769,78062,77530,78024,77589,67270,66542,66763,67183,66604
308,31,1,15,74888,74508,73693,73728,74292,67946,66754,67229,66843,66719,75118,74451,73877,74390,73995,64410,63702,63902,64311,63759
309,0,1,15,78478,78063,77186,77208,77843,70812,69612,70120,69700,69583,78757,78050,77499,77986,77562,67233,66509,66744,67146,66595
310,31,1,15,74887,74489,73714,73720,74307,67946,66753,67239,66835,66732,75126,74443,73876,74399,74010,64432,63716,63906,64332,63758
311,0,1,15,78483,78069,77230,77219,77871,70839,69621,70147,69722,69614,78768,78077,77534,78020,77589,67270,66556,66752,67186,66619
312,31,1,15,74895,74496,73729,73724,74307,67961,66769,67257,66859,66736,75128,74462,73877,74397,73999,64420,63729,63918,64324,63772
313,0,1,15,78475,78066,77225,77209,77847,70831,69624,70148,69735,69598,78751,78070,77509,77996,77574,67252,66548,66753,67179,66608
314,31,1,15,74924,74518,73737,73759,74330,67969,66798,67272,66868,66771,75161,74480,73886,74423,74035,64448,63743,63935,64369,63794
315,0,1,15,78523,78099,77237,77247,77885,70865,69662,70181,69747,69641,78791,78087,77543,78031,77613,67292,66571,66772,67202,66624
316,31,1,15,74905,74511,73745,73751,74338,67969,66764,67270,66868,66764,75133,74464,73874,74413,74019,64435,63743,63919,64334,63765
317,0,1,15,78488,78073,77215,77225,77872,70835,69615,70152,69717,69608,78742,78050,77503,78015,77573,67251,66548,66734,67159,66607
318,31,1,15,74893,74511,73720,73748,74307,67954,66758,67261,66851,66741,75131,74447,73878,74408,74009,64434,63722,63915,64327,63757
319,0,1,15,78489,78083,77222,77232,77862,70821,69617,70164,69722,69616,78757,78059,77514,78008,77588,67264,66549,66754,67167,66594
320,31,1,15,74895,74531,73711,73756,74329,67969,66774,67257,66873,66755,75184,74472,73900,74413,74038,64435,63735,63927,64338,63782
321,0,1,15,78448,78060,77184,77211,77855,70822,69610,70139,69711,69595,78780,78052,77498,77998,77586,67240,66524,66734,67152,66594
322,31,1,15,74871,74485,73715,73716,74302,67929,66742,67237,66841,66700,75126,74441,73862,74391,73994,64406,63693,63892,64287,63743
323,0,1,15,78491,78071,77228,77227,77870,70818,69613,70160,69727,69578,78775,78066,77515,78019,77584,67244,66532,66743,67140,66607
324,31,1,15,74885,74507,73715,73734,74301,67927,66741,67229,66844,66715,75141,74440,73852,74373,73995,64409,63715,63914,64291,63756
325,0,1,15,78465,78073,77210,77214,77851,70803,69611,70126,69712,69580,78777,78051,77491,77981,77574,67232,66543,66755,67137,66584
326,31,1,15,74915,74531,73740,73769,74332,67965,66777,67267,66848,66750,75171,74466,73884,74414,74025,64428,63744,63939,64333,63771
327,0,1,15,78487,78082,77224,77239,77858,70822,69634,70141,69696,69594,78795,78067,77506,78017,77601,67256,66545,66762,67155,66607
328,31,1,15,74895,74498,73724,73741,74313,67943,66759,67241,66825,66744,75152,74455,73878,74399,74013,64421,63733,63912,64324,63754
329,0,1,15,78496,78074,77250,77249,77881,70846,69624,70158,69714,69628,78787,78073,77525,78024,77597,67254,66567,66763,67181,66605
330,31,1,15,74899,74533,73731,73751,74339,67970,66779,67260,66850,66761,75165,74455,73892,74406,74027,64437,63749,63938,64325,63784
331,0,1,15,78491,78104,77235,77237,77893,70848,69651,70172,69718,69628,78787,78067,77539,78020,77603,67262,66574,66779,67171,66611
332,31,1,15,74882,74525,73707,73741,74305,67933,66752,67241,66839,66753,75153,74456,73872,74404,74017,64418,63728,63919,64328,63766
333,0,1,15,78463,78076,77201,77217,77849,70805,69604,70145,69710,69611,78787,78054,77493,77997,77581,67240,66539,66748,67168,66593
334,31,1,15,74907,74518,73742,73756,74312,67957,66767,67255,66846,66752,75148,74457,73885,74420,74034,64428,63724,63938,64323,63756
335,0,1,15,78503,78073,77232,77232,77862,70821,69623,70153,69714,69610,78784,78074,77519,78012,77607,67255,66560,66774,67168,66600
336,31,1,15,74911,74518,73736,73744,74316,67950,66761,67258,66843,66734,75154,74468,73881,74420,74028,64430,63747,63925,64341,63781
337,0,1,15,78464,78054,77216,77208,77834,70801,69595,70143,69697,69575,78748,78053,77512,78003,77575,67248,66540,66738,67172,66592
338,31,1,15,74897,74517,73740,73732,74300,67949,66763,67249,66856,66739,75143,74470,73873,74404,74024,64441,63750,63917,64340,63776
339,0,1,15,78506,78073,77252,77230,77864,70834,69635,70150,69731,69613,78784,78073,77511,78024,77601,67283,66580,66762,67175,66623
340,31,1,15,74906,74503,73728,73751,74324,67954,66767,67250,66858,66744,75154,74449,73874,74416,74030,64443,63718,63930,64343,63777
341,0,1,15,78475,78045,77196,77206,77858,70814,69601,70123,69694,69585,78752,78038,77478,77991,77570,67253,66519,66743,67158,66599
342,31,1,15,74892,74503,73736,73732,74311,67953,66757,67243,66843,66751,75151,74440,73875,74406,74011,64449,63725,63920,64329,63774
343,0,1,15,78465,78042,77222,77213,77846,70815,69607,70134,69703,69594,78758,78039,77495,77999,77577,67264,66542,66747,67159,66606
344,31,1,15,74878,74515,73711,73731,74299,67942,66762,67255,66843,66766,75148,74448,73874,74417,74014,64443,63736,63912,64341,63781
345,0,1,15,78449,78046,77185,77203,77826,70791,69600,70131,69695,69608,78748,78027,77489,77997,77554,67244,66532,66720,67160,66597
346,31,1,15,74922,74534,73723,73743,74315,67955,66751,67258,66862,66745,75149,74457,73864,74408,74029,64447,63743,63924,64345,63796
347,0,1,15,78478,78089,77206,77206,77839,70802,69599,70140,69714,69598,78750,78045,77476,77986,77581,67263,66539,66745,67170,66608
348,31,1,15,74888,74507,73718,73733,74311,67957,66750,67247,66845,66731,75135,74448,73854,74394,74014,64427,63705,63909,64329,63766
349,0,1,15,78477,78063,77202,77225,77857,70839,69608,70149,69722,69598,78768,78041,77511,77998,77586,67272,66523,66745,67175,66604
350,31,1,15,74909,74516,73731,73742,74308,67947,66767,67259,66855,66759,75143,74440,73881,74397,74029,64437,63721,63914,64347,63765
351,0,1,15,78482,78071,77211,77212,77843,70813,69620,70149,69714,69602,78777,78042,77498,77991,77588,67259,66534,66741,67182,66593
352,31,1,15,74886,74506,73723,73735,74298,67952,66765,67260,66846,66742,75132,74442,73887,74385,74009,64432,63719,63909,64316,63752
353,0,1,15,78478,78073,77232,77220,77859,70828,69631,70165,69720,69608,78762,78056,77510,77992,77584,67264,66542,66741,67174,66593
354,31,1,15,74903,74527,73721,73754,74307,67958,66758,67264,66853,66753,75146,74443,73906,74403,74027,64435,63718,63915,64351,63774
355,0,1,15,78480,78079,77209,77227,77857,70836,69618,70148,69717,69610,78775,78053,77521,78003,77589,67259,66541,66738,67184,66605
356,31,1,15,74895,74508,73726,73732,74296,67960,66753,67236,66839,66744,75130,74432,73881,74391,74007,64430,63720,63907,64320,63760
357,0,1,15,78493,78085,77236,77235,77857,70857,69622,70150,69706,69620,78745,78056,77523,78004,77590,67260,66551,66754,67178,66612
358,31,1,15,74902,74537,73740,73764,74323,67970,66785,67265,66871,66763,75137,74456,73891,74415,74030,64442,63735,63937,64343,63784
359,0,1,15,78492,78094,77240,77234,77871,70832,69627,70160,69734,69617,78762,78055,77520,78014,77590,67269,66562,66765,67189,66618
360,31,1,15,74923,74530,73743,73749,74321,67960,66780,67267,66865,66764,75148,74446,73885,74408,74023,64439,63725,63918,64349,63768
361,0,1,15,78494,78076,77230,77214,77847,70831,69643,70152,69722,69622,78775,78055,77516,78000,77583,67264,66539,66733,67180,66613
362,31,1,15,74914,74533,73739,73742,74316,67971,66775,67252,66861,66755,75146,74455,73884,74412,74026,64438,63723,63926,64343,63761
363,0,1,15,78478,78055,77197,77204,77831,70825,69614,70126,69697,69604,78748,78030,77476,77992,77562,67244,66522,66734,67170,66569
364,31,1,15,74909,74508,73733,73749,74315,67972,66775,67260,66863,66760,75145,74469,73888,74405,74029,64438,63729,63925,64333,63765
365,0,1,15,78494,78071,77233,77234,77864,70847,69637,70149,69729,69615,78767,78078,77518,78012,77589,67271,66542,66760,67167,66611
366,31,1,15,74902,74523,73735,73737,74323,67963,66774,67257,66871,66771,75141,74457,73891,74408,74014,64454,63727,63924,64345,63779
367,0,1,15,78492,78073,77235,77221,77859,70839,69626,70151,69736,69636,78764,78060,77508,78005,77589,67281,66555,66772,67180,66605
368,31,1,15,74914,74535,73741,73762,74315,67987,66778,67263,66869,66775,75164,74474,73898,74417,74036,64453,63738,63942,64354,63792
369,0,1,15,78489,78075,77219,77227,77849,70840,69624,70145,69728,69616,78772,78064,77522,78013,77578,67261,66551,66764,67192,66608
370,31,1,15,74898,74530,73742,73751,74303,67951,66758,67260,66862,66760,75153,74441,73873,74411,74015,64447,63729,63932,64341,63749
371,0,1,15,78469,78075,77217,77207,77836,70823,69589,70141,69707,69601,78763,78029,77487,77987,77565,67255,66529,66743,67162,66570
372,31,1,15,74920,74506,73738,73730,74282,67954,66756,67261,66862,66757,75132,74442,73884,74412,74015,64439,63736,63932,64331,63777
373,0,1,15,78517,78080,77251,77232,77849,70836,69637,70167,69741,69637,78774,78059,77538,78021,77596,67281,66576,66779,67198,66619
374,31,1,15,74892,74495,73739,73750,74309,67928,66735,67235,66853,66738,75131,74448,73873,74396,73998,64432,63732,63910,64322,63755
375,0,1,15,78489,78063,77236,77228,77868,70818,69607,70146,69725,69604,78768,78052,77510,78003,77573,67267,66556,66751,67176,66603
376,31,1,15,74913,74506,73736,73744,74294,67957,66775,67254,66847,66743,75142,74454,73886,74409,74013,64443,63729,63935,64343,63764
377,0,1,15,78504,78071,77222,77232,77861,70831,69629,70152,69705,69610,78774,78061,77523,78012,77594,67262,66550,66766,67182,66605
378,31,1,15,74917,74524,73731,73747,74328,67961,66772,67260,66852,66751,75172,74465,73912,74405,74020,64434,63734,63941,64362,63805
379,0,1,15,78481,78060,77208,77217,77857,70808,69620,70136,69705,69596,78773,78048,77513,77991,77569,67244,66531,66751,67171,66614
380,31,1,15,74914,74523,73727,73751,74313,67967,66763,67264,66860,66755,75154,74447,73895,74409,74021,64437,63734,63925,64352,63781
381,0,1,15,78518,78096,77230,77248,77859,70855,69638,70184,69738,69631,78808,78060,77541,78024,77590,67272,66565,66777,67198,66623
382,31,1,15,74908,74520,73740,73755,74316,67952,66774,67260,66860,66750,75155,74450,73881,74422,74015,64446,63724,63931,64355,63773
383,0,1,15,78505,78077,77241,77248,77867,70838,69638,70162,69732,69619,78786,78071,77519,78038,77592,67287,66556,66775,67199,66626
384,31,1,15,74910,74520,73723,73730,74305,67961,66757,67278,66845,66734,75140,74446,73885,74391,74004,64443,63713,63923,64333,63760
385,0,1,15,78497,78073,77237,77226,77869,70845,69636,70181,69721,69600,78774,78055,77517,78004,77589,67279,66544,66762,67181,66614
386,31,1,15,74898,74507,73723,73736,74309,67951,66764,67245,66848,66731,75129,74433,73853,74393,74004,64428,63702,63908,64332,63747
387,0,1,15,78486,78059,77228,77229,77860,70818,69612,70154,69718,69603,78768,78053,77490,78007,77577,67262,66535,66750,67183,66594
388,31,1,15,74903,74514,73737,73738,74293,67944,66755,67250,66858,66728,75146,74426,73877,74411,74006,64432,63708,63929,64329,63763
389,0,1,15,78472,78063,77224,77208,77838,70810,69609,70142,69714,69578,78760,78026,77494,78009,77560,67259,66522,66744,67150,66575
390,31,1,15,74888,74505,73727,73730,74299,67953,66758,67248,66827,66726,75108,74405,73867,74401,73984,64432,63719,63900,64317,63746
391,0,1,15,78477,78087,77240,77228,77859,70836,69627,70160,69711,69603,78761,78027,77515,78029,77586,67267,66562,66754,67182,66598
392,31,1,15,74891,74520,73743,73748,74318,67958,66775,67267,66868,66737,75164,74448,73902,74402,74021,64442,63740,63937,64347,63763
393,0,1,15,78489,78080,77233,77234,77858,70837,69624,70164,69728,69592,78780,78057,77520,77996,77582,67271,66557,66770,67192,66582
394,31,1,15,74890,74512,73705,73754,74289,67956,66759,67266,66858,66744,75145,74430,73878,74405,74021,64445,63722,63916,64346,63766
395,0,1,15,78475,78073,77213,77233,77832,70825,69610,70169,69730,69615,78780,78040,77519,78013,77581,67269,66551,66749,67191,66607
396,31,1,15,74900,74513,73703,73726,74301,67965,66762,67240,66854,66724,75135,74444,73871,74374,74004,64428,63727,63898,64327,63747
397,0,1,15,78503,78092,77208,77232,77861,70848,69627,70159,69740,69599,78787,78049,77514,78002,77587,67267,66549,66740,67175,66599
398,31,1,15,74900,74520,73737,73756,74330,67974,66773,67271,66859,66759,75168,74449,73886,74417,74028,64441,63742,63948,64348,63781
