rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74907,74501,73689,73716,74282,67923,66737,67229,66837,66719,75145,74442,73882,74401,73996,64405,63711,63899,64291,63735
199,0,1,15,78469,78039,77179,77175,77808,70782,69574,70113,69689,69574,78750,78046,77501,77993,77560,67207,66513,66713,67103,66557
200,31,1,15,74906,74499,73706,73722,74282,67940,66757,67235,66839,66726,75138,74460,73894,74417,74003,64419,63698,63912,64297,63727
201,0,1,15,78492,78054,77191,77195,77822,70813,69613,70130,69710,69604,78752,78052,77515,78012,77574,67233,66529,66749,67120,66569
202,31,1,15,74923,74511,73707,73726,74284,67947,66751,67235,66856,66743,75151,74452,73867,74399,74011,64411,63709,63895,64306,63758
203,0,1,15,78477,78053,77193,77178,77821,70796,69588,70095,69702,69596,78752,78028,77480,77969,77552,67217,66506,66711,67124,66576
204,31,1,15,74897,74496,73703,73722,74277,67919,66741,67212,66843,66725,75129,74441,73869,74398,74010,64400,63716,63897,64285,63739
205,0,1,15,78518,78081,77221,77232,77826,70808,69610,70126,69712,69607,78781,78058,77516,78020,77592,67239,66545,66749,67134,66592
206,31,1,15,74909,74500,73707,73731,74288,67938,66743,67249,66849,66732,75147,74434,73882,74403,74013,64412,63712,63917,64293,63760
207,0,1,15,78505,78075,77210,77218,77831,70810,69606,70134,69725,69613,78783,78049,77519,78015,77582,67250,66538,66752,67134,66606
208,31,1,15,74904,74508,73694,73714,74266,67932,66738,67228,66861,66711,75125,74441,73885,74390,74016,64415,63687,63907,64298,63750
209,0,1,15,78501,78070,77195,77204,77824,70811,69602,70122,69734,69585,78760,78057,77520,78012,77588,67241,66513,66743,67128,66587
210,31,1,15,74912,74511,73708,73701,74280,67940,66734,67244,66855,66735,75112,74436,73885,74393,73997,64391,63700,63909,64296,63735
211,0,1,15,78493,78066,77197,77207,77820,70801,69594,70136,69722,69603,78750,78044,77509,77999,77566,67216,66530,66736,67129,66561
212,31,1,15,74913,74503,73700,73717,74262,67917,66738,67232,66836,66727,75141,74415,73886,74410,73988,64400,63722,63889,64295,63727
213,0,1,15,78504,78083,77192,77221,77830,70816,69607,70135,69718,69603,78771,78031,77533,78014,77574,67238,66542,66735,67143,66576
214,31,1,15,74899,74523,73691,73708,74263,67938,66723,67224,66847,66733,75119,74422,73888,74389,73985,64401,63705,63907,64296,63753
215,0,1,15,78487,78072,77183,77197,77810,70801,69586,70131,69723,69592,78754,78024,77520,77991,77549,67230,66522,66725,67139,66573
216,31,1,15,74906,74523,73698,73736,74284,67930,66732,67231,66858,66753,75139,74440,73887,74392,74001,64424,63712,63886,64314,63728
217,0,1,15,78493,78090,77200,77219,77829,70813,69591,70132,69734,69613,78771,78047,77507,77997,77564,67243,66535,66718,67155,66564
218,31,1,15,74898,74502,73710,73715,74284,67939,66721,67225,66845,66723,75133,74426,73876,74394,73984,64417,63726,63889,64292,63724
219,0,1,15,78464,78043,77179,77174,77798,70783,69560,70113,69691,69571,78734,78007,77488,77979,77534,67219,66513,66696,67113,66545
220,31,1,15,74908,74505,73684,73730,74273,67920,66716,67228,66849,66725,75143,74430,73881,74393,73994,64423,63706,63894,64285,63721
221,0,1,15,78498,78052,77179,77204,77822,70798,69571,70128,69708,69598,78764,78031,77519,77992,77568,67248,66518,66731,67123,66557
222,31,1,15,74891,74491,73685,73711,74280,67931,66728,67205,66847,66728,75131,74423,73876,74395,74008,64408,63701,63901,64271,63736
223,0,1,15,78471,78061,77177,77192,77826,70803,69598,70111,69699,69583,78755,78016,77511,77999,77567,67231,66518,66725,67095,66567
224,31,1,15,74902,74507,73703,73728,74276,67930,66751,67225,66848,66729,75117,74434,73883,74399,73983,64410,63712,63897,64276,63731
225,0,1,15,78493,78041,77178,77194,77821,70790,69596,70123,69707,69586,78726,78029,77511,77989,77545,67225,66506,66724,67116,66556
226,31,1,15,74886,74486,73693,73725,74282,67927,66750,67227,66826,66719,75128,74432,73883,74392,73993,64409,63706,63883,64277,63734
227,0,1,15,78473,78039,77191,77201,77820,70808,69614,70133,69709,69584,78759,78035,77511,77998,77566,67239,66522,66717,67106,66572
228,31,1,15,74880,74474,73680,73708,74256,67902,66725,67210,66806,66713,75105,74414,73875,74386,73970,64383,63676,63875,64266,63716
229,0,1,15,78469,78028,77166,77190,77787,70776,69585,70122,69688,69584,78733,78014,77493,77980,77535,67216,66504,66711,67104,66542
230,31,1,15,74915,74511,73704,73719,74287,67930,66750,67232,66839,66741,75133,74427,73890,74407,74018,64407,63716,63907,64292,63760
231,0,1,15,78494,78056,77181,77188,77813,70798,69594,70122,69688,69591,78762,78014,77515,77995,77565,67221,66526,66727,67112,66580
232,31,1,15,74932,74514,73706,73726,74283,67932,66752,67246,66842,66733,75128,74419,73880,74410,74001,64419,63722,63918,64296,63747
233,0,1,15,78507,78076,77207,77217,77832,70829,69617,70152,69713,69595,78757,78044,77524,78025,77581,67250,66553,66756,67149,66595
234,31,1,15,74918,74509,73718,73722,74296,67929,66754,67244,66850,66722,75137,74429,73883,74400,74017,64413,63720,63913,64288,63760
235,0,1,15,78511,78078,77215,77216,77854,70807,69628,70146,69732,69594,78780,78043,77539,78002,77590,67253,66551,66742,67148,66606
236,31,1,15,74918,74510,73692,73725,74278,67938,66757,67256,66849,66712,75124,74444,73903,74397,74000,64439,63743,63911,64302,63748
237,0,1,15,78518,78087,77201,77214,77833,70823,69627,70156,69728,69596,78766,78054,77538,78012,77572,67278,66564,66742,67142,66598
238,31,1,15,74909,74492,73693,73723,74285,67910,66751,67234,66857,66711,75117,74440,73883,74395,74000,64423,63706,63889,64283,63738
239,0,1,15,78494,78068,77195,77206,77837,70791,69618,70129,69718,69579,78754,78049,77514,78006,77571,67252,66530,66730,67137,66568
240,31,1,15,74915,74496,73684,73728,74296,67931,66766,67238,66860,66726,75132,74431,73898,74392,73994,64436,63718,63898,64287,63734
241,0,1,15,78513,78072,77199,77227,77847,70820,69626,70148,69744,69603,78776,78051,77545,78008,77571,67268,66552,66732,67129,66591
242,31,1,15,74916,74506,73707,73732,74283,67937,66776,67251,66863,66732,75143,74445,73893,74396,74025,64429,63728,63902,64292,63751
243,0,1,15,78502,78074,77192,77208,77832,70799,69618,70138,69726,69595,78751,78041,77515,78013,77580,67246,66542,66723,67116,66588
244,31,1,15,74933,74530,73702,73733,74284,67934,66754,67246,66858,66730,75133,74434,73877,74405,74002,64411,63740,63894,64294,63763
245,0,1,15,78514,78082,77196,77221,77838,70799,69602,70147,69724,69589,78757,78039,77503,78008,77570,67235,66551,66730,67132,66592
246,31,1,15,74912,74481,73708,73720,74281,67918,66749,67247,66845,66716,75138,74432,73872,74386,73989,64407,63717,63887,64299,63757
247,0,1,15,78528,78063,77220,77229,77850,70810,69618,70161,69740,69595,78778,78057,77520,78006,77591,67257,66550,66735,67133,66595
248,31,1,15,74926,74516,73703,73712,74287,67939,66750,67230,66859,66724,75145,74432,73875,74383,73996,64388,63731,63909,64291,63749
249,0,1,15,78514,78080,77213,77209,77824,70822,69606,70130,69723,69601,78776,78036,77517,78002,77567,67227,66533,66725,67120,66587
250,31,1,15,74915,74502,73712,73732,74284,67949,66747,67244,66850,66735,75140,74455,73887,74402,74004,64406,63715,63895,64296,63744
251,0,1,15,78489,78044,77179,77212,77824,70805,69594,70140,69710,69594,78761,78044,77505,77993,77552,67219,66536,66721,67124,66578
252,31,1,15,74926,74503,73706,73722,74274,67922,66752,67235,66853,66730,75139,74449,73880,74399,74001,64402,63718,63896,64295,63748
253,0,1,15,78503,78060,77200,77207,77828,70804,69621,70141,69713,69589,78749,78053,77516,77986,77564,67229,66542,66722,67129,66583
254,31,1,15,74903,74498,73700,73699,74278,67925,66741,67240,66848,66734,75124,74438,73880,74404,73989,64402,63693,63903,64288,63740
255,0,1,15,78521,78070,77213,77220,77841,70815,69609,70154,69726,69600,78765,78060,77525,78013,77584,67233,66531,66752,67131,66577
256,31,1,15,74908,74491,73691,73708,74280,67922,66750,67218,66845,66711,75117,74441,73863,74377,73986,64384,63708,63898,64294,63726
257,0,1,15,78506,78074,77205,77209,77841,70812,69622,70132,69713,69592,78753,78064,77517,77993,77578,67229,66531,66734,67133,66569
258,31,1,15,74930,74513,73706,73727,74287,67947,66760,67254,66863,66733,75133,74451,73901,74408,74004,64423,63731,63911,64304,63751
259,0,1,15,78515,78072,77204,77215,77843,70826,69621,70158,69743,69595,78768,78055,77531,78006,77568,67254,66541,66750,67138,66588
260,31,1,15,74920,74523,73702,73734,74298,67955,66761,67235,66873,66737,75149,74452,73903,74401,74019,64427,63741,63902,64302,63745
261,0,1,15,78479,78041,77159,77177,77801,70793,69577,70103,69705,69562,78724,78022,77489,77966,77548,67209,66515,66705,67105,66539
262,31,1,15,74927,74528,73708,73738,74300,67928,66756,67252,66871,66737,75132,74460,73901,74420,74012,64410,63723,63917,64313,63765
263,0,1,15,78507,78092,77203,77217,77848,70804,69621,70143,69740,69602,78756,78064,77526,78019,77580,67236,66546,66750,67151,66600
264,31,1,15,74919,74504,73689,73724,74273,67924,66749,67218,66853,66718,75118,74434,73884,74393,73989,64399,63705,63898,64286,63725
265,0,1,15,78497,78076,77179,77198,77815,70793,69600,70120,69712,69582,78741,78030,77504,77984,77556,67227,66523,66735,67134,66559
266,31,1,15,74949,74545,73733,73734,74310,67966,66768,67263,66863,66746,75134,74478,73909,74422,74036,64415,63738,63931,64314,63758
267,0,1,15,78527,78086,77211,77192,77839,70827,69618,70154,69712,69597,78742,78073,77536,78018,77591,67225,66547,66751,67134,66589
268,31,1,15,74912,74515,73717,73722,74281,67940,66742,67248,66866,66742,75124,74462,73887,74397,73994,64403,63724,63887,64309,63767
269,0,1,15,78493,78079,77197,77199,77821,70812,69595,70149,69731,69603,78745,78069,77513,78002,77558,67231,66537,66723,67151,66597
270,31,1,15,74926,74518,73712,73729,74292,67949,66754,67234,66856,66740,75135,74466,73892,74410,74007,64437,63727,63901,64305,63759
271,0,1,15,78520,78101,77227,77229,77845,70834,69634,70152,69736,69609,78789,78079,77543,78030,77594,67263,66555,66751,67147,66607
272,31,1,15,74909,74514,73686,73701,74266,67921,66751,67236,66844,66736,75129,74448,73886,74393,73989,64400,63723,63877,64290,63747
273,0,1,15,78495,78072,77181,77194,77812,70801,69609,70135,69708,69599,78745,78063,77518,77999,77564,67227,66539,66721,67134,66575
274,31,1,15,74915,74508,73714,73728,74278,67952,66741,67234,66849,66731,75129,74456,73888,74394,73999,64413,63731,63887,64307,63744
275,0,1,15,78512,78076,77215,77214,77822,70827,69601,70125,69718,69601,78756,78052,77520,78005,77571,67238,66554,66719,67142,66573
276,31,1,15,74919,74516,73723,73745,74288,67946,66762,67242,66858,66736,75128,74452,73895,74411,74023,64433,63731,63914,64321,63766
277,0,1,15,78515,78081,77217,77229,77835,70821,69615,70150,69723,69613,78767,78068,77527,78023,77601,67255,66551,66751,67164,66594
278,31,1,15,74911,74511,73709,73719,74281,67929,66754,67241,66850,66727,75132,74458,73877,74394,74006,64400,63705,63886,64309,63739
279,0,1,15,78502,78078,77199,77199,77817,70797,69608,70125,69704,69587,78742,78059,77504,77980,77569,67225,66517,66714,67138,66561
280,31,1,15,74948,74535,73726,73736,74312,67959,66779,67259,66858,66750,75143,74470,73909,74416,74032,64447,63744,63909,64311,63760
281,0,1,15,78504,78059,77176,77198,77832,70808,69615,70121,69708,69580,78755,78060,77512,77981,77552,67238,66550,66721,67132,66567
282,31,1,15,74941,74536,73722,73735,74307,67945,66762,67265,66874,66741,75139,74471,73911,74419,74034,64433,63737,63914,64324,63754
283,0,1,15,78509,78089,77212,77211,77843,70809,69601,70158,69738,69597,78750,78069,77522,78009,77598,67259,66541,66734,67146,66580
284,31,1,15,74902,74514,73697,73729,74290,67944,66750,67243,66855,66739,75121,74450,73901,74400,74008,64423,63731,63902,64316,63746
285,0,1,15,78487,78070,77198,77214,77843,70815,69613,70152,69722,69618,78746,78051,77529,78009,77589,67252,66550,66738,67148,66580
286,31,1,15,74901,74513,73699,73720,74291,67927,66743,67233,66858,66721,75138,74458,73904,74405,74017,64405,63717,63899,64301,63746
287,0,1,15,78494,78065,77197,77206,77841,70811,69600,70135,69727,69582,78748,78058,77528,78007,77593,67234,66538,66730,67143,66580
288,31,1,15,74907,74499,73710,73729,74287,67931,66755,67250,66861,66744,75139,74459,73897,74402,74012,64419,63714,63902,64301,63742
289,0,1,15,78510,78074,77212,77219,77858,70811,69624,70159,69720,69623,78789,78075,77539,78016,77600,67254,66543,66749,67147,66579
290,31,1,15,74914,74507,73704,73741,74287,67940,66736,67224,66862,66740,75137,74461,73887,74400,73995,64412,63733,63909,64287,63736
291,0,1,15,78507,78062,77197,77221,77832,70815,69602,70130,69733,69618,78760,78066,77516,77998,77566,67234,66561,66744,67137,66572
292,31,1,15,74936,74496,73708,73741,74286,67952,66751,67256,66848,66744,75141,74443,73897,74390,74014,64416,63737,63910,64320,63741
293,0,1,15,78535,78070,77221,77238,77848,70832,69624,70170,69732,69624,78783,78066,77539,78013,77586,67262,66568,66755,67171,66595
294,31,1,15,74897,74473,73686,73693,74287,67922,66729,67216,66846,66713,75123,74424,73873,74371,73984,64386,63701,63876,64278,63719
295,0,1,15,78465,78044,77180,77167,77818,70795,69584,70107,69703,69571,78748,78027,77499,77966,77549,67209,66511,66704,67108,66549
296,31,1,15,74903,74476,73692,73708,74273,67930,66733,67228,66837,66730,75121,74447,73880,74388,73990,64405,63725,63894,64290,63738
297,0,1,15,78482,78028,77186,77198,77815,70800,69579,70124,69691,69591,78735,78050,77500,77994,77553,67222,66529,66724,67127,66563
298,31,1,15,74915,74497,73686,73716,74276,67919,66735,67221,66848,66708,75127,74433,73886,74390,74007,64408,63704,63884,64290,63725
299,0,1,15,78496,78063,77175,77208,77842,70800,69596,70127,69715,69584,78759,78042,77528,77992,77583,67237,66531,66721,67129,66574
300,31,1,15,74901,74503,73686,73713,74282,67916,66744,67231,66845,66712,75120,74427,73879,74381,74006,64417,63719,63887,64286,63726
301,0,1,15,78501,78080,77205,77203,77837,70801,69616,70153,69732,69594,78755,78052,77531,78011,77586,67250,66544,66738,67138,66580
302,31,1,15,74910,74494,73705,73715,74291,67933,66757,67221,66859,66730,75127,74439,73885,74412,74007,64415,63724,63900,64284,63738
303,0,1,15,78493,78053,77195,77183,77835,70795,69612,70118,69727,69598,78751,78024,77513,78015,77579,67239,66544,66729,67132,66566
304,31,1,15,74918,74509,73701,73743,74296,67935,66765,67238,66869,66746,75137,74437,73874,74411,74021,64425,63736,63905,64316,63756
305,0,1,15,78520,78069,77205,77231,77857,70814,69619,70139,69740,69610,78793,78051,77522,78020,77597,67253,66562,66735,67168,66601
306,31,1,15,74924,74501,73704,73729,74297,67924,66736,67247,66861,66748,75137,74433,73891,74407,74020,64413,63719,63901,64302,63750
307,0,1,15,78490,78052,77193,77203,77842,70795,69590,70123,69723,69593,78761,78032,77503,77997,77570,67227,66527,66715,67138,66580
308,31,1,15,74917,74533,73706,73741,74302,67948,66769,67252,66873,66757,75154,74456,73894,74421,74026,64444,63736,63930,64323,63787
309,0,1,15,78499,78088,77207,77225,77850,70823,69623,70152,69736,69624,78784,78068,77531,78041,77597,67268,66550,66766,67152,66628
310,31,1,15,74921,74521,73726,73755,74325,67957,66767,67252,66885,66767,75155,74451,73911,74420,74020,64434,63743,63919,64308,63769
311,0,1,15,78496,78068,77197,77219,77843,70805,69597,70140,69732,69606,78767,78038,77518,77998,77565,67245,66549,66729,67135,66584
312,31,1,15,74913,74496,73719,73727,74285,67930,66745,67253,66848,66741,75132,74439,73888,74411,74011,64423,63720,63905,64309,63761
313,0,1,15,78497,78052,77208,77211,77828,70805,69606,70153,69707,69612,78753,78046,77524,78006,77573,67248,66535,66734,67163,66593
314,31,1,15,74920,74514,73701,73745,74305,67948,66748,67252,66853,66749,75140,74445,73898,74417,74021,64430,63731,63919,64313,63768
315,0,1,15,78510,78077,77197,77217,77854,70827,69617,70152,69728,69623,78795,78050,77543,78029,77594,67263,66567,66748,67152,66597
316,31,1,15,74894,74492,73712,73714,74297,67927,66750,67243,66846,66743,75154,74443,73906,74409,74022,64411,63721,63907,64299,63748
317,0,1,15,78471,78054,77185,77187,77820,70788,69593,70125,69715,69590,78769,78043,77513,77990,77569,67230,66527,66718,67116,66574
318,31,1,15,74891,74502,73694,73708,74289,67921,66742,67224,66859,66735,75143,74436,73892,74391,74003,64422,63731,63903,64294,63741
319,0,1,15,78470,78057,77185,77191,77833,70793,69599,70127,69731,69588,78755,78040,77515,77989,77559,67244,66537,66729,67141,66562
320,31,1,15,74936,74534,73725,73728,74307,67940,66758,67255,66862,66748,75150,74451,73907,74415,74002,64430,63753,63913,64320,63757
321,0,1,15,78502,78068,77207,77194,77828,70791,69599,70146,69706,69598,78768,78030,77519,77997,77573,67238,66554,66735,67139,66577
322,31,1,15,74914,74508,73711,73706,74295,67917,66744,67239,66842,66720,75116,74440,73881,74393,73985,64401,63717,63908,64290,63744
323,0,1,15,78497,78070,77207,77188,77848,70791,69602,70150,69698,69594,78751,78049,77513,78007,77561,67229,66548,66737,67121,66574
324,31,1,15,74923,74518,73707,73705,74288,67921,66735,67244,66853,66740,75143,74449,73916,74427,74018,64420,63720,63916,64294,63769
325,0,1,15,78506,78072,77190,77179,77822,70791,69593,70137,69714,69603,78765,78051,77535,78027,77578,67233,66531,66752,67129,66585
326,31,1,15,74907,74506,73691,73679,74276,67925,66733,67229,66845,66713,75106,74431,73879,74389,74005,64402,63714,63889,64283,63739
327,0,1,15,78497,78074,77173,77175,77829,70800,69597,70147,69716,69587,78740,78036,77523,77988,77584,67223,66527,66727,67128,66565
328,31,1,15,74921,74512,73697,73716,74304,67944,66742,67243,66859,66731,75127,74446,73886,74407,74003,64413,63722,63891,64309,63741
329,0,1,15,78526,78086,77206,77216,77858,70822,69618,70157,69726,69610,78771,78066,77537,78026,77581,67259,66548,66734,67151,66596
330,31,1,15,74926,74497,73702,73714,74293,67941,66739,67238,66840,66722,75121,74448,73880,74414,74007,64421,63730,63893,64304,63741
331,0,1,15,78515,78071,77199,77199,77845,70817,69610,70141,69715,69593,78771,78053,77521,78022,77575,67258,66552,66730,67152,66582
332,31,1,15,74900,74502,73696,73701,74275,67921,66735,67229,66862,66711,75112,74451,73868,74380,73993,64422,63723,63879,64292,63738
333,0,1,15,78486,78061,77190,77186,77832,70791,69588,70135,69739,69570,78742,78061,77503,77985,77557,67245,66538,66716,67139,66569
334,31,1,15,74918,74496,73688,73706,74294,67924,66737,67232,66848,66720,75129,74441,73870,74392,73997,64405,63695,63877,64285,63742
335,0,1,15,78508,78083,77196,77207,77844,70809,69608,70136,69733,69598,78780,78060,77525,78008,77575,67244,66527,66723,67150,66591
336,31,1,15,74920,74508,73704,73714,74298,67921,66748,67226,66844,66731,75145,74441,73875,74413,74007,64426,63696,63887,64305,63743
337,0,1,15,78492,78061,77175,77184,77832,70791,69599,70123,69701,69583,78750,78032,77503,78000,77572,67237,66501,66719,67139,66567
338,31,1,15,74900,74517,73700,73729,74311,67921,66761,67233,66854,66730,75153,74439,73906,74410,74014,64431,63716,63891,64298,63738
339,0,1,15,78485,78056,77181,77187,77843,70782,69601,70119,69712,69578,78760,78032,77522,77995,77571,67238,66520,66716,67129,66554
340,31,1,15,74906,74507,73672,73712,74273,67934,66746,67236,66838,66724,75140,74432,73867,74405,74010,64398,63700,63881,64285,63727
341,0,1,15,78507,78074,77195,77203,77848,70808,69602,70141,69710,69598,78789,78051,77525,78018,77583,67243,66531,66718,67129,66571
342,31,1,15,74905,74511,73696,73703,74296,67932,66752,67253,66843,66730,75163,74436,73883,74392,74011,64398,63703,63891,64292,63739
343,0,1,15,78489,78062,77183,77184,77836,70796,69610,70151,69705,69590,78780,78038,77513,77984,77571,67234,66522,66717,67124,66581
344,31,1,15,74906,74500,73682,73712,74298,67931,66739,67246,66852,66713,75133,74444,73885,74396,73996,64412,63711,63886,64287,63751
345,0,1,15,78495,78059,77173,77200,77844,70796,69591,70138,69717,69572,78761,78038,77513,77983,77557,67234,66524,66715,67128,66570
346,31,1,15,74890,74468,73673,73705,74287,67914,66720,67223,66837,66696,75107,74427,73874,74378,73976,64389,63685,63861,64284,63734
347,0,1,15,78462,78009,77156,77167,77821,70774,69558,70095,69691,69548,78719,78018,77487,77968,77536,67194,66491,66667,67116,66541
348,31,1,15,74917,74509,73708,73712,74298,67929,66747,67243,66853,66717,75134,74448,73892,74387,74006,64410,63700,63884,64296,63740
349,0,1,15,78478,78055,77163,77169,77822,70796,69577,70109,69703,69545,78754,78024,77492,77957,77542,67222,66494,66694,67112,66550
350,31,1,15,74891,74491,73699,73704,74282,67919,66742,67220,66833,66683,75130,74430,73874,74377,73987,64398,63682,63877,64286,63721
351,0,1,15,78489,78053,77187,77185,77832,70794,69601,70126,69711,69545,78754,78036,77504,77980,77557,67229,66503,66704,67126,66564
352,31,1,15,74908,74499,73700,73704,74285,67930,66733,67232,66852,66699,75126,74442,73884,74383,73995,64413,63697,63899,64296,63730
353,0,1,15,78469,78040,77177,77172,77812,70790,69578,70117,69705,69548,78738,78026,77495,77968,77555,67229,66495,66701,67118,66538
354,31,1,15,74905,74480,73680,73705,74272,67917,66745,67208,66821,66682,75123,74435,73869,74381,73986,64402,63695,63877,64289,63714
355,0,1,15,78500,78047,77188,77196,77829,70810,69620,70119,69697,69545,78759,78050,77494,77999,77569,67240,66530,66720,67144,66558
356,31,1,15,74922,74478,73707,73719,74301,67931,66753,67234,66838,66690,75125,74439,73899,74391,74008,64418,63696,63891,64292,63717
357,0,1,15,78484,78030,77186,77185,77837,70799,69602,70111,69696,69547,78743,78029,77516,77977,77551,67234,66508,66710,67111,66540
358,31,1,15,74913,74493,73691,73704,74284,67918,66741,67232,66829,66701,75128,74421,73876,74398,73988,64422,63684,63874,64275,63716
359,0,1,15,78507,78081,77189,77185,77834,70801,69616,70134,69701,69568,78758,78035,77518,78000,77564,67252,66510,66715,67125,66565
360,31,1,15,74937,74513,73716,73730,74321,67958,66762,67263,66850,66722,75147,74457,73900,74413,74016,64433,63714,63899,64327,63749
361,0,1,15,78506,78079,77202,77194,77852,70826,69603,70155,69717,69580,78767,78043,77533,78004,77576,67259,66533,66731,67161,66567
362,31,1,15,74913,74500,73719,73724,74294,67933,66753,67248,66856,66726,75136,74424,73907,74393,73997,64424,63719,63903,64305,63736
363,0,1,15,78504,78073,77209,77216,77856,70812,69614,70155,69721,69607,78762,78030,77527,77995,77565,67259,66540,66735,67132,66554
364,31,1,15,74934,74507,73709,73735,74322,67938,66743,67245,66859,66733,75157,74435,73892,74402,74021,64430,63716,63907,64315,63759
365,0,1,15,78522,78072,77194,77222,77873,70811,69603,70146,69718,69598,78780,78037,77511,78010,77586,67251,66545,66737,67147,66591
366,31,1,15,74938,74514,73688,73734,74313,67950,66754,67251,66838,66736,75139,74443,73889,74402,73997,64432,63702,63901,64317,63743
367,0,1,15,78513,78054,77175,77207,77843,70806,69606,70141,69702,69588,78763,78040,77505,77995,77557,67242,66513,66733,67133,66564
368,31,1,15,74905,74483,73697,73712,74289,67920,66740,67237,66845,66710,75131,74422,73874,74387,74002,64424,63701,63893,64293,63726
369,0,1,15,78509,78070,77195,77211,77848,70807,69605,70152,69730,69589,78774,78034,77503,78003,77570,67250,66536,66747,67138,66571
370,31,1,15,74904,74479,73679,73707,74278,67922,66735,67222,66831,66715,75115,74429,73868,74374,73984,64402,63700,63874,64283,63718
371,0,1,15,78502,78033,77185,77200,77839,70810,69595,70130,69706,69575,78756,78051,77515,78000,77568,67224,66515,66724,67128,66573
372,31,1,15,74903,74482,73689,73694,74285,67921,66730,67218,66839,66714,75115,74421,73860,74387,73994,64397,63683,63887,64278,63713
373,0,1,15,78484,78043,77183,77190,77838,70791,69586,70121,69695,69573,78745,78026,77503,77995,77576,67216,66522,66730,67124,66554
374,31,1,15,74912,74509,73706,73739,74290,67932,66752,67244,66827,66715,75127,74433,73889,74409,74004,64422,63705,63888,64293,63745
375,0,1,15,78491,78064,77199,77207,77835,70794,69598,70124,69702,69569,78755,78036,77514,78011,77575,67250,66517,66708,67141,66569
376,31,1,15,74928,74482,73699,73728,74301,67922,66760,67237,66846,66719,75145,74434,73870,74395,74009,64413,63692,63908,64291,63713
377,0,1,15,78486,78013,77173,77187,77823,70781,69604,70126,69697,69558,78746,78015,77475,77977,77561,67212,66496,66724,67110,66525
378,31,1,15,74903,74490,73683,73701,74286,67922,66747,67226,66838,66708,75120,74423,73852,74394,73985,64397,63688,63879,64296,63728
379,0,1,15,78491,78050,77171,77170,77832,70799,69598,70118,69711,69575,78747,78032,77479,77987,77549,67220,66494,66704,67119,66560
380,31,1,15,74907,74501,73700,73724,74300,67935,66743,67234,66839,66723,75127,74436,73880,74405,73994,64403,63698,63900,64293,63752
381,0,1,15,78499,78053,77195,77202,77848,70795,69598,70131,69703,69590,78762,78040,77508,77999,77564,67225,66518,66722,67127,66584
382,31,1,15,74926,74513,73709,73734,74310,67935,66746,67252,66863,66742,75140,74424,73887,74400,73994,64415,63712,63892,64310,63756
383,0,1,15,78514,78070,77205,77213,77870,70813,69603,70147,69729,69624,78764,78038,77515,78011,77572,67252,66531,66730,67142,66593
384,31,1,15,74916,74501,73705,73722,74298,67914,66747,67243,66842,66715,75126,74441,73890,74399,73994,64416,63712,63895,64285,63746
385,0,1,15,78494,78069,77203,77203,77845,70808,69600,70145,69708,69577,78754,78046,77526,77993,77571,67243,66529,66725,67132,66586
386,31,1,15,74911,74508,73693,73710,74302,67929,66729,67234,66845,66716,75137,74428,73878,74383,74003,64417,63685,63890,64288,63745
387,0,1,15,78495,78053,77180,77179,77839,70802,69578,70128,69707,69569,78757,78022,77497,77978,77561,67234,66505,66705,67123,66571
388,31,1,15,74914,74504,73699,73718,74306,67912,66757,67248,66839,66727,75151,74435,73880,74386,73995,64413,63710,63881,64289,63748
389,0,1,15,78474,78062,77178,77173,77829,70781,69601,70132,69691,69576,78769,78020,77493,77975,77545,67231,66510,66714,67105,66564
390,31,1,15,74923,74516,73705,73717,74303,67927,66756,67249,66847,66725,75128,74452,73887,74396,74013,64431,63720,63896,64296,63743
391,0,1,15,78477,78042,77185,77175,77833,70773,69592,70127,69690,69569,78751,78044,77505,77978,77573,67250,66519,66707,67113,66562
392,31,1,15,74917,74511,73679,73708,74292,67907,66740,67253,66830,66703,75145,74434,73875,74382,73993,64418,63706,63878,64286,63740
393,0,1,15,78501,78078,77186,77211,77852,70792,69621,70157,69719,69584,78773,78046,77510,77996,77577,67254,66539,66722,67142,66588
394,31,1,15,74918,74506,73684,73714,74304,67930,66758,67257,66847,66711,75136,74431,73888,74394,74014,64441,63705,63884,64292,63750
395,0,1,15,78506,78065,77180,77199,77847,70806,69612,70155,69707,69578,78771,78051,77529,78002,77582,67258,66526,66715,67137,66593
396,31,1,15,74912,74497,73694,73722,74293,67926,66755,67243,66824,66701,75123,74426,73872,74390,73987,64422,63699,63880,64280,63727
397,0,1,15,78503,78064,77185,77202,77835,70800,69607,70144,69694,69562,78754,78032,77509,77994,77560,67249,66523,66707,67124,66561
398,31,1,15,74903,74496,73676,73714,74282,67923,66736,67230,66828,66709,75127,74418,73872,74382,73992,64413,63694,63875,64259,63723
