rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74886,74524,73691,73726,74293,67925,66749,67247,66841,66718,75153,74435,73881,74391,73998,64408,63708,63891,64311,63768
199,0,0,15,78475,78076,77191,77206,77827,70786,69605,70150,69699,69569,78767,78039,77492,77985,77548,67229,66521,66724,67141,66594
200,31,0,15,74910,74512,73715,73735,74286,67929,66748,67243,66855,66730,75167,74447,73891,74389,74006,64419,63721,63913,64308,63757
201,0,0,15,78501,78069,77206,77214,77846,70800,69601,70151,69716,69583,78798,78056,77530,77996,77569,67249,66530,66740,67152,66597
202,31,0,15,74897,74511,73694,73728,74302,67924,66725,67238,66853,66718,75149,74446,73867,74389,73988,64407,63707,63896,64299,63771
203,0,0,15,78508,78098,77225,77231,77877,70812,69609,70149,69739,69600,78784,78068,77525,78015,77583,67259,66549,66741,67144,66634
204,31,0,15,74898,74506,73698,73722,74306,67906,66735,67236,66852,66727,75145,74424,73856,74390,73999,64417,63706,63892,64309,63773
205,0,0,15,78486,78067,77181,77204,77845,70788,69592,70142,69735,69600,78780,78037,77494,77990,77569,67247,66538,66723,67148,66616
206,31,0,15,74908,74518,73706,73731,74315,67930,66735,67260,66866,66731,75154,74441,73883,74395,74004,64434,63717,63915,64320,63792
207,0,0,15,78491,78080,77208,77209,77869,70802,69595,70160,69731,69609,78779,78060,77527,78001,77579,67262,66544,66744,67161,66631
208,31,0,15,74922,74515,73718,73728,74327,67938,66761,67261,66862,66747,75154,74449,73896,74424,74005,64432,63711,63909,64304,63780
209,0,0,15,78479,78043,77187,77192,77843,70785,69596,70136,69699,69590,78759,78014,77493,77989,77543,67235,66510,66712,67122,66586
210,31,0,15,74919,74501,73709,73737,74322,67939,66751,67246,66853,66753,75161,74431,73895,74407,74006,64422,63706,63911,64321,63769
211,0,0,15,78490,78050,77194,77206,77848,70795,69602,70146,69712,69603,78754,78028,77515,77992,77558,67245,66504,66723,67152,66601
212,31,0,15,74897,74480,73705,73717,74292,67909,66731,67237,66852,66716,75131,74433,73884,74377,73999,64411,63680,63889,64289,63742
213,0,0,15,78471,78038,77189,77200,77824,70775,69584,70128,69705,69585,78755,78043,77505,77980,77556,67243,66498,66721,67126,66565
214,31,0,15,74911,74494,73688,73732,74307,67934,66751,67240,66859,66731,75138,74437,73868,74395,74011,64421,63701,63881,64311,63764
215,0,0,15,78481,78055,77186,77218,77855,70808,69610,70137,69732,69603,78748,78038,77507,77991,77599,67248,66514,66728,67149,66596
216,31,0,15,74913,74513,73712,73749,74292,67928,66746,67247,66857,66741,75136,74444,73879,74405,74016,64416,63701,63890,64302,63760
217,0,0,15,78505,78064,77213,77227,77835,70804,69612,70145,69729,69607,78770,78056,77514,78009,77575,67251,66527,66725,67152,66584
218,31,0,15,74926,74505,73718,73711,74294,67927,66735,67257,66858,66735,75115,74448,73892,74399,74014,64412,63712,63895,64304,63761
219,0,0,15,78509,78067,77212,77192,77838,70787,69581,70157,69731,69600,78747,78052,77520,77989,77581,67247,66529,66729,67145,66609
220,31,0,15,74907,74498,73714,73733,74315,67939,66749,67248,66841,66732,75143,74449,73901,74397,74006,64432,63710,63898,64317,63775
221,0,0,15,78505,78072,77230,77225,77883,70821,69615,70161,69727,69610,78769,78071,77551,78009,77585,67261,66531,66737,67159,66617
222,31,0,15,74894,74495,73696,73722,74299,67923,66746,67241,66839,66730,75130,74443,73872,74385,74001,64420,63699,63882,64319,63749
223,0,0,15,78484,78045,77188,77199,77850,70796,69603,70146,69714,69606,78771,78057,77495,77995,77560,67242,66505,66705,67158,66582
224,31,0,15,74920,74507,73724,73717,74319,67945,66748,67259,66851,66737,75142,74446,73905,74412,74019,64440,63732,63909,64319,63787
225,0,0,15,78481,78057,77192,77186,77848,70806,69590,70139,69699,69587,78769,78034,77500,77994,77567,67249,66536,66715,67156,66604
226,31,0,15,74904,74501,73710,73700,74309,67941,66741,67258,66850,66730,75143,74441,73885,74400,73988,64422,63711,63895,64320,63775
227,0,0,15,78482,78051,77187,77168,77837,70799,69590,70149,69705,69591,78750,78035,77502,77994,77545,67246,66525,66729,67158,66610
228,31,0,15,74925,74511,73723,73731,74314,67961,66751,67264,66866,66765,75154,74459,73875,74397,74026,64440,63729,63922,64326,63808
229,0,0,15,78521,78067,77228,77227,77882,70835,69621,70185,69745,69631,78792,78069,77525,78002,77609,67285,66552,66771,67176,66653
230,31,0,15,74912,74502,73722,73729,74303,67938,66755,67252,66864,66755,75156,74451,73895,74394,74027,64432,63719,63902,64310,63784
231,0,0,15,78484,78043,77189,77195,77837,70795,69591,70148,69717,69598,78763,78048,77510,77981,77569,67232,66513,66721,67136,66598
232,31,0,15,74913,74514,73720,73724,74331,67944,66750,67272,66869,66750,75126,74443,73903,74402,73998,64436,63718,63901,64329,63790
233,0,0,15,78498,78082,77227,77209,77878,70822,69611,70166,69738,69619,78753,78057,77542,78008,77588,67269,66547,66743,67188,66635
234,31,0,15,74919,74529,73709,73728,74318,67934,66763,67264,66861,66766,75153,74460,73906,74403,74015,64444,63731,63915,64338,63787
235,0,0,15,78503,78092,77214,77207,77874,70817,69626,70157,69726,69630,78769,78070,77530,77997,77589,67274,66545,66745,67185,66627
236,31,0,15,74921,74523,73723,73729,74325,67946,66766,67274,66864,66745,75151,74458,73900,74396,74020,64454,63715,63919,64332,63786
237,0,0,15,78508,78080,77224,77209,77866,70825,69627,70178,69732,69618,78772,78058,77525,78008,77592,67289,66532,66749,67177,66621
238,31,0,15,74895,74526,73704,73729,74318,67946,66741,67259,66860,66740,75134,74456,73889,74380,73995,64446,63718,63900,64327,63783
239,0,0,15,78488,78096,77211,77218,77869,70822,69598,70170,69738,69621,78784,78073,77523,77988,77570,67272,66543,66754,67169,66624
240,31,0,15,74902,74535,73726,73757,74305,67941,66756,67254,66859,66743,75149,74443,73888,74404,74006,64438,63737,63918,64318,63782
241,0,0,15,78491,78098,77220,77229,77858,70813,69614,70157,69729,69615,78783,78050,77520,78013,77576,67256,66545,66746,67172,66614
242,31,0,15,74924,74526,73705,73748,74314,67948,66762,67273,66875,66751,75151,74465,73902,74402,74013,64419,63729,63929,64333,63781
243,0,0,15,78487,78101,77200,77229,77841,70820,69607,70157,69739,69608,78767,78058,77533,78012,77578,67235,66538,66754,67167,66611
244,31,0,15,74900,74546,73722,73735,74322,67939,66761,67259,66855,66763,75154,74452,73891,74389,73993,64403,63732,63914,64333,63781
245,0,0,15,78481,78088,77200,77207,77846,70792,69602,70156,69713,69614,78774,78043,77511,77985,77541,67213,66540,66729,67159,66605
246,31,0,15,74896,74544,73720,73744,74307,67950,66761,67273,66858,66746,75149,74470,73897,74386,73999,64410,63723,63918,64314,63775
247,0,0,15,78502,78112,77230,77233,77881,70838,69637,70185,69741,69625,78808,78102,77541,78007,77593,67246,66550,66759,67160,66622
248,31,0,15,74916,74522,73714,73742,74317,67937,66760,67275,66848,66738,75158,74476,73903,74414,73994,64434,63723,63924,64311,63788
249,0,0,15,78502,78073,77201,77219,77855,70808,69611,70171,69709,69591,78783,78075,77521,78004,77573,67254,66537,66759,67150,66619
250,31,0,15,74933,74549,73730,73757,74349,67970,66777,67292,66869,66757,75184,74490,73909,74423,74037,64443,63738,63925,64342,63807
251,0,0,15,78506,78095,77216,77226,77883,70830,69625,70185,69726,69604,78791,78067,77522,78004,77599,67254,66539,66748,67165,66623
252,31,0,15,74921,74524,73726,73748,74322,67956,66779,67267,66884,66764,75184,74482,73896,74415,74025,64438,63742,63932,64319,63799
253,0,0,15,78507,78089,77218,77222,77872,70834,69643,70167,69749,69626,78800,78087,77536,78013,77603,67263,66561,66766,67152,66634
254,31,0,15,74922,74531,73728,73724,74318,67938,66778,67283,66859,66757,75147,74454,73878,74395,74021,64442,63734,63925,64325,63789
255,0,0,15,78497,78089,77208,77195,77855,70807,69642,70177,69732,69625,78769,78064,77515,77997,77592,67273,66551,66753,67174,66625
256,31,0,15,74915,74514,73706,73716,74302,67936,66763,67268,66848,66751,75156,74454,73898,74383,74023,64428,63718,63918,64302,63776
257,0,0,15,78473,78054,77167,77169,77832,70787,69598,70145,69708,69593,78775,78035,77506,77964,77566,67237,66519,66719,67118,66591
258,31,0,15,74913,74485,73701,73718,74295,67935,66760,67248,66856,66749,75143,74445,73890,74387,74012,64417,63722,63900,64311,63782
259,0,0,15,78521,78067,77215,77200,77862,70817,69633,70149,69732,69615,78784,78067,77535,78007,77585,67252,66551,66740,67150,66616
260,31,0,15,74904,74507,73722,73737,74324,67947,66775,67262,66861,66748,75156,74443,73886,74391,74014,64418,63721,63898,64310,63770
261,0,0,15,78494,78062,77207,77208,77857,70814,69645,70167,69726,69608,78761,78053,77511,77988,77566,67241,66542,66743,67142,66593
262,31,0,15,74915,74503,73727,73736,74317,67945,66770,67278,66873,66761,75128,74454,73888,74388,74002,64422,63734,63901,64300,63781
263,0,0,15,78481,78047,77221,77202,77852,70799,69612,70159,69731,69616,78733,78040,77499,77980,77562,67232,66544,66717,67113,66599
264,31,0,15,74897,74520,73730,73733,74315,67934,66766,67263,66875,66772,75137,74441,73897,74406,74029,64429,63738,63896,64326,63783
265,0,0,15,78497,78080,77241,77225,77880,70818,69626,70178,69741,69634,78775,78063,77525,78008,77594,67270,66550,66750,67169,66630
266,31,0,15,74918,74510,73729,73715,74314,67948,66752,67270,66868,66749,75144,74465,73904,74406,74021,64420,63716,63904,64313,63794
267,0,0,15,78494,78069,77215,77187,77845,70815,69601,70166,69719,69617,78767,78065,77519,77996,77585,67236,66523,66741,67149,66620
268,31,0,15,74911,74517,73718,73729,74323,67939,66741,67277,66874,66745,75134,74448,73889,74398,74001,64425,63724,63901,64320,63781
269,0,0,15,78472,78068,77211,77202,77835,70800,69595,70169,69742,69596,78758,78045,77503,77985,77559,67241,66537,66732,67150,66604
270,31,0,15,74906,74499,73725,73715,74319,67954,66757,67262,66876,66740,75156,74461,73876,74396,74018,64435,63722,63906,64319,63772
271,0,0,15,78486,78054,77219,77205,77864,70815,69617,70162,69739,69603,78784,78072,77504,78006,77585,67257,66544,66734,67171,66606
272,31,0,15,74889,74477,73700,73714,74304,67935,66731,67249,66830,66734,75130,74449,73872,74367,73982,64410,63704,63881,64292,63766
273,0,0,15,78495,78068,77217,77218,77877,70822,69604,70163,69710,69606,78784,78074,77525,78007,77575,67252,66538,66723,67165,66629
274,31,0,15,74913,74526,73721,73722,74315,67948,66754,67269,66868,66734,75141,74468,73891,74403,74015,64432,63732,63886,64323,63779
275,0,0,15,78479,78077,77196,77195,77848,70807,69607,70156,69713,69579,78754,78062,77503,77989,77569,67247,66537,66715,67139,66594
276,31,0,15,74900,74505,73714,73735,74324,67937,66752,67259,66859,66722,75163,74448,73888,74400,74005,64416,63725,63905,64321,63771
277,0,0,15,78465,78044,77193,77194,77850,70795,69606,70156,69715,69573,78775,78041,77505,77982,77563,67216,66532,66720,67136,66587
278,31,0,15,74901,74515,73700,73721,74313,67943,66754,67267,66845,66732,75158,74444,73885,74388,73987,64423,63712,63889,64303,63770
279,0,0,15,78471,78070,77197,77188,77849,70805,69602,70167,69718,69594,78771,78033,77512,77988,77556,67242,66526,66723,67130,66596
280,31,0,15,74924,74555,73741,73747,74332,67962,66778,67279,66872,66766,75159,74456,73902,74407,74022,64438,63742,63923,64327,63793
281,0,0,15,78505,78098,77225,77214,77875,70826,69624,70173,69724,69612,78789,78065,77532,78000,77586,67255,66547,66748,67164,66628
282,31,0,15,74916,74514,73727,73724,74311,67947,66747,67267,66837,66738,75144,74445,73879,74398,74009,64419,63714,63901,64320,63776
283,0,0,15,78493,78061,77218,77208,77852,70819,69607,70154,69707,69595,78759,78053,77509,77990,77576,67245,66539,66726,67162,66621
284,31,0,15,74918,74515,73732,73742,74316,67946,66754,67266,66859,66757,75160,74458,73894,74404,74014,64433,63719,63906,64326,63780
285,0,0,15,78492,78071,77226,77221,77862,70822,69610,70168,69726,69615,78789,78066,77518,78010,77580,67249,66526,66738,67166,66623
286,31,0,15,74902,74520,73741,73725,74315,67947,66748,67267,66851,66729,75166,74452,73896,74401,74021,64437,63722,63904,64318,63781
287,0,0,15,78503,78088,77245,77230,77870,70833,69626,70175,69726,69604,78802,78071,77534,78001,77587,67263,66543,66746,67164,66622
288,31,0,15,74915,74522,73742,73734,74331,67955,66758,67270,66869,66756,75157,74468,73907,74399,74025,64436,63728,63914,64325,63784
289,0,0,15,78500,78071,77228,77209,77879,70828,69628,70168,69714,69616,78786,78062,77532,77990,77587,67259,66536,66742,67174,66618
290,31,0,15,74898,74514,73725,73719,74316,67935,66761,67247,66848,66757,75151,74449,73890,74388,74004,64413,63720,63903,64327,63782
291,0,0,15,78478,78071,77216,77189,77860,70797,69600,70145,69721,69609,78763,78045,77503,77980,77567,67230,66534,66722,67158,66608
292,31,0,15,74915,74523,73736,73732,74329,67969,66764,67260,66849,66751,75155,74457,73885,74398,74019,64422,63732,63911,64331,63779
293,0,0,15,78488,78077,77227,77207,77865,70835,69620,70157,69706,69612,78781,78057,77506,77992,77584,67251,66547,66742,67152,66610
294,31,0,15,74921,74558,73757,73751,74345,67953,66789,67292,66878,66752,75188,74471,73915,74424,74046,64440,63742,63928,64331,63802
295,0,0,15,78503,78109,77230,77226,77879,70822,69645,70182,69737,69616,78812,78063,77546,78011,77609,67259,66555,66759,67175,66631
296,31,0,15,74917,74535,73743,73743,74328,67959,66780,67259,66861,66741,75172,74452,73898,74396,74010,64432,63731,63919,64315,63797
297,0,0,15,78493,78085,77228,77221,77866,70823,69635,70141,69713,69596,78780,78060,77515,77991,77568,67250,66549,66746,67142,66621
298,31,0,15,74890,74513,73721,73727,74302,67938,66762,67252,66856,66723,75158,74462,73885,74385,74006,64430,63718,63907,64314,63776
299,0,0,15,78478,78063,77214,77199,77835,70805,69610,70137,69706,69578,78805,78053,77509,77984,77578,67249,66518,66728,67146,66596
300,31,0,15,74925,74536,73744,73742,74334,67945,66765,67266,66862,66736,75160,74467,73905,74400,74032,64433,63713,63919,64311,63784
301,0,0,15,78500,78076,77225,77202,77855,70808,69611,70161,69719,69590,78769,78057,77523,77992,77584,67252,66523,66736,67141,66623
302,31,0,15,74902,74519,73720,73739,74322,67933,66758,67265,66866,66739,75152,74439,73886,74381,74012,64427,63713,63903,64333,63765
303,0,0,15,78499,78083,77216,77229,77881,70816,69625,70169,69733,69605,78784,78052,77522,77985,77585,67253,66545,66744,67178,66594
304,31,0,15,74927,74544,73751,73747,74326,67965,66779,67300,66890,66754,75177,74472,73907,74415,74032,64446,63753,63925,64350,63799
305,0,0,15,78509,78082,77226,77207,77861,70828,69621,70193,69741,69599,78779,78054,77511,77999,77585,67255,66550,66739,67166,66621
306,31,0,15,74919,74506,73736,73711,74312,67940,66740,67260,66845,66719,75144,74449,73873,74389,74013,64423,63715,63896,64308,63778
307,0,0,15,78491,78075,77234,77197,77859,70814,69595,70152,69706,69588,78784,78060,77506,77988,77586,67257,66535,66735,67148,66614
308,31,0,15,74935,74533,73741,73745,74323,67953,66752,67253,66868,66744,75150,74461,73892,74403,74029,64443,63727,63906,64331,63782
309,0,0,15,78511,78082,77233,77221,77852,70820,69601,70145,69728,69600,78764,78058,77504,78001,77591,67259,66540,66722,67156,66621
310,31,0,15,74933,74526,73735,73745,74327,67955,66744,67266,66858,66747,75149,74448,73872,74393,74020,64426,63731,63906,64313,63794
311,0,0,15,78497,78073,77224,77219,77868,70821,69589,70152,69715,69596,78776,78039,77495,77991,77570,67244,66538,66730,67145,66621
312,31,0,15,74905,74516,73739,73739,74306,67942,66751,67255,66855,66732,75145,74436,73885,74393,74011,64428,63729,63889,64309,63791
313,0,0,15,78473,78066,77223,77210,77842,70814,69600,70149,69725,69591,78762,78037,77504,77980,77560,67242,66544,66722,67140,66630
314,31,0,15,74911,74517,73742,73735,74313,67966,66750,67248,66867,66730,75153,74442,73893,74397,74007,64422,63739,63890,64323,63796
315,0,0,15,78496,78073,77232,77214,77856,70850,69605,70152,69743,69595,78778,78059,77517,77996,77566,67252,66552,66723,67159,66630
316,31,0,15,74910,74511,73733,73746,74314,67953,66771,67270,66859,66732,75162,74446,73887,74407,74001,64426,63711,63910,64324,63799
317,0,0,15,78486,78042,77221,77201,77831,70810,69603,70144,69716,69572,78761,78025,77496,77987,77537,67228,66512,66724,67155,66614
318,31,0,15,74945,74530,73738,73737,74333,67966,66778,67286,66877,66763,75175,74471,73895,74420,74026,64459,63765,63926,64358,63819
319,0,0,15,78550,78108,77249,77235,77897,70850,69640,70208,69766,69642,78819,78096,77550,78036,77608,67293,66586,66779,67221,66664
320,31,0,15,74918,74497,73736,73746,74316,67964,66761,67266,66856,66754,75139,74460,73892,74393,74003,64437,63730,63907,64313,63805
321,0,0,15,78499,78053,77223,77220,77863,70821,69615,70157,69711,69619,78773,78070,77512,78000,77578,67259,66548,66741,67172,66634
322,31,0,15,74938,74521,73737,73740,74326,67964,66767,67275,66879,66751,75151,74466,73890,74398,74006,64439,63735,63925,64318,63792
323,0,0,15,78508,78061,77228,77203,77868,70824,69618,70163,69733,69602,78761,78060,77517,77986,77569,67251,66538,66740,67142,66610
324,31,0,15,74921,74525,73729,73754,74317,67962,66761,67283,66869,66739,75156,74453,73889,74400,74010,64420,63728,63914,64318,63789
325,0,0,15,78495,78071,77208,77212,77851,70827,69604,70166,69728,69596,78779,78049,77506,77981,77576,67236,66532,66736,67141,66609
326,31,0,15,74921,74532,73740,73740,74312,67939,66747,67279,66856,66733,75137,74465,73876,74406,74015,64416,63722,63895,64310,63784
327,0,0,15,78495,78072,77214,77205,77848,70819,69602,70163,69713,69596,78760,78055,77501,77992,77571,67243,66525,66717,67136,66606
328,31,0,15,74898,74502,73718,73716,74292,67932,66731,67268,66852,66744,75149,74435,73862,74385,74006,64418,63716,63893,64302,63769
329,0,0,15,78479,78059,77221,77207,77853,70806,69599,70171,69732,69604,78776,78052,77505,77982,77569,67250,66539,66730,67146,66614
330,31,0,15,74914,74493,73706,73729,74309,67928,66739,67260,66846,66737,75157,74444,73880,74364,73999,64416,63704,63904,64314,63762
331,0,0,15,78484,78046,77199,77208,77837,70781,69580,70145,69708,69583,78759,78045,77509,77960,77555,67226,66502,66728,67133,66590
332,31,0,15,74899,74510,73732,73735,74308,67948,66749,67261,66852,66737,75159,74460,73888,74388,74016,64440,63720,63909,64322,63772
333,0,0,15,78482,78071,77216,77205,77846,70811,69605,70156,69726,69595,78777,78058,77510,77988,77562,67270,66535,66736,67157,66599
334,31,0,15,74906,74510,73726,73718,74314,67947,66749,67267,66847,66713,75133,74459,73882,74380,74007,64418,63713,63904,64317,63775
335,0,0,15,78465,78040,77198,77184,77827,70788,69590,70143,69688,69549,78727,78048,77494,77964,77547,67230,66516,66713,67133,66590
336,31,0,15,74913,74523,73730,73731,74323,67954,66758,67280,66862,66724,75144,74456,73884,74403,74003,64422,63720,63915,64319,63784
337,0,0,15,78518,78090,77246,77224,77885,70837,69637,70181,69742,69609,78787,78080,77536,78025,77594,67261,66546,66756,67174,66630
338,31,0,15,74907,74506,73720,73713,74313,67927,66756,67258,66859,66714,75122,74454,73870,74393,74005,64420,63714,63891,64311,63768
339,0,0,15,78463,78048,77194,77186,77844,70792,69615,70150,69719,69578,78750,78050,77487,77992,77567,67239,66525,66714,67140,66594
340,31,0,15,74925,74532,73747,73758,74330,67956,66762,67277,66876,66741,75165,74470,73911,74401,74033,64447,63732,63908,64326,63794
341,0,0,15,78499,78089,77226,77223,77862,70815,69608,70153,69721,69588,78763,78067,77523,77992,77590,67264,66524,66737,67153,66613
342,31,0,15,74921,74525,73749,73737,74334,67955,66771,67267,66861,66740,75144,74471,73889,74412,74019,64439,63744,63917,64305,63797
343,0,0,15,78478,78053,77222,77193,77852,70807,69606,70143,69707,69579,78756,78043,77488,77996,77567,67236,66539,66718,67123,66605
344,31,0,15,74940,74519,73743,73746,74328,67950,66769,67280,66865,66742,75152,74474,73892,74421,74023,64450,63741,63933,64321,63797
345,0,0,15,78532,78088,77239,77231,77884,70847,69629,70188,69744,69615,78779,78083,77542,78034,77599,67281,66569,66778,67170,66637
346,31,0,15,74931,74488,73735,73722,74295,67956,66739,67259,66854,66736,75146,74454,73897,74399,74016,64439,63723,63908,64305,63784
347,0,0,15,78528,78066,77246,77227,77868,70827,69614,70177,69729,69600,78773,78080,77533,78023,77607,67277,66553,66756,67155,66623
348,31,0,15,74924,74517,73719,73724,74309,67946,66737,67270,66857,66727,75116,74449,73886,74380,74004,64426,63717,63903,64308,63771
349,0,0,15,78499,78056,77216,77209,77856,70810,69590,70163,69719,69581,78739,78048,77516,77976,77555,67246,66530,66735,67149,66604
350,31,0,15,74912,74506,73700,73718,74310,67942,66745,67267,66845,66725,75145,74444,73881,74386,74003,64436,63725,63905,64306,63769
351,0,0,15,78494,78042,77203,77204,77845,70810,69608,70164,69707,69572,78766,78043,77502,77975,77563,67256,66540,66743,67142,66603
352,31,0,15,74921,74507,73715,73729,74301,67936,66741,67262,66839,66718,75135,74438,73878,74383,74010,64416,63703,63894,64306,63759
353,0,0,15,78518,78078,77230,77229,77870,70822,69621,70175,69728,69600,78774,78066,77522,77999,77588,67260,66545,66751,67182,66621
354,31,0,15,74931,74520,73750,73736,74319,67943,66763,67276,66870,66734,75138,74451,73881,74392,74013,64442,63726,63914,64312,63777
355,0,0,15,78489,78051,77221,77186,77843,70783,69597,70157,69694,69574,78749,78022,77483,77970,77551,67244,66518,66714,67130,66591
356,31,0,15,74892,74502,73713,73719,74289,67915,66730,67258,66836,66710,75126,74443,73871,74386,73999,64422,63719,63897,64285,63752
357,0,0,15,78489,78076,77226,77201,77858,70795,69601,70169,69703,69574,78764,78060,77515,77992,77576,67274,66539,66734,67124,66593
358,31,0,15,74902,74509,73710,73732,74320,67940,66757,67251,66858,66723,75148,74447,73889,74393,74003,64440,63716,63898,64297,63776
359,0,0,15,78487,78050,77208,77198,77830,70802,69602,70147,69703,69571,78750,78030,77506,77983,77558,67260,66527,66710,67128,66600
360,31,0,15,74926,74508,73717,73718,74301,67942,66731,67262,66841,66724,75119,74444,73873,74395,73986,64426,63712,63905,64301,63775
361,0,0,15,78530,78087,77228,77227,77875,70837,69600,70175,69727,69589,78784,78063,77528,78024,77576,67277,66560,66748,67160,66629
362,31,0,15,74915,74514,73717,73716,74300,67940,66739,67259,66843,66729,75128,74456,73887,74381,74002,64440,63724,63899,64305,63776
363,0,0,15,78525,78084,77221,77212,77865,70819,69612,70164,69719,69601,78780,78068,77523,77990,77566,67268,66554,66740,67160,66617
364,31,0,15,74890,74496,73705,73723,74315,67946,66732,67260,66853,66720,75129,74441,73881,74386,73997,64440,63708,63910,64309,63777
365,0,0,15,78489,78062,77200,77213,77865,70825,69598,70163,69715,69590,78770,78055,77519,78001,77581,67266,66529,66742,67164,66617
366,31,0,15,74901,74507,73722,73734,74321,67941,66754,67264,66860,66731,75145,74455,73867,74398,73994,64435,63732,63904,64306,63796
367,0,0,15,78473,78055,77210,77202,77858,70803,69609,70161,69721,69578,78774,78057,77491,77992,77545,67253,66541,66732,67138,66628
368,31,0,15,74903,74483,73709,73704,74304,67920,66736,67248,66844,66715,75124,74462,73866,74363,73980,64421,63705,63887,64297,63759
369,0,0,15,78505,78081,77224,77219,77881,70816,69621,70174,69723,69597,78794,78095,77528,77997,77584,67273,66547,66755,67155,66626
370,31,0,15,74914,74506,73745,73731,74335,67932,66759,67258,66870,66723,75141,74478,73876,74404,74031,64438,63719,63924,64319,63779
371,0,0,15,78514,78094,77240,77232,77895,70829,69631,70180,69747,69604,78792,78099,77525,78019,77609,67277,66558,66775,67173,66634
372,31,0,15,74915,74523,73733,73747,74343,67960,66756,67291,66885,66736,75143,74486,73907,74415,74026,64433,63721,63919,64326,63793
373,0,0,15,78489,78065,77210,77217,77869,70821,69597,70184,69726,69590,78761,78084,77515,78001,77582,67245,66533,66744,67154,66608
374,31,0,15,74915,74505,73716,73733,74315,67956,66759,67268,66865,66722,75133,74456,73887,74400,74009,64441,63719,63904,64312,63782
375,0,0,15,78497,78081,77222,77215,77860,70818,69615,70172,69733,69590,78769,78071,77516,78004,77579,67267,66551,66738,67152,66621
376,31,0,15,74903,74487,73734,73726,74320,67946,66744,67268,66863,66723,75136,74460,73899,74397,73998,64432,63712,63911,64321,63773
377,0,0,15,78493,78051,77229,77223,77867,70823,69609,70174,69739,69580,78785,78066,77526,77998,77567,67258,66525,66748,67148,66615
378,31,0,15,74918,74511,73717,73733,74313,67950,66749,67269,66853,66722,75127,74448,73885,74385,73984,64429,63717,63906,64301,63789
379,0,0,15,78495,78068,77219,77221,77861,70826,69614,70174,69725,69591,78757,78065,77518,77991,77565,67264,66537,66755,67155,66623
380,31,0,15,74916,74508,73717,73739,74308,67940,66749,67255,66872,66732,75134,74458,73895,74378,74000,64429,63718,63883,64321,63778
381,0,0,15,78490,78060,77203,77204,77830,70807,69587,70149,69727,69582,78752,78058,77507,77971,77561,67243,66535,66721,67140,66602
382,31,0,15,74900,74498,73720,73729,74316,67949,66749,67250,66867,66738,75139,74455,73873,74378,73993,64422,63713,63897,64306,63775
383,0,0,15,78502,78073,77223,77217,77869,70841,69607,70162,69738,69600,78766,78067,77518,77985,77567,67262,66529,66735,67163,66622
384,31,0,15,74919,74539,73740,73744,74321,67964,66759,67281,66868,66737,75147,74476,73909,74400,74009,64449,63728,63932,64324,63800
385,0,0,15,78523,78112,77247,77238,77879,70854,69628,70180,69756,69609,78785,78088,77546,78009,77593,67295,66558,66768,67179,66642
386,31,0,15,74916,74525,73728,73736,74314,67954,66754,67270,66853,66726,75153,74457,73892,74384,73999,64448,63717,63903,64320,63781
387,0,0,15,78505,78096,77234,77232,77869,70837,69621,70184,69738,69605,78786,78090,77536,78008,77577,67282,66548,66752,67175,66631
388,31,0,15,74893,74491,73696,73703,74310,67940,66745,67265,66872,66709,75143,74450,73880,74386,73992,64428,63707,63882,64302,63752
389,0,0,15,78499,78071,77211,77212,77881,70838,69617,70190,69767,69582,78789,78079,77528,78007,77581,67270,66542,66726,67159,66607
390,31,0,15,74908,74513,73722,73736,74315,67953,66747,67269,66864,66717,75139,74448,73885,74408,73989,64430,63712,63901,64295,63772
391,0,0,15,78497,78078,77223,77226,77855,70834,69606,70170,69731,69593,78764,78062,77524,78020,77577,67257,66538,66734,67132,66612
392,31,0,15,74927,74505,73736,73741,74335,67968,66765,67287,66872,66743,75148,74493,73910,74405,74023,64452,63743,63927,64318,63804
393,0,0,15,78500,78046,77225,77200,77858,70831,69605,70180,69730,69593,78760,78076,77535,77995,77580,67262,66549,66738,67153,66620
394,31,0,15,74909,74508,73722,73743,74305,67948,66745,67273,66869,66721,75130,74469,73889,74401,74012,64423,63727,63893,64305,63774
395,0,0,15,78488,78065,77203,77211,77843,70812,69597,70147,69726,69576,78748,78067,77516,77996,77582,67248,66533,66730,67132,66608
396,31,0,15,74909,74496,73712,73738,74311,67933,66746,67250,66858,66711,75137,74458,73899,74389,73988,64414,63721,63898,64293,63761
397,0,0,15,78480,78057,77206,77224,77857,70808,69600,70150,69734,69566,78758,78065,77522,77991,77560,67254,66541,66725,67148,66599
398,31,0,15,74908,74501,73715,73736,74294,67945,66738,67263,66868,66714,75139,74456,73899,74392,74001,64414,63708,63898,64303,63767
