rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74922,74558,73731,73730,74285,67962,66748,67270,66870,66733,75169,74462,73897,74420,74011,64449,63724,63909,64333,63771
199,0,0,15,78510,78107,77222,77219,77834,70847,69630,70174,69745,69603,78793,78067,77525,78030,77570,67279,66547,66756,67178,66610
200,31,0,15,74904,74553,73722,73740,74286,67970,66778,67254,66871,66730,75175,74440,73899,74415,73998,64452,63729,63905,64328,63783
201,0,0,15,78509,78129,77219,77232,77847,70850,69644,70170,69761,69605,78816,78047,77532,78029,77581,67284,66548,66751,67182,66619
202,31,0,15,74907,74547,73705,73742,74282,67966,66769,67252,66857,66738,75189,74447,73889,74421,74019,64448,63738,63921,64326,63776
203,0,0,15,78486,78116,77195,77214,77829,70829,69619,70153,69723,69604,78799,78036,77507,78007,77570,67266,66548,66742,67152,66602
204,31,0,15,74927,74568,73726,73759,74284,67973,66777,67265,66866,66756,75173,74453,73895,74420,74013,64452,63734,63890,64319,63767
205,0,0,15,78493,78121,77224,77222,77827,70840,69639,70162,69740,69618,78789,78049,77505,78033,77583,67280,66553,66729,67149,66606
206,31,0,15,74921,74532,73725,73739,74278,67974,66768,67263,66864,66743,75169,74450,73884,74417,74005,64456,63744,63904,64321,63770
207,0,0,15,78517,78117,77243,77251,77843,70855,69639,70168,69742,69620,78818,78071,77522,78034,77586,67287,66575,66756,67168,66618
208,31,0,15,74924,74553,73737,73745,74304,67976,66785,67280,66869,66750,75184,74462,73899,74432,74013,64453,63760,63926,64330,63781
209,0,0,15,78482,78077,77196,77202,77818,70812,69610,70149,69706,69576,78769,78030,77492,77994,77544,67254,66551,66725,67137,66587
210,31,0,15,74926,74547,73715,73732,74284,67961,66773,67238,66875,66727,75151,74444,73875,74400,73991,64432,63742,63908,64320,63760
211,0,0,15,78507,78095,77202,77208,77820,70821,69626,70134,69741,69586,78771,78047,77483,77985,77539,67251,66546,66730,67144,66583
212,31,0,15,74909,74541,73724,73727,74278,67932,66760,67260,66869,66742,75158,74432,73867,74415,73994,64432,63726,63900,64300,63752
213,0,0,15,78506,78102,77221,77206,77818,70821,69629,70164,69736,69599,78782,78058,77504,78019,77562,67260,66555,66740,67146,66598
214,31,0,15,74925,74551,73729,73735,74286,67963,66766,67257,66877,66742,75164,74443,73869,74421,73989,64434,63731,63908,64319,63761
215,0,0,15,78488,78096,77211,77197,77811,70811,69605,70136,69725,69587,78778,78025,77482,78002,77543,67242,66538,66721,67159,66596
216,31,0,15,74929,74542,73740,73746,74290,67975,66791,67263,66879,66755,75173,74460,73890,74440,73996,64446,63756,63935,64333,63772
217,0,0,15,78523,78100,77244,77238,77823,70855,69654,70163,69747,69614,78802,78062,77516,78036,77565,67264,66568,66771,67167,66613
218,31,0,15,74920,74548,73719,73721,74287,67967,66779,67258,66853,66737,75161,74448,73887,74432,73992,64428,63733,63909,64328,63775
219,0,0,15,78518,78127,77216,77216,77851,70846,69649,70159,69737,69613,78799,78055,77529,78044,77570,67267,66563,66752,67181,66608
220,31,0,15,74913,74539,73722,73743,74291,67957,66768,67250,66871,66741,75171,74453,73894,74422,73990,64431,63719,63923,64330,63773
221,0,0,15,78516,78112,77239,77235,77857,70833,69642,70163,69751,69613,78818,78081,77531,78033,77569,67276,66554,66765,67180,66604
222,31,0,15,74935,74558,73726,73750,74302,67971,66771,67272,66852,66745,75143,74471,73906,74426,74001,64455,63733,63917,64358,63786
223,0,0,15,78505,78106,77206,77215,77838,70834,69621,70165,69709,69606,78771,78073,77531,78019,77559,67269,66549,66749,67179,66604
224,31,0,15,74934,74565,73736,73760,74298,67988,66771,67280,66858,66749,75173,74468,73911,74428,74008,64448,63743,63944,64344,63787
225,0,0,15,78504,78107,77220,77235,77839,70849,69622,70168,69718,69607,78787,78059,77518,78023,77574,67261,66559,66765,67165,66623
226,31,0,15,74916,74561,73726,73753,74293,67955,66784,67271,66872,66734,75155,74478,73879,74422,74001,64455,63744,63926,64318,63781
227,0,0,15,78485,78103,77199,77222,77821,70811,69624,70146,69720,69592,78776,78071,77493,78000,77556,67269,66556,66750,67154,66606
228,31,0,15,74895,74539,73721,73741,74292,67949,66765,67252,66866,66725,75157,74456,73891,74422,73994,64441,63716,63922,64320,63766
229,0,0,15,78491,78108,77221,77233,77852,70828,69624,70156,69737,69592,78776,78062,77528,78031,77559,67265,66550,66761,67162,66596
230,31,0,15,74931,74546,73741,73758,74287,67966,66762,67268,66888,66728,75172,74448,73879,74417,74011,64451,63745,63927,64331,63768
231,0,0,15,78517,78104,77230,77224,77843,70827,69627,70164,69744,69594,78790,78055,77512,78020,77577,67265,66571,66754,67162,66610
232,31,0,15,74923,74549,73716,73746,74289,67963,66759,67257,66871,66724,75163,74441,73871,74417,73994,64435,63716,63923,64339,63756
233,0,0,15,78521,78125,77220,77239,77847,70847,69629,70166,69749,69599,78810,78059,77507,78025,77573,67279,66555,66765,67188,66599
234,31,0,15,74925,74525,73718,73723,74280,67965,66759,67245,66853,66717,75151,74445,73872,74419,73996,64438,63732,63919,64333,63770
235,0,0,15,78512,78076,77209,77198,77829,70836,69612,70139,69710,69568,78769,78040,77493,78012,77557,67259,66550,66745,67164,66598
236,31,0,15,74942,74546,73727,73733,74299,67975,66766,67263,66878,66725,75172,74456,73877,74431,74002,64461,63748,63928,64338,63796
237,0,0,15,78522,78103,77213,77214,77851,70841,69623,70154,69744,69579,78791,78055,77517,78026,77560,67287,66567,66757,67172,66615
238,31,0,15,74921,74550,73720,73727,74293,67961,66766,67273,66878,66727,75171,74462,73890,74418,74001,64441,63763,63928,64338,63784
239,0,0,15,78511,78118,77223,77213,77847,70831,69627,70179,69760,69600,78791,78070,77517,78015,77574,67269,66588,66764,67172,66624
240,31,0,15,74944,74553,73747,73740,74292,67982,66772,67276,66895,66746,75164,74476,73889,74429,74006,64458,63753,63951,64352,63789
241,0,0,15,78505,78089,77207,77205,77824,70837,69610,70149,69742,69595,78773,78061,77498,78017,77556,67266,66556,66759,67171,66611
242,31,0,15,74925,74540,73732,73747,74313,67972,66785,67267,66886,66753,75156,74467,73885,74432,74024,64449,63743,63941,64342,63796
243,0,0,15,78510,78092,77213,77211,77840,70842,69640,70160,69746,69598,78766,78069,77509,78020,77567,67266,66555,66754,67170,66609
244,31,0,15,74926,74546,73733,73739,74282,67972,66785,67263,66887,66753,75170,74467,73901,74420,74001,64460,63753,63918,64333,63788
245,0,0,15,78517,78085,77226,77221,77821,70837,69645,70164,69749,69606,78788,78075,77524,78022,77567,67285,66559,66757,67176,66627
246,31,0,15,74909,74516,73696,73716,74274,67946,66765,67242,66865,66722,75129,74433,73865,74399,73988,64418,63721,63914,64323,63762
247,0,0,15,78509,78097,77209,77221,77833,70828,69626,70162,69751,69600,78785,78053,77506,78023,77563,67265,66553,66760,67167,66615
248,31,0,15,74935,74550,73717,73734,74297,67984,66781,67241,66877,66748,75157,74441,73888,74423,73988,64444,63740,63932,64323,63775
249,0,0,15,78506,78106,77206,77206,77832,70853,69629,70138,69737,69608,78773,78043,77514,78027,77551,67275,66554,66758,67152,66607
250,31,0,15,74955,74572,73749,73773,74325,67992,66790,67278,66891,66775,75176,74460,73898,74444,74022,64475,63773,63945,64348,63792
251,0,0,15,78509,78094,77214,77226,77849,70845,69625,70150,69734,69619,78760,78047,77514,78016,77561,67272,66571,66755,67172,66609
252,31,0,15,74922,74543,73726,73732,74295,67972,66760,67259,66869,66726,75133,74453,73890,74419,73988,64450,63746,63930,64306,63788
253,0,0,15,78506,78098,77218,77210,77819,70832,69613,70145,69742,69593,78766,78048,77515,78016,77550,67275,66559,66757,67137,66609
254,31,0,15,74928,74533,73710,73717,74285,67962,66749,67233,66857,66724,75159,74448,73879,74416,73986,64437,63743,63907,64331,63758
255,0,0,15,78494,78070,77185,77189,77816,70816,69595,70111,69719,69565,78771,78030,77484,78001,77537,67246,66530,66741,67156,66582
256,31,0,15,74924,74523,73724,73720,74296,67943,66755,67251,66865,66715,75130,74464,73887,74422,73992,64437,63729,63916,64301,63775
257,0,0,15,78519,78096,77224,77224,77850,70832,69628,70170,69741,69592,78760,78080,77527,78034,77558,67279,66559,66757,67155,66611
258,31,0,15,74920,74533,73717,73750,74306,67960,66764,67256,66880,66724,75155,74474,73898,74408,74000,64449,63755,63931,64321,63784
259,0,0,15,78495,78073,77191,77215,77851,70824,69614,70146,69746,69581,78780,78070,77520,78008,77553,67278,66569,66763,67165,66611
260,31,0,15,74932,74537,73720,73737,74299,67966,66769,67264,66882,66729,75161,74456,73888,74439,74002,64456,63743,63932,64324,63785
261,0,0,15,78504,78087,77195,77215,77834,70820,69615,70157,69736,69579,78766,78047,77508,78025,77550,67269,66550,66749,67159,66605
262,31,0,15,74933,74547,73721,73735,74305,67974,66769,67265,66893,66723,75176,74458,73901,74428,74007,64459,63729,63909,64324,63785
263,0,0,15,78485,78087,77201,77212,77841,70830,69602,70142,69742,69573,78792,78050,77511,78012,77550,67270,66534,66736,67147,66605
264,31,0,15,74925,74531,73734,73733,74299,67960,66787,67250,66890,66729,75157,74456,73883,74411,73999,64441,63731,63920,64311,63770
265,0,0,15,78520,78109,77241,77231,77860,70849,69657,70171,69756,69595,78805,78085,77532,78035,77583,67293,66570,66770,67167,66621
266,31,0,15,74921,74531,73735,73725,74303,67959,66785,67260,66875,66740,75158,74475,73889,74419,74009,64448,63748,63922,64315,63774
267,0,0,15,78496,78068,77210,77174,77828,70833,69644,70154,69724,69592,78765,78064,77509,78014,77561,67269,66556,66746,67155,66607
268,31,0,15,74938,74534,73725,73725,74299,67961,66769,67258,66865,66728,75156,74445,73882,74409,73995,64441,63738,63916,64307,63771
269,0,0,15,78521,78091,77216,77208,77845,70828,69629,70159,69739,69583,78784,78052,77522,78012,77558,67265,66563,66754,67153,66605
270,31,0,15,74917,74536,73725,73745,74301,67957,66775,67261,66877,66751,75175,74461,73894,74435,74009,64444,63752,63924,64332,63783
271,0,0,15,78500,78092,77224,77225,77847,70845,69632,70159,69733,69605,78806,78069,77530,78033,77584,67279,66571,66755,67171,66626
272,31,0,15,74932,74545,73730,73738,74304,67954,66774,67256,66881,66736,75159,74461,73886,74411,74015,64444,63740,63921,64317,63772
273,0,0,15,78509,78116,77235,77222,77858,70832,69630,70160,69736,69607,78812,78072,77509,78021,77581,67278,66553,66751,67154,66613
274,31,0,15,74921,74558,73723,73742,74294,67949,66781,67267,66871,66730,75170,74470,73887,74432,74007,64445,63747,63919,64329,63788
275,0,0,15,78527,78134,77233,77242,77854,70842,69644,70172,69742,69602,78803,78085,77534,78048,77588,67286,66583,66764,67183,66630
276,31,0,15,74926,74561,73735,73742,74301,67982,66788,67264,66872,66742,75167,74472,73895,74440,74015,64449,63758,63939,64333,63794
277,0,0,15,78523,78121,77237,77236,77862,70855,69657,70175,69753,69620,78808,78094,77549,78050,77590,67284,66591,66769,67169,66646
278,31,0,15,74941,74564,73730,73739,74326,67993,66788,67275,66881,66748,75182,74467,73900,74431,74040,64465,63778,63932,64332,63794
279,0,0,15,78500,78102,77201,77208,77857,70843,69638,70152,69725,69596,78793,78046,77512,78012,77589,67268,66575,66748,67167,66610
280,31,0,15,74936,74527,73705,73731,74295,67958,66761,67250,66858,66724,75157,74460,73884,74410,74005,64443,63732,63914,64306,63779
281,0,0,15,78510,78071,77195,77199,77827,70829,69602,70141,69715,69575,78765,78051,77497,77990,77551,67256,66539,66730,67121,66604
282,31,0,15,74924,74542,73727,73727,74293,67965,66765,67256,66866,66741,75161,74446,73888,74415,74008,64449,63734,63904,64312,63767
283,0,0,15,78507,78089,77208,77189,77824,70826,69617,70155,69733,69598,78765,78048,77512,78002,77572,67270,66538,66725,67149,66591
284,31,0,15,74934,74538,73729,73730,74300,67955,66776,67254,66872,66730,75173,74475,73877,74412,73996,64440,63755,63906,64309,63792
285,0,0,15,78500,78075,77200,77193,77815,70805,69615,70128,69722,69573,78769,78057,77485,77994,77541,67240,66537,66709,67123,66591
286,31,0,15,74912,74519,73707,73728,74289,67952,66770,67252,66868,66718,75161,74465,73876,74417,73998,64438,63753,63907,64304,63767
287,0,0,15,78509,78092,77200,77207,77837,70831,69634,70155,69735,69582,78796,78071,77506,78015,77565,67270,66570,66737,67144,66602
288,31,0,15,74925,74523,73705,73731,74285,67938,66763,67243,66880,66728,75153,74460,73884,74416,74002,64438,63744,63905,64308,63756
289,0,0,15,78526,78087,77220,77229,77822,70814,69636,70159,69756,69604,78792,78068,77530,78026,77582,67279,66570,66738,67152,66604
290,31,0,15,74930,74530,73703,73728,74286,67938,66762,67244,66869,66718,75140,74454,73887,74430,74005,64420,63746,63892,64310,63770
291,0,0,15,78516,78093,77193,77206,77825,70818,69621,70137,69738,69579,78761,78067,77521,78030,77568,67251,66566,66733,67159,66607
292,31,0,15,74896,74507,73710,73718,74280,67947,66756,67241,66866,66732,75163,74447,73875,74416,73995,64431,63743,63887,64314,63757
293,0,0,15,78486,78075,77204,77213,77832,70827,69607,70139,69730,69591,78790,78053,77504,78024,77555,67263,66558,66722,67154,66591
294,31,0,15,74929,74551,73736,73749,74323,67966,66784,67273,66887,66751,75175,74480,73912,74450,74018,64474,63775,63922,64344,63794
295,0,0,15,78514,78100,77212,77216,77847,70816,69623,70161,69748,69610,78772,78060,77524,78036,77573,67282,66564,66742,67161,66611
296,31,0,15,74907,74560,73709,73732,74295,67959,66765,67254,66863,66728,75148,74465,73877,74414,74001,64449,63733,63923,64323,63774
297,0,0,15,78476,78097,77196,77207,77838,70824,69609,70150,69731,69586,78779,78060,77497,78014,77565,67262,66542,66745,67151,66610
298,31,0,15,74928,74553,73718,73726,74279,67946,66781,67266,66887,66732,75183,74455,73887,74432,74019,64438,63748,63911,64327,63788
299,0,0,15,78492,78097,77190,77201,77822,70813,69623,70146,69740,69587,78791,78042,77500,78017,77561,67247,66552,66733,67157,66615
300,31,0,15,74924,74538,73714,73750,74314,67968,66787,67263,66886,66718,75172,74470,73899,74430,74027,64452,63746,63920,64332,63796
301,0,0,15,78494,78072,77193,77214,77837,70824,69626,70152,69731,69570,78780,78059,77514,78017,77574,67267,66549,66741,67161,66615
302,31,0,15,74905,74528,73712,73720,74291,67929,66757,67267,66875,66722,75161,74459,73887,74416,74009,64447,63727,63910,64310,63790
303,0,0,15,78495,78100,77210,77216,77843,70818,69633,70173,69749,69596,78800,78073,77520,78030,77589,67278,66558,66750,67153,66628
304,31,0,15,74938,74553,73714,73746,74303,67952,66772,67268,66897,66737,75172,74471,73894,74433,74019,64459,63753,63931,64330,63792
305,0,0,15,78516,78110,77204,77209,77836,70832,69636,70170,69757,69599,78792,78072,77526,78015,77575,67289,66566,66764,67169,66618
306,31,0,15,74931,74540,73722,73759,74291,67960,66776,67261,66882,66729,75189,74475,73896,74418,74012,64449,63756,63920,64332,63791
307,0,0,15,78517,78101,77221,77246,77831,70841,69624,70151,69742,69595,78817,78073,77513,78014,77573,67273,66567,66765,67173,66623
308,31,0,15,74913,74532,73698,73736,74282,67949,66763,67236,66870,66728,75173,74453,73881,74402,73982,64425,63724,63895,64331,63773
309,0,0,15,78508,78105,77198,77224,77832,70822,69624,70138,69728,69585,78803,78063,77519,78003,77566,67254,66557,66748,67167,66602
310,31,0,15,74913,74529,73714,73746,74284,67935,66770,67246,66867,66732,75164,74444,73894,74410,74000,64430,63711,63921,64312,63792
311,0,0,15,78482,78082,77190,77207,77789,70780,69610,70125,69721,69571,78777,78034,77503,77996,77536,67249,66518,66743,67129,66610
312,31,0,15,74935,74532,73716,73739,74273,67952,66758,67254,66863,66724,75174,74439,73890,74402,74008,64434,63723,63915,64305,63774
313,0,0,15,78499,78094,77198,77207,77813,70800,69618,70144,69725,69577,78790,78040,77515,77993,77570,67251,66536,66737,67149,66591
314,31,0,15,74920,74539,73714,73729,74295,67933,66776,67254,66876,66733,75166,74441,73890,74413,73989,64428,63715,63921,64330,63784
315,0,0,15,78524,78096,77212,77226,77843,70817,69630,70157,69740,69604,78806,78063,77540,78017,77575,67256,66554,66762,67162,66617
316,31,0,15,74920,74526,73719,73724,74281,67961,66768,67257,66872,66711,75182,74460,73880,74403,74006,64429,63740,63920,64308,63774
317,0,0,15,78516,78088,77224,77210,77818,70831,69620,70154,69746,69582,78797,78067,77514,78003,77579,67255,66567,66751,67155,66611
318,31,0,15,74906,74511,73696,73729,74294,67941,66754,67248,66856,66713,75155,74446,73887,74398,73995,64426,63711,63892,64297,63767
319,0,0,15,78507,78090,77203,77209,77853,70826,69627,70163,69733,69589,78801,78072,77545,78018,77581,67269,66551,66738,67156,66610
320,31,0,15,74916,74538,73721,73737,74287,67937,66750,67254,66874,66707,75172,74457,73889,74409,73980,64428,63735,63905,64302,63767
321,0,0,15,78490,78074,77198,77201,77826,70804,69588,70146,69724,69563,78807,78045,77499,77986,77534,67241,66538,66736,67131,66587
322,31,0,15,74919,74537,73708,73721,74295,67934,66751,67252,66858,66713,75159,74455,73882,74403,73989,64434,63742,63911,64307,63757
323,0,0,15,78493,78088,77188,77181,77841,70798,69607,70134,69729,69582,78781,78059,77510,78009,77547,67252,66553,66741,67132,66589
324,31,0,15,74904,74523,73696,73714,74278,67935,66746,67239,66855,66706,75161,74438,73865,74397,73994,64425,63720,63894,64311,63758
325,0,0,15,78491,78074,77198,77189,77814,70814,69615,70139,69717,69566,78789,78043,77493,77991,77561,67249,66541,66732,67147,66585
326,31,0,15,74917,74505,73709,73717,74276,67946,66750,67242,66857,66715,75167,74446,73867,74400,73978,64423,63713,63900,64306,63763
327,0,0,15,78497,78073,77206,77188,77819,70808,69609,70135,69725,69581,78780,78040,77487,77999,77544,67250,66540,66716,67133,66596
328,31,0,15,74919,74523,73716,73723,74291,67951,66765,67241,66862,66721,75171,74441,73876,74400,74000,64436,63728,63895,64328,63783
329,0,0,15,78525,78104,77212,77205,77850,70828,69639,70148,69738,69599,78808,78060,77514,78021,77574,67270,66559,66742,67171,66629
330,31,0,15,74916,74534,73709,73719,74290,67941,66769,67248,66855,66722,75145,74449,73869,74403,73990,64436,63739,63911,64322,63784
331,0,0,15,78500,78079,77188,77184,77821,70802,69618,70144,69713,69583,78756,78035,77493,77995,77540,67249,66543,66743,67140,66610
332,31,0,15,74908,74545,73710,73721,74279,67933,66766,67242,66843,66703,75156,74431,73866,74395,73981,64427,63729,63915,64304,63769
333,0,0,15,78512,78121,77211,77219,77841,70822,69645,70145,69724,69582,78799,78064,77517,78017,77578,67272,66560,66750,67163,66612
334,31,0,15,74926,74551,73726,73727,74309,67957,66770,67252,66865,66729,75158,74469,73893,74407,74017,64437,63731,63914,64320,63776
335,0,0,15,78493,78091,77199,77184,77826,70807,69617,70134,69713,69580,78756,78043,77500,77996,77556,67259,66543,66722,67134,66594
336,31,0,15,74930,74536,73704,73730,74296,67951,66784,67249,66850,66720,75162,74469,73883,74409,73997,64452,63732,63909,64310,63767
337,0,0,15,78487,78075,77181,77186,77815,70807,69613,70125,69696,69557,78769,78037,77491,77985,77536,67257,66526,66720,67127,66573
338,31,0,15,74911,74547,73709,73731,74283,67949,66776,67242,66868,66725,75184,74443,73877,74412,73989,64437,63741,63923,64302,63768
339,0,0,15,78524,78121,77224,77227,77847,70838,69654,70156,69738,69609,78821,78075,77532,78026,77584,67278,66572,66757,67155,66613
340,31,0,15,74926,74546,73703,73720,74286,67962,66755,67246,66865,66728,75170,74440,73877,74394,73999,64435,63724,63910,64295,63774
341,0,0,15,78483,78081,77169,77174,77806,70800,69590,70120,69704,69572,78778,78023,77478,77977,77552,67230,66525,66720,67107,66585
342,31,0,15,74915,74527,73716,73714,74274,67953,66747,67230,66843,66707,75162,74449,73867,74397,73989,64418,63727,63904,64286,63738
343,0,0,15,78496,78077,77202,77186,77812,70816,69606,70131,69706,69565,78768,78041,77488,77980,77549,67230,66536,66727,67118,66555
344,31,0,15,74903,74520,73703,73715,74269,67951,66745,67250,66846,66726,75140,74431,73876,74402,73990,64420,63722,63899,64296,63750
345,0,0,15,78517,78089,77215,77215,77839,70840,69620,70160,69717,69603,78794,78053,77520,78031,77578,67263,66559,66745,67156,66602
346,31,0,15,74909,74532,73712,73708,74284,67947,66743,67229,66847,66709,75143,74446,73870,74404,73982,64415,63731,63900,64300,63742
347,0,0,15,78511,78109,77208,77207,77844,70841,69616,70148,69741,69586,78783,78063,77523,78026,77556,67246,66558,66756,67148,66591
348,31,0,15,74933,74536,73704,73720,74268,67961,66757,67251,66836,66721,75143,74451,73879,74419,74000,64413,63726,63912,64315,63765
349,0,0,15,78510,78083,77201,77197,77817,70828,69613,70143,69726,69584,78777,78055,77512,78011,77570,67242,66544,66739,67145,66594
350,31,0,15,74918,74527,73696,73724,74273,67955,66759,67239,66862,66713,75149,74450,73884,74418,73996,64424,63734,63901,64309,63752
351,0,0,15,78510,78082,77202,77209,77821,70835,69615,70143,69721,69570,78782,78064,77515,78027,77565,67253,66554,66732,67142,66594
352,31,0,15,74934,74545,73733,73748,74301,67982,66765,67252,66879,66732,75161,74476,73893,74421,74013,64432,63748,63927,64329,63768
353,0,0,15,78517,78084,77211,77207,77829,70842,69614,70149,69733,69585,78785,78068,77503,78011,77556,67250,66551,66751,67160,66596
354,31,0,15,74929,74535,73715,73726,74285,67961,66753,67244,66866,66721,75156,74449,73888,74418,73990,64416,63716,63897,64317,63751
355,0,0,15,78471,78063,77183,77167,77786,70808,69577,70106,69700,69541,78749,78021,77489,77981,77512,67222,66514,66705,67122,66556
356,31,0,15,74929,74526,73703,73715,74275,67949,66746,67242,66850,66722,75161,74451,73866,74406,73997,64420,63723,63907,64310,63740
357,0,0,15,78524,78086,77191,77198,77830,70820,69605,70138,69725,69580,78786,78059,77507,78016,77561,67239,66531,66745,67154,66577
358,31,0,15,74929,74511,73707,73734,74284,67952,66765,67248,66858,66717,75150,74448,73879,74408,73995,64410,63745,63915,64314,63758
359,0,0,15,78522,78084,77202,77199,77823,70832,69627,70141,69725,69571,78782,78054,77503,78011,77564,67224,66565,66739,67152,66583
360,31,0,15,74925,74530,73690,73710,74285,67938,66753,67245,66866,66719,75163,74442,73875,74411,73989,64406,63727,63918,64323,63756
361,0,0,15,78503,78090,77185,77186,77828,70801,69608,70140,69727,69579,78783,78055,77506,78026,77555,67235,66538,66749,67153,66595
362,31,0,15,74931,74523,73707,73716,74286,67962,66772,67266,66865,66722,75163,74470,73883,74414,74004,64419,63733,63919,64313,63757
363,0,0,15,78522,78084,77200,77186,77830,70827,69617,70155,69733,69573,78783,78067,77509,78004,77564,67234,66528,66745,67143,66590
364,31,0,15,74920,74522,73710,73720,74275,67940,66764,67232,66867,66723,75167,74440,73872,74403,73982,64421,63727,63908,64312,63757
365,0,0,15,78490,78068,77188,77193,77814,70821,69619,70127,69726,69570,78771,78040,77491,78000,77550,67233,66538,66731,67134,66577
366,31,0,15,74931,74529,73710,73719,74271,67939,66773,67262,66870,66701,75147,74450,73868,74389,74006,64418,63715,63895,64299,63745
367,0,0,15,78513,78075,77190,77184,77802,70808,69624,70141,69727,69560,78758,78040,77497,77987,77565,67231,66532,66722,67133,66574
368,31,0,15,74922,74529,73720,73738,74285,67970,66779,67258,66879,66718,75156,74469,73875,74426,74004,64419,63728,63911,64324,63755
369,0,0,15,78479,78072,77188,77195,77803,70829,69614,70133,69722,69553,78756,78050,77488,78001,77551,67217,66530,66718,67143,66574
370,31,0,15,74922,74523,73697,73726,74279,67950,66771,67250,66867,66716,75149,74456,73881,74403,74013,64427,63713,63920,64318,63756
371,0,0,15,78498,78086,77168,77194,77808,70809,69621,70146,69724,69560,78772,78053,77495,78003,77567,67236,66531,66746,67149,66578
372,31,0,15,74928,74513,73707,73720,74297,67955,66785,67257,66874,66717,75167,74465,73882,74423,74006,64424,63730,63905,64321,63773
373,0,0,15,78514,78093,77213,77210,77842,70833,69650,70160,69743,69583,78800,78079,77513,78035,77577,67252,66563,66756,67158,66619
374,31,0,15,74921,74536,73701,73723,74271,67946,66771,67236,66852,66706,75151,74451,73885,74406,74001,64408,63734,63901,64298,63740
375,0,0,15,78512,78107,77195,77198,77825,70813,69624,70138,69714,69570,78779,78062,77523,78025,77566,67236,66552,66727,67142,66587
376,31,0,15,74924,74552,73699,73731,74293,67956,66781,67251,66856,66710,75145,74461,73875,74420,74002,64417,63742,63917,64344,63771
377,0,0,15,78489,78094,77196,77194,77807,70808,69630,70140,69705,69559,78764,78042,77493,78001,77551,67228,66549,66745,67172,66592
378,31,0,15,74934,74563,73706,73725,74285,67963,66784,67255,66862,66716,75148,74459,73887,74439,74010,64427,63729,63918,64326,63756
379,0,0,15,78524,78109,77207,77194,77827,70826,69639,70147,69709,69569,78764,78058,77516,78035,77562,67249,66542,66749,67165,66591
380,31,0,15,74937,74566,73720,73736,74284,67975,66789,67263,66861,66723,75156,74459,73894,74436,74006,64443,63748,63921,64341,63764
381,0,0,15,78547,78126,77223,77232,77834,70860,69652,70173,69739,69586,78796,78069,77526,78046,77582,67273,66570,66758,67196,66601
382,31,0,15,74964,74552,73735,73737,74280,67979,66790,67262,66874,66733,75157,74466,73904,74425,74020,64448,63754,63936,64357,63764
383,0,0,15,78562,78116,77240,77228,77842,70851,69662,70185,69743,69623,78793,78074,77537,78043,77596,67280,66589,66782,67195,66603
384,31,0,15,74937,74529,73722,73722,74296,67963,66782,67251,66876,66726,75159,74475,73882,74417,74000,64437,63743,63932,64338,63760
385,0,0,15,78538,78100,77215,77211,77842,70839,69647,70156,69755,69601,78795,78096,77523,78033,77567,67269,66574,66768,67192,66597
386,31,0,15,74933,74535,73721,73722,74296,67974,66776,67259,66873,66737,75173,74458,73886,74426,74007,64434,63759,63928,64341,63768
387,0,0,15,78544,78118,77228,77221,77849,70852,69648,70174,69759,69606,78823,78098,77542,78049,77589,67273,66598,66770,67191,66619
388,31,0,15,74920,74550,73705,73733,74282,67964,66772,67264,66871,66718,75153,74463,73900,74421,74000,64423,63737,63905,64333,63737
389,0,0,15,78502,78096,77208,77209,77829,70835,69633,70152,69731,69572,78772,78069,77528,78024,77565,67241,66552,66741,67163,66572
390,31,0,15,74943,74550,73745,73747,74310,67982,66783,67276,66891,66741,75166,74475,73905,74442,74006,64444,63751,63933,64341,63768
391,0,0,15,78512,78110,77221,77217,77846,70845,69624,70156,69746,69580,78791,78067,77524,78031,77558,67258,66556,66752,67168,66587
392,31,0,15,74937,74546,73746,73757,74308,67997,66787,67280,66883,66743,75180,74472,73909,74448,73998,64450,63768,63945,64351,63778
393,0,0,15,78534,78121,77236,77245,77848,70873,69650,70183,69754,69610,78797,78083,77534,78059,77573,67268,66586,66773,67201,66605
394,31,0,15,74939,74540,73732,73746,74299,67975,66773,67277,66891,66727,75164,74467,73896,74436,74006,64431,63756,63933,64339,63765
395,0,0,15,78515,78094,77213,77217,77837,70855,69630,70166,69747,69594,78783,78066,77524,78037,77568,67256,66561,66779,67174,66596
396,31,0,15,74922,74530,73702,73729,74278,67954,66756,67248,66865,66716,75145,74439,73883,74420,74006,64410,63745,63909,64313,63743
397,0,0,15,78508,78091,77204,77215,77843,70832,69631,70159,69737,69590,78775,78062,77512,78019,77560,67241,66565,66743,67151,66568
398,31,0,15,74943,74567,73747,73761,74307,67987,66796,67282,66875,66751,75170,74473,73900,74437,74032,64440,63777,63948,64358,63790
