rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74920,74525,73748,73730,74305,67960,66781,67267,66867,66734,75151,74454,73901,74411,74015,64460,63732,63929,64346,63765
199,0,1,15,78523,78101,77240,77220,77858,70843,69634,70162,69726,69608,78785,78073,77543,78024,77598,67286,66552,66767,67188,66605
200,31,1,15,74928,74532,73734,73733,74312,67959,66770,67260,66868,66731,75146,74470,73910,74424,74020,64457,63743,63930,64341,63760
201,0,1,15,78511,78086,77237,77219,77863,70832,69627,70161,69735,69592,78779,78080,77547,78032,77585,67295,66575,66771,67181,66599
202,31,1,15,74932,74529,73722,73748,74313,67961,66768,67281,66863,66755,75163,74477,73909,74423,74019,64456,63748,63939,64346,63769
203,0,1,15,78511,78084,77214,77211,77845,70831,69625,70169,69729,69609,78789,78069,77535,78011,77582,67274,66566,66772,67172,66597
204,31,1,15,74917,74508,73717,73721,74282,67958,66760,67241,66846,66723,75131,74450,73883,74391,74014,64459,63733,63905,64339,63740
205,0,1,15,78506,78069,77214,77194,77828,70834,69621,70139,69715,69597,78765,78052,77518,78004,77579,67277,66546,66751,67165,66574
206,31,1,15,74929,74540,73740,73722,74316,67977,66773,67262,66866,66746,75165,74475,73913,74411,74027,64458,63761,63935,64342,63764
207,0,1,15,78515,78106,77227,77209,77867,70846,69641,70159,69733,69606,78785,78084,77531,78010,77579,67287,66560,66755,67188,66599
208,31,1,15,74926,74536,73720,73728,74307,67969,66777,67249,66877,66747,75153,74467,73894,74416,74014,64469,63746,63924,64353,63752
209,0,1,15,78516,78089,77218,77212,77857,70855,69635,70149,69741,69609,78776,78075,77529,78030,77581,67294,66562,66764,67185,66594
210,31,1,15,74927,74519,73733,73724,74309,67971,66779,67249,66876,66750,75165,74463,73897,74411,74026,64462,63766,63932,64351,63758
211,0,1,15,78512,78087,77242,77192,77866,70844,69637,70149,69748,69623,78794,78068,77549,78027,77595,67300,66587,66768,67188,66596
212,31,1,15,74922,74509,73728,73730,74306,67954,66783,67262,66867,66746,75143,74473,73884,74414,74009,64447,63752,63929,64342,63754
213,0,1,15,78516,78073,77217,77199,77851,70832,69633,70154,69732,69611,78778,78073,77511,78020,77569,67276,66553,66764,67190,66573
214,31,1,15,74931,74533,73750,73741,74300,67965,66776,67265,66876,66761,75156,74480,73905,74414,74022,64465,63753,63935,64359,63772
215,0,1,15,78506,78077,77225,77202,77835,70834,69629,70145,69714,69609,78775,78078,77527,78010,77582,67282,66562,66759,67184,66592
216,31,1,15,74942,74513,73713,73726,74309,67956,66761,67253,66845,66745,75163,74458,73908,74419,74014,64449,63752,63912,64342,63759
217,0,1,15,78517,78067,77206,77209,77855,70823,69614,70160,69713,69599,78783,78066,77528,78002,77575,67266,66569,66735,67180,66591
218,31,1,15,74927,74535,73732,73740,74281,67954,66782,67261,66853,66752,75156,74472,73900,74420,74023,64448,63737,63925,64338,63769
219,0,1,15,78515,78103,77226,77221,77830,70822,69635,70161,69732,69607,78780,78075,77532,78027,77600,67289,66562,66768,67190,66608
220,31,1,15,74942,74537,73741,73749,74314,67965,66786,67269,66867,66763,75180,74465,73905,74432,74034,64451,63749,63942,64346,63789
221,0,1,15,78483,78060,77192,77200,77823,70806,69608,70126,69694,69591,78774,78048,77500,77997,77566,67246,66539,66737,67164,66588
222,31,1,15,74927,74531,73731,73733,74304,67951,66786,67262,66861,66750,75143,74452,73901,74413,74015,64455,63724,63924,64355,63769
223,0,1,15,78488,78066,77190,77179,77829,70812,69611,70136,69703,69589,78742,78032,77502,78000,77550,67250,66524,66732,67158,66579
224,31,1,15,74929,74531,73732,73738,74316,67958,66776,67258,66870,66770,75144,74468,73913,74420,74025,64460,63734,63939,64343,63766
225,0,1,15,78510,78084,77229,77220,77850,70833,69643,70154,69741,69629,78776,78075,77531,78018,77582,67288,66550,66764,67188,66607
226,31,1,15,74902,74507,73692,73709,74291,67938,66752,67236,66833,66736,75136,74428,73881,74395,73990,64439,63704,63907,64310,63746
227,0,1,15,78482,78044,77178,77182,77831,70803,69605,70141,69691,69592,78757,78028,77492,77993,77553,67256,66520,66743,67149,66581
228,31,1,15,74946,74538,73726,73740,74310,67962,66779,67268,66873,66757,75154,74477,73896,74417,74016,64456,63729,63938,64349,63775
229,0,1,15,78516,78083,77214,77208,77843,70824,69626,70154,69717,69601,78765,78072,77515,78009,77575,67280,66546,66758,67180,66588
230,31,1,15,74919,74508,73713,73720,74307,67944,66769,67244,66852,66753,75136,74458,73880,74404,73998,64434,63723,63919,64332,63754
231,0,1,15,78500,78070,77224,77209,77857,70829,69629,70159,69725,69626,78767,78079,77523,78017,77574,67278,66547,66770,67178,66601
232,31,1,15,74917,74506,73723,73727,74296,67958,66766,67271,66858,66745,75140,74457,73897,74415,74005,64443,63743,63914,64346,63761
233,0,1,15,78487,78039,77205,77178,77830,70826,69618,70155,69722,69601,78749,78051,77509,78002,77567,67248,66530,66743,67172,66586
234,31,1,15,74946,74518,73737,73740,74321,67974,66774,67279,66867,66769,75167,74490,73921,74438,74039,64467,63755,63933,64358,63779
235,0,1,15,78550,78098,77258,77251,77889,70861,69650,70182,69745,69649,78805,78101,77559,78056,77616,67308,66589,66791,67221,66633
236,31,1,15,74934,74519,73733,73753,74324,67976,66784,67274,66885,66762,75165,74494,73901,74437,74023,64468,63750,63946,64360,63775
237,0,1,15,78526,78086,77226,77240,77870,70853,69655,70171,69747,69633,78797,78093,77549,78040,77598,67306,66573,66775,67203,66617
238,31,1,15,74920,74523,73748,73747,74341,67985,66797,67264,66877,66771,75153,74486,73911,74419,74039,64458,63752,63951,64364,63788
239,0,1,15,78502,78081,77246,77236,77876,70858,69648,70158,69748,69636,78781,78083,77538,78020,77601,67286,66570,66788,67200,66613
240,31,1,15,74921,74508,73719,73740,74308,67949,66788,67259,66862,66746,75157,74469,73901,74424,74028,64456,63745,63933,64358,63777
241,0,1,15,78512,78072,77220,77219,77851,70831,69647,70152,69731,69612,78781,78079,77521,78026,77598,67290,66569,66769,67205,66620
242,31,1,15,74903,74508,73717,73706,74294,67950,66759,67243,66862,66743,75139,74466,73868,74419,73999,64440,63730,63909,64329,63758
243,0,1,15,78506,78075,77219,77218,77849,70845,69623,70146,69731,69622,78762,78101,77508,78040,77571,67276,66563,66756,67181,66605
244,31,1,15,74930,74553,73752,73750,74330,67979,66781,67280,66886,66748,75194,74501,73933,74443,74030,64468,63762,63957,64351,63790
245,0,1,15,78505,78099,77242,77224,77873,70833,69639,70160,69754,69605,78805,78097,77554,78045,77605,67293,66589,66793,67170,66618
246,31,1,15,74936,74519,73734,73730,74331,67957,66783,67270,66875,66753,75152,74493,73913,74430,74040,64450,63753,63939,64344,63784
247,0,1,15,78514,78076,77216,77209,77866,70830,69636,70169,69743,69613,78792,78089,77540,78040,77606,67282,66565,66783,67182,66624
248,31,1,15,74921,74522,73725,73731,74306,67957,66766,67256,66882,66761,75156,74483,73916,74424,74035,64455,63753,63934,64337,63762
249,0,1,15,78523,78088,77227,77211,77848,70833,69623,70163,69759,69628,78790,78100,77553,78030,77603,67281,66581,66767,67190,66601
250,31,1,15,74947,74514,73732,73738,74311,67966,66779,67270,66874,66756,75143,74479,73905,74420,74024,64452,63741,63949,64356,63776
251,0,1,15,78524,78069,77218,77211,77859,70836,69633,70153,69729,69614,78764,78082,77524,78016,77583,67283,66564,66766,67181,66598
252,31,1,15,74938,74530,73727,73743,74328,67983,66788,67269,66858,66757,75166,74497,73920,74431,74032,64470,63750,63937,64349,63771
253,0,1,15,78536,78093,77221,77233,77879,70852,69665,70178,69725,69629,78785,78102,77558,78044,77601,67302,66582,66785,67186,66601
254,31,1,15,74939,74513,73725,73725,74302,67961,66782,67258,66862,66763,75133,74477,73907,74418,74005,64442,63750,63924,64339,63763
255,0,1,15,78492,78055,77184,77163,77821,70804,69606,70131,69703,69593,78733,78044,77504,77988,77538,67240,66533,66725,67141,66569
256,31,1,15,74932,74526,73728,73720,74308,67965,66783,67262,66862,66776,75135,74454,73894,74409,74029,64437,63745,63928,64331,63762
257,0,1,15,78512,78071,77217,77194,77831,70833,69637,70146,69728,69628,78759,78055,77520,77999,77587,67261,66558,66762,67161,66597
258,31,1,15,74913,74503,73731,73718,74273,67946,66778,67262,66854,66753,75125,74469,73903,74395,74006,64440,63753,63917,64341,63771
259,0,1,15,78509,78071,77232,77187,77828,70825,69634,70174,69727,69613,78759,78069,77535,78002,77583,67284,66571,66751,67175,66600
260,31,1,15,74928,74523,73739,73724,74310,67949,66776,67270,66858,66739,75153,74469,73909,74406,74025,64447,63751,63943,64335,63784
261,0,1,15,78520,78095,77244,77205,77855,70825,69643,70172,69724,69611,78772,78077,77537,78011,77595,67275,66566,66784,67173,66614
262,31,1,15,74920,74530,73713,73711,74290,67958,66769,67251,66856,66751,75138,74456,73873,74403,74010,64454,63739,63927,64335,63760
263,0,1,15,78503,78100,77202,77182,77831,70827,69620,70157,69727,69622,78746,78061,77511,78007,77572,67270,66542,66760,67169,66587
264,31,1,15,74909,74508,73713,73707,74284,67962,66772,67259,66861,66726,75133,74461,73885,74399,73992,64429,63729,63922,64322,63758
265,0,1,15,78514,78097,77227,77204,77845,70842,69641,70166,69736,69584,78791,78076,77536,78017,77580,67268,66560,66759,67172,66615
266,31,1,15,74918,74516,73715,73715,74294,67949,66761,67266,66843,66728,75133,74455,73893,74402,73997,64425,63720,63909,64314,63771
267,0,1,15,78507,78073,77213,77191,77838,70831,69613,70159,69711,69594,78772,78059,77524,78010,77566,67255,66549,66750,67158,66597
268,31,1,15,74922,74515,73723,73730,74301,67961,66764,67259,66843,66749,75133,74461,73910,74412,74019,64446,63726,63919,64330,63769
269,0,1,15,78509,78085,77221,77219,77859,70834,69634,70166,69716,69626,78763,78076,77545,78013,77593,67271,66548,66764,67184,66606
270,31,1,15,74930,74518,73724,73733,74299,67963,66791,67264,66876,66754,75138,74480,73902,74413,74019,64454,63724,63932,64334,63772
271,0,1,15,78511,78080,77229,77221,77851,70833,69638,70164,69742,69620,78763,78087,77534,78028,77590,67273,66543,66764,67174,66614
272,31,1,15,74907,74524,73717,73722,74290,67949,66780,67249,66849,66737,75137,74451,73884,74405,74001,64429,63722,63922,64327,63757
273,0,1,15,78473,78074,77196,77201,77823,70808,69632,70146,69717,69585,78743,78052,77500,77998,77561,67248,66525,66740,67163,66582
274,31,1,15,74908,74510,73727,73723,74303,67957,66772,67256,66855,66755,75127,74451,73902,74416,74013,64438,63738,63925,64335,63765
275,0,1,15,78487,78054,77214,77196,77839,70822,69628,70154,69710,69612,78745,78053,77532,78012,77572,67264,66544,66751,67167,66588
276,31,1,15,74889,74524,73724,73722,74297,67939,66769,67248,66848,66728,75146,74461,73895,74395,74008,64426,63709,63914,64335,63751
277,0,1,15,78517,78100,77235,77224,77864,70830,69636,70172,69730,69613,78796,78084,77544,78025,77592,67269,66545,66765,67182,66614
278,31,1,15,74928,74513,73717,73720,74295,67950,66774,67245,66847,66736,75147,74444,73880,74402,74012,64439,63722,63923,64321,63766
279,0,1,15,78523,78092,77222,77217,77860,70836,69649,70158,69723,69617,78770,78069,77528,78019,77592,67283,66558,66763,67170,66609
280,31,1,15,74923,74543,73721,73740,74292,67957,66793,67274,66877,66752,75166,74468,73917,74420,74035,64455,63749,63951,64333,63780
281,0,1,15,78507,78079,77204,77199,77830,70825,69630,70161,69727,69609,78766,78052,77529,78009,77585,67262,66552,66768,67154,66591
282,31,1,15,74920,74518,73707,73730,74298,67950,66786,67254,66865,66749,75129,74458,73906,74412,74005,64437,63730,63927,64336,63775
283,0,1,15,78518,78084,77229,77220,77855,70825,69650,70161,69750,69625,78763,78080,77532,78019,77581,67275,66549,66775,67177,66611
284,31,1,15,74920,74541,73728,73720,74297,67960,66779,67268,66855,66734,75135,74471,73901,74416,74009,64433,63732,63919,64321,63759
285,0,1,15,78502,78109,77221,77214,77847,70834,69644,70177,69730,69613,78769,78084,77535,78024,77591,67272,66550,66763,67176,66602
286,31,1,15,74920,74538,73741,73744,74311,67959,66795,67267,66885,66742,75144,74481,73913,74407,74018,64433,63750,63931,64327,63774
287,0,1,15,78491,78092,77211,77204,77852,70831,69651,70170,69741,69606,78773,78082,77527,77998,77578,67262,66556,66761,67160,66607
288,31,1,15,74901,74507,73700,73706,74288,67935,66753,67238,66858,66729,75136,74443,73883,74395,74001,64416,63710,63907,64302,63746
289,0,1,15,78526,78111,77223,77219,77881,70850,69655,70180,69757,69624,78793,78088,77549,78030,77611,67281,66563,66758,67180,66616
290,31,1,15,74921,74550,73720,73745,74309,67969,66779,67288,66869,66735,75154,74467,73915,74408,74024,64437,63731,63927,64329,63775
291,0,1,15,78514,78097,77219,77219,77858,70850,69641,70183,69725,69613,78789,78069,77542,78005,77601,67263,66566,66759,67172,66603
292,31,1,15,74930,74545,73712,73737,74314,67968,66785,67264,66861,66753,75168,74474,73910,74413,74013,64442,63740,63932,64320,63765
293,0,1,15,78473,78075,77173,77189,77834,70827,69618,70140,69709,69595,78762,78056,77506,77993,77545,67244,66546,66741,67144,66566
294,31,1,15,74927,74508,73713,73720,74299,67962,66774,67253,66867,66754,75150,74480,73920,74420,74012,64432,63746,63925,64322,63761
295,0,1,15,78504,78075,77198,77198,77850,70837,69636,70149,69732,69620,78790,78088,77549,78018,77591,67256,66564,66758,67170,66600
296,31,1,15,74903,74512,73720,73731,74311,67955,66781,67263,66848,66736,75145,74463,73885,74417,74011,64419,63726,63920,64323,63772
297,0,1,15,78484,78069,77208,77206,77841,70824,69630,70149,69711,69600,78786,78067,77516,78010,77562,67236,66541,66746,67169,66602
298,31,1,15,74901,74487,73688,73694,74291,67932,66767,67254,66843,66713,75121,74442,73878,74397,74001,64402,63727,63890,64317,63748
299,0,1,15,78473,78038,77181,77161,77832,70788,69611,70139,69702,69576,78749,78049,77500,77989,77566,67217,66533,66717,67142,66577
300,31,1,15,74938,74493,73716,73716,74308,67952,66777,67255,66861,66729,75149,74461,73907,74418,74019,64431,63748,63914,64321,63759
301,0,1,15,78500,78042,77199,77201,77841,70807,69628,70145,69716,69594,78756,78061,77525,78009,77579,67246,66551,66736,67144,66576
302,31,1,15,74930,74534,73740,73734,74327,67967,66784,67267,66861,66751,75162,74471,73901,74427,74018,64443,63753,63936,64343,63774
303,0,1,15,78500,78066,77220,77184,77842,70820,69632,70142,69717,69596,78766,78049,77517,78013,77558,67245,66550,66741,67160,66583
304,31,1,15,74903,74504,73701,73713,74310,67954,66772,67252,66871,66747,75148,74457,73888,74413,74015,64439,63730,63916,64340,63769
305,0,1,15,78488,78056,77202,77191,77844,70808,69618,70139,69722,69592,78765,78060,77522,77999,77571,67262,66541,66746,67172,66599
306,31,1,15,74911,74507,73721,73712,74303,67946,66769,67254,66858,66740,75134,74453,73903,74415,74008,64440,63739,63921,64348,63772
307,0,1,15,78510,78058,77220,77204,77850,70832,69637,70157,69733,69613,78761,78072,77529,78025,77572,67269,66573,66757,67188,66613
308,31,1,15,74927,74504,73714,73710,74323,67939,66786,67260,66861,66747,75163,74475,73908,74410,74005,64426,63743,63915,64350,63772
309,0,1,15,78501,78050,77208,77186,77855,70811,69635,70148,69741,69607,78771,78065,77526,78010,77570,67245,66545,66744,67176,66591
310,31,1,15,74924,74493,73720,73724,74306,67949,66768,67262,66862,66738,75156,74463,73888,74406,74001,64435,63719,63918,64325,63766
311,0,1,15,78509,78049,77205,77197,77838,70815,69632,70147,69728,69591,78767,78064,77512,77998,77569,67248,66535,66752,67163,66602
312,31,1,15,74927,74502,73696,73714,74305,67944,66769,67256,66850,66736,75142,74466,73887,74413,74018,64437,63731,63928,64335,63756
313,0,1,15,78487,78045,77182,77179,77833,70808,69613,70151,69710,69583,78756,78057,77496,77991,77567,67248,66545,66750,67152,66577
314,31,1,15,74919,74500,73725,73703,74303,67939,66764,67257,66863,66723,75140,74454,73874,74409,74021,64434,63730,63908,64324,63766
315,0,1,15,78516,78069,77230,77197,77860,70819,69639,70158,69740,69601,78784,78069,77511,78024,77591,67271,66561,66748,67163,66607
316,31,1,15,74907,74509,73715,73712,74300,67941,66773,67251,66867,66741,75158,74453,73875,74423,74009,64448,63739,63923,64343,63772
317,0,1,15,78490,78061,77212,77193,77861,70806,69621,70149,69748,69602,78784,78061,77517,78028,77573,67267,66549,66761,67177,66607
318,31,1,15,74916,74503,73713,73717,74296,67936,66773,67243,66872,66734,75145,74452,73894,74419,74000,64441,63734,63921,64315,63763
319,0,1,15,78502,78079,77228,77202,77849,70825,69652,70158,69728,69602,78784,78081,77542,78036,77575,67279,66564,66762,67167,66607
320,31,1,15,74931,74506,73732,73727,74318,67955,66784,67246,66873,66742,75162,74467,73908,74411,74011,64453,63737,63941,64333,63762
321,0,1,15,78500,78053,77200,77193,77842,70808,69623,70129,69723,69580,78768,78050,77504,77985,77559,67270,66543,66751,67149,66573
322,31,1,15,74914,74491,73696,73704,74289,67927,66739,67247,66838,66722,75124,74450,73873,74394,74000,64420,63725,63906,64317,63736
323,0,1,15,78490,78046,77183,77167,77816,70785,69581,70135,69693,69564,78744,78048,77490,77987,77554,67238,66541,66733,67149,66565
324,31,1,15,74914,74501,73712,73709,74280,67925,66755,67235,66856,66709,75145,74458,73885,74402,73993,64423,63714,63903,64304,63751
325,0,1,15,78523,78067,77220,77206,77852,70814,69622,70147,69740,69579,78785,78075,77531,78020,77575,67253,66542,66747,67163,66599
326,31,1,15,74900,74502,73705,73705,74300,67924,66737,67251,66860,66716,75144,74442,73875,74396,73987,64410,63713,63910,64308,63749
327,0,1,15,78485,78061,77188,77187,77828,70795,69600,70145,69708,69581,78758,78049,77503,77989,77553,67229,66530,66727,67142,66588
328,31,1,15,74922,74484,73710,73711,74302,67941,66771,67251,66852,66736,75150,74451,73881,74395,73987,64423,63732,63901,64306,63758
329,0,1,15,78504,78044,77200,77199,77850,70807,69633,70144,69713,69588,78776,78046,77515,77997,77544,67255,66543,66729,67146,66597
330,31,1,15,74927,74494,73742,73722,74313,67948,66787,67245,66866,66730,75137,74462,73895,74409,74003,64442,63711,63913,64323,63773
331,0,1,15,78487,78028,77204,77175,77834,70796,69614,70126,69699,69571,78735,78043,77497,77987,77542,67244,66506,66733,67146,66588
332,31,1,15,74904,74500,73710,73717,74309,67952,66776,67246,66860,66729,75140,74446,73891,74403,73996,64445,63727,63929,64319,63771
333,0,1,15,78518,78067,77207,77220,77868,70832,69646,70171,69735,69602,78779,78079,77538,78021,77578,67277,66553,66777,67173,66610
334,31,1,15,74905,74512,73730,73728,74305,67954,66771,67256,66863,66729,75160,74452,73883,74408,74006,64432,63716,63922,64324,63757
335,0,1,15,78465,78049,77217,77184,77829,70800,69610,70122,69714,69568,78754,78028,77497,77979,77547,67239,66522,66735,67139,66580
336,31,1,15,74921,74533,73733,73735,74306,67954,66783,67266,66862,66757,75147,74464,73893,74411,74017,64443,63738,63928,64337,63772
337,0,1,15,78490,78085,77206,77196,77844,70815,69619,70155,69722,69606,78756,78041,77515,77994,77565,67262,66551,66746,67162,66603
338,31,1,15,74905,74513,73710,73711,74300,67946,66765,67262,66862,66723,75155,74452,73888,74396,73995,64420,63728,63914,64325,63761
339,0,1,15,78481,78060,77189,77177,77824,70802,69602,70142,69708,69568,78779,78051,77504,77985,77547,67240,66534,66737,67153,66577
340,31,1,15,74928,74526,73730,73756,74309,67979,66791,67264,66866,66744,75164,74462,73920,74416,74013,64456,63748,63938,64335,63793
341,0,1,15,78530,78100,77252,77261,77873,70873,69658,70177,69757,69634,78809,78088,77565,78029,77608,67297,66577,66782,67186,66647
342,31,1,15,74923,74524,73731,73743,74304,67959,66769,67259,66861,66734,75169,74466,73899,74402,74016,64445,63744,63925,64328,63770
343,0,1,15,78498,78076,77204,77202,77836,70823,69610,70148,69720,69582,78784,78053,77523,77990,77557,67260,66547,66759,67162,66594
344,31,1,15,74907,74498,73726,73722,74300,67944,66760,67255,66838,66725,75154,74447,73895,74392,74000,64445,63716,63919,64333,63768
345,0,1,15,78470,78037,77203,77189,77832,70807,69598,70144,69697,69581,78782,78032,77515,77984,77571,67259,66535,66742,67159,66588
346,31,1,15,74909,74507,73722,73728,74307,67949,66771,67256,66845,66729,75156,74453,73893,74411,74000,64439,63726,63915,64311,63764
347,0,1,15,78471,78051,77191,77192,77825,70804,69604,70135,69694,69577,78777,78029,77504,77987,77555,67246,66534,66738,67138,66585
348,31,1,15,74928,74521,73730,73739,74316,67949,66787,67252,66869,66741,75187,74468,73921,74423,74030,64460,63767,63937,64341,63794
349,0,1,15,78508,78086,77213,77209,77846,70811,69633,70142,69721,69596,78794,78053,77532,78022,77577,67281,66566,66760,67164,66622
350,31,1,15,74909,74521,73724,73721,74305,67948,66762,67237,66855,66737,75158,74450,73910,74407,74002,64442,63744,63916,64320,63766
351,0,1,15,78502,78095,77234,77215,77863,70824,69631,70143,69723,69619,78800,78066,77553,78018,77580,67270,66574,66755,67170,66613
352,31,1,15,74937,74555,73756,73755,74336,67983,66804,67284,66889,66770,75177,74497,73951,74441,74049,64465,63765,63948,64364,63786
353,0,1,15,78525,78122,77243,77229,77867,70851,69657,70171,69766,69640,78804,78097,77557,78031,77615,67293,66578,66774,67192,66625
354,31,1,15,74915,74518,73729,73736,74322,67954,66778,67260,66858,66765,75171,74465,73911,74409,74014,64446,63757,63919,64325,63773
355,0,1,15,78478,78040,77195,77182,77839,70805,69606,70132,69692,69594,78761,78044,77518,77982,77540,67244,66547,66731,67137,66580
356,31,1,15,74914,74503,73712,73712,74318,67933,66783,67242,66846,66740,75143,74463,73904,74405,74017,64422,63739,63909,64313,63769
357,0,1,15,78500,78064,77214,77199,77858,70810,69635,70149,69727,69601,78786,78078,77540,78022,77580,67252,66547,66739,67151,66612
358,31,1,15,74927,74511,73727,73723,74317,67946,66782,67254,66853,66752,75149,74462,73914,74399,74008,64439,63757,63930,64322,63780
359,0,1,15,78498,78065,77201,77188,77849,70813,69628,70144,69702,69596,78779,78041,77521,77984,77560,67249,66555,66748,67142,66600
360,31,1,15,74921,74530,73712,73726,74302,67960,66776,67266,66858,66746,75156,74461,73903,74408,74012,64439,63729,63924,64321,63762
361,0,1,15,78487,78081,77203,77193,77837,70824,69629,70152,69711,69616,78754,78056,77518,78004,77573,67261,66545,66747,67157,66598
362,31,1,15,74903,74527,73702,73718,74283,67954,66752,67246,66855,66727,75143,74452,73892,74393,73986,64412,63720,63905,64308,63753
363,0,1,15,78490,78068,77195,77189,77819,70824,69613,70140,69724,69593,78758,78044,77504,77988,77546,67240,66546,66742,67139,66574
364,31,1,15,74928,74527,73720,73745,74314,67950,66779,67257,66879,66749,75145,74474,73904,74408,74003,64454,63767,63931,64325,63770
365,0,1,15,78511,78089,77217,77222,77860,70825,69631,70158,69754,69611,78773,78079,77537,78008,77568,67281,66590,66763,67168,66596
366,31,1,15,74918,74513,73718,73740,74288,67942,66775,67248,66867,66722,75155,74455,73885,74399,74015,64436,63728,63921,64302,63761
367,0,1,15,78491,78074,77204,77215,77838,70805,69621,70137,69739,69582,78779,78059,77507,78004,77572,67258,66548,66751,67130,66593
368,31,1,15,74911,74507,73721,73739,74311,67955,66768,67253,66873,66724,75155,74475,73902,74405,74014,64438,63730,63921,64307,63766
369,0,1,15,78503,78076,77218,77220,77857,70831,69629,70158,69752,69597,78785,78076,77544,78023,77586,67261,66554,66770,67153,66606
370,31,1,15,74908,74517,73696,73725,74295,67936,66760,67241,66870,66735,75132,74457,73891,74417,74009,64435,63728,63899,64298,63768
371,0,1,15,78487,78055,77163,77187,77814,70780,69602,70121,69712,69572,78751,78039,77500,77987,77557,67245,66541,66709,67130,66574
372,31,1,15,74927,74527,73720,73747,74329,67981,66781,67276,66889,66753,75179,74480,73910,74433,74042,64471,63758,63942,64341,63791
373,0,1,15,78510,78079,77210,77232,77871,70852,69635,70159,69753,69607,78801,78085,77526,78038,77601,67293,66579,66768,67179,66625
374,31,1,15,74922,74516,73727,73735,74300,67960,66782,67258,66870,66757,75167,74464,73905,74406,74024,64459,63755,63934,64322,63785
375,0,1,15,78518,78091,77224,77214,77858,70832,69645,70166,69740,69614,78780,78067,77541,78012,77597,67288,66584,66763,67160,66622
376,31,1,15,74901,74505,73709,73732,74305,67956,66777,67250,66867,66732,75167,74455,73894,74403,74022,64459,63745,63927,64319,63779
377,0,1,15,78511,78073,77215,77234,77873,70855,69651,70158,69750,69617,78808,78090,77541,78035,77603,67308,66579,66774,67176,66636
378,31,1,15,74907,74531,73737,73735,74316,67956,66782,67260,66859,66736,75163,74478,73908,74432,74016,64452,63759,63927,64323,63785
379,0,1,15,78478,78079,77233,77217,77851,70809,69629,70147,69725,69587,78787,78082,77530,78019,77572,67272,66573,66746,67154,66606
380,31,1,15,74906,74521,73719,73735,74296,67955,66776,67244,66872,66741,75160,74462,73907,74426,74016,64449,63739,63903,64322,63782
381,0,1,15,78486,78067,77206,77202,77841,70820,69617,70143,69736,69600,78770,78052,77527,78028,77577,67268,66554,66743,67156,66598
382,31,1,15,74923,74513,73732,73742,74321,67965,66784,67268,66883,66750,75144,74460,73902,74418,74011,64447,63737,63918,64323,63777
383,0,1,15,78482,78043,77202,77207,77848,70815,69641,70148,69726,69598,78752,78061,77523,78001,77561,67264,66549,66744,67138,66595
384,31,1,15,74911,74495,73719,73733,74312,67950,66780,67256,66874,66744,75144,74459,73901,74423,74018,64443,63752,63921,64320,63788
385,0,1,15,78513,78076,77216,77224,77872,70834,69658,70158,69748,69624,78789,78079,77545,78034,77597,67282,66574,66766,67168,66623
386,31,1,15,74925,74511,73726,73743,74314,67961,66776,67271,66874,66757,75162,74484,73916,74437,74017,64458,63760,63933,64322,63800
387,0,1,15,78509,78080,77221,77224,77857,70830,69640,70154,69745,69632,78782,78096,77553,78034,77595,67287,66580,66768,67155,66634
388,31,1,15,74911,74502,73713,73731,74296,67947,66784,67246,66873,66741,75141,74472,73904,74426,74000,64434,63749,63923,64299,63782
389,0,1,15,78507,78074,77208,77222,77851,70824,69639,70154,69729,69611,78772,78079,77543,78039,77582,67266,66572,66762,67147,66622
390,31,1,15,74913,74511,73691,73724,74313,67954,66769,67254,66858,66743,75147,74464,73917,74428,74016,64453,63739,63913,64321,63773
391,0,1,15,78524,78102,77213,77233,77869,70854,69637,70176,69745,69622,78782,78084,77563,78060,77599,67303,66579,66749,67173,66622
392,31,1,15,74923,74509,73722,73727,74304,67964,66792,67251,66855,66742,75159,74477,73908,74420,73995,64458,63744,63923,64322,63792
393,0,1,15,78509,78071,77216,77208,77857,70834,69653,70157,69718,69622,78789,78079,77540,78026,77563,67279,66559,66753,67168,66624
394,31,1,15,74909,74528,73717,73721,74324,67963,66777,67260,66878,66742,75139,74471,73906,74429,74009,64438,63746,63923,64330,63796
395,0,1,15,78512,78103,77228,77215,77871,70857,69638,70166,69754,69609,78775,78088,77549,78042,77583,67263,66558,66763,67174,66631
396,31,1,15,74909,74507,73716,73726,74293,67955,66758,67249,66839,66730,75155,74467,73902,74419,73989,64426,63721,63915,64336,63786
397,0,1,15,78490,78071,77218,77205,77841,70832,69609,70148,69711,69582,78782,78069,77532,78033,77558,67251,66541,66754,67158,66621
398,31,1,15,74929,74534,73734,73746,74323,67956,66771,67253,66863,66753,75136,74483,73915,74425,74018,64442,63766,63922,64331,63806
