rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74912,74498,73713,73732,74301,67946,66756,67263,66855,66741,75144,74453,73889,74410,73994,64424,63725,63923,64326,63762
199,0,0,15,78506,78079,77225,77223,77859,70828,69630,70170,69734,69617,78768,78073,77522,78017,77565,67268,66537,66762,67177,66615
200,31,0,15,74895,74510,73695,73722,74282,67922,66729,67235,66834,66728,75134,74455,73870,74386,73997,64407,63720,63897,64315,63736
201,0,0,15,78484,78064,77184,77205,77826,70799,69584,70145,69690,69587,78763,78058,77494,77981,77584,67226,66524,66729,67146,66560
202,31,0,15,74895,74501,73702,73703,74283,67926,66737,67244,66809,66724,75113,74438,73846,74380,73988,64409,63706,63900,64319,63737
203,0,0,15,78483,78070,77194,77205,77844,70821,69606,70143,69696,69603,78729,78054,77487,77988,77565,67248,66542,66736,67160,66589
204,31,0,15,74926,74517,73723,73727,74315,67965,66758,67263,66849,66748,75145,74460,73867,74399,73998,64433,63736,63922,64344,63776
205,0,0,15,78491,78056,77192,77178,77835,70812,69599,70133,69695,69586,78758,78043,77474,77973,77556,67239,66547,66726,67158,66590
206,31,0,15,74912,74510,73714,73722,74284,67932,66755,67263,66836,66737,75138,74464,73866,74407,73997,64436,63735,63928,64317,63767
207,0,0,15,78493,78071,77207,77200,77835,70814,69611,70154,69711,69604,78763,78064,77496,78016,77556,67259,66552,66754,67170,66590
208,31,0,15,74905,74518,73731,73730,74289,67958,66755,67253,66848,66743,75141,74450,73877,74394,74000,64436,63720,63927,64340,63764
209,0,0,15,78496,78079,77233,77204,77831,70827,69609,70153,69713,69613,78770,78069,77498,77999,77582,67259,66552,66765,67172,66593
210,31,0,15,74910,74505,73731,73726,74290,67945,66759,67270,66850,66740,75144,74448,73871,74389,74016,64422,63710,63907,64323,63760
211,0,0,15,78476,78049,77198,77178,77824,70804,69602,70143,69703,69587,78751,78035,77470,77964,77558,67234,66506,66722,67146,66573
212,31,0,15,74885,74504,73698,73712,74287,67944,66759,67258,66845,66736,75139,74443,73860,74396,73999,64423,63708,63918,64316,63745
213,0,0,15,78509,78094,77228,77225,77851,70838,69642,70175,69727,69620,78781,78069,77522,78017,77592,67274,66554,66764,67182,66597
214,31,0,15,74908,74528,73734,73730,74316,67960,66773,67275,66858,66751,75141,74468,73879,74414,74015,64428,63717,63927,64331,63781
215,0,0,15,78504,78080,77235,77205,77860,70823,69623,70171,69713,69605,78768,78071,77516,78008,77567,67244,66531,66756,67167,66606
216,31,0,15,74909,74509,73736,73726,74302,67943,66751,67262,66853,66745,75134,74457,73894,74415,74003,64424,63709,63917,64324,63757
217,0,0,15,78500,78077,77242,77210,77854,70811,69621,70158,69721,69614,78743,78078,77513,78018,77574,67240,66542,66742,67181,66597
218,31,0,15,74918,74529,73736,73737,74304,67957,66766,67262,66857,66738,75137,74461,73883,74407,74000,64424,63716,63909,64334,63768
219,0,0,15,78505,78083,77229,77222,77853,70833,69611,70166,69722,69592,78768,78065,77505,78002,77560,67251,66531,66730,67170,66593
220,31,0,15,74910,74513,73725,73725,74301,67951,66741,67260,66850,66725,75146,74471,73891,74416,74000,64429,63704,63926,64323,63756
221,0,0,15,78484,78064,77207,77198,77824,70814,69591,70150,69700,69575,78756,78066,77499,78001,77546,67246,66518,66745,67162,66574
222,31,0,15,74920,74541,73751,73744,74312,67965,66774,67287,66872,66738,75163,74476,73892,74438,74006,64448,63738,63920,64337,63767
223,0,0,15,78482,78071,77216,77202,77827,70820,69609,70166,69718,69585,78758,78074,77508,78029,77550,67256,66530,66730,67157,66584
224,31,0,15,74908,74508,73723,73718,74304,67962,66771,67278,66848,66720,75136,74467,73885,74413,73995,64439,63735,63922,64325,63772
225,0,0,15,78511,78095,77236,77226,77863,70850,69639,70195,69738,69604,78777,78105,77537,78037,77590,67285,66573,66762,67199,66617
226,31,0,15,74900,74518,73745,73726,74293,67939,66757,67269,66849,66733,75143,74465,73878,74405,73987,64424,63731,63910,64315,63751
227,0,0,15,78463,78060,77212,77191,77824,70802,69598,70150,69695,69579,78750,78055,77486,77985,77532,67224,66524,66718,67141,66563
228,31,0,15,74894,74514,73732,73711,74293,67943,66741,67262,66839,66720,75134,74451,73872,74389,74003,64411,63729,63904,64329,63766
229,0,0,15,78487,78072,77232,77201,77833,70816,69596,70162,69701,69591,78763,78058,77499,77990,77561,67238,66549,66742,67168,66586
230,31,0,15,74919,74515,73743,73738,74309,67963,66754,67262,66851,66726,75143,74471,73886,74401,74007,64443,63732,63937,64335,63787
231,0,0,15,78490,78078,77237,77217,77857,70820,69610,70161,69716,69600,78764,78078,77510,77993,77565,67270,66549,66763,67172,66621
232,31,0,15,74899,74507,73744,73734,74301,67956,66750,67262,66848,66723,75161,74448,73882,74406,74004,64433,63711,63909,64323,63778
233,0,0,15,78487,78076,77244,77221,77848,70838,69613,70162,69714,69589,78795,78079,77523,78014,77576,67275,66528,66737,67171,66616
234,31,0,15,74902,74513,73729,73726,74293,67959,66763,67249,66861,66741,75152,74444,73894,74401,74008,64450,63717,63912,64339,63783
235,0,0,15,78480,78064,77204,77215,77828,70821,69615,70145,69729,69594,78778,78059,77514,77997,77564,67259,66527,66738,67181,66601
236,31,0,15,74875,74515,73709,73708,74281,67939,66743,67245,66845,66728,75151,74429,73871,74399,73990,64421,63688,63918,64307,63758
237,0,0,15,78465,78073,77205,77183,77822,70816,69602,70136,69711,69594,78774,78035,77500,77999,77559,67238,66496,66742,67149,66592
238,31,0,15,74907,74543,73752,73725,74303,67969,66766,67266,66864,66748,75150,74467,73889,74410,74014,64460,63736,63918,64330,63775
239,0,0,15,78518,78120,77264,77219,77865,70856,69642,70184,69728,69626,78789,78081,77542,78021,77592,67296,66563,66764,67179,66627
240,31,0,15,74907,74517,73730,73725,74287,67946,66761,67257,66851,66756,75152,74450,73884,74394,74001,64431,63701,63906,64322,63766
241,0,0,15,78493,78076,77222,77200,77832,70806,69621,70145,69725,69615,78759,78047,77507,77985,77560,67250,66513,66732,67162,66599
242,31,0,15,74885,74515,73717,73730,74290,67953,66755,67241,66838,66715,75142,74448,73882,74395,73987,64413,63716,63900,64313,63763
243,0,0,15,78484,78094,77222,77212,77850,70834,69618,70153,69723,69593,78783,78065,77527,77998,77570,67249,66558,66745,67163,66608
244,31,0,15,74914,74552,73752,73746,74302,67981,66774,67269,66862,66748,75159,74475,73908,74415,74028,64447,63728,63927,64345,63784
245,0,0,15,78486,78111,77231,77212,77828,70840,69613,70157,69715,69612,78752,78059,77508,78000,77569,67259,66535,66749,67173,66609
246,31,0,15,74901,74538,73716,73707,74289,67955,66753,67259,66863,66739,75159,74452,73889,74388,74007,64427,63724,63921,64320,63744
247,0,0,15,78475,78096,77219,77166,77822,70822,69608,70161,69723,69599,78783,78053,77520,77982,77575,67251,66534,66744,67159,66570
248,31,0,15,74910,74546,73748,73733,74306,67959,66755,67255,66864,66730,75156,74444,73891,74402,74008,64418,63738,63915,64331,63771
249,0,0,15,78513,78125,77250,77220,77860,70851,69626,70159,69732,69601,78798,78061,77548,78022,77599,67264,66558,66754,67179,66630
250,31,0,15,74904,74514,73724,73703,74295,67959,66751,67246,66838,66736,75160,74461,73880,74402,74004,64424,63715,63899,64329,63753
251,0,0,15,78494,78090,77223,77210,77854,70840,69621,70153,69712,69609,78803,78083,77521,78011,77583,67263,66542,66734,67181,66596
252,31,0,15,74891,74526,73730,73722,74309,67953,66746,67252,66841,66730,75144,74453,73900,74398,74003,64432,63719,63902,64323,63775
253,0,0,15,78481,78090,77225,77208,77858,70818,69601,70149,69724,69593,78771,78060,77527,78004,77575,67262,66536,66740,67175,66614
254,31,0,15,74885,74509,73720,73719,74295,67952,66756,67230,66829,66720,75152,74439,73896,74384,73980,64438,63712,63905,64324,63746
255,0,0,15,78468,78066,77226,77200,77852,70829,69622,70141,69714,69592,78778,78047,77525,77989,77551,67270,66542,66740,67166,66593
256,31,0,15,74898,74537,73721,73723,74296,67957,66754,67249,66844,66730,75147,74439,73890,74383,74002,64415,63700,63901,64319,63763
257,0,0,15,78489,78110,77220,77211,77841,70830,69621,70154,69720,69596,78787,78057,77533,77994,77568,67247,66522,66747,67168,66600
258,31,0,15,74888,74538,73733,73726,74295,67949,66779,67268,66855,66739,75141,74447,73904,74406,74013,64438,63723,63926,64343,63756
259,0,0,15,78470,78086,77225,77206,77834,70826,69624,70151,69697,69588,78763,78047,77515,77990,77567,67259,66527,66743,67162,66588
260,31,0,15,74885,74512,73721,73717,74286,67943,66744,67249,66830,66711,75132,74436,73890,74390,73999,64425,63698,63896,64320,63745
261,0,0,15,78476,78076,77208,77196,77827,70816,69609,70134,69703,69565,78751,78032,77514,77991,77554,67244,66511,66722,67157,66586
262,31,0,15,74895,74538,73710,73731,74288,67950,66760,67249,66842,66721,75169,74447,73904,74401,74007,64440,63712,63903,64323,63752
263,0,0,15,78464,78101,77208,77207,77834,70820,69613,70150,69719,69583,78780,78046,77537,78000,77571,67258,66535,66732,67164,66587
264,31,0,15,74891,74533,73715,73725,74290,67926,66741,67238,66829,66712,75135,74431,73878,74390,73993,64415,63697,63893,64308,63737
265,0,0,15,78486,78092,77221,77224,77838,70821,69613,70147,69699,69582,78783,78038,77516,78008,77567,67250,66528,66731,67155,66574
266,31,0,15,74889,74543,73734,73725,74299,67955,66774,67252,66833,66756,75153,74442,73877,74414,74012,64435,63729,63917,64350,63761
267,0,0,15,78481,78110,77220,77211,77847,70844,69621,70152,69704,69620,78782,78058,77516,78019,77580,67258,66541,66752,67181,66589
268,31,0,15,74898,74523,73706,73720,74286,67939,66760,67248,66839,66718,75134,74432,73879,74370,73997,64427,63724,63900,64321,63750
269,0,0,15,78452,78065,77184,77178,77804,70791,69602,70128,69688,69566,78731,78011,77482,77954,77542,67225,66520,66720,67136,66562
270,31,0,15,74895,74511,73714,73718,74284,67943,66751,67228,66843,66715,75156,74438,73883,74388,73997,64428,63720,63904,64332,63757
271,0,0,15,78466,78059,77202,77195,77823,70804,69588,70121,69703,69570,78787,78041,77498,77981,77560,67246,66533,66732,67154,66584
272,31,0,15,74911,74521,73729,73702,74302,67953,66760,67244,66851,66731,75163,74460,73886,74400,73996,64440,63699,63903,64327,63759
273,0,0,15,78469,78052,77203,77168,77818,70795,69585,70126,69704,69573,78761,78035,77481,77978,77538,67246,66495,66725,67130,66569
274,31,0,15,74900,74519,73720,73720,74293,67940,66752,67235,66851,66703,75149,74449,73887,74385,73994,64419,63709,63901,64303,63743
275,0,0,15,78495,78080,77222,77202,77845,70826,69620,70145,69725,69567,78788,78056,77523,77999,77571,67250,66532,66744,67156,66598
276,31,0,15,74902,74522,73727,73712,74283,67935,66771,67256,66856,66720,75152,74458,73887,74394,74003,64431,63718,63910,64311,63766
277,0,0,15,78486,78076,77236,77199,77839,70820,69637,70160,69721,69590,78784,78055,77507,78003,77571,67262,66546,66752,67152,66599
278,31,0,15,74908,74518,73726,73719,74301,67937,66763,67249,66851,66736,75143,74448,73883,74414,73995,64422,63719,63908,64324,63770
279,0,0,15,78498,78086,77225,77199,77844,70822,69626,70155,69711,69603,78753,78047,77508,78012,77560,67253,66537,66756,67166,66610
280,31,0,15,74894,74505,73729,73725,74292,67938,66767,67232,66852,66715,75159,74448,73888,74404,73985,64422,63705,63915,64329,63763
281,0,0,15,78484,78067,77217,77201,77841,70822,69624,70149,69717,69585,78791,78054,77507,78001,77549,67253,66526,66746,67176,66608
282,31,0,15,74919,74515,73734,73728,74286,67933,66759,67239,66850,66733,75164,74459,73887,74406,74012,64423,63707,63905,64326,63757
283,0,0,15,78482,78061,77203,77182,77825,70798,69602,70115,69701,69576,78784,78052,77494,77987,77556,67236,66514,66723,67154,66592
284,31,0,15,74932,74539,73748,73736,74318,67943,66766,67258,66832,66740,75170,74465,73896,74401,74018,64426,63725,63925,64344,63766
285,0,0,15,78524,78094,77247,77220,77862,70819,69628,70148,69713,69608,78797,78074,77529,78000,77582,67260,66543,66762,67189,66607
286,31,0,15,74903,74521,73731,73716,74290,67937,66757,67231,66848,66727,75159,74464,73884,74417,74003,64427,63724,63909,64321,63767
287,0,0,15,78479,78078,77216,77193,77833,70805,69608,70128,69701,69584,78776,78065,77499,78001,77555,67240,66528,66738,67143,66591
288,31,0,15,74920,74537,73728,73723,74312,67948,66779,67257,66841,66745,75169,74458,73901,74400,74022,64435,63718,63903,64321,63775
289,0,0,15,78484,78089,77202,77206,77842,70810,69618,70151,69702,69589,78790,78041,77519,77993,77572,67249,66531,66738,67140,66601
290,31,0,15,74907,74520,73712,73726,74296,67945,66776,67248,66835,66730,75145,74458,73886,74392,73999,64427,63735,63925,64328,63782
291,0,0,15,78492,78099,77205,77213,77849,70815,69637,70149,69705,69604,78783,78070,77514,77990,77560,67253,66546,66762,67160,66602
292,31,0,15,74914,74531,73724,73723,74294,67951,66775,67248,66844,66743,75151,74463,73895,74404,74009,64418,63713,63932,64315,63779
293,0,0,15,78489,78087,77227,77205,77842,70824,69639,70151,69710,69612,78785,78069,77525,78004,77570,67244,66541,66769,67161,66618
294,31,0,15,74911,74526,73724,73728,74292,67940,66767,67237,66842,66731,75162,74462,73895,74410,74015,64423,63713,63920,64326,63760
295,0,0,15,78486,78075,77211,77200,77833,70809,69615,70131,69710,69587,78780,78060,77521,78006,77572,67239,66523,66737,67149,66587
296,31,0,15,74934,74534,73733,73721,74307,67973,66766,67259,66859,66732,75173,74473,73910,74412,74022,64424,63741,63928,64334,63784
297,0,0,15,78494,78086,77215,77182,77833,70832,69607,70155,69708,69583,78778,78056,77525,77992,77582,67237,66539,66747,67165,66605
298,31,0,15,74895,74519,73732,73740,74300,67943,66764,67256,66859,66726,75153,74453,73891,74406,74010,64422,63726,63920,64317,63772
299,0,0,15,78500,78095,77240,77236,77857,70831,69637,70170,69739,69603,78793,78076,77522,78019,77597,67260,66557,66763,67164,66623
300,31,0,15,74889,74532,73708,73734,74299,67948,66763,67247,66854,66728,75152,74445,73883,74400,74013,64420,63718,63895,64320,63752
301,0,0,15,78468,78083,77195,77205,77832,70822,69619,70140,69717,69583,78781,78039,77506,77989,77569,67238,66535,66723,67143,66578
302,31,0,15,74902,74503,73733,73728,74298,67946,66762,67256,66841,66731,75138,74447,73881,74395,74003,64412,63704,63914,64315,63761
303,0,0,15,78507,78090,77243,77224,77857,70841,69624,70164,69727,69602,78779,78065,77521,77997,77576,67247,66533,66770,67168,66612
304,31,0,15,74919,74541,73742,73743,74318,67977,66779,67257,66870,66759,75175,74473,73914,74410,74022,64431,63735,63932,64334,63785
305,0,0,15,78495,78087,77231,77209,77868,70830,69617,70148,69727,69618,78795,78064,77534,78003,77580,67248,66544,66754,67171,66612
306,31,0,15,74890,74504,73717,73733,74303,67948,66745,67235,66825,66734,75157,74451,73894,74391,73997,64415,63732,63919,64317,63771
307,0,0,15,78506,78103,77249,77242,77885,70848,69624,70161,69719,69620,78817,78095,77561,78016,77594,67269,66563,66768,67179,66634
308,31,0,15,74911,74524,73729,73715,74300,67935,66764,67245,66823,66740,75147,74438,73895,74388,73994,64421,63714,63915,64301,63753
309,0,0,15,78507,78101,77241,77207,77856,70807,69635,70156,69708,69624,78788,78061,77532,77999,77571,67247,66547,66766,67156,66596
310,31,0,15,74887,74528,73722,73712,74300,67931,66739,67248,66827,66728,75139,74434,73879,74391,73997,64423,63719,63922,64319,63759
311,0,0,15,78471,78083,77210,77182,77839,70802,69594,70135,69694,69598,78757,78035,77491,77983,77559,67253,66527,66751,67153,66587
312,31,0,15,74914,74540,73736,73738,74292,67946,66755,67250,66835,66747,75162,74470,73896,74401,74001,64426,63726,63917,64326,63759
313,0,0,15,78466,78075,77191,77189,77821,70794,69588,70124,69685,69583,78763,78044,77498,77975,77542,67223,66513,66729,67146,66562
314,31,0,15,74901,74537,73729,73733,74295,67939,66761,67252,66854,66735,75153,74459,73876,74387,74001,64428,63719,63927,64319,63752
315,0,0,15,78510,78128,77245,77229,77883,70833,69637,70168,69729,69617,78808,78089,77532,78016,77597,67270,66545,66776,67181,66610
316,31,0,15,74906,74514,73728,73731,74307,67929,66759,67250,66845,66729,75139,74439,73893,74406,74006,64406,63733,63908,64309,63759
317,0,0,15,78489,78064,77211,77198,77838,70808,69607,70145,69699,69584,78760,78040,77499,77995,77558,67228,66531,66729,67147,66585
318,31,0,15,74921,74519,73727,73730,74304,67947,66770,67262,66862,66738,75138,74455,73892,74410,74006,64422,63720,63923,64309,63763
319,0,0,15,78508,78077,77209,77213,77852,70818,69625,70156,69733,69595,78782,78051,77505,78001,77568,67236,66538,66755,67143,66585
320,31,0,15,74905,74516,73731,73714,74296,67951,66770,67255,66850,66747,75152,74447,73880,74412,73992,64433,63719,63912,64315,63764
321,0,0,15,78513,78096,77251,77225,77875,70839,69639,70179,69742,69621,78802,78080,77542,78032,77583,67274,66554,66755,67170,66611
322,31,0,15,74906,74527,73706,73712,74303,67949,66765,67260,66851,66727,75143,74442,73878,74394,73987,64430,63725,63912,64309,63757
323,0,0,15,78491,78077,77195,77188,77836,70807,69615,70147,69714,69590,78762,78047,77497,77985,77563,67247,66526,66742,67134,66576
324,31,0,15,74899,74522,73724,73726,74300,67929,66767,67245,66857,66737,75149,74449,73876,74402,73993,64446,63707,63912,64323,63741
325,0,0,15,78481,78092,77212,77204,77838,70809,69614,70142,69717,69596,78764,78046,77499,77999,77560,67265,66527,66744,67159,66571
326,31,0,15,74901,74521,73712,73708,74294,67920,66760,67237,66851,66729,75122,74433,73886,74406,73987,64410,63720,63903,64315,63748
327,0,0,15,78475,78070,77204,77181,77836,70790,69610,70133,69712,69580,78731,78014,77490,77987,77535,67232,66510,66728,67143,66562
328,31,0,15,74879,74492,73709,73696,74263,67922,66748,67229,66853,66728,75130,74412,73846,74376,73994,64406,63684,63897,64310,63735
329,0,0,15,78481,78061,77231,77208,77846,70814,69629,70144,69739,69615,78775,78046,77510,78007,77583,67263,66526,66750,67167,66596
330,31,0,15,74878,74510,73706,73703,74288,67937,66750,67231,66839,66726,75147,74445,73889,74401,74014,64423,63705,63914,64327,63748
331,0,0,15,78459,78057,77176,77164,77815,70796,69588,70107,69700,69574,78743,78035,77486,77977,77550,67237,66501,66726,67157,66569
332,31,0,15,74907,74517,73743,73722,74308,67946,66775,67241,66837,66747,75147,74478,73890,74399,74004,64436,63732,63928,64332,63774
333,0,0,15,78475,78066,77211,77183,77843,70800,69617,70127,69684,69598,78761,78064,77498,77984,77550,67250,66538,66743,67151,66601
334,31,0,15,74892,74512,73729,73715,74297,67939,66759,67230,66828,66740,75139,74464,73874,74405,73998,64424,63714,63907,64310,63768
335,0,0,15,78475,78076,77217,77196,77845,70817,69622,70123,69694,69608,78766,78067,77498,78003,77556,67254,66529,66749,67149,66601
336,31,0,15,74884,74503,73727,73710,74302,67933,66759,67228,66839,66736,75135,74439,73853,74395,73993,64409,63715,63923,64324,63753
337,0,0,15,78483,78073,77223,77205,77857,70820,69618,70135,69709,69618,78774,78056,77507,78011,77570,67242,66536,66764,67163,66601
338,31,0,15,74888,74497,73722,73691,74294,67923,66745,67226,66833,66707,75119,74419,73880,74397,73994,64410,63712,63902,64306,63748
339,0,0,15,78464,78053,77213,77173,77840,70797,69599,70123,69701,69570,78748,78028,77500,77982,77551,67236,66530,66731,67151,66575
340,31,0,15,74892,74506,73722,73693,74290,67916,66749,67237,66839,66716,75144,74436,73867,74384,73986,64426,63692,63894,64308,63752
341,0,0,15,78497,78081,77232,77198,77867,70817,69634,70154,69735,69609,78790,78063,77524,78012,77592,67271,66525,66757,67169,66613
342,31,0,15,74893,74513,73744,73710,74287,67932,66748,67227,66854,66742,75143,74442,73881,74389,73992,64431,63705,63892,64307,63768
343,0,0,15,78456,78058,77216,77187,77826,70785,69595,70119,69704,69585,78744,78029,77504,77976,77548,67243,66509,66709,67124,66583
344,31,0,15,74905,74527,73737,73708,74293,67920,66750,67245,66851,66739,75138,74447,73877,74385,74000,64434,63717,63911,64306,63756
345,0,0,15,78478,78074,77213,77183,77837,70785,69597,70136,69697,69600,78747,78035,77501,77973,77547,67254,66517,66732,67131,66578
346,31,0,15,74907,74540,73732,73712,74302,67944,66777,67242,66848,66744,75150,74448,73888,74384,73997,64437,63728,63909,64328,63769
347,0,0,15,78499,78121,77252,77209,77853,70824,69646,70160,69738,69613,78790,78061,77531,77995,77576,67273,66561,66756,67173,66614
348,31,0,15,74908,74552,73744,73730,74304,67959,66786,67263,66883,66763,75153,74449,73905,74407,74025,64442,63745,63926,64342,63791
349,0,0,15,78481,78094,77227,77203,77835,70826,69637,70139,69742,69610,78767,78046,77522,77990,77581,67265,66573,66759,67164,66611
350,31,0,15,74893,74543,73749,73717,74285,67943,66776,67259,66851,66744,75165,74453,73898,74403,74018,64442,63723,63920,64321,63783
351,0,0,15,78489,78113,77263,77218,77861,70817,69651,70164,69732,69619,78797,78074,77533,78023,77595,67280,66554,66773,67168,66626
352,31,0,15,74888,74532,73723,73708,74296,67918,66760,67232,66840,66744,75138,74450,73866,74385,73995,64419,63711,63909,64303,63748
353,0,0,15,78448,78091,77195,77174,77819,70775,69600,70114,69699,69591,78762,78045,77486,77967,77542,67227,66519,66731,67124,66566
354,31,0,15,74888,74540,73738,73717,74299,67942,66757,67259,66839,66748,75134,74454,73872,74388,74005,64426,63714,63908,64305,63756
355,0,0,15,78459,78090,77219,77191,77835,70801,69601,70144,69693,69598,78753,78052,77501,77990,77568,67241,66522,66737,67137,66573
356,31,0,15,74886,74516,73725,73688,74292,67928,66745,67231,66814,66721,75132,74455,73867,74392,73998,64417,63697,63902,64295,63751
357,0,0,15,78488,78084,77225,77169,77833,70799,69612,70141,69698,69588,78761,78063,77502,78011,77579,67246,66532,66734,67141,66589
358,31,0,15,74909,74529,73748,73703,74304,67940,66760,67250,66850,66738,75154,74453,73895,74399,74028,64432,63733,63909,64303,63760
359,0,0,15,78487,78088,77227,77173,77847,70821,69608,70141,69715,69591,78776,78055,77516,77995,77582,67256,66547,66732,67149,66596
360,31,0,15,74912,74535,73741,73698,74292,67934,66757,67247,66860,66732,75139,74446,73896,74399,74030,64429,63723,63919,64305,63772
361,0,0,15,78494,78092,77231,77187,77840,70811,69616,70152,69728,69594,78761,78069,77526,77991,77585,67266,66538,66762,67146,66615
362,31,0,15,74891,74520,73728,73700,74303,67939,66752,67251,66840,66736,75137,74448,73882,74400,74012,64442,63731,63907,64315,63765
363,0,0,15,78477,78094,77241,77185,77863,70818,69610,70148,69724,69601,78759,78065,77512,78014,77582,67271,66553,66765,67157,66609
364,31,0,15,74913,74548,73733,73730,74291,67937,66765,67252,66846,66745,75140,74459,73885,74410,74017,64441,63712,63923,64318,63768
365,0,0,15,78499,78106,77222,77213,77841,70807,69620,70150,69708,69600,78764,78077,77513,78004,77583,67265,66521,66753,67163,66594
366,31,0,15,74914,74535,73733,73729,74310,67936,66761,67252,66858,66752,75132,74479,73884,74403,74008,64440,63735,63917,64323,63779
367,0,0,15,78492,78092,77230,77201,77855,70806,69613,70149,69713,69615,78772,78085,77519,77999,77573,67265,66550,66744,67158,66611
368,31,0,15,74886,74547,73731,73722,74305,67942,66753,67251,66840,66748,75132,74455,73886,74396,73991,64438,63704,63907,64311,63766
369,0,0,15,78508,78149,77253,77229,77893,70848,69649,70166,69723,69627,78810,78102,77545,78031,77593,67299,66546,66764,67183,66630
370,31,0,15,74904,74539,73746,73716,74325,67943,66764,67248,66866,66740,75137,74460,73879,74396,74005,64442,63722,63913,64321,63777
371,0,0,15,78474,78099,77240,77185,77863,70809,69628,70138,69733,69613,78769,78071,77500,77990,77576,67263,66534,66740,67150,66600
372,31,0,15,74907,74527,73730,73701,74321,67953,66756,67230,66838,66741,75157,74457,73860,74413,74001,64434,63729,63917,64321,63766
373,0,0,15,78473,78072,77207,77175,77850,70797,69596,70122,69688,69588,78755,78043,77464,77997,77550,67240,66538,66726,67154,66581
374,31,0,15,74892,74529,73734,73711,74327,67938,66756,67244,66842,66749,75164,74458,73883,74422,74003,64446,63724,63905,64329,63774
375,0,0,15,78473,78078,77223,77186,77861,70808,69616,70140,69714,69617,78763,78069,77512,78021,77575,67273,66545,66750,67168,66601
376,31,0,15,74879,74513,73732,73684,74281,67929,66747,67224,66805,66739,75130,74453,73861,74391,73982,64416,63692,63880,64301,63765
377,0,0,15,78473,78073,77237,77169,77834,70800,69607,70134,69685,69605,78767,78064,77500,77985,77564,67244,66511,66725,67142,66610
378,31,0,15,74899,74529,73750,73710,74315,67951,66774,67257,66836,66750,75147,74471,73892,74409,74023,64430,63711,63922,64333,63783
379,0,0,15,78470,78073,77251,77186,77846,70816,69619,70162,69701,69603,78775,78076,77514,78007,77577,67243,66524,66737,67160,66607
380,31,0,15,74910,74526,73736,73732,74329,67941,66771,67267,66843,66747,75151,74462,73880,74415,74011,64434,63703,63917,64316,63784
381,0,0,15,78496,78087,77231,77212,77882,70822,69630,70168,69721,69620,78778,78076,77509,78013,77586,67279,66537,66752,67170,66628
382,31,0,15,74906,74526,73721,73709,74343,67944,66760,67251,66851,66744,75145,74474,73870,74407,74016,64428,63733,63909,64340,63793
383,0,0,15,78498,78091,77224,77187,77894,70827,69621,70156,69718,69601,78778,78077,77506,78014,77581,67251,66557,66744,67187,66627
384,31,0,15,74908,74515,73728,73705,74315,67950,66769,67257,66846,66740,75144,74460,73878,74411,73994,64433,63726,63907,64312,63769
385,0,0,15,78515,78108,77244,77197,77874,70837,69645,70173,69728,69616,78785,78089,77527,78037,77577,67272,66550,66759,67176,66619
386,31,0,15,74915,74529,73734,73715,74324,67949,66758,67245,66849,66731,75147,74461,73888,74411,74011,64434,63702,63913,64336,63782
387,0,0,15,78495,78100,77237,77197,77867,70821,69620,70161,69728,69608,78778,78076,77534,78010,77587,67266,66532,66748,67175,66619
388,31,0,15,74909,74525,73742,73729,74321,67945,66768,67255,66851,66740,75146,74455,73888,74418,74013,64427,63723,63919,64338,63768
389,0,0,15,78506,78094,77249,77219,77871,70835,69640,70165,69729,69620,78781,78081,77523,78029,77602,67263,66548,66760,67180,66615
390,31,0,15,74908,74525,73731,73705,74304,67957,66756,67255,66824,66738,75154,74456,73887,74414,73983,64433,63722,63912,64332,63776
391,0,0,15,78488,78078,77209,77178,77835,70815,69595,70138,69675,69596,78751,78045,77494,78003,77555,67241,66529,66735,67172,66590
392,31,0,15,74904,74524,73725,73706,74322,67953,66759,67252,66845,66740,75137,74459,73884,74394,74004,64427,63725,63910,64319,63756
393,0,0,15,78487,78076,77224,77179,77885,70835,69622,70148,69721,69604,78768,78063,77515,77992,77574,67249,66528,66744,67156,66595
394,31,0,15,74902,74521,73735,73709,74312,67950,66753,67266,66858,66740,75154,74463,73894,74403,74019,64431,63723,63902,64342,63764
395,0,0,15,78487,78084,77227,77195,77859,70821,69612,70159,69732,69601,78779,78070,77521,78000,77570,67251,66545,66737,67179,66605
396,31,0,15,74898,74524,73734,73701,74299,67953,66756,67252,66854,66746,75155,74467,73892,74415,74000,64427,63722,63908,64318,63759
397,0,0,15,78491,78073,77229,77172,77852,70833,69601,70142,69716,69608,78794,78070,77523,78008,77576,67250,66543,66737,67157,66590
398,31,0,15,74897,74519,73748,73729,74316,67945,66753,67266,66853,66748,75174,74473,73894,74394,74000,64440,63704,63917,64313,63775
