rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,15,74925,74527,73718,73723,74290,67935,66732,67255,66847,66722,75159,74431,73901,74426,74000,64432,63728,63904,64303,63757
199,0,0,15,78514,78075,77208,77197,77842,70811,69585,70153,69710,69577,78762,78030,77520,78026,77565,67260,66546,66723,67141,66587
200,31,0,15,74926,74538,73727,73725,74307,67945,66750,67252,66873,66710,75155,74444,73898,74420,74005,64458,63743,63909,64324,63777
201,0,0,15,78508,78091,77214,77198,77849,70817,69606,70146,69734,69576,78786,78056,77512,78016,77564,67292,66552,66745,67156,66623
202,31,0,15,74937,74515,73750,73742,74298,67969,66759,67266,66875,66729,75161,74465,73918,74445,74017,64465,63763,63907,64330,63800
203,0,0,15,78511,78073,77239,77215,77834,70826,69614,70153,69730,69579,78777,78059,77540,78035,77573,67272,66562,66723,67150,66620
204,31,0,15,74945,74541,73747,73736,74323,67965,66743,67258,66869,66733,75165,74477,73906,74441,74015,64475,63749,63934,64343,63799
205,0,0,15,78524,78096,77218,77206,77841,70835,69607,70156,69737,69582,78783,78058,77524,78026,77564,67291,66555,66756,67176,66626
206,31,0,15,74935,74536,73741,73730,74306,67961,66757,67257,66880,66729,75164,74453,73907,74434,73997,64459,63755,63907,64323,63794
207,0,0,15,78527,78090,77236,77228,77847,70842,69615,70165,69756,69591,78795,78062,77538,78037,77578,67285,66577,66755,67168,66630
208,31,0,15,74952,74554,73747,73749,74323,67974,66774,67266,66883,66739,75164,74463,73926,74444,74009,64463,63773,63933,64339,63804
209,0,0,15,78527,78105,77218,77218,77844,70838,69623,70159,69736,69600,78784,78062,77543,78050,77563,67293,66591,66768,67180,66633
210,31,0,15,74919,74535,73716,73748,74299,67957,66759,67261,66869,66724,75150,74457,73874,74429,73990,64462,63744,63905,64312,63788
211,0,0,15,78495,78086,77205,77212,77834,70826,69628,70154,69726,69588,78767,78049,77501,78030,77543,67280,66560,66736,67152,66629
212,31,0,15,74938,74537,73744,73743,74313,67976,66768,67269,66886,66742,75168,74468,73923,74456,74034,64479,63754,63932,64324,63789
213,0,0,15,78522,78092,77241,77229,77856,70848,69622,70174,69757,69601,78780,78068,77548,78049,77585,67303,66568,66761,67162,66635
214,31,0,15,74926,74519,73738,73735,74300,67965,66754,67273,66854,66726,75146,74457,73907,74433,74007,64464,63760,63909,64315,63789
215,0,0,15,78520,78094,77234,77231,77839,70850,69615,70181,69728,69612,78770,78073,77545,78052,77596,67305,66597,66749,67166,66631
216,31,0,15,74929,74521,73734,73751,74296,67947,66749,67278,66842,66730,75140,74449,73899,74422,73994,64457,63730,63888,64306,63765
217,0,0,15,78520,78086,77243,77243,77861,70824,69611,70180,69724,69597,78774,78066,77556,78043,77570,67288,66551,66729,67153,66618
218,31,0,15,74919,74499,73726,73734,74300,67944,66742,67254,66850,66719,75149,74439,73908,74439,73995,64445,63728,63900,64310,63782
219,0,0,15,78510,78074,77220,77226,77844,70829,69608,70162,69727,69585,78774,78055,77536,78038,77568,67274,66565,66731,67152,66613
220,31,0,15,74937,74551,73740,73752,74315,67973,66764,67278,66878,66736,75168,74473,73935,74453,74010,64488,63759,63913,64321,63804
221,0,0,15,78509,78094,77223,77221,77843,70825,69601,70167,69734,69598,78792,78064,77532,78051,77566,67296,66562,66735,67147,66636
222,31,0,15,74939,74542,73737,73741,74286,67956,66754,67268,66862,66726,75163,74464,73896,74436,73994,64466,63753,63897,64311,63792
223,0,0,15,78522,78104,77229,77238,77843,70822,69611,70165,69736,69599,78791,78070,77527,78050,77572,67287,66569,66729,67152,66640
224,31,0,15,74917,74530,73726,73732,74294,67942,66759,67265,66872,66725,75169,74461,73909,74450,73998,64464,63740,63918,64331,63802
225,0,0,15,78493,78086,77230,77223,77841,70822,69630,70159,69746,69594,78798,78063,77538,78052,77570,67302,66555,66752,67163,66631
226,31,0,15,74920,74534,73721,73732,74297,67957,66747,67268,66872,66729,75170,74466,73900,74424,73997,64458,63763,63921,64325,63798
227,0,0,15,78512,78105,77235,77223,77843,70837,69618,70179,69748,69594,78800,78075,77537,78046,77571,67296,66600,66762,67182,66648
228,31,0,15,74932,74552,73741,73750,74322,67969,66780,67265,66869,66742,75164,74470,73918,74434,74007,64494,63778,63926,64336,63821
229,0,0,15,78528,78121,77246,77239,77866,70848,69629,70177,69748,69607,78810,78080,77545,78052,77584,67315,66582,66755,67179,66658
230,31,0,15,74943,74540,73752,73739,74314,67950,66765,67263,66877,66741,75158,74472,73907,74427,73996,64469,63773,63915,64350,63807
231,0,0,15,78504,78080,77232,77199,77833,70804,69609,70159,69729,69572,78774,78053,77510,78008,77560,67285,66569,66735,67171,66632
232,31,0,15,74923,74521,73733,73743,74298,67936,66762,67250,66862,66719,75166,74459,73896,74432,74004,64472,63764,63925,64339,63809
233,0,0,15,78495,78068,77212,77208,77823,70802,69597,70128,69709,69576,78761,78053,77504,78023,77552,67283,66556,66737,67157,66618
234,31,0,15,74919,74526,73714,73716,74293,67950,66745,67253,66861,66710,75143,74440,73881,74404,73988,64441,63757,63900,64303,63797
235,0,0,15,78519,78102,77220,77224,77859,70829,69611,70167,69736,69586,78794,78070,77529,78018,77569,67287,66579,66751,67159,66645
236,31,0,15,74931,74529,73739,73745,74308,67972,66759,67271,66861,66726,75141,74472,73896,74432,74013,64471,63769,63924,64326,63812
237,0,0,15,78537,78099,77233,77238,77850,70841,69616,70174,69732,69593,78784,78081,77543,78044,77582,67300,66581,66756,67157,66635
238,31,0,15,74930,74531,73739,73740,74279,67948,66763,67258,66860,66721,75160,74451,73896,74411,74010,64456,63756,63914,64324,63804
239,0,0,15,78516,78105,77229,77222,77822,70841,69628,70161,69727,69585,78789,78052,77524,78025,77577,67290,66584,66756,67183,66648
240,31,0,15,74941,74558,73743,73747,74309,67972,66778,67270,66867,66735,75173,74470,73919,74445,74014,64470,63780,63940,64342,63806
241,0,0,15,78526,78107,77222,77220,77834,70836,69611,70167,69744,69582,78789,78060,77539,78036,77570,67296,66586,66760,67172,66629
242,31,0,15,74932,74555,73739,73751,74312,67980,66772,67286,66895,66729,75191,74464,73909,74452,74031,64475,63768,63942,64338,63810
243,0,0,15,78521,78097,77223,77216,77862,70841,69623,70170,69755,69582,78795,78063,77529,78034,77561,67283,66574,66760,67159,66621
244,31,0,15,74918,74546,73734,73736,74308,67960,66747,67268,66895,66719,75155,74445,73906,74438,74007,64454,63753,63911,64322,63784
245,0,0,15,78498,78097,77233,77221,77846,70816,69609,70169,69762,69591,78777,78041,77532,78043,77574,67274,66576,66742,67170,66616
246,31,0,15,74938,74555,73727,73734,74303,67944,66760,67253,66887,66721,75147,74459,73905,74421,74010,64449,63755,63905,64323,63767
247,0,0,15,78517,78098,77210,77208,77850,70819,69608,70150,69753,69583,78773,78066,77535,78014,77559,67270,66573,66739,67169,66606
248,31,0,15,74938,74564,73719,73734,74299,67944,66760,67266,66880,66738,75139,74456,73907,74418,74012,64456,63759,63906,64329,63782
249,0,0,15,78519,78125,77214,77219,77840,70835,69618,70163,69756,69606,78778,78073,77546,78031,77581,67287,66590,66743,67193,66619
250,31,0,15,74944,74543,73737,73754,74295,67961,66777,67286,66892,66746,75162,74495,73918,74441,74017,64472,63774,63931,64337,63783
251,0,0,15,78528,78112,77232,77227,77831,70834,69621,70175,69756,69599,78775,78089,77542,78028,77576,67292,66592,66760,67172,66615
252,31,0,15,74931,74530,73725,73729,74290,67958,66766,67267,66874,66716,75134,74460,73908,74408,74011,64446,63755,63908,64334,63780
253,0,0,15,78523,78101,77239,77231,77852,70834,69625,70155,69733,69583,78765,78078,77533,78016,77576,67286,66572,66746,67163,66625
254,31,0,15,74953,74552,73731,73761,74313,67970,66780,67291,66896,66744,75184,74473,73913,74439,74019,64464,63774,63924,64353,63820
255,0,0,15,78519,78092,77214,77233,77849,70835,69624,70170,69754,69588,78781,78069,77539,78028,77568,67276,66578,66741,67178,66626
256,31,0,15,74918,74521,73716,73719,74285,67943,66746,67246,66862,66720,75141,74436,73894,74411,73983,64447,63740,63902,64307,63779
257,0,0,15,78520,78092,77215,77195,77842,70835,69615,70157,69733,69594,78780,78054,77521,78016,77558,67271,66571,66736,67160,66616
258,31,0,15,74939,74557,73746,73754,74309,67958,66776,67280,66885,66729,75159,74470,73931,74454,74018,64461,63747,63931,64352,63802
259,0,0,15,78513,78103,77234,77220,77851,70826,69621,70153,69747,69583,78786,78053,77545,78048,77570,67273,66564,66751,67184,66631
260,31,0,15,74927,74525,73724,73736,74303,67931,66747,67249,66868,66702,75129,74447,73887,74418,73998,64439,63726,63909,64315,63783
261,0,0,15,78531,78110,77235,77241,77869,70827,69616,70168,69764,69580,78786,78072,77547,78040,77588,67285,66562,66756,67171,66628
262,31,0,15,74939,74540,73741,73739,74304,67952,66771,67265,66868,66734,75137,74455,73897,74429,74014,64439,63744,63920,64331,63794
263,0,0,15,78509,78086,77213,77203,77826,70799,69609,70133,69719,69579,78761,78048,77513,78006,77567,67240,66548,66722,67157,66617
264,31,0,15,74929,74547,73723,73726,74296,67944,66764,67254,66856,66723,75144,74449,73908,74410,74001,64440,63733,63903,64315,63785
265,0,0,15,78509,78098,77210,77214,77829,70811,69613,70153,69717,69577,78769,78053,77537,77995,77566,67256,66542,66732,67154,66607
266,31,0,15,74922,74561,73740,73748,74310,67963,66766,67267,66891,66726,75164,74468,73905,74417,74027,64461,63750,63925,64327,63791
267,0,0,15,78507,78117,77232,77235,77860,70843,69629,70171,69748,69591,78804,78078,77542,78031,77594,67289,66564,66756,67166,66632
268,31,0,15,74955,74549,73737,73753,74320,67973,66779,67273,66896,66736,75181,74468,73915,74431,74012,64458,63759,63937,64331,63802
269,0,0,15,78530,78105,77215,77230,77852,70829,69631,70160,69740,69596,78800,78061,77527,78024,77577,67276,66577,66756,67164,66622
270,31,0,15,74960,74569,73748,73757,74326,67978,66783,67285,66893,66751,75165,74473,73923,74436,74035,64464,63786,63923,64340,63812
271,0,0,15,78529,78124,77227,77221,77858,70843,69630,70173,69742,69601,78787,78067,77550,78028,77586,67277,66588,66744,67170,66610
272,31,0,15,74945,74564,73736,73740,74315,67966,66764,67269,66889,66744,75170,74470,73915,74435,74020,64464,63763,63908,64319,63787
273,0,0,15,78513,78110,77224,77222,77853,70829,69605,70167,69744,69599,78793,78070,77540,78031,77580,67287,66588,66741,67152,66614
274,31,0,15,74918,74540,73730,73735,74297,67968,66760,67263,66869,66724,75159,74454,73900,74435,74019,64448,63752,63913,64319,63783
275,0,0,15,78498,78101,77226,77220,77844,70847,69614,70163,69728,69583,78765,78061,77526,78036,77585,67271,66572,66745,67173,66612
276,31,0,15,74910,74529,73726,73720,74287,67944,66745,67263,66856,66709,75148,74451,73902,74416,74012,64448,63745,63906,64304,63772
277,0,0,15,78498,78082,77210,77200,77834,70823,69595,70157,69722,69576,78781,78044,77515,78011,77562,67270,66560,66732,67145,66603
278,31,0,15,74955,74557,73735,73747,74301,67963,66763,67263,66880,66728,75185,74477,73907,74442,74025,64458,63759,63935,64336,63798
279,0,0,15,78535,78115,77226,77230,77840,70831,69615,70163,69740,69587,78801,78076,77543,78040,77588,67289,66573,66759,67167,66623
280,31,0,15,74954,74567,73738,73741,74300,67965,66764,67267,66872,66727,75171,74466,73902,74416,74027,64458,63748,63925,64327,63780
281,0,0,15,78525,78107,77213,77206,77826,70817,69611,70159,69733,69579,78780,78059,77521,78003,77582,67279,66570,66744,67153,66614
282,31,0,15,74948,74563,73759,73747,74328,67974,66777,67278,66893,66751,75172,74482,73921,74443,74037,64471,63760,63933,64350,63799
283,0,0,15,78531,78123,77244,77215,77859,70832,69625,70168,69735,69592,78786,78068,77552,78038,77585,67282,66567,66744,67181,66611
284,31,0,15,74946,74568,73746,73742,74328,67959,66772,67282,66884,66737,75171,74469,73909,74435,74033,64480,63765,63918,64339,63805
285,0,0,15,78518,78118,77212,77216,77853,70827,69638,70168,69736,69609,78785,78063,77525,78026,77585,67294,66576,66748,67174,66634
286,31,0,15,74923,74556,73732,73742,74301,67964,66764,67265,66863,66720,75135,74452,73915,74423,74027,64473,63755,63914,64337,63783
287,0,0,15,78523,78133,77241,77229,77870,70851,69630,70176,69752,69601,78780,78062,77554,78042,77600,67308,66586,66762,67187,66641
288,31,0,15,74939,74559,73726,73741,74313,67967,66784,67265,66871,66741,75140,74461,73896,74423,74012,64460,63753,63910,64338,63781
289,0,0,15,78513,78118,77214,77212,77854,70840,69634,70159,69730,69605,78773,78077,77534,78020,77580,67290,66572,66754,67167,66610
290,31,0,15,74939,74546,73739,73742,74321,67973,66765,67277,66890,66721,75146,74465,73912,74425,74021,64453,63732,63910,64345,63789
291,0,0,15,78509,78095,77222,77211,77840,70825,69606,70152,69753,69570,78760,78066,77527,78016,77579,67268,66549,66730,67173,66614
292,31,0,15,74922,74554,73730,73730,74297,67940,66763,67248,66871,66715,75154,74468,73917,74426,74020,64440,63734,63920,64325,63764
293,0,0,15,78509,78104,77205,77203,77834,70797,69608,70147,69721,69575,78769,78057,77526,78020,77572,67263,66548,66754,67156,66596
294,31,0,15,74919,74540,73732,73733,74292,67958,66762,67258,66879,66721,75148,74469,73893,74411,74001,64444,63740,63923,64316,63784
295,0,0,15,78514,78096,77229,77211,77840,70827,69618,70146,69747,69583,78773,78065,77531,78020,77565,67268,66571,66757,67161,66607
296,31,0,15,74930,74522,73716,73727,74279,67934,66770,67227,66845,66725,75135,74461,73893,74434,74005,64445,63728,63915,64329,63773
297,0,0,15,78538,78105,77241,77246,77856,70831,69655,70154,69736,69607,78809,78088,77553,78062,77598,67297,66574,66760,67178,66631
298,31,0,15,74951,74547,73737,73748,74323,67956,66792,67263,66873,66753,75172,74497,73926,74448,74025,64464,63758,63943,64346,63804
299,0,0,15,78513,78088,77218,77209,77854,70825,69636,70143,69729,69596,78776,78086,77533,78032,77576,67279,66560,66769,67175,66623
300,31,0,15,74922,74532,73719,73722,74291,67958,66781,67253,66868,66725,75139,74458,73911,74429,74013,64452,63757,63917,64344,63781
301,0,0,15,78510,78084,77218,77207,77840,70830,69635,70162,69735,69591,78773,78061,77536,78033,77578,67280,66561,66750,67171,66615
302,31,0,15,74937,74547,73733,73748,74311,67957,66762,67252,66870,66728,75167,74478,73917,74436,74016,64468,63743,63944,64353,63790
303,0,0,15,78511,78089,77208,77218,77849,70826,69602,70162,69741,69584,78790,78072,77542,78040,77583,67291,66568,66775,67168,66614
304,31,0,15,74932,74534,73706,73738,74298,67965,66769,67271,66891,66735,75142,74467,73919,74433,74005,64467,63745,63925,64346,63795
305,0,0,15,78523,78100,77216,77224,77842,70852,69634,70179,69750,69609,78783,78083,77555,78044,77588,67310,66580,66781,67196,66639
306,31,0,15,74935,74533,73710,73721,74302,67942,66751,67245,66870,66722,75139,74452,73888,74411,74005,64447,63734,63906,64329,63772
307,0,0,15,78526,78111,77205,77216,77852,70834,69606,70152,69737,69591,78772,78065,77526,78033,77578,67283,66559,66752,67172,66608
308,31,0,15,74943,74540,73735,73731,74283,67944,66772,67267,66875,66726,75168,74460,73916,74423,74018,64462,63739,63948,64330,63787
309,0,0,15,78504,78098,77204,77181,77814,70802,69616,70150,69723,69562,78771,78041,77526,78004,77558,67266,66540,66754,67153,66595
310,31,0,15,74929,74550,73701,73722,74283,67948,66764,67257,66877,66715,75118,74443,73886,74422,73996,64449,63732,63932,64327,63790
311,0,0,15,78516,78106,77191,77214,77840,70825,69617,70166,69750,69568,78768,78058,77527,78029,77563,67275,66554,66757,67161,66631
312,31,0,15,74942,74554,73717,73735,74303,67960,66763,67272,66882,66734,75154,74450,73905,74426,74012,64459,63741,63925,64332,63766
313,0,0,15,78520,78112,77210,77231,77856,70831,69613,70163,69742,69589,78777,78057,77536,78029,77581,67283,66563,66753,67177,66610
314,31,0,15,74940,74536,73714,73717,74299,67935,66761,67253,66863,66706,75154,74445,73889,74421,73996,64455,63740,63909,64312,63772
315,0,0,15,78551,78123,77232,77230,77860,70839,69658,70170,69748,69598,78798,78090,77541,78050,77591,67308,66584,66780,67176,66624
316,31,0,15,74927,74530,73719,73741,74301,67964,66746,67264,66874,66723,75146,74456,73918,74436,74023,64450,63751,63934,64331,63763
317,0,0,15,78528,78093,77232,77230,77864,70833,69624,70175,69759,69595,78778,78073,77548,78056,77589,67300,66575,66773,67184,66606
318,31,0,15,74948,74538,73704,73725,74312,67957,66756,67271,66867,66726,75157,74468,73909,74396,74005,64450,63738,63932,64338,63746
319,0,0,15,78519,78093,77192,77210,77851,70817,69603,70166,69739,69588,78778,78058,77534,78003,77568,67277,66544,66752,67175,66581
320,31,0,15,74904,74535,73701,73708,74274,67951,66744,67252,66862,66713,75118,74441,73895,74401,73992,64425,63730,63913,64325,63742
321,0,0,15,78516,78097,77214,77203,77832,70826,69612,70156,69744,69581,78751,78044,77523,78008,77577,67261,66560,66749,67168,66600
322,31,0,15,74937,74526,73724,73741,74287,67942,66754,67246,66875,66708,75136,74454,73879,74410,74000,64439,63734,63906,64321,63772
323,0,0,15,78531,78087,77222,77224,77838,70822,69626,70158,69750,69572,78777,78064,77527,78026,77573,67275,66557,66749,67169,66608
324,31,0,15,74949,74547,73746,73753,74300,67967,66768,67273,66890,66748,75171,74453,73917,74434,74017,64461,63761,63945,64342,63799
325,0,0,15,78490,78084,77191,77181,77809,70809,69604,70131,69729,69567,78764,78023,77507,78003,77545,67254,66538,66727,67155,66598
326,31,0,15,74924,74514,73708,73710,74277,67935,66730,67250,66868,66709,75150,74436,73883,74369,73971,64442,63725,63904,64309,63751
327,0,0,15,78495,78065,77202,77191,77805,70793,69588,70151,69729,69571,78766,78031,77518,77969,77540,67262,66540,66738,67140,66583
328,31,0,15,74920,74510,73714,73728,74272,67930,66735,67250,66850,66703,75152,74445,73903,74395,74000,64442,63735,63889,64293,63767
329,0,0,15,78524,78082,77218,77219,77831,70810,69607,70162,69733,69578,78780,78065,77540,78000,77576,67280,66562,66733,67152,66600
330,31,0,15,74935,74525,73727,73732,74295,67954,66762,67273,66876,66731,75160,74464,73915,74405,73999,64470,63743,63914,64332,63770
331,0,0,15,78510,78098,77219,77215,77837,70829,69609,70166,69740,69596,78775,78067,77537,78008,77567,67295,66563,66749,67158,66604
332,31,0,15,74953,74531,73732,73755,74311,67956,66761,67277,66884,66733,75169,74478,73920,74434,74038,64455,63757,63924,64341,63779
333,0,0,15,78533,78092,77205,77215,77833,70811,69606,70157,69734,69589,78775,78065,77530,77998,77575,67260,66556,66741,67145,66608
334,31,0,15,74913,74526,73703,73725,74272,67937,66744,67249,66854,66713,75142,74431,73875,74383,73972,64426,63721,63900,64302,63753
335,0,0,15,78494,78075,77190,77208,77813,70798,69603,70154,69718,69577,78767,78026,77507,77982,77536,67261,66538,66728,67138,66590
336,31,0,15,74924,74526,73711,73723,74289,67930,66743,67258,66847,66689,75151,74435,73892,74393,73984,64435,63719,63894,64298,63766
337,0,0,15,78518,78097,77216,77210,77834,70810,69608,70162,69725,69563,78771,78046,77534,78001,77561,67274,66547,66739,67145,66608
338,31,0,15,74933,74541,73724,73742,74296,67934,66741,67241,66865,66716,75156,74450,73897,74399,74006,64450,63722,63928,64313,63764
339,0,0,15,78496,78069,77193,77183,77807,70790,69574,70117,69716,69553,78744,78020,77485,77979,77535,67245,66523,66727,67124,66582
340,31,0,15,74941,74580,73757,73758,74323,67967,66779,67281,66892,66747,75159,74478,73924,74422,74033,64456,63756,63936,64319,63796
341,0,0,15,78507,78112,77230,77231,77842,70822,69636,70170,69758,69593,78775,78062,77525,78009,77576,67275,66565,66754,67146,66629
342,31,0,15,74925,74533,73723,73744,74296,67947,66769,67259,66856,66718,75154,74458,73913,74410,74006,64438,63758,63910,64315,63781
343,0,0,15,78498,78092,77218,77208,77849,70815,69619,70165,69731,69572,78776,78055,77531,78020,77564,67256,66561,66737,67148,66607
344,31,0,15,74934,74543,73712,73722,74300,67953,66766,67259,66875,66719,75151,74466,73903,74413,74013,64440,63753,63916,64319,63780
345,0,0,15,78516,78100,77207,77207,77843,70816,69626,70168,69756,69573,78770,78070,77528,78021,77578,67261,66566,66760,67165,66616
346,31,0,15,74921,74531,73713,73718,74289,67931,66732,67246,66849,66710,75141,74440,73876,74408,73994,64428,63729,63903,64297,63770
347,0,0,15,78519,78107,77214,77219,77842,70820,69600,70169,69731,69571,78786,78058,77525,78022,77578,67277,66557,66751,67152,66626
348,31,0,15,74924,74565,73726,73735,74307,67949,66772,67258,66884,66735,75152,74452,73909,74420,74004,64450,63739,63932,64309,63791
349,0,0,15,78484,78101,77200,77185,77825,70804,69599,70138,69736,69573,78759,78033,77502,77997,77540,67259,66537,66740,67137,66596
350,31,0,15,74936,74550,73747,73740,74301,67968,66773,67257,66891,66743,75166,74469,73886,74434,74020,64467,63757,63939,64322,63795
351,0,0,15,78506,78105,77216,77213,77829,70824,69620,70141,69737,69605,78765,78065,77506,78020,77577,67282,66558,66764,67152,66625
352,31,0,15,74942,74548,73717,73738,74300,67946,66760,67258,66860,66725,75152,74467,73893,74418,74011,64456,63743,63925,64319,63776
353,0,0,15,78504,78098,77196,77201,77837,70792,69594,70141,69710,69562,78756,78042,77508,77994,77558,67269,66534,66730,67137,66584
354,31,0,15,74932,74548,73743,73733,74304,67937,66754,67259,66865,66738,75156,74448,73916,74416,73997,64463,63730,63915,64317,63783
355,0,0,15,78501,78094,77224,77213,77845,70813,69609,70149,69727,69593,78772,78045,77519,78010,77555,67278,66552,66740,67132,66602
356,31,0,15,74923,74522,73715,73735,74290,67936,66756,67260,66873,66724,75139,74455,73904,74420,74006,64443,63746,63924,64319,63782
357,0,0,15,78527,78086,77215,77221,77833,70822,69615,70166,69745,69589,78767,78057,77546,78036,77580,67291,66569,66753,67157,66607
358,31,0,15,74938,74535,73712,73722,74297,67964,66747,67256,66878,66714,75142,74452,73898,74408,73995,64445,63737,63901,64334,63783
359,0,0,15,78547,78124,77231,77232,77869,70851,69629,70182,69768,69590,78800,78088,77547,78044,77589,67291,66576,66760,67189,66633
360,31,0,15,74924,74530,73712,73732,74280,67948,66749,67255,66868,66708,75144,74458,73893,74406,73990,64434,63738,63918,64312,63778
361,0,0,15,78528,78106,77215,77218,77839,70826,69616,70153,69740,69572,78772,78071,77522,78015,77562,67285,66558,66760,67161,66616
362,31,0,15,74921,74538,73720,73721,74288,67952,66757,67249,66868,66704,75150,74457,73898,74416,73992,64445,63751,63918,64326,63769
363,0,0,15,78487,78088,77203,77188,77816,70814,69605,70137,69739,69553,78763,78055,77522,78004,77560,67257,66563,66746,67148,66601
364,31,0,15,74896,74520,73711,73722,74303,67960,66757,67252,66880,66720,75144,74449,73898,74419,73990,64443,63748,63923,64313,63779
365,0,0,15,78500,78076,77214,77202,77850,70835,69617,70155,69762,69596,78771,78061,77528,78020,77562,67287,66568,66770,67159,66612
366,31,0,15,74928,74537,73733,73741,74309,67959,66767,67251,66887,66738,75151,74469,73896,74419,74002,64449,63763,63934,64312,63778
367,0,0,15,78510,78093,77213,77214,77841,70821,69626,70152,69735,69588,78770,78060,77529,78013,77561,67272,66570,66763,67148,66607
368,31,0,15,74926,74521,73713,73725,74297,67943,66754,67253,66870,66721,75138,74459,73887,74402,73998,64431,63745,63921,64313,63772
369,0,0,15,78541,78116,77235,77234,77860,70848,69631,70171,69756,69601,78789,78084,77564,78037,77596,67286,66586,66778,67193,66633
370,31,0,15,74932,74539,73733,73724,74304,67961,66756,67257,66875,66706,75133,74467,73903,74419,73997,64444,63738,63903,64320,63786
371,0,0,15,78509,78097,77222,77200,77850,70829,69601,70161,69749,69572,78768,78072,77542,78030,77566,67266,66556,66738,67160,66611
372,31,0,15,74905,74526,73722,73724,74300,67957,66748,67245,66869,66713,75143,74456,73900,74404,74004,64425,63719,63913,64310,63768
373,0,0,15,78494,78083,77204,77196,77824,70825,69605,70130,69728,69570,78757,78049,77507,78005,77576,67246,66535,66733,67144,66583
374,31,0,15,74953,74558,73736,73750,74329,67990,66762,67269,66894,66742,75172,74472,73920,74442,74018,64488,63771,63933,64335,63792
375,0,0,15,78511,78098,77212,77201,77834,70842,69599,70150,69729,69565,78769,78059,77508,78013,77558,67286,66567,66745,67153,66608
376,31,0,15,74940,74563,73721,73732,74291,67953,66749,67256,66882,66714,75142,74451,73896,74419,74014,64457,63748,63915,64318,63788
377,0,0,15,78508,78109,77213,77202,77845,70825,69606,70158,69749,69580,78765,78059,77517,78020,77573,67277,66560,66752,67157,66609
378,31,0,15,74952,74542,73702,73712,74290,67947,66748,67253,66873,66710,75156,74450,73895,74404,73986,64436,63736,63903,64312,63771
379,0,0,15,78504,78080,77180,77160,77802,70795,69596,70137,69718,69552,78746,78021,77488,77992,77538,67232,66528,66712,67125,66574
380,31,0,15,74917,74539,73705,73705,74282,67944,66739,67250,66863,66706,75127,74449,73896,74397,73994,64434,63717,63896,64299,63760
381,0,0,15,78477,78071,77166,77144,77798,70784,69577,70122,69703,69545,78728,78023,77485,77962,77527,67228,66519,66701,67105,66569
382,31,0,15,74915,74519,73715,73697,74290,67938,66747,67257,66847,66696,75129,74450,73880,74408,73978,64435,63729,63904,64287,63759
383,0,0,15,78509,78089,77217,77192,77847,70821,69606,70153,69725,69577,78756,78065,77525,78024,77556,67269,66549,66739,67138,66587
384,31,0,15,74947,74540,73731,73705,74304,67972,66749,67262,66881,66713,75153,74464,73891,74420,74002,64458,63732,63922,64305,63768
385,0,0,15,78504,78070,77202,77166,77827,70813,69589,70142,69731,69555,78759,78051,77498,78009,77548,67262,66544,66735,67138,66596
386,31,0,15,74934,74539,73720,73716,74306,67956,66749,67250,66885,66710,75154,74464,73878,74424,73997,64443,63735,63900,64329,63764
387,0,0,15,78504,78098,77204,77195,77835,70832,69590,70138,69746,69562,78764,78051,77510,78021,77552,67266,66554,66740,67158,66598
388,31,0,15,74946,74527,73729,73723,74310,67957,66745,67247,66885,66714,75134,74442,73885,74412,74002,64442,63738,63917,64325,63774
389,0,0,15,78526,78076,77225,77198,77854,70832,69604,70136,69746,69575,78750,78053,77511,78013,77554,67263,66558,66741,67170,66617
390,31,0,15,74923,74535,73716,73723,74302,67960,66748,67238,66860,66722,75132,74449,73885,74407,73998,64431,63737,63906,64311,63761
391,0,0,15,78485,78090,77198,77201,77835,70820,69602,70134,69714,69579,78731,78046,77520,77995,77561,67258,66551,66733,67138,66589
392,31,0,15,74927,74552,73713,73714,74283,67950,66744,67249,66872,66708,75133,74465,73892,74398,73994,64444,63726,63896,64313,63772
393,0,0,15,78512,78125,77214,77203,77823,70825,69605,70155,69749,69574,78772,78074,77522,78007,77548,67273,66539,66735,67167,66597
394,31,0,15,74935,74562,73710,73725,74310,67974,66750,67267,66865,66725,75150,74473,73911,74415,74009,64437,63740,63911,64325,63793
395,0,0,15,78532,78122,77227,77220,77873,70849,69617,70182,69744,69599,78778,78095,77532,78025,77591,67272,66563,66756,67161,66622
396,31,0,15,74928,74534,73730,73730,74318,67973,66759,67273,66864,66717,75144,74471,73906,74428,74000,64451,63744,63920,64317,63788
397,0,0,15,78518,78085,77209,77213,77856,70842,69607,70165,69743,69569,78765,78059,77511,78020,77566,67275,66568,66756,67147,66614
398,31,0,15,74921,74517,73716,73712,74291,67953,66744,67266,66869,66710,75132,74458,73871,74413,73993,64445,63745,63903,64307,63758
