rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,15,74935,74521,73715,73735,74302,67946,66773,67251,66851,66743,75165,74461,73894,74435,74021,64432,63743,63917,64322,63777
199,0,1,15,78529,78087,77219,77225,77851,70833,69637,70158,69740,69604,78796,78084,77536,78053,77592,67257,66557,66748,67158,66610
200,31,1,15,74929,74537,73727,73752,74302,67965,66767,67254,66866,66755,75188,74458,73879,74421,74012,64436,63738,63929,64334,63772
201,0,1,15,78496,78078,77195,77217,77823,70830,69610,70129,69712,69598,78796,78042,77499,78016,77567,67255,66545,66754,67146,66588
202,31,1,15,74934,74538,73725,73766,74309,67970,66772,67270,66859,66767,75172,74459,73900,74421,74010,64458,63757,63934,64336,63781
203,0,1,15,78506,78085,77206,77222,77826,70821,69608,70149,69715,69613,78773,78044,77501,78014,77548,67268,66565,66751,67158,66593
204,31,1,15,74928,74521,73717,73732,74284,67950,66748,67234,66853,66740,75164,74436,73863,74402,73979,64407,63729,63902,64301,63756
205,0,1,15,78499,78075,77226,77215,77821,70821,69596,70139,69726,69609,78793,78031,77488,78004,77542,67237,66538,66724,67135,66594
206,31,1,15,74942,74527,73746,73754,74290,67971,66781,67284,66878,66770,75176,74461,73884,74434,74003,64465,63748,63929,64325,63781
207,0,1,15,78525,78081,77233,77242,77835,70850,69648,70181,69739,69645,78809,78057,77513,78045,77568,67293,66567,66760,67165,66616
208,31,1,15,74919,74536,73715,73742,74283,67954,66755,67249,66853,66747,75175,74446,73878,74415,73981,64436,63744,63902,64310,63780
209,0,1,15,78487,78074,77202,77211,77814,70817,69605,70145,69715,69611,78792,78037,77506,78008,77535,67248,66543,66736,67146,66606
210,31,1,15,74913,74541,73737,73742,74282,67944,66769,67254,66872,66744,75169,74455,73873,74418,73991,64429,63731,63911,64312,63768
211,0,1,15,78500,78101,77220,77212,77822,70821,69630,70153,69746,69599,78801,78046,77502,78011,77546,67246,66541,66743,67139,66611
212,31,1,15,74937,74541,73725,73747,74297,67954,66769,67256,66864,66736,75160,74450,73888,74415,74006,64423,63743,63919,64324,63767
213,0,1,15,78493,78080,77185,77202,77814,70815,69601,70135,69717,69586,78778,78035,77496,78003,77545,67239,66549,66739,67144,66578
214,31,1,15,74928,74518,73724,73736,74287,67951,66765,67246,66868,66746,75170,74439,73872,74412,73998,64441,63733,63918,64316,63783
215,0,1,15,78533,78103,77233,77241,77868,70837,69638,70161,69750,69612,78814,78056,77538,78032,77578,67279,66576,66777,67167,66642
216,31,1,15,74892,74493,73695,73717,74258,67929,66725,67233,66855,66720,75146,74423,73857,74401,73975,64411,63720,63908,64296,63755
217,0,1,15,78502,78071,77207,77219,77838,70816,69602,70154,69730,69598,78794,78065,77505,78019,77560,67247,66558,66758,67138,66611
218,31,1,15,74934,74537,73717,73748,74303,67974,66758,67264,66869,66741,75179,74473,73904,74450,74005,64461,63774,63954,64336,63803
219,0,1,15,78503,78065,77208,77217,77837,70829,69599,70135,69725,69588,78790,78052,77496,78038,77557,67266,66566,66774,67159,66623
220,31,1,15,74918,74540,73720,73745,74298,67959,66774,67259,66868,66737,75179,74452,73895,74446,74007,64453,63765,63929,64350,63798
221,0,1,15,78506,78104,77234,77228,77839,70833,69623,70158,69729,69605,78795,78052,77518,78042,77571,67277,66572,66757,67188,66626
222,31,1,15,74947,74551,73714,73761,74299,67971,66786,67274,66882,66753,75187,74448,73889,74433,74023,64465,63742,63944,64327,63796
223,0,1,15,78561,78139,77244,77271,77867,70858,69676,70212,69761,69641,78845,78077,77540,78069,77615,67312,66587,66799,67199,66662
224,31,1,15,74942,74545,73748,73748,74275,67964,66776,67264,66864,66745,75173,74451,73885,74432,74010,64453,63746,63935,64331,63789
225,0,1,15,78536,78100,77235,77231,77833,70835,69640,70171,69731,69614,78798,78057,77527,78032,77571,67288,66569,66770,67169,66631
226,31,1,15,74910,74517,73728,73725,74268,67947,66761,67261,66869,66735,75170,74456,73870,74438,74005,64442,63760,63931,64330,63775
227,0,1,15,78486,78081,77213,77207,77809,70810,69608,70154,69728,69597,78790,78053,77497,78038,77554,67253,66565,66752,67160,66601
228,31,1,15,74928,74545,73730,73745,74304,67961,66773,67283,66857,66744,75180,74459,73906,74446,74016,64453,63767,63929,64339,63791
229,0,1,15,78506,78098,77221,77217,77831,70813,69614,70168,69726,69594,78788,78053,77501,78035,77568,67249,66557,66745,67165,66601
230,31,1,15,74964,74548,73735,73759,74307,67958,66764,67275,66891,66749,75179,74469,73887,74432,74014,64455,63761,63956,64360,63806
231,0,1,15,78535,78098,77224,77243,77848,70834,69625,70178,69750,69616,78803,78071,77516,78027,77578,67278,66572,66781,67190,66618
232,31,1,15,74931,74550,73716,73737,74295,67970,66757,67272,66849,66744,75180,74456,73866,74427,74006,64432,63762,63944,64326,63785
233,0,1,15,78512,78117,77231,77217,77828,70837,69623,70172,69727,69602,78786,78063,77507,78024,77573,67254,66582,66772,67167,66607
234,31,1,15,74909,74547,73729,73735,74284,67950,66779,67273,66867,66727,75170,74473,73867,74427,74016,64427,63742,63926,64315,63788
235,0,1,15,78514,78122,77231,77234,77834,70849,69638,70177,69748,69600,78790,78093,77521,78053,77601,67274,66580,66776,67166,66630
236,31,1,15,74935,74556,73744,73751,74304,67974,66779,67289,66886,66749,75159,74465,73896,74429,74021,64449,63752,63945,64327,63797
237,0,1,15,78532,78124,77249,77247,77861,70855,69647,70195,69767,69631,78812,78081,77539,78048,77598,67287,66577,66773,67169,66632
238,31,1,15,74936,74540,73736,73753,74300,67975,66796,67273,66896,66761,75177,74480,73902,74440,74012,64449,63755,63930,64340,63795
239,0,1,15,78550,78129,77242,77260,77857,70858,69670,70183,69764,69631,78833,78100,77533,78060,77599,67281,66581,66770,67193,66630
240,31,1,15,74929,74533,73725,73739,74282,67965,66773,67254,66876,66735,75175,74458,73884,74421,73997,64437,63740,63921,64330,63780
241,0,1,15,78524,78099,77221,77229,77830,70832,69628,70159,69738,69592,78810,78066,77521,78035,77567,67265,66562,66760,67166,66620
242,31,1,15,74921,74528,73717,73738,74290,67958,66745,67248,66862,66734,75174,74454,73873,74426,73999,64416,63749,63919,64318,63769
243,0,1,15,78495,78067,77189,77198,77800,70801,69586,70128,69717,69568,78753,78042,77490,78001,77542,67221,66540,66729,67145,66580
244,31,1,15,74921,74539,73719,73740,74298,67957,66773,67264,66860,66733,75151,74448,73877,74434,73992,64419,63733,63913,64313,63762
245,0,1,15,78512,78096,77214,77210,77840,70823,69634,70153,69715,69592,78772,78050,77518,78026,77569,67240,66559,66747,67143,66591
246,31,1,15,74921,74561,73732,73733,74297,67967,66782,67247,66868,66737,75149,74472,73889,74445,74006,64430,63755,63931,64328,63768
247,0,1,15,78503,78104,77204,77203,77828,70818,69622,70140,69731,69581,78769,78060,77506,78042,77548,67244,66558,66755,67152,66588
248,31,1,15,74943,74556,73731,73731,74299,67963,66778,67247,66847,66743,75182,74445,73889,74436,74008,64447,63748,63928,64321,63781
249,0,1,15,78530,78132,77224,77209,77848,70840,69645,70160,69703,69609,78812,78063,77533,78051,77592,67271,66564,66764,67159,66623
250,31,1,15,74941,74539,73719,73730,74294,67957,66769,67272,66868,66743,75197,74458,73892,74444,74003,64458,63747,63934,64338,63790
251,0,1,15,78540,78109,77235,77217,77854,70847,69638,70179,69747,69609,78839,78073,77541,78069,77589,67297,66572,66783,67180,66630
252,31,1,15,74916,74516,73711,73725,74287,67941,66761,67257,66866,66736,75183,74452,73882,74428,73994,64437,63723,63921,64319,63778
253,0,1,15,78499,78071,77190,77213,77824,70804,69619,70156,69715,69591,78802,78052,77504,78023,77548,67254,66540,66747,67155,66605
254,31,1,15,74940,74541,73735,73740,74323,67955,66773,67276,66857,66762,75192,74464,73889,74450,74005,64454,63756,63936,64347,63789
255,0,1,15,78524,78116,77234,77219,77863,70824,69641,70182,69737,69634,78822,78066,77527,78049,77576,67281,66568,66764,67184,66626
256,31,1,15,74931,74545,73741,73728,74304,67953,66776,67268,66867,66746,75159,74470,73893,74445,74002,64448,63745,63911,64336,63783
257,0,1,15,78498,78080,77208,77194,77812,70813,69610,70143,69715,69596,78777,78055,77498,78023,77556,67260,66555,66729,67144,66593
258,31,1,15,74913,74539,73741,73732,74295,67955,66748,67269,66866,66755,75170,74447,73890,74429,74003,64440,63737,63917,64314,63761
259,0,1,15,78486,78094,77209,77206,77816,70818,69602,70158,69721,69608,78785,78047,77509,78037,77571,67261,66543,66733,67146,66598
260,31,1,15,74911,74538,73716,73723,74301,67936,66748,67248,66864,66739,75171,74450,73880,74422,73995,64448,63761,63915,64316,63775
261,0,1,15,78497,78120,77219,77214,77868,70826,69619,70171,69732,69624,78819,78066,77525,78051,77579,67291,66584,66766,67180,66630
262,31,1,15,74912,74532,73724,73710,74287,67941,66749,67255,66859,66752,75184,74439,73873,74427,73993,64436,63744,63909,64323,63783
263,0,1,15,78486,78074,77205,77201,77813,70800,69598,70152,69711,69614,78803,78042,77511,78033,77551,67254,66560,66730,67158,66615
264,31,1,15,74939,74534,73731,73749,74301,67953,66765,67269,66877,66752,75168,74462,73890,74445,74009,64461,63771,63927,64341,63785
265,0,1,15,78519,78095,77211,77227,77837,70822,69619,70171,69731,69616,78795,78066,77519,78043,77564,67283,66585,66750,67171,66622
266,31,1,15,74916,74541,73718,73732,74287,67936,66757,67246,66847,66743,75164,74454,73887,74436,73989,64450,63733,63933,64315,63761
267,0,1,15,78505,78095,77212,77216,77824,70803,69604,70143,69710,69606,78786,78050,77508,78022,77547,67272,66538,66754,67152,66589
268,31,1,15,74930,74557,73733,73733,74314,67953,66768,67272,66858,66747,75194,74466,73892,74456,74024,64464,63749,63939,64337,63791
269,0,1,15,78519,78117,77216,77208,77845,70820,69611,70150,69712,69597,78814,78066,77526,78046,77585,67271,66562,66770,67160,66616
270,31,1,15,74911,74530,73713,73709,74283,67931,66756,67264,66848,66731,75170,74441,73871,74426,73990,64430,63731,63906,64306,63759
271,0,1,15,78520,78100,77218,77197,77837,70815,69611,70165,69730,69594,78811,78046,77509,78031,77570,67263,66551,66734,67151,66594
272,31,1,15,74918,74549,73694,73736,74282,67930,66761,67264,66853,66752,75163,74444,73891,74427,73986,64429,63734,63918,64317,63766
273,0,1,15,78508,78097,77181,77203,77831,70804,69604,70157,69718,69604,78780,78051,77511,78019,77548,67253,66558,66747,67150,66593
274,31,1,15,74897,74521,73713,73714,74274,67930,66742,67253,66852,66734,75162,74442,73884,74420,73994,64429,63736,63889,64315,63767
275,0,1,15,78502,78104,77221,77213,77819,70808,69611,70177,69743,69608,78790,78052,77510,78026,77573,67274,66573,66738,67165,66628
276,31,1,15,74916,74556,73726,73726,74285,67932,66745,67253,66856,66731,75167,74435,73877,74427,73992,64421,63726,63897,64313,63774
277,0,1,15,78526,78131,77228,77228,77847,70828,69621,70173,69728,69608,78828,78062,77521,78039,77581,67257,66563,66754,67167,66629
278,31,1,15,74917,74533,73706,73726,74286,67949,66761,67261,66842,66740,75172,74467,73888,74441,74011,64421,63727,63904,64325,63778
279,0,1,15,78512,78085,77215,77201,77833,70818,69617,70160,69707,69603,78788,78064,77518,78045,77575,67252,66545,66736,67166,66609
280,31,1,15,74912,74529,73696,73712,74285,67928,66746,67254,66840,66735,75177,74441,73886,74433,73988,64422,63722,63896,64289,63786
281,0,1,15,78479,78074,77176,77168,77812,70787,69587,70129,69694,69570,78786,78027,77491,78017,77549,67235,66522,66710,67113,66592
282,31,1,15,74904,74525,73700,73707,74291,67935,66747,67237,66842,66722,75167,74448,73861,74428,73992,64421,63722,63889,64302,63774
283,0,1,15,78506,78099,77197,77210,77844,70809,69613,70145,69713,69599,78802,78073,77507,78037,77566,67260,66548,66730,67156,66608
284,31,1,15,74917,74523,73717,73728,74290,67941,66770,67262,66863,66737,75190,74460,73887,74433,74004,64434,63736,63916,64328,63769
285,0,1,15,78485,78076,77211,77189,77825,70802,69616,70146,69726,69594,78797,78048,77503,78025,77559,67249,66549,66733,67147,66589
286,31,1,15,74895,74501,73692,73709,74269,67915,66752,67254,66849,66713,75172,74444,73856,74428,73992,64432,63726,63885,64298,63756
287,0,1,15,78480,78065,77185,77186,77805,70784,69595,70138,69726,69568,78781,78041,77482,78029,77554,67254,66540,66723,67131,66582
288,31,1,15,74925,74553,73730,73722,74279,67941,66768,67277,66865,66734,75199,74477,73900,74449,74005,64444,63748,63930,64326,63763
289,0,1,15,78499,78108,77214,77205,77815,70814,69625,70168,69715,69582,78809,78072,77516,78038,77569,67253,66567,66739,67151,66596
290,31,1,15,74920,74532,73747,73717,74295,67947,66777,67269,66854,66738,75179,74463,73888,74429,74005,64448,63743,63921,64319,63773
291,0,1,15,78503,78098,77233,77206,77836,70831,69641,70182,69718,69605,78811,78064,77514,78035,77586,67275,66567,66749,67161,66603
292,31,1,15,74917,74532,73710,73728,74281,67948,66757,67262,66850,66732,75167,74446,73881,74418,74001,64423,63741,63893,64300,63759
293,0,1,15,78512,78123,77222,77228,77846,70833,69639,70173,69737,69610,78812,78078,77534,78045,77589,67271,66576,66739,67179,66616
294,31,1,15,74940,74558,73741,73730,74307,67949,66768,67272,66870,66758,75180,74474,73890,74444,74020,64447,63745,63915,64336,63789
295,0,1,15,78522,78132,77229,77219,77848,70815,69626,70163,69737,69606,78816,78081,77516,78048,77590,67275,66564,66739,67179,66604
296,31,1,15,74912,74537,73741,73728,74306,67956,66787,67267,66848,66756,75202,74459,73881,74446,74015,64455,63756,63919,64337,63784
297,0,1,15,78511,78115,77226,77214,77850,70837,69638,70175,69724,69609,78833,78072,77516,78049,77580,67279,66574,66757,67169,66613
298,31,1,15,74931,74534,73736,73728,74288,67944,66762,67263,66865,66759,75207,74465,73886,74429,74017,64441,63749,63908,64317,63766
299,0,1,15,78544,78117,77257,77228,77860,70844,69637,70174,69745,69651,78850,78088,77536,78056,77602,67286,66577,66751,67174,66621
300,31,1,15,74931,74551,73717,73733,74294,67946,66768,67269,66847,66738,75189,74448,73895,74429,74021,64448,63749,63907,64327,63766
301,0,1,15,78514,78092,77203,77202,77837,70811,69614,70152,69719,69594,78797,78041,77514,78035,77582,67256,66546,66737,67158,66594
302,31,1,15,74928,74524,73717,73740,74298,67945,66764,67275,66846,66738,75199,74471,73892,74437,74013,64437,63761,63914,64319,63763
303,0,1,15,78526,78101,77215,77231,77850,70833,69641,70177,69725,69614,78838,78074,77533,78039,77594,67275,66581,66760,67168,66617
304,31,1,15,74915,74527,73723,73724,74290,67946,66748,67258,66851,66737,75178,74445,73880,74413,74013,64436,63744,63899,64312,63748
305,0,1,15,78505,78080,77212,77209,77822,70828,69609,70156,69717,69596,78820,78056,77507,78024,77571,67256,66549,66736,67150,66589
306,31,1,15,74935,74531,73737,73741,74296,67960,66770,67278,66859,66739,75208,74478,73887,74426,74010,64448,63747,63909,64327,63768
307,0,1,15,78494,78078,77218,77197,77819,70817,69606,70161,69694,69589,78819,78049,77498,78008,77561,67245,66544,66726,67149,66582
308,31,1,15,74942,74530,73728,73750,74310,67961,66784,67288,66886,66760,75212,74464,73904,74436,74031,64454,63763,63925,64333,63770
309,0,1,15,78529,78090,77220,77223,77851,70829,69648,70190,69751,69618,78840,78074,77529,78032,77600,67275,66579,66760,67173,66614
310,31,1,15,74947,74538,73723,73734,74293,67971,66790,67275,66868,66761,75186,74462,73911,74440,74011,64441,63761,63923,64328,63781
311,0,1,15,78532,78088,77206,77208,77835,70830,69652,70169,69728,69616,78821,78054,77525,78040,77574,67265,66576,66754,67158,66617
312,31,1,15,74948,74528,73732,73743,74304,67968,66785,67275,66849,66756,75199,74468,73891,74419,74024,64449,63740,63931,64327,63771
313,0,1,15,78531,78098,77221,77229,77836,70840,69650,70173,69718,69626,78824,78085,77523,78020,77584,67272,66562,66761,67168,66608
314,31,1,15,74928,74519,73720,73725,74297,67950,66766,67249,66851,66733,75185,74451,73883,74419,74006,64425,63738,63919,64330,63756
315,0,1,15,78528,78086,77227,77224,77856,70827,69636,70161,69732,69607,78825,78070,77535,78042,77596,67256,66570,66762,67177,66603
316,31,1,15,74922,74524,73713,73741,74293,67946,66770,67245,66860,66719,75179,74448,73884,74442,74014,64436,63749,63918,64333,63755
317,0,1,15,78485,78079,77190,77186,77829,70802,69621,70129,69703,69586,78769,78039,77499,78022,77556,67236,66559,66746,67162,66584
318,31,1,15,74931,74526,73721,73739,74297,67962,66769,67260,66870,66735,75185,74476,73895,74441,74025,64455,63765,63929,64339,63770
319,0,1,15,78516,78080,77206,77215,77853,70824,69633,70156,69727,69587,78811,78079,77511,78038,77580,67271,66570,66758,67172,66596
320,31,1,15,74959,74534,73748,73752,74319,67964,66777,67263,66866,66730,75195,74470,73915,74445,74033,64457,63769,63950,64330,63775
321,0,1,15,78524,78073,77222,77217,77848,70822,69620,70153,69730,69589,78819,78065,77525,78031,77576,67278,66571,66767,67166,66599
322,31,1,15,74955,74533,73743,73756,74320,67970,66778,67275,66871,66758,75185,74470,73902,74425,74032,64440,63756,63936,64338,63779
323,0,1,15,78530,78081,77229,77238,77861,70836,69634,70178,69734,69619,78810,78067,77538,78035,77589,67264,66574,66762,67180,66614
324,31,1,15,74948,74516,73739,73749,74301,67953,66780,67269,66861,66739,75178,74462,73896,74430,74025,64435,63756,63933,64346,63784
325,0,1,15,78543,78081,77240,77235,77843,70832,69641,70167,69730,69600,78809,78072,77530,78035,77593,67264,66570,66761,67185,66618
326,31,1,15,74944,74525,73721,73737,74304,67957,66778,67267,66872,66724,75202,74468,73898,74426,74025,64449,63756,63937,64362,63789
327,0,1,15,78511,78067,77206,77192,77835,70812,69622,70158,69714,69575,78799,78050,77510,78010,77573,67246,66552,66754,67178,66612
328,31,1,15,74938,74524,73729,73737,74316,67959,66773,67278,66867,66726,75179,74448,73897,74423,74002,64444,63745,63936,64341,63766
329,0,1,15,78511,78094,77222,77211,77857,70828,69627,70172,69736,69571,78808,78053,77524,78023,77565,67275,66558,66759,67166,66591
330,31,1,15,74944,74542,73724,73738,74305,67961,66769,67270,66855,66725,75187,74462,73890,74433,74018,64449,63745,63926,64346,63782
331,0,1,15,78517,78095,77213,77214,77838,70822,69626,70167,69712,69583,78795,78062,77504,78036,77584,67273,66564,66751,67170,66620
332,31,1,15,74943,74546,73738,73753,74321,67956,66790,67290,66878,66731,75188,74476,73895,74455,74032,64461,63749,63942,64337,63791
333,0,1,15,78525,78093,77235,77224,77845,70824,69650,70174,69744,69587,78814,78071,77520,78052,77590,67280,66564,66774,67187,66614
334,31,1,15,74932,74541,73736,73750,74311,67966,66799,67284,66870,66740,75187,74462,73899,74437,74012,64459,63749,63926,64330,63771
335,0,1,15,78517,78092,77226,77219,77837,70819,69640,70165,69720,69594,78818,78064,77526,78042,77566,67272,66568,66755,67169,66607
336,31,1,15,74916,74520,73728,73730,74285,67949,66794,67252,66875,66739,75171,74446,73879,74410,73996,64445,63739,63932,64336,63767
337,0,1,15,78516,78113,77240,77223,77848,70846,69665,70176,69758,69613,78810,78075,77530,78041,77582,67280,66573,66772,67192,66620
338,31,1,15,74920,74510,73704,73729,74301,67942,66783,67252,66842,66724,75174,74458,73888,74417,73992,64442,63737,63921,64323,63751
339,0,1,15,78509,78075,77210,77219,77841,70821,69644,70165,69710,69602,78801,78061,77517,78011,77558,67263,66562,66768,67170,66591
340,31,1,15,74930,74512,73727,73737,74301,67952,66784,67285,66873,66731,75188,74463,73899,74439,74009,64450,63753,63940,64330,63765
341,0,1,15,78500,78056,77203,77201,77827,70808,69619,70159,69715,69575,78785,78055,77509,78014,77555,67256,66559,66752,67154,66580
342,31,1,15,74924,74508,73719,73733,74286,67946,66789,67247,66857,66716,75147,74453,73873,74419,74005,64448,63734,63909,64325,63753
343,0,1,15,78495,78069,77212,77220,77827,70817,69646,70144,69726,69571,78787,78059,77512,78019,77576,67262,66553,66746,67169,66591
344,31,1,15,74934,74530,73740,73731,74289,67964,66794,67286,66864,66734,75193,74467,73908,74435,74016,64454,63759,63936,64327,63771
345,0,1,15,78517,78079,77221,77210,77829,70831,69645,70174,69725,69595,78805,78060,77532,78031,77576,67266,66577,66758,67176,66602
346,31,1,15,74939,74529,73730,73750,74297,67950,66786,67282,66865,66742,75195,74473,73896,74438,74016,64452,63757,63940,64340,63773
347,0,1,15,78516,78083,77230,77236,77836,70815,69640,70177,69725,69596,78828,78089,77529,78047,77583,67275,66587,66779,67171,66604
348,31,1,15,74923,74535,73749,73765,74313,67964,66803,67277,66892,66747,75197,74477,73914,74464,74029,64465,63776,63941,64331,63786
349,0,1,15,78518,78087,77245,77242,77846,70844,69655,70167,69752,69601,78822,78077,77522,78068,77599,67290,66598,66781,67172,66616
350,31,1,15,74954,74538,73726,73753,74320,67962,66788,67269,66877,66734,75196,74482,73915,74459,74040,64463,63770,63930,64337,63785
351,0,1,15,78507,78064,77192,77202,77817,70807,69607,70152,69717,69574,78778,78051,77510,78034,77576,67262,66565,66740,67157,66585
352,31,1,15,74933,74514,73721,73728,74298,67965,66788,67260,66853,66728,75182,74472,73909,74436,74019,64461,63748,63919,64324,63763
353,0,1,15,78532,78079,77229,77218,77845,70845,69652,70157,69727,69588,78811,78088,77533,78036,77587,67290,66565,66756,67174,66603
354,31,1,15,74927,74516,73729,73737,74295,67943,66783,67260,66870,66721,75184,74465,73873,74444,74015,64467,63738,63925,64334,63757
355,0,1,15,78491,78066,77197,77194,77816,70805,69624,70144,69717,69562,78793,78051,77498,78020,77562,67276,66545,66748,67155,66569
356,31,1,15,74922,74525,73735,73738,74297,67953,66795,67274,66860,66714,75186,74463,73885,74434,74002,64458,63734,63944,64320,63760
357,0,1,15,78496,78075,77223,77215,77836,70825,69644,70168,69715,69566,78811,78055,77517,78033,77566,67279,66554,66769,67152,66585
358,31,1,15,74946,74522,73756,73746,74295,67961,66796,67275,66876,66726,75175,74478,73908,74446,74017,64469,63739,63948,64325,63759
359,0,1,15,78517,78061,77241,77224,77823,70823,69647,70158,69737,69581,78796,78065,77530,78043,77572,67286,66546,66766,67156,66586
360,31,1,15,74945,74535,73747,73727,74295,67950,66789,67261,66865,66730,75199,74475,73893,74429,74000,64450,63759,63933,64320,63764
361,0,1,15,78512,78078,77230,77193,77838,70805,69627,70148,69724,69582,78810,78062,77514,78018,77560,67271,66568,66752,67165,66610
362,31,1,15,74943,74531,73728,73741,74293,67957,66776,67266,66849,66717,75188,74467,73910,74431,74017,64452,63740,63936,64312,63768
363,0,1,15,78533,78089,77218,77221,77837,70828,69643,70156,69734,69585,78828,78079,77536,78046,77584,67282,66561,66764,67169,66607
364,31,1,15,74934,74528,73755,73743,74299,67967,66771,67261,66864,66728,75185,74478,73886,74438,74012,64461,63739,63948,64349,63777
365,0,1,15,78506,78069,77224,77207,77832,70828,69609,70147,69722,69577,78787,78071,77502,78027,77567,67270,66548,66761,67175,66591
366,31,1,15,74937,74529,73743,73747,74293,67965,66775,67268,66862,66729,75168,74460,73894,74445,74002,64457,63754,63930,64345,63785
367,0,1,15,78520,78090,77224,77220,77844,70833,69632,70148,69737,69587,78803,78063,77514,78035,77562,67276,66569,66769,67168,66609
368,31,1,15,74919,74521,73735,73730,74289,67951,66766,67255,66849,66721,75157,74460,73890,74438,74007,64450,63724,63920,64336,63761
369,0,1,15,78519,78095,77237,77224,77848,70827,69626,70169,69739,69605,78811,78075,77535,78051,77582,67276,66556,66770,67180,66608
370,31,1,15,74924,74545,73737,73739,74297,67971,66781,67267,66874,66736,75197,74467,73902,74438,74011,64461,63739,63945,64338,63767
371,0,1,15,78506,78107,77230,77198,77837,70842,69632,70159,69734,69590,78820,78073,77511,78039,77565,67284,66554,66769,67173,66588
372,31,1,15,74932,74545,73731,73737,74308,67968,66780,67281,66886,66755,75185,74464,73897,74440,74011,64468,63768,63934,64329,63772
373,0,1,15,78503,78088,77216,77203,77834,70829,69627,70162,69747,69608,78793,78056,77518,78038,77555,67279,66576,66753,67170,66597
374,31,1,15,74935,74548,73750,73750,74309,67966,66784,67281,66892,66750,75215,74465,73899,74445,74023,64475,63757,63929,64358,63790
375,0,1,15,78516,78104,77236,77229,77848,70833,69646,70174,69765,69611,78830,78066,77534,78049,77579,67296,66573,66761,67196,66608
376,31,1,15,74936,74541,73746,73725,74292,67948,66787,67276,66874,66737,75189,74472,73903,74444,74007,64463,63748,63931,64328,63765
377,0,1,15,78496,78065,77210,77181,77805,70807,69626,70151,69718,69575,78789,78047,77508,78016,77545,67264,66544,66732,67145,66566
378,31,1,15,74932,74537,73744,73740,74306,67951,66782,67273,66876,66748,75182,74452,73907,74438,74018,64453,63746,63923,64341,63759
379,0,1,15,78526,78108,77238,77222,77853,70832,69641,70172,69748,69616,78827,78068,77548,78047,77583,67284,66577,66764,67176,66605
380,31,1,15,74949,74532,73741,73749,74300,67969,66790,67274,66879,66753,75188,74478,73894,74439,74012,64467,63755,63933,64330,63785
381,0,1,15,78541,78115,77244,77246,77845,70838,69647,70177,69744,69623,78826,78092,77540,78042,77581,67292,66583,66774,67173,66618
382,31,1,15,74929,74534,73738,73731,74291,67943,66788,67258,66872,66739,75192,74448,73902,74426,74006,64453,63739,63921,64333,63750
383,0,1,15,78514,78072,77213,77195,77817,70808,69631,70154,69723,69597,78817,78037,77513,78016,77560,67269,66553,66739,67158,66578
384,31,1,15,74915,74519,73732,73707,74275,67941,66757,67249,66850,66722,75187,74444,73867,74409,73990,64441,63746,63899,64322,63752
385,0,1,15,78528,78099,77242,77219,77839,70832,69636,70180,69731,69607,78825,78074,77519,78044,77578,67295,66582,66763,67183,66606
386,31,1,15,74922,74515,73720,73729,74284,67941,66769,67255,66838,66726,75169,74464,73885,74425,74006,64443,63728,63919,64303,63744
387,0,1,15,78530,78105,77239,77233,77842,70830,69646,70166,69735,69605,78808,78076,77522,78034,77578,67288,66563,66763,67167,66584
388,31,1,15,74918,74520,73719,73730,74291,67931,66755,67257,66851,66720,75153,74447,73889,74406,73994,64450,63728,63913,64309,63760
389,0,1,15,78511,78079,77231,77218,77846,70821,69630,70166,69725,69589,78787,78064,77522,78023,77565,67279,66561,66758,67158,66614
390,31,1,15,74921,74508,73723,73712,74298,67945,66763,67256,66855,66737,75176,74452,73892,74436,73998,64440,63731,63927,64325,63745
391,0,1,15,78495,78069,77210,77189,77837,70806,69612,70150,69708,69579,78789,78054,77514,78029,77567,67263,66540,66753,67150,66564
392,31,1,15,74916,74513,73738,73721,74301,67923,66778,67255,66858,66732,75191,74454,73899,74429,73987,64452,63729,63922,64328,63749
393,0,1,15,78487,78058,77219,77176,77818,70778,69617,70143,69707,69572,78801,78043,77509,78015,77544,67259,66541,66743,67156,66575
394,31,1,15,74928,74525,73728,73719,74296,67930,66771,67260,66866,66720,75165,74468,73900,74413,73997,64445,63737,63913,64316,63750
395,0,1,15,78509,78083,77218,77199,77832,70812,69616,70162,69736,69580,78799,78064,77508,78010,77564,67275,66552,66738,67147,66586
396,31,1,15,74938,74499,73736,73724,74288,67934,66768,67270,66869,66719,75172,74461,73897,74428,73992,64442,63721,63911,64331,63744
397,0,1,15,78512,78066,77226,77202,77829,70805,69631,70169,69729,69579,78803,78069,77522,78042,77569,67272,66545,66746,67162,66579
398,31,1,15,74931,74509,73707,73713,74296,67949,66770,67260,66858,66733,75147,74463,73895,74420,74005,64442,63722,63916,64312,63750
